time,seconds_elapsed,z,y,x
1780563544355564000,10.02456396484375,-28.631250381469727,29.08125114440918,-13.818750381469727
1780563544395329000,10.0643291015625,-31.725000381469727,27.468751907348633,-12.731250762939453
1780563544415325700,10.08432568359375,-33.07500076293945,27.750001907348633,-11.831250190734863
1780563544435245800,10.104245849609375,-32.15625,30.168750762939453,-9.918750762939453
1780563544455113700,10.12411376953125,-29.625001907348633,30.431251525878906,-8.662500381469727
1780563544495129900,10.1641298828125,-27.48750114440918,30.58125114440918,-5.962500095367432
1780563544515210500,10.18421044921875,-29.756250381469727,31.70625114440918,-4.162500381469727
1780563544535343400,10.20434326171875,-31.98750114440918,32.400001525878906,-2.8125
1780563544555576000,10.224576171875,-33.5625,32.26875305175781,-2.4000000953674316
1780563544595318000,10.264318115234374,-35.41875076293945,30.30000114440918,2.1937501430511475
1780563544615322400,10.284322265625,-36.525001525878906,29.981250762939453,2.793750047683716
1780563544635326700,10.30432666015625,-35.306251525878906,29.325000762939453,4.59375
1780563544655323400,10.324323486328124,-34.181251525878906,29.08125114440918,4.125
1780563544675563500,10.3445634765625,-35.10000228881836,29.062501907348633,3.731250047683716
1780563544715556900,10.384556884765624,-35.26875305175781,30.01875114440918,6.318750381469727
1780563544755558000,10.424557861328125,-35.83125305175781,31.23750114440918,4.59375
1780563544795323000,10.464322998046875,-36.91875076293945,29.718751907348633,4.650000095367432
1780563544815319300,10.4843193359375,-36,28.687501907348633,3.6937501430511475
1780563544835316000,10.50431591796875,-36.9375,27.825000762939453,2.3625001907348633
1780563544855320300,10.5243203125,-39.26250076293945,26.775001525878906,0.39375001192092896
1780563544875553000,10.544552978515625,-38.15625,27.468751907348633,-0.375
1780563544915561500,10.5845615234375,-36.63750076293945,28.312501907348633,-1.7625000476837158
1780563544955562500,10.6245625,-32.400001525878906,29.025001525878906,-4.425000190734863
1780563544995327500,10.664327392578125,-33.16875076293945,31.106250762939453,-5.025000095367432
1780563545015331600,10.68433154296875,-34.06875228881836,30.131250381469727,-5.325000286102295
1780563545035328300,10.704328369140624,-31.293750762939453,29.568750381469727,-4.800000190734863
1780563545055325000,10.724324951171875,-30.375001907348633,29.587501525878906,-4.387500286102295
1780563545075557400,10.744557373046876,-31.312501907348633,30.750001907348633,-4.256250381469727
1780563545115558400,10.784558349609375,-31.275001525878906,31.42500114440918,-2.9250001907348633
1780563545155559400,10.824559326171874,-33,30.843751907348633,-0.4687500298023224
1780563545195324400,10.864324462890625,-30.656251907348633,35.25,5.193750381469727
1780563545215321000,10.884321044921874,-32.00625228881836,37.556251525878906,7.743750095367432
1780563545235325200,10.9043251953125,-32.36250305175781,37.81875228881836,11.30625057220459
1780563545255276000,10.924276123046875,-31.443750381469727,36.60000228881836,10.55625057220459
1780563545275387000,10.944386962890626,-28.218751907348633,35.8125,10.83750057220459
1780563545315220700,10.984220703125,-29.662500381469727,33.54375076293945,13.74375057220459
1780563545335263200,11.00426318359375,-29.92500114440918,34.462501525878906,13.218750953674316
1780563545355389400,11.024389404296874,-30.58125114440918,35.75625228881836,15.018750190734863
1780563545375606500,11.0446064453125,-30.281251907348633,35.493751525878906,16.875
1780563545415325400,11.084325439453124,-30.543750762939453,34.01250076293945,14.831250190734863
1780563545435322000,11.104322021484375,-31.256250381469727,34.14375305175781,13.818750381469727
1780563545455326500,11.124326416015625,-31.500001907348633,32.493751525878906,12.187500953674316
1780563545475559200,11.14455908203125,-31.575000762939453,32.92500305175781,10.143750190734863
1780563545515560000,11.184559814453126,-34.44375228881836,32.66250228881836,5.981250286102295
1780563545555553300,11.22455322265625,-34.14375305175781,31.481250762939453,0.01875000074505806
1780563545595318000,11.264318115234374,-34.743751525878906,31.368751525878906,-4.350000381469727
1780563545615322400,11.284322265625,-34.125,31.42500114440918,-6.018750190734863
1780563545635326700,11.30432666015625,-33.056251525878906,32.45625305175781,-7.575000286102295
1780563545655323400,11.324323486328124,-32.60625076293945,30.600000381469727,-9.450000762939453
1780563545675563500,11.3445634765625,-31.443750381469727,28.575000762939453,-10.518750190734863
1780563545715556900,11.384556884765624,-30.375001907348633,30.056251525878906,-11.193750381469727
1780563545755580700,11.42458056640625,-29.662500381469727,29.306251525878906,-10.875
1780563545795345700,11.464345703125,-30.95625114440918,31.51875114440918,-6.881250381469727
1780563545815342300,11.48434228515625,-30.037500381469727,32.15625,-5.981250286102295
1780563545835316200,11.504316162109374,-29.850000381469727,32.681251525878906,-6.543750286102295
1780563545855320600,11.524320556640625,-30.450000762939453,32.868751525878906,-4.03125
1780563545875553000,11.544552978515625,-31.068750381469727,34.01250076293945,-1.6125000715255737
1780563545915561500,11.5845615234375,-28.650001525878906,33.11250305175781,2.4375
1780563545955562500,11.6245625,-31.33125114440918,32.45625305175781,3.4312500953674316
1780563545995327200,11.6643271484375,-32.79375076293945,30.731250762939453,5.962500095367432
1780563546015331600,11.68433154296875,-35.45625305175781,29.906251907348633,7.575000286102295
1780563546035335700,11.704335693359376,-34.06875228881836,29.92500114440918,7.968750476837158
1780563546055340000,11.724340087890624,-32.493751525878906,29.662500381469727,7.312500476837158
1780563546075565000,11.74456494140625,-33.63750076293945,29.26875114440918,6.862500190734863
1780563546115261700,11.78426171875,-36.60000228881836,29.531251907348633,7.331250190734863
1780563546155027500,11.82402734375,-35.75625228881836,30.187501907348633,5.943750381469727
1780563546175146000,11.84414599609375,-37.42500305175781,29.418750762939453,2.9437501430511475
1780563546195089000,11.8640888671875,-37.21875,28.368751525878906,1.5937501192092896
1780563546215320800,11.88432080078125,-33.58125305175781,28.668750762939453,1.162500023841858
1780563546235325200,11.9043251953125,-32.66250228881836,29.475000381469727,1.8750001192092896
1780563546255321900,11.92432177734375,-32.681251525878906,30.450000762939453,1.9687501192092896
1780563546275554600,11.944554443359374,-30.037500381469727,31.443750381469727,0.39375001192092896
1780563546315555300,11.984555419921875,-28.98750114440918,31.856250762939453,-1.8562500476837158
1780563546355556400,12.024556396484375,-34.05000305175781,31.593751907348633,-3.7125000953674316
1780563546395321000,12.064321044921876,-32.13750076293945,31.14375114440918,-1.4812500476837158
1780563546415325400,12.084325439453124,-32.64375305175781,31.668750762939453,-2.25
1780563546435322000,12.104322021484375,-31.968751907348633,30.825000762939453,-3.3937501907348633
1780563546455326500,12.124326416015625,-34.25625228881836,30.843751907348633,-3.5812501907348633
1780563546475559000,12.144558837890624,-36.45000076293945,30.656251907348633,-1.0875000953674316
1780563546515560200,12.184560302734376,-37.70625305175781,31.51875114440918,2.7750000953674316
1780563546555553300,12.22455322265625,-33.9375,30.318750381469727,5.306250095367432
1780563546595318000,12.264318115234374,-35.212501525878906,31.781251907348633,9.43125057220459
1780563546615322400,12.284322265625,-34.01250076293945,31.087501525878906,10.800000190734863
1780563546635326700,12.30432666015625,-33.46875,30.468751907348633,13.031250953674316
1780563546655323400,12.324323486328124,-34.57500076293945,31.98750114440918,15.281250953674316
1780563546675563500,12.3445634765625,-35.98125076293945,33.16875076293945,15.43125057220459
1780563546715556900,12.384556884765624,-34.5,31.537500381469727,17.100000381469727
1780563546755558000,12.424557861328125,-31.162500381469727,32.118751525878906,15.05625057220459
1780563546795322600,12.464322509765625,-33.41250228881836,31.837501525878906,16.087501525878906
1780563546815319300,12.4843193359375,-33.48750305175781,31.668750762939453,13.575000762939453
1780563546835323400,12.504323486328126,-32.41875076293945,31.89375114440918,11.71875
1780563546855327700,12.52432763671875,-32.681251525878906,31.80000114440918,10.237500190734863
1780563546875560400,12.544560546875,-35.25,30.262500762939453,7.181250095367432
1780563546895564500,12.564564453125,-37.462501525878906,31.162500381469727,3.1312501430511475
1780563546915492600,12.58449267578125,-36,32.0625,-0.3187500238418579
1780563546955137300,12.62413720703125,-35.88750076293945,29.531251907348633,-6.206250190734863
1780563546995024400,12.6640244140625,-32.04375076293945,27.975000381469727,-8.287500381469727
1780563547015149800,12.68414990234375,-31.462501525878906,27.750001907348633,-11.4375
1780563547035381500,12.704381591796874,-33.82500076293945,28.406251907348633,-13.425000190734863
1780563547055317200,12.724317138671875,-35.17500305175781,28.23750114440918,-13.218750953674316
1780563547075557400,12.744557373046876,-33.78750228881836,28.087501525878906,-12.637500762939453
1780563547115558400,12.784558349609375,-28.537500381469727,27.825000762939453,-12.506250381469727
1780563547155559400,12.824559326171874,-30.600000381469727,28.23750114440918,-12.43125057220459
1780563547195324400,12.864324462890625,-31.200000762939453,30.037500381469727,-8.90625
1780563547235325200,12.9043251953125,-31.575000762939453,29.64375114440918,-6.243750095367432
1780563547255321900,12.92432177734375,-31.33125114440918,29.45625114440918,-6.262500286102295
1780563547275554600,12.944554443359374,-31.500001907348633,28.593751907348633,-4.893750190734863
1780563547315555300,12.984555419921875,-35.4375,29.418750762939453,0.65625
1780563547355564000,13.02456396484375,-35.118751525878906,28.856250762939453,3.4875001907348633
1780563547395328800,13.064328857421875,-34.70625305175781,29.943750381469727,2.7750000953674316
1780563547415325400,13.084325439453124,-37.181251525878906,29.45625114440918,3.5812501907348633
1780563547435322000,13.104322021484375,-38.28750228881836,29.718751907348633,4.443750381469727
1780563547455326200,13.124326171875,-36.54375076293945,31.200000762939453,3.7687501907348633
1780563547475559000,13.144558837890624,-37.57500076293945,29.381250381469727,5.025000095367432
1780563547515560000,13.184559814453126,-37.20000076293945,28.593751907348633,2.231250047683716
1780563547555553300,13.22455322265625,-33.78750228881836,27.30000114440918,0.8062500357627869
1780563547595318300,13.264318359375,-34.10625076293945,28.51875114440918,-1.1437500715255737
1780563547615322600,13.284322509765625,-34.10625076293945,28.51875114440918,-1.1437500715255737
1780563547635327000,13.304326904296875,-32.34375,31.012500762939453,-0.8812500238418579
1780563547655323400,13.324323486328124,-33.11250305175781,31.631250381469727,-2.887500047683716
1780563547675563800,13.344563720703125,-32.212501525878906,31.98750114440918,-3.262500047683716
1780563547715564500,13.384564453125,-35.4375,29.55000114440918,-5.793750286102295
1780563547735545900,13.4045458984375,-35.212501525878906,29.493751525878906,-6.431250095367432
1780563547775204600,13.44420458984375,-32.90625,29.756250381469727,-4.96875
1780563547815023000,13.484023193359375,-33.35625076293945,31.200000762939453,-3.7687501907348633
1780563547835149300,13.5041494140625,-31.275001525878906,31.256250381469727,-2.53125
1780563547855351000,13.52435107421875,-33.01875305175781,31.631250381469727,-0.39375001192092896
1780563547875583500,13.54458349609375,-34.40625,32.625,-0.05625000223517418
1780563547915561500,13.5845615234375,-34.29375076293945,32.51250076293945,3.6750001907348633
1780563547955562200,13.624562255859376,-33.01875305175781,32.79375076293945,8.0625
1780563547995327200,13.6643271484375,-35.118751525878906,33.45000076293945,14.193750381469727
1780563548015331600,13.68433154296875,-35.118751525878906,33.45000076293945,14.193750381469727
1780563548035328300,13.704328369140624,-34.38750076293945,33.73125076293945,15.675000190734863
1780563548055271400,13.724271484375,-34.3125,32.47500228881836,16.78125
1780563548095500500,13.76450048828125,-30.20625114440918,31.80000114440918,16.05000114440918
1780563548135570200,13.804570068359375,-33.67500305175781,32.36250305175781,15.318750381469727
1780563548175571200,13.8445712890625,-34.23750305175781,33.5625,13.162500381469727
1780563548215320800,13.88432080078125,-35.19375228881836,32.025001525878906,10.293750762939453
1780563548235325200,13.9043251953125,-36.84375,31.743751525878906,8.606250762939453
1780563548255321600,13.924321533203125,-38.75625228881836,31.968751907348633,6.168750286102295
1780563548275554300,13.94455419921875,-37.89375305175781,30.243751525878906,3.468750238418579
1780563548315555300,13.984555419921875,-36.58125305175781,29.868751525878906,1.3312500715255737
1780563548355564000,14.02456396484375,-36.58125305175781,29.868751525878906,1.3312500715255737
1780563548395328800,14.064328857421875,-30.281251907348633,29.062501907348633,-8.8125
1780563548415325400,14.084325439453124,-32.38125228881836,29.981250762939453,-9.9375
1780563548435322000,14.104322021484375,-30.825000762939453,29.250001907348633,-11.90625
1780563548455326500,14.124326416015625,-28.068750381469727,27.468751907348633,-12.131250381469727
1780563548475559200,14.14455908203125,-30.262500762939453,27.262500762939453,-10.050000190734863
1780563548515560200,14.184560302734376,-32.962501525878906,29.850000381469727,-6.618750095367432
1780563548535556600,14.204556640625,-30.86250114440918,29.100000381469727,-5.887500286102295
1780563548555538000,14.224537841796876,-30.843751907348633,28.293750762939453,-6.393750190734863
1780563548595173000,14.264173095703125,-36.07500076293945,29.45625114440918,-4.350000381469727
1780563548614942000,14.28394189453125,-36.07500076293945,29.45625114440918,-4.350000381469727
1780563548655087900,14.324087890625,-33.39375305175781,27.562501907348633,-0.8250000476837158
1780563548675328300,14.344328369140625,-34.95000076293945,29.287500381469727,1.4625000953674316
1780563548695560200,14.364560302734375,-36.431251525878906,28.162500381469727,4.256250381469727
1780563548735561200,14.404561279296875,-36.056251525878906,27.056251525878906,7.687500476837158
1780563548775554300,14.44455419921875,-36.41250228881836,24.450000762939453,8.850000381469727
1780563548815319300,14.4843193359375,-41.90625,18.84375,9.956250190734863
1780563548835316000,14.50431591796875,-46.181251525878906,15.581250190734863,9.225000381469727
1780563548855320300,14.5243203125,-47.493751525878906,12.037500381469727,7.818750381469727
1780563548875553000,14.544552978515625,-45.82500076293945,7.931250095367432,6.937500476837158
1780563548915561500,14.5845615234375,-45.993751525878906,2.53125,3.8625001907348633
1780563548955570000,14.62456982421875,-46.931251525878906,1.6687500476837158,2.512500047683716
1780563548995335000,14.6643349609375,-50.41875076293945,2.625,1.6125000715255737
1780563549015331600,14.68433154296875,-48.843753814697266,4.762500286102295,2.4562501907348633
1780563549035328300,14.704328369140624,-45.13125228881836,4.21875,3.6187500953674316
1780563549055325000,14.724324951171875,-44.625,2.0812501907348633,3.375000238418579
1780563549075557600,14.7445576171875,-45.48750305175781,-0.22500000894069672,3.1312501430511475
1780563549115558700,14.78455859375,-47.70000076293945,-2.043750047683716,3.9937500953674316
1780563549155559400,14.824559326171874,-45.150001525878906,-2.418750047683716,4.762500286102295
1780563549195324200,14.86432421875,-44.25,-2.4750001430511475,3.918750047683716
1780563549215320800,14.88432080078125,-45.31875228881836,-2.4937500953674316,6.431250095367432
1780563549235325000,14.904324951171875,-47.0625,-4.3125,7.481250286102295
1780563549255321600,14.924321533203125,-47.10000228881836,-4.612500190734863,6
1780563549275554300,14.94455419921875,-45.9375,-4.387500286102295,6.637500286102295
1780563549315555300,14.984555419921875,-47.00625228881836,-4.40625,8.943750381469727
1780563549355563800,15.024563720703124,-44.400001525878906,-9.09375,8.193750381469727
1780563549375568000,15.04456787109375,-45.30000305175781,-7.856250286102295,9.375
1780563549395336400,15.06433642578125,-46.40625,-8.756250381469727,9.918750762939453
1780563549415166200,15.084166259765626,-47.025001525878906,-10.46250057220459,10.143750190734863
1780563549454923500,15.123923583984375,-43.21875,-7.612500190734863,10.21875
1780563549475156200,15.14415625,-42.75,-8.193750381469727,10.350000381469727
1780563549495319600,15.164319580078125,-43.89375305175781,-8.8125,9.675000190734863
1780563549515560000,15.184559814453126,-45.712501525878906,-9.168750762939453,9.65625
1780563549555553300,15.22455322265625,-44.493751525878906,-7.387500286102295,13.36875057220459
1780563549595318300,15.264318359375,-43.44375228881836,-5.137500286102295,12.787500381469727
1780563549615322400,15.284322265625,-41.587501525878906,-5.700000286102295,13.331250190734863
1780563549635326700,15.30432666015625,-43.78125,-6.918750286102295,14.456250190734863
1780563549655323400,15.324323486328124,-44.98125076293945,-5.175000190734863,14.456250190734863
1780563549675563500,15.3445634765625,-42.95625305175781,-5.0625,13.818750381469727
1780563549715556900,15.384556884765624,-43.16250228881836,-6.037500381469727,13.725000381469727
1780563549755557600,15.4245576171875,-44.8125,-4.931250095367432,12.600000381469727
1780563549795322600,15.464322509765625,-46.875,-5.943750381469727,11.475000381469727
1780563549815319300,15.4843193359375,-46.21875,-4.818750381469727,11.381250381469727
1780563549835316000,15.50431591796875,-45.03750228881836,-6.337500095367432,11.831250190734863
1780563549855320000,15.524320068359375,-45,-7.293750286102295,11.943750381469727
1780563549875552800,15.544552734375,-44.83125305175781,-5.193750381469727,11.737500190734863
1780563549915561500,15.5845615234375,-45.50625228881836,-5.737500190734863,11.90625
1780563549955562500,15.6245625,-43.98750305175781,-4.725000381469727,10.331250190734863
1780563549995327200,15.6643271484375,-47.64375305175781,-4.481250286102295,10.387500762939453
1780563550015331600,15.68433154296875,-44.23125076293945,-5.568750381469727,9.206250190734863
1780563550035328000,15.704327880859376,-42.1875,-6.618750095367432,8.231250762939453
1780563550055324700,15.72432470703125,-43.33125305175781,-6.412500381469727,8.268750190734863
1780563550075557400,15.744557373046876,-45.150001525878906,-5.756250381469727,8.981250762939453
1780563550115558400,15.784558349609375,-44.19375228881836,-5.512500286102295,10.050000190734863
1780563550155566800,15.82456689453125,-44.868751525878906,-6.300000190734863,9.543750762939453
1780563550175571000,15.844571044921874,-47.19375228881836,-5.90625,9.1875
1780563550195331600,15.86433154296875,-47.025001525878906,-5.493750095367432,7.162500381469727
1780563550215236900,15.88423681640625,-50.025001525878906,-5.700000286102295,6.318750381469727
1780563550254835000,15.9238349609375,-47.13750076293945,-1.631250023841858,7.368750095367432
1780563550295163400,15.964163330078126,-46.6875,-1.6687500476837158,6.937500476837158
1780563550315319300,15.9843193359375,-48.48750305175781,-0.35625001788139343,8.77500057220459
1780563550335552000,16.004552001953126,-47.32500076293945,-0.28125,10.012500762939453
1780563550375553000,16.044552978515625,-45.993751525878906,-1.03125,7.837500095367432
1780563550415325400,16.084325439453124,-49.181251525878906,-2.2125000953674316,6.900000095367432
1780563550435322000,16.104322021484375,-48.30000305175781,-2.0812501907348633,6.281250476837158
1780563550455326200,16.124326171875,-47.775001525878906,-2.9437501430511475,7.650000095367432
1780563550475559000,16.144558837890624,-46.59375,-3.6750001907348633,8.40000057220459
1780563550515560000,16.184559814453124,-46.61250305175781,-2.700000047683716,8.700000762939453
1780563550555560700,16.224560791015627,-44.26875305175781,-4.050000190734863,8.943750381469727
1780563550595325700,16.26432568359375,-47.775001525878906,-2.325000047683716,8.34375
1780563550615322400,16.284322265625,-47.08125305175781,-2.34375,8.11875057220459
1780563550635326700,16.30432666015625,-45.056251525878906,-0.768750011920929,8.887500762939453
1780563550655323400,16.324323486328126,-44.56875228881836,-0.09375,10.425000190734863
1780563550675563500,16.3445634765625,-47.118751525878906,-0.7875000238418579,8.287500381469727
1780563550715556900,16.384556884765626,-48.656253814697266,-0.8250000476837158,10.387500762939453
1780563550755558000,16.424557861328125,-44.775001525878906,-1.068750023841858,10.3125
1780563550795322600,16.464322509765626,-46.81875228881836,-0.6000000238418579,11.006250381469727
1780563550815319300,16.4843193359375,-47.962501525878906,-0.9937500357627869,10.78125
1780563550835316000,16.50431591796875,-46.14375305175781,-0.65625,10.36875057220459
1780563550855320300,16.5243203125,-45.03750228881836,0.09375,10.237500190734863
1780563550875552800,16.544552734375,-47.10000228881836,-0.11250000447034836,9.825000762939453
1780563550915561500,16.5845615234375,-44.775001525878906,-0.22500000894069672,11.25
