time,seconds_elapsed,z,y,x
1781033790731712500,6.92071240234375,8.050950050354004,-4.736999988555908,0.13500000536441803
1781033790751222500,6.940222412109375,8.039999961853027,-4.749000072479248,0.22500000894069672
1781033790770736400,6.959736328125,8.052000045776367,-4.8070502281188965,0.3079500198364258
1781033790790246700,6.97924658203125,8.110050201416016,-4.869000434875488,0.18195000290870667
1781033790809753900,6.99875390625,8.113950729370117,-4.9270501136779785,-0.08100000023841858
1781033790829265700,7.018265625,8.134950637817383,-4.920000076293945,-0.3439500033855438
1781033790848780800,7.03778076171875,8.17905044555664,-4.839000225067139,-0.4030500054359436
1781033790868294100,7.057294189453125,8.14995002746582,-4.736999988555908,-0.2530499994754791
1781033790887806000,7.076805908203125,8.017950057983398,-4.663950443267822,-0.14100000262260437
1781033790907315200,7.096315185546875,7.765050411224365,-4.5769500732421875,-0.2179500162601471
1781033790926823000,7.115822998046875,7.465050220489502,-4.552950382232666,-0.30900001525878906
1781033790946329600,7.13532958984375,7.212000370025635,-4.62600040435791,-0.3060000240802765
1781033790965836300,7.154836181640625,7.207050323486328,-4.656000137329102,-0.3520500063896179
1781033790985342000,7.174342041015625,7.372950553894043,-4.701000213623047,-0.5299500226974487
1781033791004852000,7.19385205078125,7.552050590515137,-4.785000324249268,-0.7710000276565552
1781033791024367000,7.2133671875,7.735950469970703,-4.8259501457214355,-0.8440500497817993
1781033791043883000,7.232883056640625,7.756950378417969,-4.908000469207764,-0.520050048828125
1781033791063397400,7.2523974609375,7.656000137329102,-5.028000354766846,-0.012000000104308128
1781033791082912800,7.271912841796875,7.609050273895264,-5.055000305175781,0.30105000734329224
1781033791102427100,7.29142724609375,7.5450005531311035,-5.058000087738037,0.32295000553131104
1781033791121941800,7.310941650390625,7.513950347900391,-5.035950183868408,0.2749500274658203
1781033791141456400,7.330456298828125,7.594050407409668,-4.969950199127197,0.36705002188682556
1781033791160969200,7.34996923828125,7.677000522613525,-4.9710001945495605,0.6079500317573547
1781033791180484900,7.36948486328125,7.750950336456299,-4.999950408935547,0.9340500235557556
1781033791200001000,7.3890009765625,7.777050495147705,-5.017950057983398,1.1710500717163086
1781033791219512300,7.40851220703125,7.654950141906738,-5.046000003814697,1.3000500202178955
1781033791239022800,7.42802294921875,7.500000476837158,-5.014050006866455,1.350000023841858
1781033791258536000,7.447535888671875,7.3309502601623535,-4.972050189971924,1.258950114250183
1781033791278048000,7.467048095703125,7.2360005378723145,-4.942050457000732,1.234950065612793
1781033791297559300,7.486559326171875,7.300050258636475,-4.90500020980835,1.3549500703811646
1781033791317070000,7.506070068359375,7.386000156402588,-4.921950340270996,1.6560001373291016
1781033791336578600,7.52557861328125,7.462950229644775,-5.020050048828125,2.0620501041412354
1781033791356085800,7.545085693359375,7.474050521850586,-5.301000118255615,2.3749501705169678
1781033791375593000,7.564593017578125,7.539000511169434,-5.56695032119751,2.4090001583099365
1781033791395105300,7.584105224609375,7.6870503425598145,-5.802000045776367,2.182950019836426
1781033791414615800,7.60361572265625,7.9110002517700195,-6.034950256347656,1.9720500707626343
1781033791434125000,7.623125,8.134050369262695,-6.087000370025635,1.8379501104354858
1781033791453639400,7.642639404296875,8.245050430297852,-6.133950233459473,1.9470001459121704
1781033791473153500,7.662153564453125,8.254050254821777,-6.1870503425598145,2.1529500484466553
1781033791492667600,7.681667724609375,8.206049919128418,-6.153000354766846,2.2300500869750977
1781033791512184600,7.7011845703125,8.169000625610352,-6.049050331115723,2.1060001850128174
1781033791531696400,7.7206962890625,8.088000297546387,-5.868000507354736,1.8550500869750977
1781033791551201800,7.740201904296875,8.05305004119873,-5.811000347137451,1.7509500980377197
1781033791570709500,7.75970947265625,8.03700065612793,-5.917050361633301,1.711050033569336
1781033791590218800,7.77921875,7.930950164794922,-6.094050407409668,1.4659500122070312
1781033791609727500,7.7987275390625,7.866000175476074,-6.277050495147705,1.1910001039505005
1781033791629234700,7.818234619140625,7.809000492095947,-6.343050479888916,1.0009500980377197
1781033791648743400,7.837743408203125,7.959000587463379,-6.2410502433776855,1.2850500345230103
1781033791668254000,7.85725390625,8.142000198364258,-6.040950298309326,1.9440001249313354
1781033791687766000,7.87676611328125,8.302950859069824,-5.956050395965576,2.3239500522613525
1781033791707276500,7.896276611328125,8.671950340270996,-5.718000411987305,2.40405011177063
1781033791726786000,7.9157861328125,8.671950340270996,-5.400000095367432,2.2489500045776367
1781033791746294000,7.9352939453125,8.63895034790039,-5.2920002937316895,2.3710501194000244
1781033791765801200,7.95480126953125,8.362950325012207,-5.211000442504883,2.8909502029418945
1781033791785312000,7.97431201171875,7.873050212860107,-5.3020501136779785,3.516000270843506
1781033791804820700,7.99382080078125,7.728000164031982,-5.335050106048584,3.948000192642212
1781033791824328700,8.01332861328125,7.693950176239014,-5.2099504470825195,4.260000228881836
1781033791843839000,8.0328388671875,7.7910003662109375,-5.0970001220703125,4.683000087738037
1781033791863341800,8.052341796875,7.878000259399414,-4.912950038909912,4.984950065612793
1781033791882845700,8.071845703125,7.873050212860107,-4.744050025939941,5.052000045776367
1781033791902350800,8.091350830078126,7.854000568389893,-4.570950031280518,4.78695011138916
1781033791921854500,8.1108544921875,7.789050579071045,-4.270050048828125,4.480950355529785
1781033791941357300,8.130357421875,7.630050182342529,-4.035000324249268,4.591050148010254
1781033791960864500,8.149864501953125,7.368000507354736,-4.002000331878662,4.909050464630127
1781033791980374500,8.16937451171875,7.080000400543213,-4.114950180053711,5.047050476074219
1781033791999879200,8.188879150390624,7.123950481414795,-4.0920000076293945,4.741950035095215
1781033792019383600,8.208383544921874,7.188000202178955,-4.078050136566162,3.1530001163482666
1781033792038892300,8.227892333984375,7.180050373077393,-4.0920000076293945,2.6899502277374268
1781033792058400300,8.247400146484376,7.135950565338135,-4.183050155639648,2.241000175476074
1781033792077906000,8.266906005859376,6.7950005531311035,-4.668000221252441,1.867050051689148
1781033792097415700,8.286415771484375,6.517050266265869,-5.130000114440918,1.3120501041412354
1781033792116921600,8.305921630859375,6.39300012588501,-5.505000114440918,-0.2740500271320343
1781033792136426000,8.325426025390625,6.3919501304626465,-5.83905029296875,-0.41700002551078796
1781033792155934700,8.344934814453126,6.3949503898620605,-6.0610504150390625,-0.46995002031326294
1781033792175443000,8.36444287109375,6.304050445556641,-6.339000225067139,-0.34800001978874207
1781033792194946800,8.38394677734375,6.210000514984131,-6.657000541687012,-0.19095000624656677
1781033792214451700,8.40345166015625,6.021000385284424,-6.879000186920166,-0.16395001113414764
1781033792233963300,8.42296337890625,5.811000347137451,-6.862050533294678,-0.3349500298500061
1781033792253478000,8.442477783203126,5.877000331878662,-6.493950366973877,-0.7639500498771667
1781033792272990500,8.461990478515625,6.0259504318237305,-4.803000450134277,-2.5759501457214355
1781033792292496400,8.481496337890626,6.130950450897217,-4.648950099945068,-2.77305006980896
1781033792312003000,8.501003173828124,6.235050201416016,-4.650000095367432,-2.6959500312805176
1781033792331513000,8.52051318359375,6.168000221252441,-4.903050422668457,-1.062000036239624
1781033792351024600,8.540024658203125,6.304050445556641,-5.263050079345703,-0.6430500149726868
1781033792370536200,8.5595361328125,6.708000183105469,-5.634000301361084,-0.3349500298500061
1781033792390044700,8.579044677734375,7.2300004959106445,-5.779950141906738,-0.6360000371932983
1781033792409554000,8.598553955078126,7.534050464630127,-5.683950424194336,-1.2580500841140747
1781033792429066000,8.61806591796875,7.305000305175781,-5.527950286865234,-1.6390501260757446
1781033792448579000,8.6375791015625,5.629950046539307,-5.325000286102295,-1.4239500761032104
1781033792468086000,8.6570859375,5.436000347137451,-5.200050354003906,0.44895002245903015
1781033792487591000,8.6765908203125,5.371950149536133,-5.277000427246094,0.597000002861023
1781033792507105000,8.69610498046875,5.389050483703613,-5.527950286865234,0.5509500503540039
1781033792526621200,8.71562109375,5.674950122833252,-5.850000381469727,0.24900001287460327
1781033792546132200,8.73513232421875,6.130950450897217,-6.184950351715088,-0.11100000888109207
1781033792565647000,8.754647216796876,6.499050140380859,-6.610050201416016,-0.11100000888109207
1781033792585154600,8.774154541015625,6.979050159454346,-7.165950298309326,0.322050005197525
1781033792604657000,8.793656982421876,7.393050193786621,-7.792050361633301,2.0429999828338623
1781033792624165600,8.81316552734375,7.789050579071045,-8.293050765991211,2.2270500659942627
1781033792643676400,8.832676513671874,8.224050521850586,-8.40195083618164,2.3149502277374268
1781033792663188500,8.8521884765625,8.449049949645996,-8.128050804138184,2.269050121307373
1781033792682701800,8.871701904296875,8.371950149536133,-7.588050365447998,2.2230000495910645
1781033792702210600,8.89121044921875,7.815000534057617,-6.966000556945801,2.2039501667022705
1781033792721719800,8.9107197265625,6.163950443267822,-6.600000381469727,2.3140501976013184
1781033792741230800,8.93023095703125,5.691000461578369,-6.441000461578369,2.623950242996216
1781033792760740600,8.94974072265625,5.145000457763672,-6.375000476837158,3.129000186920166
1781033792780249000,8.9692490234375,4.576050281524658,-6.439950466156006,3.7729501724243164
1781033792799752700,8.988752685546874,3.088050127029419,-6.832050323486328,4.348950386047363
1781033792819255600,9.008255615234376,3.0199501514434814,-8.437950134277344,4.736999988555908
1781033792838758700,9.027758544921875,4.768050193786621,-8.835000038146973,4.584000110626221
1781033792858262800,9.0472626953125,7.44705057144165,-9.144000053405762,2.8440001010894775
1781033792877771800,9.066771728515626,9.382950782775879,-9.219000816345215,2.7280502319335938
1781033792897281500,9.086281494140625,9.655950546264648,-9.109950065612793,2.76705002784729
1781033792916791600,9.10579150390625,9.574950218200684,-8.871000289916992,2.9250001907348633
1781033792936302600,9.125302490234375,9.028950691223145,-8.692049980163574,3.4450502395629883
1781033792955811800,9.144811767578124,8.452950477600098,-8.455050468444824,5.08305025100708
1781033792975318800,9.16431884765625,7.866000175476074,-8.035950660705566,5.37600040435791
1781033792994826500,9.183826416015625,7.3560004234313965,-8.034000396728516,7.234050273895264
1781033793014336300,9.203336181640625,7.089000225067139,-9.702000617980957,7.740000247955322
1781033793033838800,9.2228388671875,7.083000183105469,-11.854950904846191,9.646050453186035
1781033793053339400,9.24233935546875,7.537050247192383,-12.466950416564941,10.269000053405762
1781033793072844800,9.2618447265625,8.050050735473633,-12.640050888061523,10.722000122070312
1781033793092351700,9.281351806640625,8.301000595092773,-8.247000694274902,9.360000610351562
1781033793111856400,9.3008564453125,7.903050422668457,-3.556950092315674,5.335050106048584
1781033793131361800,9.32036181640625,5.634000301361084,-0.20295001566410065,0.4909500181674957
1781033793150874000,9.3398740234375,3.681000232696533,0.20100000500679016,-3.9930002689361572
1781033793170384600,9.359384521484374,3.1620001792907715,-1.6600500345230103,-4.603050231933594
1781033793189889500,9.3788896484375,2.6460001468658447,-3.6880502700805664,-4.3560004234313965
1781033793209394400,9.39839453125,2.5510501861572266,-4.04295015335083,0.5460000038146973
1781033793228897500,9.4178974609375,2.9569501876831055,-4.431000232696533,4.14900016784668
1781033793248404500,9.437404541015624,4.615050315856934,-4.387950420379639,4.381050109863281
1781033793267910700,9.45691064453125,6.226950168609619,-4.294950008392334,2.577000141143799
1781033793287416600,9.47641650390625,7.968000411987305,-4.6080002784729,0.7930500507354736
1781033793306927400,9.49592724609375,7.945950508117676,-5.212950229644775,-1.1920500993728638
1781033793326438000,9.51543798828125,7.659000396728516,-5.7460503578186035,-1.2499500513076782
1781033793345948200,9.5349482421875,7.341000556945801,-5.995050430297852,-1.1890500783920288
1781033793365457000,9.554456787109375,7.030950546264648,-5.91795015335083,-1.1860500574111938
1781033793384961800,9.5739619140625,6.895050525665283,-5.493000030517578,-1.39395010471344
1781033793404465400,9.59346533203125,6.919950485229492,-4.879950046539307,-3.0919501781463623
1781033793423967000,9.612967041015626,6.877950191497803,-4.426949977874756,-3.5020501613616943
1781033793443469800,9.6324697265625,6.838050365447998,-4.15500020980835,-5.181000232696533
1781033793462977000,9.65197705078125,6.8959503173828125,-3.9529502391815186,-5.2669501304626465
1781033793482486800,9.67148681640625,7.063950538635254,-3.910950183868408,-5.014050006866455
1781033793501993000,9.690992919921875,7.543050289154053,-4.11899995803833,-3.4330501556396484
1781033793521497000,9.7104970703125,9.225000381469727,-4.669050216674805,-1.683000087738037
1781033793541003800,9.730003662109375,9.691950798034668,-6.213000297546387,-0.009000000543892384
1781033793560511500,9.749511474609376,10.165050506591797,-6.673050403594971,0.06105000153183937
1781033793580018700,9.769018798828125,10.320000648498535,-6.918000221252441,-0.14205001294612885
1781033793599526000,9.78852587890625,9.841950416564941,-6.600000381469727,-1.9810501337051392
1781033793619035100,9.80803515625,7.6210503578186035,-4.78095006942749,-2.319000005722046
1781033793638545700,9.827545654296875,5.319000244140625,-4.414950370788574,-2.4340500831604004
1781033793658050300,9.84705029296875,3.4210500717163086,-4.005000114440918,-0.5440500378608704
1781033793677547300,9.86654736328125,2.905050039291382,-4.023000240325928,1.8900001049041748
1781033793697045800,9.886045654296876,2.8600502014160156,-4.531050205230713,2.4310500621795654
1781033793716546800,9.905546875,4.806000232696533,-5.134950160980225,2.8819501399993896
1781033793736052700,9.925052734375,6.622950077056885,-5.616000175476074,3.007050037384033
1781033793755558000,9.944557861328125,6.924000263214111,-5.884050369262695,2.943000078201294
1781033793775059000,9.964058837890626,7.062000274658203,-5.884950160980225,2.989950180053711
1781033793794565400,9.9835654296875,6.820950508117676,-5.734950065612793,3.309000253677368
1781033793814072300,10.003072265625,5.116950035095215,-5.692950248718262,3.894000291824341
1781033793833578500,10.02257861328125,4.491000175476074,-5.674050331115723,5.431950092315674
1781033793853084700,10.042084716796875,4.023000240325928,-5.611050128936768,5.728050231933594
1781033793872585500,10.06158544921875,3.8149502277374268,-5.5819501876831055,5.881050109863281
1781033793892082700,10.081082763671875,4.069050312042236,-5.53095006942749,5.695950508117676
1781033793911585800,10.100585693359376,5.802000045776367,-5.653050422668457,5.461050033569336
1781033793931093000,10.120093017578125,5.90595006942749,-6.052950382232666,5.589000225067139
1781033793950592500,10.139592529296875,5.752950191497803,-7.923000335693359,6.151050090789795
1781033793970090800,10.1590908203125,5.377950191497803,-8.301000595092773,7.702950477600098
1781033793989592000,10.178592041015625,5.098050117492676,-8.635950088500977,7.789050579071045
1781033794009093600,10.19809375,5.050050258636475,-8.749950408935547,7.698000431060791
1781033794028599800,10.217599853515624,5.296950340270996,-8.761950492858887,7.701000213623047
1781033794048107800,10.237107666015625,5.431950092315674,-8.57805061340332,7.827000141143799
1781033794067618000,10.2566181640625,5.356950283050537,-8.476950645446777,7.942050457000732
1781033794087123500,10.27612353515625,5.418000221252441,-8.515049934387207,8.04900074005127
1781033794106624000,10.2956240234375,5.536050319671631,-8.632050514221191,8.053950309753418
1781033794126129700,10.315129638671875,5.964000225067139,-8.63700008392334,8.118000030517578
1781033794145635000,10.334635009765625,6.396000385284424,-8.296050071716309,8.334000587463379
1781033794165140200,10.35414013671875,6.57105016708374,-7.7310004234313965,8.620950698852539
1781033794184646000,10.37364599609375,6.564000129699707,-7.171050548553467,8.911050796508789
1781033794204151000,10.393151123046875,6.3919501304626465,-6.7069501876831055,8.992950439453125
1781033794223654700,10.412654541015625,6.169950485229492,-6.424950122833252,8.863950729370117
1781033794243156700,10.43215673828125,6.004950523376465,-6.1650004386901855,8.596050262451172
1781033794262662100,10.451662109375,5.9569501876831055,-4.549950122833252,8.190000534057617
1781033794282167800,10.471167724609375,5.716050148010254,-4.341000080108643,7.9110002517700195
1781033794301673500,10.490673583984375,3.9250502586364746,-4.168950080871582,7.9110002517700195
1781033794321183000,10.510182861328126,3.550950050354004,-4.047000408172607,7.888950347900391
1781033794340691500,10.52969140625,3.1600501537323,-3.957000255584717,7.672050476074219
1781033794360194000,10.549194091796876,3.0649502277374268,-3.9160501956939697,7.243050575256348
1781033794379698700,10.56869873046875,3.2149500846862793,-3.8230502605438232,6.79395055770874
1781033794399204900,10.588204833984374,3.3930001258850098,-3.705000162124634,6.4860005378723145
1781033794418710800,10.607710693359374,3.4999501705169678,-3.699000120162964,6.270000457763672
1781033794438219800,10.6272197265625,3.6739501953125,-3.802950143814087,5.998950481414795
1781033794457724400,10.646724365234375,4.156949996948242,-3.95205020904541,5.47605037689209
1781033794477229000,10.66622900390625,4.71405029296875,-4.190999984741211,3.9790501594543457
1781033794496738000,10.685738037109376,5.176050186157227,-4.582950115203857,3.765000104904175
1781033794516249600,10.70524951171875,5.533050060272217,-4.9870500564575195,3.4930500984191895
1781033794535755000,10.724755126953125,5.683050155639648,-5.38800048828125,3.058950185775757
1781033794555261000,10.744260986328126,5.613000392913818,-5.814000129699707,2.461050033569336
1781033794574769700,10.763769775390625,5.539950370788574,-6.157050132751465,0.6889500617980957
1781033794594274300,10.7832744140625,5.5849504470825195,-6.384000301361084,-1.1749500036239624
1781033794613781200,10.80278125,5.845950126647949,-6.442050457000732,-1.6939500570297241
1781033794633292800,10.822292724609374,6.267000198364258,-6.3349504470825195,-3.541950225830078
1781033794652802000,10.841802001953125,6.423000335693359,-6.124050140380859,-3.9130501747131348
1781033794672311300,10.861311279296874,6.280050277709961,-5.845950126647949,-4.036050319671631
1781033794691825200,10.8808251953125,6.046950340270996,-5.4970502853393555,-3.9250502586364746
1781033794711340800,10.9003408203125,5.986950397491455,-5.098950386047363,-3.8959500789642334
1781033794730855000,10.91985498046875,6.283950328826904,-4.849050045013428,-3.9439501762390137
1781033794750363600,10.93936376953125,6.736950397491455,-4.897950172424316,-3.916950225830078
1781033794769870600,10.95887060546875,7.219950199127197,-5.356050491333008,-3.6250500679016113
1781033794789382700,10.978382568359375,7.788000583648682,-6.015000343322754,-3.0270001888275146
1781033794808898300,10.997898193359376,9.22095012664795,-6.493950366973877,-2.4240000247955322
1781033794828409900,11.017409912109375,9.466950416564941,-6.798000335693359,-1.9069501161575317
1781033794847915500,11.03691552734375,9.532950401306152,-6.937950134277344,-1.3789501190185547
1781033794867420700,11.056420654296875,9.241950035095215,-6.784050464630127,-0.9270000457763672
1781033794886925300,11.07592529296875,7.431000232696533,-6.430950164794922,-0.5320500135421753
1781033794906428700,11.0954287109375,6.98205041885376,-5.913000106811523,-0.20400001108646393
1781033794925932000,11.11493212890625,5.350950241088867,-5.260950088500977,0.13005000352859497
1781033794945437200,11.134437255859375,4.783050060272217,-4.780050277709961,1.7560501098632812
1781033794964944000,11.15394384765625,3.424950122833252,-4.653000354766846,2.1880500316619873
1781033794984445400,11.173445556640624,3.5440502166748047,-4.639050006866455,2.77905011177063
1781033795003944700,11.19294482421875,3.954000234603882,-4.612950325012207,3.1560001373291016
1781033795023450400,11.212450439453125,4.576050281524658,-4.456050395965576,3.3000001907348633
1781033795042957600,11.23195751953125,5.1570000648498535,-4.14300012588501,3.2290501594543457
1781033795062457600,11.25145751953125,5.407050132751465,-4.045950412750244,3.4270501136779785
1781033795081954000,11.2709541015625,5.230050086975098,-4.291950225830078,5.356050491333008
1781033795101453800,11.290453857421875,4.789050102233887,-4.81095027923584,5.803950309753418
1781033795120959500,11.30995947265625,4.341000080108643,-5.409000396728516,6.384000301361084
1781033795140464400,11.32946435546875,4.170000076293945,-5.93595027923584,6.715050220489502
1781033795159966200,11.34896630859375,4.348950386047363,-6.436950206756592,6.804000377655029
1781033795179471400,11.368471435546875,4.716000080108643,-6.948000431060791,6.825000286102295
1781033795198978800,11.387978759765625,4.999050140380859,-7.495050430297852,6.901950359344482
1781033795218483700,11.407483642578125,5.209050178527832,-8.044950485229492,7.147050380706787
1781033795237991000,11.426990966796875,5.301000118255615,-8.473950386047363,7.4509501457214355
1781033795257497300,11.446497314453126,5.349000453948975,-8.728050231933594,7.612950325012207
1781033795276998700,11.46599853515625,5.5489501953125,-8.854949951171875,7.716000556945801
1781033795296502300,11.485502197265625,5.587950229644775,-8.944950103759766,7.789950370788574
1781033795316010200,11.50501025390625,5.6860504150390625,-9.123000144958496,7.932000160217285
1781033795335517200,11.52451708984375,5.7460503578186035,-9.32295036315918,8.155050277709961
1781033795355023600,11.544023681640626,5.7019500732421875,-9.562950134277344,8.386950492858887
1781033795374526200,11.563526123046875,5.620050430297852,-9.706050872802734,8.523000717163086
1781033795394027800,11.58302783203125,5.454000473022461,-9.688950538635254,8.518950462341309
1781033795413532400,11.602532470703125,5.57895040512085,-9.5149507522583,8.716050148010254
1781033795433038600,11.62203857421875,5.671950340270996,-9.109950065612793,9.267000198364258
1781033795452543500,11.64154345703125,5.409000396728516,-8.515950202941895,9.820950508117676
1781033795472046300,11.66104638671875,4.888950347900391,-7.882950305938721,10.045050621032715
1781033795491549400,11.680549560546876,4.386000156402588,-7.342050552368164,9.708000183105469
1781033795511055000,11.70005517578125,4.206000328063965,-5.7210001945495605,8.122050285339355
1781033795530566400,11.71956640625,4.354950428009033,-5.347950458526611,7.795950412750244
1781033795550077000,11.739076904296875,4.291950225830078,-4.747950077056885,7.669950485229492
1781033795569584600,11.758584716796875,3.8269500732421875,-4.1509504318237305,7.6900506019592285
1781033795589090300,11.77809033203125,2.0820000171661377,-3.718050241470337,7.6620001792907715
1781033795608594000,11.797593994140625,1.7790000438690186,-3.555000066757202,7.3909502029418945
1781033795628102000,11.817101806640625,1.8229501247406006,-3.613950252532959,6.9649505615234375
1781033795647609600,11.836609619140624,1.9920001029968262,-3.724050283432007,6.450000286102295
1781033795667114500,11.856114501953124,2.451000213623047,-3.8680500984191895,4.723950386047363
1781033795686622000,11.8756220703125,3.0240001678466797,-4.108950138092041,4.515000343322754
1781033795706130400,11.89513037109375,3.6660001277923584,-4.3279500007629395,4.171050071716309
1781033795725638000,11.914637939453126,4.297950267791748,-4.624950408935547,3.7740001678466797
1781033795745143000,11.93414306640625,4.770000457763672,-5.032050132751465,3.3439502716064453
1781033795764651000,11.953651123046875,5.044050216674805,-5.509050369262695,2.8180501461029053
1781033795784161300,11.973161376953126,5.182950019836426,-5.974950313568115,2.2290000915527344
1781033795803673900,11.992673828125,5.298000335693359,-6.385050296783447,1.6740000247955322
1781033795823184600,12.0121845703125,5.503950119018555,-6.7420501708984375,1.1970000267028809
1781033795842695000,12.03169482421875,5.881050109863281,-6.961950302124023,0.6210000514984131
1781033795862205700,12.051205810546875,6.355050086975098,-6.913050174713135,-1.0849500894546509
1781033795881711900,12.0707119140625,6.676050186157227,-6.739050388336182,-2.7679500579833984
1781033795901218800,12.09021875,6.688950538635254,-6.6060004234313965,-2.9670002460479736
1781033795920729900,12.109729736328125,6.433950424194336,-6.514050483703613,-3.1560001373291016
1781033795940240000,12.129239990234375,6.160050392150879,-6.403050422668457,-3.307950258255005
1781033795959751700,12.148751708984374,6.004050254821777,-6.2220001220703125,-3.4860000610351562
1781033795979262200,12.16826220703125,6.040050506591797,-6.097950458526611,-3.475950241088867
1781033795998769000,12.187768798828126,6.370950222015381,-6.166050434112549,-3.184950113296509
1781033796018273300,12.207273193359375,6.922050476074219,-6.466950416564941,-2.7960002422332764
1781033796037775400,12.226775390625,8.788050651550293,-6.88800048828125,-2.4649500846862793
1781033796057278500,12.246278564453124,9.049050331115723,-7.147950172424316,-2.356950044631958
1781033796076786000,12.265785888671875,9.27495002746582,-7.180050373077393,-2.320050001144409
1781033796096295400,12.28529541015625,9.082950592041016,-6.97605037689209,-2.0970001220703125
1781033796115804700,12.3048046875,7.489050388336182,-6.5970001220703125,-1.5280500650405884
1781033796135314400,12.324314453125,5.95395040512085,-6.1620001792907715,0.14805001020431519
1781033796154823700,12.34382373046875,5.602050304412842,-5.715000152587891,0.4519500136375427
1781033796174332000,12.363331787109376,5.121000289916992,-5.263050079345703,0.8460000157356262
1781033796193839600,12.382839599609374,4.627950191497803,-4.88100004196167,1.287000060081482
1781033796213342700,12.4023427734375,4.275000095367432,-4.552950382232666,1.6210501194000244
1781033796232843000,12.421843017578125,4.027050018310547,-4.2970499992370605,1.9489500522613525
1781033796252344800,12.4413447265625,3.9499502182006836,-4.140000343322754,2.416950225830078
1781033796271852800,12.460852783203125,4.033950328826904,-4.071000099182129,4.183950424194336
1781033796291365400,12.480365478515624,4.22504997253418,-4.207950115203857,4.528050422668457
1781033796310868500,12.499868408203126,4.462050437927246,-4.543050289154053,5.137950420379639
1781033796330370600,12.51937060546875,4.582950115203857,-5.023050308227539,5.758950233459473
1781033796349876500,12.53887646484375,4.707000255584717,-5.550000190734863,6.211950302124023
1781033796369383200,12.558383056640626,4.879950046539307,-6.100950241088867,6.565950393676758
1781033796388893000,12.577892822265625,4.953000068664551,-7.846950531005859,6.832950115203857
1781033796408402000,12.59740185546875,5.002950191497803,-8.220000267028809,7.030950546264648
1781033796427911400,12.616911376953125,5.07705020904541,-8.814000129699707,7.212000370025635
1781033796447423200,12.63642333984375,5.272050380706787,-9.256050109863281,7.249950408935547
1781033796466931500,12.655931396484375,5.713950157165527,-9.343050003051758,7.030050277709961
1781033796486441700,12.675441650390624,6.235950469970703,-9.172050476074219,6.619950294494629
1781033796505955800,12.694955810546874,6.535950183868408,-9.046950340270996,6.217950344085693
1781033796525465300,12.71446533203125,6.535950183868408,-9.157050132751465,6.021000385284424
1781033796544974300,12.733974365234374,6.264000415802002,-9.454950332641602,6.1810503005981445
1781033796564488700,12.75348876953125,5.943000316619873,-9.684000015258789,6.484050273895264
1781033796583998700,12.772998779296875,5.5980000495910645,-9.820050239562988,6.630000114440918
1781033796603506200,12.792506103515626,5.335050106048584,-10.18005084991455,6.796050548553467
1781033796623020000,12.81202001953125,5.436000347137451,-10.702950477600098,7.003050327301025
1781033796642536000,12.831535888671874,7.392000198364258,-11.200050354003906,7.113000392913818
1781033796662050600,12.851050537109375,9.19005012512207,-11.23905086517334,7.237950325012207
1781033796681559800,12.870559814453125,9.44895076751709,-8.89995002746582,7.264050483703613
1781033796701069600,12.890069580078125,9.300000190734863,-6.790950298309326,7.326000213623047
1781033796720585700,12.909585693359375,7.264950275421143,-5.089950084686279,7.7149505615234375
1781033796740098000,12.92909814453125,4.9110002517700195,-4.70205020904541,8.348999977111816
1781033796759614000,12.948614013671875,3.394050121307373,-4.4239501953125,8.81100082397461
1781033796779131000,12.968130859375,3.2730002403259277,-4.41195011138916,8.770950317382812
1781033796798643500,12.9876435546875,3.4519500732421875,-4.317000389099121,6.69795036315918
1781033796818158000,13.007157958984376,3.676950216293335,-4.122000217437744,5.124000072479248
1781033796837671700,13.026671630859376,3.796950101852417,-3.9090001583099365,4.912050247192383
1781033796857183200,13.046183349609375,3.841050148010254,-3.7669501304626465,4.729950428009033
1781033796876697600,13.065697509765625,3.894000291824341,-3.865950107574463,4.70805025100708
1781033796896208600,13.085208740234375,4.128000259399414,-4.099050045013428,4.660050392150879
1781033796915716400,13.10471630859375,4.425000190734863,-4.361999988555908,4.321950435638428
1781033796935225300,13.124225341796874,4.677000045776367,-4.462050437927246,3.721050262451172
1781033796954737400,13.1437373046875,4.969050407409668,-4.4760003089904785,2.215050220489502
1781033796974247000,13.163246826171875,5.2230000495910645,-4.629000186920166,1.990950107574463
1781033796993757000,13.1827568359375,5.430000305175781,-4.833000183105469,1.7179501056671143
1781033797013271300,13.202271240234374,5.5159502029418945,-5.143950462341309,1.3609501123428345
1781033797032780800,13.22178076171875,5.494050025939941,-5.629950046539307,0.9490500688552856
1781033797052291000,13.241291015625,5.55495023727417,-6.0769500732421875,-0.6799500584602356
1781033797071801900,13.2608017578125,5.8909502029418945,-6.285000324249268,-1.0300500392913818
1781033797091309000,13.28030908203125,6.468000411987305,-6.315000534057617,-1.6170001029968262
1781033797110819300,13.2998193359375,6.969000339508057,-6.229050159454346,-2.2540500164031982
1781033797130334700,13.319334716796876,7.243950366973877,-6.148050308227539,-2.8320000171661377
1781033797149852000,13.338851806640625,7.32705020904541,-5.995950222015381,-3.280050039291382
1781033797169373200,13.358373291015624,7.335000514984131,-5.7870001792907715,-3.570000171661377
1781033797188896000,13.37789599609375,7.422000408172607,-5.610000133514404,-3.7200002670288086
1781033797208414200,13.397414306640625,7.639050483703613,-5.523000240325928,-3.8479502201080322
