time,seconds_elapsed,z,y,x
1781033797247442700,13.436442626953125,6.245516777038574,-6.62617301940918,3.623166084289551
1781033797266955800,13.455955810546875,6.448439121246338,-6.599658012390137,3.301837921142578
1781033797286469000,13.47546923828125,6.647272109985352,-6.566368103027344,2.9557690620422363
1781033797305982000,13.49498193359375,6.82674503326416,-6.534801006317139,2.5945940017700195
1781033797325495600,13.51449560546875,6.980148792266846,-6.511415004730225,2.217881917953491
1781033797345010000,13.534010009765625,7.10319185256958,-6.499533176422119,1.827765941619873
1781033797364525800,13.55352587890625,7.195305824279785,-6.497711181640625,1.430845022201538
1781033797384040000,13.5730400390625,7.260072231292725,-6.50048303604126,1.036864995956421
1781033797403553000,13.592552978515625,7.304563999176025,-6.499966144561768,0.6586319804191589
1781033797423067100,13.612067138671875,7.3371782302856445,-6.488827228546143,0.31769299507141113
1781033797442581500,13.63158154296875,7.363498210906982,-6.466721057891846,0.02015399932861328
1781033797462097200,13.65109716796875,7.384037017822266,-6.439258098602295,-0.22791600227355957
1781033797481612300,13.6706123046875,7.3979082107543945,-6.413352012634277,-0.42411500215530396
1781033797501121800,13.690121826171875,7.407186985015869,-6.391459941864014,-0.568157970905304
1781033797520632600,13.709632568359375,7.413000106811523,-6.375636100769043,-0.6623439788818359
1781033797540146400,13.729146484375,7.416763782501221,-6.365030765533447,-0.7197139859199524
1781033797559661300,13.748661376953125,7.417572975158691,-6.361880779266357,-0.7389770150184631
1781033797579174400,13.76817431640625,7.416316032409668,-6.3662848472595215,-0.7131999731063843
1781033797598683100,13.78768310546875,7.416316032409668,-6.3662848472595215,-0.7131999731063843
1781033797618186800,13.807186767578125,7.41197395324707,-6.379490852355957,-0.6361879706382751
1781033797637694500,13.826694580078126,7.404102802276611,-6.400206089019775,-0.5065760016441345
1781033797657204000,13.846203857421875,7.391879081726074,-6.42608118057251,-0.3249559998512268
1781033797676715300,13.86571533203125,7.336650848388672,-6.494711875915527,0.179626002907753
1781033797696228000,13.88522802734375,7.336650848388672,-6.494711875915527,0.179626002907753
1781033797715738600,13.904738525390625,7.287534236907959,-6.534029960632324,0.4881480038166046
1781033797735252500,13.92425244140625,7.220970153808594,-6.574436187744141,0.8212010264396667
1781033797754765000,13.94376513671875,7.134668827056885,-6.615246772766113,1.1726089715957642
1781033797774271500,13.963271484375,7.027910232543945,-6.655188083648682,1.5352330207824707
1781033797793777700,13.982777587890626,6.905749797821045,-6.6896491050720215,1.8971569538116455
1781033797813283800,14.002283935546876,6.623344898223877,-6.739113807678223,2.59916090965271
1781033797832786400,14.021786376953125,6.623344898223877,-6.739113807678223,2.59916090965271
1781033797852293000,14.041293212890626,6.465631008148193,-6.7526068687438965,2.939030885696411
1781033797871807500,14.060807373046876,6.296306133270264,-6.758942127227783,3.2731049060821533
1781033797891321300,14.0803212890625,6.116696834564209,-6.757636070251465,3.600050926208496
1781033797910831900,14.099831787109375,5.932066917419434,-6.749083042144775,3.9115800857543945
1781033797930341400,14.11934130859375,5.749064922332764,-6.729283809661865,4.207730770111084
1781033797949845000,14.138844970703126,5.576465129852295,-6.692277908325195,4.489591121673584
1781033797969352700,14.158352783203124,5.420900821685791,-6.637813091278076,4.753235816955566
1781033797988865500,14.177865478515624,5.284740924835205,-6.569528102874756,4.995278835296631
1781033798008375000,14.197375,5.166211128234863,-6.4973249435424805,5.209129810333252
1781033798027882000,14.216882080078125,5.064352989196777,-6.42556095123291,5.394857883453369
1781033798047388200,14.23638818359375,4.978682994842529,-6.356133937835693,5.554481029510498
1781033798066896000,14.255895751953124,4.904953956604004,-6.2958221435546875,5.687180995941162
1781033798086404400,14.275404296875,4.8427348136901855,-6.245567798614502,5.79489278793335
1781033798105911800,14.294911865234376,4.792020797729492,-6.204337120056152,5.880709171295166
1781033798125419000,14.3144189453125,4.75439977645874,-6.166210174560547,5.950926780700684
1781033798144927200,14.33392724609375,4.729335784912109,-6.131227970123291,6.006781101226807
1781033798164434400,14.353434326171875,4.715558052062988,-6.102378845214844,6.046855926513672
1781033798183939300,14.372939208984375,4.714425086975098,-6.08237886428833,6.067854881286621
1781033798203445500,14.392445556640626,4.7266459465026855,-6.072406768798828,6.068334102630615
1781033798222948000,14.411947998046875,4.752628803253174,-6.072597980499268,6.047814846038818
1781033798242450000,14.431449951171874,4.792396068572998,-6.08250093460083,6.006340026855469
1781033798261955000,14.450955078125,4.846538066864014,-6.098696231842041,5.94617223739624
1781033798281464300,14.47046435546875,4.913700103759766,-6.122587203979492,5.865958213806152
1781033798300975900,14.489975830078125,4.992712020874023,-6.1530327796936035,5.766541957855225
1781033798320489000,14.509489013671875,5.085521221160889,-6.191394805908203,5.643056869506836
1781033798340000300,14.529000244140626,5.193833827972412,-6.236105918884277,5.493183135986328
1781033798359510000,14.548510009765625,5.320531845092773,-6.287145137786865,5.310718059539795
1781033798379020500,14.5680205078125,5.462261199951172,-6.342940807342529,5.09615421295166
1781033798398531600,14.587531494140626,5.462261199951172,-6.342940807342529,5.09615421295166
1781033798418041600,14.60704150390625,5.619866847991943,-6.399470806121826,4.848077774047852
1781033798437550000,14.626550048828125,5.981062889099121,-6.49594783782959,4.250826835632324
1781033798457059000,14.64605908203125,6.187027931213379,-6.525424003601074,3.896090030670166
1781033798476568800,14.66556884765625,6.409368991851807,-6.533580780029297,3.5031840801239014
1781033798496080000,14.685079833984375,6.409368991851807,-6.533580780029297,3.5031840801239014
1781033798515590700,14.704590576171874,6.636160850524902,-6.520777225494385,3.079094886779785
1781033798535099000,14.724098876953125,6.855719089508057,-6.488551139831543,2.6339709758758545
1781033798554609400,14.743609375,7.054448127746582,-6.447188854217529,2.169908046722412
1781033798574122800,14.763122802734374,7.223495006561279,-6.402095794677734,1.695369005203247
1781033798593631000,14.782630859375,7.355835914611816,-6.3591837882995605,1.2216620445251465
1781033798613137000,14.802136962890625,7.450621128082275,-6.31894588470459,0.7740499973297119
1781033798632647000,14.82164697265625,7.51274299621582,-6.281757831573486,0.37175801396369934
1781033798652157400,14.841157470703125,7.546249866485596,-6.252505779266357,0.016439000144600868
1781033798671666400,14.86066650390625,7.560679912567139,-6.228565216064453,-0.28477799892425537
1781033798691179500,14.880179443359374,7.561800956726074,-6.211061000823975,-0.5309200286865234
1781033798710692000,14.899692138671876,7.552868843078613,-6.202264785766602,-0.72530597448349
1781033798730200600,14.91920068359375,7.533051013946533,-6.205923080444336,-0.8829839825630188
1781033798749708300,14.938708251953125,7.508224964141846,-6.217395782470703,-1.0052529573440552
1781033798769221000,14.95822119140625,7.482601165771484,-6.233122825622559,-1.0949209928512573
1781033798788735000,14.97773486328125,7.459292888641357,-6.252429962158203,-1.1428279876708984
1781033798808244500,14.997244384765626,7.437742233276367,-6.27717399597168,-1.1476399898529053
1781033798827752700,15.016752685546875,7.413696765899658,-6.3130388259887695,-1.1057300567626953
1781033798847262700,15.0362626953125,7.385495185852051,-6.36091423034668,-1.016474962234497
1781033798866773200,15.055773193359375,7.34671688079834,-6.424471855163574,-0.8898869752883911
1781033798886281700,15.07528173828125,7.2939958572387695,-6.5044450759887695,-0.727886974811554
1781033798905786600,15.09478662109375,7.227846145629883,-6.596614837646484,-0.531889021396637
1781033798925292300,15.114292236328126,7.1487932205200195,-6.696969985961914,-0.2921060025691986
1781033798944795100,15.133795166015625,7.059662818908691,-6.7971367835998535,-0.01017600018531084
1781033798964298000,15.153298095703125,6.962946891784668,-6.888852119445801,0.31793200969696045
1781033798983806200,15.17280615234375,6.858768939971924,-6.966681003570557,0.6801679730415344
1781033799003314400,15.192314453125,6.745461940765381,-7.0274200439453125,1.0742930173873901
1781033799022818800,15.21181884765625,6.614573001861572,-7.076291084289551,1.4877890348434448
1781033799042320600,15.231320556640625,6.465141773223877,-7.113762855529785,1.9069069623947144
1781033799061823500,15.250823486328125,6.294185161590576,-7.142230033874512,2.3263208866119385
1781033799081327900,15.270327880859375,6.098254203796387,-7.168428897857666,2.7321999073028564
1781033799100831700,15.289831787109375,5.8882598876953125,-7.1902241706848145,3.1095120906829834
1781033799120334600,15.30933447265625,5.669257164001465,-7.21254301071167,3.446553945541382
1781033799139837400,15.32883740234375,5.448915004730225,-7.23560905456543,3.7410271167755127
1781033799159344000,15.34834423828125,5.23029899597168,-7.260368824005127,3.9963738918304443
1781033799178852600,15.3678525390625,5.018215179443359,-7.282084941864014,4.222412109375
1781033799198363400,15.38736328125,5.018215179443359,-7.282084941864014,4.222412109375
1781033799217875000,15.406875,4.827225208282471,-7.288333892822266,4.429230213165283
1781033799237377300,15.426377197265625,4.520813941955566,-7.249271869659424,4.801072120666504
1781033799256884200,15.44588427734375,4.41447114944458,-7.20345401763916,4.966154098510742
1781033799276403500,15.465403564453124,4.3387370109558105,-7.145198822021484,5.11483097076416
1781033799295924200,15.48492431640625,4.3387370109558105,-7.145198822021484,5.11483097076416
1781033799315441000,15.50444091796875,4.28682804107666,-7.079822063446045,5.247782230377197
1781033799334953200,15.523953125,4.246143817901611,-7.0202460289001465,5.359702110290527
1781033799354464800,15.54346484375,4.208144187927246,-6.971538066864014,5.452447891235352
1781033799373981400,15.5629814453125,4.1772661209106445,-6.930722236633301,5.527706146240234
1781033799393497600,15.58249755859375,4.149834156036377,-6.897754192352295,5.589262962341309
1781033799413009700,15.602009765625,4.132731914520264,-6.873064994812012,5.632183074951172
1781033799432519700,15.621519775390626,4.135046005249023,-6.857316970825195,5.649653911590576
1781033799452028400,15.6410283203125,4.159296989440918,-6.852287769317627,5.637942790985107
1781033799471539200,15.660539306640626,4.204798221588135,-6.851349830627441,5.6052350997924805
1781033799491050200,15.68005029296875,4.267711162567139,-6.855453014373779,5.552422046661377
1781033799510561500,15.6995615234375,4.343472957611084,-6.862545967102051,5.484494209289551
1781033799530069000,15.719069091796875,4.4286627769470215,-6.871652126312256,5.404380798339844
1781033799549572600,15.738572509765625,4.525921821594238,-6.882093906402588,5.309690952301025
1781033799569081300,15.758081298828126,4.63286018371582,-6.896180152893066,5.198009967803955
1781033799588592600,15.777592529296875,4.75108003616333,-6.9179911613464355,5.060496807098389
1781033799608102400,15.797102294921874,4.8832879066467285,-6.9494099617004395,4.888680934906006
1781033799627609600,15.816609619140625,5.040370941162109,-6.988578796386719,4.668449878692627
1781033799647115800,15.83611572265625,5.224528789520264,-7.029807090759277,4.396145820617676
1781033799666625500,15.85562548828125,5.4322428703308105,-7.066545009613037,4.073655128479004
1781033799686141700,15.8751416015625,5.664738178253174,-7.087294101715088,3.7041869163513184
1781033799705660400,15.894660400390626,5.9167680740356445,-7.084898948669434,3.2918169498443604
1781033799725176300,15.91417626953125,6.183067798614502,-7.049304962158203,2.849026918411255
1781033799744688000,15.933688232421876,6.4547319412231445,-6.975531101226807,2.3913168907165527
1781033799764199400,15.953199462890625,6.721653938293457,-6.866927146911621,1.9247519969940186
1781033799783707400,15.972707275390626,6.970634937286377,-6.733861923217773,1.4509810209274292
1781033799803218400,15.992218505859375,7.186091899871826,-6.592744827270508,0.9673640131950378
1781033799822730200,16.011730224609376,7.358067989349365,-6.45501184463501,0.48130300641059875
1781033799842238200,16.03123828125,7.480287075042725,-6.331295013427734,0.0006099999882280827
1781033799861748000,16.050748046875,7.544850826263428,-6.237720966339111,-0.4539259970188141
1781033799881255000,16.0702548828125,7.558551788330078,-6.176270008087158,-0.8729100227355957
1781033799900759000,16.089759033203126,7.534732818603516,-6.140073776245117,-1.2519179582595825
1781033799920267500,16.109267578125,7.499076843261719,-6.107432842254639,-1.582123041152954
1781033799939778000,16.128778076171876,7.464091777801514,-6.0720109939575195,-1.8595689535140991
1781033799959288600,16.14828857421875,7.431728839874268,-6.039999961853027,-2.0803380012512207
1781033799978795500,16.16779541015625,7.431728839874268,-6.039999961853027,-2.0803380012512207
1781033799998301000,16.187301025390624,7.406402111053467,-6.008195877075195,-2.2553908824920654
1781033800017808100,16.20680810546875,7.3863959312438965,-5.948126792907715,-2.47000789642334
1781033800037318400,16.226318359375,7.389567852020264,-5.929104804992676,-2.5059940814971924
1781033800056830000,16.245829833984374,7.389567852020264,-5.929104804992676,-2.5059940814971924
1781033800076337200,16.265337158203124,7.399397850036621,-5.92526388168335,-2.485990047454834
1781033800095842800,16.2848427734375,7.41446590423584,-5.944142818450928,-2.3943369388580322
1781033800115349000,16.304348876953124,7.433816909790039,-5.985250949859619,-2.2260119915008545
1781033800134857000,16.32385693359375,7.450347900390625,-6.0496368408203125,-1.9834840297698975
1781033800154365700,16.34336572265625,7.452444076538086,-6.139488220214844,-1.67563796043396
1781033800173874200,16.362874267578125,7.435190200805664,-6.2477569580078125,-1.312811017036438
1781033800193384200,16.38238427734375,7.395792007446289,-6.363276958465576,-0.9224709868431091
1781033800212893700,16.401893798828127,7.337378978729248,-6.475276947021484,-0.5231090188026428
1781033800232401700,16.421401611328125,7.261777877807617,-6.579820156097412,-0.11194799840450287
1781033800251914500,16.44091455078125,7.17349910736084,-6.67002010345459,0.30289000272750854
1781033800271428900,16.460428955078125,7.074108123779297,-6.744163990020752,0.7164099812507629
1781033800290939100,16.479939208984376,6.957056045532227,-6.80971622467041,1.125669002532959
1781033800310449200,16.49944921875,6.819040775299072,-6.869797229766846,1.5318470001220703
1781033800329960200,16.518960205078123,6.662477970123291,-6.9249091148376465,1.9227629899978638
1781033800349469200,16.53846923828125,6.4917521476745605,-6.976708889007568,2.285317897796631
1781033800368976100,16.55797607421875,6.315690994262695,-7.022514820098877,2.6146349906921387
1781033800388481800,16.577481689453126,6.144920825958252,-7.058941841125488,2.9071080684661865
1781033800407985200,16.596985107421876,5.981257915496826,-7.08708381652832,3.168246030807495
1781033800427488500,16.616488525390626,5.825397968292236,-7.105614185333252,3.4080750942230225
1781033800446991400,16.635991455078123,5.68357515335083,-7.110644817352295,3.6298320293426514
1781033800466497500,16.65549755859375,5.56415319442749,-7.095588207244873,3.8383359909057617
1781033800486005500,16.675005615234376,5.466972827911377,-7.061420917510986,4.035905838012695
1781033800505507800,16.6945078125,5.38678503036499,-7.010581970214844,4.227797985076904
1781033800525012700,16.7140126953125,5.321152210235596,-6.950723171234131,4.4059929847717285
1781033800544523000,16.73352294921875,5.269354820251465,-6.88903284072876,4.5623579025268555
1781033800564033000,16.753032958984374,5.22907018661499,-6.8297200202941895,4.69592809677124
1781033800583538200,16.7725380859375,5.192371845245361,-6.779854774475098,4.807579040527344
1781033800603042600,16.79204248046875,5.155578136444092,-6.739713191986084,4.902678966522217
1781033800622549000,16.811549072265624,5.1201558113098145,-6.708916187286377,4.981409072875977
1781033800642056400,16.831056396484374,5.092341899871826,-6.679286003112793,5.049275875091553
1781033800661566200,16.850566162109374,5.075551986694336,-6.651455879211426,5.102637767791748
1781033800681080600,16.87008056640625,5.070494174957275,-6.6252851486206055,5.141563892364502
1781033800700588000,16.889588134765624,5.077192783355713,-6.60304594039917,5.163517951965332
1781033800720091400,16.90909130859375,5.097291946411133,-6.584558010101318,5.167318820953369
1781033800749340400,16.93834033203125,5.132015228271484,-6.570839881896973,5.150384902954102
1781033800759092200,16.94809228515625,5.178047180175781,-6.562562942504883,5.11474084854126
1781033800778597400,16.967597412109374,5.178047180175781,-6.562562942504883,5.11474084854126
1781033800798108000,16.98710791015625,5.272506237030029,-6.560826778411865,5.019583225250244
1781033800817616600,17.00661669921875,5.272506237030029,-6.560826778411865,5.019583225250244
1781033800837123800,17.026123779296874,5.346724033355713,-6.589239120483398,4.902495861053467
1781033800856630300,17.04563037109375,5.346724033355713,-6.589239120483398,4.902495861053467
1781033800876136700,17.06513671875,5.403262138366699,-6.657175064086914,4.7462382316589355
1781033800895646700,17.084646728515626,5.403262138366699,-6.657175064086914,4.7462382316589355
1781033800915153200,17.104153076171876,5.45204496383667,-6.694919109344482,4.636082172393799
1781033800934654000,17.123654052734373,5.523709774017334,-6.731555938720703,4.496082782745361
1781033800954155000,17.143155029296874,5.618085861206055,-6.762392997741699,4.32979679107666
1781033800973655600,17.162655517578123,5.735235214233398,-6.785874843597412,4.135088920593262
1781033800993154000,17.182154052734376,5.868872165679932,-6.7998480796813965,3.9189789295196533
1781033801012652300,17.20165234375,6.013032913208008,-6.806484222412109,3.6817400455474854
1781033801032151600,17.221151611328125,6.160317897796631,-6.8094801902771,3.423661947250366
1781033801051655700,17.24065576171875,6.2999958992004395,-6.814395904541016,3.148658037185669
1781033801071161000,17.2601611328125,6.42177677154541,-6.827173233032227,2.861902952194214
1781033801090665000,17.2796650390625,6.522805213928223,-6.849225997924805,2.56536602973938
1781033801110170600,17.299170654296876,6.601009845733643,-6.881272792816162,2.2615818977355957
1781033801129680100,17.31868017578125,6.6594719886779785,-6.918990135192871,1.9542280435562134
1781033801149188900,17.33818896484375,6.698554992675781,-6.959536075592041,1.6535459756851196
1781033801168695300,17.3576953125,6.720751762390137,-7.000899791717529,1.363407015800476
1781033801188203000,17.377203125,6.7352142333984375,-7.0353522300720215,1.0866060256958008
1781033801207711000,17.3967109375,6.74394416809082,-7.061715126037598,0.8314890265464783
1781033801227219700,17.4162197265625,6.747355937957764,-7.081411838531494,0.6056360006332397
1781033801246730800,17.435730712890624,6.741854190826416,-7.100356101989746,0.4151340126991272
1781033801266237200,17.4552373046875,6.730197906494141,-7.118616104125977,0.26404398679733276
1781033801285740500,17.474740478515624,6.720684051513672,-7.130818843841553,0.15436400473117828
1781033801305247500,17.49424755859375,6.716396808624268,-7.135903835296631,0.09418100118637085
1781033801324757200,17.51375732421875,6.720386981964111,-7.132299900054932,0.08177100121974945
1781033801344265700,17.533265625,6.738846778869629,-7.114282131195068,0.12215700000524521
1781033801363778600,17.552778564453124,6.7706499099731445,-7.081916809082031,0.21152600646018982
1781033801383292700,17.572292724609376,6.8147149085998535,-7.034120082855225,0.3475790023803711
1781033801402803200,17.59180322265625,6.865286827087402,-6.974001884460449,0.5207099914550781
1781033801422315800,17.611315673828123,6.913737773895264,-6.908177852630615,0.719228982925415
1781033801441822500,17.630822509765625,6.957176208496094,-6.838562965393066,0.9336739778518677
1781033801461323800,17.65032373046875,6.989749908447266,-6.771191120147705,1.1551419496536255
1781033801480828000,17.669827880859376,7.012094974517822,-6.706484794616699,1.376067042350769
1781033801500333000,17.6893330078125,7.01873779296875,-6.651172161102295,1.5934970378875732
1781033801519836400,17.70883642578125,7.012519836425781,-6.602921009063721,1.8072069883346558
1781033801539340000,17.728340087890626,7.000647068023682,-6.55602502822876,2.0123260021209717
1781033801558849800,17.747849853515625,7.000647068023682,-6.55602502822876,2.0123260021209717
1781033801578361900,17.76736181640625,6.96935510635376,-6.455780982971191,2.406445026397705
1781033801597873400,17.786873291015624,6.950368881225586,-6.4018988609313965,2.597702980041504
1781033801617386000,17.806385986328124,6.950368881225586,-6.4018988609313965,2.597702980041504
1781033801636892200,17.82589208984375,6.935051918029785,-6.342055797576904,2.779097080230713
1781033801656397800,17.845397705078124,6.9235520362854,-6.278274059295654,2.9474899768829346
1781033801675908600,17.86490869140625,6.917879104614258,-6.2122979164123535,3.0968189239501953
1781033801695418600,17.884418701171874,6.9158830642700195,-6.144176959991455,3.2341370582580566
1781033801714931700,17.903931640625,6.918307781219482,-6.0738301277160645,3.359400987625122
1781033801734444800,17.92344482421875,6.926770210266113,-6.0004658699035645,3.471920967102051
1781033801753953000,17.942953125,6.938800811767578,-5.925764083862305,3.574683904647827
1781033801773460700,17.962460693359375,6.955534934997559,-5.8454790115356445,3.672995090484619
1781033801792967700,17.9819677734375,6.970011234283447,-5.762596130371094,3.775106906890869
1781033801812474400,18.001474365234376,6.981493949890137,-5.680210113525391,3.8773629665374756
1781033801831981300,18.020981201171875,6.988915920257568,-5.601525783538818,3.977180004119873
1781033801851494700,18.04049462890625,6.991530895233154,-5.530348777770996,4.071084022521973
1781033801871011300,18.06001123046875,6.986877918243408,-5.471703052520752,4.157402992248535
1781033801890522400,18.0795224609375,6.9745941162109375,-5.430041790008545,4.231980800628662
1781033801910030800,18.09903076171875,6.961153984069824,-5.404619216918945,4.286306858062744
1781033801929540600,18.11854052734375,6.948591232299805,-5.396031856536865,4.317395210266113
1781033801949053400,18.138053466796876,6.933801174163818,-5.4059600830078125,4.328739166259766
1781033801968566300,18.157566162109376,6.917273998260498,-5.431956768035889,4.3226318359375
1781033801988077300,18.177077392578123,6.901704788208008,-5.468732833862305,4.3010969161987305
1781033802007586300,18.19658642578125,6.887028217315674,-5.512541770935059,4.268572807312012
1781033802027092200,18.21609228515625,6.875590801239014,-5.5533881187438965,4.233926773071289
1781033802046599400,18.235599365234375,6.870237827301025,-5.586771011352539,4.198547840118408
1781033802066111200,18.255111328125,6.873281955718994,-5.6062541007995605,4.167481899261475
1781033802085624800,18.274624755859374,6.882713794708252,-5.6128950119018555,4.142903804779053
1781033802105134600,18.294134521484374,6.896099090576172,-5.609690189361572,4.124948024749756
1781033802124647000,18.31364697265625,6.9124579429626465,-5.602790832519531,4.106903076171875
1781033802144159700,18.33315966796875,6.927032947540283,-5.600593090057373,4.085284233093262
1781033802163673300,18.35267333984375,6.9410529136657715,-5.6089701652526855,4.049845218658447
1781033802183187000,18.37218701171875,6.95783805847168,-5.629149913787842,3.992638111114502
1781033802202697700,18.39169775390625,6.9805588722229,-5.659212112426758,3.909619092941284
1781033802222207000,18.41120703125,7.009792804718018,-5.6970438957214355,3.8008530139923096
1781033802241711600,18.430711669921877,7.046078205108643,-5.734891891479492,3.6747500896453857
1781033802261215700,18.4502158203125,7.090060234069824,-5.769888877868652,3.5326220989227295
1781033802280723000,18.469722900390625,7.142780780792236,-5.799919128417969,3.373663902282715
1781033802300230700,18.489230712890624,7.204032897949219,-5.824725151062012,3.196010112762451
1781033802319738400,18.50873828125,7.272727966308594,-5.844639778137207,2.9979329109191895
1781033802339244500,18.52824462890625,7.348948001861572,-5.859227180480957,2.775322914123535
1781033802358753000,18.5477529296875,7.423577785491943,-5.875670909881592,2.531198024749756
1781033802378264300,18.567264404296875,7.423577785491943,-5.875670909881592,2.531198024749756
1781033802397767200,18.58676708984375,7.491114139556885,-5.898169994354248,2.2660059928894043
1781033802417265000,18.606264892578125,7.546521186828613,-5.928060054779053,1.9869879484176636
1781033802436765000,18.625764892578125,7.613733768463135,-6.006022930145264,1.4137680530548096
1781033802456267000,18.64526708984375,7.629590034484863,-6.0452728271484375,1.133152961730957
1781033802475767000,18.66476708984375,7.629590034484863,-6.0452728271484375,1.133152961730957
1781033802495269600,18.68426953125,7.641369819641113,-6.073908805847168,0.8701109886169434
1781033802514776300,18.7037763671875,7.653220176696777,-6.088479995727539,0.631371021270752
1781033802534283300,18.723283203125,7.6671600341796875,-6.088028907775879,0.43652400374412537
1781033802553784000,18.7427841796875,7.684205055236816,-6.0753607749938965,0.2880440056324005
1781033802573283300,18.762283447265624,7.703582763671875,-6.054736137390137,0.1870180070400238
1781033802592786000,18.781785888671877,7.72187614440918,-6.032872200012207,0.1306619942188263
1781033802612288000,18.8012880859375,7.737946033477783,-6.012754917144775,0.10472200065851212
1781033802631795500,18.82079541015625,7.749659061431885,-5.997585773468018,0.10836800187826157
1781033802651305500,18.840305419921876,7.754071235656738,-5.9912872314453125,0.13731099665164948
1781033802670813200,18.859813232421875,7.749270915985107,-5.99589204788208,0.1951020061969757
1781033802690321200,18.879321044921873,7.735902786254883,-6.009576797485352,0.2842380106449127
1781033802709829000,18.8988291015625,7.715019226074219,-6.029400825500488,0.40595000982284546
1781033802729337600,18.918337646484375,7.686089038848877,-6.053152084350586,0.5686720013618469
1781033802748845600,18.937845458984373,7.648075103759766,-6.0791168212890625,0.7689419984817505
1781033802768350500,18.9573505859375,7.598470211029053,-6.106043815612793,1.0096909999847412
1781033802787856100,18.976856201171874,7.534445762634277,-6.133354187011719,1.2861169576644897
1781033802807362300,18.9963623046875,7.453166961669922,-6.160613059997559,1.5928380489349365
1781033802826866000,19.015865966796873,7.352858066558838,-6.186769008636475,1.9233700037002563
1781033802846365700,19.03536572265625,7.23521089553833,-6.210951805114746,2.261812925338745
1781033802865856000,19.05485595703125,7.102683067321777,-6.231029033660889,2.601181983947754
1781033802885343500,19.074343505859375,6.959597110748291,-6.246984004974365,2.929023027420044
1781033802904836400,19.09383642578125,6.807699203491211,-6.2598137855529785,3.2419040203094482
1781033802924332800,19.113332763671874,6.647287845611572,-6.271679878234863,3.538304090499878
1781033802943831800,19.132831787109374,6.478728771209717,-6.284201145172119,3.81770396232605
1781033802963332900,19.152332763671875,6.305943965911865,-6.298285007476807,4.07512903213501
1781033802982834400,19.17183447265625,6.137538909912109,-6.3077192306518555,4.310834884643555
1781033803002335700,19.191335693359374,5.978736877441406,-6.3087158203125,4.52711820602417
1781033803021834500,19.21083447265625,5.835352897644043,-6.297370910644531,4.725649833679199
1781033803041332000,19.23033203125,5.71269416809082,-6.268401145935059,4.91042423248291
1781033803060835000,19.2498349609375,5.611676216125488,-6.22288179397583,5.08181095123291
1781033803080340700,19.2693408203125,5.531680107116699,-6.166286945343018,5.236164093017578
1781033803099845400,19.288845458984376,5.466268062591553,-6.10634183883667,5.373313903808594
1781033803119353300,19.308353271484375,5.414755821228027,-6.048831939697266,5.4892659187316895
1781033803138861000,19.327861083984374,5.414755821228027,-6.048831939697266,5.4892659187316895
1781033803158366000,19.347365966796875,5.374216079711914,-5.996621131896973,5.585546016693115
1781033803177871400,19.366871337890625,5.321953773498535,-5.9240899085998535,5.7115631103515625
1781033803197377800,19.386377685546876,5.30748176574707,-5.899363994598389,5.750489234924316
1781033803216883700,19.4058837890625,5.30748176574707,-5.899363994598389,5.750489234924316
1781033803236394200,19.425394287109373,5.304487228393555,-5.864957809448242,5.788322925567627
1781033803255903500,19.444903564453124,5.304487228393555,-5.864957809448242,5.788322925567627
1781033803275412500,19.46441259765625,5.3158111572265625,-5.851684093475342,5.791367053985596
1781033803294919200,19.483919189453125,5.33556604385376,-5.839801788330078,5.785191059112549
1781033803314423800,19.503423828125,5.363324165344238,-5.8300461769104,5.76934289932251
1781033803333931300,19.52293115234375,5.401556015014648,-5.823881149291992,5.7398247718811035
1781033803353438000,19.54243798828125,5.454794883728027,-5.820644855499268,5.69256591796875
1781033803372948500,19.561948486328124,5.525479793548584,-5.825993061065674,5.6184401512146
1781033803392459300,19.581459228515627,5.618153095245361,-5.8392229080200195,5.5117878913879395
1781033803411968000,19.600968017578126,5.732566833496094,-5.8616838455200195,5.368271827697754
1781033803431477800,19.620477783203125,5.8664631843566895,-5.893792152404785,5.1853461265563965
1781033803450986000,19.639986083984375,6.012917995452881,-5.932547092437744,4.9688720703125
1781033803470495500,19.65949560546875,6.1607818603515625,-5.977212905883789,4.728391170501709
1781033803490010600,19.6790107421875,6.307689189910889,-6.020053863525391,4.473477840423584
1781033803509524200,19.698524169921875,6.4516401290893555,-6.057347774505615,4.210090160369873
1781033803529031400,19.718031494140625,6.594717025756836,-6.084970951080322,3.939901113510132
1781033803548538600,19.73753857421875,6.740581035614014,-6.097994804382324,3.6631970405578613
1781033803568046300,19.75704638671875,6.8923749923706055,-6.092895030975342,3.37813401222229
1781033803587554000,19.776553955078125,7.047668933868408,-6.068602085113525,3.0890820026397705
1781033803607063300,19.796063232421876,7.202396869659424,-6.0296101570129395,2.7945079803466797
1781033803626567400,19.8155673828125,7.346726894378662,-5.986663818359375,2.495084047317505
1781033803646072800,19.83507275390625,7.471198081970215,-5.950177192687988,2.194672107696533
1781033803665583600,19.85458349609375,7.571485996246338,-5.924927234649658,1.899425983428955
1781033803685094100,19.87409423828125,7.646018028259277,-5.913321018218994,1.6158720254898071
1781033803704604000,19.89360400390625,7.6965742111206055,-5.915812015533447,1.3438400030136108
1781033803724109300,19.913109375,7.722283840179443,-5.933882236480713,1.0933339595794678
1781033803743613000,19.932613037109373,7.7293171882629395,-5.961741924285889,0.8690710067749023
1781033803763120600,19.95212060546875,7.726442813873291,-5.990551948547363,0.6747990250587463
