time,seconds_elapsed,z,y,x
1780564150282365000,11.120364990234377,-9.71250057220459,6.862500190734863,-31.23750114440918
1780564150302361300,11.140361328125,-9.262500762939451,6.037500381469727,-31.950000762939453
1780564150322365700,11.16036572265625,-8.831250190734863,5.793750286102295,-32.60625076293945
1780564150342362400,11.1803623046875,-7.968750476837158,7.068750381469727,-33.30000305175781
1780564150362359000,11.200359130859376,-7.762500286102295,8.418750762939453,-33.16875076293945
1780564150382363100,11.220363037109376,-9.581250190734863,9.693750381469728,-31.762500762939453
1780564150402359800,11.24035986328125,-10.5,10.762500762939451,-30.600000381469727
1780564150422356500,11.2603564453125,-8.96250057220459,10.387500762939451,-32.71875
1780564150442360600,11.280360595703126,-9.412500381469728,9.356250762939451,-33.88125228881836
1780564150462365000,11.300364990234376,-8.456250190734863,8.643750190734863,-32.92500305175781
1780564150482369300,11.320369384765623,-7.950000286102295,7.331250190734863,-32.45625305175781
1780564150502373600,11.34037353515625,-8.643750190734863,6.693750381469727,-33.337501525878906
1780564150522370300,11.360370361328124,-11.40000057220459,7.687500476837158,-33.41250228881836
1780564150542366700,11.38036669921875,-12.24375057220459,5.643750190734863,-32.587501525878906
1780564150562363400,11.40036328125,-10.125,4.743750095367432,-31.462501525878903
1780564150582360000,11.420360107421876,-10.668750762939451,5.775000095367432,-33.20625305175781
1780564150602364400,11.440364501953123,-10.481250762939451,5.268750190734863,-34.72500228881836
1780564150622361000,11.460361083984376,-8.887500762939453,6.262500286102295,-34.01250076293945
1780564150642357800,11.480357666015625,-10.93125057220459,5.887500286102295,-34.23750305175781
1780564150662362000,11.500362060546877,-10.912500381469728,4.3125,-34.837501525878906
1780564150682358500,11.520358642578126,-7.706250190734863,4.068750381469727,-34.89375305175781
1780564150702355200,11.540355224609376,-8.34375,4.181250095367432,-33.618751525878906
1780564150722359600,11.560359619140623,-9.637500762939451,4.368750095367432,-31.087501525878903
1780564150742356200,11.580356201171876,-10.08750057220459,3.993750095367432,-31.125001907348636
1780564150762360600,11.600360595703124,-9.71250057220459,4.21875,-33.1875
1780564150782364700,11.62036474609375,-9.225000381469728,5.287500381469727,-31.837501525878903
1780564150802369000,11.640369140625,-9.84375,4.837500095367432,-30.000001907348636
1780564150822373000,11.660373046875,-11.268750190734863,4.950000286102295,-31.42500114440918
1780564150842369800,11.680369873046876,-9.46875,4.481250286102295,-32.32500076293945
1780564150862366500,11.700366455078123,-9.206250190734863,4.518750190734863,-31.70625114440918
1780564150882363100,11.720363037109376,-11.21250057220459,4.237500190734863,-30.468751907348636
1780564150902359800,11.74035986328125,-10.575000762939451,4.762500286102295,-31.256250381469727
1780564150922356500,11.7603564453125,-10.856250762939451,5.662500381469727,-32.17500305175781
1780564150942246400,11.780246337890626,-9.787500381469728,3.731250047683716,-29.287500381469727
1780564150962061000,11.80006103515625,-10.256250381469728,4.368750095367432,-28.593751907348636
1780564151001834000,11.839833984375,-14.606250762939451,6.0,-28.162500381469727
1780564151021945000,11.859945068359377,-16.012500762939453,5.53125,-29.45625114440918
1780564151042131500,11.88013134765625,-15.093750953674316,6.768750190734863,-28.068750381469727
1780564151062363600,11.90036376953125,-14.86875057220459,8.381250381469727,-26.850000381469727
1780564151082360000,11.920360107421876,-16.89375114440918,7.875000476837158,-26.475000381469727
1780564151102364400,11.940364501953123,-18.20625114440918,9.05625057220459,-23.418750762939453
1780564151122361000,11.960361083984376,-19.368751525878903,12.24375057220459,-22.03125
1780564151142357800,11.980357666015625,-20.756250381469727,13.050000190734863,-21.712501525878903
1780564151162362000,12.000362060546877,-21.65625,13.331250190734863,-20.64375114440918
1780564151182358800,12.02035888671875,-21.86250114440918,13.55625057220459,-20.193750381469727
1780564151202363000,12.04036279296875,-21.67500114440918,16.350000381469727,-18.84375
1780564151222367200,12.0603671875,-23.287500381469727,17.306251525878906,-19.14375114440918
1780564151242363600,12.08036376953125,-23.08125114440918,16.875,-19.61250114440918
1780564151262368000,12.100367919921876,-20.400001525878903,18.993751525878903,-19.200000762939453
1780564151282364700,12.12036474609375,-21.5625,20.568750381469727,-18.806251525878903
1780564151302361300,12.140361328125,-24.187501907348636,20.606250762939453,-16.087501525878906
1780564151322365700,12.16036572265625,-26.850000381469727,20.006250381469727,-14.043750762939451
1780564151342362400,12.1803623046875,-27.806251525878903,20.55000114440918,-14.793750762939451
1780564151362358800,12.20035888671875,-27.075000762939453,20.625,-13.55625057220459
1780564151382363100,12.220363037109376,-25.406251907348636,19.556251525878903,-12.018750190734863
1780564151402367500,12.240367431640625,-26.306251525878903,19.78125,-11.77500057220459
1780564151422364200,12.2603642578125,-27.187501907348636,19.6875,-10.518750190734863
1780564151442368500,12.280368408203126,-26.73750114440918,20.662500381469727,-10.21875
1780564151462365200,12.300365234375,-28.818750381469727,21.881250381469727,-9.65625
1780564151482361600,12.320361572265623,-27.618751525878903,20.775001525878903,-8.737500190734863
1780564151502366000,12.340365966796876,-26.043750762939453,21.543750762939453,-8.68125057220459
1780564151522362600,12.360362548828125,-26.287500381469727,22.293750762939453,-8.793750762939453
1780564151542367000,12.380366943359377,-26.943750381469727,22.96875,-7.462500095367432
1780564151562363600,12.40036376953125,-25.98750114440918,22.23750114440918,-6.918750286102295
1780564151582360300,12.4203603515625,-29.006250381469727,22.181251525878903,-8.15625
1780564151602364400,12.440364501953123,-28.98750114440918,22.03125,-7.743750095367432
1780564151622361000,12.460361083984376,-28.481250762939453,21.506250381469727,-6.768750190734863
1780564151642357800,12.480357666015625,-29.193750381469727,22.6875,-6.637500286102295
1780564151662361900,12.50036181640625,-27.543750762939453,22.96875,-4.96875
1780564151682358500,12.520358642578126,-25.968751907348636,24.150001525878903,-4.21875
1780564151702362600,12.540362548828124,-25.556251525878903,24.843751907348636,-5.193750381469727
1780564151722367000,12.560366943359377,-27.093751907348636,23.15625,-4.950000286102295
1780564151742356000,12.58035595703125,-27.318750381469727,22.33125114440918,-5.643750190734863
1780564151762230500,12.60023046875,-27.187501907348636,23.793750762939453,-6.750000476837158
1780564151782037500,12.62003759765625,-27.431251525878903,24.975000381469727,-6.618750095367432
1780564151821810400,12.659810546875,-24.48750114440918,23.25,-8.700000762939453
1780564151841937000,12.67993701171875,-25.650001525878903,23.17500114440918,-9.731250762939451
1780564151862123300,12.700123291015624,-26.868751525878903,23.043750762939453,-12.037500381469728
1780564151882363100,12.720363037109376,-25.33125114440918,21.881250381469727,-14.475000381469728
1780564151902359800,12.74035986328125,-23.756250381469727,21.58125114440918,-15.562500953674316
1780564151922356500,12.7603564453125,-21.30000114440918,22.668750762939453,-16.087501525878906
1780564151942360600,12.780360595703126,-19.275001525878903,21.76875114440918,-17.662500381469727
1780564151962357200,12.800357177734377,-19.293750762939453,20.08125114440918,-19.931251525878903
1780564151982361600,12.820361572265623,-18.67500114440918,20.15625,-21.375
1780564152002366000,12.840365966796876,-17.100000381469727,19.631250381469727,-22.912500381469727
1780564152022362600,12.860362548828125,-16.42500114440918,17.793750762939453,-24.356250762939453
1780564152042367000,12.880366943359377,-14.793750762939451,16.818750381469727,-24.48750114440918
1780564152062363600,12.90036376953125,-13.612500190734863,15.862500190734863,-24.187501907348636
1780564152082360300,12.9203603515625,-13.706250190734863,15.468750953674316,-26.943750381469727
1780564152102364400,12.940364501953123,-13.968750953674316,14.362500190734863,-29.137500762939453
1780564152122361000,12.960361083984376,-14.568750381469728,11.700000762939451,-29.006250381469727
1780564152142357500,12.980357421875,-14.550000190734863,10.518750190734863,-29.118751525878903
1780564152162361900,13.00036181640625,-12.037500381469728,10.068750381469728,-29.83125114440918
1780564152182358500,13.020358642578126,-10.65000057220459,10.068750381469728,-29.418750762939453
1780564152202355200,13.040355224609376,-12.675000190734863,9.75,-28.80000114440918
1780564152222359600,13.060359619140623,-12.0,7.106250286102295,-30.993751525878903
1780564152242356200,13.080356201171876,-9.24375057220459,5.0625,-32.0625
1780564152262360300,13.1003603515625,-9.731250762939451,6.243750095367432,-31.931251525878903
1780564152282364700,13.12036474609375,-10.912500381469728,7.162500381469727,-32.64375305175781
1780564152302361300,13.140361328125,-9.731250762939451,6.618750095367432,-31.89375114440918
1780564152322365700,13.16036572265625,-7.668750286102295,6.187500476837158,-32.15625
1780564152342362000,13.180362060546877,-8.850000381469727,5.512500286102295,-33.88125228881836
1780564152362358800,13.20035888671875,-8.831250190734863,5.550000190734863,-33.26250076293945
1780564152382363000,13.22036279296875,-6.300000190734863,5.175000190734863,-32.70000076293945
1780564152402359600,13.240359619140625,-8.100000381469727,4.668750286102295,-32.118751525878906
1780564152422356200,13.260356201171875,-9.693750381469728,4.481250286102295,-32.32500076293945
1780564152442360600,13.280360595703126,-11.568750381469728,3.750000238418579,-34.66875076293945
1780564152462357200,13.300357177734377,-13.406250953674316,4.96875,-34.125
1780564152482361600,13.320361572265623,-10.893750190734863,6.375000476837158,-32.73750305175781
1780564152502366000,13.340365966796876,-7.443750381469727,5.175000190734863,-32.90625
1780564152522362600,13.360362548828125,-9.24375057220459,4.425000190734863,-32.962501525878906
1780564152542366700,13.38036669921875,-10.893750190734863,6.168750286102295,-32.962501525878906
1780564152562279400,13.400279541015625,-9.768750190734863,7.350000381469727,-32.4375
1780564152582140000,13.420139892578124,-9.356250762939451,8.043750762939453,-33.39375305175781
1780564152601908000,13.439907958984374,-9.15000057220459,8.231250762939453,-33.60000228881836
1780564152641985300,13.4799853515625,-7.987500190734863,8.86875057220459,-32.28750228881836
1780564152662125800,13.500125732421877,-10.518750190734863,9.262500762939451,-32.64375305175781
1780564152682358500,13.520358642578126,-11.456250190734863,10.612500190734863,-32.681251525878906
1780564152702355200,13.540355224609376,-11.02500057220459,10.818750381469728,-32.66250228881836
1780564152722359600,13.560359619140623,-10.3125,10.65000057220459,-32.0625
1780564152742356000,13.58035595703125,-9.206250190734863,13.406250953674316,-30.731250762939453
1780564152762360300,13.6003603515625,-9.487500190734863,15.112500190734863,-31.162500381469727
1780564152782364700,13.62036474609375,-11.25,12.206250190734863,-31.89375114440918
1780564152802369000,13.640369140625,-10.125,10.762500762939451,-33.30000305175781
1780564152822373000,13.660373046875,-11.268750190734863,11.77500057220459,-32.775001525878906
1780564152842369800,13.680369873046876,-12.393750190734863,12.05625057220459,-31.481250762939453
1780564152862374100,13.7003740234375,-9.24375057220459,13.537500381469728,-31.762500762939453
1780564152882370800,13.720370849609376,-9.46875,13.106250762939451,-32.41875076293945
1780564152902367200,13.7403671875,-10.612500190734863,12.112500190734863,-33.150001525878906
1780564152922364000,13.760364013671875,-9.9375,12.487500190734863,-33.337501525878906
1780564152942360600,13.780360595703126,-9.675000190734863,11.756250381469728,-32.56875228881836
1780564152962357200,13.800357177734377,-9.168750762939451,10.818750381469728,-32.26875305175781
1780564152982361600,13.820361572265623,-9.600000381469728,10.5,-31.462501525878903
1780564153002366000,13.840365966796876,-9.84375,11.25,-31.593751907348636
1780564153022362600,13.860362548828125,-8.25,11.25,-31.406251907348636
1780564153042367000,13.880366943359377,-8.231250762939453,11.49375057220459,-30.543750762939453
1780564153062363600,13.90036376953125,-9.0,12.356250762939451,-32.10000228881836
1780564153082360300,13.9203603515625,-7.387500286102295,11.943750381469728,-32.15625
1780564153102364400,13.940364501953123,-6.881250381469727,10.21875,-31.931251525878903
1780564153122361000,13.960361083984376,-8.49375057220459,9.768750190734863,-33.22500228881836
1780564153142357800,13.980357666015625,-9.84375,9.43125057220459,-32.83125305175781
1780564153162361900,14.00036181640625,-9.61875057220459,9.037500381469728,-33.07500076293945
1780564153182358500,14.020358642578126,-9.693750381469728,9.675000190734863,-34.875
1780564153202363000,14.04036279296875,-9.918750762939451,9.487500190734863,-34.89375305175781
1780564153222367000,14.060366943359377,-7.612500190734863,9.693750381469728,-34.06875228881836
1780564153242363600,14.08036376953125,-4.875,9.037500381469728,-34.80000305175781
1780564153262368000,14.100367919921876,-4.162500381469727,7.443750381469727,-35.38125228881836
1780564153282364700,14.12036474609375,-7.125000476837158,7.293750286102295,-35.38125228881836
1780564153302361300,14.140361328125,-7.143750190734863,6.862500190734863,-36.056251525878906
1780564153322365400,14.160365478515626,-3.450000047683716,6.281250476837158,-35.51250076293945
1780564153342362000,14.180362060546877,-2.2687501907348637,5.34375,-35.00625228881836
1780564153362313200,14.200313232421877,-2.9437501430511475,5.193750381469727,-34.59375
1780564153382180000,14.22018017578125,-2.2687501907348637,5.53125,-34.98750305175781
1780564153401941200,14.239941162109377,-3.637500047683716,6.168750286102295,-34.48125076293945
1780564153441767700,14.279767578125,-5.887500286102295,6.525000095367432,-32.55000305175781
1780564153461901600,14.299901611328124,-6.318750381469727,6.168750286102295,-32.38125228881836
1780564153482141400,14.320141357421877,-5.643750190734863,6.525000095367432,-32.55000305175781
1780564153502381300,14.34038134765625,-4.237500190734863,6.787500381469727,-31.293750762939453
1780564153522362600,14.360362548828125,-5.587500095367432,6.450000286102295,-30.900001525878903
1780564153542367000,14.380366943359377,-6.993750095367432,6.600000381469727,-31.70625114440918
1780564153562363600,14.40036376953125,-9.05625057220459,8.643750190734863,-30.431251525878903
1780564153582360000,14.420360107421876,-11.0625,9.768750190734863,-28.200000762939453
1780564153602364400,14.440364501953123,-12.0,9.356250762939451,-29.062501907348636
1780564153622361000,14.460361083984376,-9.768750190734863,10.237500190734863,-29.625001907348636
1780564153642357800,14.480357666015625,-12.450000762939451,12.412500381469728,-26.437501907348636
1780564153662361900,14.50036181640625,-15.206250190734863,13.443750381469728,-26.100000381469727
1780564153682358500,14.520358642578126,-14.11875057220459,12.90000057220459,-28.05000114440918
1780564153702355200,14.540355224609376,-15.000000953674316,13.387500762939451,-26.73750114440918
1780564153722359300,14.560359375,-14.062500953674316,15.075000762939451,-24.468751907348636
1780564153742356000,14.58035595703125,-17.512500762939453,16.481250762939453,-24.281251907348636
1780564153762360300,14.6003603515625,-17.962501525878906,18.337501525878903,-22.61250114440918
1780564153782364700,14.62036474609375,-18.39375114440918,18.806251525878903,-21.318750381469727
1780564153802361300,14.640361328125,-21.11250114440918,18.900001525878903,-20.45625114440918
1780564153822365400,14.660365478515626,-18.600000381469727,19.293750762939453,-20.025001525878903
1780564153842362000,14.680362060546877,-16.350000381469727,21.01875114440918,-19.650001525878903
1780564153862359000,14.700359130859376,-18.11250114440918,21.975000381469727,-17.231250762939453
1780564153882363100,14.720363037109376,-21.543750762939453,21.618751525878903,-17.4375
1780564153902359800,14.74035986328125,-20.625,23.26875114440918,-15.61875057220459
1780564153922356500,14.7603564453125,-19.23750114440918,24.918750762939453,-13.781250953674316
1780564153942360600,14.780360595703126,-24.20625114440918,24.056251525878903,-13.406250953674316
1780564153962357200,14.800357177734377,-25.481250762939453,25.293750762939453,-9.71250057220459
1780564153982361300,14.820361328125,-23.231250762939453,27.056251525878903,-8.925000190734863
1780564154002365700,14.84036572265625,-22.350000381469727,26.400001525878903,-9.84375
1780564154022362400,14.8603623046875,-22.556251525878903,26.850000381469727,-8.96250057220459
1780564154042366500,14.880366455078123,-25.031251907348636,27.337501525878903,-7.837500095367432
1780564154062363100,14.900363037109376,-25.031251907348636,26.531251907348636,-8.550000190734863
1780564154082359800,14.92035986328125,-22.98750114440918,26.100000381469727,-8.831250190734863
1780564154102364200,14.9403642578125,-22.275001525878903,27.168750762939453,-7.050000190734863
1780564154122368500,14.960368408203124,-22.5,27.993751525878903,-6.337500095367432
1780564154142372600,14.98037255859375,-23.568750381469727,26.681251525878903,-6.056250095367432
1780564154162361900,15.00036181640625,-25.33125114440918,25.05000114440918,-5.175000190734863
1780564154182236400,15.020236328125,-25.106250762939453,25.23750114440918,-5.15625
1780564154202043400,15.04004345703125,-24.075000762939453,27.825000762939453,-6.337500095367432
1780564154241816300,15.07981640625,-26.493751525878903,25.818750381469727,-5.287500381469727
1780564154261942800,15.09994287109375,-25.650001525878903,25.837501525878903,-7.575000286102295
1780564154282129200,15.120129150390625,-24.993751525878903,25.968751907348636,-8.193750381469727
1780564154302361300,15.140361328125,-24.075000762939453,25.387500762939453,-8.0625
1780564154322365700,15.16036572265625,-25.668750762939453,25.406251907348636,-8.25
1780564154342362000,15.180362060546877,-25.218751907348636,26.231250762939453,-7.331250190734863
1780564154362358800,15.20035888671875,-24.075000762939453,25.387500762939453,-8.0625
1780564154382363100,15.220363037109376,-23.92500114440918,25.181251525878903,-11.006250381469728
1780564154402359600,15.240359619140625,-25.350000381469727,25.106250762939453,-12.24375057220459
1780564154422356200,15.260356201171875,-26.625001907348636,23.26875114440918,-11.40000057220459
1780564154442360600,15.280360595703126,-25.556251525878903,24.525001525878903,-12.52500057220459
1780564154462357200,15.300357177734377,-24.0,25.42500114440918,-13.050000190734863
1780564154482361300,15.320361328125,-23.73750114440918,23.4375,-13.893750190734863
1780564154502365700,15.34036572265625,-23.100000381469727,22.33125114440918,-15.90000057220459
1780564154522362400,15.3603623046875,-20.606250762939453,22.293750762939453,-15.937500953674316
1780564154542366700,15.38036669921875,-20.625,23.043750762939453,-16.256250381469727
1780564154562363400,15.40036328125,-24.281251907348636,22.650001525878903,-17.100000381469727
1780564154582359800,15.42035986328125,-23.775001525878903,20.325000762939453,-17.36250114440918
1780564154602364200,15.4403642578125,-21.075000762939453,19.21875,-18.75
1780564154622360800,15.46036083984375,-17.71875,17.793750762939453,-22.068750381469727
1780564154642357500,15.480357421875,-16.59375,17.700000762939453,-23.118751525878903
1780564154662361900,15.50036181640625,-19.33125114440918,17.55000114440918,-22.89375114440918
1780564154682358500,15.520358642578126,-18.600000381469727,14.40000057220459,-24.093751907348636
1780564154702355200,15.540355224609376,-19.950000762939453,14.02500057220459,-24.11250114440918
1780564154722359600,15.560359619140623,-19.98750114440918,14.156250953674316,-24.937501907348636
1780564154742356200,15.580356201171876,-19.96875,12.33750057220459,-26.17500114440918
1780564154762360300,15.6003603515625,-18.39375114440918,11.86875057220459,-27.075000762939453
1780564154782364700,15.62036474609375,-15.206250190734863,11.231250762939451,-27.58125114440918
1780564154802368800,15.64036865234375,-15.412500381469728,10.65000057220459,-27.637500762939453
1780564154822373000,15.660373046875,-13.631250381469728,10.125,-29.17500114440918
1780564154842369800,15.680369873046876,-13.593750953674316,8.550000190734863,-29.775001525878903
1780564154862366500,15.700366455078123,-12.693750381469728,8.100000381469727,-30.450000762939453
1780564154882363100,15.720363037109376,-11.831250190734863,8.58750057220459,-31.650001525878903
1780564154902359800,15.74035986328125,-12.093750953674316,8.11875057220459,-32.94375228881836
1780564154922356500,15.7603564453125,-11.831250190734863,6.975000381469727,-32.66250228881836
1780564154942360600,15.780360595703126,-11.53125,7.106250286102295,-30.76875114440918
1780564154962365000,15.800364990234376,-12.731250762939451,5.981250286102295,-33.375
1780564154982331000,15.820330810546874,-12.487500190734863,4.575000286102295,-34.16250228881836
1780564155002198000,15.840197998046875,-11.25,5.8125,-30.093751907348636
1780564155021982000,15.85998193359375,-12.43125057220459,5.306250095367432,-32.00625228881836
1780564155062067000,15.90006689453125,-10.875,6.450000286102295,-31.687501907348636
1780564155082200800,15.920200927734374,-10.875,6.450000286102295,-31.687501907348636
1780564155102417700,15.940417724609375,-12.52500057220459,7.143750190734863,-33.26250076293945
1780564155122360800,15.96036083984375,-9.768750190734863,8.175000190734863,-31.725000381469727
1780564155142357500,15.980357421875,-7.331250190734863,9.825000762939451,-32.17500305175781
1780564155162361900,16.00036181640625,-6.937500476837158,10.293750762939451,-33.806251525878906
1780564155182358300,16.020358154296876,-7.425000190734863,9.225000381469728,-35.36250305175781
1780564155202362600,16.040362548828124,-6.993750095367432,9.318750381469728,-36.618751525878906
1780564155222367000,16.060366943359377,-5.587500095367432,11.043750762939451,-33.73125076293945
1780564155242363600,16.08036376953125,-6.712500095367432,11.737500190734863,-32.400001525878906
1780564155262368000,16.100367919921876,-7.631250381469727,11.30625057220459,-33.28125
1780564155282364700,16.12036474609375,-6.693750381469727,10.74375057220459,-32.71875
1780564155302361300,16.140361328125,-4.443750381469727,11.643750190734863,-33.26250076293945
1780564155322365400,16.160365478515626,-6.525000095367432,12.412500381469728,-33.5625
1780564155342362000,16.180362060546877,-8.30625057220459,10.912500381469728,-33.525001525878906
1780564155362359000,16.200359130859376,-6.468750476837158,10.3125,-33.39375305175781
1780564155382363100,16.220363037109376,-5.568750381469727,10.46250057220459,-33.78750228881836
1780564155402367500,16.240367431640625,-7.631250381469727,9.637500762939451,-34.91250228881836
1780564155422364000,16.260364013671875,-9.46875,8.4375,-36.056251525878906
1780564155442368300,16.2803681640625,-7.593750476837158,8.737500190734863,-34.16250228881836
1780564155462365000,16.300364990234375,-7.537500381469727,9.075000762939451,-32.26875305175781
1780564155482361600,16.320361572265625,-8.475000381469727,9.0,-33.50625228881836
1780564155502366000,16.340365966796874,-7.856250286102295,10.27500057220459,-34.21875
1780564155522362400,16.3603623046875,-8.96250057220459,9.787500381469728,-33.20625305175781
1780564155542366700,16.38036669921875,-9.600000381469728,8.643750190734863,-33.11250305175781
1780564155562363400,16.40036328125,-9.375,7.425000190734863,-34.087501525878906
1780564155582360000,16.420360107421875,-10.068750381469728,7.200000286102295,-34.743751525878906
1780564155602364200,16.4403642578125,-11.49375057220459,8.49375057220459,-35.625
1780564155622360800,16.46036083984375,-10.350000381469728,8.512500762939453,-35.212501525878906
1780564155642357500,16.480357421875,-6.900000095367432,8.53125,-34.20000076293945
1780564155662361900,16.50036181640625,-6.431250095367432,7.725000381469727,-34.70625305175781
1780564155682358300,16.520358154296876,-7.087500095367432,7.593750476837158,-33.88125228881836
1780564155702355000,16.54035498046875,-6.918750286102295,8.887500762939453,-34.57500076293945
1780564155722359300,16.560359375,-4.518750190734863,10.256250381469728,-36.54375076293945
1780564155742356000,16.58035595703125,-1.0500000715255735,11.943750381469728,-33.88125228881836
1780564155762360300,16.6003603515625,-2.6625001430511475,12.543750762939451,-33.806251525878906
1780564155782364400,16.620364501953127,-3.168750047683716,11.40000057220459,-36.431251525878906
1780564155802262000,16.640261962890627,-3.075000047683716,9.581250190734863,-34.95000076293945
1780564155822099500,16.660099365234377,-5.081250190734863,8.475000381469727,-34.85625076293945
1780564155861856800,16.699856689453124,-2.34375,7.218750476837158,-35.64375305175781
1780564155881960200,16.719960205078124,-2.25,4.368750095367432,-35.118751525878906
1780564155902123500,16.74012353515625,-4.275000095367432,4.03125,-34.931251525878906
1780564155922356200,16.760356201171874,-5.887500286102295,4.068750381469727,-34.6875
1780564155942360600,16.780360595703126,-5.662500381469727,3.4125001430511475,-35.8125
1780564155962357200,16.800357177734377,-5.662500381469727,3.0,-36.28125
1780564155982361600,16.820361572265625,-6.712500095367432,2.418750047683716,-33.82500076293945
1780564156002365700,16.84036572265625,-8.512500762939453,2.887500047683716,-32.71875
1780564156022362400,16.8603623046875,-7.406250476837158,4.050000190734863,-32.60625076293945
1780564156042366700,16.88036669921875,-7.218750476837158,5.381250381469727,-32.66250228881836
1780564156062363400,16.90036328125,-9.075000762939451,5.943750381469727,-33.20625305175781
1780564156082360000,16.920360107421875,-11.568750381469728,7.218750476837158,-31.80000114440918
1780564156102364200,16.9403642578125,-11.981250762939451,7.331250190734863,-30.543750762939453
1780564156122360800,16.96036083984375,-11.287500381469728,7.143750190734863,-30.150001525878903
1780564156142357500,16.980357421875,-11.043750762939451,7.781250476837158,-29.250001907348636
1780564156162361900,17.00036181640625,-11.96250057220459,8.21250057220459,-28.781251907348636
1780564156182358500,17.020358642578124,-14.006250381469728,9.90000057220459,-27.11250114440918
1780564156202362600,17.040362548828124,-16.03125,10.987500190734863,-25.725000381469727
1780564156222367000,17.060366943359377,-14.943750381469728,12.300000190734863,-26.025001525878903
1780564156242363600,17.08036376953125,-14.737500190734863,13.256250381469728,-25.912500381469727
1780564156262367700,17.10036767578125,-15.15000057220459,13.575000762939451,-24.20625114440918
1780564156282364400,17.120364501953127,-16.087501525878906,15.543750762939451,-23.568750381469727
1780564156302361000,17.140361083984374,-16.14375114440918,17.475000381469727,-23.36250114440918
1780564156322365400,17.160365478515626,-16.368751525878906,16.068750381469727,-24.337501525878903
1780564156342362000,17.180362060546877,-18.431251525878903,17.73750114440918,-22.89375114440918
1780564156362358800,17.20035888671875,-21.150001525878903,20.26875114440918,-20.100000381469727
1780564156382363000,17.22036279296875,-24.95625114440918,20.025001525878903,-19.05000114440918
1780564156402359600,17.240359619140627,-22.443750381469727,20.4375,-17.981250762939453
1780564156422356200,17.260356201171874,-21.693750381469727,20.193750381469727,-15.937500953674316
1780564156442360600,17.280360595703126,-23.981250762939453,21.58125114440918,-15.768750190734863
1780564156462357200,17.300357177734377,-21.76875114440918,22.068750381469727,-16.556251525878906
1780564156482361300,17.320361328125,-21.056251525878903,23.55000114440918,-14.531250953674316
1780564156502365700,17.34036572265625,-23.26875114440918,26.36250114440918,-10.668750762939451
1780564156522362400,17.3603623046875,-22.3125,26.700000762939453,-8.34375
1780564156542366700,17.38036669921875,-20.71875,26.850000381469727,-8.550000190734863
1780564156562363100,17.400363037109376,-19.3125,28.106250762939453,-6.768750190734863
1780564156582359800,17.42035986328125,-20.212501525878903,29.006250381469727,-5.193750381469727
1780564156602318300,17.440318359375,-22.912500381469727,28.70625114440918,-4.387500286102295
1780564156622185500,17.460185546875,-23.325000762939453,28.593751907348636,-3.337500095367432
1780564156641961700,17.479961669921874,-25.387500762939453,29.231250762939453,-3.056250095367432
1780564156682069500,17.520069580078125,-22.42500114440918,27.337501525878903,-4.743750095367432
1780564156702195700,17.54019580078125,-22.462501525878903,28.293750762939453,-4.856250286102295
1780564156722420200,17.560420166015625,-21.76875114440918,27.67500114440918,-5.325000286102295
1780564156742356000,17.58035595703125,-23.137500762939453,27.056251525878903,-6.018750190734863
1780564156762360000,17.600360107421874,-22.012500762939453,27.225000381469727,-6.206250190734863
1780564156782364400,17.620364501953127,-23.55000114440918,27.76875114440918,-4.256250381469727
1780564156802368800,17.64036865234375,-26.512500762939453,28.668750762939453,-3.093750238418579
1780564156822373000,17.660373046875,-26.73750114440918,26.437501907348636,-4.800000190734863
1780564156842369800,17.680369873046875,-27.600000381469727,24.468751907348636,-5.418750286102295
1780564156862366500,17.700366455078125,-28.556251525878903,25.650001525878903,-5.287500381469727
1780564156882363100,17.720363037109376,-28.087501525878903,25.218751907348636,-5.756250381469727
1780564156902359600,17.740359619140627,-29.025001525878903,25.200000762939453,-6.168750286102295
1780564156922356200,17.760356201171874,-28.61250114440918,25.537500381469727,-6.956250190734863
1780564156942360600,17.780360595703126,-25.162500381469727,26.55000114440918,-5.418750286102295
1780564156962357200,17.800357177734377,-24.712501525878903,27.95625114440918,-4.443750381469727
1780564156982361600,17.820361572265625,-24.937501907348636,26.73750114440918,-5.625
1780564157002366000,17.840365966796874,-26.306251525878903,26.92500114440918,-5.793750286102295
1780564157022362600,17.860362548828125,-25.650001525878903,27.281251907348636,-5.962500095367432
1780564157042367000,17.880366943359373,-23.850000381469727,26.793750762939453,-7.275000095367432
1780564157062363400,17.90036328125,-25.275001525878903,27.506250381469727,-8.231250762939453
1780564157082360000,17.920360107421875,-25.500001907348636,27.918750762939453,-7.987500190734863
1780564157102364200,17.9403642578125,-22.350000381469727,27.412500381469727,-9.112500190734863
1780564157122360800,17.96036083984375,-19.650001525878903,26.887500762939453,-10.65000057220459
1780564157142357500,17.980357421875,-18.993751525878903,26.587501525878903,-11.925000190734863
1780564157162361900,18.00036181640625,-17.681251525878906,25.837501525878903,-14.100000381469728
1780564157182358500,18.020358642578124,-20.381250381469727,24.712501525878903,-14.21250057220459
1780564157202362600,18.040362548828124,-23.08125114440918,24.225000381469727,-13.406250953674316
1780564157222367000,18.060366943359377,-20.400001525878903,23.662500381469727,-15.581250190734863
1780564157242363400,18.08036328125,-19.068750381469727,23.15625,-17.100000381469727
1780564157262367700,18.10036767578125,-20.006250381469727,22.3125,-18.431251525878903
