time,seconds_elapsed,z,y,x
1780564149876929300,10.71492919921875,6.798791885375977,-5.586918830871582,4.313090801239014
1780564149896451600,10.73445166015625,6.67047119140625,-5.514573097229004,4.597204208374023
1780564149915972600,10.75397265625,6.5284528732299805,-5.432797908782959,4.889172077178955
1780564149935494100,10.773494140625,6.375960826873779,-5.339695930480957,5.184088230133057
1780564149955016700,10.7930166015625,6.210237979888916,-5.237407207489014,5.48110294342041
1780564149974533000,10.812533203125,6.035394191741943,-5.125197887420654,5.774631023406982
1780564149994049000,10.832049072265624,5.85391092300415,-5.005742073059082,6.059229850769043
1780564150013568800,10.85156884765625,5.671017169952393,-4.882134914398193,6.328057765960693
1780564150033085200,10.871085205078124,5.491435050964356,-4.761722087860107,6.573441028594971
1780564150052603400,10.890603271484377,5.491435050964356,-4.761722087860107,6.573441028594971
1780564150072125000,10.910125,5.308578968048096,-4.651709079742432,6.798572063446045
1780564150091641600,10.9296416015625,4.936472892761231,-4.47730016708374,7.185054779052734
1780564150111155500,10.949155517578124,4.936472892761231,-4.47730016708374,7.185054779052734
1780564150130670600,10.968670654296876,4.743456840515137,-4.417000770568848,7.350490093231201
1780564150150188500,10.9881884765625,4.332987785339356,-4.343361854553223,7.6420159339904785
1780564150169710000,11.0077099609375,4.332987785339356,-4.343361854553223,7.6420159339904785
1780564150189232400,11.027232421875,4.12287187576294,-4.321459770202637,7.769614219665527
1780564150208754200,11.046754150390624,3.9180328845977774,-4.307526111602783,7.882526874542236
1780564150228277000,11.066277099609374,3.720813035964966,-4.302937984466553,7.97999095916748
1780564150247801000,11.085801025390625,3.537638902664185,-4.306815147399902,8.060796737670898
1780564150267326200,11.105326171875,3.374550104141236,-4.318949222564697,8.123979568481445
1780564150286854100,11.124854248046876,3.234616041183472,-4.341249942779541,8.168892860412598
1780564150306379000,11.14437890625,3.120349884033203,-4.375287055969238,8.195137023925781
1780564150325902300,11.16390234375,3.0176448822021484,-4.412443161010742,8.213656425476074
1780564150345423600,11.183423583984377,2.9107449054718018,-4.447032928466797,8.233555793762207
1780564150364944600,11.202944580078125,2.793620109558105,-4.478270053863525,8.25716495513916
1780564150384469500,11.222469482421875,2.664644956588745,-4.505895137786865,8.284717559814453
1780564150403992300,11.241992431640623,2.539047956466675,-4.540725231170654,8.305122375488281
1780564150423512800,11.261512939453125,2.4230051040649414,-4.5807647705078125,8.317790031433105
1780564150443031000,11.281031005859376,2.334829092025757,-4.641027927398682,8.309598922729492
1780564150462550500,11.300550537109377,2.285507917404175,-4.7273850440979,8.274556159973145
1780564150482070800,11.32007080078125,2.2661499977111816,-4.837767124176025,8.215872764587402
1780564150501590000,11.339590087890626,2.260417938232422,-4.961100101470947,8.143585205078125
1780564150521111800,11.35911181640625,2.237154006958008,-5.080767154693604,8.075947761535645
1780564150540637200,11.37863720703125,2.1861939430236816,-5.191804885864258,8.019083976745605
1780564150560156000,11.398156005859375,2.110564947128296,-5.285759925842285,7.977860927581787
1780564150579674000,11.417674072265624,2.024683952331543,-5.361566066741943,7.949481010437012
1780564150599198700,11.43719873046875,1.942734956741333,-5.420979022979736,7.929612159729004
1780564150618722600,11.45672265625,1.8804140090942385,-5.471755027770996,7.9097371101379395
1780564150638243800,11.476243896484377,1.8491899967193604,-5.5162129402160645,7.88618278503418
1780564150657765400,11.495765380859376,1.845319986343384,-5.555844783782959,7.859221935272217
1780564150677288700,11.515288818359377,1.8589110374450684,-5.590892791748047,7.831114768981934
1780564150696814800,11.53481494140625,1.8731900453567505,-5.62163782119751,7.805661201477051
1780564150716339000,11.5543388671875,1.8857380151748655,-5.644474029541016,7.786135196685791
1780564150735856600,11.573856689453123,1.895218014717102,-5.657605171203613,7.774292945861816
1780564150755374600,11.59337451171875,1.9014480113983157,-5.661835193634033,7.769691944122314
1780564150774893300,11.612893310546877,1.9105130434036253,-5.65664005279541,7.771252155303955
1780564150794406100,11.63240625,1.9191290140151975,-5.644130229949951,7.778221130371094
1780564150813921500,11.651921630859375,1.9291729927062988,-5.624443054199219,7.789988040924072
1780564150833441800,11.67144189453125,1.9362560510635376,-5.5987958908081055,7.806688785552978
1780564150852957400,11.69095751953125,1.934839963912964,-5.562491893768311,7.832948207855225
1780564150872473300,11.710473388671875,1.934839963912964,-5.562491893768311,7.832948207855225
1780564150891993600,11.72999365234375,1.9255449771881104,-5.510935783386231,7.871585845947266
1780564150911513600,11.749513671875,1.912660002708435,-5.359889030456543,7.978302001953125
1780564150931030800,11.76903076171875,1.912660002708435,-5.359889030456543,7.978302001953125
1780564150950546400,11.78854638671875,1.9474409818649288,-5.281867027282715,8.021804809570312
1780564150970067000,11.80806689453125,1.9474409818649288,-5.281867027282715,8.021804809570312
1780564150989587700,11.827587646484377,2.137415885925293,-5.164618968963623,8.049731254577637
1780564151009102600,11.8471025390625,2.2651870250701904,-5.123044967651367,8.041351318359375
1780564151028619800,11.866619873046876,2.385387897491455,-5.092739105224609,8.02582836151123
1780564151048139300,11.88613916015625,2.478893995285034,-5.058379173278809,8.019219398498535
1780564151067661600,11.90566162109375,2.530194997787476,-5.008288860321045,8.034622192382812
1780564151087182600,11.9251826171875,2.5524139404296875,-4.937279224395752,8.07145881652832
1780564151106703600,11.94470361328125,2.5702719688415527,-4.851149082183838,8.117883682250977
1780564151126224400,11.964224365234376,2.6182339191436768,-4.763755798339844,8.154230117797852
1780564151145737500,11.983737548828126,2.7109060287475586,-4.682037830352783,8.171260833740234
1780564151165254700,12.003254638671876,2.8494210243225098,-4.617891788482666,8.160629272460938
1780564151184775200,12.022775146484374,3.021282911300659,-4.575674057006836,8.122502326965332
1780564151204291000,12.042291015625,3.211008071899414,-4.556149959564209,8.060453414916992
1780564151223808000,12.06180810546875,3.402914047241211,-4.552272796630859,7.983544826507568
1780564151243325000,12.081324951171876,3.58451509475708,-4.562814235687256,7.897592067718506
1780564151262845200,12.10084521484375,3.762408018112183,-4.58258581161499,7.802831172943115
1780564151282368300,12.1203681640625,3.943480968475342,-4.607682228088379,7.697936058044434
1780564151301892600,12.139892578125,4.134138107299805,-4.635830879211426,7.580102920532227
1780564151321419500,12.15941943359375,4.3324971199035645,-4.667144775390625,7.448974132537842
1780564151340939300,12.178939208984374,4.533976078033447,-4.705108165740967,7.303767204284668
1780564151360457000,12.19845703125,4.737671852111816,-4.746646881103516,7.145893096923828
1780564151379981000,12.21798095703125,4.9369730949401855,-4.79141902923584,6.979154109954834
1780564151399507200,12.237507080078124,5.132718086242676,-4.837968826293945,6.8036208152771
1780564151419034400,12.257034423828124,5.325159072875977,-4.885810852050781,6.619028091430664
1780564151438562300,12.276562255859377,5.515030860900879,-4.935097217559815,6.424114227294922
1780564151458091000,12.296091064453124,5.701674938201904,-4.986194133758545,6.21842098236084
1780564151477616600,12.31561669921875,5.883313179016113,-5.041820049285889,6.000555992126465
1780564151497142800,12.335142822265626,6.054946899414063,-5.103477954864502,5.773396968841553
1780564151516672800,12.3546728515625,6.218632221221924,-5.170304775238037,5.535029888153076
1780564151536203300,12.374203369140623,6.3729119300842285,-5.238187789916992,5.290309906005859
1780564151555730200,12.393730224609374,6.519646167755127,-5.3013410568237305,5.042815208435059
1780564151575255600,12.413255615234377,6.658934116363525,-5.355563163757324,4.797554016113281
1780564151594781400,12.432781494140626,6.79384708404541,-5.3967061042785645,4.556225776672363
1780564151614307000,12.45230712890625,6.92787504196167,-5.422389030456543,4.317666053771973
1780564151633829000,12.4718291015625,7.057318210601807,-5.435122966766357,4.085789203643799
1780564151653352200,12.491352294921874,7.181379795074463,-5.44002103805542,3.8566761016845694
1780564151672882000,12.5108818359375,7.297169208526611,-5.443128108978272,3.6281659603118896
1780564151692409000,12.5304091796875,7.297169208526611,-5.443128108978272,3.6281659603118896
1780564151711932700,12.5499326171875,7.491786956787109,-5.460793972015381,3.1769258975982666
1780564151731459600,12.56945947265625,7.569946765899658,-5.477488040924072,2.955167055130005
1780564151750985700,12.58898583984375,7.569946765899658,-5.477488040924072,2.955167055130005
1780564151770505500,12.60850537109375,7.636404037475586,-5.498095989227295,2.737926959991455
1780564151790023000,12.62802294921875,7.739492893218994,-5.542774200439453,2.327639102935791
1780564151809542000,12.6475419921875,7.739492893218994,-5.542774200439453,2.327639102935791
1780564151829060400,12.667060302734376,7.775393962860107,-5.567351818084717,2.1419239044189453
1780564151848577800,12.686577880859376,7.800191879272461,-5.59516716003418,1.9725899696350095
1780564151868097500,12.70609765625,7.813665866851807,-5.627926826477051,1.8201849460601809
1780564151887620900,12.725620849609374,7.816918849945068,-5.665922164916992,1.683182954788208
1780564151907142700,12.745142578125,7.811220169067383,-5.707286834716797,1.5657850503921509
1780564151926657500,12.764657470703124,7.797893047332764,-5.751285076141357,1.4681910276412964
1780564151946170600,12.784170654296876,7.78174877166748,-5.791079998016357,1.3956279754638672
1780564151965686800,12.803686767578125,7.764441013336182,-5.82556676864624,1.3476760387420654
1780564151985202200,12.8232021484375,7.746930122375488,-5.854316234588623,1.3236520290374756
1780564152004716800,12.842716796875,7.729629039764404,-5.877357006072998,1.3226840496063232
1780564152024235000,12.862235107421874,7.710803985595703,-5.898400783538818,1.338791012763977
1780564152043753200,12.881753173828123,7.689568042755127,-5.916985988616943,1.3783349990844729
1780564152063275500,12.901275634765623,7.6662211418151855,-5.934138774871826,1.4335399866104126
1780564152082796300,12.92079638671875,7.639595031738281,-5.950743198394775,1.5050690174102783
1780564152102314500,12.940314453125,7.608180046081543,-5.967789173126221,1.5940779447555542
1780564152121832700,12.959832763671876,7.570079803466797,-5.986405849456787,1.7020059823989868
1780564152141349000,12.97934912109375,7.525078773498535,-6.005143165588379,1.8306959867477417
1780564152160866000,12.998865966796876,7.47055721282959,-6.027134895324707,1.9759620428085327
1780564152180380700,13.018380615234374,7.40403413772583,-6.05340576171875,2.1392900943756104
1780564152199896000,13.03789599609375,7.324451923370361,-6.083067893981934,2.321353912353516
1780564152219414500,13.05741455078125,7.231835842132568,-6.113698959350586,2.522542953491211
1780564152238931200,13.07693115234375,7.12712287902832,-6.141663074493408,2.743002891540528
1780564152258446300,13.0964462890625,7.011427879333496,-6.163732051849365,2.9813239574432373
1780564152277962500,13.11596240234375,6.884584903717041,-6.17854118347168,3.235447883605957
1780564152297481000,13.13548095703125,6.744608879089356,-6.1862077713012695,3.504436016082764
1780564152317000000,13.155,6.590829849243164,-6.186468124389648,3.785310029983521
1780564152336515800,13.174515869140626,6.421253204345703,-6.179771900177002,4.07650899887085
1780564152356029200,13.194029296875,6.236021995544434,-6.165534019470215,4.374722957611084
1780564152375541000,13.213541015625,6.035739898681641,-6.14378023147583,4.67587423324585
1780564152395054600,13.2330546875,5.82062578201294,-6.11428689956665,4.977530002593994
1780564152414566700,13.252566650390625,5.598214149475098,-6.073561191558838,5.2736921310424805
1780564152434076000,13.272075927734376,5.370680809020996,-6.02096700668335,5.562709808349609
1780564152453596000,13.291595947265623,5.140697002410889,-5.95668888092041,5.842182159423828
1780564152473119500,13.311119384765624,4.907713890075684,-5.881803035736084,6.112177848815918
1780564152492635400,13.330635498046876,4.907713890075684,-5.881803035736084,6.112177848815918
1780564152512150000,13.35014990234375,4.670849800109863,-5.799901962280273,6.370578765869141
1780564152531668700,13.369668701171875,4.185958862304688,-5.617696762084961,6.8526811599731445
1780564152551186000,13.38918603515625,4.185958862304688,-5.617696762084961,6.8526811599731445
1780564152570699500,13.408699462890626,3.682621955871582,-5.427004814147949,7.281888961791992
1780564152590216400,13.428216552734376,3.682621955871582,-5.427004814147949,7.281888961791992
1780564152609734700,13.447734619140626,3.682621955871582,-5.427004814147949,7.281888961791992
1780564152629253000,13.467253173828125,3.1928749084472656,-5.259110927581787,7.628058910369873
1780564152648769800,13.486769775390623,2.9634130001068115,-5.19502592086792,7.763368129730225
1780564152668286700,13.50628662109375,2.7445759773254395,-5.150664806365967,7.872608184814453
1780564152687802000,13.525802001953124,2.537727117538452,-5.125579833984375,7.957911968231201
1780564152707313700,13.545313720703126,2.3562049865722656,-5.114491939544678,8.020614624023438
1780564152726830000,13.564830078125,2.209017038345337,-5.108146190643311,8.066415786743164
1780564152746348000,13.58434814453125,2.087296962738037,-5.108962059020996,8.098252296447754
1780564152765862100,13.603862060546875,1.9968960285186768,-5.111664772033691,8.119316101074219
1780564152785373400,13.62337353515625,1.9255399703979488,-5.118779182434082,8.132060050964355
1780564152804885200,13.64288525390625,1.8685460090637207,-5.125359058380127,8.141204833984375
1780564152824396500,13.662396484375,1.80669105052948,-5.137485980987549,8.147521018981934
1780564152843908600,13.68190869140625,1.7254619598388672,-5.157342910766602,8.152581214904785
1780564152863428600,13.7014287109375,1.6247899532318115,-5.18548583984375,8.155413627624512
1780564152882947600,13.720947509765624,1.509511947631836,-5.226570129394531,8.151337623596191
1780564152902464500,13.740464599609377,1.4031920433044434,-5.277194976806641,8.13770580291748
1780564152921980000,13.75997998046875,1.3120150566101074,-5.3433051109313965,8.109728813171387
1780564152941493200,13.7794931640625,1.2408939599990845,-5.424598217010498,8.066840171813965
1780564152961008600,13.799008544921875,1.1887099742889404,-5.519667148590088,8.010008811950684
1780564152980523800,13.818523681640626,1.152135968208313,-5.623498916625977,7.942848205566406
1780564153000037000,13.838037109375,1.1265259981155396,-5.725625991821289,7.87325382232666
1780564153019549400,13.857549560546875,1.1021349430084229,-5.822175979614258,7.805611133575439
1780564153039059200,13.87705908203125,1.0797799825668335,-5.909658908843994,7.742739200592041
1780564153058568000,13.89656787109375,1.0625159740447998,-5.9859619140625,7.686306953430176
1780564153078081000,13.9160810546875,1.056712031364441,-6.050789833068848,7.63618278503418
1780564153097600000,13.93560009765625,1.0681660175323486,-6.10614013671875,7.59039306640625
1780564153117120500,13.95512060546875,1.0959229469299316,-6.153563976287842,7.548019886016846
1780564153136636000,13.974635986328124,1.1357409954071045,-6.194695949554443,7.508384227752685
1780564153156149500,13.9941494140625,1.1799099445343018,-6.230128765106201,7.472168922424316
1780564153175666000,14.013666015625,1.222625970840454,-6.261885166168213,7.438681125640869
1780564153195185400,14.033185302734376,1.2603299617767334,-6.281532764434815,7.415789127349853
1780564153214704600,14.05270458984375,1.2895439863204956,-6.289056777954102,7.404379844665527
1780564153234220300,14.07222021484375,1.320773959159851,-6.282129764556885,7.404754161834717
1780564153253735000,14.09173486328125,1.3558369874954224,-6.260453224182129,7.416766166687012
1780564153273249800,14.111249755859374,1.396103024482727,-6.226596832275391,7.437767028808594
1780564153292765000,14.130764892578124,1.4253419637680054,-6.188259124755859,7.464170932769775
1780564153312282600,14.15028271484375,1.4253419637680054,-6.188259124755859,7.464170932769775
1780564153331801300,14.16980126953125,1.4193559885025024,-6.159943103790283,7.488693237304687
1780564153351317000,14.18931689453125,1.3778729438781738,-6.140539169311523,7.512339115142822
1780564153370828800,14.208828857421874,1.1758019924163818,-6.125304222106934,7.558978080749512
1780564153390338800,14.2283388671875,1.1758019924163818,-6.125304222106934,7.558978080749512
1780564153409852000,14.247851806640623,0.8784289956092834,-6.129444122314453,7.595936775207519
1780564153429363700,14.26736376953125,0.8784289956092834,-6.129444122314453,7.595936775207519
1780564153448876000,14.2868759765625,0.7519400119781494,-6.126865863800049,7.611576080322266
1780564153468391700,14.3063916015625,0.6555889844894409,-6.118511199951172,7.6271891593933105
1780564153487903700,14.32590380859375,0.5953400135040283,-6.098442077636719,7.648173809051514
1780564153507416800,14.345416748046874,0.5493530035018921,-6.067532062530518,7.676148891448975
1780564153526934500,14.3649345703125,0.5245169997215271,-6.019580841064453,7.715537071228027
1780564153546449400,14.384449462890624,0.5167160034179688,-5.953942775726318,7.766823768615723
1780564153565963500,14.403963623046875,0.5242270231246948,-5.873578071594238,7.827276229858398
1780564153585477600,14.4234775390625,0.548222005367279,-5.783045768737793,7.892770767211914
1780564153604990500,14.442990478515624,0.5860850214958191,-5.692928791046143,7.95531702041626
1780564153624503600,14.462503662109375,0.6471499800682068,-5.607734203338623,8.010899543762207
1780564153644017000,14.482016845703123,0.7226719856262207,-5.530829906463623,8.057769775390625
1780564153663527200,14.501527099609374,0.8118889927864075,-5.463957786560059,8.094812393188477
1780564153683036200,14.5210361328125,0.9114220142364502,-5.408335208892822,8.121526718139648
1780564153702548000,14.5405478515625,1.017632007598877,-5.364246845245361,8.138136863708496
1780564153722063000,14.56006298828125,1.1283249855041504,-5.331940174102783,8.144770622253418
1780564153741578000,14.579577880859375,1.2423189878463743,-5.311789989471436,8.14134693145752
1780564153761091600,14.599091552734375,1.3594460487365725,-5.304647922515869,8.127276420593262
1780564153780607700,14.618607666015626,1.4801440238952637,-5.309929847717285,8.102704048156738
1780564153800126000,14.6381259765625,1.60459303855896,-5.325717926025391,8.068580627441406
1780564153819644400,14.65764453125,1.7314380407333374,-5.351222038269043,8.025367736816406
1780564153839163400,14.677163330078123,1.8592770099639893,-5.385737895965576,7.973513126373291
1780564153858681000,14.69668115234375,1.9892940521240237,-5.428110122680664,7.913174152374268
1780564153878195000,14.71619482421875,2.1265830993652344,-5.476558208465576,7.843783855438232
1780564153897710300,14.73571044921875,2.2846310138702397,-5.527803897857666,7.762979030609131
1780564153917227500,14.7552275390625,2.477250099182129,-5.577544212341309,7.667738914489746
1780564153936743400,14.774743408203124,2.707690954208374,-5.625992774963379,7.553583145141602
1780564153956261000,14.79426123046875,2.976072072982788,-5.670385837554932,7.418201923370361
1780564153975779300,14.813779296875,3.279870986938477,-5.708003044128418,7.259553909301758
1780564153995295200,14.833295166015626,3.614378929138184,-5.738039016723633,7.074684143066406
1780564154014817000,14.852817138671876,3.964164972305298,-5.761704921722412,6.864994049072266
1780564154034341000,14.872341064453124,4.3116068840026855,-5.784581184387207,6.632394790649414
1780564154053861400,14.891861328125,4.647264003753662,-5.806275844573975,6.382012844085693
1780564154073378300,14.91137841796875,4.962081909179688,-5.829883098602295,6.118021965026856
1780564154092898300,14.930898193359376,5.253579139709473,-5.856685161590576,5.842870235443115
1780564154112420600,14.950420654296876,5.51352596282959,-5.889227867126465,5.56399393081665
1780564154131945200,14.9699453125,5.742053031921387,-5.927793025970459,5.284892082214356
1780564154151471600,14.9894716796875,5.940721035003662,-5.970390796661377,5.010216236114502
1780564154170998800,15.008998779296874,5.940721035003662,-5.970390796661377,5.010216236114502
1780564154190526500,15.0285263671875,6.109714984893799,-6.01697301864624,4.744195938110352
1780564154210049800,15.0480498046875,6.370160102844238,-6.118630886077881,4.245396137237549
1780564154229569500,15.067569580078125,6.370160102844238,-6.118630886077881,4.245396137237549
1780564154249091300,15.08709130859375,6.468592166900635,-6.17248010635376,4.012206077575684
1780564154268612600,15.106612548828124,6.551618099212647,-6.2261481285095215,3.788321018218994
1780564154288132400,15.12613232421875,6.623122215270996,-6.277663230895996,3.572840929031372
1780564154307652600,15.145652587890623,6.687292098999023,-6.324803829193115,3.364068984985352
1780564154327171300,15.16517138671875,6.746555805206299,-6.366562843322754,3.1608328819274902
1780564154346692600,15.184692626953124,6.802545070648193,-6.402379989624023,2.962244987487793
1780564154366220500,15.204220458984375,6.858224868774414,-6.429973125457764,2.767704963684082
1780564154385748500,15.22374853515625,6.914482116699219,-6.44871711730957,2.5775880813598637
1780564154405272800,15.24327294921875,6.971411228179932,-6.458567142486572,2.392972946166992
1780564154424795100,15.262795166015623,7.028794765472412,-6.459298133850098,2.216640949249268
1780564154444316200,15.282316162109376,7.085984230041504,-6.4512481689453125,2.051882028579712
1780564154463839000,15.3018388671875,7.141509056091309,-6.435865879058838,1.902225971221924
1780564154483359700,15.32135986328125,7.192712783813477,-6.416179180145264,1.771299958229065
1780564154502879500,15.34087939453125,7.233979225158691,-6.398859024047852,1.6625670194625854
1780564154522400000,15.36039990234375,7.262564182281494,-6.387722015380859,1.5786529779434204
1780564154541924000,15.379924072265624,7.275685787200928,-6.385857105255127,1.5248639583587646
1780564154561450800,15.39945068359375,7.270440101623535,-6.397669792175293,1.5001729726791382
1780564154580977400,15.418977294921875,7.247594833374023,-6.4229512214660645,1.5026789903640747
1780564154600499700,15.438499755859375,7.209027767181396,-6.459840774536133,1.5298210382461548
1780564154620017200,15.45801708984375,7.160700798034668,-6.501968860626221,1.5775820016860962
1780564154639538000,15.477537841796876,7.106586933135986,-6.5452070236206055,1.642156004905701
1780564154659057000,15.497056884765623,7.050900936126709,-6.586202144622803,1.7166060209274292
1780564154678573600,15.516573486328124,6.997981071472168,-6.620143890380859,1.800544023513794
1780564154698095400,15.536095458984375,6.948615074157715,-6.645782947540283,1.894811987876892
1780564154717614600,15.555614501953125,6.90235710144043,-6.662987232208252,2.000520944595337
1780564154737133800,15.5751337890625,6.858542919158936,-6.671614170074463,2.1189498901367188
1780564154756656000,15.59465625,6.816719055175781,-6.671385765075684,2.2505440711975098
1780564154776176000,15.614176025390623,6.776496887207031,-6.661827087402344,2.39565110206604
1780564154795694600,15.633694580078124,6.737764835357666,-6.642165184020996,2.554244041442871
1780564154815216000,15.653216064453124,6.699345111846924,-6.612768173217773,2.725811004638672
1780564154834737400,15.6727373046875,6.659568786621094,-6.574770927429199,2.9090399742126465
1780564154854255000,15.692255126953125,6.614777088165283,-6.531314849853516,3.1026840209960938
1780564154873773300,15.711773193359376,6.561190128326416,-6.485379219055176,3.3061530590057373
1780564154893294000,15.731294189453124,6.495816230773926,-6.438770771026611,3.5194571018218994
1780564154912815600,15.750815673828123,6.417766094207764,-6.391298770904541,3.7421369552612314
1780564154932334800,15.7703349609375,6.327493190765381,-6.341961860656738,3.972702026367188
1780564154951854000,15.78985400390625,6.2238450050354,-6.291299819946289,4.20990514755249
1780564154971370500,15.80937060546875,6.2238450050354,-6.291299819946289,4.20990514755249
1780564154990884900,15.828884765625,6.106125831604004,-6.241318225860596,4.449851036071777
1780564155010399000,15.84839892578125,5.975251197814941,-6.192694187164307,4.6890177726745605
1780564155029912300,15.867912353515624,5.975251197814941,-6.192694187164307,4.6890177726745605
1780564155049429000,15.887428955078123,5.688144207000732,-6.099700927734375,5.145740985870361
1780564155068947500,15.906947509765626,5.536125183105469,-6.056604862213135,5.358063220977783
1780564155088463600,15.926463623046876,5.382252216339111,-6.015162944793701,5.557802200317383
1780564155107978500,15.945978515625,5.231029987335205,-5.97199010848999,5.745575904846191
1780564155127493000,15.9654931640625,5.085677146911621,-5.925378799438477,5.92163610458374
1780564155147008000,15.985008056640623,4.945084095001221,-5.875676155090332,6.087903022766113
1780564155166523100,16.004523193359375,4.807882785797119,-5.824303150177002,6.2451372146606445
1780564155186039000,16.0240390625,4.670560836791992,-5.773941993713379,6.394329071044922
1780564155205556700,16.043556640625,4.528810977935791,-5.727896213531494,6.536135196685791
1780564155225070300,16.0630703125,4.377567768096924,-5.688910007476807,6.67182207107544
1780564155244584200,16.082584228515625,4.211957931518555,-5.658761978149414,6.802780151367188
1780564155264100600,16.1021005859375,4.0274200439453125,-5.637963771820068,6.930601119995117
1780564155283615700,16.12161572265625,3.8149030208587646,-5.627842903137207,7.057896137237549
1780564155303128600,16.141128662109374,3.5719211101531982,-5.627261161804199,7.1843791007995605
1780564155322641400,16.160641357421873,3.298857927322388,-5.634305953979492,7.308359146118164
1780564155342160400,16.180160400390626,3.0048089027404785,-5.648146152496338,7.423581123352051
1780564155361683000,16.199682861328125,2.700227975845337,-5.670114040374756,7.523201942443848
1780564155381203500,16.219203369140626,2.3939781188964844,-5.702960014343262,7.601652145385742
1780564155400721200,16.23872119140625,2.1122889518737797,-5.747189998626709,7.651668071746826
1780564155420244200,16.258244140625,1.8647849559783936,-5.802559852600098,7.674169063568115
1780564155439766000,16.27776611328125,1.6580820083618164,-5.8649067878723145,7.674217224121094
1780564155459283200,16.297283203125,1.4851540327072144,-5.928627014160156,7.66065788269043
1780564155478801000,16.31680078125,1.3373559713363647,-5.988166809082031,7.641552925109863
1780564155498316000,16.33631591796875,1.212717056274414,-6.040255069732666,7.621326923370361
1780564155517832000,16.35583203125,1.104267954826355,-6.085309982299805,7.601944923400879
1780564155537345300,16.37534521484375,1.0250530242919922,-6.124463081359863,7.581570148468018
1780564155556855600,16.39485546875,0.979619026184082,-6.1597161293029785,7.55898380279541
1780564155576371500,16.414371337890625,0.9745309948921204,-6.190360069274902,7.534567832946777
1780564155595889400,16.433889404296874,1.0073809623718262,-6.216117858886719,7.508997917175293
1780564155615405000,16.453405029296874,1.0598490238189695,-6.236180782318115,7.485103130340576
1780564155634924500,16.472924560546875,1.1239320039749146,-6.248372077941895,7.465561866760254
1780564155654447600,16.492447509765626,1.180367946624756,-6.252089023590088,7.453731060028076
1780564155673968600,16.51196875,1.2237130403518677,-6.248623847961426,7.44964599609375
1780564155693487600,16.531487548828125,1.2589750289916992,-6.241076946258545,7.45009708404541
1780564155713005300,16.55100537109375,1.288673996925354,-6.231268882751465,7.453227996826172
1780564155732526600,16.570526611328123,1.288673996925354,-6.231268882751465,7.453227996826172
1780564155752052000,16.590052001953126,1.313778042793274,-6.220005035400391,7.458250999450684
1780564155771576600,16.60957666015625,1.3371100425720217,-6.208187103271484,7.463949203491211
1780564155791096800,16.629096923828126,1.3272680044174194,-6.205897808074951,7.46760892868042
1780564155810613500,16.648613525390626,1.3272680044174194,-6.205897808074951,7.46760892868042
1780564155830127600,16.668127685546875,1.1817569732666016,-6.218751907348633,7.481348037719727
1780564155849638700,16.687638671875,1.1817569732666016,-6.218751907348633,7.481348037719727
1780564155869149400,16.7071494140625,1.0724270343780518,-6.232408046722412,7.486453056335449
1780564155888660000,16.726659912109376,0.9694910049438475,-6.2440619468688965,7.490778923034668
1780564155908171500,16.746171630859376,0.8753780126571655,-6.2537617683410645,7.494275093078613
1780564155927687400,16.7656875,0.8051559925079346,-6.259532928466797,7.497330188751221
1780564155947207000,16.78520703125,0.7608759999275208,-6.255688190460205,7.505159854888916
1780564155966725400,16.804725341796875,0.7317399978637695,-6.238699913024902,7.522179126739502
1780564155986241000,16.824240966796875,0.7037950158119202,-6.205812931060791,7.551990032196045
1780564156005757400,16.84375732421875,0.6571999788284302,-6.156570911407471,7.596363067626953
1780564156025272600,16.8632724609375,0.5985000133514404,-6.091691970825195,7.653306007385254
1780564156044789800,16.882789794921877,0.5368679761886597,-6.014953136444092,7.718297004699707
1780564156064308700,16.902308837890626,0.4862209856510162,-5.932783126831055,7.78496503829956
1780564156083828500,16.921828369140623,0.4693149924278259,-5.852781772613525,7.846316814422607
1780564156103349800,16.941349853515625,0.4902069866657257,-5.781026840209961,7.898064136505127
1780564156122872300,16.960872314453123,0.5626810193061829,-5.719356060028076,7.938032150268555
1780564156142391300,16.980391357421876,0.6644129753112793,-5.6681227684021,7.966864109039307
1780564156161908000,16.999907958984377,0.7797750234603882,-5.625798225402832,7.986384868621826
1780564156181428000,17.019427978515626,0.8989800214767456,-5.590604782104492,7.998559951782227
1780564156200951600,17.03895166015625,1.0047580003738403,-5.561479091644287,8.006272315979004
1780564156220469500,17.058469482421874,1.1021219491958618,-5.532551765441895,8.013500213623047
1780564156239978000,17.07797802734375,1.1844600439071655,-5.505832195281982,8.020153045654297
1780564156259490800,17.09749072265625,1.2664339542388916,-5.481872081756592,8.024039268493652
1780564156279006200,17.117006103515624,1.3517639636993408,-5.461512088775635,8.024001121520996
1780564156298523100,17.136523193359373,1.4350769519805908,-5.445481777191162,8.020427703857422
1780564156318044200,17.156044189453127,1.521731972694397,-5.432640075683594,8.01315975189209
1780564156337566700,17.175566650390625,1.6223969459533691,-5.427062034606934,7.997176170349121
1780564156357088300,17.195088134765626,1.755756974220276,-5.422234058380127,7.972243785858154
1780564156376607500,17.214607421875,1.9189980030059812,-5.422537803649902,7.934326171875
1780564156396127000,17.234126953125,2.122925043106079,-5.425724029541016,7.880019187927246
1780564156415645000,17.25364501953125,2.385426998138428,-5.427256107330322,7.803500175476074
1780564156435160800,17.273160888671875,2.6884028911590576,-5.426158905029297,7.705145835876465
