time,seconds_elapsed,z,y,x
1780564149603701800,10.44170166015625,-2.152880907058716,0.8868100047111511,3.5062429904937744
1780564149623220000,10.461219970703125,-2.7381811141967773,1.08359694480896,3.772175073623657
1780564149642735600,10.480735595703123,-3.220515012741089,1.2791459560394287,3.9852468967437744
1780564149662251500,10.50025146484375,-3.5568740367889404,1.5397650003433228,4.123228073120117
1780564149681767200,10.51976708984375,-3.838629961013794,1.7930840253829956,4.221193790435791
1780564149701284400,10.539284423828123,-3.8074951171875,1.9381059408187864,4.232269763946533
1780564149720803000,10.558802978515626,-3.775639057159424,2.132366895675659,4.022317886352539
1780564149740319700,10.57831982421875,-3.69087290763855,2.370893955230713,3.728063106536865
1780564149759834400,10.59783447265625,-3.662045955657959,2.666857957839966,3.4404430389404297
1780564149779348700,10.6173486328125,-3.942991971969605,2.907572031021118,3.34785795211792
1780564149798865400,10.636865478515626,-4.179638862609863,3.0157508850097656,3.324307918548584
1780564149818382800,10.6563828125,-4.207851886749268,3.039877891540528,3.1815850734710693
1780564149837899500,10.6758994140625,-3.974442958831787,3.16034197807312,2.954969882965088
1780564149857412900,10.695412841796877,-3.762682914733887,3.192884922027588,2.881541013717652
1780564149876929300,10.71492919921875,-3.5667920112609863,3.034919023513794,3.0039079189300537
1780564149896451600,10.73445166015625,-3.284471035003662,2.808573007583618,2.869795083999634
1780564149915972600,10.75397265625,-2.991452932357788,2.560796976089477,2.5768280029296875
1780564149935494100,10.773494140625,-2.7439610958099365,2.374696016311645,2.407912015914917
1780564149955016700,10.7930166015625,-2.6212379932403564,2.1064069271087646,2.2708959579467773
1780564149974533000,10.812533203125,-2.6333940029144287,1.871198058128357,2.084368944168091
1780564149994049000,10.832049072265624,-2.6039109230041504,1.603742003440857,1.85076904296875
1780564150013568800,10.85156884765625,-2.444016933441162,1.288133978843689,1.419940948486328
1780564150033085200,10.871085205078124,-2.31543493270874,1.1317219734191897,0.8305580019950867
1780564150052603400,10.890603271484377,-2.31543493270874,1.1317219734191897,0.8305580019950867
1780564150072125000,10.910125,-2.980578899383545,0.5527089834213257,0.7184280157089233
1780564150091641600,10.9296416015625,-3.041472911834717,0.0333000011742115,0.3959450125694275
1780564150111155500,10.949155517578124,-3.041472911834717,0.0333000011742115,0.3959450125694275
1780564150130670600,10.968670654296876,-3.5004560947418213,-0.3949980139732361,0.2085089981555938
1780564150150188500,10.9881884765625,-3.4869871139526367,-0.6706370115280151,-0.2070149928331375
1780564150169710000,11.0077099609375,-3.4869871139526367,-0.6706370115280151,-0.2070149928331375
1780564150189232400,11.027232421875,-3.449871063232422,-0.8055390119552612,-0.7646129727363586
1780564150208754200,11.046754150390624,-2.9120330810546875,-0.9064729809761048,-0.9055259823799132
1780564150228277000,11.066277099609374,-2.448812961578369,-1.0900620222091677,-0.633991003036499
1780564150247801000,11.085801025390625,-1.973639965057373,-1.359184980392456,-0.2497970014810562
1780564150267326200,11.105326171875,-1.517549991607666,-1.6220489740371704,-0.0789799988269805
1780564150286854100,11.124854248046876,-1.1356159448623655,-1.780750036239624,-0.3188920021057129
1780564150306379000,11.14437890625,-0.9283509850502014,-1.3457119464874268,-2.497136116027832
1780564150325902300,11.16390234375,-2.7706449031829834,0.874442994594574,-2.8896560668945312
1780564150345423600,11.183423583984377,-4.748744964599609,2.573033094406128,-3.209556102752685
1780564150364944600,11.202944580078125,-4.865620136260986,2.900270938873291,-3.371164083480835
1780564150384469500,11.222469482421875,-4.506645202636719,2.7448949813842773,-3.334718942642212
1780564150403992300,11.241992431640623,-0.8960480093955994,-0.3582749962806701,-3.1551220417022705
1780564150423512800,11.261512939453125,0.8829939961433411,-0.9002339839935303,-3.199790000915528
1780564150443031000,11.281031005859376,2.548168897628784,-2.227971076965332,-3.197597980499268
1780564150462550500,11.300550537109377,2.390491008758545,-2.145615100860596,-2.954555988311768
1780564150482070800,11.32007080078125,0.6668490171432495,-1.583232045173645,-2.636873960494995
1780564150501590000,11.339590087890626,-1.433418035507202,0.2281010001897812,-2.203584909439087
1780564150521111800,11.35911181640625,-2.8381540775299072,0.7937660217285156,-1.7279490232467651
1780564150540637200,11.37863720703125,-2.670193910598755,1.4348050355911257,-1.4910839796066284
1780564150560156000,11.398156005859375,-0.9835649728775024,1.806758999824524,-1.5608609914779663
1780564150579674000,11.417674072265624,0.8663150072097778,1.8735660314559937,-1.779481053352356
1780564150599198700,11.43719873046875,1.277264952659607,1.850978970527649,-2.132611989974976
1780564150618722600,11.45672265625,1.6495850086212158,1.8017549514770508,-2.4857370853424072
1780564150638243800,11.476243896484377,1.7448099851608276,2.012212991714477,-2.8511838912963867
1780564150657765400,11.495765380859376,0.143678992986679,2.426845073699951,-3.232222080230713
1780564150677288700,11.515288818359377,-0.2609109878540039,2.7598938941955566,-3.37711501121521
1780564150696814800,11.53481494140625,-0.8441900014877319,2.916637897491455,-3.1996610164642334
1780564150716339000,11.5543388671875,-1.2897380590438845,2.8644731044769287,-2.7561349868774414
1780564150735856600,11.573856689453123,-1.389219045639038,2.513605117797852,-2.1942930221557617
1780564150755374600,11.59337451171875,-1.1314480304718018,2.081835985183716,-1.6806919574737549
1780564150774893300,11.612893310546877,-0.8575130105018616,1.7696399688720703,-1.3622519969940186
1780564150794406100,11.63240625,-0.7991290092468262,1.5461289882659912,-1.1642210483551023
1780564150813921500,11.651921630859375,-0.8841729760169983,1.5344430208206177,-0.8929880261421204
1780564150833441800,11.67144189453125,-1.0752559900283811,1.6687959432601929,-0.4246880114078522
1780564150852957400,11.69095751953125,-1.2238399982452393,1.8864920139312744,0.9770519733428956
1780564150872473300,11.710473388671875,-1.2238399982452393,1.8864920139312744,0.9770519733428956
1780564150891993600,11.72999365234375,-0.685545027256012,2.045936107635498,1.3014140129089355
1780564150911513600,11.749513671875,0.8333389759063721,1.7848889827728271,1.0276960134506226
1780564150931030800,11.76903076171875,0.8333389759063721,1.7848889827728271,1.0276960134506226
1780564150950546400,11.78854638671875,1.885558009147644,1.1838669776916504,-0.0978050008416175
1780564150970067000,11.80806689453125,1.885558009147644,1.1838669776916504,-0.0978050008416175
1780564150989587700,11.827587646484377,1.741582989692688,0.7516180276870728,-1.0027300119400024
1780564151009102600,11.8471025390625,1.1688120365142822,0.7890440225601196,-1.3653509616851809
1780564151028619800,11.866619873046876,0.6296110153198242,1.0157389640808103,-1.696828007698059
1780564151048139300,11.88613916015625,0.3331049978733063,1.3693790435791016,-2.010220050811768
1780564151067661600,11.90566162109375,0.2988049983978271,1.7002880573272705,-2.177622079849243
1780564151087182600,11.9251826171875,0.6845849752426147,1.7612789869308472,-2.1294589042663574
1780564151106703600,11.94470361328125,2.3347270488739014,1.592147946357727,-1.9358839988708496
1780564151126224400,11.964224365234376,2.8027660846710205,1.2777550220489502,-1.9022300243377688
1780564151145737500,11.983737548828126,3.2570929527282715,0.7790369987487793,-1.979261040687561
1780564151165254700,12.003254638671876,3.652578115463257,0.278890997171402,-2.0976290702819824
1780564151184775200,12.022775146484374,4.021717071533203,-0.2233249992132187,-2.20450210571289
1780564151204291000,12.042291015625,4.36699104309082,-0.7868499755859375,-2.198453903198242
1780564151223808000,12.06180810546875,5.886085033416748,-1.1887270212173462,-2.3035449981689453
1780564151243325000,12.081324951171876,5.933484077453613,-1.415186047554016,-2.467592000961304
1780564151262845200,12.10084521484375,5.944590091705322,-1.6234129667282104,-2.491831064224243
1780564151282368300,12.1203681640625,5.790519237518311,-1.8413180112838743,-2.3449349403381348
1780564151301892600,12.139892578125,5.31886100769043,-2.1711690425872803,-2.0881030559539795
1780564151321419500,12.15941943359375,4.648502826690674,-2.435854911804199,-2.064974069595337
1780564151340939300,12.178939208984374,4.044023036956787,-2.347891092300415,-3.6737658977508554
1780564151360457000,12.19845703125,3.582326889038086,-2.0763518810272217,-3.797893047332764
1780564151379981000,12.21798095703125,3.257025957107544,-1.8395800590515137,-4.076152801513672
1780564151399507200,12.237507080078124,2.8852810859680176,-1.7110300064086914,-4.251620769500732
1780564151419034400,12.257034423828124,2.482840061187744,-1.812188982963562,-4.005027770996094
1780564151438562300,12.276562255859377,2.0949690341949463,-1.9379019737243648,-3.73811411857605
1780564151458091000,12.296091064453124,1.7903250455856323,-1.8378050327301023,-3.577420949935913
1780564151477616600,12.31561669921875,1.5266859531402588,-1.6851799488067627,-3.53955602645874
1780564151497142800,12.335142822265626,1.3550519943237305,-1.4225209951400757,-3.738396883010864
1780564151516672800,12.3546728515625,1.4713670015335083,-1.1396950483322144,-4.033030033111572
1780564151536203300,12.374203369140623,1.7970869541168213,-0.9088119864463806,-4.23130989074707
1780564151555730200,12.393730224609374,2.2343530654907227,-0.6776580214500427,-4.269814968109131
1780564151575255600,12.413255615234377,2.535064935684204,-0.4014360010623932,-4.170554161071777
1780564151594781400,12.432781494140626,2.558151960372925,-0.159293994307518,-4.024226188659668
1780564151614307000,12.45230712890625,2.303123950958252,-0.0066100000403821,-3.912666082382202
1780564151633829000,12.4718291015625,1.8256809711456297,0.0421230010688304,-3.8537890911102295
1780564151653352200,12.491352294921874,1.411620020866394,-0.0809789970517158,-3.810676097869873
1780564151672882000,12.5108818359375,1.3038300275802612,-0.2138710021972656,-3.736166000366211
1780564151692409000,12.5304091796875,1.3038300275802612,-0.2138710021972656,-3.736166000366211
1780564151711932700,12.5499326171875,2.1552131175994877,-0.6522049903869629,-3.3239259719848637
1780564151731459600,12.56945947265625,2.695051908493042,-0.9255110025405884,-3.009166955947876
1780564151750985700,12.58898583984375,2.695051908493042,-0.9255110025405884,-3.009166955947876
1780564151770505500,12.60850537109375,3.1205949783325195,-1.4989030361175537,-2.410926103591919
1780564151790023000,12.62802294921875,2.869505882263184,-1.6812260150909424,-1.7546390295028689
1780564151809542000,12.6475419921875,2.869505882263184,-1.6812260150909424,-1.7546390295028689
1780564151829060400,12.667060302734376,2.037606000900269,-2.1046481132507324,-1.1429239511489868
1780564151848577800,12.686577880859376,1.6558079719543457,-2.210832118988037,-0.7565900087356567
1780564151868097500,12.70609765625,1.455333948135376,-2.375072956085205,-0.3301849961280823
1780564151887620900,12.725620849609374,1.375080943107605,-2.609076976776123,0.1928160041570663
1780564151907142700,12.745142578125,1.4007790088653564,-2.8307130336761475,2.0292139053344727
1780564151926657500,12.764657470703124,1.3421059846878052,-2.8557140827178955,2.35680890083313
1780564151946170600,12.784170654296876,1.1492509841918943,-2.660918951034546,2.7313709259033203
1780564151965686800,12.803686767578125,0.8615589737892151,-2.220432043075561,2.925323009490967
1780564151985202200,12.8232021484375,0.3670699894428253,-1.7276829481124878,2.740346908569336
1780564152004716800,12.842716796875,-0.2456279993057251,-1.3256429433822632,2.508315086364746
1780564152024235000,12.862235107421874,-1.9678030014038088,-0.9955980181694032,2.6672089099884038
1780564152043753200,12.881753173828123,-2.148567914962769,-0.6390140056610107,4.3226637840271
1780564152063275500,12.901275634765623,-2.6542210578918457,-0.1408600062131881,4.513459205627441
1780564152082796300,12.92079638671875,-3.23359489440918,0.1827429980039596,4.711929798126221
1780564152102314500,12.940314453125,-3.8101789951324463,0.441787987947464,4.5779218673706055
1780564152121832700,12.959832763671876,-4.234079837799072,0.7184060215950012,4.220993041992188
1780564152141349000,12.97934912109375,-4.302077770233154,0.9441440105438232,4.179303169250488
1780564152160866000,12.998865966796876,-4.369556903839111,1.217134952545166,4.292037963867188
1780564152180380700,13.018380615234374,-4.355033874511719,1.460405945777893,4.4727091789245605
1780564152199896000,13.03789599609375,-4.284451961517334,1.7380679845809937,4.721644878387451
1780564152219414500,13.05741455078125,-4.225835800170898,1.953698992729187,4.861456871032715
1780564152238931200,13.07693115234375,-4.144123077392578,2.09466290473938,4.9289960861206055
1780564152258446300,13.0964462890625,-4.197428226470947,2.23773193359375,4.870675086975098
1780564152277962500,13.11596240234375,-4.492585182189941,2.161540985107422,4.730550765991211
1780564152297481000,13.13548095703125,-4.708609104156494,2.13120698928833,4.49556303024292
1780564152317000000,13.155,-4.71782922744751,2.099468946456909,4.229690074920654
1780564152336515800,13.174515869140626,-4.473252773284912,2.016771078109741,4.053491115570068
1780564152356029200,13.194029296875,-3.941021919250488,2.098534107208252,3.605276107788086
1780564152375541000,13.213541015625,-3.675740003585816,2.1717801094055176,3.023124933242798
1780564152395054600,13.2330546875,-3.6986260414123535,2.139286994934082,2.5264689922332764
1780564152414566700,13.252566650390625,-3.7862141132354736,2.1665608882904053,2.0333070755004883
1780564152434076000,13.272075927734376,-3.888680934906006,2.241966962814331,1.5242899656295776
1780564152453596000,13.291595947265623,-3.921696901321411,2.1366889476776123,1.1168179512023926
1780564152473119500,13.311119384765624,-3.794713973999024,2.004802942276001,0.9868209958076476
1780564152492635400,13.330635498046876,-3.794713973999024,2.004802942276001,0.9868209958076476
1780564152512150000,13.35014990234375,-3.8578500747680655,1.790902018547058,1.1074199676513672
1780564152531668700,13.369668701171875,-3.3799591064453125,1.4066959619522097,0.7503179907798767
1780564152551186000,13.38918603515625,-3.3799591064453125,1.4066959619522097,0.7503179907798767
1780564152570699500,13.408699462890626,-2.6876220703125,0.9570050239562988,0.2871100008487701
1780564152590216400,13.428216552734376,-2.6876220703125,0.9570050239562988,0.2871100008487701
1780564152609734700,13.447734619140626,-2.6876220703125,0.9570050239562988,0.2871100008487701
1780564152629253000,13.467253173828125,-2.428874969482422,0.4361110031604767,-2.4120590686798096
1780564152648769800,13.486769775390623,-3.739413022994995,0.2970260083675384,-3.055367946624756
1780564152668286700,13.50628662109375,-3.69157600402832,0.2286639958620071,-3.2696080207824707
1780564152687802000,13.525802001953124,-3.4167261123657227,0.0295800007879734,-2.900912046432495
1780564152707313700,13.545313720703126,-0.90420401096344,-0.0905070006847381,-1.2696160078048706
1780564152726830000,13.564830078125,0.892982006072998,-0.1628530025482177,-0.9814170002937316
1780564152746348000,13.58434814453125,0.8847020268440247,-0.2570379972457886,-1.128252029418945
1780564152765862100,13.603862060546875,0.4811030030250549,-0.1213340014219284,-1.7023160457611084
1780564152785373400,13.62337353515625,-1.600540041923523,0.3687779903411865,-3.154059886932373
1780564152804885200,13.64288525390625,-1.9915460348129272,1.869359016418457,-3.345205068588257
1780564152824396500,13.662396484375,-2.4476919174194336,2.12648606300354,-3.2805209159851074
1780564152843908600,13.68190869140625,-2.60846209526062,2.19834303855896,-3.082581043243408
1780564152863428600,13.7014287109375,-2.458790063858032,1.7674859762191772,-2.870414018630981
1780564152882947600,13.720947509765624,-1.943511962890625,0.0335699990391731,-2.78433895111084
1780564152902464500,13.740464599609377,-0.3341920077800751,-0.4068039953708648,-2.852705955505371
1780564152921980000,13.75997998046875,0.2149839997291565,-0.8256949782371521,-2.749728918075561
1780564152941493200,13.7794931640625,0.5331050157546997,-0.975400984287262,-2.476840019226074
1780564152961008600,13.799008544921875,0.4862889945507049,-0.9233310222625732,-2.102009057998657
1780564152980523800,13.818523681640626,0.2458630055189132,-0.7014999985694885,-1.6868480443954468
1780564153000037000,13.838037109375,0.0444729998707771,-0.437373012304306,-1.359254002571106
1780564153019549400,13.857549560546875,0.1798640042543411,-0.1598230004310608,-1.1416109800338743
1780564153039059200,13.87705908203125,0.5742200016975403,0.1396590024232864,-1.0187400579452517
1780564153058568000,13.89656787109375,0.9074829816818236,0.3749620020389557,-0.9043070077896118
1780564153078081000,13.9160810546875,1.1822869777679443,0.7677900195121765,-0.941182017326355
1780564153097600000,13.93560009765625,1.241832971572876,1.2001399993896484,-1.1493929624557495
1780564153117120500,13.95512060546875,0.9820770025253296,1.6585639715194702,-1.4600199460983276
1780564153136636000,13.974635986328124,0.6542580127716064,2.1356959342956543,-1.8003829717636108
1780564153156149500,13.9941494140625,0.2630890011787414,2.4711289405822754,-2.032167911529541
1780564153175666000,14.013666015625,-0.1156259998679161,2.6328859329223637,-2.1116809844970703
1780564153195185400,14.033185302734376,-0.2953299880027771,2.6075329780578613,-1.9757879972457888
1780564153214704600,14.05270458984375,-0.3085440099239349,2.4130570888519287,-1.6673790216445925
1780564153234220300,14.07222021484375,-0.3687739968299866,2.140130043029785,-1.3317539691925049
1780564153253735000,14.09173486328125,-0.4558370113372803,1.910452961921692,-1.1097660064697266
1780564153273249800,14.111249755859374,-0.7031030058860779,1.7095969915390017,-1.055767059326172
1780564153292765000,14.130764892578124,-1.225342035293579,1.611258029937744,-1.1721709966659546
1780564153312282600,14.15028271484375,-1.225342035293579,1.611258029937744,-1.1721709966659546
1780564153331801300,14.16980126953125,-3.277355909347534,1.4179420471191406,-1.398692011833191
1780564153351317000,14.18931689453125,-3.417872905731201,1.3895390033721924,-1.2813390493392944
1780564153370828800,14.208828857421874,-3.3778018951416016,1.3923039436340332,-1.1169780492782593
1780564153390338800,14.2283388671875,-3.3778018951416016,1.3923039436340332,-1.1169780492782593
1780564153409852000,14.247851806640623,-3.262428998947144,1.5874439477920532,-0.9049370288848876
1780564153429363700,14.26736376953125,-3.262428998947144,1.5874439477920532,-0.9049370288848876
1780564153448876000,14.2868759765625,-2.773940086364746,1.836866021156311,-0.6155760288238525
1780564153468391700,14.3063916015625,-2.1375889778137207,1.94451105594635,-0.335189014673233
1780564153487903700,14.32590380859375,-0.612339973449707,1.940441966056824,-0.0121740000322461
1780564153507416800,14.345416748046874,-0.078353002667427,1.951532006263733,0.1978510022163391
1780564153526934500,14.3649345703125,1.6354819536209106,2.002579927444458,0.1154619976878166
1780564153546449400,14.384449462890624,1.8532830476760864,1.8809419870376587,-0.0798240005970001
1780564153565963500,14.403963623046875,2.126771926879883,1.6945780515670776,-0.3492760062217712
1780564153585477600,14.4234775390625,2.500777006149292,1.6770459413528442,-0.727770984172821
1780564153604990500,14.442990478515624,2.950913906097412,1.5719289779663086,-0.9853159785270692
1780564153624503600,14.462503662109375,3.34584903717041,1.4427340030670166,-1.1268999576568604
1780564153644017000,14.482016845703123,3.581326961517334,1.4378299713134766,-1.2417700290679932
1780564153663527200,14.501527099609374,3.664109945297241,1.128957986831665,-1.335811972618103
1780564153683036200,14.5210361328125,3.75957703590393,0.7243350148200989,-1.407526969909668
1780564153702548000,14.5405478515625,3.97236704826355,0.3822470009326935,-1.392137050628662
1780564153722063000,14.56006298828125,4.175674915313721,0.0039400001987814,-1.3137710094451904
1780564153741578000,14.579577880859375,4.136681079864502,-0.3502089977264404,-1.1553469896316528
1780564153761091600,14.599091552734375,3.80655288696289,-0.7463520169258118,-0.9792760014533995
1780564153780607700,14.618607666015626,3.452855110168457,-1.081068992614746,-0.9967039823532104
1780564153800126000,14.6381259765625,3.201406955718994,-1.2142809629440308,-1.2405799627304075
1780564153819644400,14.65764453125,3.054560899734497,-1.3057769536972046,-1.6813679933547974
1780564153839163400,14.677163330078123,3.035722017288208,-1.41526198387146,-2.104512929916382
1780564153858681000,14.69668115234375,3.159706115722656,-1.4868890047073364,-2.3881731033325195
1780564153878195000,14.71619482421875,3.5444159507751465,-1.5644409656524658,-2.624783992767334
1780564153897710300,14.73571044921875,5.106368064880371,-1.5541950464248655,-2.9139790534973145
1780564153917227500,14.7552275390625,5.242749214172363,-1.427454948425293,-3.421739101409912
1780564153936743400,14.774743408203124,5.400308132171631,-1.314005970954895,-4.703582763671875
1780564153956261000,14.79426123046875,5.561927795410156,-1.345613956451416,-4.689201831817627
1780564153975779300,14.813779296875,5.667128086090088,-1.362995982170105,-4.765554904937744
1780564153995295200,14.833295166015626,5.652620792388916,-1.395959973335266,-4.817684173583984
1780564154014817000,14.852817138671876,5.35883378982544,-1.6172939538955688,-4.802993774414063
1780564154034341000,14.872341064453124,4.989391803741455,-1.8674180507659912,-4.801394939422607
1780564154053861400,14.891861328125,4.636735916137695,-1.9657230377197263,-4.788012981414795
1780564154073378300,14.91137841796875,4.505918025970459,-2.0001161098480225,-4.701022148132324
1780564154092898300,14.930898193359376,4.359419822692871,-1.8853139877319336,-4.5738701820373535
1780564154112420600,14.950420654296876,3.9824740886688232,-1.6967719793319702,-4.420993804931641
1780564154131945200,14.9699453125,3.368946075439453,-1.6272070407867432,-4.226891994476318
1780564154151471600,14.9894716796875,2.6952779293060303,-1.5236079692840576,-4.061215877532959
1780564154170998800,15.008998779296874,2.6952779293060303,-1.5236079692840576,-4.061215877532959
1780564154190526500,15.0285263671875,1.7132840156555176,-1.2550259828567505,-3.9931960105896
1780564154210049800,15.0480498046875,1.2018389701843262,-1.170367956161499,-3.492396116256714
1780564154229569500,15.067569580078125,1.2018389701843262,-1.170367956161499,-3.492396116256714
1780564154249091300,15.08709130859375,1.1334079504013062,-1.2075190544128418,-3.227205991744995
1780564154268612600,15.106612548828124,1.4113810062408447,-1.1528509855270386,-2.925321102142334
1780564154288132400,15.12613232421875,1.674877047538757,-1.109336018562317,-2.601840019226074
1780564154307652600,15.145652587890623,1.859706997871399,-1.126194953918457,-2.3110690116882324
1780564154327171300,15.16517138671875,1.8454439640045168,-1.2404370307922363,-2.01783299446106
1780564154346692600,15.184692626953124,1.7014540433883667,-1.3536189794540403,-1.7382450103759766
1780564154366220500,15.204220458984375,1.6447750329971311,-1.322026014328003,-1.4177050590515137
1780564154385748500,15.22374853515625,1.6925170421600342,-1.215281963348389,-1.0485880374908447
1780564154405272800,15.24327294921875,1.814587950706482,-1.103430986404419,-0.6959729790687561
1780564154424795100,15.262795166015623,1.798203945159912,-1.0607010126113892,-0.3186410069465637
1780564154444316200,15.282316162109376,1.5990159511566162,-1.1837509870529177,0.1071169972419738
1780564154463839000,15.3018388671875,1.3234909772872925,-1.3711329698562622,0.5847730040550232
1780564154483359700,15.32135986328125,1.1042859554290771,-1.401819944381714,1.084699034690857
1780564154502879500,15.34087939453125,0.8470199704170227,-1.4501399993896484,1.603432059288025
1780564154522400000,15.36039990234375,0.4364350140094757,-1.6152780055999756,2.137346029281616
1780564154541924000,15.379924072265624,-0.1436869949102401,-1.750141978263855,2.659135103225708
1780564154561450800,15.39945068359375,-1.6764400005340576,-1.8193299770355225,2.987826108932495
1780564154580977400,15.418977294921875,-1.878594994544983,-1.6040480136871338,3.03331995010376
1780564154600499700,15.438499755859375,-1.8500280380249023,-1.0381580591201782,2.8941779136657715
1780564154620017200,15.45801708984375,-1.6657010316848757,-0.4610300064086914,2.677417039871216
1780564154639538000,15.477537841796876,-1.3675860166549685,-0.0707919970154762,2.561842918395996
1780564154659057000,15.497056884765623,-1.0189000368118286,0.1012020036578178,2.6313929557800293
1780564154678573600,15.516573486328124,-0.7339810132980347,0.0831430032849311,2.884455919265747
1780564154698095400,15.536095458984375,-0.4466150104999542,0.1497830003499984,3.172187089920044
1780564154717614600,15.555614501953125,-0.3013570010662079,0.2859860062599182,3.413477897644043
1780564154737133800,15.5751337890625,-0.3135420083999634,0.7036139965057373,3.577049970626831
1780564154756656000,15.59465625,-0.4537180066108703,1.2643870115280151,3.631454944610596
1780564154776176000,15.614176025390623,-0.8094959855079651,1.5858269929885864,3.80434799194336
1780564154795694600,15.633694580078124,-1.1807639598846436,1.8391649723052976,4.11075496673584
1780564154815216000,15.653216064453124,-1.5363450050354004,1.8987679481506348,4.286189079284668
1780564154834737400,15.6727373046875,-1.9055689573287964,1.80177104473114,4.217958927154541
1780564154854255000,15.692255126953125,-2.180777072906494,1.791314959526062,4.075315952301025
1780564154873773300,15.711773193359376,-2.362190008163452,1.781378984451294,4.05484676361084
1780564154893294000,15.731294189453124,-2.5088160037994385,1.743770956993103,4.217542171478272
1780564154912815600,15.750815673828123,-2.7257659435272217,1.9152979850769043,4.340863227844238
1780564154932334800,15.7703349609375,-3.1084930896759038,2.123961925506592,4.072298049926758
1780564154951854000,15.78985400390625,-3.601845026016236,1.9972989559173584,3.691093921661377
1780564154971370500,15.80937060546875,-3.601845026016236,1.9972989559173584,3.691093921661377
1780564154990884900,15.828884765625,-4.312125205993652,1.88031804561615,2.6071488857269287
1780564155010399000,15.84839892578125,-4.146252155303955,1.6886940002441406,1.9419809579849243
1780564155029912300,15.867912353515624,-4.146252155303955,1.6886940002441406,1.9419809579849243
1780564155049429000,15.887428955078123,-3.471143960952759,1.8217010498046875,0.8172580003738403
1780564155068947500,15.906947509765626,-3.196125030517578,1.760604977607727,0.5079360008239746
1780564155088463600,15.926463623046876,-3.11525297164917,1.6581629514694214,0.3151969909667969
1780564155107978500,15.945978515625,-2.995029926300049,1.7169899940490725,-0.0455759987235069
1780564155127493000,15.9654931640625,-2.9866769313812256,1.7543790340423584,-0.4596360027790069
1780564155147008000,15.985008056640623,-3.249083995819092,1.6406749486923218,-0.6249030232429504
1780564155166523100,16.004523193359375,-4.865882873535156,1.4933040142059326,-0.724137008190155
1780564155186039000,16.0240390625,-5.050559997558594,1.1379419565200806,-0.8663290143013
1780564155205556700,16.043556640625,-5.3118109703063965,0.7648969888687134,-1.0441340208053589
1780564155225070300,16.0630703125,-5.417566776275635,0.6929100155830383,-1.343822002410889
1780564155244584200,16.082584228515625,-5.431956768035889,0.9177619814872742,-1.8127800226211548
1780564155264100600,16.1021005859375,-5.653420925140381,1.363963961601257,-2.3026010990142822
1780564155283615700,16.12161572265625,-7.093903064727783,1.685842990875244,-2.5858960151672363
1780564155303128600,16.141128662109374,-6.982921123504639,1.6932610273361206,-2.71937894821167
1780564155322641400,16.160641357421873,-6.672858238220215,1.3883060216903689,-2.802359104156494
1780564155342160400,16.180160400390626,-4.826808929443359,0.8571460247039795,-2.842581033706665
1780564155361683000,16.199682861328125,-2.969228029251098,0.2941139936447143,-2.7782020568847656
1780564155381203500,16.219203369140626,-2.169977903366089,-0.1790390014648437,-2.5916519165039062
1780564155400721200,16.23872119140625,-0.3482890129089355,-0.4168089926242828,-2.287667989730835
1780564155420244200,16.258244140625,0.0352139994502067,-0.3734390139579773,-1.868168950080872
1780564155439766000,16.27776611328125,0.1899169981479644,-0.0960920006036758,-1.406216025352478
1780564155459283200,16.297283203125,0.1558459997177124,0.3266269862651825,-0.96765798330307
1780564155478801000,16.31680078125,0.2046429961919784,0.7221670150756836,-0.5845530033111572
1780564155498316000,16.33631591796875,0.4822820127010345,1.009255051612854,-0.4483270049095154
1780564155517832000,16.35583203125,1.1307309865951538,1.1333099603652954,-0.5429450273513794
1780564155537345300,16.37534521484375,3.064945936203003,1.1474629640579224,-0.7015699744224548
1780564155556855600,16.39485546875,3.4653799533843994,1.1727160215377808,-0.7389839887619019
1780564155576371500,16.414371337890625,3.704468011856079,1.1723589897155762,-0.6625679731369019
1780564155595889400,16.433889404296874,3.519618034362793,1.2211170196533203,-0.5949980020523071
1780564155615405000,16.453405029296874,1.7551499605178833,1.3921819925308228,-0.6281030178070068
1780564155634924500,16.472924560546875,1.417065978050232,1.7293720245361328,-0.9095609784126282
1780564155654447600,16.492447509765626,1.0596309900283811,2.058089017868042,-1.3167309761047363
1780564155673968600,16.51196875,1.073286056518555,2.2066240310668945,-1.5926460027694702
1780564155693487600,16.531487548828125,2.7420248985290527,1.9850759506225584,-1.401097059249878
1780564155713005300,16.55100537109375,2.83632493019104,1.473268985748291,-0.8322280049324036
1780564155732526600,16.570526611328123,2.83632493019104,1.473268985748291,-0.8322280049324036
1780564155752052000,16.590052001953126,0.4472210109233856,1.1990050077438354,-0.3142510056495666
1780564155771576600,16.60957666015625,-2.624109983444214,1.420186996459961,-1.976948976516724
1780564155791096800,16.629096923828126,-4.834269046783447,1.7308980226516724,-2.3826088905334477
1780564155810613500,16.648613525390626,-4.834269046783447,1.7308980226516724,-2.3826088905334477
1780564155830127600,16.668127685546875,-6.6477580070495605,1.5387519598007202,-2.8483479022979736
1780564155849638700,16.687638671875,-6.6477580070495605,1.5387519598007202,-2.8483479022979736
1780564155869149400,16.7071494140625,-4.86842679977417,0.9044079780578612,-1.968451976776123
1780564155888660000,16.726659912109376,-4.32149076461792,0.7720620036125183,-1.5317779779434204
1780564155908171500,16.746171630859376,-3.722378015518189,0.8147619962692261,-1.2352750301361084
