time,seconds_elapsed,y,z,x
1781039357862814200,10.899814208984376,-0.6057330369949341,-2.4229321479797363,-3.7828385829925537
1781039357872915700,10.909915771484375,-0.5578489899635315,-2.6360161304473877,-3.5673606395721436
1781039357882986500,10.919986572265625,-0.17477671802043915,-2.6599581241607666,-3.1028854846954346
1781039357893057300,10.930057373046875,0.3208230137825012,-2.343923568725586,-2.7293899059295654
1781039357913198800,10.95019873046875,0.5386953949928284,-2.631227731704712,-1.7525556087493896
1781039357923269600,10.96026953125,0.811634361743927,-2.5258827209472656,-1.192312479019165
1781039357953512400,10.990512451171876,1.460463047027588,-2.4372973442077637,-0.49320554733276367
1781039357963614000,11.000614013671875,1.843535304069519,-2.0446481704711914,-0.4165911078453064
1781039357983755500,11.020755615234375,2.2385785579681396,-1.7190368175506592,-0.19393034279346466
1781039357993826300,11.030826416015625,2.343923568725586,-1.7477672100067139,-0.181959331035614
1781039358003927600,11.040927490234376,1.8818424940109253,-1.9153614044189453,-0.10773907601833344
1781039358024069000,11.061069091796876,2.52109432220459,-2.365471363067627,-0.5554547905921936
1781039358034140000,11.071139892578126,3.134010076522827,-2.6384103298187256,-0.7110779285430908
1781039358044180200,11.08118017578125,3.7014358043670654,-2.851494312286377,-0.6440402865409851
1781039358084494000,11.121494140625,3.711012601852417,-2.2457611560821533,-0.8451532125473022
1781039358094534400,11.131534423828125,3.584120035171509,-2.3750481605529785,-0.768538773059845
1781039358114737000,11.15173681640625,3.4979286193847656,-3.1268274784088135,-0.667982280254364
1781039358134909000,11.171908935546876,2.736572504043579,-2.911349296569824,-1.0055646896362305
1781039358155142100,11.19214208984375,2.4851813316345215,-2.0207061767578125,-0.811634361743927
1781039358215750100,11.252750244140625,3.2321722507476807,-2.1045033931732178,-0.524330198764801
1781039358296591000,11.333591064453126,2.868253707885742,-2.8419175148010254,-1.4317326545715332
1781039358316793900,11.3537939453125,2.736572504043579,-3.8331170082092285,-1.7525556087493896
1781039358357199000,11.39419921875,0.9169792532920837,-2.935291290283203,-0.9672574996948242
1781039358397634800,11.434634765625,0.26336219906806946,-0.790086567401886,-0.6248866319656372
1781039358407736000,11.444736083984376,0.6272808313369751,-0.8403648138046265,-0.35434186458587646
1781039358417837600,11.454837646484375,0.5195417404174805,-0.15322890877723694,-0.5770025849342346
1781039358427908400,11.464908447265625,-0.31842881441116333,-0.05746084079146385,-0.8762778043746948
1781039358438040000,11.4750400390625,-1.2737152576446533,0.4405331015586853,-0.9002198576927185
1781039358448141600,11.4851416015625,-2.0254945755004883,0.4189853072166443,-0.4908113479614258
1781039358458242800,11.495242919921875,-2.2146365642547607,0.45250412821769714,0.22026655077934265
1781039358468344000,11.505343994140626,-2.252943754196167,0.5482721924781799,0.7996633648872375
1781039358478445300,11.5154453125,-2.671929121017456,0.5434837937355042,1.1061211824417114
1781039358508749300,11.545749267578126,-1.7764976024627686,0.023942016065120697,0.40940847992897034
1781039358549185300,11.586185302734375,-0.0454898327589035,0.7852981686592102,0.016759412363171577
1781039358559317000,11.59631689453125,0.37828385829925537,0.8164227604866028,0.09816227108240128
1781039358569418200,11.606418212890626,0.646434485912323,0.5674257874488831,0.4357447028160095
1781039358579519700,11.616519775390625,0.7948749661445618,0.45250412821769714,0.7757213711738586
1781039358589621000,11.62662109375,0.7637503147125244,0.4141969084739685,0.8379706144332886
1781039358599722200,11.63672216796875,0.36152446269989014,0.5291185975074768,0.9026140570640564
1781039358609793000,11.64679296875,-0.047884032130241394,0.6105214357376099,1.2497732639312744
1781039358619925000,11.656925048828125,-0.17956513166427612,1.0582371950149536,1.137245774269104
1781039358630026200,11.667026123046876,-0.2753331959247589,1.3766659498214722,0.9600749015808105
1781039358640127500,11.67712744140625,-0.3064578175544739,1.5322890281677246,0.8403648138046265
1781039358670401000,11.707401123046875,0.24181437492370605,1.2880805730819702,1.292868971824646
1781039358680471800,11.717471923828125,0.4668693244457245,1.0438719987869263,1.644816517829895
1781039358690573000,11.727572998046876,0.3758896589279175,0.9744400978088379,2.0159177780151367
1781039358710714600,11.747714599609376,0.790086567401886,0.40701428055763245,2.207453966140747
1781039358720755000,11.7577548828125,1.1803414821624756,0.19632454216480255,2.0231003761291504
1781039358730856200,11.767856201171876,1.2473790645599365,0.2537853717803955,1.86508309841156
1781039358740927200,11.77792724609375,1.1827356815338135,0.38067805767059326,1.7573440074920654
1781039358801382400,11.83838232421875,0.26336219906806946,0.6703764796257019,1.4700398445129395
1781039358811483600,11.848483642578126,0.19871874153614044,0.646434485912323,1.723825216293335
1781039358821524000,11.85852392578125,0.11252748221158981,0.5841852426528931,1.8938134908676147
1781039358892050200,11.92905029296875,0.950498104095459,2.1356279850006104,1.6543933153152466
1781039358902121000,11.939120849609376,0.9457096457481384,1.8339585065841675,2.1763293743133545
1781039358912191700,11.949191650390626,0.9576807022094727,1.37906014919281,2.564189910888672
1781039358922262500,11.959262451171876,1.070208191871643,1.1037269830703735,2.5091233253479004
1781039358932363800,11.96936376953125,1.0103530883789062,0.9481038451194763,2.9735984802246094
1781039358942434600,11.9794345703125,0.8906430602073669,0.9528923034667969,2.8227639198303223
1781039358952505600,11.989505615234375,0.8092401623725891,1.091755986213684,2.9305028915405273
1781039358962576400,11.999576416015625,0.7230489253997803,1.3503297567367554,3.002328872680664
1781039358982718000,12.019718017578125,0.6320692300796509,2.013523578643799,2.9712042808532715
1781039358992788700,12.029788818359375,0.48602294921875,2.1954829692840576,3.093308687210083
1781039359002859500,12.039859619140625,0.3926490843296051,2.0805611610412598,3.3207578659057617
1781039359012899800,12.04989990234375,0.5315127968788147,1.8411411046981812,3.2824504375457764
1781039359022970600,12.059970703125,0.7996633648872375,1.3838485479354858,3.184288263320923
1781039359033041400,12.07004150390625,1.01753568649292,0.950498104095459,3.1004912853240967
1781039359043112200,12.0801123046875,1.3503297567367554,0.6153098344802856,2.9233202934265137
1781039359053122000,12.0901220703125,1.4053963422775269,0.5195417404174805,2.806004285812378
1781039359063223300,12.100223388671875,1.4245500564575195,0.6344634294509888,2.6671407222747803
1781039359093435600,12.130435546875,1.6831238269805908,0.8212111592292786,2.2673089504241943
1781039359103537000,12.140536865234376,1.7956513166427612,0.6272808313369751,1.9488801956176758
1781039359113607700,12.150607666015626,2.075772762298584,0.6775590777397156,1.7310078144073486
1781039359123678500,12.160678466796876,2.3726539611816406,0.4429273009300232,1.6735470294952393
1781039359133688300,12.170688232421876,2.5713725090026855,0.2322375625371933,1.5897499322891235
1781039359143759000,12.180759033203126,2.8658595085144043,-0.11013327538967133,1.4532804489135742
1781039359184073000,12.221072998046875,3.821146011352539,0.15083470940589905,0.5961562395095825
1781039359194143700,12.231143798828125,3.3854012489318848,1.01753568649292,-0.3423708379268646
1781039359204214500,12.241214599609375,2.3343467712402344,1.3024457693099976,-0.9696516990661621
1781039359224325600,12.26132568359375,1.3958195447921753,1.4508862495422363,-1.0271124839782715
1781039359234396400,12.271396484375,0.9528923034667969,0.811634361743927,-1.072602391242981
1781039359244497700,12.28149755859375,0.011971008032560349,-0.24660277366638184,-0.9145850539207458
1781039359264639200,12.30163916015625,-1.5490485429763794,-2.3965959548950195,-0.4884171485900879
1781039359304922400,12.34192236328125,-5.116408824920654,-1.5418659448623657,-1.278503656387329
1781039359314993200,12.3519931640625,-5.485116004943848,-0.9193734526634216,-1.0606313943862915
1781039359335104300,12.372104248046876,-4.4723687171936035,-0.8164227604866028,-0.9313444495201111
1781039359345205800,12.382205810546875,-3.2106244564056396,-0.6272808313369751,-0.706289529800415
1781039359355276500,12.392276611328125,-2.4205379486083984,-0.4644751250743866,-0.7781155705451965
1781039359365347300,12.402347412109375,-2.6168625354766846,-0.15322890877723694,-1.0462661981582642
1781039359375418000,12.412418212890625,-3.598485231399536,0.10295066982507706,-1.2952631711959839
1781039359395498800,12.432498779296875,-4.467580318450928,0.7158663272857666,-1.4652514457702637
1781039359405600000,12.44260009765625,-4.331110954284668,0.40222588181495667,-0.8044517636299133
1781039359415670800,12.4526708984375,-3.5386300086975098,0.1412578970193863,-0.3974374830722809
1781039359425741600,12.462741455078126,-2.315192937850952,-0.22266076505184174,-0.6368576288223267
1781039359435812400,12.472812255859376,-1.2856862545013428,-0.3280056416988373,-0.8978256583213806
1781039359445883100,12.482883056640626,-0.4405331015586853,-0.6057330369949341,-1.0127472877502441
1781039359466024700,12.503024658203126,0.950498104095459,-1.036689281463623,-1.1779472827911377
1781039359486197000,12.523197021484375,2.540247917175293,-0.871489405632019,-1.5275006294250488
1781039359516439800,12.553439697265626,4.098873138427734,-2.030282974243164,-2.070984363555908
1781039359586996500,12.62399658203125,5.631162166595459,-3.4620156288146973,-0.7948749661445618
1781039359597067300,12.6340673828125,5.9519853591918945,-3.44765043258667,-0.47165772318840027
1781039359607138000,12.644137939453126,5.937620162963867,-3.1699230670928955,-0.3758896589279175
1781039359617239300,12.6542392578125,5.837063789367676,-3.043030261993408,-0.35913026332855225
1781039359627340800,12.6643408203125,5.60722017288208,-2.978386878967285,-0.45010992884635925
1781039359637411600,12.67441162109375,5.286397457122803,-2.806004285812378,-0.7134721279144287
1781039359647482400,12.684482421875,4.977545261383057,-2.7557260990142822,-0.8690952062606812
1781039359657583600,12.69458349609375,4.656722068786621,-2.6839001178741455,-0.8475474119186401
1781039359667684900,12.704684814453126,4.517858505249023,-2.6168625354766846,-0.6871358752250671
1781039359677755600,12.714755615234376,4.240131378173828,-2.6647465229034424,-0.3902548849582672
1781039359687826400,12.724826416015626,3.737348794937134,-2.3989901542663574,-0.12449848651885986
1781039359697897200,12.734897216796876,2.4636335372924805,-2.097320795059204,-0.1412578970193863
1781039359707968000,12.744968017578126,1.0055646896362305,-2.006340980529785,-0.40940847992897034
1781039359718039000,12.7550390625,-0.9169792532920837,-1.5658079385757446,-1.965639591217041
1781039359728109800,12.76510986328125,-1.1228805780410767,-1.072602391242981,-2.456450939178467
1781039359738150000,12.77514990234375,-1.2186486721038818,-0.5602431893348694,-2.7964274883270264
1781039359758291700,12.795291748046875,-0.9457096457481384,-0.035913024097681046,-2.7078421115875244
1781039359768393000,12.80539306640625,-0.8068459630012512,0.1364694982767105,-2.276885747909546
1781039359778463700,12.815463623046876,-0.9888052940368652,0.15801730751991272,-2.0183119773864746
1781039359798574800,12.835574951171875,-1.5921441316604614,-0.05985504388809204,-2.382230758666992
1781039359818747000,12.855746826171876,-2.2697031497955322,0.2298433631658554,-2.7078421115875244
1781039359838919200,12.875919189453125,-3.00711727142334,0.9959878921508789,-2.8586769104003906
1781039359859091200,12.89609130859375,-3.7684733867645264,1.9728221893310547,-3.5218706130981445
1781039359879263200,12.91626318359375,-4.644751071929932,2.920926094055176,-3.758896589279175
1781039359899404800,12.93640478515625,-5.288791656494141,4.113238334655762,-3.708618402481079
1781039359909506300,12.94650634765625,-5.453991413116455,4.331110954284668,-3.450044631958008
1781039359919577000,12.9565771484375,-5.403713226318359,4.587290287017822,-3.1268274784088135
1781039359929647900,12.96664794921875,-5.463568210601807,4.594472885131836,-2.9879636764526367
1781039359969931000,13.006930908203126,-5.612008571624756,4.632780075073242,-2.2888567447662354
1781039360060598800,13.097598876953125,-6.291962146759033,5.57370138168335,-0.8355764150619507
1781039360090872000,13.1278720703125,-6.31829833984375,5.679046630859375,-0.22266076505184174
1781039360100942800,13.13794287109375,-6.414066314697266,5.772420406341553,0.09816227108240128
1781039360111014000,13.148013916015625,-6.521805286407471,5.770026206970215,0.4908113479614258
1781039360141287200,13.178287109375,-6.782773494720459,5.477933406829834,1.5729905366897583
1781039360151358000,13.18835791015625,-6.854599475860596,5.494692802429199,1.900996208190918
1781039360161428700,13.1984287109375,-6.789956092834473,5.549759387969971,2.0374655723571777
1781039360171530200,13.2085302734375,-6.710947513580322,5.463568210601807,1.9991583824157715
1781039360181631500,13.218631591796875,-6.7277069091796875,5.329493045806885,2.013523578643799
1781039360201803500,13.238803466796876,-6.358999729156494,4.532223701477051,1.599326729774475
1781039360211874300,13.248874267578126,-6.133944988250732,4.134786128997803,1.338358759880066
1781039360221914600,13.25891455078125,-6.133944988250732,3.773261785507202,1.1300631761550903
1781039360231955000,13.268954833984376,-5.963956356048584,3.3231520652770996,0.9720458984375
1781039360242025700,13.279025634765626,-5.904101371765137,2.9927520751953125,0.871489405632019
1781039360252066000,13.289066162109375,-5.731719017028809,2.80361008644104,0.8044517636299133
1781039360262136800,13.29913671875,-5.48272180557251,2.4229321479797363,0.7805097699165344
1781039360272146700,13.309146728515625,-5.193023681640625,2.164358377456665,0.7206547260284424
1781039360282248000,13.319248046875,-4.759673118591309,2.0039467811584473,0.569819986820221
1781039360302420000,13.339419921875,-4.141968727111816,1.6041151285171509,0.2346317619085312
1781039360312552000,13.349552001953125,-3.847482204437256,1.5514427423477173,-0.031124621629714966
1781039360322622700,13.359622802734375,-3.421314239501953,1.5131354331970215,-0.21787235140800476
1781039360332663000,13.3696630859375,-3.1244332790374756,1.4197616577148438,-0.47884035110473633
1781039360342794800,13.379794677734376,-2.832340717315674,1.2737152576446533,-0.7134721279144287
1781039360373068300,13.410068359375,-1.8722656965255737,0.629675030708313,-1.0606313943862915
1781039360383200000,13.420199951171876,-1.678335428237915,0.45250412821769714,-1.0773907899856567
1781039360393301200,13.43030126953125,-1.5634137392044067,0.4213795065879822,-0.950498104095459
1781039360403372300,13.440372314453125,-1.290474772453308,0.43095630407333374,-0.9720458984375
1781039360413473500,13.4504736328125,-1.2018892765045166,0.49320554733276367,-1.1252747774124146
1781039360423605200,13.460605224609376,-1.216254472732544,0.629675030708313,-1.2186486721038818
1781039360433706800,13.470706787109375,-1.3838485479354858,0.5315127968788147,-1.41257905960083
1781039360474142500,13.511142578125,-0.7110779285430908,1.0319008827209473,-2.612074136734009
1781039360514517200,13.551517333984375,-2.212242364883423,1.8818424940109253,-1.5610195398330688
1781039360524618500,13.561618408203126,-1.9608511924743652,1.9057846069335938,-1.4293384552001953
1781039360534719700,13.5717197265625,-1.8986018896102905,2.0422539710998535,-1.4413094520568848
1781039360544821200,13.5818212890625,-2.070984363555908,2.188300371170044,-1.5849615335464478
1781039360554922500,13.591922607421875,-1.7717092037200928,2.248155355453491,-1.7477672100067139
1781039360565023700,13.602023681640626,-0.9648633003234863,2.33913516998291,-2.0374655723571777
1781039360575125000,13.612125,-0.5506663918495178,2.3367409706115723,-2.121262788772583
1781039360585226500,13.6222265625,-0.4620809257030487,2.0254945755004883,-1.9991583824157715
1781039360615499800,13.652499755859376,-0.5913678407669067,1.644816517829895,-1.7405846118927002
1781039360625601300,13.662601318359375,-0.8188169598579407,1.764526605606079,-1.821987509727478
1781039360635733000,13.67273291015625,-1.0079588890075684,2.030282974243164,-1.7741034030914307
1781039360645834200,13.682834228515626,-0.912190854549408,2.013523578643799,-1.6424223184585571
1781039360746817000,13.783817138671875,-0.35434186458587646,1.9512743949890137,-0.4668693244457245
1781039360767019500,13.80401953125,1.0893617868423462,2.188300371170044,0.629675030708313
1781039360777090600,13.814090576171875,1.8483237028121948,2.0374655723571777,0.9145850539207458
1781039360787191800,13.82419189453125,2.049436569213867,1.3934253454208374,1.1516109704971313
1781039360807303000,13.844302978515625,1.6855180263519287,0.06703764945268631,1.2689268589019775
1781039360817373700,13.854373779296875,1.5418659448623657,-0.3878606855869293,1.2473790645599365
1781039360827444500,13.864444580078125,1.6687586307525635,-0.49799394607543945,1.4676456451416016
1781039360837515300,13.874515380859375,1.5897499322891235,-0.31364041566848755,1.8148049116134644
1781039360847586000,13.8845859375,1.5729905366897583,-0.21308395266532898,2.032677173614502
1781039360857596000,13.894595947265625,1.8411411046981812,-0.06224924325942993,1.7549498081207275
1781039360877798400,13.91479833984375,2.9544448852539062,-0.993593692779541,1.0271124839782715
1781039360887899600,13.924899658203126,3.445256233215332,-1.4197616577148438,0.8906430602073669
1781039360938223400,13.975223388671875,1.922544002532959,-1.292868971824646,-0.26336219906806946
1781039360948294100,13.985294189453125,0.4836287498474121,-1.1228805780410767,-0.05985504388809204
1781039360958395400,13.9953955078125,1.3311761617660522,-1.0319008827209473,0.10295066982507706
1781039360978537000,14.015536865234376,1.8291701078414917,-1.7884687185287476,1.45806884765625
1781039361038992400,14.075992431640625,3.3494882583618164,-1.8052281141281128,1.1683704853057861
1781039361049063200,14.086063232421875,3.8570590019226074,-2.1571757793426514,1.216254472732544
1781039361059103500,14.096103515625,4.6471452713012695,-2.0638017654418945,1.1037269830703735
1781039361069204700,14.106204833984375,5.032611846923828,-1.8794482946395874,0.6847416758537292
1781039361079275500,14.116275634765625,5.013458251953125,-1.5825673341751099,0.33279404044151306
1781039361089346300,14.12634619140625,4.584896087646484,-1.3000515699386597,-0.016759412363171577
1781039361099417000,14.1364169921875,3.9049429893493652,-1.0965443849563599,-0.2346317619085312
1781039361109518300,14.146518310546876,3.6511576175689697,-0.9409212470054626,-0.31364041566848755
1781039361119589000,14.156589111328126,3.5027170181274414,-0.6057330369949341,-0.35434186458587646
1781039361149832200,14.186832275390625,3.6535518169403076,-1.292868971824646,-0.8068459630012512
1781039361159903000,14.196903076171875,3.9193081855773926,-1.8171991109848022,-0.7086837291717529
1781039361169973800,14.206973876953125,3.804386615753174,-2.494758129119873,-0.5267243981361389
1781039361180044500,14.21704443359375,3.6750996112823486,-2.9017724990844727,-0.1843535304069519
1781039361190115300,14.227115234375,3.2776620388031006,-3.1100680828094482,0.004788403399288654
1781039361200186000,14.23718603515625,2.8778305053710938,-3.294421434402466,0.4357447028160095
1781039361210287400,14.247287353515626,2.432508945465088,-2.655169725418091,0.7541735172271729
1781039361230490000,14.267489990234376,1.3263877630233765,-0.9959878921508789,1.3551181554794312
1781039361240561000,14.277560791015626,0.5793967843055725,1.1300631761550903,1.015141487121582
1781039361260733000,14.29773291015625,-0.2059013396501541,1.601720929145813,1.2545616626739502
1781039361270803700,14.3078037109375,-0.6033388376235962,1.4772224426269531,1.4173674583435059
1781039361280905200,14.3179052734375,-0.7374141216278076,1.1276689767837524,1.235408067703247
1781039361290976000,14.32797607421875,-0.42377370595932007,0.586579442024231,0.8690952062606812
1781039361301046800,14.338046875,-0.2537853717803955,0.3208230137825012,0.6153098344802856
1781039361311117600,14.34811767578125,-0.37828385829925537,-0.15562310814857483,0.5817909836769104
1781039361321188400,14.358188232421876,-0.7422025203704834,-0.30885201692581177,0.3208230137825012
1781039361331259100,14.368259033203126,-1.1037269830703735,-0.2537853717803955,0.5315127968788147
1781039361341299500,14.378299560546875,-1.094150185585022,-0.4213795065879822,0.5386953949928284
1781039361361502000,14.398501953125,-0.3998316824436188,-0.2777273952960968,0.040701430290937424
1781039361371511800,14.40851171875,-0.2106897532939911,-0.5123591423034668,0
1781039361381613000,14.418613037109376,0.27054479718208313,-0.6009446382522583,0.47165772318840027
1781039361391714600,14.428714599609375,0.7589619159698486,-0.2513911724090576,0.8451532125473022
1781039361401754600,14.438754638671876,0.8810662031173706,0.08379705995321274,0.849941611289978
1781039361411795000,14.448794921875,0.9097966551780701,0.28730419278144836,0.8212111592292786
1781039361421896400,14.458896484375,1.0295066833496094,0.1173158809542656,0.4884171485900879
1781039361431906000,14.468906005859376,1.400607943534851,-0.035913024097681046,0.3280056416988373
1781039361442007600,14.479007568359375,1.7908629179000854,-0.3256114423274994,0.33518823981285095
1781039361452078300,14.489078369140625,1.4508862495422363,-0.2106897532939911,0.304063618183136
1781039361462179600,14.4991796875,0.667982280254364,0.10773907601833344,0.2992752194404602
1781039361472250400,14.50925048828125,-0.42377370595932007,0.3232172429561615,0.4668693244457245
1781039361532705800,14.569705810546875,-0.10295066982507706,-0.031124621629714966,1.0103530883789062
1781039361572989000,14.609989013671875,0.5841852426528931,0.040701430290937424,0.790086567401886
1781039361583090200,14.620090087890626,0.6751648783683777,0.28969839215278625,0.7015010714530945
1781039361593130500,14.630130615234375,0.7350199222564697,0.3926490843296051,0.5817909836769104
1781039361603170800,14.6401708984375,0.8068459630012512,0.5746083855628967,0.3016694188117981
1781039361613211100,14.650211181640625,1.091755986213684,0.5291185975074768,0.3471592366695404
1781039361623312400,14.6603125,1.4413094520568848,0.30885201692581177,0.3016694188117981
1781039361633413600,14.67041357421875,1.8770540952682495,0.11971008777618408,0.6009446382522583
1781039361643484400,14.680484375,1.946485996246338,-0.19153612852096558,0.8810662031173706
1781039361653555200,14.69055517578125,1.4939818382263184,-0.26336219906806946,1.0965443849563599
1781039361693869000,14.730869140625,0.4572925269603729,1.5538369417190552,0.9265560507774353
1781039361703939800,14.74093994140625,0.4692635238170624,2.1380221843719482,0.9888052940368652
1781039361714010600,14.7510107421875,0.5339069962501526,2.497152328491211,1.1061211824417114
1781039361774404900,14.81140478515625,0.1604115068912506,1.7477672100067139,2.5546131134033203
1781039361784475600,14.8214755859375,0.47165772318840027,1.7549498081207275,2.564189910888672
1781039361794546400,14.83154638671875,0.7829039692878723,1.9345149993896484,2.3343467712402344
1781039361804617200,14.8416171875,1.161187767982483,2.027888774871826,2.0638017654418945
1781039361814718700,14.85171875,1.5418659448623657,1.944091796875,1.8842366933822632
1781039361824789500,14.86178955078125,1.900996208190918,1.920149803161621,2.0398597717285156
1781039361834860300,14.8718603515625,2.070984363555908,1.7980455160140991,2.2002713680267334
1781039361844900600,14.881900634765625,1.965639591217041,1.766920804977417,2.434903144836426
1781039361855032300,14.8920322265625,1.5658079385757446,1.9488801956176758,2.5091233253479004
1781039361865103000,14.90210302734375,1.0654197931289673,1.9823989868164062,2.451662540435791
1781039361875204400,14.912204345703126,0.5793967843055725,2.0853497982025146,2.477998733520508
1781039361895407000,14.932406982421876,0.31124621629714966,2.2170307636260986,2.3056161403656006
1781039361905478000,14.942477783203126,0.3519476354122162,2.229001760482788,2.123656988143921
1781039361915548700,14.952548583984376,0.22505496442317963,2.1715409755706787,1.8722656965255737
1781039361925619500,14.962619384765626,0.2082955539226532,2.164358377456665,1.7501614093780518
1781039361935690200,14.972690185546876,0.22026655077934265,2.1068975925445557,1.6974890232086182
1781039361945761000,14.982760986328126,0.31842881441116333,2.0877439975738525,1.4987702369689941
1781039361955831800,14.992831787109376,0.47644615173339844,2.0207061767578125,1.1971008777618408
1781039361965872000,15.0028720703125,0.4118026793003082,2.0183119773864746,0.8355764150619507
1781039361975943000,15.01294287109375,0.12449848651885986,1.8962076902389526,0.6607996821403503
1781039361986013700,15.023013671875,0.05985504388809204,1.764526605606079,0.6727706789970398
1781039362006186000,15.04318603515625,0.0454898327589035,1.2952631711959839,0.6177040338516235
1781039362016256800,15.0532568359375,0.10534487664699554,1.1109095811843872,0.7374141216278076
1781039362026327600,15.06332763671875,0.1412578970193863,0.9457096457481384,0.7374141216278076
1781039362046469000,15.08346923828125,0.2753331959247589,0.5937620401382446,0.5219359993934631
1781039362056509400,15.093509521484375,0.20350714027881622,0.016759412363171577,0.40701428055763245
1781039362076681500,15.113681396484376,0.5291185975074768,-0.4405331015586853,0.0071826050989329815
1781039362086752300,15.123752197265626,0.4692635238170624,-0.23942017555236816,-0.2801215946674347
1781039362106893800,15.143893798828126,-0.5123591423034668,0.2298433631658554,-0.43095630407333374
1781039362116964600,15.153964599609376,-0.47644615173339844,0.4381389021873474,-0.40222588181495667
1781039362157309000,15.194308837890626,0.9528923034667969,-0.47405192255973816,-0.7086837291717529
1781039362197592000,15.234592041015626,1.647210717201233,-0.7709329724311829,-1.1516109704971313
1781039362237966800,15.274966796875,-6.009446144104004,1.9584569931030273,-0.9911994934082031
1781039362248037600,15.28503759765625,-5.674258232116699,1.7477672100067139,-0.3734954595565796
1781039362258078000,15.295077880859376,-4.489128112792969,1.0845733880996704,-0.07422025501728058
1781039362268179200,15.30517919921875,-2.9951462745666504,0.22266076505184174,-0.2346317619085312
1781039362278250000,15.31525,-1.4077905416488647,-0.9169792532920837,-0.5722141861915588
1781039362298422300,15.33542236328125,0.9959878921508789,-2.676717519760132,-0.9433154463768005
1781039362308523500,15.3455234375,1.7741034030914307,-3.0310592651367188,-1.1204863786697388
1781039362318594300,15.35559423828125,2.250549554824829,-3.1220390796661377,-1.3072341680526733
1781039362328695600,15.365695556640626,2.6575639247894287,-2.9496564865112305,-1.6831238269805908
1781039362358877400,15.39587744140625,3.066972494125366,-2.145204782485962,-2.9065608978271484
1781039362368979000,15.40597900390625,2.9735984802246094,-1.9967641830444336,-3.251325845718384
1781039362379049700,15.4160498046875,3.043030261993408,-2.1140801906585693,-3.35667085647583
1781039362449636900,15.486636962890625,5.274426460266113,-2.9759926795959473,-2.674323320388794
1781039362459707600,15.496707763671875,5.736507415771484,-3.117250680923462,-1.9488801956176758
1781039362469778400,15.5067783203125,6.260837554931641,-3.1962592601776123,-1.3623007535934448
1781039362479879700,15.516879638671876,7.000645637512207,-3.246537446975708,-0.7015010714530945
1781039362489981200,15.526981201171875,7.395689010620117,-3.3231520652770996,-0.22505496442317963
1781039362510183700,15.54718359375,7.429207801818848,-3.861847400665283,0.08379705995321274
1781039362520285000,15.557284912109376,7.402871608734131,-3.5482068061828613,-0.16998831927776337
1781039362530386400,15.567386474609375,7.285555839538574,-3.713406801223755,-0.3878606855869293
1781039362540487700,15.57748779296875,6.964732646942139,-3.971980571746826,-0.5770025849342346
1781039362550589000,15.5875888671875,6.426037311553955,-4.106055736541748,-0.8188169598579407
1781039362570761200,15.60776123046875,5.281609058380127,-3.7014358043670654,-1.8962076902389526
1781039362580832000,15.61783203125,4.831499099731445,-3.047818660736084,-2.7030537128448486
1781039362601034500,15.638034423828126,2.631227731704712,-1.3623007535934448,-4.8602294921875
1781039362611105300,15.648105224609376,0.5746083855628967,-1.0079588890075684,-6.157886981964111
1781039362621206500,15.65820654296875,-1.2641384601593018,-0.9026140570640564,-7.73087739944458
1781039362641409300,15.6784091796875,-2.212242364883423,-0.7589619159698486,-9.93593692779541
1781039362651480000,15.68847998046875,-1.678335428237915,-0.8475474119186401,-11.010933876037598
1781039362661581300,15.698581298828126,-1.6400281190872192,-0.6105214357376099,-11.872846603393555
1781039362671682800,15.708682861328125,-2.585737943649292,0.1628057211637497,-13.872004508972168
1781039362681784000,15.7187841796875,-3.8091750144958496,1.2282254695892334,-13.558363914489746
1781039362691854800,15.728854736328126,-5.772420406341553,2.8850131034851074,-13.038822174072266
1781039362732229600,15.769229736328125,-10.11550235748291,4.69024133682251,-6.411672115325928
1781039362742361300,15.779361328125,-9.725247383117676,4.0749311447143555,-4.479551315307617
1781039362772665300,15.809665283203126,-6.380547523498535,2.3343467712402344,-2.741360902786255
1781039362853445400,15.8904453125,-4.460397720336914,3.5936968326568604,-0.15083470940589905
1781039362883749400,15.920749267578126,-4.800374507904053,4.046200752258301,0.5482721924781799
1781039362944174000,15.981174072265626,-5.475539207458496,3.9432501792907715,2.056619167327881
1781039363014669800,16.051669921875,-4.163516521453857,1.3407529592514038,3.0621838569641113
1781039363034750500,16.07175048828125,-4.175487995147705,0.8427590131759644,2.9544448852539062
1781039363044821200,16.0818212890625,-4.28322696685791,0.8643068075180054,2.6240451335906982
1781039363054922500,16.091922607421875,-4.247313976287842,0.9241618514060974,2.300827741622925
1781039363064962800,16.101962890625,-4.335899353027344,0.8307880163192749,1.9776105880737305
1781039363075033600,16.11203369140625,-4.441244125366211,0.7254431247711182,1.4963760375976562
1781039363085134800,16.122134765625,-4.350264549255371,0.5746083855628967,1.0869675874710083
1781039363095205600,16.13220556640625,-4.163516521453857,0.43335050344467163,0.8188169598579407
1781039363105276400,16.1422763671875,-3.952826976776123,0.15083470940589905,0.5434837937355042
1781039363115347200,16.15234716796875,-3.4093432426452637,0.028730420395731926,0.3711012601852417
1781039363125418000,16.16241796875,-2.937685489654541,-0.09576806426048279,0.304063618183136
1781039363135488800,16.17248876953125,-2.382230758666992,-0.07182604819536209,0.21308395266532898
1781039363145559600,16.1825595703125,-1.9847931861877441,-0.05506663769483566,0.19393034279346466
