time,seconds_elapsed,y,z,x
1781039360847586000,13.8845859375,-7.333017349243164,6.434713840484619,0.9958476424217224
1781039360857596000,13.894595947265625,-7.248873710632324,6.509978294372559,1.1155298948287964
1781039360877798400,13.91479833984375,-6.872837543487549,6.816171646118164,1.5729928016662598
1781039360887899600,13.924899658203126,-6.682170391082764,6.951135158538818,1.7890533208847046
1781039360938223400,13.975223388671875,-5.865424633026123,7.345485210418701,2.7948224544525146
1781039360948294100,13.985294189453125,-5.711563587188721,7.389125347137451,2.9915311336517334
1781039360958395400,13.9953955078125,-5.492712497711182,7.421668529510498,3.304443120956421
1781039360978537000,14.015536865234376,-5.1804304122924805,7.4590301513671875,3.7008626461029053
1781039361038992400,14.075992431640625,-4.221671104431152,7.502471446990967,4.696894645690918
1781039361049063200,14.086063232421875,-4.060949802398682,7.503483295440674,4.834958553314209
1781039361059103500,14.096103515625,-3.979329824447632,7.504762649536133,4.900394439697266
1781039361069204700,14.106204833984375,-3.748844623565674,7.510071277618408,5.071033954620361
1781039361079275500,14.116275634765625,-3.6697051525115967,7.514303684234619,5.122391223907471
1781039361089346300,14.12634619140625,-3.5167391300201416,7.5227155685424805,5.216482639312744
1781039361099417000,14.1364169921875,-3.2668378353118896,7.543467998504639,5.347359657287598
1781039361109518300,14.146518310546876,-3.0758492946624756,7.566859245300293,5.426987171173096
1781039361149832200,14.186832275390625,-2.29852294921875,7.665852069854736,5.667617321014404
1781039361159903000,14.196903076171875,-2.076043128967285,7.682260036468506,5.7309088706970215
1781039361169973800,14.206973876953125,-1.7661892175674438,7.69174337387085,5.821343421936035
1781039361180044500,14.21704443359375,-1.5770952701568604,7.689778804779053,5.877964019775391
1781039361190115300,14.227115234375,-1.4044209718704224,7.681894302368164,5.931819915771484
1781039361200186000,14.23718603515625,-1.3212168216705322,7.675365924835205,5.959323883056641
1781039361210287400,14.247287353515626,-1.099610447883606,7.655139446258545,6.029932498931885
1781039361230490000,14.267489990234376,-0.9103266596794128,7.632682800292969,6.089650630950928
1781039361240561000,14.277560791015626,-0.7482333183288574,7.613152980804443,6.135995864868164
1781039361260733000,14.29773291015625,-0.6029480695724487,7.586841583251953,6.184390068054199
1781039361270803700,14.3078037109375,-0.5067191123962402,7.564271450042725,6.220563888549805
1781039361280905200,14.3179052734375,-0.3631470799446106,7.532049655914307,6.269508361816406
1781039361290976000,14.32797607421875,-0.33467036485671997,7.524965286254883,6.279592037200928
1781039361301046800,14.338046875,-0.23364801704883575,7.4952616691589355,6.319561004638672
1781039361311117600,14.34811767578125,-0.2671738564968109,7.489396572113037,6.325183391571045
1781039361321188400,14.358188232421876,-0.18590164184570312,7.456128120422363,6.3672590255737305
1781039361341299500,14.378299560546875,-0.118138886988163,7.4226298332214355,6.407886981964111
1781039361361502000,14.398501953125,0.05355272814631462,7.426421642303467,6.404356956481934
1781039361371511800,14.40851171875,0.15852731466293335,7.424699306488037,6.404614448547363
1781039361381613000,14.418613037109376,0.20435938239097595,7.4208855628967285,6.407735824584961
1781039361391714600,14.428714599609375,0.3298790156841278,7.421374320983887,6.4019365310668945
1781039361401754600,14.438754638671876,0.5165963768959045,7.421491622924805,6.389441967010498
1781039361411795000,14.448794921875,0.5608081221580505,7.421955108642578,6.385174751281738
1781039361421896400,14.458896484375,0.6561807990074158,7.421912670135498,6.376129627227783
1781039361431906000,14.468906005859376,0.7519614100456238,7.417614459991455,6.370552062988281
1781039361442007600,14.479007568359375,0.846599280834198,7.416553020477295,6.35990571975708
1781039361452078300,14.489078369140625,0.8543868660926819,7.418684005737305,6.356377601623535
1781039361462179600,14.4991796875,0.8864368200302124,7.419338703155518,6.351222515106201
1781039361472250400,14.50925048828125,0.8942509889602661,7.41804313659668,6.351640701293945
1781039361532705800,14.569705810546875,1.1111223697662354,7.422648906707764,6.311898708343506
1781039361572989000,14.609989013671875,1.248395562171936,7.429503440856934,6.2780866622924805
1781039361583090200,14.620090087890626,1.2615423202514648,7.432443618774414,6.271975517272949
1781039361593130500,14.630130615234375,1.2776196002960205,7.436232089996338,6.26422643661499
1781039361603170800,14.6401708984375,1.284856915473938,7.43721342086792,6.261580944061279
1781039361613211100,14.650211181640625,1.3156994581222534,7.436450481414795,6.25607967376709
1781039361623312400,14.6603125,1.3540998697280884,7.4318623542785645,6.253337860107422
1781039361633413600,14.67041357421875,1.3887965679168701,7.4233717918396,6.255812168121338
1781039361643484400,14.680484375,1.4064728021621704,7.412906646728516,6.2642669677734375
1781039361653555200,14.69055517578125,1.403860330581665,7.403494834899902,6.275973796844482
1781039361693869000,14.730869140625,1.2228286266326904,7.383420944213867,6.337205410003662
1781039361714010600,14.7510107421875,1.1053565740585327,7.369933128356934,6.374374866485596
1781039361764364500,14.801364501953126,0.8372601270675659,7.285172939300537,6.51119327545166
1781039361784475600,14.8214755859375,0.7489923238754272,7.246762275695801,6.564589023590088
1781039361794546400,14.83154638671875,0.7081234455108643,7.230588436126709,6.586921691894531
1781039361804617200,14.8416171875,0.6688768863677979,7.216081142425537,6.606902599334717
1781039361814718700,14.85171875,0.6310296654701233,7.202692985534668,6.625209808349609
1781039361824789500,14.86178955078125,0.5758467316627502,7.186115741729736,6.648197650909424
1781039361834860300,14.8718603515625,0.5583303570747375,7.180075645446777,6.656213283538818
1781039361844900600,14.881900634765625,0.5194283723831177,7.17155647277832,6.6685357093811035
1781039361855032300,14.8920322265625,0.45634588599205017,7.163033962249756,6.682296276092529
1781039361865103000,14.90210302734375,0.4337485730648041,7.160017490386963,6.687033176422119
1781039361875204400,14.912204345703126,0.3767091631889343,7.154252052307129,6.696652412414551
1781039361895407000,14.932406982421876,0.3198945224285126,7.1498918533325195,6.704259395599365
1781039361905478000,14.942477783203126,0.29445818066596985,7.148706436157227,6.706689834594727
1781039361915548700,14.952548583984376,0.268423855304718,7.147080421447754,6.709514141082764
1781039361925619500,14.962619384765626,0.2419099360704422,7.144453525543213,6.713319301605225
1781039361935690200,14.972690185546876,0.22734160721302032,7.142975330352783,6.715401649475098
1781039361945761000,14.982760986328126,0.19541999697685242,7.140361309051514,6.719184398651123
1781039361955831800,14.992831787109376,0.17658406496047974,7.140762805938721,6.7192792892456055
1781039361965872000,15.0028720703125,0.16453707218170166,7.142001152038574,6.718268394470215
1781039361975943000,15.01294287109375,0.1391182541847229,7.140729904174805,6.720194339752197
1781039361986013700,15.023013671875,0.12679244577884674,7.140564918518066,6.7206130027771
1781039362006186000,15.04318603515625,0.09186200052499771,7.137012004852295,6.724955081939697
1781039362016256800,15.0532568359375,0.07722615450620651,7.135798454284668,6.726425647735596
1781039362026327600,15.06332763671875,0.06339637190103531,7.135567665100098,6.726816177368164
1781039362036398300,15.0733984375,0.046219609677791595,7.1362810134887695,6.726198673248291
1781039362056509400,15.093509521484375,-0.04290303215384483,7.1183695793151855,6.745173454284668
1781039362076681500,15.113681396484376,-0.17556816339492798,7.125574588775635,6.735410213470459
1781039362086752300,15.123752197265626,-0.25819531083106995,7.132628917694092,6.725274562835693
1781039362106893800,15.143893798828126,-0.4467027485370636,7.146798610687256,6.7003068923950195
1781039362116964600,15.153964599609376,-0.5515528321266174,7.158086776733398,6.680416584014893
1781039362157309000,15.194308837890626,-0.9539362192153931,7.189198970794678,6.601197719573975
1781039362197592000,15.234592041015626,-1.5519319772720337,7.232038497924805,6.438906192779541
1781039362217794800,15.254794921875,-2.1857333183288574,7.174966335296631,6.3176589012146
1781039362237966800,15.274966796875,-2.6654646396636963,7.067265033721924,6.254556179046631
1781039362248037600,15.28503759765625,-2.857666015625,7.0276265144348145,6.214225769042969
1781039362258078000,15.295077880859376,-2.9553258419036865,7.011253833770752,6.186983108520508
1781039362268179200,15.30517919921875,-3.1068708896636963,6.999869346618652,6.125321865081787
1781039362278250000,15.31525,-3.218517303466797,7.007043361663818,6.059116363525391
1781039362298422300,15.33542236328125,-3.5398995876312256,7.031869411468506,5.847420692443848
1781039362308523500,15.3455234375,-3.619938850402832,7.031461715698242,5.798705577850342
1781039362318594300,15.35559423828125,-3.9278485774993896,7.0058159828186035,5.626805782318115
1781039362328695600,15.365695556640626,-4.041101932525635,6.992366790771484,5.5629754066467285
1781039362358877400,15.39587744140625,-4.86668062210083,6.844579696655273,5.063352108001709
1781039362368979000,15.40597900390625,-5.171334743499756,6.768369197845459,4.859719276428223
1781039362379049700,15.4160498046875,-5.6353654861450195,6.633218765258789,4.518125057220459
1781039362459707600,15.496707763671875,-7.406954765319824,6.058958053588867,2.1439285278320312
1781039362469778400,15.5067783203125,-7.540513038635254,6.014743328094482,1.7702827453613281
1781039362479879700,15.516879638671876,-7.658691883087158,5.964057445526123,1.3945788145065308
1781039362489981200,15.526981201171875,-7.801401138305664,5.884634494781494,0.8243784308433533
1781039362510183700,15.54718359375,-7.901630401611328,5.803337574005127,0.23645254969596863
1781039362520285000,15.557284912109376,-7.9639482498168945,5.709348201751709,-0.38635027408599854
1781039362530386400,15.567386474609375,-7.9829630851745605,5.6364617347717285,-0.8203554153442383
1781039362540487700,15.57748779296875,-7.985130310058594,5.596714019775391,-1.0415688753128052
1781039362550589000,15.5875888671875,-7.959580898284912,5.458443641662598,-1.7380629777908325
1781039362560690200,15.597690185546876,-7.915978908538818,5.344472408294678,-2.2235724925994873
1781039362580832000,15.61783203125,-7.740124225616455,5.049580097198486,-3.2806396484375
1781039362601034500,15.638034423828126,-7.49164342880249,4.7762980461120605,-4.151223182678223
1781039362611105300,15.648105224609376,-7.1440863609313965,4.488149166107178,-4.998894214630127
1781039362621206500,15.65820654296875,-6.852601528167725,4.264087200164795,-5.570440292358398
1781039362631308000,15.66830810546875,-6.690381050109863,4.142315864562988,-5.852386474609375
1781039362651480000,15.68847998046875,-5.929482936859131,3.55570387840271,-6.954752445220947
1781039362661581300,15.698581298828126,-5.489328384399414,3.2281839847564697,-7.457645893096924
1781039362671682800,15.708682861328125,-5.069696426391602,2.9016847610473633,-7.877105236053467
1781039362681784000,15.7187841796875,-4.6503119468688965,2.588578701019287,-8.236761093139648
1781039362691854800,15.728854736328126,-4.006737232208252,2.1623055934906006,-8.68567180633545
1781039362732229600,15.769229736328125,-2.3738629817962646,1.4285714626312256,-9.407144546508789
1781039362742361300,15.779361328125,-2.193037509918213,1.368772029876709,-9.4597806930542
1781039362772665300,15.809665283203126,-1.2571874856948853,0.9011819362640381,-9.683891296386719
1781039362863546600,15.900546630859376,-0.5951637029647827,-0.05686638131737709,-9.788409233093262
1781039362893820200,15.930820068359376,-0.6243240237236023,-0.07950491458177567,-9.786436080932617
1781039362944174000,15.981174072265626,-0.9492818117141724,0.31438976526260376,-9.75553035736084
1781039363014669800,16.051669921875,-0.6793010830879211,0.5101163387298584,-9.769787788391113
1781039363034750500,16.07175048828125,-0.5802050828933716,0.6034627556800842,-9.770854949951172
1781039363044821200,16.0818212890625,-0.5939105153083801,0.6297662258148193,-9.768370628356934
1781039363054922500,16.091922607421875,-0.5900135040283203,0.6842670440673828,-9.76494026184082
1781039363064962800,16.101962890625,-0.7695780396461487,0.7456833720207214,-9.74792766571045
1781039363075033600,16.11203369140625,-0.8052589893341064,0.7950626015663147,-9.741141319274902
1781039363085134800,16.122134765625,-0.8419979214668274,0.8276520371437073,-9.73531723022461
1781039363095205600,16.13220556640625,-0.8730302453041077,0.8570488095283508,-9.730040550231934
1781039363105276400,16.1422763671875,-0.9094754457473755,0.8880512714385986,-9.723918914794922
1781039363115347200,16.15234716796875,-0.9525354504585266,0.9071359038352966,-9.718033790588379
1781039363125418000,16.16241796875,-1.0059274435043335,0.9441957473754883,-9.709117889404297
1781039363135488800,16.17248876953125,-1.0755174160003662,0.9853215217590332,-9.697566986083984
1781039363145559600,16.1825595703125,-1.2073092460632324,1.055377721786499,-9.674657821655273
1781039363155630600,16.192630615234375,-1.3464233875274658,1.102431058883667,-9.651020050048828
1781039363165701400,16.202701416015625,-1.4884235858917236,1.1659213304519653,-9.622661590576172
1781039363175772200,16.212772216796875,-1.6107444763183594,1.2220968008041382,-9.595955848693848
1781039363206015000,16.243014892578124,-2.1322224140167236,1.3882505893707275,-9.47083854675293
1781039363216085800,16.253085693359374,-2.2287206649780273,1.4086697101593018,-9.445573806762695
1781039363226126000,16.2631259765625,-2.4255762100219727,1.4388620853424072,-9.392372131347656
1781039363236227300,16.273227294921874,-2.5031917095184326,1.4489496946334839,-9.370429992675781
1781039363246328800,16.283328857421875,-2.6960511207580566,1.4739426374435425,-9.312850952148438
1781039363256399600,16.293399658203125,-2.7655978202819824,1.4816718101501465,-9.291206359863281
1781039363266439700,16.303439697265624,-2.9518678188323975,1.5093554258346558,-9.229232788085938
1781039363276449500,16.313449462890624,-3.017160654067993,1.5173568725585938,-9.206777572631836
1781039363286550800,16.32355078125,-3.141221761703491,1.5394196510314941,-9.16151237487793
1781039363357046500,16.394046630859375,-4.1675801277160645,1.8411948680877686,-8.683988571166992
1781039363367147800,16.404147705078124,-4.448855876922607,1.9479665756225586,-8.519594192504883
1781039363377249000,16.4142490234375,-4.646631717681885,2.02441143989563,-8.395295143127441
1781039363387319800,16.42431982421875,-4.747736930847168,2.0623207092285156,-8.329238891601562
1781039363397390800,16.434390869140625,-5.066099166870117,2.194300413131714,-8.104942321777344
1781039363407461600,16.444461669921875,-5.174100399017334,2.240340232849121,-8.023713111877441
1781039363417501700,16.454501708984374,-5.388813018798828,2.352749824523926,-7.848291397094727
1781039363427572700,16.46457275390625,-5.601797103881836,2.4837124347686768,-7.656464576721191
1781039363437612800,16.47461279296875,-5.811493873596191,2.6291043758392334,-7.448808670043945
1781039363447653000,16.484653076171874,-6.128251075744629,2.8688695430755615,-7.098206043243408
1781039363457663000,16.4946630859375,-6.228919506072998,2.951204299926758,-6.975769519805908
1781039363467764200,16.50476416015625,-6.438445568084717,3.119899272918701,-6.7069411277771
1781039363477835000,16.5148349609375,-6.646041393280029,3.2879233360290527,-6.417950630187988
1781039363487905800,16.52490576171875,-6.85006046295166,3.4514379501342773,-6.110208511352539
1781039363497976600,16.5349765625,-7.044651031494141,3.6131162643432617,-5.786940574645996
1781039363528158500,16.565158447265624,-7.588343143463135,4.1942644119262695,-4.582095146179199
1781039363538260000,16.575260009765625,-7.7018818855285645,4.356809616088867,-4.2272467613220215
1781039363548330800,16.585330810546875,-7.752301216125488,4.430738925933838,-4.054721355438232
1781039363588644400,16.625644287109374,-8.052855491638184,4.988421440124512,-2.5372400283813477
1781039363598715100,16.635715087890624,-8.079771041870117,5.125800132751465,-2.1479921340942383
1781039363608786000,16.645785888671874,-8.079635620117188,5.259020805358887,-1.7979382276535034
1781039363618887400,16.655887451171875,-8.037788391113281,5.431899070739746,-1.4348599910736084
1781039363628958200,16.665958251953125,-7.978471279144287,5.598464012145996,-1.082394003868103
1781039363639029000,16.676029052734375,-7.878309726715088,5.813277244567871,-0.5553706288337708
1781039363649099800,16.686099853515625,-7.803747177124023,5.935406684875488,-0.2070426195859909
1781039363689352400,16.7263525390625,-7.395590305328369,6.3437018394470215,1.1104435920715332
1781039363729574700,16.76657470703125,-6.809682369232178,6.753720283508301,2.0459418296813965
1781039363739645400,16.7766455078125,-6.492150783538818,6.953666687011719,2.3809430599212646
1781039363749746700,16.78674658203125,-6.268777370452881,7.0807204246521,2.5954227447509766
1781039363769857800,16.80685791015625,-5.927030563354492,7.251892566680908,2.907015800476074
1781039363779959000,16.816958984375,-5.577436447143555,7.404173374176025,3.200127363204956
1781039363790029800,16.82702978515625,-5.45651912689209,7.453500747680664,3.2927372455596924
1781039363800100600,16.8371005859375,-5.20546293258667,7.553016185760498,3.4677810668945312
1781039363810110500,16.8471103515625,-4.9445648193359375,7.651062965393066,3.6308250427246094
1781039363820181200,16.85718115234375,-4.6783647537231445,7.745419979095459,3.7804441452026367
1781039363830252000,16.867251953125,-4.414889335632324,7.831534385681152,3.917423725128174
1781039363840322800,16.87732275390625,-4.049381732940674,7.930465221405029,4.108602523803711
1781039363860464400,16.89746435546875,-3.625561475753784,8.004979133605957,4.352698802947998
1781039363870504700,16.907504638671874,-3.5247912406921387,8.016934394836426,4.413049221038818
1781039363880575500,16.917575439453124,-3.2426388263702393,8.041704177856445,4.581121921539307
1781039363890646300,16.927646240234374,-3.14249587059021,8.04971694946289,4.636503219604492
1781039363941061400,16.978061279296874,-2.0882203578948975,8.184782981872559,4.981873035430908
1781039363951101700,16.988101806640625,-1.9175077676773071,8.198495864868164,5.027745723724365
1781039363961172500,16.99817236328125,-1.7656246423721313,8.198739051818848,5.082679748535156
1781039363971212800,17.008212890625,-1.6177880764007568,8.189208984375,5.146843433380127
1781039363981314000,17.01831396484375,-1.4295988082885742,8.193912506103516,5.194847583770752
1781039363991415300,17.028415283203124,-1.2351471185684204,8.184651374816895,5.2589240074157715
1781039364001486000,17.038486083984374,-0.9511853456497192,8.15190601348877,5.367686748504639
1781039364011556900,17.048556884765624,-0.8516568541526794,8.138145446777344,5.405150413513184
1781039364021628000,17.0586279296875,-0.6504331827163696,8.107462882995605,5.478719711303711
1781039364031698700,17.06869873046875,-0.36500176787376404,8.055842399597168,5.580374240875244
1781039364041769500,17.07876953125,-0.2746846675872803,8.03689193725586,5.612781047821045
1781039364051840300,17.08884033203125,-0.10813567787408829,8.003098487854004,5.6664910316467285
1781039364061880600,17.098880615234375,0.0366235114634037,7.970211982727051,5.713559150695801
1781039364071981800,17.10898193359375,0.2008659839630127,7.919651508331299,5.780064582824707
1781039364082052600,17.119052490234374,0.18565408885478973,7.866605758666992,5.852558135986328
1781039364092153900,17.12915380859375,0.19833382964134216,7.846889019012451,5.878552436828613
1781039364102224600,17.139224609375,0.3191901743412018,7.79688024520874,5.939457893371582
1781039364112326100,17.149326171875,0.3461766541004181,7.788244724273682,5.949268341064453
1781039364122427400,17.159427490234375,0.43032005429267883,7.77418851852417,5.962146759033203
1781039364132437000,17.16943701171875,0.5237918496131897,7.760056972503662,5.973067760467529
1781039364152578800,17.189578857421875,0.6813371181488037,7.721560955047607,6.006968021392822
1781039364162680000,17.19968017578125,0.7336147427558899,7.700571060180664,6.027719497680664
1781039364172750800,17.209750732421874,0.7966814041137695,7.652080059051514,6.0812296867370605
1781039364192892400,17.229892333984374,0.7736667394638062,7.591420650482178,6.1597208976745605
1781039364202963200,17.239963134765624,0.7726289629936218,7.566205978393555,6.190796375274658
1781039364213034000,17.250033935546874,0.7076330184936523,7.567111015319824,6.197456359863281
1781039364223074300,17.26007421875,0.833926260471344,7.542293071746826,6.211986541748047
1781039364233145000,17.27014501953125,0.8502350449562073,7.547579765319824,6.203348636627197
1781039364253286700,17.29028662109375,1.1730971336364746,7.524691104888916,6.178451061248779
1781039364263388200,17.30038818359375,1.3201041221618652,7.51165771484375,6.164634704589844
1781039364273489400,17.310489501953125,1.4776623249053955,7.492445468902588,6.152248382568359
1781039364283560200,17.320560302734375,1.5536630153656006,7.481936454772949,6.146310806274414
1781039364293570000,17.330570068359375,1.8153014183044434,7.442368984222412,6.122599124908447
1781039364303671300,17.34067138671875,1.9780538082122803,7.42144775390625,6.097525119781494
1781039364384359700,17.421359619140624,2.513721227645874,7.434295654296875,5.880718231201172
1781039364485250800,17.522250732421874,2.412217140197754,7.517095565795898,5.817635536193848
1781039364576162800,17.613162841796875,2.1311802864074707,7.360873222351074,6.119314670562744
1781039364626669300,17.66366943359375,1.810646653175354,7.237863540649414,6.364376068115234
1781039364636770600,17.6737705078125,1.749188780784607,7.194716453552246,6.430145740509033
1781039364646871800,17.683871826171874,1.7283804416656494,7.181596279144287,6.450408458709717
1781039364656973300,17.693973388671875,1.644389033317566,7.145227909088135,6.512457847595215
1781039364677175800,17.71417578125,1.5047476291656494,7.095938682556152,6.599529266357422
1781039364717581000,17.7545810546875,1.290000319480896,7.020857810974121,6.724123477935791
1781039364727682600,17.7646826171875,1.2612755298614502,7.01424503326416,6.736464023590088
1781039364737783800,17.77478369140625,1.2472972869873047,7.012129306793213,6.741267681121826
1781039364747885000,17.784885009765624,1.2221022844314575,7.008299350738525,6.749858379364014
1781039364757986300,17.794986328125,1.185192346572876,7.0028252601623535,6.762111186981201
1781039364768057300,17.805057373046875,1.162031888961792,7.000415325164795,6.768622875213623
1781039364778128100,17.815128173828125,1.1504335403442383,6.999174118041992,6.771887302398682
1781039364788199000,17.825198974609375,1.128997564315796,7.004550457000732,6.769935131072998
1781039364808431900,17.845431884765624,1.1124255657196045,7.028801441192627,6.747507095336914
1781039364818533400,17.855533447265625,1.0975009202957153,7.046911716461182,6.731040954589844
1781039364828634600,17.865634521484374,1.0720713138580322,7.065461158752441,6.715676307678223
1781039364838736000,17.87573583984375,1.041041374206543,7.082086086273193,6.703033924102783
1781039364848867800,17.885867919921875,1.0100719928741455,7.0985589027404785,6.690335750579834
1781039364858908200,17.895908203125,0.9955185651779175,7.105813503265381,6.684814453125
1781039364879110700,17.916110595703124,0.9424413442611694,7.149965286254883,6.645313262939453
1781039364889151000,17.92615087890625,0.8827426433563232,7.186750888824463,6.6137566566467285
1781039364929495300,17.966495361328125,0.56129390001297,7.276774883270264,6.550105571746826
1781039364969778400,18.0067783203125,0.06071224436163902,7.326104164123535,6.5188117027282715
1781039365020254500,18.05725439453125,-1.1392018795013428,7.37250280380249,6.3654398918151855
1781039365070608400,18.1076083984375,-2.4390625953674316,7.282341003417969,6.098268032073975
1781039365080679400,18.117679443359375,-2.759056806564331,7.225831508636475,6.02871036529541
1781039365090719500,18.127719482421874,-3.1845967769622803,7.135631084442139,5.925495624542236
1781039365110891800,18.147891845703125,-3.678997278213501,7.027822017669678,5.7658562660217285
1781039365120993000,18.157992919921874,-3.801020860671997,6.999904632568359,5.720485687255859
1781039365131033300,18.168033447265625,-4.116344928741455,6.924955368041992,5.592055320739746
1781039365141104000,18.178104248046875,-4.262886047363281,6.879525184631348,5.538079738616943
1781039365151175000,18.1881748046875,-4.479856014251709,6.815917015075684,5.444681167602539
1781039365161276200,18.198276123046874,-4.703212261199951,6.743861198425293,5.345139026641846
1781039365171377700,18.208377685546875,-5.034255504608154,6.628112316131592,5.1860175132751465
1781039365181448400,18.218448486328125,-5.145031929016113,6.5893330574035645,5.126375198364258
1781039365201590000,18.238590087890625,-5.666489601135254,6.4001145362854,4.806227684020996
1781039365211660800,18.248660888671875,-5.766566276550293,6.364667892456055,4.733719825744629
1781039365221762000,18.258761962890624,-5.965431213378906,6.294778347015381,4.578186988830566
1781039365231832800,18.268832763671874,-6.2617878913879395,6.191342353820801,4.315980434417725
1781039365241903600,18.278903564453124,-6.359542369842529,6.156227111816406,4.222261905670166
1781039365251944000,18.28894384765625,-6.55772590637207,6.083249092102051,4.020038604736328
1781039365262045200,18.299045166015624,-6.757527828216553,6.004786968231201,3.8011505603790283
1781039365272116000,18.309115966796874,-7.058587074279785,5.873602867126465,3.442023277282715
1781039365282186800,18.319186767578124,-7.156376361846924,5.827759265899658,3.3157036304473877
1781039365292257800,18.3292578125,-7.442050933837891,5.683146953582764,2.913438558578491
1781039365342581200,18.379581298828125,-8.131746292114258,5.2880072593688965,1.442940354347229
1781039365352682500,18.3896826171875,-8.201089859008789,5.254693508148193,1.1404879093170166
1781039365362753300,18.399753173828124,-8.245499610900879,5.242264747619629,0.8371285796165466
1781039365372824000,18.409823974609374,-8.260788917541504,5.240307807922363,0.6847928166389465
1781039365382894800,18.419894775390624,-8.278626441955566,5.243467330932617,0.3752259314060211
1781039365413168400,18.45016845703125,-8.297807693481445,5.167419910430908,-0.7839391231536865
1781039365423239200,18.4602392578125,-8.288870811462402,5.112522125244141,-1.1520105600357056
1781039365433340400,18.47034033203125,-8.279684066772461,5.080402851104736,-1.3441483974456787
1781039365443411200,18.4804111328125,-8.246918678283691,5.006967067718506,-1.7575513124465942
1781039365453451500,18.490451416015624,-8.190217018127441,4.923373222351074,-2.202531099319458
1781039365463522300,18.500522216796874,-8.102143287658691,4.825891017913818,-2.6900625228881836
1781039365473593000,18.510593017578124,-7.916560173034668,4.658313751220703,-3.4349071979522705
1781039365483694300,18.5206943359375,-7.841843128204346,4.5966949462890625,-3.680527687072754
1781039365493795800,18.5307958984375,-7.575307846069336,4.408042907714844,-4.399348735809326
1781039365513967900,18.5509677734375,-7.147193431854248,4.103811264038086,-5.314767837524414
1781039365524038700,18.56103857421875,-7.027055740356445,4.01839542388916,-5.535645008087158
1781039365534109400,18.571109375,-6.6247878074646,3.7722582817077637,-6.168682098388672
1781039365544180200,18.58118017578125,-6.474269390106201,3.688042402267456,-6.3759379386901855
1781039365554220500,18.591220458984374,-6.1586174964904785,3.525846004486084,-6.768325328826904
1781039365564321800,18.60132177734375,-5.829509258270264,3.361686944961548,-7.133461952209473
1781039365574392600,18.611392578125,-5.493696212768555,3.1916756629943848,-7.470133304595947
1781039365584463400,18.62146337890625,-4.966115951538086,2.923673391342163,-7.93474817276001
1781039365594564900,18.63156494140625,-4.783287048339844,2.8300983905792236,-8.079671859741211
1781039365604666000,18.641666015625,-4.228324890136719,2.545414686203003,-8.474227905273438
1781039365655081200,18.692081298828125,-2.403395175933838,1.6969348192214966,-9.354918479919434
1781039365695425300,18.73242529296875,-1.26128351688385,1.2132102251052856,-9.649231910705566
1781039365705496300,18.742496337890625,-0.8296831250190735,1.053223729133606,-9.714564323425293
1781039365715597600,18.75259765625,-0.5638007521629333,0.9583148956298828,-9.743416786193848
1781039365776083500,18.81308349609375,0.6129472255706787,0.49761927127838135,-9.77481746673584
1781039365786154200,18.823154296875,0.7545473575592041,0.44845280051231384,-9.767288208007812
1781039365796225000,18.83322509765625,0.8843931555747986,0.40931788086891174,-9.758109092712402
1781039365806295800,18.8432958984375,1.006439208984375,0.3820464313030243,-9.747385025024414
1781039365816397000,18.85339697265625,1.119648814201355,0.3625812828540802,-9.735774993896484
1781039365826467800,18.8634677734375,1.225746750831604,0.3497895896434784,-9.723456382751465
1781039365836569000,18.873569091796874,1.3266849517822266,0.34372633695602417,-9.710413932800293
1781039365866781700,18.90378173828125,1.570145606994629,0.35295185446739197,-9.673702239990234
1781039365886984200,18.923984130859374,1.5778062343597412,0.3977694809436798,-9.670714378356934
1781039365897024500,18.9340244140625,1.5355013608932495,0.4465285539627075,-9.675393104553223
1781039365907125800,18.944125732421874,1.2850888967514038,0.5755723118782043,-9.705032348632812
1781039365917196500,18.954196533203124,1.215989112854004,0.6143845319747925,-9.711555480957031
1781039365927267300,18.964267333984374,1.207749366760254,0.6535621285438538,-9.7100248336792
1781039365937338000,18.974338134765624,1.1940006017684937,0.6936030387878418,-9.708948135375977
1781039365947378400,18.98437841796875,1.1318597793579102,0.7407616972923279,-9.712906837463379
1781039365987692300,19.0246923828125,0.4738274812698364,0.9057166576385498,-9.753232955932617
1781039365997763000,19.03476318359375,0.23279139399528503,0.9207319021224976,-9.7605562210083
1781039366007803400,19.044803466796875,0.055559683591127396,0.9337626099586487,-9.761935234069824
1781039366058187800,19.095187744140624,-0.6393333673477173,1.0063923597335815,-9.73390007019043
1781039366098471200,19.13547119140625,-1.3543909788131714,1.0670616626739502,-9.653879165649414
1781039366128653000,19.165653076171875,-1.8270924091339111,1.1309627294540405,-9.56833553314209
1781039366138754300,19.17575439453125,-2.121548891067505,1.1633487939834595,-9.503477096557617
1781039366148794600,19.185794677734375,-2.3234593868255615,1.1825801134109497,-9.453753471374512
1781039366158865400,19.195865478515625,-2.5260300636291504,1.1983920335769653,-9.399652481079102
1781039366168905700,19.20590576171875,-2.6287729740142822,1.2087346315383911,-9.370107650756836
1781039366178976500,19.2159765625,-2.824490785598755,1.2226812839508057,-9.31116008758545
1781039366189047300,19.22604736328125,-2.920962333679199,1.233082890510559,-9.279972076416016
1781039366249533200,19.286533203125,-3.982334613800049,1.5216600894927979,-8.83153247833252
1781039366269705200,19.306705322265625,-4.207993984222412,1.7212188243865967,-8.689106941223145
