time,seconds_elapsed,z,y,x
1781215240757091000,8.593091064453125,-0.2705447971820831,-1.659181833267212,-5.762843608856201
1781215240777293600,8.61329345703125,-0.5315127968788147,-1.1899182796478271,-5.894524574279785
1781215240797496300,8.633496337890625,-1.278503656387329,0.1340752989053726,-5.87776517868042
1781215240827769600,8.66376953125,-1.5131354331970217,0.272938996553421,-5.499481201171875
1781215240837871000,8.67387109375,-1.3455413579940796,0.0095768067985773,-5.044582843780518
1781215240847972400,8.683972412109375,-1.070208191871643,-0.059855043888092,-4.764461517333984
1781215240858073600,8.694073486328126,-0.8236053586006165,0.1771709322929382,-4.501099109649658
1781215240868175000,8.704175048828125,-0.9002198576927185,0.5602431893348694,-4.2090067863464355
1781215240878276400,8.7142763671875,-1.295263171195984,1.0247182846069336,-3.6559460163116455
1781215240888377600,8.724377685546875,-1.5298948287963867,1.3479355573654177,-3.485957622528076
1781215240898478800,8.734478759765626,-1.9608511924743652,1.3623007535934448,-3.19865345954895
1781215240918681600,8.754681640625,-2.33913516998291,1.8339585065841677,-2.935291290283203
1781215240928782800,8.764782958984375,-2.4660277366638184,2.408566951751709,-2.583343744277954
1781215240938884000,8.774884033203126,-2.4468741416931152,2.8778305053710938,-2.3798365592956543
1781215240948985600,8.784985595703125,-2.5929205417633057,3.0621838569641113,-2.365471363067627
1781215240969188000,8.80518798828125,-2.920926094055176,2.978386878967285,-2.2385785579681396
1781215240979289600,8.81528955078125,-3.026270866394043,2.894589900970459,-2.118868589401245
1781215240989390800,8.825390869140625,-3.112462282180786,2.676717519760132,-1.8267759084701536
1781215240999492000,8.8354921875,-3.2178070545196533,2.492363929748535,-1.4221558570861816
1781215241009593300,8.84559326171875,-3.2178070545196533,2.4588451385498047,-1.1803414821624756
1781215241019694800,8.85569482421875,-3.0095114707946777,2.111685991287231,-1.3646949529647827
1781215241029796000,8.865796142578125,-3.3710360527038574,1.941697597503662,-1.6112977266311646
1781215241049998600,8.88599853515625,-3.0119056701660156,1.601720929145813,-2.274491548538208
1781215241060100000,8.89610009765625,-2.6839001178741455,1.1803414821624756,-2.293645143508911
1781215241070201300,8.906201416015625,-2.7246015071868896,0.9289502501487732,-2.1930887699127197
1781215241080302600,8.916302490234376,-2.4899697303771973,0.6991068720817566,-2.209848165512085
1781215241090404000,8.926404052734375,-2.5665841102600098,-0.1891419291496276,-2.3295583724975586
1781215241100505300,8.93650537109375,-2.8155810832977295,-0.6799532771110535,-2.382230758666992
1781215241120707800,8.956707763671876,-2.655169725418091,-0.6392518281936646,-1.5514427423477173
1781215241130809300,8.966809326171875,-2.612074136734009,-0.6224924325942993,-1.1851298809051514
1781215241140880100,8.976880126953125,-2.5091233253479004,-0.689530074596405,-0.7206547260284424
1781215241151011800,8.98701171875,-2.7006595134735107,-0.6033388376235962,-0.1915361285209655
1781215241161113300,8.99711328125,-2.6575639247894287,-0.7230489253997803,0.0790086537599563
1781215241171214600,9.007214599609377,-2.2864625453948975,-1.2258312702178955,0.1939303427934646
1781215241181315800,9.01731591796875,-1.479616641998291,-2.161964178085327,0.2777273952960968
1781215241191417000,9.0274169921875,-0.7565677165985107,-3.189076662063598,0.0790086537599563
1781215241201518600,9.0375185546875,-0.2274491637945175,-3.9863457679748535,-0.0670376494526863
1781215241241923800,9.077923828125,-0.727837324142456,-4.235342979431152,-0.332794040441513
1781215241252025000,9.088025146484377,-0.4429273009300232,-4.786009311676025,-0.1340752989053726
1781215241342876000,9.1788759765625,-0.5003881454467773,-0.5147533416748047,0.5147533416748047
1781215241393352000,9.22935205078125,-1.0271124839782717,1.1492167711257937,0.7134721279144287
1781215241423595000,9.259594970703125,-0.7541735172271729,1.4317326545715332,0.7996633648872375
1781215241463878100,9.299878173828125,0.0239420160651206,0.8044517636299133,0.6919242739677429
1781215241483989200,9.3199892578125,0.629675030708313,0.0502782352268695,0.9720458984375
1781215241494090500,9.330090576171877,1.0534487962722778,-0.2011129409074783,1.3646949529647827
1781215241504191700,9.340191650390626,1.5538369417190552,-0.4309563040733337,1.4939818382263184
1781215241514293200,9.350293212890625,1.7908629179000854,-0.363918662071228,1.6065093278884888
1781215241524333300,9.360333251953126,2.0374655723571777,-0.1675941199064254,1.525106430053711
1781215241534404400,9.370404296875,1.8986018896102903,0.2705447971820831,1.498770236968994
1781215241544505600,9.380505615234377,1.7381904125213623,0.8619126081466675,1.2761094570159912
1781215241554606800,9.39060693359375,1.889025092124939,2.008735179901123,0.9816226959228516
1781215241564647200,9.400647216796877,2.33913516998291,2.5330653190612793,0.5937620401382446
1781215241574748400,9.41074853515625,2.140416383743286,2.671929121017456,0.7948749661445618
1781215241584819200,9.420819091796876,1.889025092124939,2.4660277366638184,1.0319008827209473
1781215241594890000,9.430889892578126,1.335964560508728,1.86508309841156,1.015141487121582
1781215241665355300,9.501355224609377,1.8291701078414917,0.7350199222564697,1.1827356815338137
1781215241685466400,9.52146630859375,2.3558945655822754,1.1276689767837524,1.33357036113739
1781215241695567600,9.531567626953125,2.2816741466522217,1.3551181554794312,1.5059528350830078
1781215241715739600,9.55173974609375,1.922544002532959,1.2114660739898682,1.4532804489135742
1781215241725749500,9.56174951171875,1.6687586307525637,0.9026140570640564,1.417367458343506
1781215241735820300,9.5718203125,1.522712230682373,0.4740519225597381,1.357512354850769
1781215241745921500,9.581921630859377,1.58256733417511,0.0933738648891449,1.259350061416626
1781215241755992300,9.591992431640625,1.742978811264038,-0.1364694982767105,1.1444283723831177
1781215241766063000,9.60206298828125,1.6950948238372805,-0.0790086537599563,1.2330138683319092
1781215241776134000,9.6121337890625,1.7334020137786863,0.1388636976480484,1.316810965538025
1781215241786204700,9.62220458984375,1.7094600200653076,0.363918662071228,1.235408067703247
1781215241796275500,9.632275390625,1.482010841369629,0.629675030708313,1.1468225717544556
1781215241816356000,9.652356201171877,0.9648633003234864,1.0630255937576294,0.8930372595787048
1781215241856639200,9.69263916015625,0.7565677165985107,0.8547300100326538,1.7693150043487549
1781215241917125000,9.753125,2.2816741466522217,1.2856862545013428,2.3942017555236816
1781215241927196000,9.76319580078125,2.604891538619995,1.460463047027588,2.470816135406494
1781215241937266700,9.7732666015625,2.849100112915039,1.7525556087493896,2.2840683460235596
1781215241947307000,9.78330712890625,2.8131868839263916,2.085349798202514,1.9369091987609863
1781215241957408300,9.793408203125,2.760514497756958,2.5019407272338867,1.7094600200653076
1781215241967509800,9.803509765625,2.209848165512085,3.0550012588500977,1.558625340461731
1781215241987651300,9.8236513671875,0.8331822156906128,4.153939723968506,1.0821791887283323
1781215241997691600,9.833691650390625,0.1771709322929382,4.357447147369385,0.6344634294509888
1781215242007762400,9.843762451171877,-0.4046200811862945,4.125209331512451,0.4572925269603729
1781215242017863700,9.85386376953125,-0.9792284965515136,3.6727054119110103,0.4429273009300232
1781215242027965000,9.86396484375,-1.577778935432434,3.2824504375457764,0.4596867263317108
1781215242038066400,9.87406640625,-1.525106430053711,2.7246015071868896,0.5746083855628967
1781215242048106800,9.884106689453125,-1.0749965906143188,1.8962076902389529,0.5171475410461426
1781215242058208000,9.8942080078125,-0.4716577231884002,0.5434837937355042,0.2753331959247589
1781215242068309200,9.904309326171877,-0.1484405100345611,-0.8930372595787048,0.1651999205350875
1781215242078380000,9.914380126953125,0.9816226959228516,-1.9560627937316897,-0.150834709405899
1781215242138866000,9.974865966796877,-0.646434485912323,-0.6536170840263367,-0.8331822156906128
1781215242189219800,10.0252197265625,-2.564189910888672,1.295263171195984,-1.3000515699386597
1781215242209453000,10.045453125,-2.231395959854126,0.9433154463768004,-1.9608511924743652
1781215242239696000,10.07569580078125,-2.477998733520508,-0.071826048195362,-2.4827871322631836
1781215242249766700,10.0857666015625,-2.1930887699127197,0.272938996553421,-2.6791117191314697
1781215242259837700,10.095837646484377,-1.944091796875,0.4716577231884002,-2.942473888397217
1781215242269908500,10.105908447265625,-2.032677173614502,0.8643068075180054,-2.980781078338623
1781215242279979300,10.115979248046877,-2.3582887649536133,1.3718775510787964,-2.889801502227783
1781215242290080500,10.12608056640625,-2.7988216876983643,2.2026655673980713,-2.7772738933563232
1781215242300151300,10.1361513671875,-3.1028854846954346,3.023876667022705,-2.6623523235321045
1781215242310222000,10.14622216796875,-3.512293815612793,3.8953661918640137,-2.734178304672241
1781215242340434400,10.176434326171876,-5.70777702331543,4.666299343109131,-2.604891538619995
1781215242350474800,10.186474853515625,-5.980715751647949,4.661510944366455,-2.276885747909546
1781215242451213300,10.28721337890625,-4.448426723480225,5.152322292327881,-4.934449672698975
1781215242481486800,10.31748681640625,-1.7836803197860718,3.8163576126098633,-7.038952827453613
1781215242491527000,10.32752685546875,-1.4724340438842771,2.892195701599121,-8.35097599029541
1781215242501598000,10.337597900390625,-1.2713210582733154,2.1763293743133545,-9.502586364746094
1781215242511699200,10.34769921875,-1.161187767982483,1.8938134908676147,-10.340557098388672
1781215242521770000,10.35777001953125,-1.1803414821624756,1.5514427423477173,-10.235212326049805
1781215242531810300,10.367810302734377,-0.8810662031173706,1.482010841369629,-10.196905136108398
1781215242541881000,10.377881103515625,-0.4596867263317108,1.1276689767837524,-10.268731117248535
1781215242551982300,10.387982421875,0.0167594123631715,0.5913678407669067,-10.043676376342772
1781215242562053000,10.39805322265625,0.828393816947937,-0.2130839526653289,-9.488221168518066
1781215242582194700,10.418194580078126,3.215412855148315,-2.1284453868865967,-8.712499618530273
1781215242592296200,10.428296142578125,3.7158010005950928,-2.6408045291900635,-8.164227485656738
1781215242602336300,10.438336181640626,3.2609026432037354,-2.33913516998291,-7.826645374298096
1781215242612437800,10.448437744140625,2.631227731704712,-1.5466543436050415,-5.5760955810546875
1781215242622508500,10.458508544921877,2.5234885215759277,-1.6184803247451782,-5.39174222946167
1781215242632579300,10.468579345703125,2.00155258178711,-1.4413094520568848,-5.875370979309082
1781215242642619600,10.47861962890625,1.747767210006714,-1.261744260787964,-6.102819919586182
1781215242652721000,10.488720947265625,1.659181833267212,-1.314416766166687,-5.750872611999512
1781215242662761200,10.49876123046875,1.723825216293335,-1.2545616626739502,-5.2049946784973145
1781215242692973600,10.5289736328125,1.9369091987609863,-1.8722656965255735,-4.76924991607666
1781215242703014000,10.539013916015625,2.2385785579681396,-2.4205379486083984,-4.809951305389404
1781215242713115100,10.549115234375,2.3295583724975586,-2.9472622871398926,-4.790797710418701
1781215242723155500,10.559155517578125,2.4157495498657227,-3.3279404640197754,-4.558559894561768
1781215242733256700,10.569256591796876,2.322375535964966,-3.9193081855773926,-4.347870349884033
1781215242743327500,10.579327392578126,2.118868589401245,-4.331110954284668,-4.077325344085693
1781215242753398300,10.589398193359376,1.9632453918457031,-4.836287498474121,-3.746925592422486
1781215242763438600,10.5994384765625,1.759738206863403,-5.154716491699219,-3.3734302520751953
1781215242773509400,10.60950927734375,1.6759412288665771,-5.449203014373779,-2.8778305053710938
1781215242783580200,10.619580078125,1.5610195398330688,-6.009446144104004,-2.535459518432617
1781215242854106400,10.6901064453125,1.400607943534851,-9.136273384094238,-0.6368576288223267
1781215242894389500,10.730389404296876,0.7661445140838623,-8.767566680908203,0.6584054827690125
1781215242904460300,10.740460205078126,0.7613561153411865,-8.966285705566406,1.1204863786697388
1781215242914561800,10.750561767578125,0.8092401623725891,-9.028534889221191,1.4221558570861816
1781215242924602000,10.76060205078125,0.7733271718025208,-8.992621421813965,1.6831238269805908
1781215242934703400,10.770703369140625,0.768538773059845,-8.765172004699707,1.889025092124939
1781215242944774100,10.780774169921877,0.8834604024887085,-8.712499618530273,2.0925323963165283
1781215242954845000,10.790844970703125,0.8978256583213806,-8.497021675109863,2.3247697353363037
1781215242964885200,10.80088525390625,1.0199298858642578,-8.497021675109863,2.5761611461639404
1781215242974956000,10.8109560546875,1.0893617868423462,-8.398859977722168,2.537853717803955
1781215243005198800,10.84119873046875,1.01753568649292,-7.285555839538574,2.695871114730835
1781215243025371100,10.86137109375,0.5291185975074768,-5.880159378051758,2.738966703414917
1781215243035472400,10.871472412109377,0.3615244626998901,-5.329493045806885,2.470816135406494
1781215243045482200,10.881482177734377,0.3782838582992553,-4.862623691558838,2.217030763626098
1781215243055583500,10.89158349609375,0.6751648783683777,-4.405331134796143,1.9584569931030271
1781215243065654300,10.901654296875,0.9409212470054626,-3.9887399673461914,1.5131354331970217
1781215243075725000,10.91172509765625,0.9289502501487732,-3.3470940589904785,1.1875240802764893
1781215243095897000,10.93189697265625,0.9265560507774352,-1.647210717201233,0.7948749661445618
1781215243105998600,10.94199853515625,0.8547300100326538,-0.6153098344802856,0.5147533416748047
1781215243116099800,10.952099853515625,0.7757213711738586,0.3591302633285522,0.3351882398128509
1781215243156444000,10.99244384765625,1.2234370708465576,0.9457096457481384,-0.5722141861915588
1781215243166545400,11.00254541015625,1.0247182846069336,1.0199298858642578,-0.9050082564353944
1781215243196849400,11.032849365234377,-0.0239420160651206,0.9481038451194764,-0.8212111592292786
1781215243206920200,11.042920166015625,-0.0430956296622753,0.8930372595787048,-0.3375824391841888
1781215243237193500,11.073193359375,1.4245500564575195,-0.8571242094039917,0.3663128614425659
1781215243247264300,11.08326416015625,2.008735179901123,-1.3551181554794312,0.0023942016996443
1781215243257365800,11.09336572265625,2.145204782485962,-1.381454348564148,-0.3471592366695404
1781215243267436500,11.1034365234375,1.9632453918457031,-1.1468225717544556,-0.7852981686592102
1781215243277537800,11.113537841796877,1.45806884765625,-0.8212111592292786,-1.321599364280701
1781215243287608600,11.123608642578125,0.7637503147125244,-0.727837324142456,-1.903390407562256
1781215243297709800,11.133709716796876,0.1723825186491012,-0.5051765441894531,-2.6384103298187256
1781215243307750100,11.143750244140625,0.0215478148311376,-0.3711012601852417,-3.335123062133789
1781215243317851400,11.153851318359376,-0.0814028605818748,-0.3280056416988373,-3.8570590019226074
1781215243327953000,11.163952880859377,-0.0263362191617488,-0.6584054827690125,-4.031835556030273
1781215243338084600,11.174084716796877,0.3256114423274994,-1.4963760375976562,-4.256890773773193
1781215243348185900,11.184185791015626,0.3064578175544739,-2.604891538619995,-4.292803764343262
1781215243358287400,11.194287353515625,-0.0574608407914638,-3.7493197917938232,-4.252102375030518
1781215243368358100,11.204358154296877,-0.2849099934101105,-4.031835556030273,-4.046200752258301
1781215243378429000,11.214428955078125,-0.6607996821403503,-3.7876269817352295,-3.8762125968933105
1781215243388530200,11.2245302734375,-1.273715257644653,-3.4596214294433594,-3.950432777404785
1781215243398631400,11.23463134765625,-1.766920804977417,-2.9496564865112305,-4.477157115936279
1781215243408733000,11.24473291015625,-2.229001760482788,-2.5953147411346436,-5.219359874725342
1781215243428935400,11.264935302734376,-3.313575267791748,-2.513911724090576,-6.0836663246154785
1781215243439037000,11.275036865234377,-3.627215623855591,-2.425326347351074,-6.368576526641846
1781215243449138200,11.28513818359375,-3.634398221969605,-2.6024973392486572,-6.567295074462891
1781215243459239400,11.295239501953125,-3.600879430770874,-2.985569477081299,-6.581660270690918
1781215243469340700,11.305340576171876,-3.354276657104492,-3.5936968326568604,-6.435614109039307
1781215243479442200,11.315442138671877,-3.3494882583618164,-3.825934410095215,-6.174646377563477
1781215243489543400,11.32554345703125,-3.3039982318878174,-3.8139634132385254,-6.119579315185547
1781215243499644700,11.335644775390625,-3.5482068061828613,-3.799597978591919,-6.361393928527832
1781215243509746000,11.345745849609376,-3.8163576126098633,-3.8355112075805664,-6.746860504150391
1781215243529948700,11.36594873046875,-4.288015365600586,-3.3063924312591553,-7.280767440795898
1781215243540050000,11.3760498046875,-4.1180267333984375,-3.155557870864868,-7.067683219909668
1781215243590556700,11.426556640625,-2.9017724990844727,-3.1459810733795166,-6.038176536560059
1781215243610759200,11.44675927734375,-2.9496564865112305,-2.7533318996429443,-6.390124320983887
1781215243671336700,11.507336669921877,-2.782062292098999,-2.8179752826690674,-5.365406036376953
1781215243681407500,11.517407470703125,-2.8874073028564453,-2.7892448902130127,-5.16429328918457
1781215243691508700,11.5275087890625,-2.7772738933563232,-2.434903144836426,-4.989516258239746
1781215243701610000,11.53760986328125,-2.940079689025879,-2.08056116104126,-4.8482584953308105
1781215243711711500,11.54771142578125,-3.155557870864868,-1.9321208000183103,-4.697423934936523
1781215243721751600,11.55775146484375,-3.3662476539611816,-1.7621324062347412,-4.568136692047119
1781215243731883500,11.567883544921877,-3.339911460876465,-0.9241618514060974,-4.503493309020996
1781215243782390000,11.61839013671875,-3.464409828186035,-1.4460978507995603,-2.250549554824829
1781215243802562300,11.638562255859377,-3.4763808250427246,-0.5650315880775452,-2.434903144836426
1781215243812663600,11.64866357421875,-3.847482204437256,0.1221042871475219,-2.5234885215759277
1781215243822795300,11.658795166015626,-4.19224739074707,0.8619126081466675,-2.499546527862549
1781215243832896800,11.668896728515625,-4.644751071929932,1.6376339197158811,-2.382230758666992
1781215243842967600,11.678967529296877,-5.195417881011963,2.0829553604125977,-2.1547815799713135
1781215243853068800,11.68906884765625,-5.60722017288208,2.0231003761291504,-2.030282974243164
1781215243863170000,11.699170166015625,-5.310339450836182,1.6543933153152466,-1.9177556037902832
1781215243873271300,11.709271240234376,-4.955997467041016,0.8858546018600464,-1.8794482946395872
1781215243883372800,11.719372802734377,-4.417302131652832,0.5985504388809204,-2.056619167327881
1781215243893443600,11.729443603515625,-4.084507942199707,0.3543418645858764,-2.049436569213867
1781215243903514400,11.739514404296877,-4.003105163574219,0.3471592366695404,-1.987187385559082
1781215243913585200,11.749585205078125,-4.108449935913086,0.6320692300796509,-2.0231003761291504
1781215243923656000,11.759656005859377,-4.32871675491333,1.0606313943862915,-2.1523873805999756
1781215243933726700,11.769726806640625,-4.9152960777282715,1.4676456451416016,-2.3511061668395996
1781215243943767000,11.77976708984375,-5.341464042663574,1.577778935432434,-2.3965959548950195
1781215243953837800,11.789837890625,-5.523423194885254,1.400607943534851,-2.3032219409942627
1781215243984050200,11.82005029296875,-4.838681697845459,0.849941611289978,-1.944091796875
1781215243994121000,11.830120849609376,-4.764461517333984,0.8690952062606812,-1.8555063009262085
1781215244004222500,11.840222412109377,-4.486733913421631,1.137245774269104,-1.7286136150360107
1781215244044505600,11.880505615234377,-3.885789394378662,1.45806884765625,0.4501099288463592
1781215244054546000,11.8905458984375,-3.162740468978882,0.2442085742950439,0.7589619159698486
1781215244115001000,11.9510009765625,0.6272808313369751,-4.790797710418701,0.4501099288463592
1781215244125041400,11.96104150390625,0.7374141216278076,-4.378994941711426,0.6368576288223267
1781215244135142700,11.971142578125,0.3423708379268646,-4.458003520965576,0.6727706789970398
1781215244145183000,11.981182861328126,0.2633621990680694,-4.917690277099609,0.730231523513794
1781215244155253800,11.991253662109376,0.7876923680305481,-5.367800235748291,0.8475474119186401
1781215244185496800,12.021496826171877,2.0254945755004883,-4.994304656982422,1.2641384601593018
1781215244195537200,12.031537109375,1.9632453918457031,-4.05817174911499,1.192312479019165
1781215244205608000,12.04160791015625,1.599326729774475,-3.3494882583618164,1.1779472827911377
1781215244215648300,12.051648193359377,0.9074024558067322,-2.85867691040039,1.558625340461731
1781215244225749500,12.06174951171875,0.1771709322929382,-2.1308395862579346,1.946485996246338
1781215244235850800,12.071850830078125,-0.5530605912208557,-1.1899182796478271,2.233790159225464
1781215244245921500,12.081921630859377,-0.5506663918495178,-0.5554547905921936,2.164358377456665
1781215244255992300,12.091992431640625,-0.7110779285430908,-0.5602431893348694,1.9105730056762695
1781215244276164600,12.11216455078125,0.3711012601852417,-0.849941611289978,1.479616641998291
1781215244286265900,12.122265869140625,0.8619126081466675,-0.9145850539207458,1.5442601442337036
1781215244296336600,12.132336669921877,1.161187767982483,-0.7948749661445618,1.4963760375976562
1781215244306438000,12.14243798828125,1.5921441316604614,-0.8427590131759644,1.4197616577148438
1781215244316508700,12.1525087890625,1.9943699836730957,-0.7805097699165344,1.1971008777618408
1781215244326610000,12.16260986328125,2.31758713722229,-0.5434837937355042,0.9624691009521484
1781215244336681000,12.172680908203125,2.7437551021575928,-0.2585737705230713,0.5817909836769104
1781215244346751700,12.182751708984377,2.650381326675415,-0.3088520169258117,0.4429273009300232
1781215244356822500,12.192822509765625,2.3726539611816406,-0.6440402865409851,0.4333505034446716
1781215244366862800,12.20286279296875,1.987187385559082,-0.8164227604866028,0.569819986820221
1781215244397105700,12.233105712890625,0.4381389021873474,0.7134721279144287,0.811634361743927
1781215244407176400,12.243176513671877,0.2106897532939911,0.912190854549408,0.8379706144332886
1781215244417216800,12.253216796875,0.2944868206977844,1.0319008827209473,0.8427590131759644
1781215244427318000,12.263318115234377,1.1180921792984009,1.05105459690094,0.8930372595787048
1781215244497783000,12.333782958984376,0.4213795065879822,1.7094600200653076,1.6759412288665771
1781215244528026000,12.364026123046877,1.170764684677124,1.965639591217041,1.944091796875
1781215244548137200,12.38413720703125,1.886630892753601,1.6065093278884888,1.6735470294952393
1781215244558208000,12.3942080078125,2.207453966140747,1.1180921792984009,1.7286136150360107
1781215244568248300,12.404248291015625,2.3965959548950195,0.5913678407669067,1.759738206863403
1781215244578349600,12.414349609375,2.3104045391082764,0.3447650372982025,1.8267759084701536
1781215244588420400,12.42442041015625,2.0422539710998535,0.2298433631658554,1.86508309841156
1781215244608562000,12.44456201171875,1.4053963422775269,0.6943184733390808,1.742978811264038
1781215244618632700,12.4546328125,1.2306196689605713,0.9217676520347596,1.7310078144073486
1781215244628673000,12.464673095703125,1.1540051698684692,1.0271124839782717,1.7908629179000854
1781215244638774300,12.474774169921876,1.158793568611145,1.0271124839782717,1.7717092037200928
1781215244648845000,12.484844970703126,1.273715257644653,1.01753568649292,1.6328455209732056
1781215244658885400,12.494885498046877,1.3862427473068235,0.9720458984375,1.403002142906189
1781215244668925700,12.50492578125,1.4915876388549805,1.01753568649292,1.295263171195984
1781215244689067300,12.5250673828125,1.7405846118927002,0.8020575642585754,0.8690952062606812
1781215244709208800,12.545208740234376,0.9361328482627868,1.237802267074585,0.7493851184844971
1781215244759624000,12.5956240234375,0.5722141861915588,1.948880195617676,1.0893617868423462
1781215244769694700,12.60569482421875,0.8331822156906128,1.7334020137786863,0.9169792532920836
1781215244779765500,12.615765625,1.170764684677124,1.3551181554794312,0.9481038451194764
1781215244789836300,12.625836181640626,1.4077905416488647,1.1180921792984009,1.0678139925003052
1781215244799907000,12.635906982421876,1.3431471586227417,1.070208191871643,1.3192051649093628
1781215244850261200,12.68626123046875,0.7110779285430908,2.477998733520508,2.631227731704712
1781215244910625000,12.746625,0.9002198576927185,2.956839084625244,1.161187767982483
1781215244920665300,12.756665283203125,0.5889736413955688,2.851494312286377,0.9002198576927185
1781215244930766600,12.7667666015625,0.2920926213264465,2.846705913543701,0.7733271718025208
1781215244940837400,12.77683740234375,0.0167594123631715,2.9017724990844727,0.5985504388809204
1781215244950908200,12.786908203125,0.0071826050989329,2.9161376953125,0.2466027736663818
1781215244960948500,12.796948486328125,0.3974374830722809,2.470816135406494,-0.2346317619085312
1781215244971049700,12.8070498046875,0.6512228846549988,1.259350061416626,-0.6607996821403503
1781215244981090000,12.817090087890625,1.000776290893555,-0.4932055473327636,-0.9241618514060974
1781215244991160800,12.827160888671877,0.7613561153411865,-1.941697597503662,-0.9145850539207458
1781215245011332900,12.847332763671876,-0.3663128614425659,-2.7892448902130127,-0.4596867263317108
1781215245021403600,12.857403564453126,-1.482010841369629,-2.2457611560821533,-0.1771709322929382
1781215245031505200,12.867505126953125,-2.43011474609375,-1.678335428237915,-0.090979665517807
1781215245041545500,12.87754541015625,-1.434126853942871,-1.821987509727478,-0.6009446382522583
1781215245051616300,12.8876162109375,-0.4165911078453064,-3.663128614425659,-1.3263877630233765
1781215245061656300,12.89765625,-0.4620809257030487,-5.995080947875977,-1.8722656965255735
1781215245071696600,12.907696533203126,-0.1244984865188598,-6.763619899749756,-1.482010841369629
1781215245081767400,12.917767333984376,-0.2944868206977844,-6.13633918762207,-0.5291185975074768
1781215245091869000,12.927868896484377,-0.8978256583213806,-4.953603267669678,0.507570743560791
1781215245112041000,12.948041015625,-2.0470423698425293,-2.913743495941162,0.6344634294509888
1781215245122111700,12.95811181640625,-2.2026655673980713,-1.6041151285171509,0.1221042871475219
1781215245132213000,12.968212890625,-1.7741034030914309,-0.2513911724090576,-0.2154781520366668
1781215245152415700,12.988415771484377,-0.4357447028160095,1.5203180313110352,-1.3311761617660522
1781215245162486500,12.998486572265625,-0.241814374923706,1.6974890232086182,-2.0231003761291504
1781215245172557300,13.008557373046877,-0.071826048195362,1.972822189331055,-2.473210334777832
1781215245192668400,13.02866845703125,-0.3303998410701751,2.8203697204589844,-3.05260705947876
1781215245202739200,13.0387392578125,-0.7948749661445618,3.375824451446533,-3.205836057662964
1781215245212810000,13.04881005859375,-1.3455413579940796,3.952826976776123,-3.3063924312591553
1781215245222880800,13.058880859375,-1.460463047027588,4.398148536682129,-3.406949043273926
1781215245232951600,13.06895166015625,-1.1516109704971311,4.778826713562012,-3.71819519996643
1781215245243022300,13.079022216796876,-0.9026140570640564,4.999093055725098,-3.998316764831543
1781215245253093000,13.089093017578126,-1.108515381813049,5.410895824432373,-4.180276393890381
1781215245273296000,13.1092958984375,-1.7693150043487549,6.102819919586182,-4.623203277587891
1781215245354014700,13.1900146484375,-5.631162166595459,7.747636795043945,0.4213795065879822
1781215245424541000,13.260541015625,-0.9672574996948242,-1.1899182796478271,-3.725377798080444
1781215245434673000,13.2706728515625,0.1244984865188598,-2.547430515289306,-4.1180267333984375
1781215245454845000,13.290844970703125,0.1436520963907241,-2.363077163696289,-3.141192674636841
1781215245464915700,13.300915771484377,-0.8547300100326538,-1.5275006294250488,-2.497152328491211
1781215245474986500,13.310986572265625,-1.525106430053711,-0.6224924325942993,-2.590526342391968
1781215245485087700,13.321087646484376,-1.9752163887023928,-0.4189853072166443,-3.423708438873291
1781215245495158500,13.331158447265626,-2.7772738933563232,-0.8403648138046265,-6.382941722869873
1781215245505198800,13.34119873046875,-2.0877439975738525,-1.6639702320098877,-8.054094314575195
1781215245515300400,13.35130029296875,-1.0606313943862915,-2.454056739807129,-9.950302124023438
1781215245575755500,13.411755615234377,6.119579315185547,-10.453084945678713,-10.575188636779783
1781215245656444000,13.49244384765625,5.631162166595459,-7.960720539093018,-2.8131868839263916
1781215245666545400,13.50254541015625,5.329493045806885,-6.967126846313477,-2.734178304672241
1781215245676646700,13.512646728515625,5.2480902671813965,-6.074089527130127,-2.535459518432617
1781215245686717400,13.522717529296877,4.888959884643555,-5.070919036865234,-2.027888774871826
1781215245696788200,13.532788330078125,4.750096321105957,-4.3191399574279785,-1.659181833267212
1781215245747203300,13.583203369140625,5.841852188110352,-7.42681360244751,0.2753331959247589
1781215245757304600,13.5933046875,5.628767967224121,-9.509769439697266,0.8451532125473022
1781215245767405800,13.60340576171875,5.521028995513916,-10.474632263183594,1.699883222579956
1781215245827983400,13.6639833984375,5.458779811859131,-9.138668060302734,1.7693150043487549
1781215245888621800,13.724621826171877,4.199429988861084,-8.999804496765137,2.2002713680267334
1781215245898723000,13.73472314453125,3.5745432376861572,-8.592789649963379,2.3535003662109375
1781215245908824300,13.74482421875,3.1052796840667725,-8.149862289428711,2.655169725418091
1781215245918925800,13.75492578125,2.9041666984558105,-7.668628215789795,2.7964274883270264
1781215245939158800,13.77515869140625,2.9951462745666504,-7.043741226196289,2.7437551021575928
1781215245949290800,13.785290771484377,3.0190882682800293,-7.117961883544922,2.6024973392486572
1781215245959392000,13.79539208984375,3.1938650608062744,-7.067683219909668,2.427720546722412
1781215245969493200,13.8054931640625,3.3901896476745605,-6.938396453857422,2.0877439975738525
1781215245979594800,13.8155947265625,3.215412855148315,-6.598419666290283,1.6519991159439087
1781215246020000000,13.856,1.6304513216018677,-4.252102375030518,-0.8643068075180054
1781215246030131700,13.866131591796876,1.237802267074585,-3.744531393051147,-1.3766659498214722
1781215246070537000,13.906536865234376,0.933738648891449,-1.7717092037200928,-3.177105665206909
