time,seconds_elapsed,z,y,x
1781215251172304600,19.0083046875,3.4941492080688477,0.7391469478607178,0.1905899494886398
1781215251182406100,19.01840625,3.6615262031555176,0.8442157506942749,-0.067195177078247
1781215251192537900,19.028537841796876,3.830125093460083,0.9395107626914978,-0.3543018400669098
1781215251202639000,19.03863916015625,4.023158550262451,1.0152580738067627,-0.6389650702476501
1781215251212740600,19.04874072265625,4.257730960845947,1.080009698867798,-0.9089674949645996
1781215251222841900,19.058841796875,4.508185386657715,1.1374311447143557,-1.1410962343215942
1781215251293551000,19.129551025390622,4.937013149261475,1.5699236392974854,-2.163684606552124
1781215251333986800,19.16998681640625,4.896695613861084,1.8191566467285156,-2.313957452774048
1781215251344088000,19.180088134765622,4.83438777923584,1.9120081663131712,-2.29440975189209
1781215251354189600,19.190189453125,4.801400661468506,2.0024163722991943,-2.298074960708618
1781215251374392000,19.21039208984375,4.8869218826293945,1.9743164777755735,-2.5143213272094727
1781215251384493600,19.22049365234375,4.8869218826293945,1.9743164777755735,-2.5143213272094727
1781215251394594800,19.2305947265625,5.0933942794799805,1.7617353200912476,-2.3383922576904297
1781215251404696000,19.240696044921876,5.204571723937988,1.6884315013885498,-2.1172590255737305
1781215251414797300,19.25079736328125,5.272988796234131,1.6517796516418457,-1.910786509513855
1781215251424898800,19.26089892578125,5.313305854797363,1.6126842498779297,-1.7055357694625854
1781215251434939000,19.27093896484375,5.356066703796387,1.5552629232406616,-1.481959104537964
1781215251445070800,19.28107080078125,5.390275001525879,1.4892895221710205,-1.2424999475479126
1781215251455172000,19.291172119140622,5.382944583892822,1.4233160018920898,-1.0128145217895508
1781215251465273300,19.3012734375,5.330410003662109,1.368338108062744,-0.8185594081878662
1781215251475344400,19.311344482421877,5.257106304168701,1.3231340646743774,-0.6340781450271606
1781215251485445600,19.321445556640622,5.176472187042236,1.3170254230499268,-0.4300491213798523
1781215251505678800,19.341678955078127,4.874704837799072,1.4074335098266602,-0.0464257597923278
1781215251515719000,19.351718994140622,4.662123680114746,1.4330898523330688,0.117286130785942
1781215251525851000,19.36185083007813,4.428772926330566,1.4294246435165403,0.2577851414680481
1781215251535952100,19.3719521484375,4.162436008453369,1.3976596593856812,0.3824016451835632
1781215251546053400,19.382053466796876,3.8508944511413574,1.3536773920059204,0.485027015209198
1781215251556124400,19.39212451171875,3.5136969089508057,1.301142930984497,0.5742133259773254
1781215251566256000,19.402256103515622,3.182607889175415,1.263269305229187,0.6719517707824707
1781215251657076500,19.493076416015622,0.8588765263557434,0.7232644557952881,-1.274264931678772
1781215251687258400,19.52325830078125,0.5009095072746277,0.3591887652873993,-1.832595705986023
1781215251697329200,19.5333291015625,0.4031710624694824,0.2504547536373138,-1.95965576171875
1781215251707400000,19.54339990234375,0.3152064681053161,0.1343903541564941,-2.0671679973602295
1781215251717440300,19.553440185546876,0.2296853363513946,0.0146607663482427,-2.152689218521118
1781215251798098200,19.63409814453125,-0.461814135313034,-0.3530801236629486,-1.6383405923843384
1781215251828341000,19.66434106445313,-0.7195992469787598,-0.4300491213798523,-1.5344934463500977
1781215251838442500,19.6744423828125,-0.7916813492774963,-0.4288274049758911,-1.3585642576217651
1781215251848513300,19.68451318359375,-0.8503243923187256,-0.4178318381309509,-1.0983357429504397
1781215251868685300,19.704685302734376,-0.9590584635734558,-0.361632227897644,-0.4471533596515655
1781215251908968400,19.744968505859376,-1.273043155670166,-0.2736676335334778,0.6035348773002625
1781215251919039200,19.755039306640622,-1.312138557434082,-0.2822197377681732,0.7819074988365173
1781215251929110000,19.765110107421876,-1.3426817655563354,-0.2858849465847015,0.9553932547569276
1781215251939211500,19.77521142578125,-1.3829989433288574,-0.3384193480014801,0.9944885969161988
1781215251949312800,19.785312744140622,-1.451415777206421,-0.4300491213798523,1.0213667154312134
1781215251959414000,19.7954140625,-1.5711454153060913,-0.4776966273784637,1.0910053253173828
1781215251969484800,19.80548486328125,-1.674992561340332,-0.4813618063926697,1.10444438457489
1781215251979555600,19.8155556640625,-1.7336355447769165,-0.4764748811721802,1.0519099235534668
1781215251999666700,19.835666748046876,-1.9217820167541504,-0.5876523852348328,0.7733554244041443
1781215252050020900,19.88602075195313,-2.5619688034057617,-1.009149432182312,1.1838568449020386
1781215252080233200,19.916233154296876,-3.09586501121521,-1.1594222784042358,1.2986994981765747
1781215252090334500,19.92633447265625,-3.2571334838867188,-1.2302825450897217,1.2180652618408203
1781215252100374800,19.936374755859376,-3.413515090942383,-1.3048081398010254,1.1056660413742063
1781215252110445600,19.946445556640622,-3.567453145980835,-1.3842206001281738,0.9810495972633362
1781215252120516400,19.956516357421876,-3.717725992202759,-1.4685200452804563,0.8857545852661133
1781215252130587100,19.96658715820313,-3.863111734390259,-1.5247195959091189,0.827111542224884
1781215252140688400,19.9766884765625,-4.004832744598389,-1.5613715648651123,0.8148942589759827
1781215252150759400,19.986759521484377,-4.141666412353516,-1.5931365489959717,0.8258898258209229
1781215252160830200,19.996830322265627,-4.252843856811523,-1.5968017578125,0.8539896011352539
1781215252170901000,20.00690087890625,-4.317595481872559,-1.549154281616211,0.8894197940826416
1781215252180971800,20.0169716796875,-4.343251705169678,-1.4697418212890625,0.9162978529930116
1781215252191042600,20.02704248046875,-4.359134197235107,-1.3829989433288574,0.9456194043159484
1781215252201113300,20.03711328125,-4.384790897369385,-1.310916781425476,0.911410927772522
1781215252211184000,20.04718408203125,-4.418999195098877,-1.274264931678772,0.8112290501594543
1781215252261599200,20.09759912109375,-4.4006733894348145,-1.2571606636047363,1.244943380355835
1781215252271670000,20.107669921875,-4.3701300621032715,-1.1288789510726929,1.5234979391098022
1781215252332216800,20.168216796875,-4.461759567260742,-0.8857545852661133,1.341460108757019
1781215252392672300,20.22867236328125,-4.2919392585754395,-0.6731734871864319,2.3994786739349365
1781215252402773500,20.2387734375,-4.206418037414551,-0.7428121566772461,2.283414363861084
1781215252412874800,20.248874755859376,-4.134335994720459,-0.8478809595108032,2.087937355041504
1781215252422915000,20.2589150390625,-4.0549235343933105,-0.9077457785606384,1.880243182182312
1781215252433016300,20.269016357421876,-3.9510765075683594,-0.9150761365890504,1.7018705606460571
1781215252493441300,20.329441162109376,-3.1887166500091553,-0.6621779203414917,1.480737328529358
1781215252503481600,20.339481689453127,-3.0604348182678223,-0.6047565937042236,1.4379768371582031
1781215252513552400,20.349552490234377,-2.9492573738098145,-0.5204572081565857,1.313360333442688
1781215252604281000,20.440281005859376,-2.598620653152466,-0.0745255574584007,1.7214182615280151
1781215252664736300,20.500736328125,-2.465452194213867,-0.5009095072746277,1.8093829154968264
1781215252705019600,20.54101953125,-2.120924234390259,-0.6976081132888794,0.9162978529930116
1781215252715090400,20.55109033203125,-1.9853121042251587,-0.7134906053543091,0.6352998614311218
1781215252745302800,20.581302734375,-1.6016886234283447,-0.6646214127540588,0.2956587672233581
1781215252785616400,20.62161645507813,-1.301142930984497,-0.5925393104553223,0.6731734871864319
1781215252815829000,20.6518291015625,-1.2999212741851809,-0.5632177591323853,0.5558874011039734
1781215252866243800,20.702243896484376,-1.0335839986801147,-0.2455678284168243,0.5937610268592834
1781215252896487000,20.73248681640625,-0.9297369122505188,-0.0659734457731247,0.7513642311096191
1781215252916628500,20.75262841796875,-0.779464066028595,0.0012217304902151,0.461814135313034
1781215252936770000,20.77277001953125,-0.5766568183898926,-0.0525344125926494,0.1441642045974731
1781215253007174100,20.843174072265622,-0.117286130785942,-0.0195476878434419,0.3225368559360504
1781215253017275400,20.853275390625,-0.0659734457731247,-0.0378736443817615,0.3530801236629486
1781215253057558500,20.89355859375,0.1123992055654525,-0.0965167060494422,0.4495968222618103
1781215253097780700,20.93378076171875,0.0476474873721599,-0.2565633952617645,0.1368338167667389
1781215253107851500,20.9438515625,0.0574213340878486,-0.2419026345014572,0.2174680233001709
1781215253117922300,20.95392236328125,0.1514945775270462,-0.1539380401372909,0.4544837474822998
1781215253127993000,20.9639931640625,0.1869247704744339,-0.1563815027475357,0.4495968222618103
1781215253148135000,20.984135009765627,0.2260201424360275,-0.230907067656517,0.3103195428848266
1781215253178316800,21.01431689453125,0.2247984111309051,-0.1588249653577804,0.2504547536373138
1781215253188418000,21.02441796875,0.2076941877603531,-0.1246165111660957,0.2040289938449859
1781215253198458400,21.03445825195313,0.1893682330846786,-0.1038470938801765,0.1502728462219238
1781215253208559600,21.0445595703125,0.1747074574232101,-0.0842994004487991,0.1221730485558509
1781215253218630400,21.05463037109375,0.1453859210014343,-0.0452040284872055,0.1246165111660957
1781215253228701200,21.064701171875,0.0977384373545646,0.0244346093386411,0.1539380401372909
1781215253238772000,21.07477197265625,0.0305432621389627,0.0879645943641662,0.1380555480718612
1781215253248842800,21.0848427734375,-0.0415388382971286,0.1209513172507286,0.0500909499824047
1781215253258913500,21.09491357421875,-0.0952949747443199,0.1368338167667389,-0.0598647929728031
1781215253268984300,21.104984375,-0.1148426681756973,0.130725160241127,-0.1392772793769836
1781215253279085800,21.1150859375,-0.0916297882795333,0.1062905490398407,-0.1795943826436996
1781215253299227400,21.135227294921876,-0.0684169083833694,0.0598647929728031,-0.1905899494886398
1781215253309328600,21.14532861328125,-0.0965167060494422,0.0378736443817615,-0.197920337319374
1781215253339632600,21.175632568359376,-0.1612684279680252,-0.0354301854968071,-0.1893682330846786
1781215253349703400,21.185703369140622,-0.1514945775270462,-0.051312681287527,-0.1563815027475357
1781215253359774200,21.195774169921876,-0.1343903541564941,-0.0574213340878486,-0.117286130785942
1781215253379977000,21.21597705078125,-0.0500909499824047,-0.0830776765942573,-0.0134390350431203
1781215253400149000,21.23614892578125,0.0537561401724815,-0.1123992055654525,0.0415388382971286
1781215253410250200,21.246250244140622,0.1050688251852989,-0.117286130785942,0.0390953756868839
1781215253420351500,21.2563515625,0.1551597714424133,-0.130725160241127,-0.0061086523346602
1781215253430453000,21.266452880859376,0.2247984111309051,-0.1417207419872284,-0.0525344125926494
1781215253440554200,21.27655419921875,0.2968805134296417,-0.1331686228513717,-0.1136209368705749
1781215253450655500,21.28665551757813,0.3762930035591125,-0.1111774742603302,-0.1942551434040069
1781215253470858200,21.306858154296876,0.5375614166259766,-0.0794124826788902,-0.3200933933258056
1781215253480959500,21.31695947265625,0.6035348773002625,-0.0403171069920063,-0.3567453026771545
1781215253491060700,21.327060791015622,0.6646214127540588,0.0146607663482427,-0.3824016451835632
1781215253501131500,21.337131591796876,0.7391469478607178,0.0806342139840126,-0.4056145250797272
1781215253511233000,21.34723291015625,0.8185594081878662,0.1539380401372909,-0.4801400899887085
1781215253521303800,21.3573037109375,0.93095862865448,0.2186897546052932,-0.6059783101081848
1781215253531374600,21.36737451171875,1.084896683692932,0.2467895597219467,-0.7733554244041443
1781215253541475800,21.37747583007813,1.2767083644866943,0.2541199326515198,-0.9199630618095398
1781215253551577000,21.3875771484375,1.4782938957214355,0.2748893499374389,-1.0396926403045654
1781215253571779800,21.40777978515625,1.80816113948822,0.3836233615875244,-1.341460108757019
1781215253581850600,21.4178505859375,1.949881911277771,0.3933972120285034,-1.5051720142364502
1781215253591921400,21.42792138671875,2.1038198471069336,0.4141666293144226,-1.6200146675109863
1781215253602022700,21.43802270507813,2.2492058277130127,0.4960225820541382,-1.7177530527114868
1781215253612093400,21.448093505859376,2.395813465118408,0.5742133259773254,-1.8289304971694944
1781215253622225400,21.458225341796876,2.557081937789917,0.5864306092262268,-1.9938641786575315
1781215253632326700,21.46832666015625,2.6975808143615723,0.5619960427284241,-2.2516493797302246
1781215253652529400,21.488529296875,2.823419094085694,0.5241223573684692,-2.9211575984954834
1781215253662630700,21.498630615234376,2.858849287033081,0.4948008358478546,-3.26935076713562
1781215253672732000,21.50873193359375,2.908940315246582,0.4471533596515655,-3.484375476837158
1781215253682833400,21.51883349609375,3.001791715621948,0.4410447180271148,-3.543018341064453
1781215253703066400,21.53906640625,3.1557297706604004,0.513126790523529,-3.2571334838867188
1781215253713137200,21.54913720703125,3.2168164253234863,0.6352998614311218,-3.1031954288482666
1781215253723208000,21.5592080078125,3.2681291103363037,0.7281513810157776,-3.0298917293548584
1781215253733309400,21.569309326171876,3.400075912475586,0.7428121566772461,-3.230255365371704
1781215253753481500,21.5894814453125,3.573561668395996,0.5167919993400574,-3.4623842239379883
1781215253763613400,21.599613525390627,3.6309831142425537,0.3396410644054413,-3.445280075073242
1781215253773714700,21.609714599609376,3.582113742828369,0.2015855312347412,-3.2119295597076416
1781215253783846400,21.619846435546876,3.4599406719207764,0.2260201424360275,-2.6902506351470947
1781215253793917200,21.62991723632813,3.3573153018951416,0.3872885704040527,-1.9816468954086304
1781215253804018700,21.640018798828127,3.3341023921966553,0.5253441333770752,-1.2522737979888916
1781215253814150400,21.650150390625,3.369532585144043,0.5595525503158569,-0.6597344875335693
1781215253824251600,21.660251708984376,3.411071538925171,0.5412266254425049,-0.2406809031963348
1781215253854555600,21.6905556640625,3.569896459579468,0.5717698931694031,0.2138028293848037
1781215253864687600,21.7006875,3.671300172805786,0.6120869517326355,0.1111774742603302
1781215253874728000,21.71072802734375,3.7788124084472656,0.6414085030555725,-0.067195177078247
1781215253884859600,21.720859619140622,3.908315896987915,0.6389650702476501,-0.261450320482254
1781215253894961000,21.7309609375,4.056145191192627,0.6304129362106323,-0.4117231667041778
1781215253905062400,21.7410625,4.21619176864624,0.6206390857696533,-0.4728097021579742
1781215253915194000,21.751194091796876,4.360356330871582,0.5852088928222656,-0.4495968222618103
1781215253925295400,21.76129541015625,4.44954252243042,0.5180137157440186,-0.3225368559360504
1781215253935396900,21.77139697265625,4.473977088928223,0.442266434431076,-0.1380555480718612
1781215253945498000,21.781498046875,4.444655418395996,0.3811798989772796,0.0488692186772823
1781215253955569000,21.79156884765625,4.368908405303955,0.3506366610527038,0.2003637999296188
1781215253985903400,21.8219033203125,4.017049789428711,0.3249803185462951,0.3164281845092773
1781215253996004600,21.832004638671876,3.8985419273376465,0.3897320330142975,0.2003637999296188
1781215254006167000,21.8421669921875,3.784921169281006,0.4630358517169952,0.0048869219608604
1781215254016268300,21.852268310546876,3.678630590438843,0.5241223573684692,-0.2162462919950485
1781215254026369500,21.86236962890625,3.590665817260742,0.5754350423812866,-0.3909537494182586
1781215254036501500,21.87250146484375,3.528357744216919,0.6426302194595337,-0.4776966273784637
1781215254046602800,21.88260278320313,3.5027012825012207,0.750142514705658,-0.4789183437824249
1781215254066836000,21.9028359375,3.5405750274658203,1.0201449394226074,-0.4667010605335235
1781215254076967700,21.9129677734375,3.5515706539154053,1.1154398918151855,-0.5534439086914062
1781215254087099600,21.923099609375,3.562566041946411,1.1753047704696655,-0.6914994716644287
1781215254097201000,21.933200927734376,3.606548309326172,1.205847978591919,-0.8576548099517822
1781215254107302400,21.943302490234377,3.693291187286377,1.207069754600525,-1.0396926403045654
1781215254117403600,21.95340356445313,3.79958176612854,1.2192870378494265,-1.236391305923462
1781215254127505000,21.9635048828125,3.9046506881713863,1.246165156364441,-1.4355332851409912
1781215254137667300,21.97366723632813,4.004832744598389,1.2608258724212646,-1.598023533821106
1781215254157869800,21.993869873046876,4.123340606689453,1.2791517972946167,-1.7495180368423462
1781215254167971300,22.003971435546877,4.1221184730529785,1.3072515726089478,-1.72630512714386
1781215254178072600,22.014072509765622,4.090353488922119,1.339016675949097,-1.692096710205078
1781215254188173800,22.024173828125,4.053701877593994,1.3646728992462158,-1.6798794269561768
1781215254198305800,22.034305908203127,4.0158281326293945,1.3829989433288574,-1.6884315013885498
1781215254208407000,22.044406982421876,3.969402313232422,1.379333734512329,-1.7067575454711914
1781215254218508300,22.05450830078125,3.894876718521118,1.351233959197998,-1.7250834703445437
1781215254228609500,22.064609619140622,3.7836992740631104,1.3096951246261597,-1.7250834703445437
1781215254238741500,22.07474145507813,3.6395351886749263,1.2803735733032229,-1.7092009782791138
1781215254248842800,22.0848427734375,3.4794883728027344,1.282817006111145,-1.6713273525238037
1781215254289248000,22.125248046875,2.811201810836792,1.4563027620315552,-1.227839112281799
1781215254299410400,22.135410400390622,2.513099670410156,1.510058879852295,-1.065348982810974
1781215254309511700,22.14551171875,2.513099670410156,1.510058879852295,-1.065348982810974
1781215254319643600,22.1556435546875,2.3017401695251465,1.4978415966033936,-1.0140362977981567
1781215254329745000,22.165744873046876,2.230879783630371,1.481959104537964,-0.9932668805122375
1781215254339846100,22.17584619140625,2.1868975162506104,1.451415777206421,-0.9651671051979064
1781215254349947600,22.18594775390625,2.1795670986175537,1.4098769426345823,-0.9370672702789308
1781215254370180600,22.2061806640625,2.2406537532806396,1.2950342893600464,-0.8723155856132507
1781215254380282000,22.2162822265625,2.272418737411499,1.2107349634170532,-0.8295549750328064
1781215254390413800,22.226413818359376,2.2992968559265137,1.1166616678237915,-0.7623597979545593
1781215254400515000,22.23651513671875,2.3102922439575195,1.0433578491210938,-0.6963863968849182
1781215254410616600,22.24661645507813,2.298074960708618,0.977384388446808,-0.6255260109901428
1781215254420748300,22.256748291015622,2.2479841709136963,0.9028588533401488,-0.5216789245605469
1781215254430849500,22.266849609375,2.1587977409362793,0.8246681094169617,-0.4068362414836883
1781215254440981500,22.2769814453125,2.0366246700286865,0.7709119319915771,-0.3127630054950714
1781215254451082800,22.287082763671876,1.8961256742477417,0.7318165898323059,-0.2785545587539673
1781215254461184000,22.29718408203125,1.7385225296020508,0.6817256212234497,-0.3237585723400116
1781215254491518500,22.3275185546875,1.2205088138580322,0.4605923891067505,-0.6536257863044739
1781215254501650400,22.337650390625,1.0323622226715088,0.3799581825733185,-0.7037167549133301
1781215254511751700,22.347751708984376,0.8283332586288452,0.2968805134296417,-0.7110471725463867
1781215254521853200,22.357853271484377,0.6230825781822205,0.2455678284168243,-0.7000515460968018
1781215254531954400,22.36795434570313,0.4239404797554016,0.2138028293848037,-0.6792821288108826
1781215254542086100,22.378086181640622,0.2333505302667617,0.1649336218833923,-0.6976081132888794
1781215254552157000,22.388156982421876,0.051312681287527,0.0610865242779254,-0.7757988572120667
1781215254562258400,22.398258544921877,-0.1221730485558509,-0.0977384373545646,-0.8881980776786804
1781215254592531700,22.42853173828125,-0.6401867866516113,-0.3933972120285034,-1.016479730606079
1781215254602633200,22.43863330078125,-0.8210029006004333,-0.4239404797554016,-0.9138544201850892
1781215254612704000,22.4487041015625,-1.0152580738067627,-0.4251621961593628,-0.7806857824325562
1781215254622805200,22.45880517578125,-1.2192870378494265,-0.4178318381309509,-0.626747727394104
1781215254632845600,22.468845458984376,-1.4159855842590332,-0.4117231667041778,-0.4569272100925445
1781215254642946800,22.47894677734375,-1.585806131362915,-0.3775147199630737,-0.2846632003784179
1781215254653017600,22.489017578125,-1.7177530527114868,-0.3152064681053161,-0.117286130785942
1781215254663088400,22.49908837890625,-1.8106045722961424,-0.271224170923233,0.0366519130766391
1781215254673128700,22.509128662109376,-1.870469331741333,-0.2638937830924988,0.167377084493637
1781215254693300700,22.52930078125,-1.9132299423217771,-0.3457497358322143,0.361632227897644
1781215254703371500,22.53937158203125,-1.8949040174484253,-0.4178318381309509,0.4288274049758911
1781215254713411800,22.549411865234376,-1.8692476749420168,-0.4838052690029144,0.4532620012760162
1781215254723513300,22.559513427734377,-1.8484781980514529,-0.5461135506629944,0.4288274049758911
1781215254733584100,22.569584228515627,-1.8313740491867063,-0.6255260109901428,0.3677408695220947
1781215254743655000,22.579655029296877,-1.813048005104065,-0.7183775305747986,0.2651155292987823
1781215254753725700,22.5897255859375,-1.7983872890472412,-0.7929030656814575,0.1319468915462494
1781215254763796500,22.59979638671875,-1.7886134386062622,-0.8405506014823914,0.0024434609804302
1781215254794008800,22.6300087890625,-1.6908750534057615,-0.8026769161224365,-0.0048869219608604
1781215254804110000,22.640110107421876,-1.6420058012008667,-0.685390830039978,0.1502728462219238
1781215254814211600,22.650211669921877,-1.578475832939148,-0.5387831330299377,0.3640756905078888
1781215254824251600,22.660251708984376,-1.5027284622192385,-0.4141666293144226,0.6096435189247131
1781215254834322400,22.670322509765622,-1.4294246435165403,-0.3396410644054413,0.8405506014823914
1781215254844424000,22.680423828125,-1.3658946752548218,-0.3139847218990326,1.0396926403045654
1781215254854494700,22.69049462890625,-1.3072515726089478,-0.3286454975605011,1.2021827697753906
1781215254864596000,22.700595947265622,-1.2412781715393066,-0.3567453026771545,1.3365731239318848
1781215254894808300,22.730808349609376,-1.2486085891723633,-0.3982841372489929,1.4563027620315552
1781215254904879000,22.740879150390622,-1.3646728992462158,-0.4178318381309509,1.3866641521453855
1781215254914980600,22.750980712890627,-1.4892895221710205,-0.4703662395477295,1.2791517972946167
1781215254925051400,22.761051513671877,-1.6175711154937744,-0.5375614166259766,1.156978726387024
1781215254935152600,22.771152587890622,-1.745852828025818,-0.5962044596672058,1.045801281929016
1781215254945223400,22.781223388671876,-1.8875735998153689,-0.6096435189247131,0.940732479095459
1781215254955324700,22.79132470703125,-2.0451767444610596,-0.5803219676017761,0.8222246170043945
1781215254965395500,22.8013955078125,-2.2272145748138428,-0.5852088928222656,0.7232644557952881
1781215254975466200,22.81146630859375,-2.3994786739349365,-0.6316346526145935,0.7073819637298584
1781215254985567700,22.82156762695313,-2.535090684890747,-0.6719517707824707,0.8185594081878662
1781215254995608000,22.831608154296877,-2.678033351898194,-0.6817256212234497,0.9859365224838256
1781215255005709300,22.841709228515622,-2.8405234813690186,-0.6695083379745483,1.15820050239563
1781215255015780000,22.851780029296876,-2.9773571491241455,-0.6401867866516113,1.302364706993103
1781215255025851000,22.86185083007813,-3.073873996734619,-0.618195652961731,1.3622294664382937
1781215255035921700,22.871921630859376,-3.152064561843872,-0.6133087277412415,1.319468975067139
1781215255045992400,22.881992431640622,-3.2180380821228027,-0.6230825781822205,1.2009611129760742
1781215255056093700,22.89209375,-3.2730159759521484,-0.656069278717041,1.0482447147369385
1781215255066134000,22.90213403320313,-3.2925636768341064,-0.7586946487426758,1.0445796251296997
1781215255076266000,22.912265869140622,-3.2705724239349365,-0.9101892113685608,1.2779301404953003
1781215255086336800,22.922336669921876,-3.2620203495025635,-0.9847147464752196,1.6224581003189087
1781215255126650400,22.962650390625,-3.330437421798706,-0.7819074988365173,2.085494041442871
1781215255136751600,22.972751708984376,-3.3793065547943115,-0.8234463334083557,1.929112434387207
1781215255146822700,22.98282275390625,-3.417180299758911,-0.8759807348251343,1.7568484544754028
1781215255156862700,22.99286279296875,-3.4293975830078125,-0.9187413454055786,1.588249683380127
1781215255166964200,23.00296411132813,-3.428175687789917,-0.950506329536438,1.4599679708480835
1781215255177035000,23.013034912109376,-3.428175687789917,-0.950506329536438,1.3854423761367798
1781215255187105800,23.023105712890622,-3.43672776222229,-0.8943067193031311,1.2950342893600464
1781215255197176600,23.033176513671876,-3.4574973583221436,-0.827111542224884,1.19607412815094
1781215255217348600,23.0533486328125,-3.5014796257019043,-0.8845328688621521,1.0225883722305298
1781215255227449900,23.063449951171876,-3.595552921295166,-0.9847147464752196,0.8784242272377014
1781215255237521000,23.07352099609375,-3.726278066635132,-1.0739010572433472,0.740368664264679
1781215255247622100,23.0836220703125,-3.871663808822632,-1.0983357429504397,0.6145304441452026
1781215255257723400,23.093723388671876,-3.909537553787231,-1.0433578491210938,0.588874101638794
1781215255267794200,23.10379418945313,-3.9547414779663086,-0.998153805732727,0.5900958180427551
1781215255277834500,23.11383447265625,-3.969402313232422,-0.9639453291893004,0.618195652961731
1781215255287905300,23.1239052734375,-3.9547414779663086,-0.9175195693969728,0.6108652353286743
1781215255308046800,23.144046875,-3.952298164367676,-0.8222246170043945,0.5900958180427551
1781215255318148400,23.1541484375,-3.955963373184204,-0.7867944240570068,0.5839871764183044
1781215255328280000,23.164280029296876,-3.949854612350464,-0.7586946487426758,0.5314527750015259
1781215255338320400,23.1743203125,-3.915646314620972,-0.7476990818977356,0.4398229718208313
1781215255348391200,23.18439111328125,-3.85333800315857,-0.7379252314567566,0.3396410644054413
1781215255358462000,23.1944619140625,-3.7836992740631104,-0.740368664264679,0.2700024247169494
1781215255368502300,23.204502197265622,-3.721390962600708,-0.7147123217582703,0.2406809031963348
1781215255378573000,23.214572998046876,-3.6590828895568848,-0.6487388610839844,0.2968805134296417
1781215255388674300,23.22467431640625,-3.602883100509643,-0.5485569834709167,0.4178318381309509
1781215255398745000,23.2347451171875,-3.5515706539154053,-0.4459316432476043,0.5766568183898926
1781215255428988200,23.26498828125,-3.363424062728882,-0.3066543638706207,1.1276572942733765
1781215255439059000,23.275058837890622,-3.2473597526550293,-0.1661553531885147,1.3463469743728638
1781215255449129700,23.285129638671876,-3.1166343688964844,-0.0342084541916847,1.528384804725647
1781215255459200500,23.29520043945313,-3.005456924438477,0.0390953756868839,1.6212363243103027
1781215255469271300,23.305271240234376,-2.9040534496307373,0.0598647929728031,1.6187928915023804
1781215255479372500,23.31537255859375,-2.789210796356201,0.0476474873721599,1.5528194904327393
1781215255489473800,23.32547387695313,-2.6707029342651367,0.0366519130766391,1.4746286869049072
1781215255509585000,23.3455849609375,-2.4862215518951416,0.0965167060494422,1.3377948999404907
1781215255519686400,23.355686279296876,-2.4385740756988525,0.140499010682106,1.253495454788208
1781215255529757200,23.36575708007813,-2.3884830474853516,0.1600466966629028,1.2205088138580322
1781215255539858400,23.3758583984375,-2.3151793479919434,0.1918116807937622,1.2095131874084473
1781215255549959700,23.385959716796876,-2.2479841709136963,0.1918116807937622,1.19607412815094
1781215255560030500,23.39603051757813,-2.2003366947174072,0.1551597714424133,1.1129964590072632
1781215255570070800,23.40607080078125,-2.1649065017700195,0.098960168659687,0.9529497623443604
1781215255580172000,23.416172119140622,-2.122145891189575,0.0610865242779254,0.7953465580940247
1781215255590273500,23.4262734375,-2.063502788543701,0.051312681287527,0.6878342628479004
1781215255620486000,23.45648583984375,-1.8008307218551636,0.0036651915870606,0.5277875661849976
1781215255630587100,23.46658715820313,-1.731192111968994,-0.0464257597923278,0.3213151097297668
1781215255640658000,23.476657958984376,-1.6517796516418457,-0.1539380401372909,0.067195177078247
1781215255650698200,23.4866982421875,-1.5344934463500977,-0.2528982162475586,-0.2235766798257827
1781215255660799500,23.496799560546876,-1.4257594347000122,-0.3200933933258056,-0.4214970171451568
1781215255670870300,23.50687036132813,-1.302364706993103,-0.2858849465847015,-0.4813618063926697
1781215255680971800,23.5169716796875,-1.1264355182647705,-0.2419026345014572,-0.3799581825733185
1781215255691042600,23.52704248046875,-0.921184778213501,-0.2663372457027435,-0.2907718420028686
1781215255701113300,23.53711328125,-0.769690215587616,-0.4312708675861358,-0.2443460971117019
1781215255721255000,23.5572548828125,-0.8344419002532959,-0.6414085030555725,-0.058643065392971
1781215255731325700,23.56732568359375,-0.9382890462875366,-0.6609562039375305,0.0378736443817615
1781215255741396500,23.577396484375,-0.95783668756485,-0.6230825781822205,0.1734857261180877
1781215255751467300,23.58746728515625,-0.9004153609275818,-0.5742133259773254,0.3567453026771545
1781215255761538000,23.5975380859375,-0.8356636762619019,-0.4996877610683441,0.475253164768219
1781215255771608800,23.60760888671875,-0.797789990901947,-0.4288274049758911,0.5314527750015259
1781215255781679600,23.6176796875,-0.7476990818977356,-0.4117231667041778,0.5632177591323853
1781215255791720000,23.62771997070313,-0.7110471725463867,-0.4043927788734436,0.5424483418464661
1781215255801821400,23.637821533203127,-0.7073819637298584,-0.4007275998592376,0.5448917746543884
1781215255821963000,23.657962890625,-0.7269296646118164,-0.3262020349502563,0.6499606370925903
1781215255842104600,23.6781044921875,-0.7318165898323059,-0.2150245606899261,0.769690215587616
1781215255852175400,23.68817529296875,-0.7538077235221863,-0.180816113948822,0.8014551997184753
1781215255862246100,23.69824609375,-0.7929030656814575,-0.1502728462219238,0.8625417351722717
1781215255872286500,23.70828637695313,-0.8258898258209229,-0.0855211317539215,0.9590584635734558
1781215255882387700,23.7183876953125,-0.8344419002532959,0.0195476878434419,1.0726794004440308
