time,seconds_elapsed,z,y,x
1781215246484782600,14.320782470703126,4.882357597351074,-7.504723072052002,-4.001514911651611
1781215246494884000,14.330884033203125,4.996365070343018,-7.535251617431641,-3.7982513904571538
1781215246504985300,14.3409853515625,5.182132244110107,-7.56157112121582,-3.4840433597564697
1781215246555400400,14.391400390625,5.706019401550293,-7.581013679504395,-2.4778966903686523
1781215246575542000,14.4115419921875,5.88694429397583,-7.591320514678955,-1.971330165863037
1781215246615855600,14.451855712890625,6.256012916564941,-7.496716499328613,-0.9121070504188538
1781215246646098700,14.4820986328125,6.603689193725586,-7.249919891357422,0.0184177737683057
1781215246676311000,14.51231103515625,6.871130466461182,-6.946890830993652,0.835867702960968
1781215246686412300,14.522412353515625,6.920599937438965,-6.881486892700195,0.9595944881439208
1781215246696513500,14.532513427734376,7.040701866149902,-6.720400333404541,1.1979700326919556
1781215246706615000,14.542614990234377,7.171934127807617,-6.530308246612549,1.4452780485153198
1781215246716655000,14.552655029296876,7.368884563446045,-6.204827785491943,1.835768461227417
1781215246726695400,14.5626953125,7.492944240570068,-5.970761299133301,2.0919361114501953
1781215246736766200,14.57276611328125,7.552747249603272,-5.848800182342529,2.217642307281494
1781215246746837000,14.5828369140625,7.662189960479736,-5.599719047546387,2.4707038402557373
1781215246777110500,14.613110595703125,7.964001178741455,-4.765051364898682,3.1684956550598145
1781215246787181300,14.623181396484377,8.053370475769043,-4.466212749481201,3.3714334964752197
1781215246797282600,14.633282470703126,8.166214942932129,-4.018640041351318,3.651555299758911
1781215246807323000,14.643322998046877,8.225533485412598,-3.7255256175994873,3.825109004974365
1781215246817424100,14.653424072265626,8.251761436462402,-3.5777077674865723,3.908813953399658
1781215246827525600,14.663525634765625,8.292668342590332,-3.2889976501464844,4.072411060333252
1781215246837627000,14.673626953125,8.32697582244873,-2.9938132762908936,4.22716760635376
1781215246847697700,14.68369775390625,8.378814697265625,-2.517662048339844,4.430262088775635
1781215246877940700,14.713940673828125,8.453415870666504,-1.4821381568908691,4.744830131530762
1781215246888011500,14.724011474609377,8.45905876159668,-1.3049458265304563,4.7866291999816895
1781215246898082300,14.734082275390625,8.457459449768066,-0.7878178954124451,4.901134490966797
1781215246908153000,14.744153076171877,8.440271377563477,-0.4604613780975342,4.971940517425537
1781215246918254300,14.75425439453125,8.412935256958008,-0.1606315821409225,5.036576747894287
1781215246928325000,14.7643251953125,8.380318641662598,0.1034288108348846,5.0921454429626465
1781215246998881800,14.8348818359375,8.141674041748047,1.2772971391677856,5.315265655517578
1781215247039195400,14.8751953125,7.998082160949707,1.8299906253814695,5.371424674987793
1781215247049297000,14.885296875,7.98323392868042,1.9072338342666624,5.366640090942383
1781215247059398100,14.895398193359377,7.980496406555176,1.9594141244888303,5.351892948150635
1781215247139842600,14.975842529296877,7.880936145782471,2.574012279510498,5.237909317016602
1781215247180156200,15.01615625,7.773794174194336,2.9333808422088623,5.209010601043701
1781215247190227000,15.02622705078125,7.717144966125488,3.0564584732055664,5.222463130950928
1781215247210338000,15.046338134765625,7.648300647735596,3.178926944732666,5.250552654266357
1781215247260783600,15.09678369140625,7.456632614135742,3.370288610458374,5.40464448928833
1781215247280955600,15.11695556640625,7.402093887329102,3.3601393699645996,5.485331058502197
1781215247311198700,15.14719873046875,7.255570888519287,3.448638916015625,5.624408721923828
1781215247321269500,15.15726953125,7.23605489730835,3.4578120708465576,5.643884658813477
1781215247331340300,15.16734033203125,7.183444023132324,3.499237060546875,5.6854071617126465
1781215247341441500,15.177441650390625,7.149779319763184,3.5240163803100586,5.712472915649414
1781215247351512300,15.18751220703125,7.133680820465088,3.5333569049835205,5.72681188583374
1781215247361552600,15.197552734375,7.081775188446045,3.584988832473755,5.759054183959961
1781215247371623400,15.20762353515625,7.064978122711182,3.6011722087860107,5.769577980041504
1781215247381724700,15.217724609375,7.032087326049805,3.642683506011963,5.7836833000183105
1781215247391826200,15.227826171875,7.000884056091309,3.6848337650299072,5.794826984405518
1781215247401897000,15.23789697265625,6.957353115081787,3.743886232376098,5.809383869171143
1781215247411937300,15.247937255859377,6.93104887008667,3.778768301010132,5.818234920501709
1781215247422038500,15.25803857421875,6.91784143447876,3.7957186698913574,5.8229193687438965
1781215247432109300,15.268109375,6.88046932220459,3.847033977508545,5.833511829376221
1781215247452251000,15.2882509765625,6.847867965698242,3.889023303985596,5.844022274017334
1781215247472331500,15.30833154296875,6.803958415985107,3.9311351776123047,5.8670878410339355
1781215247482432800,15.318432861328125,6.767821311950684,3.9718985557556152,5.881412506103516
1781215247492503600,15.328503662109377,6.743904113769531,4.002651691436768,5.88803243637085
1781215247502544000,15.3385439453125,6.7216010093688965,4.033774375915527,5.8922953605651855
1781215247522716000,15.3587158203125,6.690750598907471,4.075867176055908,5.898436069488525
1781215247532786700,15.36878662109375,6.683544158935547,4.082010269165039,5.9023566246032715
1781215247542857700,15.378857666015625,6.680141448974609,4.080075263977051,5.907544136047363
1781215247573100500,15.4091005859375,6.663999557495117,4.0794291496276855,5.9261908531188965
1781215247583201800,15.419201904296877,6.6539716720581055,4.089107036590576,5.930787563323975
1781215247593272600,15.4292724609375,6.648567199707031,4.09388542175293,5.9335527420043945
1781215247603313000,15.43931298828125,6.634854316711426,4.110595703125,5.937348365783691
1781215247623485000,15.45948486328125,6.628726005554199,4.109986305236816,5.944610595703125
1781215247633525200,15.469525146484376,6.6224236488342285,4.098222255706787,5.9597368240356445
1781215247714152700,15.550152587890626,6.594440460205078,4.034709453582764,6.03364372253418
1781215247794719200,15.63071923828125,6.712108612060547,3.8190529346466064,6.044238090515137
1781215247804759600,15.640759521484377,6.740850448608398,3.7577714920043945,6.0506591796875
1781215247814860800,15.65086083984375,6.768269062042236,3.689262628555298,6.062198162078857
1781215247824931600,15.660931640625,6.7926764488220215,3.619128704071045,6.077157497406006
1781215247835002400,15.67100244140625,6.805408477783203,3.5813021659851074,6.085316181182861
1781215247845073200,15.6810732421875,6.824924945831299,3.5191664695739746,6.099692344665527
1781215247855174400,15.69117431640625,6.841821670532227,3.4609928131103516,6.114033222198486
1781215247865214700,15.701214599609376,6.855464458465576,3.405050754547119,6.130140781402588
1781215247875285500,15.711285400390626,6.8648362159729,3.351424217224121,6.149176120758057
1781215247885356300,15.721356201171876,6.878203392028809,3.293267726898194,6.1656389236450195
1781215247895396600,15.731396728515625,6.889141082763672,3.23263168334961,6.185484886169434
1781215247925578500,15.76157861328125,6.958596229553223,2.9577889442443848,6.244982719421387
1781215247935618800,15.771618896484377,7.037691593170166,2.7529540061950684,6.250002861022949
1781215247986034000,15.822033935546877,7.419235706329346,1.7988941669464111,6.155429363250732
1781215248046519800,15.882519775390625,7.812254905700684,-0.2100323140621185,5.924098491668701
1781215248056590600,15.892590576171877,7.872901916503906,-0.7709100246429443,5.795989990234375
1781215248066722300,15.902722412109377,7.892656803131104,-0.9572321772575378,5.741086483001709
1781215248076762600,15.9127626953125,7.935844421386719,-1.3356657028198242,5.604350566864014
1781215248086864000,15.92286376953125,7.975279808044434,-1.7295488119125366,5.438194751739502
1781215248096965400,15.93296533203125,8.001065254211426,-2.1483774185180664,5.2476487159729
1781215248107066600,15.943066650390625,7.9940361976623535,-2.817720890045166,4.932163238525391
1781215248117137400,15.953137451171877,7.982340335845947,-3.0473132133483887,4.8131608963012695
1781215248137279000,15.973279052734377,7.840373516082764,-4.092626571655273,4.236665725708008
1781215248147349800,15.983349853515625,7.780285835266113,-4.433098316192627,3.9981484413146977
1781215248157451000,15.993450927734376,7.73443603515625,-4.719333171844482,3.751903533935547
1781215248167521800,16.003521728515626,7.715712547302246,-4.847225666046143,3.625267744064331
1781215248177562000,16.01356201171875,7.699638843536377,-5.055163860321045,3.3661949634552
1781215248187633000,16.0236328125,7.700687408447266,-5.222355365753174,3.097871780395508
1781215248197764900,16.033764892578127,7.712987422943115,-5.359610080718994,2.820426225662231
1781215248207805200,16.04380517578125,7.729568004608154,-5.476450443267822,2.5362682342529297
1781215248217876000,16.0538759765625,7.7458696365356445,-5.579325199127197,2.2456681728363037
1781215248227916300,16.063916259765627,7.759815216064453,-5.670992851257324,1.9482051134109497
1781215248308543700,16.144543701171877,7.642667770385742,-6.035874843597412,-1.1524908542633057
1781215248368899000,16.204899169921877,7.05961275100708,-5.539360523223877,-3.9557230472564697
1781215248389071000,16.225071044921876,6.647519111633301,-5.063231468200684,-5.132696628570557
1781215248399142000,16.235141845703126,6.549597263336182,-4.9559478759765625,-5.358335494995117
1781215248409243100,16.2452431640625,6.339067459106445,-4.751092433929443,-5.780460834503174
1781215248419344600,16.2553447265625,5.986570358276367,-4.462496280670166,-6.357476234436035
1781215248429446000,16.26544580078125,5.727273941040039,-4.29833459854126,-6.700225830078125
1781215248439516700,16.2755166015625,5.59099006652832,-4.224823951721191,-6.860182762145996
1781215248449618000,16.285617919921876,5.173455238342285,-4.043828964233398,-7.283762454986572
1781215248469820700,16.305820556640626,4.75308084487915,-3.878565549850464,-7.650839805603027
1781215248500155100,16.336155029296876,3.833415985107422,-3.431043863296509,-8.348848342895508
1781215248510256400,16.34625634765625,3.590885877609253,-3.262566328048706,-8.522417068481445
1781215248520357600,16.356357666015626,3.4716436862945557,-3.1746671199798584,-8.604625701904297
1781215248530459100,16.366459228515627,3.240990161895752,-2.9858593940734863,-8.76076602935791
1781215248540560400,16.376560302734376,2.91271448135376,-2.6886067390441895,-8.969831466674805
1781215248550661600,16.38666162109375,2.805595874786377,-2.588997602462769,-9.03305721282959
1781215248560763000,16.396762939453126,2.5972368717193604,-2.387528896331787,-9.150107383728027
1781215248570894800,16.406894775390626,2.3957865238189697,-2.1875741481781006,-9.25446605682373
1781215248601198800,16.43719873046875,1.7500333786010742,-1.4980921745300293,-9.532233238220217
1781215248611300000,16.447300048828126,1.6663614511489868,-1.406359076499939,-9.56116008758545
1781215248621401300,16.4574013671875,1.4985920190811155,-1.2130380868911743,-9.615256309509276
1781215248631533300,16.467533203125,1.3345321416854858,-1.020329475402832,-9.66169548034668
1781215248641634600,16.477634521484376,1.179232835769653,-0.8296124935150146,-9.700078964233398
1781215248651735800,16.48773583984375,0.9680463075637816,-0.5446689128875732,-9.743541717529297
1781215248661837300,16.49783740234375,0.8462936282157898,-0.3682733476161957,-9.763121604919434
1781215248682039800,16.518039794921876,0.6459832191467285,-0.0545987300574779,-9.785198211669922
1781215248692141000,16.52814111328125,0.6149813532829285,0.0008510638726875,-9.787348747253418
1781215248702211800,16.5382119140625,0.5500760078430176,0.1216869354248046,-9.790453910827637
1781215248712343800,16.54834375,0.4712222516536712,0.2871864140033722,-9.79111099243164
1781215248722445000,16.558445068359376,0.4481967687606811,0.3641977608203888,-9.789630889892578
1781215248732546300,16.56854638671875,0.4638093709945678,0.3614206910133362,-9.789007186889648
1781215248752718600,16.588718505859376,0.5400485396385193,0.3385656177997589,-9.785913467407228
1781215248762850300,16.598850341796876,0.602698802947998,0.2593614161014557,-9.784675598144531
1781215248772951800,16.608951904296877,0.6445409059524536,0.1942658573389053,-9.783517837524414
1781215248783053000,16.619052978515626,0.6464210152626038,0.1726183742284774,-9.783801078796388
1781215248793154300,16.629154296875,0.6753726601600647,0.1201023012399673,-9.782629013061523
1781215248803255600,16.639255615234376,0.7072980999946594,0.0692959502339363,-9.780864715576172
1781215248813357000,16.649357177734377,0.7543608546257019,0.0052729719318449,-9.777591705322266
1781215248833529000,16.669529052734376,0.883173406124115,-0.1717196702957153,-9.76529312133789
1781215248843660800,16.679660888671876,0.9328387975692748,-0.2523848712444305,-9.758919715881348
1781215248914400800,16.75040087890625,1.4823031425476074,-1.3680907487869265,-9.596954345703123
1781215248924502000,16.760501953125,1.5469716787338257,-1.5000371932983398,-9.566984176635742
1781215248934603300,16.770603271484376,1.6651725769042969,-1.7704476118087769,-9.500690460205078
1781215248944704500,16.78070458984375,1.737691879272461,-1.9175498485565183,-9.459060668945312
1781215248954806000,16.790805908203126,1.8587056398391724,-2.2089149951934814,-9.372102737426758
1781215248964907300,16.8009072265625,1.9283698797225952,-2.388779401779175,-9.313726425170898
1781215248975008500,16.811008544921876,1.9879581928253176,-2.5539679527282715,-9.257196426391602
1781215248985110000,16.821110107421877,2.0221235752105713,-2.643824815750122,-9.22451114654541
1781215248995211300,16.831211181640626,2.088568210601806,-2.8155205249786377,-9.158665657043455
1781215249005312500,16.8413125,2.185971736907959,-3.0451159477233887,-9.061963081359863
1781215249076021800,16.912021728515626,2.613145589828491,-3.810770034790039,-8.649849891662598
1781215249086153500,16.922153564453126,2.673900604248047,-3.933964252471924,-8.575813293457031
1781215249126559000,16.96255908203125,3.1361920833587646,-4.606709957122803,-8.069258689880371
1781215249146761500,16.982761474609376,3.4409751892089844,-4.914657115936279,-7.757333278656006
1781215249156771300,16.992771240234376,3.5163631439208984,-4.987887382507324,-7.676364421844482
1781215249166872600,17.00287255859375,3.767378568649292,-5.215444087982178,-7.401106834411621
1781215249197054500,17.033054443359376,4.266364574432373,-5.687993049621582,-6.75390625
1781215249207155700,17.04315576171875,4.344389915466309,-5.781059741973877,-6.623898029327393
1781215249257540400,17.093540283203126,5.0794782638549805,-6.643354415893555,-5.122025012969971
1781215249297915100,17.1339150390625,5.561492443084717,-7.168495178222656,-3.7219467163085938
1781215249308016400,17.144016357421876,5.678147792816162,-7.258548736572266,-3.352985143661499
1781215249318026200,17.154026123046876,5.849015235900879,-7.358368873596191,-2.7953221797943115
1781215249328127500,17.16412744140625,5.897004127502441,-7.3865485191345215,-2.6143174171447754
1781215249338198300,17.1741982421875,5.992212772369385,-7.432323455810547,-2.2415051460266113
1781215249348238600,17.184238525390626,6.0753173828125,-7.468069076538086,-1.867850661277771
1781215249358309400,17.194309326171876,6.145471572875977,-7.49588680267334,-1.4883737564086914
1781215249368410600,17.20441064453125,6.204997539520264,-7.513047695159912,-1.1056733131408691
1781215249378481400,17.2144814453125,6.2615156173706055,-7.512969493865967,-0.7204919457435608
1781215249388552200,17.22455224609375,6.317466735839844,-7.493045806884766,-0.3380329012870788
1781215249398592500,17.234592529296876,6.420764923095703,-7.408714771270752,0.2347703725099563
1781215249408693800,17.24469384765625,6.435401439666748,-7.390753746032715,0.3643563091754913
1781215249418764800,17.254764892578127,6.565686225891113,-7.228529453277588,0.9002889394760132
1781215249449007600,17.285007568359376,6.793399333953857,-6.839998245239258,1.7984836101531982
1781215249459078400,17.295078369140626,6.866564750671387,-6.661954402923584,2.153843879699707
1781215249469149200,17.305149169921876,6.927709579467773,-6.47597074508667,2.49780535697937
1781215249479250400,17.31525048828125,6.980887413024902,-6.278063774108887,2.8325796127319336
1781215249489321200,17.3253212890625,7.03099250793457,-6.064479351043701,3.1555697917938232
1781215249499422700,17.335422607421876,7.0811028480529785,-5.829288005828857,3.4709908962249756
1781215249509493500,17.345493408203126,7.132745265960693,-5.569093704223633,3.77882719039917
1781215249519594800,17.3555947265625,7.218448638916016,-5.119035243988037,4.226093769073486
1781215249570040300,17.406040283203126,7.501248836517334,-3.4028825759887695,5.321846961975098
1781215249580141600,17.4161416015625,7.544522285461426,-2.991992235183716,5.5044121742248535
1781215249590212400,17.42621240234375,7.579879283905029,-2.391571283340454,5.744233131408691
1781215249600313900,17.43631396484375,7.585002422332764,-2.192352533340454,5.816504955291748
1781215249610384600,17.446384521484376,7.5848870277404785,-1.805502653121948,5.9481120109558105
1781215249630526200,17.466526123046876,7.551456451416016,-0.8289620876312256,6.201509475708008
1781215249701083000,17.537082763671876,7.233713150024414,1.815972089767456,6.367577075958252
1781215249711153700,17.547153564453126,7.143646717071533,2.1920604705810547,6.350872039794922
1781215249721224400,17.557224365234376,7.049152851104736,2.552074670791626,6.321927070617676
1781215249731295200,17.567295166015626,6.953868865966797,2.8907887935638428,6.281515598297119
1781215249741366000,17.577365966796876,6.8223676681518555,3.3403844833374023,6.202218532562256
1781215249751467300,17.58746728515625,6.77870512008667,3.4831275939941406,6.171496391296387
1781215249761538000,17.5975380859375,6.675739288330078,3.82810115814209,6.078695297241211
1781215249771639600,17.6076396484375,6.621315002441406,4.0127644538879395,6.018828868865967
1781215249781649200,17.617649169921876,6.5811238288879395,4.160367965698242,5.962428092956543
1781215249791750400,17.62775048828125,6.565073013305664,4.225317001342773,5.93438196182251
1781215249801790700,17.637790771484376,6.537668228149414,4.3392415046691895,5.882198333740234
1781215249811861500,17.647861572265626,6.493454933166504,4.509454250335693,5.802606582641602
1781215249821932300,17.657932373046876,6.478508949279785,4.564513206481934,5.77620267868042
1781215249831972600,17.66797265625,6.438019275665283,4.683443546295166,5.726049423217773
1781215249862154500,17.698154541015626,6.317037105560303,5.014071941375732,5.5789337158203125
1781215249872256000,17.708256103515627,6.32305908203125,5.021307468414307,5.5655903816223145
1781215249882326800,17.718326904296877,6.4397172927856445,4.859244346618652,5.575677871704102
1781215249892366800,17.728366943359376,6.4480509757995605,4.860367774963379,5.5650553703308105
1781215249902468400,17.73846826171875,6.456776142120361,4.8695068359375,5.546921253204346
1781215249912508700,17.7485087890625,6.459031105041504,4.901577949523926,5.515960693359375
1781215249922579500,17.758579345703126,6.476140975952148,4.888473033905029,5.507523536682129
1781215249952822300,17.788822265625,6.525267124176025,4.801680088043213,5.525861740112305
1781215249962923500,17.798923583984376,6.540823459625244,4.763909816741943,5.5401434898376465
1781215249972994300,17.808994384765626,6.558679580688477,4.726553440093994,5.551018714904785
1781215250033449700,17.86944970703125,6.548080921173096,4.759171485900879,5.535640239715576
1781215250043520500,17.8795205078125,6.534221649169922,4.822599411010742,5.496987819671631
1781215250053560800,17.889560791015626,6.540011882781982,4.8290815353393555,5.484395503997803
1781215250063631600,17.899631591796876,6.547074317932129,4.848072528839111,5.459155559539795
1781215250073702400,17.909702392578126,6.556824207305908,4.860651969909668,5.436220645904541
1781215250083773200,17.919773193359376,6.564499855041504,4.8724236488342285,5.416384696960449
1781215250093813500,17.9298134765625,6.568422317504883,4.8866753578186035,5.3987627029418945
1781215250103884300,17.93988427734375,6.57122802734375,4.899040699005127,5.384119987487793
1781215250113955000,17.949955078125,6.570603847503662,4.908535003662109,5.3762288093566895
1781215250124025900,17.96002587890625,6.567260265350342,4.914733409881592,5.37465238571167
1781215250134127000,17.970127197265626,6.563399791717529,4.915286540985107,5.378859996795654
1781215250174410500,18.010410400390626,6.535116195678711,4.909880638122559,5.418091297149658
1781215250184481300,18.020481201171876,6.536031723022461,4.9029364585876465,5.42327356338501
1781215250194552000,18.03055200195313,6.535617828369141,4.897900104522705,5.428320407867432
1781215250204622800,18.040622802734376,6.535976409912109,4.8917717933654785,5.433411121368408
1781215250214724000,18.05072412109375,6.534006595611572,4.886528968811035,5.440495014190674
1781215250224795000,18.060794921875,6.529789924621582,4.88131046295166,5.45023250579834
1781215250234835200,18.07083520507813,6.525118350982666,4.874809741973877,5.461633682250977
1781215250255007200,18.09100732421875,6.519975185394287,4.846673965454102,5.492727756500244
1781215250265078300,18.101078369140627,6.521970272064209,4.834793567657471,5.500824451446533
1781215250275149000,18.111149169921877,6.523263454437256,4.815165996551514,5.516484260559082
1781215250285250300,18.121250244140622,6.525177955627441,4.80623722076416,5.522003650665283
1781215250295351600,18.1313515625,6.527470588684082,4.798899173736572,5.525674343109131
1781215250325564000,18.16156396484375,6.5341949462890625,4.789772033691406,5.5256452560424805
1781215250335665400,18.17166552734375,6.532124996185303,4.79971981048584,5.519457817077637
1781215250406191400,18.24219140625,6.5225701332092285,4.8698225021362305,5.469121932983398
1781215250436373200,18.272373291015622,6.499105930328369,4.912148952484131,5.459193229675293
1781215250456545500,18.292545654296877,6.48387336730957,4.903774738311768,5.484775543212891
1781215250496889600,18.3328896484375,6.469611167907715,4.832367420196533,5.564416885375977
1781215250506960400,18.34296044921875,6.467201232910156,4.80891227722168,5.587491035461426
1781215250577486600,18.413486572265622,6.465267181396484,4.567577362060547,5.788604736328125
1781215250587527000,18.42352685546875,6.477929592132568,4.52240514755249,5.809877395629883
1781215250627779600,18.463779541015622,6.56412935256958,4.313037872314453,5.871993064880371
1781215250637850400,18.473850341796876,6.5959038734436035,4.2441325187683105,5.886576175689697
1781215250647951600,18.48395166015625,6.6140522956848145,4.2041802406311035,5.8948774337768555
1781215250658022400,18.4940224609375,6.660106658935547,4.087837219238281,5.924774646759033
1781215250668062700,18.504062744140622,6.6908650398254395,4.0028462409973145,5.948103427886963
1781215250678164000,18.5141640625,6.720249652862549,3.913458824157715,5.974401950836182
1781215250688235000,18.524235107421877,6.749764442443848,3.817612886428833,6.003075122833252
1781215250698336300,18.534336181640622,6.758133411407471,3.7738614082336426,6.021294593811035
1781215250708437500,18.5444375,6.82383918762207,3.5930798053741455,6.057672023773193
1781215250718538800,18.554538818359376,6.8576555252075195,3.5197346210479736,6.062542915344238
1781215250758761000,18.59476098632813,7.178629398345947,2.538973093032837,6.179911136627197
1781215250768831700,18.604831787109376,7.1991472244262695,2.4271748065948486,6.200926780700684
1781215250778933200,18.614933349609377,7.229689598083496,2.197474718093872,6.250847339630127
1781215250809206500,18.64520654296875,7.251957416534424,2.0545341968536377,6.273627281188965
1781215250839449600,18.67544970703125,7.261693477630615,1.9755384922027588,6.287722110748291
1781215250849520400,18.685520263671876,7.293937683105469,1.8937969207763672,6.275539875030518
1781215250859621600,18.69562158203125,7.319145679473877,1.8361493349075315,6.263309478759766
1781215250869723000,18.705722900390622,7.388906478881836,1.6640007495880127,6.229409217834473
1781215250899935200,18.735935302734376,7.615040302276611,0.9233145713806152,6.109748840332031
1781215250950380800,18.786380859375,7.768547534942627,-0.2767626345157623,5.9785847663879395
1781215251000765400,18.836765380859376,7.704648971557617,-1.6942095756530762,5.825669765472412
1781215251061281800,18.89728173828125,7.45244836807251,-3.3643178939819336,5.414126873016357
1781215251111757800,18.9477578125,7.269335269927979,-4.35975456237793,4.9315009117126465
1781215251121859000,18.957859130859376,7.288609981536865,-4.54408073425293,4.732641220092773
1781215251131960600,18.967960693359377,7.301096916198731,-4.597456455230713,4.661304473876953
1781215251142031400,18.97803125,7.338466167449951,-4.6944260597229,4.503295421600342
1781215251172304600,19.0083046875,7.473546981811523,-4.995552062988281,3.919304132461548
1781215251182406100,19.01840625,7.511089324951172,-5.117404937744141,3.683217763900757
1781215251192537900,19.028537841796876,7.543447017669678,-5.335657119750977,3.285963296890259
1781215251202639000,19.03863916015625,7.546554565429688,-5.500119686126709,2.994760036468506
1781215251212740600,19.04874072265625,7.532116413116455,-5.6797404289245605,2.679210662841797
1781215251253145900,19.08914575195313,7.266696929931641,-6.520875930786133,0.9185227751731871
1781215251323885600,19.159885498046876,5.964841842651367,-7.289828777313232,-2.7293660640716553
1781215251333986800,19.16998681640625,5.726558685302734,-7.279087543487549,-3.2236318588256836
1781215251354189600,19.190189453125,5.3532304763793945,-7.206967830657959,-3.946256399154663
1781215251374392000,19.21039208984375,4.824329376220703,-7.01685094833374,-4.86415958404541
1781215251384493600,19.22049365234375,4.398567199707031,-6.806821346282959,-5.521791934967041
1781215251394594800,19.2305947265625,4.119387149810791,-6.622511386871338,-5.945028305053711
1781215251404696000,19.240696044921876,3.8606483936309814,-6.392060279846191,-6.356677055358887
1781215251414797300,19.25079736328125,3.617686033248902,-6.120952129364014,-6.754013538360596
1781215251424898800,19.26089892578125,3.500521659851074,-5.972381114959717,-6.946036338806152
1781215251434939000,19.27093896484375,3.17999267578125,-5.472980976104736,-7.490294933319092
1781215251445070800,19.28107080078125,3.076301097869873,-5.291393756866455,-7.662108898162842
1781215251455172000,19.291172119140622,2.8902907371520996,-4.902929306030273,-7.9861063957214355
1781215251465273300,19.3012734375,2.720714807510376,-4.488234996795654,-8.283951759338379
1781215251475344400,19.311344482421877,2.49493408203125,-3.8379290103912354,-8.67271614074707
1781215251485445600,19.321445556640622,2.2848238945007324,-3.1594278812408447,-8.998222351074219
1781215251495577300,19.33157739257813,2.284686326980591,-3.1605188846588135,-8.99787425994873
1781215251515719000,19.351718994140622,1.9470096826553345,-2.028435707092285,-9.394946098327637
1781215251525851000,19.36185083007813,1.877323627471924,-1.8067721128463743,-9.454185485839844
1781215251535952100,19.3719521484375,1.7415034770965576,-1.3786510229110718,-9.551799774169922
1781215251546053400,19.382053466796876,1.6083228588104248,-0.9713590741157532,-9.624975204467772
1781215251556124400,19.39212451171875,1.4782421588897705,-0.5916580557823181,-9.67652416229248
1781215251566256000,19.402256103515622,1.3517343997955322,-0.2442380934953689,-9.70997142791748
1781215251657076500,19.493076416015622,0.3788707256317138,1.3523317575454712,-9.705567359924316
1781215251687258400,19.52325830078125,0.3074725568294525,1.4597084522247314,-9.69252872467041
1781215251697329200,19.5333291015625,0.3270476162433624,1.4224457740783691,-9.697426795959473
1781215251707400000,19.54339990234375,0.3683961033821106,1.3900731801986694,-9.700636863708496
1781215251717440300,19.553440185546876,0.4289391338825226,1.3110507726669312,-9.709146499633787
1781215251787997000,19.623996826171876,1.1325169801712036,0.1220101788640022,-9.740273475646973
1781215251828341000,19.66434106445313,1.488497018814087,-0.6723854541778564,-9.669677734375
1781215251838442500,19.6744423828125,1.5428543090820312,-0.8149629235267639,-9.650171279907228
1781215251848513300,19.68451318359375,1.5931235551834106,-0.9526289701461792,-9.629374504089355
1781215251868685300,19.704685302734376,1.6825883388519287,-1.2127689123153689,-9.584805488586426
1781215251908968400,19.744968505859376,1.8442782163619995,-1.7140815258026123,-9.477920532226562
1781215251919039200,19.755039306640622,1.8879896402359009,-1.840464472770691,-9.445558547973633
1781215251929110000,19.765110107421876,1.9574846029281616,-2.0173470973968506,-9.395155906677246
1781215251939211500,19.77521142578125,2.0117058753967285,-2.1371209621429443,-9.357144355773926
1781215251949312800,19.785312744140622,2.072439670562744,-2.2578492164611816,-9.315444946289062
1781215251959414000,19.7954140625,2.1056699752807617,-2.3226144313812256,-9.292041778564451
1781215251969484800,19.80548486328125,2.1765263080596924,-2.4510855674743652,-9.242582321166992
1781215251979555600,19.8155556640625,2.2492432594299316,-2.586262464523315,-9.188175201416016
1781215251989626600,19.825626708984377,2.3564741611480713,-2.7962706089019775,-9.099357604980469
1781215252029879300,19.86587939453125,2.652925968170166,-3.377697706222534,-8.816095352172852
1781215252070162400,19.906162353515622,3.2238335609436035,-4.221512317657471,-8.243551254272461
1781215252080233200,19.916233154296876,3.369673490524292,-4.425680637359619,-8.07645034790039
1781215252090334500,19.92633447265625,3.442305564880371,-4.530012607574463,-7.987483978271484
1781215252100374800,19.936374755859376,3.6682746410369873,-4.857105255126953,-7.689126491546631
1781215252110445600,19.946445556640622,3.8938066959381104,-5.197652816772461,-7.347998142242432
1781215252120516400,19.956516357421876,3.891221523284912,-5.1973876953125,-7.349555015563965
1781215252130587100,19.96658715820313,4.116758346557617,-5.550966739654541,-6.957690238952637
1781215252140688400,19.9766884765625,4.2650837898254395,-5.7864227294921875,-6.670589447021484
1781215252150759400,19.986759521484377,4.336761951446533,-5.901390552520752,-6.521999359130859
1781215252160830200,19.996830322265627,4.483321189880371,-6.128738880157471,-6.205545902252197
1781215252170901000,20.00690087890625,4.62923002243042,-6.347830772399902,-5.869042873382568
1781215252180971800,20.0169716796875,4.770411968231201,-6.55222749710083,-5.52103853225708
1781215252191042600,20.02704248046875,4.905035495758057,-6.739958763122559,-5.165652751922607
1781215252201113300,20.03711328125,5.0954718589782715,-6.990778923034668,-4.619044780731201
1781215252211184000,20.04718408203125,5.152140140533447,-7.0658135414123535,-4.43848180770874
1781215252261599200,20.09759912109375,5.704641342163086,-7.643930912017822,-2.2798655033111572
1781215252332216800,20.168216796875,6.4476799964904785,-7.376708030700684,-0.4266080856323242
1781215252392672300,20.22867236328125,7.1278300285339355,-6.5383806228637695,1.6167889833450315
1781215252402773500,20.2387734375,7.271085262298584,-6.288125991821289,1.9393764734268188
1781215252412874800,20.248874755859376,7.397139072418213,-6.031429767608643,2.2526845932006836
