time,seconds_elapsed,z,y,x
1780564088208599800,8.708599853515626,1.1591720581054688,-4.821689128875732,8.452670097351074
1780564088228106200,8.728106201171874,1.2113499641418457,-4.838735103607178,8.435596466064453
1780564088247615500,8.747615478515625,1.279953956604004,-4.85413122177124,8.416598320007324
1780564088267127600,8.76712744140625,1.354328989982605,-4.868719100952148,8.396509170532227
1780564088286641700,8.7866416015625,1.4328830242156982,-4.879539012908936,8.377167701721191
1780564088306155800,8.80615576171875,1.5160850286483765,-4.886353015899658,8.35853099822998
1780564088325670700,8.825670654296875,1.6042660474777222,-4.887448787689209,8.341412544250488
1780564088345187300,8.845187255859376,1.6976159811019895,-4.882382869720459,8.325888633728027
1780564088364700700,8.86470068359375,1.6976159811019895,-4.882382869720459,8.325888633728027
1780564088384214000,8.884214111328125,1.7907179594039917,-4.864477157592773,8.316862106323242
1780564088403731500,8.9037314453125,1.8777899742126465,-4.831570148468018,8.316840171813965
1780564088423246800,8.923246826171875,1.9542800188064573,-4.786337852478027,8.32536792755127
1780564088442756400,8.94275634765625,2.068131923675537,-4.673272132873535,8.362017631530762
1780564088462268700,8.9622685546875,2.1180200576782227,-4.608315944671631,8.385547637939453
1780564088481787000,8.981786865234374,2.1180200576782227,-4.608315944671631,8.385547637939453
1780564088501304800,9.001304931640625,2.1891930103302,-4.541808128356934,8.403534889221191
1780564088520817400,9.0208173828125,2.289268016815185,-4.476103782653809,8.412118911743164
1780564088540328400,9.040328369140624,2.421787977218628,-4.412138938903809,8.40880298614502
1780564088559842000,9.059842041015624,2.5840001106262207,-4.348020076751709,8.393906593322754
1780564088579353300,9.079353271484376,2.7616729736328125,-4.283216953277588,8.37061595916748
1780564088598864600,9.09886474609375,2.94234299659729,-4.21842622756958,8.341910362243652
1780564088618374700,9.118374755859374,3.110024929046631,-4.156447887420654,8.312140464782715
1780564088637884700,9.137884765625,3.2655529975891118,-4.098818778991699,8.281051635742188
1780564088657397000,9.15739697265625,3.412178039550781,-4.046936988830566,8.247383117675781
1780564088676904400,9.176904541015626,3.55336594581604,-4.002179145812988,8.209515571594238
1780564088696413700,9.19641357421875,3.696475982666016,-3.965001106262207,8.164240837097168
1780564088715927300,9.21592724609375,3.838443994522095,-3.937900066375733,8.111676216125488
1780564088735439600,9.235439697265624,3.976857900619507,-3.9227640628814697,8.052111625671387
1780564088754953000,9.254952880859374,4.110074043273926,-3.920144081115722,7.986223220825195
1780564088774463700,9.274463623046875,4.235747814178467,-3.931216955184937,7.914793968200684
1780564088793971000,9.293970947265626,4.353463172912598,-3.9572370052337646,7.837578773498535
1780564088813480700,9.313480712890623,4.463138103485107,-3.99881911277771,7.754343032836914
1780564088832991000,9.332990966796874,4.56651496887207,-4.054361820220947,7.664793968200684
1780564088852499000,9.3524990234375,4.66539192199707,-4.12080192565918,7.569221019744873
1780564088872007200,9.372007080078124,4.761184215545654,-4.194777965545654,7.468263149261475
1780564088891516000,9.391515869140624,4.855539798736572,-4.27180290222168,7.363112926483154
1780564088911025400,9.411025390625,4.949853897094727,-4.347539901733398,7.25519323348999
1780564088930538800,9.430538818359375,5.047296047210693,-4.418231964111328,7.1445088386535645
1780564088950052400,9.45005224609375,5.150105953216553,-4.481988906860352,7.030517101287842
1780564088969565000,9.46956494140625,5.260072231292725,-4.540392875671387,6.910604953765869
1780564088989078800,9.489078857421877,5.376607894897461,-4.596043109893799,6.782952785491943
1780564089008589800,9.50858984375,5.498247146606445,-4.652033805847168,6.645890235900879
1780564089028103200,9.528103271484374,5.624258041381836,-4.710282802581787,6.497766017913818
1780564089047615500,9.547615478515626,5.7533488273620605,-4.771688938140869,6.337976932525635
1780564089067128300,9.56712841796875,5.88450288772583,-4.836698055267334,6.165952205657959
1780564089086645000,9.58664501953125,6.0082621574401855,-4.907299041748047,5.988255023956299
1780564089106161700,9.60616162109375,6.124237060546875,-4.980885028839111,5.80728006362915
1780564089125679400,9.625679443359376,6.232793807983398,-5.054529190063477,5.625300884246826
1780564089145195300,9.6451953125,6.334220886230469,-5.1263108253479,5.444131851196289
1780564089164711400,9.66471142578125,6.428537845611572,-5.195509910583496,5.265032768249512
1780564089184227300,9.684227294921875,6.428537845611572,-5.195509910583496,5.265032768249512
1780564089203747600,9.70374755859375,6.601399898529053,-5.320258140563965,4.914914131164551
1780564089223265500,9.723265625,6.685531139373779,-5.3727707862854,4.740992069244385
1780564089242778400,9.7427783203125,6.685531139373779,-5.3727707862854,4.740992069244385
1780564089262293000,9.76229296875,6.766454219818115,-5.420038223266602,4.569275856018066
1780564089281809000,9.781808837890624,6.766454219818115,-5.420038223266602,4.569275856018066
1780564089301324500,9.801324462890625,6.910944938659668,-5.50653886795044,4.237553119659424
1780564089320836000,9.820836181640624,6.973581790924072,-5.547457218170166,4.078587055206299
1780564089340342800,9.8403427734375,7.029845237731934,-5.586321830749512,3.926101922988892
1780564089359852000,9.85985205078125,7.080020904541016,-5.622066020965576,3.78228211402893
1780564089379361800,9.87936181640625,7.125234127044678,-5.653235912322998,3.6485559940338135
1780564089398871800,9.898871826171876,7.16707181930542,-5.677926063537598,3.5262179374694824
1780564089418384100,9.918384033203123,7.206559181213379,-5.693847179412842,3.4184200763702397
1780564089437897200,9.937897216796877,7.243649005889893,-5.70067310333252,3.327444076538086
1780564089457410300,9.957410400390623,7.277921199798584,-5.698775768280029,3.255121946334839
1780564089476927000,9.976927001953126,7.309152126312256,-5.689407825469971,3.2010810375213623
1780564089496441000,9.996441162109376,7.336680889129639,-5.675117015838623,3.163249015808105
1780564089515948500,10.015948486328124,7.359772205352783,-5.658679962158203,3.1389639377593994
1780564089535459000,10.035458984375,7.376663208007812,-5.643929958343506,3.125844955444336
1780564089554971100,10.05497119140625,7.387102127075195,-5.633216857910156,3.120508909225464
1780564089574480000,10.07447998046875,7.392267227172852,-5.626922130584717,3.119637012481689
1780564089593990400,10.093990478515623,7.394576072692871,-5.622779846191406,3.121634006500244
1780564089613504500,10.11350439453125,7.397190093994141,-5.61591100692749,3.127794981002808
1780564089633017000,10.13301708984375,7.402318954467773,-5.6016387939453125,3.141226053237915
1780564089652526600,10.152526611328126,7.409458160400391,-5.575869083404541,3.170109987258911
1780564089672035600,10.17203564453125,7.41717004776001,-5.53827714920044,3.2176170349121094
1780564089691546400,10.19154638671875,7.4199910163879395,-5.493000030517578,3.2879579067230225
1780564089711058200,10.21105810546875,7.413190841674805,-5.443389892578125,3.384392023086548
1780564089730573300,10.2305732421875,7.391548156738281,-5.393579959869385,3.509175062179565
1780564089750086000,10.2500859375,7.351035118103027,-5.346911907196045,3.662352085113525
1780564089769593600,10.269593505859374,7.292188167572021,-5.304759979248047,3.837121963500977
1780564089789106400,10.2891064453125,7.216285228729248,-5.265047073364258,4.030448913574219
1780564089808623400,10.308623291015625,7.128553867340088,-5.222629070281982,4.236492156982422
1780564089828138800,10.328138671875,7.031966209411621,-5.1759138107299805,4.449871063232422
1780564089847652900,10.34765283203125,6.928561210632324,-5.126261234283447,4.664383888244629
1780564089867163000,10.367162841796874,6.820903778076172,-5.074466228485107,4.874941825866699
1780564089886675700,10.38667578125,6.708938121795654,-5.02162504196167,5.080691814422607
1780564089906192100,10.406192138671877,6.592021942138672,-4.968890190124512,5.281607151031494
1780564089925706000,10.4257060546875,6.468486785888672,-4.917359828948975,5.478890895843506
1780564089945219000,10.445218994140625,6.336989879608154,-4.867855072021484,5.673317909240723
1780564089964728600,10.464728515625,6.336989879608154,-4.867855072021484,5.673317909240723
1780564089984236300,10.484236328125,6.05116605758667,-4.772295951843262,6.053806781768799
1780564090003751700,10.503751708984376,6.05116605758667,-4.772295951843262,6.053806781768799
1780564090023270100,10.523270263671876,5.741203784942627,-4.680952072143555,6.416172027587891
1780564090042786000,10.5427861328125,5.583970069885254,-4.634890079498291,6.586126804351807
1780564090062303700,10.5623037109375,5.583970069885254,-4.634890079498291,6.586126804351807
1780564090081820000,10.58181982421875,5.583970069885254,-4.634890079498291,6.586126804351807
1780564090101335800,10.601335693359376,5.274512767791748,-4.535356998443604,6.90290117263794
1780564090120849700,10.620849609375,5.124363899230957,-4.479329109191895,7.050993919372559
1780564090140359700,10.640359619140623,4.978542804718018,-4.418924808502197,7.192162990570068
1780564090159867000,10.659866943359376,4.835999965667725,-4.354375839233398,7.327517032623291
1780564090179375600,10.679375732421876,4.693469047546387,-4.289399147033691,7.457372188568115
1780564090198891300,10.698891357421877,4.5475687980651855,-4.228517055511475,7.581507205963135
1780564090218407400,10.718407470703124,4.394323825836182,-4.178376197814941,7.698771953582764
1780564090237922000,10.737922119140626,4.230848789215088,-4.144751071929932,7.807747840881348
1780564090257431600,10.757431640625,4.058599948883057,-4.1334991455078125,7.904551982879639
1780564090276941800,10.77694189453125,3.878362894058228,-4.146131992340088,7.987983226776123
1780564090296459300,10.796459228515625,3.699323892593384,-4.180483818054199,8.054720878601074
1780564090315976700,10.815976806640624,3.5287559032440186,-4.233516216278076,8.103407859802246
1780564090335489500,10.835489501953123,3.3805389404296875,-4.301259994506836,8.130873680114746
1780564090355006200,10.855006103515626,3.2608530521392822,-4.380195140838623,8.137611389160156
1780564090374526200,10.874526123046875,3.159679889678955,-4.465281963348389,8.131278038024902
1780564090394048300,10.89404833984375,3.061928033828736,-4.548173904418945,8.12272834777832
1780564090413573600,10.91357373046875,2.940140962600708,-4.624108791351318,8.124849319458008
1780564090433096000,10.933095947265626,2.7841498851776123,-4.69169807434082,8.141036987304688
1780564090452612600,10.952612548828125,2.582885980606079,-4.750526905059815,8.173197746276855
1780564090472126000,10.9721259765625,2.3555920124053955,-4.805249214172363,8.209796905517578
1780564090491638800,10.991638671875,2.1312971115112305,-4.863679885864258,8.236637115478516
1780564090511150800,11.01115087890625,1.932639002799988,-4.936192989349365,8.24250602722168
1780564090530663200,11.0306630859375,1.7875020503997805,-5.029804229736328,8.21863079071045
1780564090550179800,11.050179931640624,1.69440495967865,-5.144079208374023,8.167462348937988
1780564090569695500,11.069695556640625,1.6505210399627686,-5.267680168151856,8.097366333007812
1780564090589208800,11.089208740234374,1.6180789470672607,-5.389438152313232,8.023451805114746
1780564090608726300,11.108726318359375,1.5761090517044067,-5.499568939208984,7.956796169281006
1780564090628244700,11.12824462890625,1.5297880172729492,-5.594316959381104,7.899579048156738
1780564090647763000,11.147762939453123,1.4848430156707764,-5.674132823944092,7.851079940795898
1780564090667283700,11.16728369140625,1.4544659852981567,-5.740612030029297,7.808320999145508
1780564090686806000,11.186805908203125,1.4420809745788574,-5.80169677734375,7.76535177230835
1780564090725840600,11.225840576171874,1.4601529836654663,-5.901963233947754,7.686011791229248
1780564090745356300,11.245356201171877,1.467771053314209,-5.934825897216797,7.659210205078125
1780564090764868900,11.264868896484376,1.4631190299987793,-5.9533209800720215,7.645733833312988
1780564090784380400,11.28438037109375,1.4631190299987793,-5.9533209800720215,7.645733833312988
1780564090803895300,11.303895263671874,1.4611049890518188,-5.962882041931152,7.6386637687683105
1780564090823410000,11.323409912109376,1.485906958580017,-5.953841209411621,7.640932083129883
1780564090842922500,11.342922607421874,1.548066020011902,-5.942639827728272,7.637310028076172
1780564090862435800,11.362435791015624,1.548066020011902,-5.942639827728272,7.637310028076172
1780564090881949200,11.38194921875,1.6441129446029663,-5.931066989898682,7.62622594833374
1780564090901458000,11.4014580078125,1.759335994720459,-5.920360088348389,7.608815193176269
1780564090920968700,11.42096875,1.871688961982727,-5.904122829437256,7.594610214233398
1780564090940484000,11.440484130859376,1.968548059463501,-5.883903980255127,7.585807800292969
1780564090960000300,11.460000244140623,2.0367989540100098,-5.860020160675049,7.586277961730957
1780564090979518000,11.47951806640625,2.0844171047210693,-5.831736087799072,7.595132827758789
1780564090999039000,11.4990390625,2.1393070220947266,-5.802835941314697,7.602002143859863
1780564091018557700,11.5185576171875,2.233557939529419,-5.776282787322998,7.595114231109619
1780564091038073300,11.5380732421875,2.373394012451172,-5.751226902008057,7.571682929992676
1780564091057590500,11.557590576171876,2.5643579959869385,-5.722827911376953,7.530823230743408
1780564091077107500,11.577107421875,2.7672181129455566,-5.686735153198242,7.486221790313721
1780564091096622300,11.596622314453125,2.9520199298858643,-5.638487815856934,7.452047824859619
1780564091116138200,11.61613818359375,3.096834897994995,-5.574924945831299,7.441090106964111
1780564091135652900,11.63565283203125,3.186299085617065,-5.496551036834717,7.461595058441162
1780564091155168500,11.65516845703125,3.228399991989136,-5.405721187591553,7.509700775146484
1780564091174681300,11.674681396484376,3.2265939712524414,-5.312585830688477,7.576642990112305
1780564091194193400,11.694193359375,3.221709012985229,-5.220586776733398,7.642385005950928
1780564091213708500,11.71370849609375,3.2299599647521973,-5.137633800506592,7.694937229156494
1780564091233223200,11.73322314453125,3.241906881332397,-5.0698981285095215,7.734736919403076
1780564091252733400,11.7527333984375,3.2470951080322266,-5.019966125488281,7.765069007873535
1780564091272243000,11.772242919921876,3.231040000915528,-4.988617897033691,7.7919230461120605
1780564091291752400,11.79175244140625,3.19218111038208,-4.970648765563965,7.819375991821289
1780564091311259400,11.81125927734375,3.1532740592956543,-4.965537071228027,7.838386058807373
1780564091330773200,11.830773193359375,3.138493061065674,-4.974213123321533,7.838817119598389
1780564091350295800,11.8502958984375,3.1724789142608643,-4.993807792663574,7.8126349449157715
1780564091369820700,11.869820556640626,3.2676808834075928,-5.022902965545654,7.7545270919799805
1780564091389342700,11.8893427734375,3.415901899337769,-5.058632850646973,7.666932106018066
1780564091408863000,11.908863037109375,3.615415096282959,-5.0966010093688965,7.549398899078369
1780564091428379600,11.928379638671874,3.826402902603149,-5.13516902923584,7.418130874633789
1780564091447891000,11.947890869140624,4.026254177093506,-5.170187950134277,7.286867141723633
1780564091467408000,11.967407958984374,4.208037853240967,-5.199582099914551,7.162175178527832
1780564091486930400,11.986930419921874,4.3804240226745605,-5.220506191253662,7.042597770690918
1780564091506452000,12.006451904296876,4.553981781005859,-5.23389196395874,6.921532154083252
1780564091525970400,12.025970458984377,4.720727920532227,-5.243847846984863,6.801233768463135
1780564091545481000,12.04548095703125,4.878229141235352,-5.254702091217041,6.680641174316406
1780564091564993300,12.0649931640625,5.02647590637207,-5.269495010375977,6.5579681396484375
1780564091584513000,12.084512939453123,5.02647590637207,-5.269495010375977,6.5579681396484375
1780564091604029000,12.10402880859375,5.262248992919922,-5.3297200202941895,6.320032119750977
1780564091623543800,12.123543701171876,5.262248992919922,-5.3297200202941895,6.320032119750977
1780564091643064600,12.143064697265626,5.349152088165283,-5.378397941589356,6.2047882080078125
1780564091662585000,12.162585205078123,5.426629066467285,-5.436723232269287,6.08553409576416
1780564091682099500,12.182099365234375,5.602890968322754,-5.55748176574707,5.810506820678711
1780564091701614800,12.20161474609375,5.602890968322754,-5.55748176574707,5.810506820678711
1780564091721138700,12.221138671875,5.706613063812256,-5.61621618270874,5.650900840759277
1780564091740659500,12.240659423828124,5.818943977355957,-5.672586917877197,5.477375984191895
1780564091760175400,12.26017529296875,5.933207035064697,-5.728063106536865,5.293992042541504
1780564091779693600,12.279693603515623,6.046377182006836,-5.781932830810547,5.103975772857666
1780564091799211000,12.2992109375,6.151477813720703,-5.83646821975708,4.912734031677246
1780564091818728200,12.318728271484376,6.2491607666015625,-5.890546798706055,4.721166133880615
1780564091838251500,12.33825146484375,6.343784809112549,-5.938839912414551,4.530625820159912
1780564091857774300,12.3577744140625,6.440557956695557,-5.977004051208496,4.339888095855713
1780564091877293300,12.377293212890624,6.542922019958496,-6.001917839050293,4.148149013519287
1780564091896811800,12.396811767578123,6.649960041046143,-6.0122809410095215,3.958599090576172
1780564091916332500,12.41633251953125,6.748970985412598,-6.014354228973389,3.784034013748169
1780564091935853300,12.435853271484374,6.832393169403076,-6.015672206878662,3.629060983657837
1780564091955370800,12.455370849609375,6.894814968109131,-6.02237606048584,3.4974989891052246
1780564091974887400,12.474887451171876,6.935153961181641,-6.037386894226074,3.3902199268341064
1780564091994400800,12.49440087890625,6.954575061798096,-6.059820175170898,3.3094499111175537
1780564092013915600,12.51391552734375,6.953496932983398,-6.091423034667969,3.2532200813293457
1780564092033438500,12.5334384765625,6.941697120666504,-6.127594947814941,3.210205078125
1780564092052963600,12.552963623046876,6.925724983215332,-6.163217067718506,3.176330089569092
1780564092072484900,12.57248486328125,6.910743236541748,-6.194654941558838,3.147676944732666
1780564092092002000,12.592001953125,6.89685583114624,-6.221881866455078,3.1243491172790527
1780564092111516000,12.611515869140623,6.88120698928833,-6.2477641105651855,3.107156991958618
1780564092131029800,12.63102978515625,6.865706920623779,-6.269536018371582,3.0975770950317383
1780564092150548700,12.650548828125,6.855408191680908,-6.281763076782227,3.0956149101257324
1780564092170067000,12.67006689453125,6.85034704208374,-6.283603191375732,3.103074073791504
1780564092189582600,12.68958251953125,6.849240779876709,-6.275209903717041,3.1224400997161865
1780564092209106200,12.709106201171876,6.852060794830322,-6.256040096282959,3.154555082321167
1780564092228631600,12.728631591796876,6.855249881744385,-6.228845119476318,3.2011001110076904
1780564092248155100,12.748155029296877,6.856513977050781,-6.195827960968018,3.2618908882141118
1780564092267676400,12.767676513671876,6.850831031799316,-6.16241979598999,3.3362679481506348
1780564092287195100,12.787195068359376,6.837889194488525,-6.130307197570801,3.42090392112732
1780564092306714000,12.806714111328125,6.820738792419434,-6.097465991973877,3.5126070976257324
1780564092326234400,12.826234375,6.801569938659668,-6.062648773193359,3.608725070953369
1780564092345755000,12.8457548828125,6.784575939178467,-6.022757053375244,3.706198930740357
1780564092365275000,12.86527490234375,6.769378185272217,-5.977753162384033,3.8055179119110103
1780564092384798200,12.884798095703124,6.753620147705078,-5.928195953369141,3.909616947174072
1780564092404321800,12.90432177734375,6.753620147705078,-5.928195953369141,3.909616947174072
1780564092423841300,12.92384130859375,6.731270790100098,-5.874744892120361,4.0270771980285645
1780564092443355600,12.943355712890623,6.699281215667725,-5.818513870239258,4.159869194030762
1780564092462870000,12.9628701171875,6.596619129180908,-5.70000696182251,4.475994110107422
1780564092482384100,12.982384033203124,6.524316787719727,-5.637675762176514,4.657240867614746
1780564092501900800,13.00190087890625,6.524316787719727,-5.637675762176514,4.657240867614746
1780564092521420300,13.021420166015623,6.4390082359313965,-5.57395076751709,4.848735809326172
1780564092540941800,13.04094189453125,6.346100807189941,-5.509781837463379,5.040763854980469
1780564092560459800,13.060459716796874,6.246316909790039,-5.447644233703613,5.229405879974365
1780564092579971300,13.079971435546875,6.140695095062256,-5.388666152954102,5.412405014038086
1780564092599488500,13.099488525390624,6.030355930328369,-5.332379817962647,5.589321136474609
1780564092619007000,13.119007080078124,5.913356781005859,-5.278943061828613,5.762373924255371
1780564092677558500,13.17755859375,5.508315086364746,-5.105784893035889,6.295190811157227
1780564092697070800,13.19707080078125,5.353989124298096,-5.040174961090088,6.478535175323486
1780564092716581400,13.216581298828125,5.191359996795654,-4.972479820251465,6.660646915435791
1780564092736097300,13.23609716796875,5.028897762298584,-4.903653144836426,6.834057807922363
1780564092755612700,13.25561279296875,4.871459007263184,-4.838065147399902,6.9929962158203125
1780564092775124200,13.275124267578123,4.722421169281006,-4.777516841888428,7.135408878326416
1780564092794638300,13.294638427734377,4.583258152008057,-4.723962783813477,7.260709762573242
1780564092814154000,13.314154052734375,4.452124118804932,-4.678919792175293,7.370637893676758
1780564092833662500,13.333662353515624,4.326282978057861,-4.642123222351074,7.468196868896484
1780564092853171000,13.3531708984375,4.19789981842041,-4.6142778396606445,7.558178901672363
1780564092872683800,13.372683837890625,4.065165996551514,-4.5936431884765625,7.642830848693848
1780564092892200400,13.392200439453124,3.927521944046021,-4.578091144561768,7.72370719909668
1780564092911715600,13.411715576171876,3.783453941345215,-4.56643009185791,7.802127838134766
1780564092931227000,13.431226806640623,3.6326379776000977,-4.557534217834473,7.8786301612854
1780564092950740500,13.450740478515623,3.477193117141724,-4.550510883331299,7.952482223510742
1780564092970255000,13.470255126953123,3.320197105407715,-4.54573392868042,8.02200698852539
1780564092989769200,13.489769287109375,3.167834043502808,-4.544717788696289,8.083956718444824
1780564093009283600,13.50928369140625,3.034176111221313,-4.552247047424316,8.130855560302734
1780564093028795000,13.528794921875,2.923121929168701,-4.571791172027588,8.160518646240234
1780564093048306700,13.548306640625,2.834986925125122,-4.604804039001465,8.173042297363281
1780564093067817200,13.567817138671876,2.761275053024292,-4.650279998779297,8.172530174255371
1780564093087327200,13.5873271484375,2.690203905105591,-4.706727027893066,8.163914680480957
1780564093106840300,13.60684033203125,2.6167469024658203,-4.768024921417236,8.152212142944336
1780564093126351600,13.6263515625,2.5281310081481934,-4.827013969421387,8.145458221435547
1780564093145861000,13.645861083984377,2.424607992172241,-4.880235195159912,8.145216941833496
1780564093165373700,13.665373779296877,2.3170390129089355,-4.927405834197998,8.148127555847168
1780564093184888600,13.684888671875,2.2176098823547363,-4.972071170806885,8.148661613464355
1780564093204403000,13.70440283203125,2.2176098823547363,-4.972071170806885,8.148661613464355
1780564093223917300,13.723917236328123,2.089279890060425,-5.072272777557373,8.120773315429688
1780564093243430400,13.743430419921877,2.089279890060425,-5.072272777557373,8.120773315429688
1780564093262945800,13.76294580078125,2.0381669998168945,-5.206601142883301,8.048425674438477
1780564093282465000,13.782465087890625,2.0381669998168945,-5.206601142883301,8.048425674438477
1780564093301986000,13.801986083984374,2.0381669998168945,-5.206601142883301,8.048425674438477
1780564093321503200,13.821503173828123,2.022934913635254,-5.352492809295654,7.956037998199463
1780564093341018000,13.84101806640625,2.0211360454559326,-5.418249130249023,7.911862850189209
1780564093360534000,13.860533935546876,2.0226149559021,-5.473390102386475,7.873437881469727
1780564093380048100,13.880048095703126,2.032038927078247,-5.518803119659424,7.839235782623291
1780564093399567000,13.899567138671877,2.049982070922852,-5.552993774414063,7.810367107391357
1780564093419085000,13.9190849609375,2.0722429752349854,-5.580871105194092,7.784580230712891
1780564093438605000,13.93860498046875,2.0994200706481934,-5.601911067962647,7.762153148651123
1780564093458130400,13.95813037109375,2.1284799575805664,-5.616488933563232,7.743682861328125
1780564093477655000,13.977655029296876,2.1567890644073486,-5.624743938446045,7.72984504699707
1780564093497176300,13.99717626953125,2.182935953140259,-5.626337051391602,7.721342086791992
1780564093516692000,14.01669189453125,2.206739902496338,-5.621041774749756,7.7184319496154785
1780564093536206600,14.03620654296875,2.2276699542999268,-5.609076976776123,7.721121788024902
1780564093555724300,14.055724365234376,2.244828939437866,-5.590775012969971,7.729422092437744
1780564093575244800,14.075244873046875,2.2575299739837646,-5.566359996795654,7.743331909179687
1780564093594764500,14.0947646484375,2.2634050846099854,-5.536837100982666,7.762759208679199
1780564093614285300,14.114285400390624,2.258971929550171,-5.502772808074951,7.788229942321777
1780564093633805000,14.13380517578125,2.2420380115509038,-5.463498115539551,7.820705890655518
1780564093653323500,14.153323486328125,2.2136669158935547,-5.419486999511719,7.859314918518066
1780564093672846000,14.17284619140625,2.1839349269866943,-5.37148380279541,7.900479793548584
1780564093692365300,14.192365234375,2.165869951248169,-5.320916175842285,7.9395751953125
1780564093711881200,14.211881103515625,2.16548490524292,-5.270185947418213,7.973443031311035
1780564093731399000,14.23139892578125,2.1871728897094727,-5.220747947692871,8.00000286102295
1780564093750917400,14.25091748046875,2.232136011123657,-5.171518802642822,8.019535064697266
1780564093770435600,14.270435546875,2.29077696800232,-5.118715763092041,8.036856651306152
1780564093789956000,14.2899560546875,2.352440118789673,-5.057545185089111,8.057745933532715
1780564093809477000,14.30947705078125,2.405042886734009,-4.984827041625977,8.087475776672363
1780564093828995600,14.32899560546875,2.446860074996948,-4.90033483505249,8.126474380493164
1780564093848510700,14.3485107421875,2.4810240268707275,-4.808798789978027,8.170677185058594
1780564093868027400,14.36802734375,2.508613109588623,-4.713788032531738,8.217484474182129
1780564093887547600,14.387547607421874,2.533514976501465,-4.624483108520508,8.260475158691406
1780564093907065900,14.40706591796875,2.558561086654663,-4.545257091522217,8.296649932861328
1780564093926584300,14.426584228515624,2.591779947280884,-4.481246948242188,8.321124076843262
1780564093946102800,14.446102783203123,2.6457650661468506,-4.433311939239502,8.329806327819824
1780564093965617400,14.465617431640624,2.722372055053711,-4.400613784790039,8.322457313537598
1780564093985131300,14.48513134765625,2.8334829807281494,-4.383506774902344,8.29434871673584
1780564094004647400,14.5046474609375,2.984293937683105,-4.376820087432861,8.244841575622559
1780564094024159200,14.5241591796875,2.984293937683105,-4.376820087432861,8.244841575622559
1780564094043670300,14.543670166015623,3.3728458881378174,-4.399147987365723,8.08154582977295
1780564094063184600,14.5631845703125,3.585019111633301,-4.422342777252197,7.976873874664307
1780564094082698200,14.5826982421875,3.585019111633301,-4.422342777252197,7.976873874664307
1780564094102209500,14.60220947265625,3.585019111633301,-4.422342777252197,7.976873874664307
1780564094121724200,14.62172412109375,3.998378038406372,-4.482667922973633,7.743297100067139
1780564094141241900,14.641241943359375,4.192596912384033,-4.51812219619751,7.618968963623047
1780564094160759300,14.66075927734375,4.384068012237549,-4.556398868560791,7.487267017364502
1780564094180276200,14.680276123046877,4.770351886749268,-4.648582935333252,7.188491821289063
1780564094199797800,14.6997978515625,4.770351886749268,-4.648582935333252,7.188491821289063
1780564094219318300,14.719318359375,4.970639228820801,-4.703530788421631,7.014951229095459
1780564094238838000,14.738838134765626,5.17631196975708,-4.764005184173584,6.82275915145874
1780564094258355200,14.758355224609376,5.383063793182373,-4.827326774597168,6.61509895324707
1780564094277866200,14.7778662109375,5.586759090423584,-4.890419960021973,6.396241188049316
1780564094297380000,14.797380126953126,5.787014961242676,-4.953595161437988,6.1654157638549805
1780564094316899300,14.8168994140625,5.981667995452881,-5.016160011291504,5.924337863922119
1780564094336421000,14.836421142578123,6.1698198318481445,-5.074498176574707,5.676510810852051
1780564094355943400,14.855943359375,6.350265026092529,-5.12833309173584,5.423498153686523
1780564094375458600,14.87545849609375,6.523723125457764,-5.177446842193604,5.164791107177734
1780564094394970000,14.89497021484375,6.691780090332031,-5.221408843994141,4.8986687660217285
1780564094414483000,14.91448291015625,6.853374004364014,-5.257638931274414,4.629092216491699
1780564094433995800,14.933995849609374,7.010394096374512,-5.284936904907227,4.354745864868164
1780564094453512700,14.9535126953125,7.162082195281982,-5.302737236022949,4.0774431228637695
1780564094473033700,14.97303369140625,7.307091236114502,-5.311416149139404,3.799355983734131
1780564094492554800,14.9925546875,7.443505764007568,-5.313796043395996,3.521047115325928
1780564094512073500,15.012073486328124,7.568695068359375,-5.313003063201904,3.2445108890533447
1780564094531591000,15.0315908203125,7.678188800811768,-5.313432216644287,2.9753708839416504
1780564094551105500,15.05110546875,7.767643928527832,-5.320642948150635,2.719273090362549
1780564094570620700,15.07062060546875,7.837769985198975,-5.335474014282227,2.478321075439453
1780564094590137900,15.090137939453124,7.889019966125488,-5.359814167022705,2.252938985824585
1780564094609655800,15.10965576171875,7.924771785736084,-5.391280174255371,2.0425679683685303
1780564094629174300,15.12917431640625,7.948756217956543,-5.425245761871338,1.8503999710083008
1780564094648688000,15.148688232421875,7.965232849121094,-5.45819091796875,1.674280047416687
1780564094668200400,15.168200439453123,7.97825813293457,-5.486305236816406,1.5125670433044434
1780564094687714300,15.18771435546875,7.989428997039795,-5.509170055389404,1.3631160259246826
1780564094707228400,15.207228515625,8.000497817993164,-5.525551795959473,1.2248729467391968
1780564094726740200,15.226740234375,8.011556625366211,-5.535761833190918,1.1001299619674685
1780564094746251500,15.24625146484375,8.02254581451416,-5.540832042694092,0.9889039993286132
1780564094765763800,15.265763916015626,8.034280776977539,-5.539875030517578,0.894491970539093
1780564094785277400,15.28527734375,8.034280776977539,-5.539875030517578,0.894491970539093
1780564094804796400,15.30479638671875,8.057647705078125,-5.526472091674805,0.7565799951553345
1780564094824316700,15.324316650390625,8.057647705078125,-5.526472091674805,0.7565799951553345
1780564094843835000,15.3438349609375,8.078688621520996,-5.505858898162842,0.6784409880638123
