time,seconds_elapsed,z,y,x
1780564094102209500,14.60220947265625,2.6918375492095947,0.2793999910354614,4.110700130462647
1780564094121724200,14.62172412109375,3.621474981307984,-0.2499749958515167,4.468337535858154
1780564094141241900,14.641241943359375,3.552999973297119,-0.2613874971866607,4.024350166320801
1780564094160759300,14.66075927734375,3.1008999347686768,-0.0571999996900558,3.2590250968933105
1780564094180276200,14.680276123046877,2.1742875576019287,0.390500009059906,1.8629875183105469
1780564094199797800,14.6997978515625,2.1742875576019287,0.390500009059906,1.8629875183105469
1780564094219318300,14.719318359375,2.1573750972747803,0.3625875115394592,1.2464375495910645
1780564094238838000,14.738838134765626,2.217462539672852,0.3034625053405761,0.817300021648407
1780564094258355200,14.758355224609376,2.0636000633239746,0.3977875113487243,0.6755374670028687
1780564094277866200,14.7778662109375,1.732224941253662,0.5982624888420105,0.4155249893665313
1780564094297380000,14.797380126953126,1.4573625326156616,0.7222874760627747,0.2094125002622604
1780564094316899300,14.8168994140625,1.374862551689148,0.6877750158309937,0.1328250020742416
1780564094336421000,14.836421142578123,1.5119500160217283,0.5237374901771545,0.1821874976158142
1780564094355943400,14.855943359375,1.8298499584198,0.2892999947071075,0.3247750103473663
1780564094375458600,14.87545849609375,2.261462450027466,0.0041249999776482,0.5300624966621399
1780564094394970000,14.89497021484375,2.9104623794555664,-0.4628250002861023,0.8390250205993652
1780564094414483000,14.91448291015625,3.967974901199341,-1.2614250183105469,1.297862529754639
1780564094433995800,14.933995849609374,5.318775177001953,-2.259812593460083,1.816237449645996
1780564094453512700,14.9535126953125,6.336549758911133,-2.9680750370025635,2.169749975204468
1780564094473033700,14.97303369140625,6.393887519836426,-2.9745373725891118,2.20178747177124
1780564094492554800,14.9925546875,5.6105499267578125,-2.4186248779296875,1.985224962234497
1780564094512073500,15.012073486328124,4.5605998039245605,-1.7050000429153442,1.673237442970276
1780564094531591000,15.0315908203125,3.518899917602539,-1.0386749505996704,1.3355374336242676
1780564094551105500,15.05110546875,2.4486000537872314,-0.3913249969482422,0.979687511920929
1780564094570620700,15.07062060546875,1.325224995613098,0.2699125111103058,0.6235625147819519
1780564094590137900,15.090137939453124,0.3081375062465668,0.8570374846458435,0.3154250085353851
1780564094609655800,15.10965576171875,-0.3926999866962433,1.2333749532699585,0.0998250022530555
1780564094629174300,15.12917431640625,-0.7353500127792358,1.367437481880188,-0.0192499998956918
1780564094648688000,15.148688232421875,-0.8351749777793884,1.33650004863739,-0.0710875019431114
1780564094668200400,15.168200439453123,-0.7799000144004822,1.1985875368118286,-0.0848374962806701
1780564094687714300,15.18771435546875,-0.6289250254631042,0.9957749843597412,-0.0797500014305114
1780564094707228400,15.207228515625,-0.454987496137619,0.7777000069618225,-0.0662750005722045
1780564094726740200,15.226740234375,-0.3166624903678894,0.5806624889373779,-0.0504624992609024
1780564094746251500,15.24625146484375,-0.2400749921798706,0.4162124991416931,-0.0371249988675117
1780564094765763800,15.265763916015626,-0.2316875010728836,0.2822875082492828,-0.0273624993860721
1780564094785277400,15.28527734375,-0.2316875010728836,0.2822875082492828,-0.0273624993860721
1780564094804796400,15.30479638671875,-0.4422000050544739,0.1149500012397766,-0.0196624994277954
1780564094824316700,15.324316650390625,-0.4422000050544739,0.1149500012397766,-0.0196624994277954
1780564094843835000,15.3438349609375,-1.0099375247955322,0.1714625060558319,-0.0925374999642372
1780564094863353900,15.363353759765625,-1.0099375247955322,0.1714625060558319,-0.0925374999642372
1780564094882873300,15.382873291015626,-2.206737518310547,0.7884249687194824,-0.3429250121116638
1780564094902391800,15.402391845703123,-2.206737518310547,0.7884249687194824,-0.3429250121116638
1780564094921908000,15.421907958984375,-2.7147998809814453,1.1054999828338623,-0.4655750095844269
1780564094941422800,15.4414228515625,-2.8593125343322754,1.211237549781799,-0.5124624967575073
1780564094960938000,15.46093798828125,-2.6541624069213867,1.0973875522613523,-0.4787749946117401
1780564094980454000,15.480453857421876,-2.272049903869629,0.8590999841690063,-0.3971000015735626
1780564094999972600,15.49997265625,-1.8727500438690183,0.561412513256073,-0.2901250123977661
1780564095019490300,15.519490234375,-1.557325005531311,0.2135374993085861,-0.1671999990940094
1780564095039009000,15.539009033203126,-1.363724946975708,-0.1882375031709671,-0.0350624993443489
1780564095058530800,15.55853076171875,-1.2953875064849854,-0.6118749976158142,0.0917124971747398
1780564095078050000,15.578050048828125,-1.3347125053405762,-0.9733625054359436,0.1836999952793121
1780564095097564000,15.59756396484375,-1.4823875427246094,-1.194737434387207,0.2000624984502792
1780564095117075700,15.61707568359375,-1.7296124696731567,-1.2531750202178955,0.110275000333786
1780564095136587300,15.636587158203126,-2.053837537765503,-1.1877249479293823,-0.106562502682209
1780564095156099600,15.656099609375,-2.5312376022338867,-1.015025019645691,-0.5363875031471252
1780564095175608300,15.6756083984375,-3.356512546539306,-0.6219124794006348,-1.3899874687194824
1780564095195117000,15.695116943359375,-4.528012275695801,0.0680624991655349,-2.7743375301361084
1780564095214630100,15.714630126953123,-5.365937232971191,0.7416750192642212,-4.13613748550415
1780564095234142700,15.734142822265625,-5.110324859619141,0.927025020122528,-4.55991268157959
1780564095253655800,15.75365576171875,-3.892487525939941,0.5428500175476074,-3.7952749729156494
1780564095273172700,15.7731728515625,-2.3055999279022217,-0.136537492275238,-2.343825101852417
1780564095292692500,15.7926923828125,-0.906125009059906,-0.7416750192642212,-0.9563124775886536
1780564095312213200,15.812213134765624,-0.0433125011622905,-1.0220375061035156,-0.1616999953985214
1780564095331733500,15.8317333984375,0.213125005364418,-0.9561749696731568,-0.0765874981880188
1780564095351255000,15.851255126953124,0.0185624994337558,-0.6908000111579895,-0.492249995470047
1780564095370777000,15.870777099609375,-0.3738625049591064,-0.4059000015258789,-1.0756624937057495
1780564095390296800,15.890296875,-0.7060624957084656,-0.1958000063896179,-1.6236000061035156
1780564095409812700,15.909812744140623,-0.9842249751091005,-0.0709500014781951,-2.044762372970581
1780564095429328100,15.929328125,-1.2489124536514282,0.004537499975413,-2.324162483215332
1780564095448847400,15.948847412109377,-1.393149971961975,0.0614624992012977,-2.471699953079224
1780564095468369700,15.96836962890625,-1.4033249616622925,0.088137499988079,-2.4340250492095947
1780564095487886800,15.987886962890624,-1.2810875177383425,0.0620125010609626,-2.18253755569458
1780564095507402000,16.007402099609376,-1.0702999830245972,-0.0109999999403953,-1.7841999530792236
1780564095526920700,16.026920654296877,-0.8436999917030334,-0.0923999994993209,-1.383662462234497
1780564095546438400,16.0464384765625,-0.6615124940872192,-0.1535875052213668,-1.105637550354004
1780564095565954600,16.06595458984375,-0.5352874994277954,-0.2022625058889389,-0.9592000246047974
1780564095585467400,16.08546728515625,-0.5352874994277954,-0.2022625058889389,-0.9592000246047974
1780564095604980200,16.104980224609374,-0.4210250079631805,-0.2694999873638153,-0.8810999989509583
1780564095624494800,16.124494873046874,-0.4210250079631805,-0.2694999873638153,-0.8810999989509583
1780564095644009500,16.144009521484374,-0.4225375056266784,-0.2404875010251999,-0.8765624761581421
1780564095663525600,16.163525634765627,-0.4092000126838684,-0.2257750034332275,-0.8571749925613403
1780564095683040000,16.1830400390625,-0.4092000126838684,-0.2257750034332275,-0.8571749925613403
1780564095702553600,16.2025537109375,-0.3734500110149383,-0.2253624945878982,-0.8317375183105469
1780564095722071300,16.2220712890625,-0.3734500110149383,-0.2253624945878982,-0.8317375183105469
1780564095741587200,16.241587158203124,-0.2517625093460083,-0.2747249901294708,-0.7196750044822693
1780564095761103400,16.261103271484377,-0.1645874977111816,-0.2901250123977661,-0.6429499983787537
1780564095780618500,16.280618408203125,0.0218624994158744,-0.2422749996185302,-0.5439500212669373
1780564095800133000,16.300133056640625,0.0218624994158744,-0.2422749996185302,-0.5439500212669373
1780564095819651000,16.319651123046874,0.0915749967098236,-0.2136749923229217,-0.5033875107765198
1780564095839169000,16.3391689453125,0.1352999955415725,-0.1938749998807907,-0.4742375016212463
1780564095858685400,16.358685546875,0.1519374996423721,-0.1659625023603439,-0.5040749907493591
1780564095878203600,16.37820361328125,0.1449249982833862,-0.1094499975442886,-0.6377249956130981
1780564095897724000,16.397723876953126,0.1285624951124191,-0.0237875003367662,-0.8764249682426453
1780564095917241900,16.417241943359375,0.1247124969959259,0.0541750006377697,-1.14014995098114
1780564095936757500,16.436757568359376,0.1541374921798706,0.0776875019073486,-1.3149124383926392
1780564095956277200,16.45627734375,0.2268749922513961,0.029424998909235,-1.3255000114440918
1780564095975797000,16.475796875,0.3372874855995178,-0.0772750005125999,-1.102062463760376
1780564095995315000,16.49531494140625,0.4575999975204468,-0.2062499970197677,-0.6234250068664551
1780564096014831000,16.5148310546875,0.5457375049591064,-0.3121249973773956,-0.0042624999769032
1780564096034346200,16.53434619140625,0.568149983882904,-0.3649249970912933,0.5619624853134155
1780564096053858000,16.553858154296876,0.5115000009536743,-0.3641000092029571,0.9417374730110168
1780564096073372400,16.573372314453124,0.3832125067710876,-0.3321999907493591,1.1445499658584597
1780564096092895500,16.5928955078125,0.2059749960899353,-0.2853125035762787,1.2398375272750854
1780564096112411000,16.612410888671874,0.0116875004023313,-0.232924997806549,1.2704999446868896
1780564096131920400,16.63192041015625,-0.1645874977111816,-0.1940124928951263,1.2651374340057373
1780564096151430400,16.651430419921876,-0.3027749955654144,-0.1670625060796737,1.2243000268936155
1780564096170944000,16.670944091796876,-0.4045250117778778,-0.1222374960780143,1.119112491607666
1780564096190460200,16.690460205078125,-0.4809750020503998,-0.0373999997973442,0.9453125
1780564096209977600,16.7099775390625,-0.5273125171661377,0.066550001502037,0.7591375112533569
1780564096229501000,16.7295009765625,-0.5179625153541565,0.1233374997973442,0.6718249917030334
1780564096249022200,16.749022216796874,-0.4313375055789947,0.0745249986648559,0.7584499716758728
1780564096268538000,16.7685380859375,-0.2905375063419342,-0.0433125011622905,0.9230374693870544
1780564096288054500,16.788054443359375,-0.1687124967575073,-0.1146750003099441,0.938437521457672
1780564096307574800,16.80757470703125,-0.1440999954938888,-0.0514249987900257,0.5917999744415283
1780564096327092000,16.827092041015625,-0.1252624988555908,-0.0034374999813735,-0.1394249945878982
1780564096346603800,16.846603759765625,-0.0602249987423419,-0.0406999997794628,-1.0660375356674194
1780564096366115300,16.866115234375,-0.1797125041484832,0.0529375001788139,-1.9533250331878664
1780564096385629000,16.88562890625,-0.1797125041484832,0.0529375001788139,-1.9533250331878664
1780564096405142800,16.905142822265624,-0.5574250221252441,0.2712875008583069,-2.90482497215271
1780564096424652500,16.924652587890623,-0.5574250221252441,0.2712875008583069,-2.90482497215271
1780564096444163800,16.944163818359375,-0.512737512588501,0.2481874972581863,-1.9846749305725095
1780564096463680300,16.96368017578125,-0.3531000018119812,0.2079000025987625,-0.7997000217437744
1780564096483192600,16.983192626953127,-0.1021625027060508,0.115225002169609,0.6626124978065491
1780564096502706700,17.002706787109375,0.2209624946117401,-0.0162249989807605,2.074049949645996
1780564096522226200,17.02222607421875,0.2209624946117401,-0.0162249989807605,2.074049949645996
1780564096561263900,17.061263916015626,0.7612000107765198,-0.0815375000238418,3.4121999740600586
1780564096580776700,17.080776611328126,0.8850874900817871,0.1306249946355819,2.9932374954223637
1780564096600290800,17.100290771484374,0.8850874900817871,0.1306249946355819,2.9932374954223637
1780564096619806000,17.119805908203126,0.8531875014305115,0.2333374917507171,2.580737590789795
1780564096639320800,17.13932080078125,0.7968124747276306,0.33467498421669,2.15435004234314
1780564096658836200,17.158836181640623,0.7303999662399292,0.4465999901294708,1.7487249374389648
1780564096678348800,17.178348876953127,0.6598625183105469,0.5457375049591064,1.37871253490448
1780564096697857500,17.197857421875,0.5546749830245972,0.6223250031471252,0.9842249751091005
1780564096717366300,17.2173662109375,0.3383874893188476,0.7235249876976013,0.4296875
1780564096736879600,17.236879638671876,-0.0148499999195337,0.908050000667572,-0.3232625126838684
1780564096756396000,17.25639599609375,-0.427212506532669,1.17645001411438,-1.1372624635696411
1780564096775909000,17.2759091796875,-0.754462480545044,1.435225009918213,-1.7589000463485718
1780564096795423200,17.29542333984375,-0.8784874677658081,1.5669499635696411,-1.994162440299988
1780564096814938000,17.314938232421873,-0.7781124711036682,1.5351874828338623,-1.8385125398635864
1780564096834450000,17.334449951171877,-0.5335000157356262,1.412950038909912,-1.4691874980926514
1780564096853958100,17.353958251953124,-0.2649624943733215,1.306249976158142,-1.1145750284194946
1780564096873469200,17.37346923828125,-0.0455125011503696,1.2509750127792358,-0.8791750073432922
1780564096892983800,17.39298388671875,0.1028499975800514,1.239150047302246,-0.7609249949455261
1780564096912499700,17.412499755859375,0.1610125005245208,1.278612494468689,-0.7480000257492065
1780564096932019200,17.432019287109377,0.1039500012993812,1.3938374519348145,-0.850849986076355
1780564096951538200,17.4515380859375,-0.070262499153614,1.6018749475479126,-1.0803375244140625
1780564096971053600,17.471053466796874,-0.3488374948501587,1.911800026893616,-1.441137433052063
1780564096990567700,17.490567626953126,-0.7057874798774719,2.3278748989105225,-1.9208749532699585
1780564097010084400,17.51008447265625,-0.6153125166893005,2.686612367630005,-1.9482375383377075
1780564097029606000,17.52960595703125,-0.2633124887943268,2.690049886703491,-1.6142499446868896
1780564097049127400,17.54912744140625,0.1453374922275543,2.179650068283081,-1.1636625528335571
1780564097068643000,17.56864306640625,1.0396374464035034,1.1577500104904177,-0.1744875013828277
1780564097088153300,17.5881533203125,2.4714250564575195,-0.4596624970436096,1.3590500354766846
1780564097107665000,17.607664794921874,4.994275093078613,-3.1930248737335205,3.556437492370605
1780564097127180300,17.62718017578125,8.261275291442871,-6.799650192260742,5.945775032043457
1780564097146697000,17.646697021484375,10.608124732971191,-9.135499954223633,7.255050182342529
1780564097166216400,17.666216552734376,10.33628749847412,-8.701549530029297,6.738874912261963
1780564097185734700,17.685734619140625,10.33628749847412,-8.701549530029297,6.738874912261963
1780564097205251300,17.705251220703126,6.665862560272217,-4.813600063323975,3.9825499057769775
1780564097224769000,17.72476904296875,6.665862560272217,-4.813600063323975,3.9825499057769775
1780564097244288800,17.744288818359376,5.305712699890137,-3.2744250297546387,2.928887367248535
1780564097263807000,17.763806884765625,4.069037437438965,-2.0854625701904297,2.1005876064300537
1780564097283324700,17.78332470703125,3.1536998748779297,-1.2905750274658203,1.4900875091552734
1780564097302839600,17.802839599609374,1.9531874656677248,-0.6344249844551086,0.7097749710083008
1780564097322355700,17.822355712890626,1.534637451171875,-0.5497249960899353,0.4630999863147735
1780564097341869000,17.841869140625,1.534637451171875,-0.5497249960899353,0.4630999863147735
1780564097361382000,17.8613818359375,1.106737494468689,-0.4178625047206878,0.2535499930381775
1780564097380900600,17.880900634765624,0.5890499949455261,-0.1344749927520752,0.0321750007569789
1780564097400416300,17.900416259765624,-0.0395999997854232,0.3236750066280365,-0.2325125038623809
1780564097419933000,17.919932861328125,-0.7374125123023987,0.9145125150680542,-0.5259374976158142
1780564097439449600,17.93944970703125,-1.35203754901886,1.4807374477386477,-0.7651875019073486
1780564097458965800,17.9589658203125,-1.690287470817566,1.8012499809265137,-0.850849986076355
1780564097478481200,17.978481201171874,-1.709399938583374,1.793274998664856,-0.771512508392334
1780564097497995000,17.9979951171875,-1.5834499597549438,1.6018749475479126,-0.6263124942779541
1780564097517513000,18.017512939453123,-1.5446749925613403,1.4228500127792358,-0.5361124873161316
1780564097537031400,18.037031494140624,-1.6942750215530396,1.3206875324249268,-0.5505499839782715
1780564097556548400,18.05654833984375,-1.959375023841858,1.2484999895095823,-0.6363499760627747
1780564097576069000,18.076069091796874,-2.06690001487732,1.0243749618530271,-0.6598625183105469
1780564097595593700,18.09559375,-1.7118749618530271,0.4284499883651733,-0.5200250148773193
1780564097615116000,18.115115966796875,-0.9906874895095824,-0.4096125066280365,-0.1463000029325485
1780564097634636500,18.134636474609376,-0.3508999943733215,-1.0551749467849731,0.2844874858856201
1780564097654157300,18.1541572265625,-0.0936374962329864,-1.2526249885559082,0.4768500030040741
1780564097673678000,18.173677978515624,-0.1612875014543533,-1.107149958610535,0.445499986410141
1780564097693198800,18.19319873046875,-0.3535124957561493,-0.8497499823570251,0.3134999871253967
1780564097712718600,18.21271850585937,-0.6144874691963196,-0.5524749755859375,0.1174250021576881
1780564097732242200,18.2322421875,-0.988349974155426,-0.1919499933719635,-0.177787497639656
1780564097751764500,18.251764404296875,-1.5043874979019165,0.2297624945640564,-0.607200026512146
1780564097771286000,18.2712861328125,-2.1698875427246094,0.7103250026702881,-1.1995500326156616
1780564097790807000,18.29080712890625,-2.9594125747680664,1.2694000005722046,-1.959650039672852
1780564097810325200,18.3103251953125,-3.740687370300293,1.6139750480651855,-2.276175022125244
1780564097829844200,18.32984423828125,-4.229225158691406,1.8712375164031985,-2.579362392425537
1780564097849361200,18.349361083984373,-4.214099884033203,2.0564498901367188,-3.091825008392334
1780564097868884000,18.368884033203123,-3.7338125705718994,1.7973999977111816,-3.005612373352051
1780564097888411100,18.3884111328125,-2.9966750144958496,1.263487458229065,-2.465787410736084
1780564097907931600,18.407931640625,-2.217050075531006,0.6564249992370605,-1.7124249935150146
1780564097927448300,18.4274482421875,-1.52020001411438,0.1187999993562698,-0.9564499855041504
1780564097946967600,18.446967529296877,-0.9686874747276306,-0.2835249900817871,-0.341825008392334
1780564097966489000,18.466489013671875,-0.6157249808311462,-0.5211250185966492,0.0089375004172325
1780564097986010600,18.4860107421875,-0.6157249808311462,-0.5211250185966492,0.0089375004172325
1780564098005533000,18.50553295898437,-0.6539499759674072,-0.4905999898910522,-0.3704249858856201
1780564098025056800,18.525056884765625,-0.969237506389618,-0.2971374988555908,-0.9924749732017516
1780564098044577800,18.54457788085937,-0.969237506389618,-0.2971374988555908,-0.9924749732017516
1780564098064102700,18.5641025390625,-1.1809874773025513,0.0812624990940094,-2.225162506103516
1780564098083628800,18.58362890625,-1.1809874773025513,0.0812624990940094,-2.225162506103516
1780564098103149000,18.603149169921878,-0.5741999745368958,0.1465750038623809,-2.6391749382019043
1780564098122668800,18.622668701171875,-0.5741999745368958,0.1465750038623809,-2.6391749382019043
1780564098142184000,18.642183837890624,-0.8655624985694885,0.0892374962568283,-2.496999979019165
1780564098161700600,18.66170068359375,-0.9479249715805054,0.011824999935925,-2.1576499938964844
1780564098181219600,18.681219482421877,-0.6841999888420105,-0.1889249980449676,-1.0656249523162842
1780564098200736000,18.70073608398437,-0.6841999888420105,-0.1889249980449676,-1.0656249523162842
1780564098220253000,18.7202529296875,-0.4567750096321106,-0.2799499928951263,-0.4907374978065491
1780564098239767300,18.73976733398437,-0.2461249977350235,-0.3227125108242035,-0.0402874983847141
1780564098259278800,18.75927880859375,-0.077962502837181,-0.3129499852657318,0.2446125000715255
1780564098278788600,18.77878857421875,0.0569249987602233,-0.2855874896049499,0.4096125066280365
1780564098298302500,18.798302490234374,0.1700875014066696,-0.2869625091552734,0.521399974822998
1780564098317819600,18.81781958007813,0.2516250014305115,-0.3224374949932098,0.5912500023841858
1780564098337338000,18.837338134765623,0.2807750105857849,-0.3491125106811523,0.5843750238418579
1780564098356860200,18.856860107421877,0.2517625093460083,-0.3202374875545501,0.4819374978542328
1780564098376380400,18.87638037109375,0.1812250018119812,-0.2436500042676925,0.3267000019550323
1780564098395895800,18.895895751953127,0.0976250022649765,-0.1729750037193298,0.1934625059366226
1780564098415410200,18.91541015625,0.026537500321865,-0.1454750001430511,0.1204499974846839
1780564098434925800,18.93492578125,-0.0137499999254941,-0.1570249944925308,0.1002374961972236
1780564098454437400,18.95443725585937,-0.0175999999046325,-0.1710499972105026,0.0952875018119812
1780564098473947600,18.97394775390625,0.004537499975413,-0.1363999992609024,0.0461999997496604
1780564098493457200,18.99345703125,0.0302499998360872,-0.0149875003844499,-0.111237496137619
1780564098512967400,19.01296752929688,0.0485375002026557,0.1678874939680099,-0.3790875077247619
1780564098532481000,19.03248095703125,0.0683375000953674,0.3262875080108642,-0.6876375079154968
1780564098551997200,19.0519970703125,0.101062498986721,0.4017750024795532,-0.9858750104904176
1780564098571511800,19.07151171875,0.1443749964237213,0.4217124879360199,-1.296762466430664
1780564098591025000,19.09102490234375,0.1926375031471252,0.442062497138977,-1.6425750255584717
1780564098610540500,19.11054052734375,0.2481874972581863,0.4592500030994415,-1.9502999782562256
1780564098630056400,19.13005639648437,0.3092375099658966,0.4383499920368194,-2.136475086212158
1780564098649569500,19.14956958007813,0.3654749989509582,0.3634124994277954,-2.18845009803772
1780564098669083600,19.16908374023437,0.4052124917507171,0.2443374991416931,-2.141974925994873
1780564098688599300,19.18859936523437,0.427212506532669,0.1111000031232833,-2.070199966430664
1780564098708114000,19.208114013671874,0.4388999938964844,-0.0079749999567866,-2.025787591934204
1780564098727628000,19.2276279296875,0.4485250115394592,-0.0991374999284744,-2.002137422561645
1780564098747139300,19.247139404296878,0.454025000333786,-0.1688500046730041,-1.9023125171661377
1780564098766653200,19.266653076171878,0.4365625083446502,-0.2265999913215637,-1.596650004386902
1780564098786170000,19.286170166015623,0.4365625083446502,-0.2265999913215637,-1.596650004386902
1780564098805684000,19.30568408203125,0.2781625092029571,-0.3294500112533569,-0.380462497472763
1780564098825194500,19.32519458007813,0.1467124968767166,-0.3753750026226043,0.2847625017166137
1780564098844707000,19.34470703125,0.1467124968767166,-0.3753750026226043,0.2847625017166137
1780564098864220000,19.364219970703125,0.0098999999463558,-0.4032875001430511,0.8277499675750732
1780564098883730700,19.383730712890625,-0.1865874975919723,-0.3767499923706054,1.3895750045776367
1780564098903247400,19.403247314453125,-0.1865874975919723,-0.3767499923706054,1.3895750045776367
1780564098922765000,19.42276513671875,-0.2745875120162964,-0.3278000056743622,1.5514124631881714
1780564098942280200,19.4422802734375,-0.2745875120162964,-0.3278000056743622,1.5514124631881714
1780564098961798100,19.461798095703124,-0.2745875120162964,-0.3278000056743622,1.5514124631881714
1780564098981312300,19.481312255859372,-0.4547125101089477,-0.2700499892234802,1.887737512588501
1780564099000828000,19.500827880859376,-0.4547125101089477,-0.2700499892234802,1.887737512588501
1780564099020346400,19.52034643554688,-0.5047624707221985,-0.2887499928474426,1.9959499835968015
1780564099039867000,19.53986694335937,-0.5208500027656555,-0.3115749955177307,2.0333499908447266
1780564099059389700,19.5593896484375,-0.5065500140190125,-0.3038749992847442,1.9760124683380127
1780564099078906400,19.57890625,-0.4727250039577484,-0.244887501001358,1.796162486076355
1780564099098421200,19.598421142578125,-0.4366999864578247,-0.1377750039100647,1.485550045967102
1780564099117937700,19.617937744140622,-0.4096125066280365,-0.0048124999739229,1.0797874927520752
1780564099137452300,19.63745239257813,-0.3871999979019165,0.1123374998569488,0.6705874800682068
1780564099156970200,19.65697021484375,-0.3555749952793121,0.1706375032663345,0.3789499998092651
1780564099176487700,19.67648779296875,-0.3104749917984009,0.1724250018596649,0.2406249940395355
1780564099196000800,19.69600073242188,-0.2605625092983246,0.1699499934911728,0.1750375032424926
1780564099215515000,19.715514892578124,-0.20762500166893,0.2003374993801117,0.1072499975562095
1780564099235033000,19.735033203125,-0.1380500048398971,0.2444749921560287,0.0659999996423721
1780564099254549000,19.754549072265625,-0.0367125011980533,0.2628999948501587,0.1321374922990799
1780564099274060300,19.774060302734377,0.1165999993681907,0.2256374955177307,0.4059000015258789
1780564099293569000,19.79356909179688,0.3422375023365021,0.1267749965190887,0.9341750144958496
1780564099313076500,19.813076416015623,0.6150375008583069,0.009349999949336,1.5707999467849731
1780564099332590600,19.832590576171874,0.8332499861717224,-0.0224124994128942,1.990725040435791
1780564099352107300,19.85210717773437,0.8721625208854675,0.1399749964475631,1.91729998588562
1780564099371622400,19.871622314453123,0.693274974822998,0.5043500065803528,1.357812523841858
1780564099391136500,19.89113647460937,0.353237509727478,1.0020999908447266,0.4915624856948852
1780564099410649300,19.9106494140625,-0.0562375001609325,1.5503125190734863,-0.5046250224113464
1780564099430164500,19.93016455078125,-0.4551250040531158,2.091512441635132,-1.4947625398635864
1780564099449680000,19.949679931640624,-0.8101499676704407,2.6137375831604004,-2.399924993515014
1780564099469196300,19.9691962890625,-1.1061874628067017,3.102412462234497,-3.121662378311157
1780564099488714000,19.9887138671875,-1.301437497138977,3.505287408828736,-3.5023999214172363
1780564099508229000,20.00822900390625,-1.301300048828125,3.715524911880493,-3.388824939727783
1780564099527744500,20.02774462890625,-0.9744625091552734,3.585312366485596,-2.719612598419189
1780564099547258600,20.047258544921878,-0.2303124964237213,3.013862371444702,-1.5802874565124512
1780564099566769200,20.06676904296875,0.9450374841690063,1.963637471199036,-0.1214125007390976
1780564099586278100,20.08627807617188,2.44997501373291,0.5310249924659729,1.4350874423980713
1780564099605787100,20.105787109375,4.022425174713135,-0.992062509059906,2.7753000259399414
1780564099625297200,20.125297119140622,5.450775146484375,-2.3446500301361084,3.7170374393463135
1780564099644809500,20.1448095703125,6.71797513961792,-3.461699962615967,4.290687561035156
1780564099664325000,20.1643251953125,7.268387317657471,-4.178762435913086,4.407837390899658
1780564099683840800,20.1838408203125,7.738224983215332,-4.525262355804443,4.292200088500977
1780564099703356200,20.203356201171875,7.760637283325195,-4.460774898529053,3.94569993019104
1780564099722868000,20.222867919921875,7.32765007019043,-4.049237251281738,3.463074922561645
1780564099742381800,20.2423818359375,7.32765007019043,-4.049237251281738,3.463074922561645
1780564099761898800,20.261898681640623,6.807487487792969,-3.428974866867065,2.9294373989105225
1780564099781413000,20.2814130859375,4.401925086975098,-1.989074945449829,1.731124997138977
1780564099800928800,20.3009287109375,4.401925086975098,-1.989074945449829,1.731124997138977
1780564099820446000,20.32044604492188,3.330662488937378,-1.4539250135421753,1.193637490272522
1780564099839963600,20.339963623046877,2.2654500007629395,-0.9062625169754028,0.705512523651123
1780564099859480800,20.359480712890623,1.0657625198364258,-0.1764124929904937,0.2466749995946884
1780564099878996200,20.378996337890623,-0.2693625092506408,0.762987494468689,-0.1890625059604644
1780564099898511400,20.39851147460937,-1.5548499822616575,1.7467999458312988,-0.5713124871253967
1780564099918030800,20.41803076171875,-2.436774969100952,2.4314124584198,-0.8247249722480774
1780564099937549600,20.437549560546877,-2.6380748748779297,2.521337509155273,-0.8867374658584595
1780564099957061600,20.4570615234375,-2.218425035476685,2.040912389755249,-0.7713750004768372
1780564099976576000,20.476575927734373,-1.458462476730347,1.2500125169754028,-0.5493124723434448
1780564099996092400,20.496092529296877,-0.6686624884605408,0.4489375054836273,-0.3110249936580658
1780564100015607000,20.51560693359375,-0.0703999996185302,-0.1473999917507171,-0.1296624988317489
1780564100035121400,20.535121337890622,0.2369125038385391,-0.4476999938488006,-0.0411125011742115
1780564100054634800,20.554634765625,0.2671625018119812,-0.4727250039577484,-0.0382249988615512
1780564100074147000,20.57414697265625,0.1578499972820282,-0.3641000092029571,-0.0713625028729438
1780564100093657900,20.593657958984377,0.1347499936819076,-0.3583250045776367,-0.0669625028967857
1780564100113168000,20.61316796875,0.3141874969005584,-0.5843750238418579,0.014024999924004
1780564100132679200,20.63267919921875,0.5802500247955322,-0.927299976348877,0.1388749927282333
1780564100152193000,20.652193115234372,0.7226999998092651,-1.1615999937057495,0.2340250015258789
1780564100171708000,20.6717080078125,0.5997750163078308,-1.1240625381469729,0.231000006198883
1780564100191222800,20.691222900390624,0.1435499936342239,-0.7433249950408936,0.0716374963521957
1780564100210739200,20.7107392578125,-0.65972501039505,-0.0218624994158744,-0.2894375026226043
1780564100230255000,20.730255126953125,-1.697712540626526,0.9131374955177308,-0.8353124856948853
1780564100249766700,20.7497666015625,-2.6864750385284424,1.7881875038146973,-1.4426499605178833
1780564100269280000,20.76928002929688,-3.279924869537353,2.281399965286255,-1.908087491989136
1780564100288798500,20.788798583984374,-3.259162425994873,2.166312456130981,-2.033487558364868
1780564100308313600,20.80831372070313,-2.6454999446868896,1.4355000257492063,-1.7210874557495115
1780564100327830800,20.827830810546875,-1.6911125183105469,0.3554374873638153,-1.0632874965667725
