time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564095839169000,16.3391689453125,-0.7752419710159302,0.2769120037555694,-0.5551530122756958,0.1188390031456947,-1.2888671159744265,0.5959500074386597,-2.9921762943267822
1780564095858685400,16.358685546875,-0.7722219824790955,0.2840810120105743,-0.5574219822883606,0.1106859967112541,-1.3051091432571411,0.5969768762588501,-2.9644265174865723
1780564095878203600,16.37820361328125,-0.7687069773674011,0.2937459945678711,-0.5594469904899597,0.099092997610569,-1.324652075767517,0.5973867177963257,-2.926682472229004
1780564095897724000,16.397723876953126,-0.7644990086555481,0.3055909872055053,-0.5611929893493652,0.0849459990859031,-1.347156643867493,0.5975155830383301,-2.880876302719116
1780564095917241900,16.417241943359375,-0.7599779963493347,0.3176749944686889,-0.5625630021095276,0.0709759965538978,-1.3695863485336304,0.597659170627594,-2.8349359035491943
1780564095936757500,16.436757568359376,-0.755416989326477,0.3292759954929352,-0.5634719729423523,0.0584720000624656,-1.390501618385315,0.5984663963317871,-2.792321920394897
1780564095956277200,16.45627734375,-0.7516000270843506,0.3378080129623413,-0.5642989873886108,0.0504899993538856,-1.4065866470336914,0.6001617312431335,-2.7625668048858643
1780564095975797000,16.475796875,-0.7488740086555481,0.3429229855537414,-0.565097987651825,0.0474819988012313,-1.417025089263916,0.6031945943832397,-2.747178077697754
1780564095995315000,16.49531494140625,-0.7488740086555481,0.3429229855537414,-0.565097987651825,0.0474819988012313,-1.417025089263916,0.6031945943832397,-2.747178077697754
1780564096014831000,16.5148310546875,-0.7488740086555481,0.3429229855537414,-0.565097987651825,0.0474819988012313,-1.417025089263916,0.6031945943832397,-2.747178077697754
1780564096034346200,16.53434619140625,-0.7488740086555481,0.3429229855537414,-0.565097987651825,0.0474819988012313,-1.417025089263916,0.6031945943832397,-2.747178077697754
1780564096053858000,16.553858154296876,-0.7488740086555481,0.3429229855537414,-0.565097987651825,0.0474819988012313,-1.417025089263916,0.6031945943832397,-2.747178077697754
1780564096073372400,16.573372314453124,-0.7461919784545898,0.3393949866294861,-0.568352997303009,0.0705789998173713,-1.4175978899002075,0.6270211935043335,-2.7879204750061035
1780564096092895500,16.5928955078125,-0.7461919784545898,0.3393949866294861,-0.568352997303009,0.0705789998173713,-1.4175978899002075,0.6270211935043335,-2.7879204750061035
1780564096112411000,16.612410888671874,-0.7462660074234009,0.3350679874420166,-0.569923996925354,0.0774699971079826,-1.4145373106002808,0.6290832757949829,-2.8059780597686768
1780564096131920400,16.63192041015625,-0.7462660074234009,0.3350679874420166,-0.569923996925354,0.0774699971079826,-1.4145373106002808,0.6290832757949829,-2.8059780597686768
1780564096151430400,16.651430419921876,-0.746757984161377,0.331492006778717,-0.5710650086402893,0.0796739980578422,-1.4121605157852173,0.6262205839157104,-2.81542706489563
1780564096170944000,16.670944091796876,-0.746757984161377,0.331492006778717,-0.5710650086402893,0.0796739980578422,-1.4121605157852173,0.6262205839157104,-2.81542706489563
1780564096190460200,16.690460205078125,-0.7481859922409058,0.3277699947357178,-0.5712130069732666,0.0806090012192726,-1.406965255737305,0.6218694448471069,-2.8239808082580566
1780564096209977600,16.7099775390625,-0.7481859922409058,0.3277699947357178,-0.5712130069732666,0.0806090012192726,-1.406965255737305,0.6218694448471069,-2.8239808082580566
1780564096229501000,16.7295009765625,-0.7503439784049988,0.3223969936370849,-0.5709289908409119,0.0841509997844696,-1.3978427648544312,0.6186130046844482,-2.8401873111724854
1780564096249022200,16.749022216796874,-0.7515239715576172,0.3192139863967895,-0.5707380175590515,0.0870039984583854,-1.3923327922821045,0.6176328063011169,-2.8509750366210938
1780564096268538000,16.7685380859375,-0.7515239715576172,0.3192139863967895,-0.5707380175590515,0.0870039984583854,-1.3923327922821045,0.6176328063011169,-2.8509750366210938
1780564096288054500,16.788054443359375,-0.753508985042572,0.3144710063934326,-0.5700100064277649,0.0917539969086647,-1.3828600645065308,0.6169067621231079,-2.868201971054077
1780564096307574800,16.80757470703125,-0.753508985042572,0.3144710063934326,-0.5700100064277649,0.0917539969086647,-1.3828600645065308,0.6169067621231079,-2.868201971054077
1780564096327092000,16.827092041015625,-0.753508985042572,0.3144710063934326,-0.5700100064277649,0.0917539969086647,-1.3828600645065308,0.6169067621231079,-2.868201971054077
1780564096346603800,16.846603759765625,-0.753620982170105,0.3188270032405853,-0.5686699748039246,0.0837749987840652,-1.386370301246643,0.6136190891265869,-2.848322868347168
1780564096366115300,16.866115234375,-0.7526580095291138,0.3235340118408203,-0.5683519840240479,0.0762030035257339,-1.3933279514312744,0.6109442710876465,-2.8275163173675537
1780564096385629000,16.88562890625,-0.7526580095291138,0.3235340118408203,-0.5683519840240479,0.0762030035257339,-1.3933279514312744,0.6109442710876465,-2.8275163173675537
1780564096405142800,16.905142822265624,-0.7507219910621643,0.3315860033035278,-0.5681430101394653,0.0606559999287128,-1.4067728519439695,0.6025926470756531,-2.7874505519866943
1780564096424652500,16.924652587890623,-0.7507219910621643,0.3315860033035278,-0.5681430101394653,0.0606559999287128,-1.4067728519439695,0.6025926470756531,-2.7874505519866943
1780564096444163800,16.944163818359375,-0.7524759769439697,0.328328013420105,-0.5681750178337097,0.0561789982020854,-1.4028050899505615,0.5919217467308044,-2.7864701747894287
1780564096463680300,16.96368017578125,-0.7553899884223938,0.3207300007343292,-0.5682060122489929,0.060488998889923,-1.3915047645568848,0.5863121747970581,-2.807563304901123
1780564096483192600,16.983192626953127,-0.7596740126609802,0.3097119927406311,-0.5676850080490112,0.0686030015349388,-1.373845100402832,0.580509603023529,-2.8412201404571533
1780564096502706700,17.002706787109375,-0.7647110223770142,0.296519011259079,-0.5665879845619202,0.0791810005903244,-1.35215425491333,0.5742779970169067,-2.882742166519165
1780564096522226200,17.02222607421875,-0.7647110223770142,0.296519011259079,-0.5665879845619202,0.0791810005903244,-1.35215425491333,0.5742779970169067,-2.882742166519165
1780564096561263900,17.061263916015626,-0.7751989960670471,0.2681770026683807,-0.5627020001411438,0.1025319993495941,-1.30458664894104,0.5599820613861084,-2.972191095352173
1780564096580776700,17.080776611328126,-0.7844269871711731,0.247188001871109,-0.5565869808197021,0.1173940002918243,-1.264028787612915,0.5450745820999146,-3.0349812507629395
1780564096600290800,17.100290771484374,-0.7844269871711731,0.247188001871109,-0.5565869808197021,0.1173940002918243,-1.264028787612915,0.5450745820999146,-3.0349812507629395
1780564096619806000,17.119805908203126,-0.788631021976471,0.2397409975528717,-0.5529620051383972,0.1217269971966743,-1.246561884880066,0.5383908748626709,-3.056297540664673
1780564096639320800,17.13932080078125,-0.7925350069999695,0.2342019975185394,-0.5490949749946594,0.1246199980378151,-1.2307301759719849,0.5329576134681702,-3.072262048721313
1780564096658836200,17.158836181640623,-0.7960519790649414,0.2301830053329467,-0.5451499819755554,0.1269949972629547,-1.2162531614303589,0.5293100476264954,-3.085049629211426
1780564096678348800,17.178348876953127,-0.7991499900817871,0.2276709973812103,-0.5411970019340515,0.1289509981870651,-1.2031511068344116,0.527601420879364,-3.0949010848999023
1780564096697857500,17.197857421875,-0.80206298828125,0.2275470048189163,-0.536899983882904,0.129050999879837,-1.1914596557617188,0.5277479887008667,-3.098374843597412
1780564096717366300,17.2173662109375,-0.8049240112304688,0.2298949956893921,-0.5321120023727417,0.1268900036811828,-1.180930733680725,0.5295388698577881,-3.094780206680298
1780564096736879600,17.236879638671876,-0.8075500130653381,0.2337110042572021,-0.5272499918937683,0.1234830021858215,-1.1717137098312378,0.5324891805648804,-3.086999654769897
1780564096756396000,17.25639599609375,-0.8099600076675415,0.2382120043039322,-0.5223910212516785,0.1196940019726753,-1.1632379293441772,0.5362762212753296,-3.0775845050811768
1780564096775909000,17.2759091796875,-0.8123250007629395,0.2432000041007995,-0.5173180103302002,0.1155959963798523,-1.1547858715057373,0.5406748056411743,-3.067085266113281
1780564096795423200,17.29542333984375,-0.8148850202560425,0.2480150014162063,-0.5117790102958679,0.1119429990649223,-1.144964337348938,0.5454321503639221,-3.057957410812378
1780564096814938000,17.314938232421873,-0.8177030086517334,0.2528640031814575,-0.5056319832801819,0.108424000442028,-1.133650302886963,0.5505788326263428,-3.0494730472564697
1780564096834450000,17.334449951171877,-0.820622980594635,0.2571620047092438,-0.4992029964923858,0.1060250028967857,-1.1209070682525637,0.5561520457267761,-3.044016599655152
1780564096853958100,17.353958251953124,-0.8236709833145142,0.2611460089683532,-0.4924150109291076,0.104382999241352,-1.1067980527877808,0.5621378421783447,-3.040690898895264
1780564096873469200,17.37346923828125,-0.8269240260124207,0.2651279866695404,-0.4850989878177643,0.102861002087593,-1.0913310050964355,0.5683912038803101,-3.0380451679229736
1780564096892983800,17.39298388671875,-0.8304929733276367,0.2686080038547516,-0.477209985256195,0.1019830033183097,-1.0737756490707395,0.5745877027511597,-3.037795305252075
1780564096912499700,17.412499755859375,-0.8342980146408081,0.2714979946613312,-0.4688569903373718,0.1020139977335929,-1.0542155504226685,0.5807850360870361,-3.04050612449646
1780564096932019200,17.432019287109377,-0.8380849957466125,0.2729429900646209,-0.4606109857559204,0.1046509966254234,-1.032726764678955,0.5870479941368103,-3.0501484870910645
1780564096951538200,17.4515380859375,-0.8419359922409058,0.273930013179779,-0.4520420134067535,0.1084560006856918,-1.009497046470642,0.5935609340667725,-3.063063859939575
1780564096971053600,17.471053466796874,-0.8459169864654541,0.2755089998245239,-0.4427289962768554,0.1118419989943504,-0.984904646873474,0.6006112694740295,-3.0751991271972656
1780564096990567700,17.490567626953126,-0.8498370051383972,0.2784090042114258,-0.4327270090579986,0.1140709966421127,-0.9599835872650146,0.6088539958000183,-3.084183931350708
1780564097010084400,17.51008447265625,-0.8536019921302795,0.2818720042705536,-0.4223760068416595,0.1162279993295669,-0.9345350861549376,0.6179884672164917,-3.092880249023437
1780564097029606000,17.52960595703125,-0.8572670221328735,0.2866269946098327,-0.4115169942378998,0.116577997803688,-0.9095516800880432,0.6278169751167297,-3.097062349319458
1780564097049127400,17.54912744140625,-0.8609279990196228,0.2916710078716278,-0.4002639949321747,0.1162699982523918,-0.8840665817260742,0.6376299858093262,-3.100149154663086
1780564097068643000,17.56864306640625,-0.8642200231552124,0.2953810095787048,-0.3897159993648529,0.1182959973812103,-0.8581048846244812,0.646945595741272,-3.1093010902404785
1780564097088153300,17.5881533203125,-0.8669630289077759,0.2972239851951599,-0.3803719878196716,0.1238880008459091,-0.8317481279373169,0.6555703282356262,-3.1273386478424072
1780564097107665000,17.607664794921874,-0.8692190051078796,0.297540009021759,-0.372065007686615,0.1322630047798156,-0.8051677346229553,0.6632432341575623,3.130776882171631
1780564097127180300,17.62718017578125,-0.8710709810256958,0.2977010011672973,-0.3642109930515289,0.1412719935178756,-0.7790297269821167,0.6707109212875366,3.1042277812957764
1780564097146697000,17.646697021484375,-0.8721169829368591,0.2965019941329956,-0.3574990034103393,0.1539179980754852,-0.7524590492248535,0.6779784560203552,3.0690226554870605
1780564097166216400,17.666216552734376,-0.8719140291213989,0.2941020131111145,-0.3522970080375671,0.170751005411148,-0.7260981202125549,0.6856464147567749,3.0243513584136963
1780564097185734700,17.685734619140625,-0.8719140291213989,0.2941020131111145,-0.3522970080375671,0.170751005411148,-0.7260981202125549,0.6856464147567749,3.0243513584136963
1780564097205251300,17.705251220703126,-0.8656600117683411,0.2846530079841614,-0.3471989929676056,0.2214879989624023,-0.6722198724746704,0.7031532526016235,2.8955368995666504
1780564097224769000,17.72476904296875,-0.8656600117683411,0.2846530079841614,-0.3471989929676056,0.2214879989624023,-0.6722198724746704,0.7031532526016235,2.8955368995666504
1780564097244288800,17.744288818359376,-0.858398973941803,0.276962012052536,-0.3474969863891601,0.2562940120697021,-0.644355058670044,0.7123453617095947,2.8084146976470947
1780564097263807000,17.763806884765625,-0.8469650149345398,0.2665190100669861,-0.3500449955463409,0.298471987247467,-0.6160110831260681,0.7213804125785828,2.7028162479400635
1780564097283324700,17.78332470703125,-0.828586995601654,0.2511000037193298,-0.3557479977607727,0.3519009947776794,-0.5868368148803711,0.729494035243988,2.5680768489837646
1780564097302839600,17.802839599609374,-0.7722939848899841,0.2123959958553314,-0.3698819875717163,0.470782995223999,-0.5283589959144592,0.7427723407745361,2.256633758544922
1780564097322355700,17.822355712890626,-0.7393649816513062,0.1938160061836242,-0.3752599954605102,0.5243579745292664,-0.5003014802932739,0.747957170009613,2.1077167987823486
1780564097341869000,17.841869140625,-0.7393649816513062,0.1938160061836242,-0.3752599954605102,0.5243579745292664,-0.5003014802932739,0.747957170009613,2.1077167987823486
1780564097361382000,17.8613818359375,-0.7073429822921753,0.1782799959182739,-0.3788079917430877,0.569549024105072,-0.4735697209835052,0.7528340220451355,1.9759793281555176
1780564097380900600,17.880900634765624,-0.6806849837303162,0.1682440042495727,-0.3799920082092285,0.6032969951629639,-0.4476434588432312,0.7580936551094055,1.872037529945373
1780564097400416300,17.900416259765624,-0.661529004573822,0.1631029993295669,-0.3797590136528015,0.62574702501297,-0.4254508018493652,0.7629557847976685,1.799224853515625
1780564097419933000,17.919932861328125,-0.6466959714889526,0.1609210073947906,-0.3787449896335602,0.6422140002250671,-0.4045778214931488,0.7678701877593994,1.7430803775787354
1780564097439449600,17.93944970703125,-0.6361089944839478,0.1610330045223236,-0.3771399855613708,0.6536030173301697,-0.3854764997959137,0.7724175453186035,1.702051877975464
1780564097458965800,17.9589658203125,-0.628233015537262,0.1621370017528534,-0.3753170073032379,0.6619449853897095,-0.368330180644989,0.7762352824211121,1.6705745458602903
1780564097478481200,17.978481201171874,-0.622992992401123,0.16388900578022,-0.373199999332428,0.6676380038261414,-0.3532029688358307,0.7789440751075745,1.6478720903396606
1780564097497995000,17.9979951171875,-0.6189640164375305,0.1653019934892654,-0.3712680041790008,0.6720989942550659,-0.3406863212585449,0.7805773019790649,1.629820704460144
1780564097517513000,18.017512939453123,-0.614791989326477,0.1655550003051757,-0.369845986366272,0.6766350269317627,-0.3308960497379303,0.7811061143875122,1.6123645305633545
1780564097537031400,18.037031494140624,-0.6105769872665405,0.1649750024080276,-0.3688859939575195,0.6811019778251648,-0.3234417140483856,0.7809547781944275,1.5958077907562256
1780564097556548400,18.05654833984375,-0.6036080121994019,0.1619359999895095,-0.3687799870967865,0.6880649924278259,-0.317971259355545,0.7795802354812622,1.57175612449646
1780564097576069000,18.076069091796874,-0.5948910117149353,0.1569630056619644,-0.3691399991512298,0.6965640187263489,-0.3143821656703949,0.7768142223358154,1.5431958436965942
1780564097595593700,18.09559375,-0.5847700238227844,0.1500699967145919,-0.3699040114879608,0.7061820030212402,-0.3132247030735016,0.7725337147712708,1.511513590812683
1780564097615116000,18.115115966796875,-0.575652003288269,0.1429219990968704,-0.3705869913101196,0.7147459983825684,-0.3140962421894073,0.7674437165260315,1.4837316274642944
1780564097634636500,18.134636474609376,-0.5692750215530396,0.1366280019283294,-0.3712210059165954,0.7207300066947937,-0.317410260438919,0.7623986005783081,1.4651741981506348
1780564097654157300,18.1541572265625,-0.5670989751815796,0.1321569979190826,-0.3720619976520538,0.7228429913520813,-0.3237520158290863,0.758422315120697,1.4604541063308716
1780564097673678000,18.173677978515624,-0.5716860294342041,0.1310189962387085,-0.373071014881134,0.7189059853553772,-0.3335889875888824,0.7562651038169861,1.4771952629089355
1780564097693198800,18.19319873046875,-0.5831909775733948,0.1335069984197616,-0.3744739890098572,0.7084000110626221,-0.3474009037017822,0.7563551068305969,1.516716718673706
1780564097712718600,18.21271850585937,-0.5988709926605225,0.1384100019931793,-0.3763149976730346,0.6932399868965149,-0.3644484877586365,0.7580857276916504,1.571510910987854
1780564097732242200,18.2322421875,-0.617605984210968,0.1451019942760467,-0.3786759972572326,0.673878014087677,-0.3853053748607635,0.7609290480613708,1.6394304037094116
1780564097751764500,18.251764404296875,-0.6381310224533081,0.1528660058975219,-0.381424993276596,0.6511020064353943,-0.4098500311374664,0.7639653086662292,1.717273235321045
1780564097771286000,18.2712861328125,-0.6601639986038208,0.1615049988031387,-0.3842960000038147,0.6248310208320618,-0.4379933476448059,0.7663076519966125,1.8047159910202024
1780564097790807000,18.29080712890625,-0.6827759742736816,0.1707900017499923,-0.3873189985752105,0.5955079793930054,-0.4694605469703674,0.7677604556083679,1.8997102975845337
1780564097810325200,18.3103251953125,-0.7036719918251038,0.1793639957904815,-0.390837013721466,0.5656139850616455,-0.5035228729248047,0.7677978277206421,1.994539499282837
1780564097829844200,18.32984423828125,-0.7237870097160339,0.1884949952363968,-0.394351989030838,0.5339360237121582,-0.539011538028717,0.7669994235038757,2.092415332794189
1780564097849361200,18.349361083984373,-0.7421619892120361,0.1975090056657791,-0.3976869881153106,0.5020260214805603,-0.5744009017944336,0.7649012804031372,2.1886372566223145
1780564097868884000,18.368884033203123,-0.7580249905586243,0.205823004245758,-0.4010190069675445,0.4713990092277527,-0.6088767647743225,0.7616519331932068,2.279172897338867
1780564097888411100,18.3884111328125,-0.7703649997711182,0.212240993976593,-0.4048149883747101,0.4445390105247497,-0.6417330503463745,0.757239818572998,2.35774827003479
1780564097907931600,18.407931640625,-0.7791950106620789,0.2163210064172744,-0.4093799889087677,0.4224529862403869,-0.6728397011756897,0.7518621683120728,2.422307252883911
1780564097927448300,18.4274482421875,-0.785876989364624,0.2187750041484832,-0.4143890142440796,0.4035040140151977,-0.7024737596511841,0.7454134821891785,2.477500438690185
1780564097946967600,18.446967529296877,-0.7916110157966614,0.2207130044698715,-0.4196639955043793,0.3853799998760223,-0.7318125367164612,0.73811936378479,2.529737949371338
1780564097966489000,18.466489013671875,-0.7963410019874573,0.2219540029764175,-0.4254930019378662,0.3681469857692718,-0.7615494728088379,0.7298933267593384,2.579059362411499
1780564097986010600,18.4860107421875,-0.7963410019874573,0.2219540029764175,-0.4254930019378662,0.3681469857692718,-0.7615494728088379,0.7298933267593384,2.579059362411499
1780564098005533000,18.50553295898437,-0.8049420118331909,0.2261800020933151,-0.4386920034885406,0.3293299973011017,-0.8269457817077637,0.7116345167160034,2.688156843185425
1780564098025056800,18.525056884765625,-0.8089839816093445,0.2305199950933456,-0.4457849860191345,0.3060719966888428,-0.8631672263145447,0.702147364616394,2.752394914627075
1780564098044577800,18.54457788085937,-0.8089839816093445,0.2305199950933456,-0.4457849860191345,0.3060719966888428,-0.8631672263145447,0.702147364616394,2.752394914627075
1780564098064102700,18.5641025390625,-0.8142960071563721,0.2418120056390762,-0.4611259996891022,0.2565340101718902,-0.9400855302810668,0.6820710897445679,2.887965440750122
1780564098083628800,18.58362890625,-0.8142960071563721,0.2418120056390762,-0.4611259996891022,0.2565340101718902,-0.9400855302810668,0.6820710897445679,2.887965440750122
1780564098103149000,18.603149169921878,-0.8140599727630615,0.2514959871768951,-0.4770520031452179,0.2155829966068267,-1.0114667415618896,0.6625816226005554,3.000279188156128
1780564098122668800,18.622668701171875,-0.8140599727630615,0.2514959871768951,-0.4770520031452179,0.2155829966068267,-1.0114667415618896,0.6625816226005554,3.000279188156128
1780564098142184000,18.642183837890624,-0.8122410178184509,0.2539870142936706,-0.4850800037384033,0.2011269927024841,-1.0423904657363892,0.6531898379325867,3.040280818939209
1780564098161700600,18.66170068359375,-0.8100110292434692,0.2560659945011139,-0.4926770031452179,0.188628003001213,-1.0706390142440796,0.6443738341331482,3.0749170780181885
1780564098181219600,18.681219482421877,-0.8050730228424072,0.2610209882259369,-0.5061630010604858,0.1659000068902969,-1.1213732957839966,0.6288644075393677,3.138025283813477
1780564098200736000,18.70073608398437,-0.8050730228424072,0.2610209882259369,-0.5061630010604858,0.1659000068902969,-1.1213732957839966,0.6288644075393677,3.138025283813477
1780564098220253000,18.7202529296875,-0.8024790287017822,0.2649930119514465,-0.5121080279350281,0.1534609943628311,-1.1459373235702517,0.6217762231826782,-3.110694169998169
1780564098239767300,18.73976733398437,-0.7998070120811462,0.2704690098762512,-0.5173730254173279,0.1395639926195144,-1.170390486717224,0.615123450756073,-3.072211265563965
1780564098259278800,18.75927880859375,-0.7968519926071167,0.2771919965744018,-0.5221909880638123,0.1245269998908042,-1.1951684951782229,0.6087174415588379,-3.0303964614868164
1780564098278788600,18.77878857421875,-0.7935109734535217,0.2840240001678467,-0.5268489718437195,0.109994001686573,-1.219518542289734,0.6024377942085266,-2.989649534225464
1780564098298302500,18.798302490234374,-0.7900009751319885,0.2904079854488373,-0.531237006187439,0.0966869965195655,-1.2423558235168457,0.5962851643562317,-2.9521851539611816
1780564098317819600,18.81781958007813,-0.7865309715270996,0.2966710031032562,-0.5350199937820435,0.0843039974570274,-1.2631937265396118,0.5906373262405396,-2.917177677154541
1780564098337338000,18.837338134765623,-0.7833759784698486,0.3015959858894348,-0.5383570194244385,0.0743750035762786,-1.280672311782837,0.5854886174201965,-2.8891031742095947
1780564098356860200,18.856860107421877,-0.7805780172348022,0.304185003042221,-0.5417709946632385,0.0682120025157928,-1.294666051864624,0.5809170603752136,-2.871429681777954
1780564098376380400,18.87638037109375,-0.7783139944076538,0.3046090006828308,-0.5451239943504333,0.0654160007834434,-1.3050609827041626,0.576964795589447,-2.863265991210937
1780564098395895800,18.895895751953127,-0.7766479849815369,0.3030050098896026,-0.5483570098876953,0.0656450018286705,-1.3119685649871826,0.5735890865325928,-2.863800525665283
1780564098415410200,18.91541015625,-0.7753360271453857,0.3001829981803894,-0.5514919757843018,0.0678120031952858,-1.3167376518249512,0.5707709193229675,-2.8697502613067627
1780564098434925800,18.93492578125,-0.7742459774017334,0.2965019941329956,-0.5545560121536255,0.071382001042366,-1.3200509548187256,0.5684204697608948,-2.879547357559204
1780564098454437400,18.95443725585937,-0.7742459774017334,0.2965019941329956,-0.5545560121536255,0.071382001042366,-1.3200509548187256,0.5684204697608948,-2.879547357559204
1780564098473947600,18.97394775390625,-0.7718430161476135,0.2938309907913208,-0.559037983417511,0.073464997112751,-1.3288874626159668,0.5653628706932068,-2.8839917182922363
1780564098493457200,18.99345703125,-0.7718430161476135,0.2938309907913208,-0.559037983417511,0.073464997112751,-1.3288874626159668,0.5653628706932068,-2.8839917182922363
1780564098512967400,19.01296752929688,-0.7683820128440857,0.3010160028934479,-0.5610740184783936,0.0645959973335266,-1.3449583053588867,0.5645987391471863,-2.8553662300109863
1780564098532481000,19.03248095703125,-0.7659980058670044,0.3085570037364959,-0.5611469745635986,0.0561480000615119,-1.356203317642212,0.565363347530365,-2.8282527923583984
1780564098551997200,19.0519970703125,-0.7633460164070129,0.3175989985466003,-0.560591995716095,0.0465780012309551,-1.3681905269622805,0.5669934153556824,-2.796968460083008
1780564098571511800,19.07151171875,-0.7604489922523499,0.3274300098419189,-0.5595899820327759,0.036931000649929,-1.3804826736450195,0.569629430770874,-2.764233112335205
1780564098591025000,19.09102490234375,-0.7575759887695312,0.3368079960346222,-0.5583919882774353,0.0289200004190206,-1.3918417692184448,0.5735443830490112,-2.734836339950561
1780564098610540500,19.11054052734375,-0.7549099922180176,0.3455570042133331,-0.5569469928741455,0.0225910004228353,-1.40181303024292,0.5786483883857727,-2.7092247009277344
1780564098630056400,19.13005639648437,-0.7526019811630249,0.3531129956245422,-0.5554760098457336,0.0186420008540153,-1.4099558591842651,0.5850216150283813,-2.6894588470458984
1780564098649569500,19.14956958007813,-0.7506089806556702,0.3599230051040649,-0.5538640022277832,0.0166059993207454,-1.4165970087051392,0.5928390622138977,-2.674075126647949
1780564098669083600,19.16908374023437,-0.7485679984092712,0.3666529953479767,-0.5522350072860718,0.0156839992851018,-1.4232097864151,0.6019513010978699,-2.6604092121124268
1780564098688599300,19.18859936523437,-0.7462459802627563,0.3735629916191101,-0.5507509708404541,0.015464000403881,-1.4307483434677124,0.612082839012146,-2.647132396697998
1780564098708114000,19.208114013671874,-0.7434499859809875,0.3813680112361908,-0.5491970181465149,0.0148879997432231,-1.4400558471679688,0.6229196786880493,-2.631211757659912
1780564098727628000,19.2276279296875,-0.740447998046875,0.389517992734909,-0.5475490093231201,0.0141740003600716,-1.4501928091049194,0.6339819431304932,-2.6140706539154053
1780564098747139300,19.247139404296878,-0.7372639775276184,0.3979629874229431,-0.5457980036735535,0.0130740003660321,-1.4611406326293943,0.6448506116867065,-2.5953872203826904
1780564098766653200,19.266653076171878,-0.7341070175170898,0.4057630002498626,-0.5443289875984192,0.0121640004217624,-1.4721404314041138,0.6547858119010925,-2.577788114547729
1780564098786170000,19.286170166015623,-0.7341070175170898,0.4057630002498626,-0.5443289875984192,0.0121640004217624,-1.4721404314041138,0.6547858119010925,-2.577788114547729
1780564098805684000,19.30568408203125,-0.7288069725036621,0.417477011680603,-0.5425999760627747,0.0117110004648566,-1.4908307790756226,0.6703101992607117,-2.5515973567962646
1780564098825194500,19.32519458007813,-0.7269160151481628,0.4210669994354248,-0.5423550009727478,0.0120459999889135,-1.4975577592849731,0.6754224896430969,-2.5438365936279297
1780564098844707000,19.34470703125,-0.7269160151481628,0.4210669994354248,-0.5423550009727478,0.0120459999889135,-1.4975577592849731,0.6754224896430969,-2.5438365936279297
1780564098864220000,19.364219970703125,-0.7269160151481628,0.4210669994354248,-0.5423550009727478,0.0120459999889135,-1.4975577592849731,0.6754224896430969,-2.5438365936279297
1780564098883730700,19.383730712890625,-0.7240849733352661,0.4260840117931366,-0.5422239899635315,0.0120540000498294,-1.50779128074646,0.6817000508308411,-2.5319411754608154
1780564098903247400,19.403247314453125,-0.7240849733352661,0.4260840117931366,-0.5422239899635315,0.0120540000498294,-1.50779128074646,0.6817000508308411,-2.5319411754608154
1780564098922765000,19.42276513671875,-0.7219169735908508,0.4295290112495422,-0.5423970222473145,0.0119719998911023,-1.5157045125961304,0.6856234669685364,-2.523285388946533
1780564098942280200,19.4422802734375,-0.7219169735908508,0.4295290112495422,-0.5423970222473145,0.0119719998911023,-1.5157045125961304,0.6856234669685364,-2.523285388946533
1780564098961798100,19.461798095703124,-0.7219169735908508,0.4295290112495422,-0.5423970222473145,0.0119719998911023,-1.5157045125961304,0.6856234669685364,-2.523285388946533
1780564098981312300,19.481312255859372,-0.7219169735908508,0.4295290112495422,-0.5423970222473145,0.0119719998911023,-1.5157045125961304,0.6856234669685364,-2.523285388946533
1780564099000828000,19.500827880859376,-0.7219169735908508,0.4295290112495422,-0.5423970222473145,0.0119719998911023,-1.5157045125961304,0.6856234669685364,-2.523285388946533
1780564099020346400,19.52034643554688,-0.7226439714431763,0.4250180125236511,-0.5448099970817566,0.0180590003728866,-1.5124684572219849,0.6866512298583984,-2.5410757064819336
1780564099039867000,19.53986694335937,-0.7226439714431763,0.4250180125236511,-0.5448099970817566,0.0180590003728866,-1.5124684572219849,0.6866512298583984,-2.5410757064819336
1780564099059389700,19.5593896484375,-0.72365802526474,0.4205799996852875,-0.5467680096626282,0.0218039993196725,-1.5083755254745483,0.6848484873771667,-2.55554461479187
1780564099078906400,19.57890625,-0.72365802526474,0.4205799996852875,-0.5467680096626282,0.0218039993196725,-1.5083755254745483,0.6848484873771667,-2.55554461479187
1780564099098421200,19.598421142578125,-0.7246400117874146,0.4155499935150146,-0.5491909980773926,0.0245549995452165,-1.5045961141586304,0.6805480122566223,-2.5694057941436768
1780564099117937700,19.617937744140622,-0.7254359722137451,0.4125329852104187,-0.5503759980201721,0.0253909993916749,-1.5017098188400269,0.6770311594009399,-2.576690196990967
1780564099137452300,19.63745239257813,-0.7266349792480469,0.4084329903125763,-0.5517920255661011,0.0266009997576475,-1.4973347187042236,0.6724695563316345,-2.58679747581482
1780564099156970200,19.65697021484375,-0.7283570170402527,0.4031449854373932,-0.5533210039138794,0.0283610001206398,-1.4910084009170532,0.6670264005661011,-2.600276470184326
1780564099176487700,19.67648779296875,-0.7307090163230896,0.3968009948730469,-0.5546839833259583,0.0306010004132986,-1.4823267459869385,0.6609156131744385,-2.6168746948242188
