time,seconds_elapsed,z,y,x
1781032037830006800,8.8630068359375,-2.441945075988769,-0.3724550008773803,0.763929009437561
1781032037849534500,8.882534423828124,-2.2716081142425537,-0.0800110027194023,0.5316910147666931
1781032037869058800,8.902058837890625,-2.251638889312744,0.1838120073080063,0.4516409933567047
1781032037888575700,8.92157568359375,-2.075366973876953,0.4430719912052154,0.4228650033473968
1781032037908087600,8.941087646484375,-1.7970130443572998,0.6651899814605713,0.4003100097179413
1781032037927603500,8.960603515625,-1.442628026008606,0.8350239992141724,0.3817000091075897
1781032037947124500,8.98012451171875,-1.1017229557037354,0.9888349771499634,0.3504369854927063
1781032037966650600,8.999650634765626,-1.1017229557037354,0.9888349771499634,0.3504369854927063
1781032037986179300,9.019179443359375,-0.3180739879608154,1.4466780424118042,0.0984880030155181
1781032038005703000,9.038702880859375,-0.3180739879608154,1.4466780424118042,0.0984880030155181
1781032038025221600,9.0582216796875,0.046154998242855,1.9167660474777224,0.1326469928026199
1781032038044747000,9.0777470703125,-0.0066269999369978,1.9927079677581787,0.4090400040149688
1781032038064277000,9.097277099609377,-0.1774059981107711,1.977023959159851,0.7546510100364685
1781032038083803600,9.1168037109375,-0.1774059981107711,1.977023959159851,0.7546510100364685
1781032038103326700,9.13632666015625,-0.4661319851875305,1.893939018249512,1.094967007637024
1781032038122850000,9.15585009765625,-0.6148800253868103,1.8714619874954224,1.1554330587387085
1781032038142379500,9.175379638671876,-0.7931169867515564,1.8333539962768557,1.2022819519042969
1781032038161911800,9.194911865234374,-0.9654809832572936,1.852277994155884,1.1416269540786743
1781032038181440300,9.214440185546875,-1.2021559476852417,1.8513050079345703,1.161283016204834
1781032038200958700,9.233958740234376,-1.473479986190796,1.76950204372406,1.1652979850769043
1781032038220477000,9.253476806640624,-1.7108210325241089,1.7102049589157104,1.0539439916610718
1781032038239997200,9.2729970703125,-1.9183130264282229,1.6545430421829224,0.9992049932479858
1781032038259517700,9.292517578125,-2.095005989074707,1.6165920495986938,0.8192669749259949
1781032038279038000,9.312037841796876,-2.1614420413970947,1.6332900524139404,0.468192994594574
1781032038298557400,9.331557373046875,-2.138021945953369,1.6584409475326538,0.1702259927988052
1781032038318078000,9.351077880859377,-2.185699939727783,1.695652961730957,0.0955310016870498
1781032038337600000,9.37060009765625,-2.1418349742889404,1.727323055267334,-0.0125630004331469
1781032038357118200,9.3901181640625,-2.117634057998657,1.6586320400238037,-0.2237740010023117
1781032038376639700,9.4096396484375,-2.197516918182373,1.5296759605407717,-0.4012649953365326
1781032038396166400,9.42916650390625,-2.31345796585083,1.40700101852417,-0.4747549891471863
1781032038415696400,9.4486962890625,-2.417653083801269,1.2984169721603394,-0.4493080079555511
1781032038435224600,9.468224609375,-2.289271116256714,1.2840509414672852,-0.2909789979457855
1781032038454746400,9.487746337890623,-2.1918349266052246,1.2491790056228638,-0.0028870000969618
1781032038474267100,9.50726708984375,-2.103693008422852,1.1385329961776731,0.1322430074214935
1781032038493793500,9.52679345703125,-2.023303985595703,1.0672260522842407,0.24337799847126
1781032038513317400,9.5463173828125,-2.07256293296814,0.9527509808540344,0.4963999986648559
1781032038532826400,9.565826416015623,-2.047079086303711,0.8224800229072571,0.6657180190086365
1781032038552332800,9.585332763671875,-1.7987509965896606,0.6954020261764526,0.6822839975357056
1781032038571839000,9.6048388671875,-1.5597189664840698,0.5062609910964966,0.675137996673584
1781032038591345200,9.62434521484375,-1.3529889583587646,0.3324530124664306,0.6619870066642761
1781032038610855000,9.64385498046875,-1.083073973655701,0.2092279940843582,0.6426870226860046
1781032038630368800,9.66336865234375,-0.8368819952011108,0.1294499933719635,0.6340299844741821
1781032038649881000,9.682881103515625,-0.6379799842834473,0.0926669985055923,0.6371679902076721
1781032038669392100,9.70239208984375,-0.5179740190505981,0.0988589972257614,0.6114140152931213
1781032038688900400,9.721900390625,-0.3467639982700348,0.1223170012235641,0.5674629807472229
1781032038708402200,9.741402099609376,-0.2409189939498901,0.1762039959430694,0.6031450033187866
1781032038727903200,9.7609033203125,-0.2018460035324096,0.2557690143585205,0.6404060125350952
1781032038747408400,9.780408447265623,-0.1518599987030029,0.3069959878921509,0.6230779886245728
1781032038766917600,9.799917724609376,-0.1926860064268112,0.3533099889755249,0.6106539964675903
1781032038786433500,9.81943359375,-0.2628479897975921,0.3237749934196472,0.5496519804000854
1781032038805953300,9.838953369140626,-0.318682998418808,0.2432760000228881,0.4991379976272583
1781032038825472800,9.85847265625,-0.4032500088214874,0.256058007478714,0.4450199902057647
1781032038844994300,9.877994384765625,-0.5557820200920105,0.2705520093441009,0.4688360095024109
1781032038864513800,9.897513671875,-0.5557820200920105,0.2705520093441009,0.4688360095024109
1781032038884031200,9.91703125,-0.5557820200920105,0.2705520093441009,0.4688360095024109
1781032038903545600,9.936545654296877,-1.1768159866333008,0.4151749908924103,0.5341249704360962
1781032038923057700,9.9560576171875,-1.2273540496826172,0.3804700076580047,0.4597789943218231
1781032038942571800,9.97557177734375,-1.2118619680404663,0.3800800144672394,0.3900029957294464
1781032038962086400,9.99508642578125,-1.130607008934021,0.3918479979038238,0.3924820125102997
1781032038981597000,10.014596923828124,-1.170590043067932,0.476868987083435,0.4261820018291473
1781032039001108000,10.03410791015625,-1.284088969230652,0.5121889710426331,0.5255870223045349
1781032039020622600,10.05362255859375,-1.3703030347824097,0.5071719884872437,0.5787109732627869
1781032039040134700,10.073134765625,-1.394516944885254,0.5125460028648376,0.5462160110473633
1781032039059642400,10.092642333984376,-1.3102270364761353,0.4645060002803802,0.4533210098743438
1781032039079149300,10.1121494140625,-1.1382579803466797,0.4025300145149231,0.2683899998664856
1781032039098660400,10.131660400390626,-0.9586349725723268,0.3151299953460693,0.0689179971814155
1781032039118174700,10.1511748046875,-0.7882890105247498,0.2430949956178665,-0.0353300012648105
1781032039137687800,10.170687744140626,-0.656220018863678,0.2104849964380264,-0.1270529925823211
1781032039157196800,10.19019677734375,-0.6818839907646179,0.2165669947862625,-0.2216060012578964
1781032039176703700,10.209703857421877,-0.7603989839553833,0.2358829975128173,-0.2038819938898086
1781032039196214800,10.22921484375,-0.838621973991394,0.2136009931564331,-0.1377809941768646
1781032039215732200,10.248732177734375,-0.8782539963722229,0.1480060070753097,-0.0892179980874061
1781032039235247400,10.268247314453124,-0.8050479888916016,0.1097479984164238,-0.1090169996023178
1781032039254758400,10.28775830078125,-0.7297019958496094,0.0998459979891777,-0.1765879988670349
1781032039274276900,10.30727685546875,-0.7020050287246704,0.0578950010240078,-0.2365240007638931
1781032039293798400,10.32679833984375,-0.6998670101165771,0.0439510010182857,-0.4163619875907898
1781032039313321200,10.3463212890625,-0.700564980506897,-0.0505280010402202,-0.6545180082321167
1781032039332843500,10.365843505859376,-0.7812849879264832,-0.2597439885139465,-0.8804569840431213
1781032039352359700,10.385359619140624,-0.9994549751281738,-0.4879299998283386,-1.0972739458084106
1781032039371871000,10.40487109375,-1.166648030281067,-0.6666210293769836,-1.2140120267868042
1781032039391384300,10.42438427734375,-1.3758859634399414,-0.6720889806747437,-1.1609649658203125
1781032039410902300,10.44390234375,-1.4262239933013916,-0.5942789912223816,-1.1281030178070068
1781032039430419000,10.4634189453125,-1.32920503616333,-0.5430960059165955,-1.1432369947433472
1781032039449936100,10.48293603515625,-1.2975889444351196,-0.4813329875469208,-1.0921789407730105
1781032039469457000,10.502456787109375,-1.277812957763672,-0.5154100060462952,-0.9436330199241638
1781032039488976600,10.5219765625,-1.3722269535064695,-0.5793669819831848,-0.7218999862670898
1781032039508494300,10.541494384765626,-1.345852971076965,-0.535522997379303,-0.5437620282173157
1781032039528019200,10.561019287109374,-1.268035054206848,-0.6025599837303162,-0.4550989866256714
1781032039547545000,10.580545166015623,-1.271567940711975,-0.7323539853096008,-0.4462020099163055
1781032039567069400,10.6000693359375,-1.308887004852295,-0.863228976726532,-0.5261099934577942
1781032039586595000,10.619594970703124,-1.287734031677246,-0.9215059876441956,-0.8003960251808167
1781032039606118400,10.639118408203124,-1.287734031677246,-0.9215059876441956,-0.8003960251808167
1781032039625636000,10.658635986328123,-1.0236250162124634,-0.9246960282325744,-1.071192979812622
1781032039645152500,10.678152587890626,-0.6854259967803955,-0.8976250290870667,-1.1292459964752195
1781032039664666600,10.69766650390625,-0.4464350044727325,-1.025017023086548,-0.9432049989700316
1781032039684181800,10.717181640625,-0.4464350044727325,-1.025017023086548,-0.9432049989700316
1781032039703700000,10.736699951171875,0.2815299928188324,-1.2603410482406616,-0.8874499797821045
1781032039723217700,10.7562177734375,0.3679670095443725,-1.348109006881714,-0.9973710179328918
1781032039742739200,10.7757392578125,0.4800809919834137,-1.2912770509719849,-0.992546021938324
1781032039762264000,10.79526416015625,0.3571870028972626,-1.2987730503082275,-0.6902300119400024
1781032039781788000,10.814787841796877,0.4924759864807129,-1.1311570405960083,-0.5904899835586548
1781032039801309400,10.834309326171876,0.7120490074157715,-0.8694319725036621,-0.4811410009860992
1781032039820830500,10.85383056640625,0.6505470275878906,-0.6965519785881042,-0.6040610074996948
1781032039840352800,10.873352783203124,0.5033130049705505,-0.4610370099544525,-0.8806020021438599
1781032039859876400,10.89287646484375,0.1673990041017532,-0.3171319961547851,-0.9243329763412476
1781032039879396400,10.912396240234376,0.0782470032572746,-0.2750459909439087,-0.980230987071991
1781032039898917600,10.931917724609375,0.2619290053844452,-0.1756059974431991,-1.0353569984436035
1781032039918442000,10.95144189453125,0.4311429858207702,-0.1270540058612823,-1.1617939472198486
1781032039937967000,10.970967041015625,0.5834010243415833,-0.1254799962043762,-1.4512749910354614
1781032039957490200,10.990490234375,0.4222590029239654,-0.0435829982161521,-1.6666569709777832
1781032039977013500,11.010013427734377,0.0721530020236969,-0.0506789982318878,-1.8186999559402464
1781032039996536800,11.029536865234377,-0.1716829985380172,-0.1607969999313354,-1.887084007263184
1781032040016059000,11.049058837890623,-0.2940199971199035,-0.3577150106430053,-1.8526619672775269
1781032040035584300,11.068584228515626,-0.3937219977378845,-0.6974899768829346,-1.7143080234527588
1781032040055110100,11.088110107421874,-0.5043259859085083,-1.0259389877319336,-1.5048840045928955
1781032040074632200,11.107632080078124,-0.7289630174636841,-1.228361964225769,-1.3011610507965088
1781032040094155800,11.12715576171875,-1.0781350135803225,-1.311681032180786,-1.0918840169906616
1781032040113678800,11.146678955078125,-1.3203099966049194,-1.2317160367965698,-0.9544209837913512
1781032040133195800,11.16619580078125,-1.4525519609451294,-1.1449079513549805,-0.813389003276825
1781032040152712000,11.1857119140625,-1.4361170530319214,-1.06864595413208,-0.68818598985672
1781032040172230400,11.20523046875,-1.2729569673538208,-0.9904220104217528,-0.6201859712600708
1781032040191752000,11.224751953125,-1.0829780101776123,-0.9503430128097534,-0.526524007320404
1781032040211271400,11.244271484375,-0.8106030225753784,-0.8121529817581177,-0.5774270296096802
1781032040230787300,11.263787353515625,-0.6033210158348083,-0.6297529935836792,-0.6556900143623352
1781032040250308600,11.28330859375,-0.4661700129508972,-0.466280996799469,-0.7054740190505981
1781032040269829600,11.30282958984375,-0.3229930102825165,-0.2402119934558868,-0.8150749802589417
1781032040289348900,11.322348876953123,-0.233251005411148,0.000361000013072,-0.8749790191650391
1781032040308869600,11.34186962890625,-0.0439970009028911,0.1858270019292831,-1.0124770402908323
1781032040328389000,11.36138916015625,0.1721490025520324,0.3678739964962005,-1.1953140497207642
1781032040347908900,11.380908935546875,0.362087994813919,0.5374299883842468,-1.279332995414734
1781032040367434000,11.40043408203125,0.5762590169906616,0.6881359815597534,-1.3050299882888794
1781032040386958800,11.419958740234376,0.8652970194816589,0.8249379992485046,-1.2887500524520874
1781032040406482700,11.439482666015625,0.8652970194816589,0.8249379992485046,-1.2887500524520874
1781032040426005000,11.4590048828125,1.1639150381088257,0.7817239761352539,-1.332394003868103
1781032040445526800,11.47852685546875,1.065845012664795,0.711234986782074,-1.4312599897384644
1781032040465049000,11.498049072265625,0.618582010269165,0.6420950293540955,-1.4961509704589844
1781032040484569300,11.5175693359375,0.1585749983787536,0.6959260106086731,-1.5778770446777344
1781032040504089000,11.537089111328124,0.1585749983787536,0.6959260106086731,-1.5778770446777344
1781032040523611400,11.556611328125,-0.4192849993705749,0.9366090297698976,-1.7072670459747314
1781032040543137500,11.576137451171874,-0.4012539982795715,1.0957529544830322,-1.7209830284118652
1781032040562662100,11.595662109375,-0.4324730038642883,1.2634539604187012,-1.6595350503921509
1781032040582187800,11.615187744140623,-0.4838880002498626,1.4468480348587036,-1.5653879642486572
1781032040601715500,11.634715576171876,-0.6595330238342285,1.5620700120925903,-1.402655005455017
1781032040621242400,11.654242431640624,-0.9354429841041564,1.6434539556503296,-1.206148982048035
1781032040640767700,11.673767822265624,-1.149014949798584,1.7402470111846924,-1.0266300439834597
1781032040660291600,11.69329150390625,-1.4253710508346558,1.7865530252456665,-0.9242600202560424
1781032040679811800,11.712811767578126,-1.6631900072097778,1.8160669803619385,-1.0020500421524048
1781032040699333400,11.73233349609375,-1.7607300281524658,1.9042400121688845,-1.128582000732422
1781032040718854000,11.75185400390625,-1.82292902469635,1.946341037750244,-1.130012035369873
1781032040738372900,11.771372802734374,-1.7521380186080933,1.986603021621704,-1.0712239742279053
1781032040757895000,11.79089501953125,-1.6714880466461182,2.0408780574798584,-0.9962239861488342
1781032040777418200,11.810418212890625,-1.6698260307312012,2.0040030479431152,-0.8863480091094971
1781032040796941800,11.82994189453125,-1.515725016593933,2.006418943405152,-0.7404069900512695
1781032040816467500,11.849467529296875,-1.130790948867798,2.0048129558563232,-0.5923470258712769
1781032040835990300,11.868990234375,-0.6095100045204163,1.9277499914169312,-0.4197840094566345
1781032040855506000,11.888505859375,-0.1116420030593872,1.8878159523010252,-0.2773039937019348
1781032040875023600,11.908023681640625,0.1835110038518905,1.8861809968948364,-0.1914869993925094
1781032040894548000,11.9275478515625,0.396261990070343,1.8430650234222408,-0.0706939995288848
1781032040914070800,11.94707080078125,0.6789270043373108,1.8148930072784424,0.0154980001971125
1781032040933590000,11.966590087890625,0.9328460097312928,1.8672749996185305,0.014109999872744
1781032040953107500,11.986107421875,1.251662015914917,1.88952898979187,-0.149954006075859
1781032040972624400,12.005624267578124,1.5971109867095947,1.868553042411804,-0.4757409989833832
1781032040992143000,12.02514306640625,1.758087992668152,1.8002649545669556,-0.8763570189476013
1781032041011666700,12.044666748046875,1.8598849773406985,1.6701749563217163,-1.2362040281295776
1781032041031186400,12.0641865234375,1.938518047332764,1.4741270542144775,-1.4681819677352903
1781032041050704000,12.083703857421876,1.9829870462417605,1.2911150455474854,-1.5227530002593994
1781032041070225200,12.10322509765625,1.9499249458312988,1.174010992050171,-1.3146909475326538
1781032041089743000,12.1227431640625,1.9077420234680176,1.1012099981307983,-1.0676369667053225
1781032041109255200,12.142255126953126,1.987710952758789,1.0149049758911133,-0.967477023601532
1781032041128766200,12.16176611328125,1.9504220485687256,0.8744329810142517,-0.8769490122795105
1781032041148280600,12.181280517578124,1.9974850416183472,0.6606320142745972,-0.8270140290260315
1781032041167796500,12.20079638671875,2.153305053710937,0.3452610075473785,-0.8008170127868652
1781032041187310300,12.220310302734376,2.0968339443206787,0.0134779997169971,-0.7925249934196472
1781032041206829000,12.2398291015625,1.8260389566421509,-0.286765992641449,-0.7616469860076904
1781032041226351400,12.259351318359377,1.8260389566421509,-0.286765992641449,-0.7616469860076904
1781032041245869000,12.278869140625,1.030773043632507,-0.9274140000343324,-0.4100989997386932
1781032041265388300,12.29838818359375,1.030773043632507,-0.9274140000343324,-0.4100989997386932
1781032041284910300,12.317910400390623,0.4541679918766022,-1.437106013298035,0.0665580034255981
1781032041304433200,12.33743310546875,0.4541679918766022,-1.437106013298035,0.0665580034255981
1781032041323954200,12.3569541015625,0.4541679918766022,-1.437106013298035,0.0665580034255981
1781032041343474200,12.37647412109375,0.384222000837326,-1.939635992050171,0.152440994977951
1781032041362995200,12.3959951171875,0.4199790060520172,-2.048593044281006,0.0605450011789798
1781032041382517800,12.415517822265626,0.4585770070552826,-2.136806011199951,-0.0780009999871254
1781032041402038500,12.43503857421875,0.6487749814987183,-2.164571046829224,-0.4470260143280029
1781032041421558800,12.454558837890623,0.7831529974937439,-2.156845092773437,-0.6234639883041382
1781032041441083100,12.474083251953124,0.92460697889328,-2.178607940673828,-0.5858709812164307
1781032041460608300,12.493608154296876,1.2911419868469238,-2.3475680351257324,-0.8826310038566589
1781032041480132400,12.51313232421875,1.4458730220794678,-2.5618529319763184,-1.0684709548950195
1781032041499656700,12.53265673828125,1.6685880422592163,-2.560426950454712,-1.2750040292739868
1781032041519179300,12.55217919921875,2.142764091491699,-2.3652889728546143,-1.4817659854888916
1781032041538695000,12.57169482421875,2.5052149295806885,-2.075457096099853,-1.465999960899353
1781032041558207000,12.59120703125,2.802748918533325,-1.95598304271698,-1.5007890462875366
1781032041577725400,12.610725341796876,3.04790997505188,-2.1428229808807373,-1.5033340454101562
1781032041597245400,12.630245361328123,3.1050820350646973,-2.5177550315856934,-1.5577980279922483
1781032041616760800,12.6497607421875,3.0599560737609863,-2.917541027069092,-1.5358569622039795
1781032041636276700,12.66927685546875,3.062978982925415,-3.2926650047302246,-1.3145899772644043
1781032041655792400,12.68879248046875,2.9303829669952397,-3.6293790340423584,-1.2424860000610352
1781032041675307800,12.708307861328125,2.73017692565918,-3.7679638862609854,-1.4750159978866575
1781032041694824200,12.72782421875,2.5508480072021484,-3.667764902114868,-1.828165054321289
1781032041714338600,12.747338623046875,2.618072032928467,-3.335935115814209,-2.298861026763916
1781032041733855700,12.766855712890624,2.95350193977356,-2.831521987915039,-2.7441771030426025
1781032041753372000,12.786371826171877,3.129179000854492,-2.4648120403289795,-2.6854400634765625
1781032041772890600,12.805890625,2.959299087524414,-2.2264111042022705,-2.155189037322998
1781032041792411600,12.82541162109375,2.6163289546966557,-1.9912339448928835,-1.528339982032776
1781032041811928800,12.8449287109375,2.1866650581359863,-1.832113981246948,-0.9289399981498718
1781032041831446500,12.864446533203123,1.827765941619873,-1.5855159759521484,-0.5277360081672668
1781032041850965500,12.883965576171876,1.7651829719543457,-1.210015058517456,-0.4792909920215606
1781032041870480000,12.90347998046875,1.7797839641571045,-0.8778610229492188,-0.5358669757843018
1781032041889990000,12.922989990234376,1.7202390432357788,-0.6078479886054993,-0.4719710052013397
1781032041909500400,12.94250048828125,1.5945169925689695,-0.4643499851226806,-0.3087570071220398
1781032041929016600,12.9620166015625,1.2744380235671997,-0.4889799952507019,-0.0502590015530586
1781032041948533800,12.98153369140625,0.7925320267677307,-0.5720490217208862,0.3284479975700378
1781032041968050700,13.00105078125,0.2899119853973388,-0.6194400191307068,0.744937002658844
1781032041987572000,13.020572021484377,-0.1397529989480972,-0.6021770238876343,0.9913960099220276
1781032042007096000,13.040095947265623,-0.3847250044345855,-0.5205510258674622,1.1627899408340454
1781032042026619600,13.05961962890625,-0.3847250044345855,-0.5205510258674622,1.1627899408340454
1781032042046142700,13.079142822265624,-0.4857580065727234,-0.1298460066318512,0.8439409732818604
1781032042065666000,13.098666015625,-0.3920199871063232,0.1668870002031326,0.5970829725265503
1781032042085188400,13.118188232421875,-0.5096169710159302,0.4537259936332702,0.5837200284004211
1781032042104710400,13.13771044921875,-0.736981987953186,0.6754109859466553,0.6157259941101074
1781032042124230400,13.15723046875,-0.736981987953186,0.6754109859466553,0.6157259941101074
1781032042143750100,13.176750244140624,-1.3882509469985962,0.9809679985046388,0.7705550193786621
1781032042163270100,13.196270263671876,-1.6001219749450684,1.14855694770813,0.7724800109863281
1781032042182786600,13.21578662109375,-1.723080039024353,1.3574589490890503,0.7340859770774841
1781032042202302000,13.235302001953125,-1.8591749668121336,1.6306610107421875,0.742842972278595
1781032042221818000,13.254818115234375,-1.9736030101776123,1.959702968597412,0.8569599986076355
1781032042241337600,13.274337646484376,-2.0329411029815674,2.2248239517211914,1.0789220333099363
1781032042260863700,13.29386376953125,-1.989858031272888,2.3546550273895264,1.266998052597046
1781032042280387800,13.313387939453126,-1.832818984985352,2.394742012023926,1.467061996459961
1781032042299908000,13.332908203125,-1.590029001235962,2.4080018997192383,1.616474986076355
1781032042319430700,13.3524306640625,-1.1634759902954102,2.361232042312622,1.6713390350341797
1781032042338955300,13.371955322265626,-0.8274310231208801,2.3780479431152344,1.7493120431900024
1781032042358481700,13.391481689453125,-0.7695919871330261,2.435311079025269,1.5953830480575562
1781032042378005800,13.411005859375,-0.9264690279960632,2.343832969665528,1.2142729759216309
1781032042397524000,13.43052392578125,-1.3153599500656128,2.2751619815826416,0.7647240161895752
1781032042417040400,13.450040283203125,-1.7031680345535278,2.338618040084839,0.382438987493515
1781032042436556300,13.469556396484377,-2.010446071624756,2.366204023361206,0.1469510048627853
1781032042456075300,13.4890751953125,-2.1814749240875244,2.378376007080078,-0.0338280014693737
1781032042475591400,13.50859130859375,-2.283931970596313,2.466789960861206,-0.2325499951839447
1781032042495100400,13.528100341796875,-2.3500709533691406,2.4884510040283203,-0.4580209851264953
1781032042514604800,13.547604736328124,-2.3546030521392822,2.507622003555298,-0.6307650208473206
1781032042534111000,13.567111083984376,-2.476104021072388,2.539763927459717,-0.6131110191345215
1781032042553618700,13.58661865234375,-2.6714720726013184,2.495137929916382,-0.5133789777755737
1781032042573123600,13.60612353515625,-2.8256990909576416,2.3730809688568115,-0.4024249911308288
1781032042592633300,13.62563330078125,-2.8456509113311768,2.1680750846862797,-0.1949159950017929
1781032042612145000,13.645144775390625,-2.672559976577759,2.001600980758667,-0.0189890004694461
1781032042631654000,13.66465380859375,-2.32202696800232,1.8919509649276731,0.1286430060863495
1781032042651164000,13.684163818359377,-1.9361499547958372,1.7487250566482544,0.3132010102272033
1781032042670676500,13.703676513671876,-1.5922210216522217,1.7469079494476318,0.429297000169754
1781032042690194700,13.723194580078124,-1.299325942993164,1.7547190189361572,0.5069760084152222
1781032042709711600,13.742711669921874,-1.0505260229110718,1.5750950574874878,0.6140260100364685
1781032042729225000,13.762224853515624,-0.7589579820632935,1.3626940250396729,0.595645010471344
1781032042748740000,13.781739990234374,-0.5300220251083374,1.0716780424118042,0.5716410279273987
1781032042768255000,13.8012548828125,-0.3795889914035797,0.7109969854354858,0.6185070276260376
1781032042787769600,13.82076953125,-0.2812139987945556,0.4572269916534424,0.5810649991035461
1781032042807281000,13.840281005859374,-0.1977789998054504,0.289139986038208,0.5093179941177368
1781032042826788400,13.859788330078125,-0.1977789998054504,0.289139986038208,0.5093179941177368
1781032042846299000,13.879298828125,-0.2777059972286224,0.1257680058479309,0.3973430097103119
1781032042865815300,13.898815185546876,-0.3509980142116546,0.1121620014309883,0.2416079938411712
1781032042885331000,13.9183310546875,-0.3509980142116546,0.1121620014309883,0.2416079938411712
1781032042904842200,13.93784228515625,-0.4649290144443512,0.0674899965524673,-0.0142329996451735
1781032042924355300,13.957355224609374,-0.4603129923343658,0.0286849997937679,-0.0547830015420913
1781032042943870200,13.9768701171875,-0.4603129923343658,0.0286849997937679,-0.0547830015420913
1781032042963381800,13.9963818359375,-0.6440039873123169,-0.1230669990181922,-0.0120419999584555
1781032042982893300,14.015893310546875,-0.5726990103721619,-0.1968690007925033,-0.0696720033884048
1781032043002404400,14.035404296875,-0.599806010723114,-0.2937049865722656,-0.2070630043745041
1781032043021918500,14.05491845703125,-0.6582440137863159,-0.3068679869174957,-0.5110399723052979
1781032043041434600,14.0744345703125,-0.7749770283699036,-0.3704929947853088,-0.7344980239868164
1781032043060942000,14.093942138671874,-1.1476320028305054,-0.5077890157699585,-0.9252700209617616
1781032043080449000,14.113448974609376,-1.4710299968719482,-0.6792380213737488,-1.2161329984664917
1781032043099960600,14.132960693359376,-1.7844740152359009,-0.9716489911079408,-1.4877140522003174
1781032043119471400,14.152471435546875,-2.04551100730896,-1.147773027420044,-1.748860001564026
1781032043138979800,14.171979736328124,-2.0803110599517822,-1.1207400560379028,-1.886798977851868
1781032043158490600,14.19149072265625,-1.9139909744262693,-1.0066900253295898,-1.8750920295715328
1781032043178007300,14.21100732421875,-1.6738150119781494,-0.7374609708786011,-1.7766690254211426
1781032043197526500,14.230526611328123,-1.6382280588150024,-0.4620589911937713,-1.550205945968628
1781032043217047800,14.2500478515625,-1.7043499946594238,-0.3814280033111572,-1.3558470010757446
1781032043236564000,14.26956396484375,-1.7144789695739746,-0.3124899864196777,-1.0979900360107422
1781032043256083700,14.289083740234377,-1.6539219617843628,-0.2851180136203766,-0.6926090121269226
1781032043275606000,14.30860595703125,-1.4027659893035889,-0.3031859993934631,-0.3425999879837036
1781032043295126000,14.3281259765625,-1.0379129648208618,-0.2565639913082123,-0.069470003247261
1781032043314648600,14.347648681640624,-0.7262499928474426,-0.2684000134468078,0.1199119985103607
1781032043334171000,14.3671708984375,-0.4399110078811645,-0.3152900040149688,0.1599790006875991
1781032043353691100,14.386691162109376,-0.2199980020523071,-0.3855499923229217,0.0723799988627433
1781032043373212000,14.4062119140625,-0.0697150006890297,-0.5970529913902283,-0.0272230003029108
1781032043392733700,14.425733642578123,0.0659670010209083,-0.8707950115203857,-0.1345600038766861
1781032043412252000,14.445251953125,0.1813070029020309,-1.1708569526672363,-0.1776400059461593
1781032043431771600,14.464771728515624,0.2731249928474426,-1.5184160470962524,-0.1512340009212494
1781032043451296000,14.4842958984375,0.305087000131607,-1.8237459659576416,-0.0979520007967948
1781032043470818000,14.503818115234376,0.3366900086402893,-2.0300168991088867,-0.0386280007660388
1781032043490338000,14.523338134765623,0.3418410122394562,-2.128334045410156,-0.0029730000533163
1781032043509857000,14.54285693359375,0.3263069987297058,-2.114525079727173,0.0099259996786713
1781032043529376000,14.5623759765625,0.3610610067844391,-2.0005619525909424,-0.0029430000577121
1781032043548894000,14.58189404296875,0.4062390029430389,-1.9189389944076536,-0.088527999818325
1781032043568410400,14.601410400390623,0.4939210116863251,-1.8514200448989868,-0.2641369998455047
1781032043587929000,14.62092919921875,0.5589339733123779,-1.6693869829177856,-0.5458229780197144
1781032043607452200,14.6404521484375,0.4617320001125335,-1.3659919500350952,-0.8481019735336304
1781032043626976000,14.65997607421875,0.2044019997119903,-1.020216941833496,-1.108451008796692
1781032043646496000,14.67949609375,0.2044019997119903,-1.020216941833496,-1.108451008796692
1781032043666010000,14.699010009765624,-0.5518890023231506,-0.4788239896297455,-1.594565987586975
1781032043685523200,14.718523193359376,-0.8519240021705627,-0.353890985250473,-1.829252004623413
1781032043705041700,14.738041748046877,-0.8519240021705627,-0.353890985250473,-1.829252004623413
1781032043724564700,14.757564697265623,-1.3355449438095093,-0.1903540045022964,-2.0147900581359863
1781032043744088600,14.777088623046875,-1.3355449438095093,-0.1903540045022964,-2.0147900581359863
1781032043763608000,14.796608154296877,-1.5328329801559448,-0.1368609964847564,-1.891808032989502
1781032043783122400,14.816122314453125,-1.6080089807510376,-0.1993390023708343,-1.838142991065979
1781032043802636800,14.83563671875,-1.6581640243530271,-0.3245860040187835,-1.807991981506348
1781032043822154000,14.855154052734376,-1.7002309560775757,-0.4532060027122497,-1.7435259819030762
1781032043841670000,14.874669921875,-1.7023489475250244,-0.5613309741020203,-1.5736809968948364
1781032043861184800,14.894184814453125,-1.6059919595718384,-0.6697400212287903,-1.3706549406051636
1781032043880700700,14.91370068359375,-1.3997869491577148,-0.7252249717712402,-1.2160619497299194
1781032043900219000,14.933218994140624,-1.11695396900177,-0.7847790122032166,-1.011672019958496
1781032043919736800,14.95273681640625,-0.727258026599884,-0.7915740013122559,-0.8687080144882202
1781032043939250400,14.97225048828125,-0.2952469885349273,-0.7373319864273071,-0.763375997543335
1781032043958764800,14.991764892578123,0.0714560002088546,-0.6531230211257935,-0.6440399885177612
1781032043978283300,15.011283203125,0.3325409889221191,-0.5229989886283875,-0.6045119762420654
1781032043997798400,15.03079833984375,0.5473470091819763,-0.3978660106658935,-0.6056039929389954
