time,seconds_elapsed,z,y,x
1781032040855506000,11.888505859375,-0.4987125098705292,-0.7134875059127808,0.8216999769210815
1781032040875023600,11.908023681640625,-0.5373499989509583,-0.5233250260353088,0.589187502861023
1781032040894548000,11.9275478515625,-0.5736500024795532,-0.2857249975204468,0.2919124960899353
1781032040914070800,11.94707080078125,-0.6058250069618225,-0.0367125011980533,-0.0160875003784894
1781032040933590000,11.966590087890625,-0.6351125240325928,0.1880999952554702,-0.2998875081539154
1781032040953107500,11.986107421875,-0.6631624698638916,0.3722124993801117,-0.5458750128746033
1781032040972624400,12.005624267578124,-0.6902499794960022,0.5190625190734863,-0.7357624769210815
1781032040992143000,12.02514306640625,-0.7145875096321106,0.6414374709129333,-0.8557999730110168
1781032041011666700,12.044666748046875,-0.7338374853134155,0.7506124973297119,-0.9208375215530396
1781032041031186400,12.0641865234375,-0.7449749708175659,0.8485124707221985,-0.9590625166893004
1781032041050704000,12.083703857421876,-0.7433249950408936,0.9283999800682068,-0.9829875230789183
1781032041070225200,12.10322509765625,-0.7235249876976013,0.9822999835014344,-0.9865624904632568
1781032041089743000,12.1227431640625,-0.6851624846458435,1.005537509918213,-0.9659374952316284
1781032041109255200,12.142255126953126,-0.634149968624115,0.9945374727249146,-0.9231749773025512
1781032041128766200,12.16176611328125,-0.5752999782562256,0.9513624906539916,-0.8516749739646912
1781032041148280600,12.181280517578124,-0.5058624744415283,0.8866000175476074,-0.7345250248908997
1781032041167796500,12.20079638671875,-0.4195125102996826,0.8151000142097473,-0.5696625113487244
1781032041187310300,12.220310302734376,-0.3180375099182129,0.7504749894142151,-0.3913249969482422
1781032041206829000,12.2398291015625,-0.2099625021219253,0.698912501335144,-0.2499749958515167
1781032041226351400,12.259351318359377,-0.2099625021219253,0.698912501335144,-0.2499749958515167
1781032041245869000,12.278869140625,0.0224124994128942,0.5953750014305115,-0.1203124970197677
1781032041265388300,12.29838818359375,0.0224124994128942,0.5953750014305115,-0.1203124970197677
1781032041284910300,12.317910400390623,0.3356375098228454,0.3526875078678131,0.0186999998986721
1781032041304433200,12.33743310546875,0.3356375098228454,0.3526875078678131,0.0186999998986721
1781032041323954200,12.3569541015625,0.3356375098228454,0.3526875078678131,0.0186999998986721
1781032041343474200,12.37647412109375,0.6601374745368958,0.0299750007688999,0.2340250015258789
1781032041362995200,12.3959951171875,0.7823749780654907,-0.0928125008940696,0.3081375062465668
1781032041382517800,12.415517822265626,0.8703749775886536,-0.1696749925613403,0.3441624939441681
1781032041402038500,12.43503857421875,0.9227625131607056,-0.2004749923944473,0.3518624901771545
1781032041421558800,12.454558837890623,0.9458624720573424,-0.190712496638298,0.342787504196167
1781032041441083100,12.474083251953124,0.9425625205039978,-0.1385999917984008,0.3089624941349029
1781032041460608300,12.493608154296876,0.9136874675750732,-0.0478499978780746,0.2414499968290329
1781032041480132400,12.51313232421875,0.863224983215332,0.0734250023961067,0.1385999917984008
1781032041499656700,12.53265673828125,0.8013499975204468,0.2193125039339065,0.0008249999955296
1781032041519179300,12.55217919921875,0.7389249801635742,0.3844499886035919,-0.1622499972581863
1781032041538695000,12.57169482421875,0.6740249991416931,0.5656750202178955,-0.334262490272522
1781032041558207000,12.59120703125,0.5922124981880188,0.7591375112533569,-0.4952749907970428
1781032041577725400,12.610725341796876,0.4867500066757202,0.9563124775886536,-0.6202625036239624
1781032041597245400,12.630245361328123,0.3768875002861023,1.1384999752044678,-0.6868125200271606
1781032041616760800,12.6497607421875,0.295487493276596,1.2836999893188477,-0.698912501335144
1781032041636276700,12.66927685546875,0.2605625092983246,1.3829749822616575,-0.6972625255584717
1781032041655792400,12.68879248046875,0.2663374841213226,1.4367375373840332,-0.7244874835014343
1781032041675307800,12.708307861328125,0.2949374914169311,1.4470499753952026,-0.7915874719619751
1781032041694824200,12.72782421875,0.3330250084400177,1.4209250211715698,-0.8817874789237976
1781032041714338600,12.747338623046875,0.3691875040531158,1.3754124641418457,-0.9722625017166138
1781032041733855700,12.766855712890624,0.3854124844074249,1.3385624885559082,-1.052150011062622
1781032041753372000,12.786371826171877,0.3591499924659729,1.3430999517440796,-1.1193875074386597
1781032041772890600,12.805890625,0.282150000333786,1.400575041770935,-1.1621500253677368
1781032041792411600,12.82541162109375,0.1750375032424926,1.4755125045776367,-1.154175043106079
1781032041811928800,12.8449287109375,0.0734250023961067,1.4993000030517578,-1.0779999494552612
1781032041831446500,12.864446533203123,0.0013749999925494,1.4161125421524048,-0.9455875158309937
1781032041850965500,12.883965576171876,-0.0364375002682209,1.2226500511169434,-0.7860875129699707
1781032041870480000,12.90347998046875,-0.0464750006794929,0.9627749919891356,-0.6199874877929688
1781032041889990000,12.922989990234376,-0.0389125011861324,0.7002875208854675,-0.4562250077724457
1781032041909500400,12.94250048828125,-0.0368499979376792,0.4889499843120575,-0.3048374950885772
1781032041929016600,12.9620166015625,-0.0611874982714653,0.3511750102043152,-0.1849374920129776
1781032041948533800,12.98153369140625,-0.1084875017404556,0.2708750069141388,-0.1106875017285347
1781032041968050700,13.00105078125,-0.1597750037908554,0.208587497472763,-0.0787874981760978
1781032041987572000,13.020572021484377,-0.1944250017404556,0.1260875016450882,-0.0769999995827674
1781032042007096000,13.040095947265623,-0.2055625021457672,0.0064624999649822,-0.0935000032186508
1781032042026619600,13.05961962890625,-0.2055625021457672,0.0064624999649822,-0.0935000032186508
1781032042046142700,13.079142822265624,-0.2012999951839447,-0.1372250020503997,-0.1207249984145164
1781032042065666000,13.098666015625,-0.1970375031232834,-0.2690874934196472,-0.1512500047683715
1781032042085188400,13.118188232421875,-0.2490125000476837,-0.3596999943256378,-0.2033624947071075
1781032042104710400,13.13771044921875,-0.3104749917984009,-0.3132250010967254,-0.222474992275238
1781032042124230400,13.15723046875,-0.3104749917984009,-0.3132250010967254,-0.222474992275238
1781032042143750100,13.176750244140624,-0.3742749989032745,-0.246812492609024,-0.233474999666214
1781032042163270100,13.196270263671876,-0.4181374907493591,-0.2054249942302703,-0.2245374917984008
1781032042182786600,13.21578662109375,-0.4317499995231628,-0.2197249978780746,-0.1849374920129776
1781032042202302000,13.235302001953125,-0.4243249893188476,-0.2861374914646148,-0.1199000030755996
1781032042221818000,13.254818115234375,-0.4151124954223633,-0.3726249933242798,-0.0474375002086162
1781032042241337600,13.274337646484376,-0.4178625047206878,-0.45210000872612,0.024337500333786
1781032042260863700,13.29386376953125,-0.4258374869823456,-0.5289624929428101,0.115225002169609
1781032042280387800,13.313387939453126,-0.4217124879360199,-0.6197124719619751,0.2510749995708465
1781032042299908000,13.332908203125,-0.3998500108718872,-0.7220125198364258,0.428725004196167
1781032042319430700,13.3524306640625,-0.3723500072956085,-0.8105624914169312,0.6109125018119812
1781032042338955300,13.371955322265626,-0.3587374985218048,-0.852774977684021,0.7515749931335449
1781032042358481700,13.391481689453125,-0.3713875114917755,-0.8294000029563904,0.8229374885559082
1781032042378005800,13.411005859375,-0.408237487077713,-0.7470374703407288,0.8288499712944031
1781032042397524000,13.43052392578125,-0.45210000872612,-0.6356624960899353,0.7932375073432922
1781032042417040400,13.450040283203125,-0.4828999936580658,-0.5311625003814697,0.7389249801635742
1781032042436556300,13.469556396484377,-0.4885374903678894,-0.4595249891281128,0.6797999739646912
1781032042456075300,13.4890751953125,-0.4686000049114227,-0.432574987411499,0.6319500207901001
1781032042475591400,13.50859130859375,-0.4298250079154968,-0.4496249854564667,0.613937497138977
1781032042495100400,13.528100341796875,-0.3840374946594238,-0.4962374866008758,0.6297500133514404
1781032042514604800,13.547604736328124,-0.344712495803833,-0.5505499839782715,0.6652249693870544
1781032042534111000,13.567111083984376,-0.3176249861717224,-0.5964750051498413,0.7081249952316284
1781032042553618700,13.58661865234375,-0.2978250086307525,-0.6316750049591064,0.7613375186920166
1781032042573123600,13.60612353515625,-0.2740375101566314,-0.6675624847412109,0.8365499973297119
1781032042592633300,13.62563330078125,-0.2378749996423721,-0.7198125123977661,0.9394000172615052
1781032042612145000,13.645144775390625,-0.1879625022411346,-0.792412519454956,1.05792498588562
1781032042631654000,13.66465380859375,-0.1311749964952469,-0.870787501335144,1.1640750169754028
1781032042651164000,13.684163818359377,-0.0819500014185905,-0.9278500080108644,1.2256749868392944
1781032042670676500,13.703676513671876,-0.0541750006377697,-0.9383000135421752,1.2219624519348145
1781032042690194700,13.723194580078124,-0.0522499978542327,-0.8920999765396118,1.1574749946594238
1781032042709711600,13.742711669921874,-0.0717749968171119,-0.7970874905586243,1.0575125217437744
1781032042729225000,13.762224853515624,-0.1043625026941299,-0.6743000149726868,0.9464125037193298
1781032042748740000,13.781739990234374,-0.1409374922513961,-0.5435374975204468,0.8278874754905701
1781032042768255000,13.8012548828125,-0.1736624985933303,-0.414837509393692,0.6835125088691711
1781032042787769600,13.82076953125,-0.196212500333786,-0.2942500114440918,0.4985750019550323
1781032042807281000,13.840281005859374,-0.2028124928474426,-0.1883749961853027,0.282150000333786
1781032042826788400,13.859788330078125,-0.2028124928474426,-0.1883749961853027,0.282150000333786
1781032042846299000,13.879298828125,-0.1935999989509582,-0.1035374999046325,0.0607750006020069
1781032042865815300,13.898815185546876,-0.1592250019311905,-0.0053624999709427,-0.296037495136261
1781032042885331000,13.9183310546875,-0.1592250019311905,-0.0053624999709427,-0.296037495136261
1781032042904842200,13.93784228515625,-0.1183874979615211,0.0052249999716877,-0.4074124991893768
1781032042924355300,13.957355224609374,-0.0856624990701675,-0.0097624994814395,-0.358049988746643
1781032042943870200,13.9768701171875,-0.0856624990701675,-0.0097624994814395,-0.358049988746643
1781032042963381800,13.9963818359375,-0.0527999997138977,-0.0285999998450279,-0.2803624868392944
1781032042982893300,14.015893310546875,-0.0268124993890523,-0.0493624992668628,-0.2120250016450882
1781032043002404400,14.035404296875,-0.0063249999657273,-0.0741124972701072,-0.1691250056028366
1781032043021918500,14.05491845703125,0.0134749999269843,-0.1021625027060508,-0.1473999917507171
1781032043041434600,14.0744345703125,0.0342375002801418,-0.1287000030279159,-0.1384624987840652
1781032043060942000,14.093942138671874,0.0544499978423118,-0.1487749963998794,-0.1333750039339065
1781032043080449000,14.113448974609376,0.0782374963164329,-0.1692624986171722,-0.1183874979615211
1781032043099960600,14.132960693359376,0.1141249984502792,-0.2061125040054321,-0.0827749967575073
1781032043119471400,14.152471435546875,0.1689874976873397,-0.2690874934196472,-0.032999999821186
1781032043138979800,14.171979736328124,0.2455749958753585,-0.3558500111103058,0.0180124994367361
1781032043158490600,14.19149072265625,0.3385249972343445,-0.4515500068664551,0.0699874982237815
1781032043178007300,14.21100732421875,0.4303750097751617,-0.5358374714851379,0.1302125006914138
1781032043197526500,14.230526611328123,0.4939000010490417,-0.5902875065803528,0.1955250054597854
1781032043217047800,14.2500478515625,0.506137490272522,-0.6061000227928162,0.255337506532669
1781032043236564000,14.26956396484375,0.4683249890804291,-0.5953750014305115,0.3144625127315521
1781032043256083700,14.289083740234377,0.404387503862381,-0.5809375047683716,0.3931125104427337
1781032043275606000,14.30860595703125,0.3409999907016754,-0.5777750015258789,0.5006374716758728
1781032043295126000,14.3281259765625,0.2912249863147735,-0.5805249810218811,0.6209499835968018
1781032043314648600,14.347648681640624,0.2502500116825104,-0.5666375160217285,0.7151374816894531
1781032043334171000,14.3671708984375,0.2087250053882599,-0.5141124725341797,0.7408499717712402
1781032043353691100,14.386691162109376,0.1634874939918518,-0.4164874851703644,0.6786999702453613
1781032043373212000,14.4062119140625,0.1208624988794326,-0.2873750030994415,0.547249972820282
1781032043392733700,14.425733642578123,0.0935000032186508,-0.1493249982595443,0.3887124955654144
1781032043412252000,14.445251953125,0.0929500013589859,-0.0204875003546476,0.2299000024795532
1781032043431771600,14.464771728515624,0.1214125007390976,0.0911625027656555,0.0658624991774559
1781032043451296000,14.4842958984375,0.173799991607666,0.1843875050544738,-0.1192125007510185
1781032043470818000,14.503818115234376,0.243925005197525,0.2590500116348266,-0.3190000057220459
1781032043490338000,14.523338134765623,0.3254624903202057,0.3130874931812286,-0.5068249702453613
1781032043509857000,14.54285693359375,0.408237487077713,0.3451249897480011,-0.6612374782562256
1781032043529376000,14.5623759765625,0.4782249927520752,0.3573625087738037,-0.7723374962806702
1781032043548894000,14.58189404296875,0.5246999859809875,0.353237509727478,-0.8349000215530396
1781032043568410400,14.601410400390623,0.5447750091552734,0.3381125032901764,-0.8476874828338623
1781032043587929000,14.62092919921875,0.54339998960495,0.3187249898910522,-0.8159250020980835
1781032043607452200,14.6404521484375,0.5293750166893005,0.3018124997615814,-0.7500625252723694
1781032043626976000,14.65997607421875,0.509850025177002,0.2883374989032745,-0.6549124717712402
1781032043646496000,14.67949609375,0.509850025177002,0.2883374989032745,-0.6549124717712402
1781032043666010000,14.699010009765624,0.4580124914646148,0.2180749922990799,-0.3616249859333038
1781032043685523200,14.718523193359376,0.4276250004768371,0.1171500012278556,-0.1542750000953674
1781032043705041700,14.738041748046877,0.4276250004768371,0.1171500012278556,-0.1542750000953674
1781032043724564700,14.757564697265623,0.3998500108718872,-0.0259875003248453,0.0690250024199485
1781032043744088600,14.777088623046875,0.3998500108718872,-0.0259875003248453,0.0690250024199485
1781032043763608000,14.796608154296877,0.3748250007629394,-0.3627249896526336,0.4845499992370605
1781032043783122400,14.816122314453125,0.377575010061264,-0.5384500026702881,0.6732000112533569
1781032043802636800,14.83563671875,0.3806000053882599,-0.6972625255584717,0.8318749666213989
1781032043822154000,14.855154052734376,0.377575010061264,-0.8093249797821045,0.9250999689102172
1781032043841670000,14.874669921875,0.3746874928474426,-0.8727124929428101,0.9469624757766724
1781032043861184800,14.894184814453125,0.3801875114440918,-0.9010375142097472,0.9187750220298768
1781032043880700700,14.91370068359375,0.3959999978542328,-0.906125009059906,0.8725749850273132
1781032043900219000,14.933218994140624,0.4174500107765198,-0.8916875123977661,0.8322874903678894
1781032043919736800,14.95273681640625,0.4339500069618225,-0.8436999917030334,0.7793499827384949
1781032043939250400,14.97225048828125,0.4338124990463257,-0.7367249727249146,0.6638500094413757
1781032043958764800,14.991764892578123,0.4100250005722046,-0.5543999671936035,0.4541625082492828
1781032043978283300,15.011283203125,0.3631374835968017,-0.3062124848365783,0.170912504196167
1781032043997798400,15.03079833984375,0.2976875007152557,-0.0244750007987022,-0.1331000030040741
1781032044017312000,15.05031201171875,0.2191749960184097,0.2540999948978424,-0.4163500070571899
1781032044036823300,15.0698232421875,0.1351625025272369,0.4988499879837036,-0.6503750085830688
1781032044056336600,15.089336669921876,0.054587498307228,0.6898375153541565,-0.8111125230789185
1781032044075851000,15.10885107421875,-0.0173249989748001,0.8190875053405762,-0.8875625133514404
1781032044095363300,15.12836328125,-0.0803000032901763,0.890037477016449,-0.8868749737739563
1781032044114875400,15.14787548828125,-0.14011250436306,0.91753751039505,-0.8383374810218811
1781032044134394600,15.16739453125,-0.2041874974966049,0.9237250089645386,-0.7805874943733215
1781032044153916200,15.186916259765624,-0.2734875082969665,0.9260625243186952,-0.7360374927520752
1781032044173433300,15.206433349609377,-0.3400374948978424,0.9264749884605408,-0.7004249691963196
1781032044192949800,15.22594970703125,-0.3918749988079071,0.9127249717712402,-0.6553249955177307
1781032044212466000,15.2454658203125,-0.4217124879360199,0.866112470626831,-0.58451247215271
1781032044231983000,15.264983154296877,-0.4284499883651733,0.771512508392334,-0.4791874885559082
1781032044251507200,15.284507080078123,-0.4135999977588653,0.6271374821662903,-0.340862512588501
1781032044271025000,15.30402490234375,-0.3800500035285949,0.4486624896526336,-0.1870000064373016
1781032044290538500,15.32353857421875,-0.335224986076355,0.2626250088214874,-0.0461999997496604
1781032044310060300,15.343060302734376,-0.2894375026226043,0.0932250022888183,0.0580249987542629
1781032044329580300,15.362580322265623,-0.2505249977111816,-0.048675000667572,0.1219625025987625
1781032044349098800,15.3820986328125,-0.2179374992847442,-0.1704999953508377,0.1611499935388565
1781032044368616200,15.4016162109375,-0.1841125041246414,-0.2958999872207641,0.2047374993562698
1781032044388131800,15.4211318359375,-0.1419000029563903,-0.4534749984741211,0.2883374989032745
1781032044407650800,15.44065087890625,-0.0925374999642372,-0.6630250215530396,0.4536125063896179
1781032044427171600,15.460171630859374,-0.0488125011324882,-0.9216625094413756,0.7255874872207642
1781032044446691800,15.47969189453125,-0.0488125011324882,-0.9216625094413756,0.7255874872207642
1781032044466204400,15.499204345703124,-0.0274999998509883,-1.1932250261306765,1.0746999979019165
1781032044485719300,15.51871923828125,-0.0787874981760978,-1.4815624952316284,1.5750625133514404
1781032044505239300,15.5382392578125,-0.0787874981760978,-1.4815624952316284,1.5750625133514404
1781032044524756700,15.5577568359375,-0.1984124928712844,-1.1842875480651855,1.2677500247955322
1781032044544275700,15.577275634765623,-0.254375010728836,-0.922487497329712,0.91863751411438
1781032044563794000,15.5967939453125,-0.254375010728836,-0.922487497329712,0.91863751411438
1781032044583309300,15.616309326171876,-0.3005749881267547,-0.6595875024795532,0.5645750164985657
1781032044602824200,15.63582421875,-0.3467749953269958,-0.3999874889850616,0.2241249978542328
1781032044622340900,15.6553408203125,-0.4127750098705292,-0.1225124970078468,-0.1304875016212463
1781032044641861400,15.674861328125,-0.5079249739646912,0.1771000027656555,-0.5025625228881836
1781032044661384000,15.694384033203123,-0.6209499835968018,0.4646124839782715,-0.8443874716758728
1781032044680898800,15.71389892578125,-0.7239375114440918,0.686537504196167,-1.0891374349594116
1781032044700410000,15.73341015625,-0.7964000105857849,0.8237624764442444,-1.2141250371932983
1781032044719925800,15.75292578125,-0.8339374661445618,0.894712507724762,-1.2402499914169312
1781032044739446500,15.772446533203125,-0.8391624689102173,0.9196000099182128,-1.1941875219345093
1781032044758966500,15.791966552734374,-0.8200500011444092,0.9084625244140624,-1.100962519645691
1781032044778483200,15.811483154296877,-0.7825124859809875,0.856487512588501,-0.974049985408783
1781032044798000400,15.83100048828125,-0.7250375151634216,0.7504749894142151,-0.8098750114440918
1781032044817515500,15.850515625,-0.6447374820709229,0.5868499875068665,-0.6000499725341797
1781032044837029600,15.870029541015626,-0.5478000044822693,0.3884375095367431,-0.3546124994754791
1781032044856552700,15.889552734375,-0.4463250041007995,0.1984124928712844,-0.1033999994397163
1781032044876081200,15.9090810546875,-0.3529624938964844,0.0541750006377697,0.1209999993443489
1781032044895606500,15.9286064453125,-0.2769249975681305,-0.0301124993711709,0.2913624942302704
1781032044915123200,15.948123291015625,-0.2223374992609024,-0.0615999996662139,0.3909125030040741
1781032044934640000,15.96764013671875,-0.1871374994516372,-0.0533500015735626,0.42061248421669
1781032044954161000,15.987160888671877,-0.1647250056266784,-0.0104499999433755,0.3998500108718872
1781032044973681700,16.006681640625,-0.1501500010490417,0.0690250024199485,0.3499374985694885
1781032044993201400,16.026201416015624,-0.1417624950408935,0.1828749924898147,0.2780250012874603
1781032045012719000,16.045718994140625,-0.1358499974012375,0.3140499889850616,0.1863124966621399
1781032045032233700,16.065233642578125,-0.1236125007271766,0.4360125064849853,0.0871749967336654
1781032045051746600,16.08474658203125,-0.0856624990701675,0.517549991607666,0.0149875003844499
1781032045071261700,16.10426171875,0.0119624994695186,0.5031124949455261,0.0376750007271766
1781032045090776800,16.12377685546875,0.1977249979972839,0.3368749916553497,0.2087250053882599
1781032045110291500,16.14329150390625,0.4584249854087829,0.0347874984145164,0.4978874921798706
1781032045129808600,16.16280859375,0.7287499904632568,-0.2770625054836273,0.7634000182151794
1781032045149330200,16.182330078125,0.91753751039505,-0.393387496471405,0.7884249687194824
1781032045168852500,16.2018525390625,0.9602999687194824,-0.1542750000953674,0.4217124879360199
1781032045188369200,16.221369140625,0.8494749665260315,0.4307875037193298,-0.2727999985218048
1781032045207886300,16.24088623046875,0.6415749788284302,1.1695749759674072,-1.033174991607666
1781032045227404300,16.260404296875,0.4424749910831451,1.8174749612808228,-1.6209875345230105
1781032045246921000,16.2799208984375,0.34375,2.2283248901367188,-1.966524958610535
1781032045266440000,16.29943994140625,0.34375,2.2283248901367188,-1.966524958610535
1781032045285961500,16.31896142578125,0.4570499956607818,2.3142623901367188,-2.075700044631958
1781032045305479700,16.338479736328125,0.4570499956607818,2.3142623901367188,-2.075700044631958
1781032045324994300,16.357994384765625,0.589187502861023,2.049987554550171,-1.904787540435791
1781032045344507400,16.37750732421875,0.7077124714851379,1.710637450218201,-1.6832749843597412
1781032045364022000,16.39702197265625,0.7077124714851379,1.710637450218201,-1.6832749843597412
1781032045383545900,16.4165458984375,0.7448375225067139,1.355887532234192,-1.4172124862670898
1781032045403071700,16.43607177734375,0.6978124976158142,1.311887502670288,-1.353274941444397
1781032045422592500,16.455592529296876,0.6784250140190125,1.2007875442504885,-1.2639000415802002
1781032045442110000,16.47510986328125,0.6956124901771545,0.9937124848365784,-1.1433124542236328
1781032045461628700,16.494628662109374,0.7250375151634216,0.7471749782562256,-1.022724986076355
1781032045481149200,16.514149169921875,0.736175000667572,0.5410624742507935,-0.935824990272522
1781032045500671700,16.533671630859374,0.7052375078201294,0.4600749909877777,-0.9121749997138976
1781032045520192800,16.55319287109375,0.6311249732971191,0.5267624855041504,-0.9498500227928162
1781032045539713800,16.5727138671875,0.5335000157356262,0.6692125201225281,-0.9952250123023988
1781032045559237000,16.592237060546875,0.441100001335144,0.7745375037193298,-0.9736375212669371
1781032045578762500,16.611762451171874,0.3734500110149383,0.7777000069618225,-0.8573125004768372
1781032045598287400,16.631287353515624,0.3324750065803528,0.6899750232696533,-0.6800749897956848
1781032045617812200,16.650812255859375,0.3042874932289123,0.5674625039100647,-0.4989874958992004
1781032045637337600,16.670337646484374,0.2660624980926513,0.4835875034332275,-0.3617624938488006
1781032045656858600,16.689858642578123,0.203087493777275,0.4839999973773956,-0.279262512922287
1781032045676379400,16.70937939453125,0.122649997472763,0.5527499914169312,-0.2250874936580658
1781032045695905000,16.728905029296875,0.0445500016212463,0.6300249695777893,-0.1711875051259994
1781032045715431400,16.748431396484374,-0.0174624994397163,0.6472125053405762,-0.1259499937295913
1781032045734958300,16.767958251953125,-0.0625625029206276,0.5605875253677368,-0.1208624988794326
1781032045754478800,16.787478759765627,-0.0936374962329864,0.3781250119209289,-0.1577125042676925
1781032045773997800,16.806997802734376,-0.1146750003099441,0.1552374958992004,-0.2028124928474426
1781032045793517000,16.82651708984375,-0.1359875053167343,-0.0367125011980533,-0.2231625020503997
1781032045813033200,16.846033203125,-0.169400006532669,-0.1549624949693679,-0.208587497472763
1781032045832546800,16.865546875,-0.2222000062465667,-0.1898874938488006,-0.1593624949455261
1781032045852066000,16.885066162109375,-0.2928749918937683,-0.1549624949693679,-0.0771375000476837
1781032045871586000,16.9045859375,-0.3718000054359436,-0.0852499976754188,0.0250249989330768
1781032045891104300,16.924104248046874,-0.4448125064373016,-0.0270875003188848,0.1292500048875808
1781032045910624500,16.94362451171875,-0.4985750019550323,-0.0350624993443489,0.219587504863739
1781032045930142000,16.963141845703124,-0.5252500176429749,-0.1526249945163726,0.2947999835014343
1781032045949656800,16.98265673828125,-0.5230500102043152,-0.3759250044822693,0.378537505865097
1781032045969172700,17.0021728515625,-0.5002250075340271,-0.6400625109672546,0.4978874921798706
1781032045988689200,17.021689208984377,-0.4756124913692474,-0.8573125004768372,0.6461125016212463
1781032046008201500,17.041201416015625,-0.4621374905109405,-0.9895874857902528,0.7884249687194824
1781032046027714600,17.060714599609376,-0.4547125101089477,-1.061774969100952,0.9015874862670898
1781032046047229000,17.08022900390625,-0.4350500106811523,-1.118975043296814,0.9890375137329102
1781032046066742500,17.099742431640625,-0.3971000015735626,-1.1875874996185305,1.0410125255584717
1781032046086258000,17.1192578125,-0.3565374910831451,-1.2592250108718872,1.0210750102996826
1781032046105778200,17.138778076171874,-0.3261500000953674,-1.3114750385284424,0.9134125113487244
1781032046125293000,17.15829296875,-0.3023625016212463,-1.3274250030517578,0.7493749856948853
1781032046144804000,17.17780419921875,-0.2781625092029571,-1.2992374897003174,0.5893250107765198
1781032046164321300,17.1973212890625,-0.2617999911308288,-1.2219624519348145,0.4758875072002411
1781032046183840000,17.216840087890624,-0.2617999911308288,-1.2219624519348145,0.4758875072002411
1781032046203361500,17.236361572265626,-0.2689499855041504,-1.1017874479293823,0.4149749875068664
1781032046222882000,17.255882080078123,-0.3037374913692474,-0.9766625165939332,0.4124999940395355
1781032046242398500,17.2753984375,-0.3554374873638153,-0.8944374918937683,0.4839999973773956
1781032046261914600,17.29491455078125,-0.4090625047683716,-0.866112470626831,0.6267250180244446
1781032046281433600,17.31443359375,-0.4606249928474426,-0.8639125227928162,0.7980499863624573
1781032046300950000,17.333949951171874,-0.514662504196167,-0.8525000214576721,0.9267500042915344
1781032046320464000,17.3534638671875,-0.5665000081062317,-0.8265125155448914,0.9831249713897704
1781032046339982800,17.37298291015625,-0.5956500172615051,-0.8142749667167664,1.0053999423980713
1781032046359505000,17.3925048828125,-0.5817624926567078,-0.841362476348877,1.0404624938964844
1781032046379022800,17.41202294921875,-0.5252500176429749,-0.8978750109672546,1.0826749801635742
1781032046398536200,17.4315361328125,-0.4422000050544739,-0.9410499930381776,1.0727750062942505
1781032046418048800,17.451048828125,-0.3488374948501587,-0.920562505722046,0.949162483215332
1781032046437564400,17.470564453125,-0.256850004196167,-0.7997000217437744,0.6807624697685242
1781032046457083100,17.490083251953124,-0.1761374920606613,-0.5776374936103821,0.2902624905109405
1781032046476600600,17.5096005859375,-0.1153625026345253,-0.3025000095367431,-0.145062506198883
1781032046496116000,17.529115966796876,-0.0756250023841857,-0.0518375001847744,-0.5218124985694885
1781032046515630000,17.548630126953125,-0.0497750006616115,0.1049124971032142,-0.7473124861717224
1781032046535146200,17.568146240234373,-0.0305249989032745,0.1321374922990799,-0.7716500163078308
1781032046554662000,17.587661865234374,-0.0174624994397163,0.0283249989151954,-0.5934500098228455
1781032046574179300,17.607179443359374,-0.0174624994397163,-0.1733874976634979,-0.2575374841690063
1781032046593700000,17.6267001953125,-0.0362999998033046,-0.4170374870300293,0.164450004696846
1781032046613224000,17.646223876953126,-0.073012501001358,-0.6509249806404114,0.6018375158309937
1781032046632742400,17.665742431640624,-0.1203124970197677,-0.8397125005722046,0.995087504386902
1781032046652259600,17.685259521484376,-0.1685750037431717,-0.9604374766349792,1.298550009727478
1781032046671779800,17.70477978515625,-0.2118874937295913,-0.9963250160217284,1.4712499380111694
1781032046691297000,17.724297119140626,-0.244887501001358,-0.9398124814033508,1.4755125045776367
1781032046710819800,17.74381982421875,-0.2598749995231628,-0.8042374849319458,1.3102375268936155
1781032046730351900,17.763351806640625,-0.2487374991178512,-0.6269999742507935,1.0326249599456787
1781032046749885400,17.782885498046873,-0.2106499969959259,-0.4522374868392944,0.7242124676704407
1781032046769413600,17.80241357421875,-0.1504250019788742,-0.3082749843597412,0.4503124952316284
1781032046788935200,17.82193505859375,-0.0724624991416931,-0.1984124928712844,0.2422749996185302
1781032046808453400,17.841453369140623,0.017875000834465,-0.11302500218153,0.0943249985575676
1781032046827969800,17.8609697265625,0.1128875017166137,-0.0450999997556209,-0.0213124994188547
1781032046847491600,17.88049169921875,0.2048749923706054,0.0072874999605119,-0.1310375034809112
1781032046867015000,17.900014892578124,0.2864125072956085,0.0468874983489513,-0.2501125037670135
1781032046886536400,17.919536376953126,0.2864125072956085,0.0468874983489513,-0.2501125037670135
1781032046906056700,17.939056640625,0.3991625010967254,0.1285624951124191,-0.5378999710083008
1781032046925577500,17.958577392578125,0.3991625010967254,0.1285624951124191,-0.5378999710083008
1781032046945101300,17.978101318359375,0.4434374868869781,0.1999250054359436,-0.6634374856948853
1781032046964625000,17.997625,0.4413749873638153,0.1882375031709671,-0.5838249921798706
1781032046984147200,18.017147216796875,0.4195125102996826,0.1399749964475631,-0.4523749947547912
1781032047003662000,18.036662109375,0.4195125102996826,0.1399749964475631,-0.4523749947547912
1781032047023178200,18.05617822265625,0.3806000053882599,0.0596750006079673,-0.2958999872207641
