time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032052177072000,23.210072021484372,-0.1815730035305023,-0.584168016910553,-0.1905709952116012,0.7677630186080933,-1.322597622871399,0.0805756151676178,0.5271744132041931
1781032052196584400,23.22958447265625,-0.1829410046339035,-0.5790240168571472,-0.1926120072603225,0.7708200216293335,-1.3117148876190186,0.0851869136095047,0.5316095352172852
1781032052216101400,23.249101318359376,-0.1841699928045272,-0.5735750198364258,-0.194701999425888,0.7740690112113953,-1.3002121448516846,0.0902775377035141,0.5358268618583679
1781032052235619800,23.26861987304688,-0.1849640011787414,-0.5680320262908936,-0.1966989934444427,0.7774549722671509,-1.2884836196899414,0.0958650335669517,0.5391683578491211
1781032052255138800,23.288138916015622,-0.1850479990243911,-0.5625789761543274,-0.1985740065574646,0.7809159755706787,-1.2769296169281006,0.1021083444356918,0.5411524176597595
1781032052274658300,23.307658203125,-0.1845519989728927,-0.557174026966095,-0.2005340009927749,0.7843989729881287,-1.2656054496765137,0.1091588363051414,0.5422460436820984
1781032052294177300,23.32717724609375,-0.1837279945611953,-0.5515289902687073,-0.2027139961719513,0.7880139946937561,-1.2539418935775757,0.1170876398682594,0.542996346950531
1781032052313696800,23.34669677734375,-0.1825229972600937,-0.5457069873809814,-0.2051219940185547,0.7917150259017944,-1.2420952320098877,0.1259206682443618,0.5433176159858704
1781032052333218600,23.366218505859376,-0.1814150065183639,-0.539529025554657,-0.2080090045928955,0.7954419851303101,-1.2298811674118042,0.1355758160352707,0.5442957878112793
1781032052352739000,23.385739013671877,-0.180430993437767,-0.5329160094261169,-0.2112829983234405,0.7992519736289978,-1.2170624732971191,0.1459451168775558,0.5458337664604187
1781032052372259800,23.405259765625,-0.1795250028371811,-0.5258169770240784,-0.2148039937019348,0.8032090067863464,-1.2034238576889038,0.1569135338068008,0.5476524829864502
1781032052391781000,23.424781005859376,-0.1790159940719604,-0.5180420279502869,-0.2186149954795837,0.8073359727859497,-1.188609600067139,0.1683093905448913,0.5503028035163879
1781032052411300400,23.44430029296875,-0.1787700057029724,-0.5097010135650635,-0.2227039933204651,0.8115710020065308,-1.1728875637054443,0.1802156120538711,0.5535471439361572
1781032052430819600,23.463819580078123,-0.1790499985218048,-0.5003479719161987,-0.2271919995546341,0.8160730004310608,-1.1554014682769775,0.1928286701440811,0.5578905940055847
1781032052450341400,23.48334130859375,-0.1797060072422027,-0.4899759888648987,-0.2320439964532852,0.820842981338501,-1.136152267456055,0.2063003331422805,0.563005805015564
1781032052469865500,23.502865478515623,-0.1809069961309433,-0.4785839915275574,-0.2373670041561126,0.8257629871368408,-1.1153159141540527,0.2206453830003738,0.5692983865737915
1781032052489391000,23.52239111328125,-0.1829770058393478,-0.4660669863224029,-0.2432509958744049,0.8307399749755859,-1.0928614139556885,0.2357759922742843,0.577411949634552
1781032052508913400,23.541913330078124,-0.1859640032052993,-0.4523299932479858,-0.2496419996023178,0.8357579708099365,-1.0686372518539429,0.2516954839229584,0.587333619594574
1781032052528435500,23.561435546875,-0.1896740049123764,-0.4376110136508941,-0.2563180029392242,0.8407260179519653,-1.0430387258529663,0.2681827247142792,0.5984982848167419
1781032052547960600,23.580960693359376,-0.1939360052347183,-0.4222890138626098,-0.2630760073661804,0.8454880118370056,-1.016746997833252,0.2848996222019195,0.6104507446289062
1781032052567483100,23.600483154296874,-0.1987189948558807,-0.4065519869327545,-0.2697010040283203,0.8499919772148132,-0.9899914860725404,0.3014532029628753,0.6229371428489685
1781032052587002600,23.62000268554688,-0.2039580047130584,-0.3905979990959167,-0.2760179936885834,0.8541939854621887,-0.9630239009857178,0.317523330450058,0.6357038617134094
1781032052606519300,23.639519287109376,-0.2039580047130584,-0.3905979990959167,-0.2760179936885834,0.8541939854621887,-0.9630239009857178,0.317523330450058,0.6357038617134094
1781032052626038800,23.65903881835937,-0.2146849930286407,-0.3593870103359222,-0.2870340049266815,0.8616039752960205,-0.9102804064750672,0.3472457826137543,0.6596468687057495
1781032052645557800,23.678557861328127,-0.2197549939155578,-0.3447920083999634,-0.2914139926433563,0.8648139834403992,-0.8853412866592407,0.3602393865585327,0.6698943972587585
1781032052665079000,23.6980791015625,-0.2247190028429031,-0.3310239911079407,-0.2949289977550506,0.8677210211753845,-0.861470639705658,0.371547132730484,0.6791111826896667
1781032052684603600,23.717603759765623,-0.2295060008764267,-0.3181380033493042,-0.2974570095539093,0.8704209923744202,-0.8385519981384277,0.3809434771537781,0.6870596408843994
1781032052704127700,23.737127685546877,-0.2295060008764267,-0.3181380033493042,-0.2974570095539093,0.8704209923744202,-0.8385519981384277,0.3809434771537781,0.6870596408843994
1781032052723651300,23.7566513671875,-0.2334990054368972,-0.3066839873790741,-0.2990829944610595,0.8729090094566345,-0.8175694942474365,0.388632982969284,0.6928417682647705
1781032052743170600,23.77617065429688,-0.2370669990777969,-0.2962360084056854,-0.2998549938201904,0.8752880096435547,-0.7977251410484314,0.3946264982223511,0.6971092820167542
1781032052762692400,23.7956923828125,-0.2397810071706771,-0.2875089943408966,-0.3002429902553558,0.8773229718208313,-0.7808513641357422,0.3994826078414917,0.6998338103294373
1781032052782217700,23.8152177734375,-0.2413879930973053,-0.2808859944343567,-0.3007929921150207,0.8788380026817322,-0.7682244181632996,0.4039914309978485,0.7012828588485718
1781032052801743400,23.834743408203124,-0.2426750063896179,-0.275409996509552,-0.3014209866523742,0.8800010085105896,-0.7579910159111023,0.4080621004104614,0.7025889754295349
1781032052821269200,23.85426928710937,-0.2433120012283325,-0.2715519964694977,-0.3027339875698089,0.8805729746818542,-0.7516886591911316,0.4126245379447937,0.703967273235321
1781032052840792000,23.8737919921875,-0.244605004787445,-0.2677960097789764,-0.3044860064983368,0.880761981010437,-0.7463569641113281,0.4173626005649566,0.7072291970252991
1781032052860315100,23.893315185546875,-0.2465900033712387,-0.2641150057315826,-0.3064909875392914,0.880623996257782,-0.7417576909065247,0.4219612181186676,0.7122344374656677
1781032052879838000,23.912837890625,-0.2491749972105026,-0.2604770064353943,-0.3086200058460235,0.880236029624939,-0.7376589775085449,0.4263037145137787,0.7186464071273804
1781032052899365400,23.932365478515624,-0.252485990524292,-0.2567900121212005,-0.3105440139770508,0.8796989917755127,-0.7335456013679504,0.4298107326030731,0.7263135313987732
1781032052918899000,23.95189892578125,-0.2557930052280426,-0.2539669871330261,-0.3125399947166443,0.8788560032844543,-0.7313550114631653,0.4328166246414184,0.7344203591346741
1781032052938432800,23.971432861328125,-0.2588230073451996,-0.2522009909152984,-0.3142580091953277,0.8778640031814575,-0.730950653553009,0.4347688555717468,0.742060124874115
1781032052957964300,23.99096435546875,-0.2588230073451996,-0.2522009909152984,-0.3142580091953277,0.8778640031814575,-0.730950653553009,0.4347688555717468,0.742060124874115
1781032052977492000,24.010491943359376,-0.2626529932022095,-0.2537940144538879,-0.3171780109405517,0.8752130270004272,-0.7392811179161072,0.435514748096466,0.7541400790214539
1781032052997010000,24.030010009765626,-0.2626529932022095,-0.2537940144538879,-0.3171780109405517,0.8752130270004272,-0.7392811179161072,0.435514748096466,0.7541400790214539
1781032053016529700,24.04952978515625,-0.2653149962425232,-0.2601140141487121,-0.3195739984512329,0.8716760277748108,-0.7562819123268127,0.4324600994586944,0.7650138139724731
1781032053036054300,24.06905419921875,-0.2666079998016357,-0.2644439935684204,-0.3204840123653412,0.8696420192718506,-0.766818106174469,0.42948979139328,0.7704547047615051
1781032053055576000,24.088576171875,-0.2683700025081634,-0.2689520120620727,-0.3210859894752502,0.8674929738044739,-0.7775033712387085,0.4254408180713653,0.7765240669250488
1781032053075099000,24.108098876953125,-0.2701709866523742,-0.2740390002727508,-0.321491003036499,0.8651890158653259,-0.789126992225647,0.4205101728439331,0.782607913017273
1781032053094626300,24.127626220703124,-0.2715469896793365,-0.2800810039043426,-0.3216429948806762,0.8627640008926392,-0.8022175431251526,0.414676308631897,0.7878072261810303
1781032053114155000,24.14715502929688,-0.2720420062541961,-0.2875680029392242,-0.321260005235672,0.8602839708328247,-0.8172724843025208,0.4074708819389343,0.7909931540489197
1781032053133681400,24.16668139648437,-0.2713460028171539,-0.296658992767334,-0.3202790021896362,0.8577790260314941,-0.8344675898551941,0.3989627063274383,0.7915001511573792
1781032053153206000,24.1862060546875,-0.269679993391037,-0.3070090115070343,-0.3186259865760803,0.8552740216255188,-0.853134274482727,0.3891873657703399,0.7895574569702148
1781032053172732200,24.205732177734376,-0.2674700021743774,-0.3181430101394653,-0.3163880109786987,0.8527259826660156,-0.8726034760475159,0.3783602118492126,0.7859717011451721
1781032053192260400,24.22526025390625,-0.2647770047187805,-0.3297860026359558,-0.3135940134525299,0.8501710295677185,-0.8924176096916199,0.3667436838150024,0.7808119058609009
1781032053211782700,24.24478271484375,-0.2619799971580505,-0.3415569961071014,-0.3102720081806183,0.8476049900054932,-0.9119793176651,0.3543853461742401,0.774742066860199
1781032053231299000,24.264299072265626,-0.259443998336792,-0.3530440032482147,-0.3066140115261078,0.845005989074707,-0.93078875541687,0.341595709323883,0.7685918807983398
1781032053250814200,24.28381420898437,-0.2570579946041107,-0.3642399907112121,-0.3026269972324371,0.8424170017242432,-0.9488152861595154,0.3284905552864074,0.7621490359306335
1781032053270337000,24.3033369140625,-0.2546370029449463,-0.3752939999103546,-0.2983810007572174,0.8398110270500183,-0.9664214849472046,0.315234899520874,0.7551952600479126
1781032053289858000,24.322858154296878,-0.2518369853496551,-0.3864989876747131,-0.2938950061798095,0.8371509909629822,-0.9841941595077516,0.3019677698612213,0.747190535068512
1781032053309374200,24.342374267578126,-0.2491050064563751,-0.3973880112171173,-0.289135992527008,0.8345230221748352,-1.0012298822402954,0.2885876893997192,0.7388174533843994
1781032053328891400,24.361891357421875,-0.2458049952983856,-0.4085629880428314,-0.2841590046882629,0.8318099975585938,-1.018769145011902,0.2753449976444244,0.7291226387023926
1781032053348411600,24.38141162109375,-0.2430450022220611,-0.4188889861106872,-0.2790710031986236,0.8292040228843689,-1.0347295999526978,0.2621894776821136,0.7200241088867188
1781032053367935700,24.400935791015623,-0.2418300062417984,-0.4274849891662597,-0.2739970088005066,0.8268610239028931,-1.0474653244018557,0.2489201128482818,0.7133183479309082
1781032053387451600,24.42045166015625,-0.2408429980278015,-0.4356639981269836,-0.2688469886779785,0.824567973613739,-1.0594342947006226,0.2356879711151123,0.7067819237709045
1781032053406968300,24.43996826171875,-0.2410839945077896,-0.4423989951610565,-0.2635140120983124,0.822629988193512,-1.068419098854065,0.2220588773488998,0.7018823623657227
1781032053426486500,24.459486572265625,-0.2406059950590133,-0.4494929909706116,-0.2576920092105865,0.8207669854164124,-1.0777350664138794,0.2082099020481109,0.695093035697937
1781032053446004200,24.479004150390622,-0.2406059950590133,-0.4494929909706116,-0.2576920092105865,0.8207669854164124,-1.0777350664138794,0.2082099020481109,0.695093035697937
1781032053465526300,24.4985263671875,-0.2378470003604889,-0.4642640054225921,-0.2453519999980926,0.8171219825744629,-1.0973225831985474,0.181105837225914,0.6773973703384399
1781032053485049600,24.518049560546874,-0.2378470003604889,-0.4642640054225921,-0.2453519999980926,0.8171219825744629,-1.0973225831985474,0.181105837225914,0.6773973703384399
1781032053504571100,24.53757104492188,-0.2348559945821762,-0.4726060032844543,-0.2390400022268295,0.8150730133056641,-1.109273076057434,0.1684772968292236,0.665607213973999
1781032053524094700,24.5570947265625,-0.2287379950284958,-0.4879400134086609,-0.2273519933223724,0.8111119866371155,-1.1318564414978027,0.1461143493652343,0.6426500678062439
1781032053543619800,24.57661987304688,-0.2287379950284958,-0.4879400134086609,-0.2273519933223724,0.8111119866371155,-1.1318564414978027,0.1461143493652343,0.6426500678062439
1781032053563142400,24.59614233398437,-0.2259989976882934,-0.4947269856929779,-0.222460001707077,0.8091229796409607,-1.1424193382263184,0.1368057429790496,0.6327459812164307
1781032053582663400,24.615663330078124,-0.224041998386383,-0.5004299879074097,-0.2182649970054626,0.8072999715805054,-1.151388168334961,0.1285295635461807,0.6249006390571594
1781032053602181000,24.63518115234375,-0.2217819988727569,-0.5059419870376587,-0.2144089937210083,0.8055199980735779,-1.1603316068649292,0.1213010549545288,0.6168980598449707
1781032053621703400,24.654703369140623,-0.2192029953002929,-0.5113430023193359,-0.2108719944953918,0.8037480115890503,-1.169398069381714,0.1150537356734275,0.6087034344673157
1781032053641226800,24.674226806640625,-0.2165189981460571,-0.5165209770202637,-0.207738995552063,0.8019779920578003,-1.1784014701843262,0.1097512021660804,0.6007863879203796
1781032053660749600,24.69374951171875,-0.2129780054092407,-0.5221059918403625,-0.204703003168106,0.8000879883766174,-1.1884771585464478,0.105361483991146,0.591549813747406
1781032053680274200,24.713274169921878,-0.2093819975852966,-0.5274419784545898,-0.2020120024681091,0.7982190251350403,-1.1983699798583984,0.1018016636371612,0.5826197862625122
1781032053699797000,24.732796875,-0.2060029953718185,-0.53233402967453,-0.1997939944267273,0.7964069843292236,-1.2077244520187378,0.0990718305110931,0.5746058821678162
1781032053719319000,24.752319091796878,-0.2026699930429458,-0.5369049906730652,-0.1980890035629272,0.7946169972419739,-1.2168216705322266,0.0973343253135681,0.5672841668128967
1781032053738842600,24.77184252929688,-0.199426993727684,-0.5411350131034851,-0.1969850063323974,0.7928410172462463,-1.2256656885147097,0.0966722220182418,0.5608456134796143
1781032053758363400,24.79136328125,-0.1957679986953735,-0.5453559756278992,-0.1962410062551498,0.7910429835319519,-1.2348040342330933,0.0970961228013038,0.5541762709617615
1781032053777884200,24.81088427734375,-0.1912360042333603,-0.5498700141906738,-0.1956620067358017,0.7891680002212524,-1.2447744607925415,0.0986705347895622,0.5463115572929382
1781032053797408800,24.83040869140625,-0.1858099997043609,-0.5547019839286804,-0.1952439993619918,0.7871840000152588,-1.255640983581543,0.1014213189482688,0.5372411012649536
1781032053816934000,24.849933837890624,-0.1794659942388534,-0.5598210096359253,-0.1949599981307983,0.785099983215332,-1.2673193216323853,0.1053834557533264,0.5269191861152649
1781032053836456200,24.869456298828126,-0.1725150048732757,-0.5649600028991699,-0.1949270069599151,0.7829819917678833,-1.2792831659317017,0.1105455383658409,0.5160128474235535
1781032053855979800,24.888979736328125,-0.1652590036392212,-0.5699440240859985,-0.1952150017023086,0.7808600068092346,-1.2911773920059204,0.1167595162987709,0.5051130652427673
1781032053875501600,24.90850146484375,-0.1580390036106109,-0.5745519995689392,-0.1959140002727508,0.7788000106811523,-1.302544116973877,0.1238689348101615,0.4948800504207611
1781032053895020300,24.92802026367188,-0.1510130017995834,-0.5786719918251038,-0.1970289945602417,0.7768599987030029,-1.3131088018417358,0.1317345798015594,0.4855627119541168
1781032053914537500,24.947537353515624,-0.1440690010786056,-0.5823709964752197,-0.1984190046787262,0.7750589847564697,-1.322908878326416,0.1402287930250167,0.4767971038818359
1781032053934049800,24.9670498046875,-0.1371899992227554,-0.585722029209137,-0.1999910026788711,0.7733759880065918,-1.3320409059524536,0.1491787731647491,0.4684365093708038
1781032053953562600,24.986562744140624,-0.130291000008583,-0.5888329744338989,-0.2015890032052993,0.7717900276184082,-1.3406383991241455,0.1583909392356872,0.460144966840744
1781032053973080600,25.00608056640625,-0.1234619989991188,-0.5916100144386292,-0.2031940072774887,0.7703670263290405,-1.3484528064727783,0.1677711457014084,0.4520138800144195
1781032053992598500,25.0255986328125,-0.1170009970664978,-0.5937979817390442,-0.2049600034952163,0.7692229747772217,-1.354976773262024,0.1772973984479904,0.444661796092987
1781032054012116200,25.0451162109375,-0.1113680005073547,-0.5951089859008789,-0.2072090059518814,0.7684440016746521,-1.3597623109817505,0.1869926750659942,0.4391786456108093
1781032054031635700,25.0646357421875,-0.1070289984345436,-0.5953310132026672,-0.2102410048246383,0.7680649757385254,-1.3625444173812866,0.1967898458242416,0.4366418123245239
1781032054051158300,25.084158203125,-0.1038509979844093,-0.5946040153503418,-0.213809996843338,0.7680789828300476,-1.3634824752807615,0.2064080238342285,0.4364998936653137
1781032054070683400,25.103683349609376,-0.1013680025935173,-0.5932130217552185,-0.2175119966268539,0.7684469819068909,-1.3629474639892578,0.2156959027051925,0.4374944865703583
1781032054090211300,25.12321142578125,-0.0991090014576911,-0.5915189981460571,-0.220890000462532,0.7690830230712891,-1.361433506011963,0.2243941873311996,0.4383077323436737
1781032054109739800,25.14273974609375,-0.0991090014576911,-0.5915189981460571,-0.220890000462532,0.7690830230712891,-1.361433506011963,0.2243941873311996,0.4383077323436737
1781032054129266000,25.162265869140622,-0.0948709994554519,-0.5882109999656677,-0.2263810038566589,0.7705559730529785,-1.3576247692108154,0.2395547777414322,0.4385786652565002
1781032054148787000,25.181786865234372,-0.0948709994554519,-0.5882109999656677,-0.2263810038566589,0.7705559730529785,-1.3576247692108154,0.2395547777414322,0.4385786652565002
1781032054168308200,25.20130810546875,-0.0901219993829727,-0.5854250192642212,-0.2301959991455078,0.772117018699646,-1.3536819219589231,0.2526359856128692,0.4357528388500213
1781032054187829200,25.220829345703127,-0.0901219993829727,-0.5854250192642212,-0.2301959991455078,0.772117018699646,-1.3536819219589231,0.2526359856128692,0.4357528388500213
1781032054207346700,25.2403466796875,-0.0864449962973594,-0.5816100239753723,-0.235285997390747,0.7738839983940125,-1.3484265804290771,0.2667663693428039,0.4361226558685303
1781032054226861600,25.259861572265624,-0.0851040035486221,-0.5791289806365967,-0.2388419955968856,0.7748029828071594,-1.3453648090362549,0.274991363286972,0.4383727610111236
1781032054246377500,25.27937744140625,-0.0838980004191398,-0.5763260126113892,-0.2429980039596557,0.7757319808006287,-1.3421205282211304,0.2841039896011352,0.441603422164917
1781032054265896700,25.298896728515626,-0.0826560035347938,-0.5734270215034485,-0.2476000040769577,0.776557981967926,-1.3391281366348269,0.2939731180667877,0.4453984200954437
1781032054285413600,25.31841357421875,-0.081116996705532,-0.5706689953804016,-0.252360999584198,0.7772189974784851,-1.3366997241973877,0.3043757081031799,0.4490091800689697
1781032054304929300,25.33792919921875,-0.0792630016803741,-0.5681120157241821,-0.2570689916610718,0.7777400016784668,-1.334777593612671,0.3149881064891815,0.4521209299564361
1781032054324443000,25.35744287109375,-0.0774409994482994,-0.5655630230903625,-0.2616850137710571,0.7782419919967651,-1.3328684568405151,0.3254265785217285,0.4551617503166199
1781032054343957000,25.37695703125,-0.0774409994482994,-0.5655630230903625,-0.2616850137710571,0.7782419919967651,-1.3328684568405151,0.3254265785217285,0.4551617503166199
1781032054363477200,25.39647729492188,-0.0762460008263588,-0.5626770257949829,-0.2663269937038421,0.7788770198822021,-1.3302891254425049,0.3353166580200195,0.459127813577652
1781032054382997500,25.41599755859375,-0.0759200006723404,-0.5593029856681824,-0.2709429860115051,0.7797470092773438,-1.3266445398330688,0.3443760275840759,0.4642644822597503
1781032054402517200,25.43551733398437,-0.0765139982104301,-0.5554519891738892,-0.2754110097885132,0.780875027179718,-1.3218504190444946,0.3523702919483185,0.4704677164554596
1781032054422041900,25.455041748046877,-0.0780230015516281,-0.5512409806251526,-0.2796429991722107,0.7822049856185913,-1.316112756729126,0.3591273128986358,0.4776435196399688
1781032054441567700,25.474567626953124,-0.0802749991416931,-0.5468710064888,-0.2834900021553039,0.7836580276489258,-1.3097505569458008,0.3645386397838592,0.4853730201721191
1781032054461094400,25.494094482421875,-0.0828000009059906,-0.54264897108078,-0.2866750061511993,0.7851700186729431,-1.3031489849090576,0.3686051070690155,0.4925990700721741
1781032054480616700,25.51361669921875,-0.0851019993424415,-0.538902997970581,-0.2889510095119476,0.7866680026054382,-1.2967480421066284,0.3713712990283966,0.4982692301273346
1781032054500136000,25.533135986328126,-0.0874300003051757,-0.5356019735336304,-0.2905350029468536,0.788083016872406,-1.290715217590332,0.3728553354740143,0.50311279296875
1781032054519654400,25.552654296875,-0.0874300003051757,-0.5356019735336304,-0.2905350029468536,0.788083016872406,-1.290715217590332,0.3728553354740143,0.50311279296875
1781032054539173600,25.572173583984377,-0.0926700010895729,-0.529902994632721,-0.292288988828659,0.7906829714775085,-1.2794455289840698,0.372562825679779,0.5120038986206055
1781032054558693000,25.59169311523437,-0.0926700010895729,-0.529902994632721,-0.292288988828659,0.7906829714775085,-1.2794455289840698,0.372562825679779,0.5120038986206055
1781032054578208800,25.61120874023437,-0.0985670015215873,-0.5251219868659973,-0.2928850054740906,0.7929360270500183,-1.2692983150482178,0.3692957162857055,0.5206602215766907
1781032054597726200,25.630726318359372,-0.0985670015215873,-0.5251219868659973,-0.2928850054740906,0.7929360270500183,-1.2692983150482178,0.3692957162857055,0.5206602215766907
1781032054617248300,25.650248291015625,-0.1037970036268234,-0.5221670269966125,-0.2930090129375458,0.794173002243042,-1.2630226612091064,0.3650552928447723,0.5283188223838806
1781032054636768500,25.6697685546875,-0.1037970036268234,-0.5221670269966125,-0.2930090129375458,0.794173002243042,-1.2630226612091064,0.3650552928447723,0.5283188223838806
1781032054656286000,25.68928588867188,-0.1037970036268234,-0.5221670269966125,-0.2930090129375458,0.794173002243042,-1.2630226612091064,0.3650552928447723,0.5283188223838806
1781032054675806000,25.708805908203125,-0.1037970036268234,-0.5221670269966125,-0.2930090129375458,0.794173002243042,-1.2630226612091064,0.3650552928447723,0.5283188223838806
1781032054695330600,25.72833056640625,-0.1059850007295608,-0.5256749987602234,-0.2917340099811554,0.7920370101928711,-1.2703899145126345,0.3583194613456726,0.5314574837684631
1781032054714852000,25.74785205078125,-0.1059850007295608,-0.5256749987602234,-0.2917340099811554,0.7920370101928711,-1.2703899145126345,0.3583194613456726,0.5314574837684631
1781032054734372900,25.76737280273437,-0.1070640012621879,-0.5292059779167175,-0.2934879958629608,0.7888870239257812,-1.281110167503357,0.3572934865951538,0.537372887134552
1781032054753892000,25.78689208984375,-0.1070640012621879,-0.5292059779167175,-0.2934879958629608,0.7888870239257812,-1.281110167503357,0.3572934865951538,0.537372887134552
1781032054773411800,25.806411865234374,-0.1086890026926994,-0.5331730246543884,-0.2963869869709015,0.7848989963531494,-1.2943241596221924,0.3568960726261139,0.5461494326591492
1781032054792936400,25.8259365234375,-0.1086890026926994,-0.5331730246543884,-0.2963869869709015,0.7848989963531494,-1.2943241596221924,0.3568960726261139,0.5461494326591492
1781032054812460800,25.84546069335937,-0.1083929985761642,-0.5396550297737122,-0.2968490123748779,0.7803220152854919,-1.3106508255004885,0.3536092638969421,0.5490089058876038
1781032054831980000,25.86497998046875,-0.1069900020956993,-0.5443459749221802,-0.2949999868869781,0.7779549956321716,-1.3198227882385254,0.3495917320251465,0.545710563659668
1781032054851498500,25.88449853515625,-0.105163000524044,-0.5497829914093018,-0.291720986366272,0.775613009929657,-1.3291906118392944,0.3436134755611419,0.5397733449935913
1781032054871020800,25.904020751953126,-0.1031669974327087,-0.5556390285491943,-0.2870889902114868,0.7734339833259583,-1.3381415605545044,0.3357120454311371,0.5316077470779419
1781032054890546000,25.9235458984375,-0.1015629991889,-0.5614020228385925,-0.2815429866313934,0.7715209722518921,-1.346036672592163,0.3261488676071167,0.5226142406463623
1781032054910071000,25.94307104492188,-0.1009320020675659,-0.5666490197181702,-0.2756800055503845,0.7698829770088196,-1.3525773286819458,0.3152946531772613,0.5144974589347839
1781032054929595100,25.96259521484375,-0.1013720035552978,-0.5712289810180664,-0.2698520123958587,0.7685040235519409,-1.3577648401260376,0.3035936653614044,0.5079027414321899
1781032054949118000,25.98211791992188,-0.1026500016450882,-0.5752080082893372,-0.2642129957675934,0.7673259973526001,-1.3618758916854858,0.2914953231811523,0.5027215480804443
1781032054968645400,26.001645263671875,-0.1045830026268959,-0.5787010192871094,-0.2589190006256103,0.7662420272827148,-1.3653103113174438,0.2793643176555633,0.4989412426948547
1781032054988174000,26.021174072265627,-0.1067899987101554,-0.5819540023803711,-0.2538729906082153,0.7651619911193848,-1.3685245513916016,0.2673890590667724,0.4958924353122711
1781032055007697000,26.04069677734375,-0.1085570007562637,-0.5853850245475769,-0.2485540062189102,0.764041006565094,-1.3719875812530518,0.2554859519004822,0.4917978644371032
1781032055027216000,26.0602158203125,-0.1091990023851394,-0.589368999004364,-0.242476999759674,0.7628380060195923,-1.3761595487594604,0.2436272501945495,0.4849748611450195
1781032055046734800,26.07973486328125,-0.1091990023851394,-0.589368999004364,-0.242476999759674,0.7628380060195923,-1.3761595487594604,0.2436272501945495,0.4849748611450195
1781032055066257000,26.0992568359375,-0.1093909963965416,-0.5932620167732239,-0.2362940013408661,0.7617329955101013,-1.380143642425537,0.2322737872600555,0.4772721827030182
1781032055085777700,26.118777587890627,-0.1098909974098205,-0.5995500087738037,-0.2250880002975464,0.760129988193512,-1.3858768939971924,0.2120065987110138,0.4633791148662567
1781032055105300500,26.138300537109377,-0.1105879992246627,-0.6015200018882751,-0.2205259948968887,0.7598090171813965,-1.386905074119568,0.2034746408462524,0.4583638906478882
1781032055124826400,26.157826416015624,-0.1123170033097267,-0.6021789908409119,-0.2174170017242431,0.7599300146102905,-1.385991454124451,0.1964343786239624,0.4567524492740631
1781032055144348700,26.1773486328125,-0.1123170033097267,-0.6021789908409119,-0.2174170017242431,0.7599300146102905,-1.385991454124451,0.1964343786239624,0.4567524492740631
1781032055163860500,26.196860595703125,-0.1153599992394447,-0.6013150215148926,-0.2159850001335144,0.7605670094490051,-1.382750153541565,0.1909653097391128,0.4592616260051727
1781032055183368000,26.21636791992188,-0.1190150007605552,-0.5995740294456482,-0.2154580056667328,0.7615259885787964,-1.378106713294983,0.1865166872739792,0.4638467729091644
1781032055202882300,26.23588232421875,-0.1232130005955696,-0.5971149802207947,-0.2154449969530105,0.762794017791748,-1.3721386194229126,0.1825478225946426,0.4698881506919861
1781032055222405600,26.25540551757813,-0.1283850073814392,-0.5937309861183167,-0.2160219997167587,0.7644169926643372,-1.3644332885742188,0.1787599772214889,0.4781411588191986
1781032055241929200,26.27492919921875,-0.1346040070056915,-0.5894960165023804,-0.2169660031795501,0.7663549780845642,-1.3550249338150024,0.1747367531061172,0.4884479641914367
1781032055261449200,26.29444921875,-0.1416559964418411,-0.5845000147819519,-0.2180169969797134,0.7686089873313904,-1.343942403793335,0.1703667193651199,0.5001542568206787
1781032055280966100,26.31396606445313,-0.1494030058383941,-0.5787410140037537,-0.2190259993076324,0.7712090015411377,-1.3310836553573608,0.1656549572944641,0.5128674507141113
1781032055300479000,26.33347900390625,-0.1576360017061233,-0.5722050070762634,-0.219990998506546,0.774167001247406,-1.3164408206939695,0.1609128266572952,0.5262826681137085
1781032055319991800,26.35299169921875,-0.1658429950475692,-0.5652099847793579,-0.2206799983978271,0.7773879766464233,-1.300591230392456,0.1562709957361221,0.5393379926681519
1781032055339507000,26.3725068359375,-0.1736699938774109,-0.5580160021781921,-0.2210080027580261,0.7807760238647461,-1.2840813398361206,0.1518774628639221,0.5513964891433716
1781032055359025700,26.392025634765623,-0.1803839951753616,-0.5511749982833862,-0.220779001712799,0.7841699719429016,-1.2680073976516724,0.1479493826627731,0.561069667339325
1781032055378545200,26.411545166015625,-0.186158999800682,-0.5446439981460571,-0.2201990038156509,0.787539005279541,-1.2524296045303345,0.1445527225732803,0.5688858032226562
1781032055398059800,26.431059814453125,-0.1912979930639267,-0.5383049845695496,-0.2194940000772476,0.7908560037612915,-1.2372649908065796,0.1416966468095779,0.5756062269210815
1781032055417572900,26.45057275390625,-0.1962510049343109,-0.5317860245704651,-0.2187689989805221,0.7942460179328918,-1.2217543125152588,0.139235183596611,0.5820531249046326
1781032055437091600,26.47009155273437,-0.2012179940938949,-0.524848997592926,-0.2181179970502853,0.797789990901947,-1.2054471969604492,0.1372369527816772,0.5886490345001221
1781032055456612000,26.489612060546875,-0.2064339965581894,-0.5173050165176392,-0.2177779972553253,0.801468014717102,-1.1881455183029177,0.1359236687421798,0.5960693359375
1781032055476129500,26.50912963867188,-0.2121630012989044,-0.5088449716567993,-0.2179490029811859,0.8053330183029175,-1.1693675518035889,0.1355415284633636,0.6049787998199463
