time,seconds_elapsed,z,y,x
1781032044661384000,15.694384033203123,2.0913031101226807,-2.110470056533813,9.33875560760498
1781032044680898800,15.71389892578125,2.0918760299682617,-2.0110890865325928,9.360532760620115
1781032044700410000,15.73341015625,2.093095064163208,-1.9107439517974851,9.381258964538574
1781032044719925800,15.75292578125,2.093276023864746,-1.8106969594955444,9.401041030883787
1781032044739446500,15.772446533203125,2.0903680324554443,-1.7122529745101929,9.42011547088623
1781032044758966500,15.791966552734374,2.081990957260132,-1.6159820556640625,9.438956260681152
1781032044778483200,15.811483154296877,2.0661280155181885,-1.5218960046768188,9.458063125610352
1781032044798000400,15.83100048828125,2.042486906051636,-1.4308890104293823,9.477383613586426
1781032044817515500,15.850515625,2.0131630897521973,-1.3422579765319824,9.49660587310791
1781032044837029600,15.870029541015626,1.9805669784545896,-1.2556140422821045,9.515292167663574
1781032044856552700,15.889552734375,1.949110984802246,-1.1708459854125977,9.53257942199707
1781032044876081200,15.9090810546875,1.9232419729232788,-1.0872390270233154,9.547724723815918
1781032044895606500,15.9286064453125,1.9061429500579836,-1.004794955253601,9.560178756713867
1781032044915123200,15.948123291015625,1.9005579948425293,-0.9221829771995544,9.569610595703123
1781032044934640000,15.96764013671875,1.9095419645309448,-0.8391519784927368,9.575461387634276
1781032044954161000,15.987160888671877,1.93687903881073,-0.7565000057220459,9.576859474182127
1781032044973681700,16.006681640625,1.9853839874267576,-0.6757230162620544,9.572964668273926
1781032044993201400,16.026201416015624,2.05753493309021,-0.6005780100822449,9.562732696533203
1781032045012719000,16.045718994140625,2.153863906860352,-0.5339059829711914,9.54546070098877
1781032045032233700,16.065233642578125,2.268120050430298,-0.4784289896488189,9.5219087600708
1781032045051746600,16.08474658203125,2.3787848949432373,-0.4375120103359222,9.49683952331543
1781032045071261700,16.10426171875,2.4754769802093506,-0.4135850071907043,9.473170280456545
1781032045090776800,16.12377685546875,2.5526700019836426,-0.4077779948711395,9.452914237976074
1781032045110291500,16.14329150390625,2.6135029792785645,-0.4197239875793457,9.435752868652344
1781032045129808600,16.16280859375,2.6729509830474854,-0.4474610090255737,9.417808532714844
1781032045149330200,16.182330078125,2.747423887252808,-0.4892649948596954,9.394268989562988
1781032045168852500,16.2018525390625,2.8490219116210938,-0.5449789762496948,9.360879898071287
1781032045188369200,16.221369140625,2.98111891746521,-0.6145480275154114,9.31532382965088
1781032045207886300,16.24088623046875,3.1419379711151123,-0.7053430080413818,9.255847930908203
1781032045227404300,16.260404296875,3.321672916412353,-0.8161050081253052,9.183706283569336
1781032045246921000,16.2799208984375,3.501391887664795,-0.9472299814224244,9.104010581970217
1781032045266440000,16.29943994140625,3.501391887664795,-0.9472299814224244,9.104010581970217
1781032045285961500,16.31896142578125,3.792758941650391,-1.2616920471191406,8.947797775268555
1781032045305479700,16.338479736328125,3.792758941650391,-1.2616920471191406,8.947797775268555
1781032045324994300,16.357994384765625,3.915186882019043,-1.4373350143432615,8.868223190307617
1781032045344507400,16.37750732421875,4.029852867126465,-1.6153030395507812,8.785844802856445
1781032045364022000,16.39702197265625,4.029852867126465,-1.6153030395507812,8.785844802856445
1781032045383545900,16.4165458984375,4.239737987518311,-1.982254981994629,8.610184669494629
1781032045403071700,16.43607177734375,4.346206188201904,-2.1703810691833496,8.511165618896484
1781032045422592500,16.455592529296876,4.453639030456543,-2.3625810146331787,8.403767585754395
1781032045442110000,16.47510986328125,4.555100917816162,-2.558940887451172,8.291131973266602
1781032045461628700,16.494628662109374,4.6508097648620605,-2.758833885192871,8.173052787780762
1781032045481149200,16.514149169921875,4.744929790496826,-2.9599831104278564,8.047616958618164
1781032045500671700,16.533671630859374,4.835450172424316,-3.161262989044189,7.916111946105957
1781032045520192800,16.55319287109375,4.92379903793335,-3.359097003936768,7.778989791870117
1781032045539713800,16.5727138671875,5.009932041168213,-3.551831007003784,7.637085914611816
1781032045559237000,16.592237060546875,5.090670108795166,-3.738728046417236,7.493128776550293
1781032045578762500,16.611762451171874,5.16194486618042,-3.917588949203491,7.351655006408691
1781032045598287400,16.631287353515624,5.224033832550049,-4.087711811065674,7.213881969451904
1781032045617812200,16.650812255859375,5.279313087463379,-4.248551845550537,7.079452037811279
1781032045637337600,16.670337646484374,5.333603858947754,-4.398845195770264,6.945705890655518
1781032045656858600,16.689858642578123,5.398071765899658,-4.534835815429688,6.807061195373535
1781032045676379400,16.70937939453125,5.475784778594971,-4.655361175537109,6.662085056304932
1781032045695905000,16.728905029296875,5.561957836151123,-4.761724948883057,6.513875961303711
1781032045715431400,16.748431396484374,5.649302959442139,-4.855617046356201,6.3677592277526855
1781032045734958300,16.767958251953125,5.7260260581970215,-4.941239833831787,6.231913089752197
1781032045754478800,16.787478759765627,5.779346942901611,-5.021760940551758,6.117275238037109
1781032045773997800,16.806997802734376,5.801877021789551,-5.101751804351807,6.029125213623047
1781032045793517000,16.82651708984375,5.794788837432861,-5.180653095245361,5.968352794647217
1781032045813033200,16.846033203125,5.768156051635742,-5.2501139640808105,5.933351993560791
1781032045832546800,16.865546875,5.730720043182373,-5.306971073150635,5.919029235839844
1781032045852066000,16.885066162109375,5.694209098815918,-5.346658229827881,5.918549060821533
1781032045871586000,16.9045859375,5.672572135925293,-5.365989208221436,5.921832084655762
1781032045891104300,16.924104248046874,5.661016941070557,-5.367024898529053,5.931941032409668
1781032045910624500,16.94362451171875,5.650537014007568,-5.350465774536133,5.956839084625244
1781032045930142000,16.963141845703124,5.63523006439209,-5.321343898773193,5.997288227081299
1781032045949656800,16.98265673828125,5.618308067321777,-5.279863834381104,6.049599170684815
1781032045969172700,17.0021728515625,5.597967147827148,-5.227194786071777,6.113851070404053
1781032045988689200,17.021689208984377,5.572298049926758,-5.164600849151611,6.190022945404053
1781032046008201500,17.041201416015625,5.547686100006104,-5.090297222137451,6.273120880126953
1781032046027714600,17.060714599609376,5.528850078582764,-5.00653600692749,6.356603145599365
1781032046047229000,17.08022900390625,5.510965824127197,-4.914437770843506,6.443411827087402
1781032046066742500,17.099742431640625,5.484893798828125,-4.816705226898193,6.53875207901001
1781032046086258000,17.1192578125,5.448531150817871,-4.715662956237793,6.6419878005981445
1781032046105778200,17.138778076171874,5.398587226867676,-4.615316867828369,6.752339839935303
1781032046125293000,17.15829296875,5.335814952850342,-4.516199111938477,6.868260860443115
1781032046144804000,17.17780419921875,5.264822959899902,-4.416529178619385,6.986837863922119
1781032046164321300,17.1973212890625,5.1906280517578125,-4.315576076507568,7.104447841644287
1781032046183840000,17.216840087890624,5.1906280517578125,-4.315576076507568,7.104447841644287
1781032046203361500,17.236361572265626,5.113208770751953,-4.2085280418396,7.223806858062744
1781032046222882000,17.255882080078123,5.031264781951904,-4.092075824737549,7.347195148468018
1781032046242398500,17.2753984375,4.9413042068481445,-3.963489055633545,7.4775848388671875
1781032046261914600,17.29491455078125,4.839437007904053,-3.822088003158569,7.616526126861572
1781032046281433600,17.31443359375,4.724916934967041,-3.668246984481812,7.762673854827881
1781032046300950000,17.333949951171874,4.60516881942749,-3.5015690326690674,7.910210132598877
1781032046320464000,17.3534638671875,4.482248783111572,-3.326457977294922,8.055068016052246
1781032046339982800,17.37298291015625,4.3587188720703125,-3.146759033203125,8.193866729736328
1781032046359505000,17.3925048828125,4.236831188201904,-2.966792106628418,8.323905944824219
1781032046379022800,17.41202294921875,4.117984771728516,-2.7910330295562744,8.44347858428955
1781032046398536200,17.4315361328125,4.002212047576904,-2.625428915023804,8.55157470703125
1781032046418048800,17.451048828125,3.885123014450073,-2.4774959087371826,8.649151802062988
1781032046437564400,17.470564453125,3.7676870822906494,-2.349100112915039,8.736489295959473
1781032046457083100,17.490083251953124,3.6511270999908447,-2.240678071975708,8.814115524291992
1781032046476600600,17.5096005859375,3.537728071212769,-2.1504669189453125,8.882564544677734
1781032046496116000,17.529115966796876,3.4335720539093018,-2.0745620727539062,8.941295623779297
1781032046515630000,17.548630126953125,3.336258888244629,-2.008570909500122,8.993054389953613
1781032046535146200,17.568146240234373,3.2418859004974365,-1.9475599527359009,9.04086208343506
1781032046554662000,17.587661865234374,3.148750066757202,-1.8890689611434937,9.086076736450195
1781032046574179300,17.607179443359374,3.0544989109039307,-1.8305540084838867,9.130121231079102
1781032046593700000,17.6267001953125,2.958049058914185,-1.7709369659423828,9.17353343963623
1781032046613224000,17.646223876953126,2.854772090911865,-1.7106510400772097,9.217588424682615
1781032046632742400,17.665742431640624,2.749696016311645,-1.648368000984192,9.260780334472656
1781032046652259600,17.685259521484376,2.649780035018921,-1.58332097530365,9.301169395446776
1781032046671779800,17.70477978515625,2.5610640048980717,-1.516455054283142,9.3370943069458
1781032046691297000,17.724297119140626,2.4873580932617188,-1.4482359886169434,9.367798805236816
1781032046710819800,17.74381982421875,2.427860975265503,-1.380074977874756,9.393662452697754
1781032046730351900,17.763351806640625,2.3788249492645264,-1.314702033996582,9.41555881500244
1781032046749885400,17.782885498046873,2.3354320526123047,-1.2553969621658323,9.434497833251951
1781032046769413600,17.80241357421875,2.2940330505371094,-1.2056039571762085,9.451133728027344
1781032046788935200,17.82193505859375,2.251741886138916,-1.1689269542694092,9.465900421142578
1781032046808453400,17.841453369140623,2.2060561180114746,-1.1476420164108276,9.479252815246582
1781032046827969800,17.8609697265625,2.1577858924865723,-1.1434450149536133,9.490863800048828
1781032046847491600,17.88049169921875,2.109632968902588,-1.1562860012054443,9.500129699707031
1781032046867015000,17.900014892578124,2.0634028911590576,-1.1858830451965332,9.506631851196287
1781032046886536400,17.919536376953126,2.0634028911590576,-1.1858830451965332,9.506631851196287
1781032046906056700,17.939056640625,1.985278964042664,-1.2880699634552002,9.509970664978027
1781032046925577500,17.958577392578125,1.985278964042664,-1.2880699634552002,9.509970664978027
1781032046945101300,17.978101318359375,1.937688946723938,-1.419739007949829,9.501036643981934
1781032046964625000,17.997625,1.9236040115356443,-1.4830009937286377,9.494232177734377
1781032046984147200,18.017147216796875,1.907762050628662,-1.536510944366455,9.48891830444336
1781032047003662000,18.036662109375,1.907762050628662,-1.536510944366455,9.48891830444336
1781032047023178200,18.05617822265625,1.8818119764328003,-1.5757739543914795,9.487661361694336
1781032047042701800,18.075701904296874,1.841647982597351,-1.6006879806518557,9.491371154785156
1781032047062222800,18.095222900390624,1.7880510091781616,-1.6137269735336304,9.499408721923828
1781032047081741300,18.1147412109375,1.723235011100769,-1.618751049041748,9.510525703430176
1781032047101262600,18.1342626953125,1.6541099548339844,-1.6236330270767212,9.521960258483888
1781032047120785400,18.153785400390625,1.5901039838790894,-1.6371740102767944,9.53054141998291
1781032047140308200,18.17330810546875,1.537297010421753,-1.666540026664734,9.5341157913208
1781032047159831600,18.19283154296875,1.4944579601287842,-1.7145479917526243,9.532414436340332
1781032047179358200,18.21235815429688,1.4596339464187622,-1.78268301486969,9.525309562683104
1781032047198884400,18.23188427734375,1.4297200441360474,-1.8693599700927732,9.513221740722656
1781032047218407400,18.251407470703125,1.4004460573196411,-1.970767974853516,9.497095108032228
1781032047237926400,18.270926513671878,1.3688759803771973,-2.082441091537476,9.477849006652832
1781032047257447200,18.290447265625,1.333570957183838,-2.1996560096740723,9.456378936767578
1781032047276969000,18.309968994140625,1.295259952545166,-2.318195104598999,9.433359146118164
1781032047296488400,18.329488525390627,1.256701946258545,-2.435066938400269,9.409099578857422
1781032047335522000,18.36852197265625,1.1895010471343994,-2.6548399925231934,9.35825252532959
1781032047355039500,18.38803955078125,1.1644140481948853,-2.753204107284546,9.332951545715332
1781032047374560800,18.407560791015623,1.146064043045044,-2.841075897216797,9.308856964111328
1781032047394080500,18.42708056640625,1.1354750394821167,-2.917248010635376,9.286568641662598
1781032047413597400,18.446597412109377,1.1329070329666138,-2.980963945388794,9.266626358032228
1781032047433111600,18.466111572265625,1.1377029418945312,-3.032219886779785,9.249393463134766
1781032047452629000,18.48562890625,1.1490269899368286,-3.0716359615325928,9.234976768493652
1781032047472148700,18.505148681640627,1.1660640239715576,-3.100356101989746,9.223236083984377
1781032047491666400,18.52466650390625,1.188765048980713,-3.120893955230713,9.213406562805176
1781032047511184100,18.54418408203125,1.216968059539795,-3.1356630325317383,9.204705238342283
1781032047530701300,18.563701416015626,1.2507450580596924,-3.1477251052856445,9.196057319641112
1781032047550218500,18.58321850585937,1.2880209684371948,-3.1593680381774902,9.186912536621094
1781032047569734000,18.60273388671875,1.329498052597046,-3.1736650466918945,9.176070213317873
1781032047589254400,18.62225439453125,1.3774110078811646,-3.193248987197876,9.162199020385742
1781032047608779000,18.64177905273437,1.4347039461135864,-3.2196578979492188,9.144146919250488
1781032047628302000,18.661302001953125,1.502941012382507,-3.2532310485839844,9.121274948120115
1781032047647826400,18.680826416015623,1.5800570249557495,-3.292440891265869,9.09413242340088
1781032047667346000,18.700345947265625,1.6633460521697998,-3.335336923599243,9.0635986328125
1781032047686862600,18.719862548828125,1.747527003288269,-3.376483917236328,9.032469749450684
1781032047706384600,18.73938452148437,1.747527003288269,-3.376483917236328,9.032469749450684
1781032047725908500,18.758908447265625,1.8253250122070312,-3.4093170166015625,9.004707336425781
1781032047745430800,18.7784306640625,1.952522039413452,-3.4410159587860107,8.965883255004883
1781032047764955600,18.79795556640625,2.0033209323883057,-3.440052032470703,8.955039978027344
1781032047784483800,18.81748388671875,2.0033209323883057,-3.440052032470703,8.955039978027344
1781032047804008000,18.837008056640624,2.0831329822540283,-3.4305450916290283,8.940464973449707
1781032047823528700,18.85652880859375,2.0831329822540283,-3.4305450916290283,8.940464973449707
1781032047843052000,18.876052001953123,2.117060899734497,-3.4305760860443115,8.932479858398438
1781032047862578400,18.895578369140622,2.14650297164917,-3.434014081954956,8.924128532409668
1781032047882103600,18.915103515625,2.168118953704834,-3.4391720294952397,8.916913986206055
1781032047901625000,18.934625,2.179403066635132,-3.4408280849456787,8.91352367401123
1781032047921141800,18.954141845703123,2.1803629398345947,-3.431920051574707,8.916722297668457
1781032047940663300,18.973663330078125,2.1673989295959477,-3.411472082138061,8.927722930908203
1781032047960189000,18.99318896484375,2.139967918395996,-3.380902051925659,8.945951461791992
1781032047979707100,19.01270703125,2.09811806678772,-3.343349933624268,8.969944953918457
1781032047999220000,19.032219970703125,2.042958974838257,-3.3025290966033936,8.997756004333496
1781032048018732500,19.051732666015624,1.9773160219192505,-3.261504888534546,9.027336120605469
1781032048038244400,19.071244384765624,1.9048370122909544,-3.221748113632202,9.057147979736328
1781032048057757700,19.0907578125,1.8297799825668333,-3.182871103286743,9.086320877075195
1781032048077274400,19.1102744140625,1.7561910152435305,-3.1430459022521973,9.114660263061523
1781032048096797400,19.12979736328125,1.68614399433136,-3.101341009140014,9.142133712768556
1781032048116327400,19.14932739257813,1.6210789680480957,-3.05781888961792,9.168524742126465
1781032048135854800,19.168854736328125,1.562196969985962,-3.012924909591675,9.193574905395508
1781032048155377000,19.188376953125,1.5110889673233032,-2.967355966567993,9.216909408569336
1781032048174895900,19.207895751953124,1.4685510396957395,-2.9217100143432617,9.238341331481934
1781032048194415400,19.22741528320313,1.4346309900283811,-2.8756659030914307,9.258097648620604
1781032048213940500,19.2469404296875,1.4080569744110107,-2.828244924545288,9.276766777038574
1781032048233464300,19.26646435546875,1.3864539861679075,-2.777324914932251,9.295387268066406
1781032048252987000,19.28598681640625,1.3690730333328247,-2.7209339141845703,9.314620018005373
1781032048272510000,19.305510009765623,1.355358004570007,-2.6587939262390137,9.334549903869627
1781032048292032800,19.32503271484375,1.3463079929351809,-2.592808961868286,9.354398727416992
1781032048311556900,19.344556884765623,1.345837950706482,-2.5257270336151123,9.372801780700684
1781032048331079000,19.36407885742188,1.3543729782104492,-2.4558660984039307,9.390122413635254
1781032048350595000,19.383594970703125,1.3727359771728516,-2.3837249279022217,9.40603256225586
1781032048370113800,19.40311376953125,1.4033609628677368,-2.3063418865203857,9.420793533325195
1781032048389636000,19.422635986328125,1.4504740238189695,-2.2189810276031494,9.434629440307615
1781032048409160700,19.44216064453125,1.5151790380477903,-2.120945930480957,9.447001457214355
1781032048428685000,19.46168505859375,1.598399996757507,-2.0108890533447266,9.457348823547363
1781032048448204300,19.481204345703127,1.7013880014419556,-1.8938989639282229,9.463530540466309
1781032048467724500,19.500724609375,1.8243720531463623,-1.774799942970276,9.463706970214844
1781032048487247400,19.52024731445313,1.9636379480361936,-1.6623250246047974,9.456256866455078
1781032048506766800,19.539766845703124,1.9636379480361936,-1.6623250246047974,9.456256866455078
1781032048526283500,19.559283447265624,2.265043020248413,-1.4914040565490725,9.417287826538086
1781032048545804000,19.57880395507813,2.420351982116699,-1.434209942817688,9.38748836517334
1781032048565328100,19.598328125,2.5740890502929688,-1.3940720558166504,9.35257339477539
1781032048584855300,19.61785522460937,2.7229208946228027,-1.368530035018921,9.314119338989258
1781032048604381700,19.637381591796878,2.7229208946228027,-1.368530035018921,9.314119338989258
1781032048623904000,19.656904052734376,2.8613650798797607,-1.3570460081100464,9.274211883544922
1781032048643424300,19.67642431640625,2.9870059490203857,-1.3579479455947876,9.234379768371582
1781032048662938400,19.6959384765625,3.0969629287719727,-1.3736310005187988,9.195756912231444
1781032048682455600,19.71545556640625,3.198791027069092,-1.4053709506988523,9.156018257141112
1781032048701983700,19.73498364257813,3.295265913009644,-1.4521360397338867,9.114412307739258
1781032048721509600,19.754509521484376,3.398505926132202,-1.510172963142395,9.06694793701172
1781032048741030000,19.77402978515625,3.51508903503418,-1.5745350122451782,9.011381149291992
1781032048760546600,19.79354663085937,3.651635885238648,-1.6419479846954346,8.944806098937988
1781032048780064000,19.81306396484375,3.8099639415740967,-1.7085880041122437,8.865941047668457
1781032048799586600,19.832586669921877,3.980694055557251,-1.773089051246643,8.777826309204102
1781032048819111000,19.85211083984375,4.1595659255981445,-1.835224986076355,8.681586265563965
1781032048838630100,19.871630126953125,4.3358988761901855,-1.897281050682068,8.581392288208008
1781032048858150100,19.89115014648437,4.506159782409668,-1.9614429473876955,8.478635787963867
1781032048877672700,19.91067260742188,4.667235851287842,-2.027519941329956,8.375325202941895
1781032048897191200,19.930191162109374,4.820137977600098,-2.0954790115356445,8.271349906921387
1781032048916710000,19.9497099609375,4.967739105224609,-2.165663957595825,8.165260314941406
1781032048936227000,19.96922705078125,5.113654136657715,-2.2400050163269043,8.054372787475586
1781032048955743500,19.988743408203124,5.259222984313965,-2.3209259510040283,7.936868190765381
1781032048975264300,20.00826416015625,5.404232978820801,-2.4095230102539062,7.812071800231934
1781032048994783200,20.027783203125,5.5450639724731445,-2.505819082260132,7.682000160217285
1781032049014303000,20.047302978515624,5.676074028015137,-2.610507011413574,7.550326824188232
1781032049033827800,20.06682788085937,5.793584823608398,-2.724442958831787,7.419689178466797
1781032049053352700,20.086352783203125,5.895418167114258,-2.848047971725464,7.291958808898926
1781032049072870000,20.105869873046878,5.982277870178223,-2.980004072189331,7.167420864105225
1781032049092384000,20.12538403320313,6.058268070220947,-3.116986036300659,7.0442728996276855
1781032049111902700,20.14490283203125,6.129670143127441,-3.254381895065308,6.919256210327148
1781032049131428000,20.164427978515626,6.201327800750732,-3.3894410133361816,6.789346218109131
1781032049150955000,20.183955078125,6.276391983032227,-3.518197059631348,6.653508186340332
1781032049170480600,20.203480712890624,6.355878829956055,-3.6369359493255615,6.512718200683594
1781032049190006500,20.223006591796874,6.439061164855957,-3.74318790435791,6.369223117828369
1781032049209532700,20.24253271484375,6.524489879608154,-3.835639953613281,6.225664138793945
1781032049229058300,20.262058349609376,6.608338832855225,-3.916595935821533,6.085237979888916
1781032049248585700,20.28158569335937,6.689435958862305,-3.985363960266113,5.9504899978637695
1781032049268114000,20.301114013671874,6.764068126678467,-4.043671131134033,5.825470924377441
1781032049287637200,20.32063720703125,6.833581924438477,-4.091925144195557,5.709490776062012
1781032049307156700,20.34015673828125,6.8975348472595215,-4.1323652267456055,5.602461814880371
1781032049326676200,20.35967626953125,6.953910827636719,-4.167823791503906,5.5056657791137695
1781032049346202000,20.3792021484375,6.999527931213379,-4.198421001434326,5.424006938934326
1781032049365727500,20.3987275390625,7.033627033233643,-4.226884841918945,5.357378959655762
1781032049385251300,20.418251220703127,7.058953762054443,-4.253232955932617,5.3029398918151855
1781032049404775200,20.437775146484373,7.07273006439209,-4.280313014984131,5.262641906738281
1781032049424296400,20.45729638671875,7.076394081115723,-4.306807041168213,5.236033916473389
1781032049443816400,20.47681640625,7.076394081115723,-4.306807041168213,5.236033916473389
1781032049463335700,20.496335693359374,7.071389198303223,-4.329225063323975,5.224295139312744
1781032049482856200,20.515856201171875,7.061961174011231,-4.346230983734131,5.222928047180176
1781032049502381600,20.535381591796877,7.049077987670898,-4.356036186218262,5.232154846191406
1781032049521910000,20.554909912109373,7.033863067626953,-4.356983184814453,5.251804828643799
1781032049541440800,20.574440673828125,7.018674850463867,-4.345230102539063,5.281778812408447
1781032049560970200,20.59397021484375,7.001922130584717,-4.319724082946777,5.324758052825928
1781032049580491800,20.61349169921875,6.982916831970215,-4.282115936279297,5.379808902740479
1781032049600008700,20.6330087890625,6.960953235626221,-4.234082221984863,5.445885181427002
1781032049619528000,20.65252783203125,6.93680477142334,-4.1766228675842285,5.520557880401611
1781032049639047700,20.672047607421877,6.910531044006348,-4.110551834106445,5.602489948272705
1781032049658564000,20.69156420898437,6.882370948791504,-4.036200046539307,5.690522193908691
1781032049678079200,20.711079345703126,6.851996898651123,-3.954643964767456,5.783677101135254
1781032049697597000,20.730596923828124,6.817258834838867,-3.867710113525391,5.8826680183410645
1781032049717118200,20.7501181640625,6.776004791259766,-3.77646803855896,5.988659858703613
1781032049736640800,20.769640869140623,6.725092887878418,-3.682619094848633,6.103394985198975
1781032049756161500,20.78916162109375,6.661661148071289,-3.5884039402008057,6.227810859680176
1781032049775681000,20.80868090820313,6.58505916595459,-3.4957199096679688,6.36057710647583
1781032049795201800,20.82820190429688,6.497100830078125,-3.404428005218506,6.4990410804748535
1781032049814724900,20.847724853515626,6.401628017425537,-3.3116750717163086,6.640178203582764
1781032049834248400,20.86724853515625,6.303646087646484,-3.2134430408477783,6.780694961547852
1781032049853772500,20.8867724609375,6.2064971923828125,-3.1073660850524902,6.918356895446777
1781032049873299200,20.90629931640625,6.110727787017822,-2.9931509494781494,7.052661895751953
1781032049892831700,20.925831787109374,6.012541770935059,-2.871985912322998,7.186169147491455
1781032049912360700,20.945360595703125,5.90199613571167,-2.746722936630249,7.325431823730469
1781032049931886000,20.964885986328124,5.774684906005859,-2.6196351051330566,7.471982002258301
1781032049951414000,20.9844140625,5.627171993255615,-2.4936769008636475,7.626040935516357
1781032049970942500,21.0039423828125,5.459718227386475,-2.3699710369110107,7.785545825958252
1781032049990469400,21.023469482421877,5.276010036468506,-2.248310089111328,7.946622848510742
1781032050009995800,21.042995849609376,5.086904048919678,-2.127634048461914,8.101639747619629
1781032050029523500,21.0625234375,4.904037952423096,-2.0087358951568604,8.243504524230957
1781032050049053700,21.0820537109375,4.734164237976074,-1.896770000457764,8.368391036987305
1781032050068579800,21.10157983398437,4.579098224639893,-1.7958170175552368,8.476256370544434
1781032050088104400,21.1211044921875,4.436639785766602,-1.7081060409545898,8.569631576538086
1781032050107631600,21.140631591796875,4.301984786987305,-1.6354119777679443,8.65207290649414
1781032050127154400,21.160154541015626,4.167910099029541,-1.5794689655303955,8.727760314941406
1781032050146674200,21.179674072265627,4.035583972930908,-1.5387049913406372,8.796957015991211
1781032050166197200,21.199197265625,4.035583972930908,-1.5387049913406372,8.796957015991211
1781032050185722400,21.218722412109376,3.901818037033081,-1.5078589916229248,8.862401962280273
1781032050205248800,21.238248779296875,3.637300968170166,-1.462427020072937,8.981722831726074
1781032050224776200,21.257776123046877,3.5115749835968018,-1.4420759677886963,9.03489112854004
1781032050244303400,21.27730346679688,3.391202926635742,-1.4203310012817385,9.084183692932127
1781032050263829000,21.2968291015625,3.391202926635742,-1.4203310012817385,9.084183692932127
1781032050283355000,21.31635498046875,3.274712085723877,-1.3961739540100098,9.130550384521484
1781032050302882000,21.335882080078125,3.163580894470215,-1.3698879480361938,9.173611640930176
1781032050322405600,21.355405517578124,3.058526992797852,-1.3426170349121094,9.21318531036377
1781032050341936600,21.3749365234375,2.9614779949188232,-1.3155970573425293,9.248722076416016
1781032050361470000,21.394469970703124,2.875659942626953,-1.290065050125122,9.279349327087402
1781032050380996400,21.413996337890627,2.801668882369995,-1.267948031425476,9.3049955368042
1781032050400524800,21.43352490234375,2.7380259037017822,-1.251780986785889,9.326106071472168
1781032050420054000,21.45305395507813,2.682102918624878,-1.2440019845962524,9.343381881713867
1781032050439582200,21.472582275390625,2.628182888031006,-1.246269941329956,9.358389854431152
1781032050459110100,21.49211010742188,2.5709400177001958,-1.2596280574798584,9.372491836547852
1781032050478634500,21.51163452148437,2.506870985031128,-1.284654974937439,9.38644027709961
1781032050498158300,21.531158447265625,2.4360721111297607,-1.320523977279663,9.400094032287598
1781032050517681700,21.550681640625,2.361592054367065,-1.3662090301513672,9.41256332397461
1781032050537205200,21.570205322265625,2.285757064819336,-1.4201940298080444,9.423287391662598
1781032050556727000,21.58972705078125,2.211374044418335,-1.480591058731079,9.431737899780272
1781032050576251000,21.6092509765625,2.139246940612793,-1.5454870462417605,9.437959671020508
1781032050595776000,21.62877587890625,2.0695478916168213,-1.6137069463729858,9.442082405090332
1781032050615302700,21.648302734375,2.001415014266968,-1.6843639612197876,9.444429397583008
1781032050634832000,21.66783178710937,1.9332489967346191,-1.7557499408721924,9.44562816619873
1781032050654359300,21.687359375,1.86421799659729,-1.825732946395874,9.446236610412598
1781032050673884700,21.706884765625,1.7945929765701294,-1.891909956932068,9.446699142456056
1781032050693412000,21.726412109375,1.7272330522537231,-1.95279598236084,9.446864128112791
1781032050712939800,21.745939697265623,1.6651270389556885,-2.007110118865967,9.44663143157959
1781032050732469000,21.765468994140623,1.610360026359558,-2.054318904876709,9.445978164672852
1781032050751995600,21.78499560546875,1.5645309686660769,-2.095700979232788,9.444589614868164
1781032050771516700,21.8045166015625,1.5310750007629397,-2.1341230869293213,9.441468238830566
1781032050791039000,21.8240390625,1.509436011314392,-2.1718571186065674,9.436347007751465
1781032050810559700,21.84355981445313,1.4959529638290403,-2.209981918334961,9.42963981628418
1781032050830074600,21.86307470703125,1.4871419668197632,-2.2503349781036377,9.421485900878906
1781032050849591000,21.882591064453123,1.4806389808654783,-2.294034957885742,9.41196632385254
1781032050869112300,21.9021123046875,1.4745630025863647,-2.3417398929595947,9.401165962219238
1781032050888632000,21.92163208007813,1.4639400243759155,-2.3929309844970703,9.389928817749023
1781032050908151800,21.94115185546875,1.4460439682006836,-2.447493076324463,9.378631591796877
1781032050927673300,21.96067333984375,1.4194740056991575,-2.505275011062622,9.367426872253418
1781032050947195600,21.980195556640624,1.383442997932434,-2.5648510456085205,9.356687545776367
1781032050966725600,21.9997255859375,1.3385180234909058,-2.62424111366272,9.346749305725098
1781032050986255000,22.019255126953126,1.2865840196609497,-2.6815900802612305,9.337760925292969
1781032051005778700,22.03877880859375,1.2315809726715088,-2.736937999725342,9.329113960266112
1781032051025301000,22.058301025390627,1.1794929504394531,-2.7916829586029053,9.319618225097656
1781032051044822000,22.077822021484376,1.135293960571289,-2.8478169441223145,9.308116912841797
1781032051064348400,22.097348388671875,1.135293960571289,-2.8478169441223145,9.308116912841797
1781032051083872500,22.11687255859375,1.1017110347747805,-2.907802104949951,9.29359531402588
1781032051103393500,22.1363935546875,1.078552007675171,-2.9718079566955566,9.27604866027832
1781032051122916600,22.15591650390625,1.0635839700698853,-3.038893938064575,9.256020545959473
1781032051142441500,22.17544140625,1.0548019409179688,-3.1066479682922363,9.23450756072998
1781032051161970400,22.194970458984372,1.0507019758224487,-3.172044038772583,9.21271800994873
1781032051181501200,22.214501220703124,1.0515999794006348,-3.2325260639190674,9.191567420959473
