time,seconds_elapsed,z,y,x
1780563102603051800,14.0000517578125,-39.31875228881836,12.037500381469727,-6.825000286102295
1780563102643045000,14.040045166015625,-37.57500076293945,12.206250190734863,-9.75
1780563102683046000,14.0800458984375,-35.75625228881836,12.61875057220459,-8.887500762939453
1780563102723047000,14.120046875,-36.712501525878906,12.112500190734863,-10.800000190734863
1780563102763047700,14.160047607421875,-35.10000228881836,10.481250762939453,-12.037500381469727
1780563102803056400,14.200056396484374,-35.38125228881836,10.162500381469727,-13.725000381469727
1780563102843057200,14.24005712890625,-36.95625305175781,10.40625,-13.27500057220459
1780563102883050500,14.280050537109375,-35.79375076293945,10.5,-11.8125
1780563102922937000,14.31993701171875,-36.993751525878906,13.012500762939453,-11.737500190734863
1780563102962816800,14.359816650390625,-36.95625305175781,13.687500953674316,-10.425000190734863
1780563102982813400,14.3798134765625,-36.806251525878906,14.531250953674316,-12
1780563103023103200,14.420103271484376,-37.85625076293945,12.543750762939453,-10.537500381469727
1780563103063051000,14.460051025390625,-37.89375305175781,13.068750381469727,-11.11875057220459
1780563103103051800,14.5000517578125,-36.60000228881836,13.481250762939453,-13.162500381469727
1780563103143045000,14.540045166015625,-36.69375228881836,12.375000953674316,-9.9375
1780563103183046000,14.5800458984375,-36.243751525878906,12.112500190734863,-10.800000190734863
1780563103223054600,14.6200546875,-36.243751525878906,13.143750190734863,-9.65625
1780563103263056000,14.660055908203125,-37.95000076293945,15.787500381469727,-10.818750381469727
1780563103303049000,14.700049072265625,-38.70000076293945,12.468750953674316,-8.86875057220459
1780563103343049500,14.740049560546876,-38.98125076293945,12.543750762939453,-10.518750190734863
1780563103383050500,14.780050537109375,-37.14375305175781,12.80625057220459,-9.262500762939453
1780563103423043800,14.8200439453125,-37.85625076293945,14.156250953674316,-9.318750381469727
1780563103463044600,14.860044677734376,-37.51875305175781,12.543750762939453,-7.631250381469727
1780563103503045600,14.900045654296875,-40.931251525878906,13.256250381469727,-6.262500286102295
1780563103543046400,14.94004638671875,-39.11250305175781,12.393750190734863,-7.200000286102295
1780563103583047400,14.98004736328125,-39.97500228881836,11.887500762939453,-6.431250095367432
1780563103623048400,15.02004833984375,-39.056251525878906,12.318750381469727,-5.756250381469727
1780563103663049200,15.06004931640625,-39.337501525878906,11.475000381469727,-1.4812500476837158
1780563103703050200,15.10005029296875,-38.17500305175781,9.918750762939453,-1.443750023841858
1780563103742990000,15.139989990234374,-41.625,8.475000381469727,-3.450000047683716
1780563103782634800,15.179634765625,-40.01250076293945,8.043750762939453,-3.937500238418579
1780563103822696700,15.21969677734375,-40.38750076293945,7.837500095367432,-1.4625000953674316
1780563103863046400,15.26004638671875,-43.3125,7.743750095367432,-0.6000000238418579
1780563103903047400,15.30004736328125,-43.5,9.52500057220459,2.9250001907348633
1780563103943048200,15.340048095703125,-35.90625,8.71875,3.6000001430511475
1780563103983041500,15.38004150390625,-39.78750228881836,7.968750476837158,3.1312501430511475
1780563104023042300,15.420042236328126,-42.46875,8.30625057220459,4.856250286102295
1780563104063050800,15.46005078125,-43.14375305175781,8.137500762939453,5.0625
1780563104103051800,15.5000517578125,-44.23125076293945,7.893750190734863,6.712500095367432
1780563104143044900,15.540044921875,-43.743751525878906,6.731250286102295,6.581250190734863
1780563104183046000,15.5800458984375,-44.681251525878906,8.100000381469727,6.937500476837158
1780563104223054300,15.620054443359376,-44.962501525878906,8.625,6.168750286102295
1780563104263055400,15.660055419921875,-43.33125305175781,7.837500095367432,6.281250476837158
1780563104303048700,15.700048583984374,-45.150001525878906,9.300000190734863,7.500000476837158
1780563104343049700,15.7400498046875,-45.431251525878906,9,5.8125
1780563104383050800,15.78005078125,-44.53125,7.912500381469727,4.21875
1780563104423043800,15.8200439453125,-45.35625076293945,7.912500381469727,6.937500476837158
1780563104463044900,15.860044921875,-48.41250228881836,10.425000190734863,6.393750190734863
1780563104503046000,15.9000458984375,-46.275001525878906,7.537500381469727,6.900000095367432
1780563104543047000,15.940046875,-43.38750076293945,8.943750381469727,5.568750381469727
1780563104582941000,15.97994091796875,-47.70000076293945,7.237500190734863,5.006250381469727
1780563104622668000,16.01966796875,-46.3125,6.618750095367432,4.706250190734863
1780563104662775800,16.05977587890625,-48.806251525878906,6.881250381469727,5.193750381469727
1780563104703042800,16.100042724609374,-46.05000305175781,6.506250381469727,5.737500190734863
1780563104743043600,16.140043701171876,-48.30000305175781,6.825000286102295,7.050000190734863
1780563104783052300,16.18005224609375,-45.84375,7.650000095367432,5.868750095367432
1780563104823053300,16.22005322265625,-46.743751525878906,6.468750476837158,5.325000286102295
1780563104863046400,16.26004638671875,-48.562503814697266,7.762500286102295,6.731250286102295
1780563104903047200,16.300047119140626,-45.60000228881836,6.900000095367432,5.981250286102295
1780563104943048200,16.340048095703125,-47.66250228881836,7.312500476837158,6.056250095367432
1780563104983041500,16.38004150390625,-44.70000076293945,8.887500762939453,7.031250476837158
1780563105023042300,16.420042236328126,-48.58125305175781,6.693750381469727,5.15625
1780563105063051000,16.460051025390626,-45.86250305175781,6.787500381469727,4.537500381469727
1780563105103052000,16.500052001953126,-45.618751525878906,7.256250381469727,5.625
1780563105143045000,16.540045166015624,-48.093753814697266,5.71875,5.268750190734863
1780563105183046000,16.5800458984375,-47.212501525878906,7.256250381469727,5.418750286102295
1780563105223054600,16.6200546875,-49.218753814697266,5.15625,5.212500095367432
1780563105263055600,16.6600556640625,-48.900001525878906,8.700000762939453,3.731250047683716
1780563105303049000,16.700049072265625,-47.04375076293945,7.331250190734863,3.750000238418579
1780563105343057400,16.740057373046874,-47.90625,6.037500381469727,4.256250381469727
1780563105383065900,16.78006591796875,-50.08125305175781,7.837500095367432,2.1750001907348633
1780563105422860800,16.81986083984375,-50.75625228881836,8.662500381469727,2.887500047683716
1780563105462634000,16.859634033203125,-48.750003814697266,8.11875057220459,0.9375000596046448
1780563105482684000,16.879683837890624,-47.83125305175781,9.168750762939453,2.512500047683716
1780563105523057700,16.9200576171875,-50.156253814697266,9.28125,0.8812500238418579
1780563105563051000,16.960051025390626,-47.0625,15.131250381469727,2.7375001907348633
1780563105603051800,17.0000517578125,-42.618751525878906,18.262500762939453,1.7812501192092896
1780563105643045000,17.040045166015624,-43.91250228881836,16.23750114440918,2.606250047683716
1780563105683046100,17.080046142578126,-47.0625,12.506250381469727,0.7875000238418579
1780563105723047000,17.120046875,-42.056251525878906,12.375000953674316,-0.11250000447034836
1780563105763048000,17.1600478515625,-48.73125076293945,13.575000762939453,-0.5437500476837158
1780563105803056400,17.200056396484374,-48.01875305175781,13.83750057220459,0.5250000357627869
1780563105843057400,17.240057373046874,-45.91875076293945,13.312500953674316,1.6875001192092896
1780563105883050800,17.28005078125,-45.28125,14.437500953674316,1.3875000476837158
1780563105923044000,17.320044189453125,-44.60625076293945,15.018750190734863,1.443750023841858
1780563105963045000,17.360045166015624,-43.44375228881836,15.843750953674316,2.7750000953674316
1780563106003046000,17.4000458984375,-42.337501525878906,14.512500762939453,0.3375000059604645
1780563106043046700,17.440046630859374,-40.53750228881836,16.293750762939453,1.350000023841858
1780563106083047700,17.480047607421874,-45.07500076293945,18.243751525878906,3.6937501430511475
1780563106123048700,17.520048583984376,-42.07500076293945,16.650001525878906,3.4875001907348633
1780563106163049500,17.560049560546876,-38.493751525878906,18.65625,2.625
1780563106203050200,17.60005029296875,-40.556251525878906,16.443750381469727,0.7312500476837158
1780563106242959600,17.639959716796874,-40.368751525878906,17.606250762939453,0.862500011920929
1780563106282566100,17.679566162109374,-40.44375228881836,16.181251525878906,-2.8312501907348633
1780563106322658800,17.719658935546875,-41.08125305175781,14.662500381469727,-2.793750047683716
1780563106363046400,17.76004638671875,-40.38750076293945,12.825000762939453,-4.237500190734863
1780563106403047400,17.80004736328125,-40.81875228881836,12.281250953674316,-3.6750001907348633
1780563106443055900,17.840055908203126,-41.75625228881836,9.581250190734863,-6.862500190734863
1780563106483049000,17.880049072265624,-40.59375,8.606250762939453,-6.768750190734863
1780563106523042300,17.920042236328126,-41.28750228881836,8.362500190734863,-7.837500095367432
1780563106563051000,17.960051025390626,-37.51875305175781,8.68125057220459,-10.74375057220459
1780563106603051800,18.0000517578125,-35.92500305175781,7.837500095367432,-11.268750190734863
1780563106643045000,18.040045166015624,-40.087501525878906,9.825000762939453,-11.231250762939453
1780563106683046100,18.080046142578126,-35.04375076293945,7.950000286102295,-12.318750381469727
1780563106723047000,18.120046875,-37.875,9.018750190734863,-14.043750762939453
1780563106763048000,18.1600478515625,-36.31875228881836,10.93125057220459,-13.856250762939453
1780563106803056400,18.200056396484374,-34.89375305175781,11.418750762939453,-12.15000057220459
1780563106843057400,18.240057373046874,-40.23750305175781,11.90625,-14.343750953674316
1780563106883050800,18.28005078125,-35.85000228881836,11.15625,-13.425000190734863
1780563106923044000,18.320044189453125,-36.5625,12.937500953674316,-12.80625057220459
1780563106963044900,18.360044921875,-37.44375228881836,11.793750762939453,-12.918750762939453
1780563107003046000,18.4000458984375,-37.35000228881836,10.59375,-10.74375057220459
1780563107043046700,18.440046630859374,-38.10000228881836,11.268750190734863,-12.131250381469727
1780563107082819800,18.47981982421875,-34.38750076293945,10.162500381469727,-11.043750762939453
1780563107122584600,18.51958447265625,-36.150001525878906,10.106250762939453,-9.375
1780563107142673000,18.5396728515625,-37.35000228881836,9.975000381469727,-11.231250762939453
1780563107183046100,18.580046142578126,-37.98750305175781,10.893750190734863,-9.262500762939453
1780563107223047000,18.620046875,-38.025001525878906,12.05625057220459,-9.131250381469727
1780563107263040300,18.660040283203124,-35.94375228881836,9.65625,-10.256250381469727
1780563107303041300,18.700041259765626,-37.33125305175781,12.862500190734863,-8.643750190734863
1780563107343049700,18.7400498046875,-43.06875228881836,14.081250190734863,-8.662500381469727
1780563107383050500,18.780050537109375,-39.60000228881836,13.537500381469727,-7.500000476837158
1780563107423043800,18.8200439453125,-41.10000228881836,12.768750190734863,-5.081250190734863
1780563107463044900,18.860044921875,-38.36250305175781,11.512500762939453,-6.075000286102295
1780563107503046000,18.9000458984375,-39.1875,11.100000381469727,-4.03125
1780563107543046700,18.940046630859374,-39.13125228881836,10.200000762939453,-3.075000047683716
1780563107583047700,18.980047607421874,-43.42500305175781,10.987500190734863,-0.8812500238418579
1780563107623048400,19.02004833984375,-40.66875076293945,9.33750057220459,-1.912500023841858
1780563107663049500,19.060049560546876,-40.38750076293945,9.487500190734863,0.1875
1780563107703042600,19.10004248046875,-40.85625076293945,10.27500057220459,0.48750001192092896
1780563107743051300,19.14005126953125,-42.78750228881836,9.33750057220459,3.1125001907348633
1780563107783052300,19.18005224609375,-41.79375076293945,10.125,6.093750476837158
1780563107823053000,19.220052978515625,-41.73750305175781,10.46250057220459,8.21250057220459
1780563107863069400,19.2600693359375,-40.91250228881836,12.71250057220459,7.837500095367432
1780563107902925300,19.29992529296875,-41.04375076293945,10.668750762939453,8.643750190734863
1780563107942782200,19.3397822265625,-41.00625228881836,10.762500762939453,9.918750762939453
1780563107962794200,19.359794189453126,-39.88125228881836,11.11875057220459,9.731250762939453
1780563108003099100,19.40009912109375,-41.26875305175781,10.6875,8.86875057220459
1780563108043046700,19.440046630859374,-40.98750305175781,11.231250762939453,11.193750381469727
1780563108083047400,19.48004736328125,-41.4375,10.237500190734863,10.481250762939453
1780563108123048400,19.52004833984375,-41.47500228881836,13.012500762939453,11.8125
1780563108163049200,19.56004931640625,-41.962501525878906,11.512500762939453,9.581250190734863
1780563108203050200,19.60005029296875,-42.88125228881836,11.11875057220459,9.131250381469727
1780563108243051300,19.64005126953125,-43.14375305175781,11.606250762939453,7.931250095367432
1780563108283052000,19.680052001953126,-46.76250076293945,9.300000190734863,7.293750286102295
1780563108323053000,19.720052978515625,-44.962501525878906,8.831250190734863,6.187500476837158
1780563108363046400,19.76004638671875,-42.806251525878906,12.187500953674316,5.287500381469727
1780563108403047200,19.800047119140626,-43.21875,10.21875,4.668750286102295
1780563108443048000,19.8400478515625,-45.07500076293945,11.40000057220459,4.59375
1780563108483041300,19.880041259765626,-44.400001525878906,11.40000057220459,4.59375
1780563108522958300,19.919958251953126,-46.181251525878906,9.675000190734863,4.425000190734863
1780563108562966800,19.959966796875,-44.53125,9.375,5.831250190734863
1780563108603051800,20.0000517578125,-46.35000228881836,10.65000057220459,7.237500190734863
1780563108643045000,20.040045166015624,-44.08125305175781,10.162500381469727,6.337500095367432
1780563108683046000,20.0800458984375,-45.46875,10.93125057220459,6.018750190734863
1780563108722978300,20.119978271484374,-46.14375305175781,9.318750381469727,4.800000190734863
1780563108762607000,20.159607177734376,-46.38750076293945,10.518750190734863,5.568750381469727
1780563108802676500,20.199676513671875,-44.36250305175781,10.856250762939453,5.362500190734863
1780563108843049700,20.2400498046875,-43.85625076293945,10.537500381469727,6.150000095367432
1780563108883050800,20.28005078125,-47.79375076293945,12.112500190734863,6.168750286102295
1780563108923044000,20.320044189453125,-48.093753814697266,13.162500381469727,4.40625
1780563108963044900,20.360044921875,-46.72500228881836,13.162500381469727,4.800000190734863
1780563109003045600,20.400045654296875,-48.806251525878906,12.318750381469727,3.281250238418579
1780563109043046700,20.440046630859374,-44.85000228881836,13.012500762939453,5.8125
1780563109083047400,20.48004736328125,-47.64375305175781,12.937500953674316,4.162500381469727
1780563109123048400,20.52004833984375,-46.33125305175781,11.96250057220459,1.5562500953674316
1780563109163049500,20.560049560546876,-46.51875305175781,10.83750057220459,1.8562500476837158
1780563109203050200,20.60005029296875,-47.98125076293945,13.125000953674316,1.2750000953674316
1780563109243051300,20.64005126953125,-47.28750228881836,12.918750762939453,1.2375000715255737
1780563109283044400,20.68004443359375,-47.56875228881836,15.843750953674316,1.9875000715255737
1780563109323045400,20.72004541015625,-46.98750305175781,13.068750381469727,3.3375000953674316
1780563109363046400,20.76004638671875,-42.73125076293945,15.881250381469727,3.4125001430511475
1780563109403047200,20.800047119140626,-42.16875076293945,19.89375114440918,3
1780563109443048200,20.840048095703125,-45.712501525878906,16.51875114440918,3.5062501430511475
1780563109483041500,20.88004150390625,-46.57500076293945,14.812500953674316,3.731250047683716
1780563109523050000,20.920050048828124,-47.53125,13.893750190734863,1.350000023841858
1780563109562951700,20.95995166015625,-44.60625076293945,14.606250762939453,1.2000000476837158
1780563109602824000,20.999823974609374,-43.3125,14.981250762939453,-1.2750000953674316
1780563109622820600,21.019820556640624,-43.275001525878906,13.068750381469727,-1.2750000953674316
1780563109663102700,21.060102783203124,-45.54375076293945,14.137500762939453,-0.09375
1780563109703042600,21.10004248046875,-42.30000305175781,13.612500190734863,1.068750023841858
1780563109743043600,21.140043701171876,-41.10000228881836,13.706250190734863,2.53125
1780563109783052000,21.180052001953126,-42.76875305175781,15.80625057220459,2.137500047683716
1780563109823053000,21.220052978515625,-44.15625,14.756250381469727,0.581250011920929
1780563109863046400,21.26004638671875,-41.70000076293945,15.262500762939453,0
1780563109903047200,21.300047119140626,-42.431251525878906,17.587501525878906,0.26250001788139343
1780563109943048200,21.340048095703125,-40.44375228881836,16.40625,-2.606250047683716
1780563109983041500,21.38004150390625,-43.66875076293945,17.981250762939453,-2.4000000953674316
1780563110023042300,21.420042236328126,-38.79375076293945,15.656250953674316,-1.8562500476837158
1780563110063050800,21.46005078125,-40.66875076293945,14.362500190734863,-4.275000095367432
1780563110103051800,21.5000517578125,-39.056251525878906,14.362500190734863,-3.8812501430511475
1780563110143045000,21.540045166015624,-39.22500228881836,11.21250057220459,-5.043750286102295
1780563110183046100,21.580046142578126,-41.83125305175781,12.487500190734863,-6.543750286102295
1780563110223054600,21.6200546875,-38.36250305175781,10.106250762939453,-7.050000190734863
1780563110263055600,21.6600556640625,-39.806251525878906,9.131250381469727,-10.050000190734863
1780563110303048700,21.700048583984376,-38.85000228881836,11.418750762939453,-7.518750190734863
1780563110343049700,21.7400498046875,-40.21875,10.012500762939453,-8.700000762939453
1780563110383005000,21.7800048828125,-37.61250305175781,9.90000057220459,-12.506250381469727
1780563110422648000,21.81964794921875,-38.71875,8.362500190734863,-12.656250953674316
1780563110462725400,21.859725341796874,-37.875,10.425000190734863,-13.27500057220459
1780563110503076000,21.900076171875,-35.8125,9.206250190734863,-13.83750057220459
1780563110543046700,21.940046630859374,-37.40625,9.206250190734863,-14.02500057220459
1780563110583047400,21.98004736328125,-36.525001525878906,11.40000057220459,-12.750000953674316
1780563110623048400,22.02004833984375,-38.36250305175781,10.987500190734863,-13.406250953674316
1780563110663049200,22.06004931640625,-35.85000228881836,11.77500057220459,-12.937500953674316
1780563110703042600,22.10004248046875,-35.45625305175781,12.450000762939453,-14.11875057220459
1780563110743043300,22.140043212890625,-36.97500228881836,11.625,-12.318750381469727
1780563110783052000,22.180052001953126,-35.92500305175781,12.037500381469727,-14.568750381469727
1780563110823053000,22.220052978515625,-38.587501525878906,11.418750762939453,-12.937500953674316
1780563110863046100,22.260046142578126,-36.09375,12.15000057220459,-13.106250762939453
1780563110903047000,22.300046875,-36.69375228881836,12.750000953674316,-10.106250762939453
1780563110943048000,22.3400478515625,-36.97500228881836,13.875000953674316,-10.40625
1780563110983041300,22.380041259765626,-35.92500305175781,11.137500762939453,-8.418750762939453
1780563111023042300,22.420042236328126,-39.150001525878906,12.318750381469727,-8.475000381469727
1780563111063050800,22.46005078125,-35.28750228881836,14.268750190734863,-7.256250381469727
1780563111103051500,22.500051513671874,-40.21875,12.675000190734863,-6.337500095367432
1780563111143044900,22.540044921875,-38.4375,13.987500190734863,-6.412500381469727
1780563111183053300,22.58005322265625,-40.6875,14.30625057220459,-5.118750095367432
1780563111222955300,22.619955322265625,-41.36250305175781,14.325000762939453,-4.912500381469727
1780563111262842600,22.659842529296874,-40.087501525878906,12.768750190734863,-2.15625
1780563111282839300,22.67983935546875,-39.900001525878906,14.30625057220459,-2.2125000953674316
1780563111323114000,22.720114013671875,-37.837501525878906,12.262500762939453,-3.4875001907348633
1780563111363046400,22.76004638671875,-37.29375076293945,11.456250190734863,-1.2937500476837158
1780563111403047400,22.80004736328125,-39.31875228881836,13.18125057220459,0.9937500357627869
1780563111443048200,22.840048095703125,-37.875,13.518750190734863,3.3000001907348633
1780563111483041500,22.88004150390625,-39.900001525878906,13.818750381469727,4.387500286102295
1780563111523042300,22.920042236328126,-38.94375228881836,12.90000057220459,5.325000286102295
1780563111563051000,22.960051025390626,-41.45625305175781,13.762500762939453,6.075000286102295
1780563111603051800,23.0000517578125,-40.53750228881836,13.350000381469727,5.8125
1780563111643045000,23.040045166015624,-41.60625076293945,13.518750190734863,8.137500762939453
1780563111683046000,23.0800458984375,-40.40625,13.012500762939453,9.300000190734863
1780563111723047000,23.120046875,-41.10000228881836,14.456250190734863,10.518750190734863
1780563111763040300,23.160040283203124,-42.13125228881836,12.262500762939453,11.96250057220459
1780563111803048700,23.200048583984376,-43.743751525878906,12.225000381469727,11.137500762939453
1780563111843057200,23.24005712890625,-41.92500305175781,13.012500762939453,11.831250190734863
1780563111883050500,23.280050537109375,-40.087501525878906,13.818750381469727,12.731250762939453
1780563111923043800,23.3200439453125,-40.05000305175781,11.887500762939453,12.300000190734863
1780563111963044600,23.360044677734376,-40.96875,13.08750057220459,13.068750381469727
1780563112003045400,23.40004541015625,-37.650001525878906,13.83750057220459,10.40625
1780563112043016000,23.440015869140623,-40.53750228881836,14.475000381469727,13.631250381469727
1780563112082674700,23.4796748046875,-41.64375305175781,14.343750953674316,14.268750190734863
1780563112122729200,23.519729248046875,-43.23750305175781,11.943750381469727,12.543750762939453
1780563112163072300,23.560072265625,-43.70625305175781,12.731250762939453,12.843750953674316
1780563112203042600,23.60004248046875,-43.48125076293945,12.71250057220459,12.637500762939453
1780563112243043600,23.640043701171876,-41.4375,13.481250762939453,13.125000953674316
1780563112283044400,23.68004443359375,-42.84375,13.425000190734863,12.093750953674316
1780563112323045400,23.72004541015625,-43.01250076293945,13.74375057220459,13.781250953674316
1780563112363046400,23.76004638671875,-45.35625076293945,12.825000762939453,11.006250381469727
1780563112403047200,23.800047119140626,-44.66250228881836,12.843750953674316,11.418750762939453
1780563112443048000,23.8400478515625,-45.58125305175781,13.46250057220459,12.112500190734863
1780563112483041300,23.880041259765626,-44.98125076293945,13.893750190734863,9.862500190734863
1780563112523042300,23.920042236328126,-44.53125,11.8125,7.762500286102295
1780563112563050800,23.96005078125,-43.59375,14.30625057220459,10.518750190734863
1780563112603051800,24.0000517578125,-45.69375228881836,13.18125057220459,8.137500762939453
1780563112643044900,24.040044921875,-49.368751525878906,13.387500762939453,7.556250095367432
1780563112683045600,24.080045654296875,-45,13.031250953674316,8.737500190734863
1780563112723046700,24.120046630859374,-45.525001525878906,15.112500190734863,8.137500762939453
1780563112763055600,24.1600556640625,-49.57500076293945,14.475000381469727,9.15000057220459
1780563112803064000,24.20006396484375,-47.13750076293945,12.05625057220459,5.306250095367432
1780563112843057200,24.24005712890625,-47.868751525878906,14.40000057220459,5.775000095367432
1780563112882966500,24.279966552734376,-46.20000076293945,12.881250381469727,6.431250095367432
1780563112922579700,24.319579833984374,-46.05000305175781,13.312500953674316,4.40625
1780563112962664700,24.359664794921876,-47.23125076293945,13.256250381469727,3.356250047683716
1780563113003045400,24.40004541015625,-46.63125228881836,15.506250381469727,2.5687501430511475
1780563113043046400,24.44004638671875,-45.618751525878906,14.062500953674316,4.275000095367432
1780563113083047400,24.48004736328125,-44.56875228881836,16.725000381469727,3.918750047683716
1780563113123048200,24.520048095703125,-45.31875228881836,17.606250762939453,2.7750000953674316
1780563113163049000,24.560049072265624,-43.03125,17.606250762939453,3.168750047683716
1780563113203050200,24.60005029296875,-47.73750305175781,15.768750190734863,3.4312500953674316
1780563113243051300,24.64005126953125,-45.63750076293945,14.437500953674316,3.9000000953674316
1780563113283052000,24.680052001953126,-45.65625,16.42500114440918,5.15625
1780563113323052800,24.720052734375,-43.53750228881836,21.543750762939453,4.443750381469727
1780563113363046100,24.760046142578126,-44.212501525878906,18.712501525878906,2.2687501907348633
1780563113403047000,24.800046875,-43.931251525878906,17.212501525878906,2.71875
1780563113443048000,24.8400478515625,-43.63125228881836,14.49375057220459,2.625
1780563113483041300,24.880041259765626,-43.03125,15.731250762939453,1.1062500476837158
1780563113523042300,24.920042236328126,-42.337501525878906,15.768750190734863,1.9312500953674316
1780563113563043000,24.96004296875,-46.38750076293945,14.700000762939453,2.0625
1780563113603043800,25.0000439453125,-45.75,16.818750381469727,2.2875001430511475
1780563113643044600,25.040044677734375,-40.98750305175781,18.168750762939453,3.2250001430511475
1780563113683045600,25.080045654296875,-42.13125228881836,18.5625,3.262500047683716
1780563113722947600,25.119947509765623,-43.98750305175781,19.725000381469727,3.2062501907348633
1780563113762553900,25.159553955078124,-40.51875305175781,18.5625,3.468750238418579
1780563113802654000,25.199654052734374,-47.15625,19.012500762939453,3.1500000953674316
1780563113843049500,25.240049560546876,-44.00625228881836,18.056251525878906,1.1437500715255737
1780563113883050200,25.28005029296875,-44.90625,17.493751525878906,1.3125
1780563113923043600,25.320043701171876,-37.181251525878906,18.131250381469727,0.8812500238418579
1780563113963044600,25.360044677734376,-40.087501525878906,16.05000114440918,0.6937500238418579
1780563114003045600,25.400045654296875,-39.22500228881836,16.125,-0.768750011920929
1780563114043046400,25.44004638671875,-39.01875305175781,15.656250953674316,-1.8562500476837158
1780563114083047400,25.48004736328125,-37.89375305175781,13.781250953674316,-3.750000238418579
1780563114123048400,25.52004833984375,-41.587501525878906,13.725000381469727,-5.381250381469727
1780563114163049200,25.56004931640625,-38.118751525878906,12.15000057220459,-5.175000190734863
1780563114203050000,25.600050048828123,-39.95625305175781,11.137500762939453,-6.300000190734863
1780563114243051000,25.640051025390626,-39.97500228881836,11.100000381469727,-6.712500095367432
1780563114283052000,25.680052001953126,-37.80000305175781,11.831250190734863,-9.581250190734863
1780563114323053000,25.720052978515625,-36.50625228881836,11.643750190734863,-11.90625
1780563114363046400,25.76004638671875,-36.73125076293945,10.65000057220459,-12.61875057220459
1780563114403047400,25.80004736328125,-39.243751525878906,10.050000190734863,-13.293750762939453
1780563114443055900,25.840055908203126,-37.368751525878906,10.537500381469727,-11.58750057220459
1780563114483049200,25.88004931640625,-37.59375,8.287500381469727,-13.500000953674316
1780563114523050000,25.920050048828124,-37.40625,11.475000381469727,-11.90625
1780563114562875400,25.95987548828125,-37.875,9.206250190734863,-14.231250762939453
1780563114602656000,25.999656005859375,-38.51250076293945,8.737500190734863,-12.825000762939453
1780563114622698200,26.0196982421875,-37.89375305175781,9.600000381469727,-13.987500190734863
1780563114663057000,26.060056884765626,-38.34375,11.006250381469727,-13.200000762939453
1780563114703042600,26.10004248046875,-37.70625305175781,12.937500953674316,-12.787500381469727
1780563114743043300,26.140043212890625,-34.462501525878906,11.58750057220459,-12.33750057220459
1780563114783052000,26.180052001953126,-39.20625305175781,12.168750762939453,-10.55625057220459
1780563114823060500,26.220060546875,-38.118751525878906,14.100000381469727,-10.162500381469727
1780563114863053800,26.2600537109375,-38.00625228881836,13.106250762939453,-7.987500190734863
1780563114903047000,26.300046875,-40.40625,11.981250762939453,-5.175000190734863
1780563114943048000,26.3400478515625,-44.60625076293945,14.287500381469727,-6.112500190734863
1780563114983041300,26.380041259765626,-40.61250305175781,11.793750762939453,-5.193750381469727
1780563115023042300,26.420042236328126,-41.94375228881836,12.731250762939453,-3.187500238418579
1780563115063050800,26.46005078125,-41.025001525878906,14.568750381469727,-1.3312500715255737
1780563115103051800,26.5000517578125,-38.28750228881836,14.362500190734863,-1.1812500953674316
1780563115143045000,26.540045166015624,-41.47500228881836,13.781250953674316,-1.631250023841858
1780563115183046000,26.5800458984375,-41.88750076293945,13.08750057220459,-0.862500011920929
1780563115223054600,26.6200546875,-39.78750228881836,11.943750381469727,-0.375
1780563115263055600,26.6600556640625,-39.78750228881836,11.943750381469727,-0.375
1780563115303048700,26.700048583984376,-39.67500305175781,14.02500057220459,4.837500095367432
1780563115343049700,26.7400498046875,-39.86250305175781,11.475000381469727,3.937500238418579
1780563115382905600,26.779905517578126,-41.88750076293945,11.981250762939453,5.25
1780563115422770200,26.819770263671874,-40.66875076293945,12.131250381469727,7.556250095367432
1780563115442789600,26.83978955078125,-41.775001525878906,12.206250190734863,8.606250762939453
1780563115483102200,26.880102294921876,-41.8125,11.30625057220459,6.637500286102295
1780563115523042300,26.920042236328126,-37.462501525878906,13.537500381469727,9.131250381469727
1780563115563050800,26.96005078125,-39.22500228881836,14.756250381469727,12.412500381469727
1780563115603051500,27.000051513671874,-41.70000076293945,12.99375057220459,11.40000057220459
1780563115643044600,27.040044677734375,-40.57500076293945,12.787500381469727,11.362500190734863
1780563115683045600,27.080045654296875,-38.45625305175781,13.27500057220459,13.27500057220459
1780563115723046700,27.120046630859374,-41.70000076293945,13.387500762939453,11.662500381469727
1780563115763047700,27.160047607421873,-40.95000076293945,12.093750953674316,12.543750762939453
1780563115803048400,27.20004833984375,-41.88750076293945,12.281250953674316,12.168750762939453
1780563115843049500,27.240049560546876,-39.63750076293945,14.625000953674316,13.237500190734863
1780563115883050200,27.28005029296875,-42.39375305175781,14.437500953674316,12.600000381469727
1780563115923043600,27.320043701171876,-41.19375228881836,13.537500381469727,13.74375057220459
1780563115963044600,27.360044677734376,-42.5625,14.793750762939453,14.943750381469727
1780563116003045400,27.40004541015625,-40.20000076293945,13.256250381469727,15.581250190734863
1780563116043046400,27.44004638671875,-41.962501525878906,14.175000190734863,11.943750381469727
1780563116083047200,27.480047119140625,-42.46875,14.662500381469727,10.55625057220459
1780563116123048200,27.520048095703125,-42.65625,15.581250190734863,12.52500057220459
1780563116163049200,27.56004931640625,-41.8125,16.03125,10.893750190734863
1780563116202966000,27.599966064453124,-43.181251525878906,15.843750953674316,10.6875
1780563116242587100,27.639587158203124,-43.20000076293945,15.768750190734863,9.84375
