time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563108457251300,19.854251220703127,-0.17044200003147125,0.15775500237941742,0.0977030023932457,0.9677370190620422,0.34881043434143066,-0.1357419341802597,0.3726247549057007
1780563108476781600,19.873781494140626,-0.17044200003147125,0.15775500237941742,0.0977030023932457,0.9677370190620422,0.34881043434143066,-0.1357419341802597,0.3726247549057007
1780563108496311600,19.8933115234375,-0.17044200003147125,0.15775500237941742,0.0977030023932457,0.9677370190620422,0.34881043434143066,-0.1357419341802597,0.3726247549057007
1780563108515842800,19.9128427734375,-0.17044200003147125,0.15775500237941742,0.0977030023932457,0.9677370190620422,0.34881043434143066,-0.1357419341802597,0.3726247549057007
1780563108535376600,19.932376708984375,-0.17302100360393524,0.15444700419902802,0.10150899738073349,0.9674209952354431,0.3441777527332306,-0.14345021545886993,0.37892666459083557
1780563108554911000,19.951910888671875,-0.17302100360393524,0.15444700419902802,0.10150899738073349,0.9674209952354431,0.3441777527332306,-0.14345021545886993,0.37892666459083557
1780563108574436900,19.971436767578126,-0.17384299635887146,0.15114200115203857,0.10405199974775314,0.9675260186195374,0.33878856897354126,-0.14935068786144257,0.3811514973640442
1780563108593962800,19.990962646484373,-0.17384299635887146,0.15114200115203857,0.10405199974775314,0.9675260186195374,0.33878856897354126,-0.14935068786144257,0.3811514973640442
1780563108613490200,20.010490234375,-0.17155000567436218,0.14740900695323944,0.10669200122356415,0.968222975730896,0.33212095499038696,-0.15666736662387848,0.3770303726196289
1780563108633017000,20.03001708984375,-0.17155000567436218,0.14740900695323944,0.10669200122356415,0.968222975730896,0.33212095499038696,-0.15666736662387848,0.3770303726196289
1780563108652548600,20.049548583984375,-0.17155000567436218,0.14740900695323944,0.10669200122356415,0.968222975730896,0.33212095499038696,-0.15666736662387848,0.3770303726196289
1780563108672080100,20.069080078125,-0.16791999340057373,0.14350900053977966,0.10955700278282166,0.969124972820282,0.32497072219848633,-0.164899080991745,0.370223730802536
1780563108691609300,20.088609375,-0.16433100402355194,0.13967500627040863,0.11243300139904022,0.9699710011482239,0.3179118037223816,-0.17307034134864807,0.3634617328643799
1780563108711137000,20.108136962890626,-0.16433100402355194,0.13967500627040863,0.11243300139904022,0.9699710011482239,0.3179118037223816,-0.17307034134864807,0.3634617328643799
1780563108730665200,20.127665283203125,-0.16433100402355194,0.13967500627040863,0.11243300139904022,0.9699710011482239,0.3179118037223816,-0.17307034134864807,0.3634617328643799
1780563108750195700,20.14719580078125,-0.16340699791908264,0.1359580010175705,0.11535099893808365,0.9703130125999451,0.31153061985969543,-0.18039703369140625,0.36208611726760864
1780563108769727700,20.166727783203125,-0.16340699791908264,0.1359580010175705,0.11535099893808365,0.9703130125999451,0.31153061985969543,-0.18039703369140625,0.36208611726760864
1780563108789257700,20.1862578125,-0.16583000123500824,0.13262100517749786,0.11836999654769897,0.9700000286102295,0.30656948685646057,-0.1867360919713974,0.36757567524909973
1780563108808786200,20.2057861328125,-0.16583000123500824,0.13262100517749786,0.11836999654769897,0.9700000286102295,0.30656948685646057,-0.1867360919713974,0.36757567524909973
1780563108828312800,20.225312744140624,-0.16993600130081177,0.13004900515079498,0.12144900113344193,0.9692559838294983,0.30353420972824097,-0.19241544604301453,0.3766413629055023
1780563108847839700,20.24483984375,-0.16993600130081177,0.13004900515079498,0.12144900113344193,0.9692559838294983,0.30353420972824097,-0.19241544604301453,0.3766413629055023
1780563108867371300,20.264371337890626,-0.17447499930858612,0.1283939927816391,0.12450700253248215,0.9682819843292236,0.30247774720191956,-0.19759601354599,0.3867642283439636
1780563108886903600,20.283903564453126,-0.17447499930858612,0.1283939927816391,0.12450700253248215,0.9682819843292236,0.30247774720191956,-0.19759601354599,0.3867642283439636
1780563108906436400,20.303436279296875,-0.17758500576019287,0.12797699868679047,0.12712499499320984,0.9674310088157654,0.30347490310668945,-0.20188431441783905,0.3940577208995819
1780563108925973500,20.322973388671876,-0.17758500576019287,0.12797699868679047,0.12712499499320984,0.9674310088157654,0.30347490310668945,-0.20188431441783905,0.3940577208995819
1780563108945513000,20.342512939453126,-0.1846819967031479,0.12981699407100677,0.13033300638198853,0.9654290080070496,0.31014612317085266,-0.2051405906677246,0.41020289063453674
1780563108965051400,20.362051513671876,-0.1846819967031479,0.12981699407100677,0.13033300638198853,0.9654290080070496,0.31014612317085266,-0.2051405906677246,0.41020289063453674
1780563108984589600,20.381589599609374,-0.19318799674510956,0.1327819973230362,0.13251900672912598,0.9630600214004517,0.31892523169517517,-0.20538464188575745,0.4290858507156372
1780563109004128000,20.4011279296875,-0.19318799674510956,0.1327819973230362,0.13251900672912598,0.9630600214004517,0.31892523169517517,-0.20538464188575745,0.4290858507156372
1780563109023661000,20.4206611328125,-0.2050810009241104,0.13686899840831757,0.1353980004787445,0.9596220254898071,0.33105048537254333,-0.205159530043602,0.45547541975975037
1780563109043190800,20.440190673828123,-0.2050810009241104,0.13686899840831757,0.1353980004787445,0.9596220254898071,0.33105048537254333,-0.205159530043602,0.45547541975975037
1780563109062724900,20.459724853515624,-0.21789099276065826,0.1420159935951233,0.13892999291419983,0.9555370211601257,0.3459060788154602,-0.20505140721797943,0.484336256980896
1780563109082261200,20.47926123046875,-0.21789099276065826,0.1420159935951233,0.13892999291419983,0.9555370211601257,0.3459060788154602,-0.20505140721797943,0.484336256980896
1780563109101796400,20.49879638671875,-0.23087699711322784,0.14800900220870972,0.1431169956922531,0.950950026512146,0.3629550337791443,-0.20528937876224518,0.5141523480415344
1780563109121328400,20.518328369140626,-0.23087699711322784,0.14800900220870972,0.1431169956922531,0.950950026512146,0.3629550337791443,-0.20528937876224518,0.5141523480415344
1780563109140859600,20.537859619140626,-0.2443840056657791,0.15476100146770477,0.1480879932641983,0.9457240104675293,0.38222116231918335,-0.20591048896312714,0.5457284450531006
1780563109160389600,20.5573896484375,-0.2443840056657791,0.15476100146770477,0.1480879932641983,0.9457240104675293,0.38222116231918335,-0.20591048896312714,0.5457284450531006
1780563109179921700,20.576921630859374,-0.26063400506973267,0.16205300390720367,0.15432099997997284,0.9391440153121948,0.40411773324012756,-0.20685835182666779,0.5839406251907349
1780563109199456000,20.5964560546875,-0.26063400506973267,0.16205300390720367,0.15432099997997284,0.9391440153121948,0.40411773324012756,-0.20685835182666779,0.5839406251907349
1780563109218988300,20.61598828125,-0.27872800827026367,0.16972100734710693,0.16175100207328796,0.9313110113143921,0.4282289743423462,-0.20816920697689056,0.6270238757133484
1780563109238519600,20.63551953125,-0.27872800827026367,0.16972100734710693,0.16175100207328796,0.9313110113143921,0.4282289743423462,-0.20816920697689056,0.6270238757133484
1780563109258047500,20.655047607421874,-0.29649099707603455,0.1776690036058426,0.16981199383735657,0.9228699803352356,0.453614741563797,-0.20960572361946106,0.6702500581741333
1780563109277576200,20.674576171875,-0.29649099707603455,0.1776690036058426,0.16981199383735657,0.9228699803352356,0.453614741563797,-0.20960572361946106,0.6702500581741333
1780563109297103400,20.694103271484376,-0.3122510015964508,0.18630599975585938,0.17828600108623505,0.9143310189247131,0.48059573769569397,-0.21124394237995148,0.7101205587387085
1780563109316629200,20.713629150390624,-0.3122510015964508,0.18630599975585938,0.17828600108623505,0.9143310189247131,0.48059573769569397,-0.21124394237995148,0.7101205587387085
1780563109336157700,20.73315771484375,-0.32622501254081726,0.1964849978685379,0.18761500716209412,0.9054110050201416,0.5112660527229309,-0.21315111219882965,0.7475560307502747
1780563109355686000,20.752685791015626,-0.32622501254081726,0.1964849978685379,0.18761500716209412,0.9054110050201416,0.5112660527229309,-0.21315111219882965,0.7475560307502747
1780563109375211300,20.772211181640625,-0.33474400639533997,0.20510099828243256,0.19471900165081024,0.8988680243492126,0.5360823273658752,-0.21437901258468628,0.7720775008201599
1780563109394742300,20.7917421875,-0.33474400639533997,0.20510099828243256,0.19471900165081024,0.8988680243492126,0.5360823273658752,-0.21437901258468628,0.7720775008201599
1780563109414275800,20.81127587890625,-0.33474400639533997,0.20510099828243256,0.19471900165081024,0.8988680243492126,0.5360823273658752,-0.21437901258468628,0.7720775008201599
1780563109433808000,20.830807861328125,-0.33474400639533997,0.20510099828243256,0.19471900165081024,0.8988680243492126,0.5360823273658752,-0.21437901258468628,0.7720775008201599
1780563109453339600,20.850339599609374,-0.32775598764419556,0.20260800421237946,0.18615299463272095,0.9038100242614746,0.5221195816993713,-0.20511719584465027,0.7507554292678833
1780563109472867600,20.86986767578125,-0.32775598764419556,0.20260800421237946,0.18615299463272095,0.9038100242614746,0.5221195816993713,-0.20511719584465027,0.7507554292678833
1780563109492392400,20.889392333984375,-0.3187809884548187,0.1944900006055832,0.17460399866104126,0.9110789895057678,0.4946760833263397,-0.19539764523506165,0.7226471304893494
1780563109511922000,20.908921875,-0.3187809884548187,0.1944900006055832,0.17460399866104126,0.9110789895057678,0.4946760833263397,-0.19539764523506165,0.7226471304893494
1780563109531454700,20.928454833984375,-0.3135499954223633,0.1884640008211136,0.16667799651622772,0.9156339764595032,0.47544071078300476,-0.18815451860427856,0.7055655717849731
1780563109550982100,20.947982177734374,-0.3135499954223633,0.1884640008211136,0.16667799651622772,0.9156339764595032,0.47544071078300476,-0.18815451860427856,0.7055655717849731
1780563109570508800,20.9675087890625,-0.3135499954223633,0.1884640008211136,0.16667799651622772,0.9156339764595032,0.47544071078300476,-0.18815451860427856,0.7055655717849731
1780563109590036500,20.987036376953125,-0.3116840124130249,0.18518400192260742,0.16270500421524048,0.9176520109176636,0.465521901845932,-0.1842155158519745,0.6986418962478638
1780563109609565000,21.00656494140625,-0.3116840124130249,0.18518400192260742,0.16270500421524048,0.9176520109176636,0.465521901845932,-0.1842155158519745,0.6986418962478638
1780563109629094700,21.0260947265625,-0.3116840124130249,0.18518400192260742,0.16270500421524048,0.9176520109176636,0.465521901845932,-0.1842155158519745,0.6986418962478638
1780563109648624600,21.045624755859375,-0.3094559907913208,0.18103399872779846,0.15941999852657318,0.9198079705238342,0.4544507563114166,-0.18223443627357483,0.6913250684738159
1780563109668156400,21.065156494140624,-0.3094559907913208,0.18103399872779846,0.15941999852657318,0.9198079705238342,0.4544507563114166,-0.18223443627357483,0.6913250684738159
1780563109687685600,21.084685546875,-0.3047269880771637,0.17571499943733215,0.15659500658512115,0.9228990077972412,0.4410597085952759,-0.1829717755317688,0.6789542436599731
1780563109707217400,21.104217529296875,-0.3047269880771637,0.17571499943733215,0.15659500658512115,0.9228990077972412,0.4410597085952759,-0.1829717755317688,0.6789542436599731
1780563109726749000,21.1237490234375,-0.29534998536109924,0.1674180030822754,0.15182100236415863,0.928272008895874,0.4195796847343445,-0.18400515615940094,0.6553715467453003
1780563109746273500,21.1432734375,-0.29534998536109924,0.1674180030822754,0.15182100236415863,0.928272008895874,0.4195796847343445,-0.18400515615940094,0.6553715467453003
1780563109765798700,21.162798583984376,-0.2810389995574951,0.15692299604415894,0.143327996134758,0.9358670115470886,0.39033618569374084,-0.18105652928352356,0.619345486164093
1780563109785325600,21.18232568359375,-0.2810389995574951,0.15692299604415894,0.143327996134758,0.9358670115470886,0.39033618569374084,-0.18105652928352356,0.619345486164093
1780563109804854800,21.201854736328126,-0.2613230049610138,0.14484000205993652,0.13141599297523499,0.9452300071716309,0.3551439046859741,-0.17360737919807434,0.5706864595413208
1780563109824385300,21.22138525390625,-0.2613230049610138,0.14484000205993652,0.13141599297523499,0.9452300071716309,0.3551439046859741,-0.17360737919807434,0.5706864595413208
1780563109843914500,21.24091455078125,-0.23831099271774292,0.1317709982395172,0.11875200271606445,0.954850971698761,0.3177950084209442,-0.1647198498249054,0.5156188607215881
1780563109863441400,21.26044140625,-0.23831099271774292,0.1317709982395172,0.11875200271606445,0.954850971698761,0.3177950084209442,-0.1647198498249054,0.5156188607215881
1780563109882967000,21.279967041015624,-0.21365199983119965,0.11810699850320816,0.10725899785757065,0.9637929797172546,0.2805623412132263,-0.15692663192749023,0.4585043787956238
1780563109902494200,21.299494140625,-0.21365199983119965,0.11810699850320816,0.10725899785757065,0.9637929797172546,0.2805623412132263,-0.15692663192749023,0.4585043787956238
1780563109922020000,21.31902001953125,-0.1867389976978302,0.10346599668264389,0.09692200273275375,0.9721260070800781,0.24243903160095215,-0.15036450326442719,0.3979140818119049
1780563109941543700,21.338543701171876,-0.1867389976978302,0.10346599668264389,0.09692200273275375,0.9721260070800781,0.24243903160095215,-0.15036450326442719,0.3979140818119049
1780563109961073700,21.35807373046875,-0.15960800647735596,0.08824300020933151,0.08798400312662125,0.9792839884757996,0.20445799827575684,-0.14465805888175964,0.33799317479133606
1780563109980604200,21.377604248046875,-0.15960800647735596,0.08824300020933151,0.08798400312662125,0.9792839884757996,0.20445799827575684,-0.14465805888175964,0.33799317479133606
1780563110000134100,21.397134033203123,-0.14278000593185425,0.0770379975438118,0.08273400366306305,0.9832770228385925,0.17782019078731537,-0.14117035269737244,0.3010061979293823
1780563110019666000,21.416666015625,-0.14278000593185425,0.0770379975438118,0.08273400366306305,0.9832770228385925,0.17782019078731537,-0.14117035269737244,0.3010061979293823
1780563110039200300,21.4362001953125,-0.1403619945049286,0.07399699836969376,0.08196199685335159,0.9839230179786682,0.17114748060703278,-0.14098243415355682,0.29551243782043457
1780563110058735000,21.455735107421877,-0.1403619945049286,0.07399699836969376,0.08196199685335159,0.9839230179786682,0.17114748060703278,-0.14098243415355682,0.29551243782043457
1780563110078264000,21.47526416015625,-0.15002700686454773,0.07199099659919739,0.08559499680995941,0.9823349714279175,0.1697603166103363,-0.14709460735321045,0.31564536690711975
1780563110097793000,21.49479296875,-0.15002700686454773,0.07199099659919739,0.08559499680995941,0.9823349714279175,0.1697603166103363,-0.14709460735321045,0.31564536690711975
1780563110117327400,21.514327392578124,-0.1536799967288971,0.07160499691963196,0.08719699829816818,0.9816570281982422,0.17009741067886353,-0.14974559843540192,0.32337212562561035
1780563110136863500,21.533863525390625,-0.1536799967288971,0.07160499691963196,0.08719699829816818,0.9816570281982422,0.17009741067886353,-0.14974559843540192,0.32337212562561035
1780563110156396000,21.55339599609375,-0.15347300469875336,0.06385999917984009,0.08620999753475189,0.9823110103607178,0.15426678955554962,-0.15033411979675293,0.3216078579425812
1780563110175926300,21.57292626953125,-0.15347300469875336,0.06385999917984009,0.08620999753475189,0.9823110103607178,0.15426678955554962,-0.15033411979675293,0.3216078579425812
1780563110195457500,21.59245751953125,-0.14677399396896362,0.05498100072145462,0.08287200331687927,0.9841570258140564,0.13440640270709991,-0.14751295745372772,0.30603697896003723
1780563110214988800,21.61198876953125,-0.14677399396896362,0.05498100072145462,0.08287200331687927,0.9841570258140564,0.13440640270709991,-0.14751295745372772,0.30603697896003723
1780563110234520000,21.63152001953125,-0.13915400207042694,0.04525899887084961,0.07943999767303467,0.9860410094261169,0.11277613043785095,-0.14456932246685028,0.28857100009918213
1780563110254051600,21.651051513671874,-0.13915400207042694,0.04525899887084961,0.07943999767303467,0.9860410094261169,0.11277613043785095,-0.14456932246685028,0.28857100009918213
1780563110273585000,21.6705849609375,-0.1330540031194687,0.03530700132250786,0.07614900171756744,0.9875479936599731,0.09103252738714218,-0.14147761464118958,0.2743050456047058
1780563110293115600,21.69011572265625,-0.1330540031194687,0.03530700132250786,0.07614900171756744,0.9875479936599731,0.09103252738714218,-0.14147761464118958,0.2743050456047058
1780563110312645400,21.709645263671874,-0.12828800082206726,0.02524000033736229,0.07213500142097473,0.9887869954109192,0.06912047415971756,-0.13660074770450592,0.2627738416194916
1780563110332177400,21.729177490234374,-0.12828800082206726,0.02524000033736229,0.07213500142097473,0.9887869954109192,0.06912047415971756,-0.13660074770450592,0.2627738416194916
1780563110351706600,21.74870654296875,-0.12828800082206726,0.02524000033736229,0.07213500142097473,0.9887869954109192,0.06912047415971756,-0.13660074770450592,0.2627738416194916
1780563110371233000,21.76823291015625,-0.12564000487327576,0.014700000174343586,0.06817799806594849,0.9896209836006165,0.046646907925605774,-0.131626695394516,0.25563904643058777
1780563110390763800,21.787763671875,-0.125217005610466,0.0038169999606907368,0.06447099894285202,0.990024983882904,0.023898432031273842,-0.12704135477542877,0.2531413435935974
1780563110410297600,21.807297607421877,-0.125217005610466,0.0038169999606907368,0.06447099894285202,0.990024983882904,0.023898432031273842,-0.12704135477542877,0.2531413435935974
1780563110429830400,21.826830322265625,-0.125217005610466,0.0038169999606907368,0.06447099894285202,0.990024983882904,0.023898432031273842,-0.12704135477542877,0.2531413435935974
1780563110449365000,21.846364990234374,-0.12870199978351593,-0.006947000045329332,0.060478001832962036,0.9898130297660828,0.0018283663084730506,-0.12181303650140762,0.2587137520313263
1780563110468896500,21.865896484375,-0.12870199978351593,-0.006947000045329332,0.060478001832962036,0.9898130297660828,0.0018283663084730506,-0.12181303650140762,0.2587137520313263
1780563110488427000,21.885427001953126,-0.13509899377822876,-0.017449000850319862,0.056136999279260635,0.9890859723091125,-0.019481219351291656,-0.11602345108985901,0.2703675627708435
1780563110507957500,21.90495751953125,-0.13509899377822876,-0.017449000850319862,0.056136999279260635,0.9890859723091125,-0.019481219351291656,-0.11602345108985901,0.2703675627708435
1780563110527488300,21.92448828125,-0.14104099571704865,-0.02850699983537197,0.05176499858498573,0.9882379770278931,-0.04201028496026993,-0.11057880520820618,0.28119897842407227
1780563110547018500,21.9440185546875,-0.14104099571704865,-0.02850699983537197,0.05176499858498573,0.9882379770278931,-0.04201028496026993,-0.11057880520820618,0.28119897842407227
1780563110566548000,21.9635478515625,-0.14135600626468658,-0.04147699847817421,0.04808000102639198,0.9879199862480164,-0.06880605965852737,-0.10692808032035828,0.2805559039115906
1780563110586075100,21.9830751953125,-0.14135600626468658,-0.04147699847817421,0.04808000102639198,0.9879199862480164,-0.06880605965852737,-0.10692808032035828,0.2805559039115906
1780563110605601300,22.002601318359375,-0.13125599920749664,-0.0576229989528656,0.04602599889039993,0.98860102891922,-0.10260836780071259,-0.10632967948913574,0.25852951407432556
1780563110625128700,22.022128662109374,-0.13125599920749664,-0.0576229989528656,0.04602599889039993,0.98860102891922,-0.10260836780071259,-0.10632967948913574,0.25852951407432556
1780563110644656000,22.04165625,-0.10901399701833725,-0.0768200010061264,0.04686100035905838,0.9899579882621765,-0.14322812855243683,-0.10974995046854019,0.2114744335412979
1780563110664185300,22.061185302734376,-0.10901399701833725,-0.0768200010061264,0.04686100035905838,0.9899579882621765,-0.14322812855243683,-0.10974995046854019,0.2114744335412979
1780563110683714600,22.080714599609376,-0.07780099660158157,-0.09773299843072891,0.0510220006108284,0.990854024887085,-0.18811608850955963,-0.11658206582069397,0.14570637047290802
1780563110703242500,22.100242431640623,-0.07780099660158157,-0.09773299843072891,0.0510220006108284,0.990854024887085,-0.18811608850955963,-0.11658206582069397,0.14570637047290802
1780563110722773000,22.11977294921875,-0.0460209995508194,-0.11788400262594223,0.0559220016002655,0.9903820157051086,-0.23214036226272583,-0.1219203919172287,0.07863626629114151
1780563110742303200,22.13930322265625,-0.0460209995508194,-0.11788400262594223,0.0559220016002655,0.9903820157051086,-0.23214036226272583,-0.1219203919172287,0.07863626629114151
1780563110761826300,22.158826416015625,-0.021323999390006065,-0.1343279927968979,0.05871399864554405,0.9889659881591797,-0.26837384700775146,-0.1221647560596466,0.026604952290654182
1780563110781350400,22.178350341796875,-0.021323999390006065,-0.1343279927968979,0.05871399864554405,0.9889659881591797,-0.26837384700775146,-0.1221647560596466,0.026604952290654182
1780563110800878000,22.197878173828126,-0.008976999670267105,-0.14602799713611603,0.05751299858093262,0.9875659942626953,-0.293550580739975,-0.1164807677268982,0.0009401146089658141
1780563110820406300,22.21740625,-0.008976999670267105,-0.14602799713611603,0.05751299858093262,0.9875659942626953,-0.293550580739975,-0.1164807677268982,0.0009401146089658141
1780563110839940400,22.2369404296875,-0.005293999798595905,-0.15346799790859222,0.05387299880385399,0.9866690039634705,-0.30894115567207336,-0.10814523696899414,-0.006124529521912336
1780563110859472400,22.256472412109375,-0.005293999798595905,-0.15346799790859222,0.05387299880385399,0.9866690039634705,-0.30894115567207336,-0.10814523696899414,-0.006124529521912336
1780563110879004000,22.27600390625,-0.00495699979364872,-0.15862199664115906,0.04936600103974342,0.9860919713973999,-0.31927910447120667,-0.09909351170063019,-0.005913997534662485
1780563110898534000,22.295533935546874,-0.00495699979364872,-0.15862199664115906,0.04936600103974342,0.9860919713973999,-0.31927910447120667,-0.09909351170063019,-0.005913997534662485
1780563110918062800,22.315062744140626,-0.0031799999997019768,-0.16263100504875183,0.0452749989926815,0.9856420159339905,-0.3274371922016144,-0.09040731936693192,-0.008492338471114635
1780563110937593300,22.33459326171875,-0.0031799999997019768,-0.16263100504875183,0.0452749989926815,0.9856420159339905,-0.3274371922016144,-0.09040731936693192,-0.008492338471114635
1780563110957122000,22.3541220703125,0.0005450000171549618,-0.16624599695205688,0.042048998177051544,0.9851869940757751,-0.3349669277667999,-0.08276550471782684,-0.015107094310224056
1780563110976649700,22.373649658203124,0.0005450000171549618,-0.16624599695205688,0.042048998177051544,0.9851869940757751,-0.3349669277667999,-0.08276550471782684,-0.015107094310224056
1780563110996179500,22.393179443359376,0.008307999931275845,-0.16942599415779114,0.040049999952316284,0.9846929907798767,-0.341925710439682,-0.07613225281238556,-0.030024148523807526
1780563111015709200,22.412709228515624,0.008307999931275845,-0.16942599415779114,0.040049999952316284,0.9846929907798767,-0.341925710439682,-0.07613225281238556,-0.030024148523807526
1780563111035238700,22.43223876953125,0.020210999995470047,-0.17185400426387787,0.03920400142669678,0.9841340184211731,-0.3476404845714569,-0.07027512788772583,-0.05341256037354469
1780563111054766600,22.4517666015625,0.020210999995470047,-0.17185400426387787,0.03920400142669678,0.9841340184211731,-0.3476404845714569,-0.07027512788772583,-0.05341256037354469
1780563111074293800,22.471293701171874,0.0326480008661747,-0.17237000167369843,0.0382159985601902,0.9837480187416077,-0.3493988811969757,-0.0639783963561058,-0.07764609903097153
1780563111093819000,22.49081884765625,0.0326480008661747,-0.17237000167369843,0.0382159985601902,0.9837480187416077,-0.3493988811969757,-0.0639783963561058,-0.07764609903097153
1780563111113345300,22.51034521484375,0.03720000013709068,-0.17148900032043457,0.03725900128483772,0.9837779998779297,-0.3477800488471985,-0.06058744341135025,-0.08623698353767395
1780563111132876000,22.5298759765625,0.03720000013709068,-0.17148900032043457,0.03725900128483772,0.9837779998779297,-0.3477800488471985,-0.06058744341135025,-0.08623698353767395
1780563111152406300,22.54940625,0.03836999833583832,-0.16325800120830536,0.030664000660181046,0.9853590130805969,-0.33044198155403137,-0.047920018434524536,-0.08583249896764755
1780563111171935200,22.568935302734374,0.03836999833583832,-0.16325800120830536,0.030664000660181046,0.9853590130805969,-0.33044198155403137,-0.047920018434524536,-0.08583249896764755
1780563111191463400,22.58846337890625,0.026350999251008034,-0.1520950049161911,0.021630000323057175,0.9877769947052002,-0.3065735995769501,-0.034722499549388885,-0.058706533163785934
1780563111210993200,22.6079931640625,0.026350999251008034,-0.1520950049161911,0.021630000323057175,0.9877769947052002,-0.3065735995769501,-0.034722499549388885,-0.058706533163785934
1780563111230523600,22.627523681640625,0.0019490000559017062,-0.13604199886322021,0.008311999961733818,0.9906659722328186,-0.27298906445503235,-0.01593921333551407,-0.00612399447709322
1780563111250054700,22.6470546875,0.0019490000559017062,-0.13604199886322021,0.008311999961733818,0.9906659722328186,-0.27298906445503235,-0.01593921333551407,-0.00612399447709322
1780563111269584000,22.666583984375,-0.014653000049293041,-0.12623199820518494,0,0.9918919801712036,-0.2531127631664276,-0.0036993634421378374,0.029072679579257965
1780563111289112000,22.686112060546876,-0.014653000049293041,-0.12623199820518494,0,0.9918919801712036,-0.2531127631664276,-0.0036993634421378374,0.029072679579257965
1780563111308642600,22.705642578125,-0.056786999106407166,-0.10324899852275848,-0.015394999645650387,0.992913007736206,-0.20832332968711853,0.018846504390239716,0.11623025685548782
1780563111328175600,22.725175537109376,-0.056786999106407166,-0.10324899852275848,-0.015394999645650387,0.992913007736206,-0.20832332968711853,0.018846504390239716,0.11623025685548782
1780563111347708200,22.744708251953124,-0.10339599847793579,-0.07902300357818604,-0.026809999719262123,0.9911329746246338,-0.16301976144313812,0.03681153804063797,0.210897296667099
1780563111367240200,22.764240234375,-0.10339599847793579,-0.07902300357818604,-0.026809999719262123,0.9911329746246338,-0.16301976144313812,0.03681153804063797,0.210897296667099
1780563111386768000,22.783767822265624,-0.14141899347305298,-0.057117998600006104,-0.03178400173783302,0.9877889752388,-0.12226789444684982,0.04665355756878853,0.28725776076316833
1780563111406290400,22.80329052734375,-0.14141899347305298,-0.057117998600006104,-0.03178400173783302,0.9877889752388,-0.12226789444684982,0.04665355756878853,0.28725776076316833
1780563111425816300,22.82281640625,-0.16318699717521667,-0.039167001843452454,-0.031415000557899475,0.9853159785270691,-0.08765468001365662,0.049144089221954346,0.3304134011268616
1780563111445347000,22.84234716796875,-0.16318699717521667,-0.039167001843452454,-0.031415000557899475,0.9853159785270691,-0.08765468001365662,0.049144089221954346,0.3304134011268616
1780563111464880400,22.86188037109375,-0.1723880022764206,-0.023615999147295952,-0.02903199940919876,0.9843170046806335,-0.05659899115562439,0.04903079569339752,0.3481401801109314
1780563111484410000,22.88141015625,-0.1723880022764206,-0.023615999147295952,-0.02903199940919876,0.9843170046806335,-0.05659899115562439,0.04903079569339752,0.3481401801109314
1780563111503940900,22.90094091796875,-0.1755249947309494,-0.008542000316083431,-0.025908999145030975,0.9840959906578064,-0.02594044990837574,0.04801366105675697,0.3536333739757538
1780563111523473200,22.92047314453125,-0.1755249947309494,-0.008542000316083431,-0.025908999145030975,0.9840959906578064,-0.02594044990837574,0.04801366105675697,0.3536333739757538
1780563111543002600,22.940002685546876,-0.17959000170230865,0.0067610000260174274,-0.022760000079870224,0.9834539890289307,0.005129065364599228,0.04721277952194214,0.3611208498477936
1780563111562539800,22.959539794921874,-0.17959000170230865,0.0067610000260174274,-0.022760000079870224,0.9834539890289307,0.005129065364599228,0.04721277952194214,0.3611208498477936
1780563111582073600,22.979073486328126,-0.18627400696277618,0.02270600013434887,-0.01961899921298027,0.9820389747619629,0.03733724728226662,0.047009631991386414,0.37402960658073425
1780563111601603300,22.998603271484374,-0.18627400696277618,0.02270600013434887,-0.01961899921298027,0.9820389747619629,0.03733724728226662,0.047009631991386414,0.37402960658073425
1780563111621133600,23.018133544921874,-0.19746799767017365,0.039427999407052994,-0.016155999153852463,0.9793819785118103,0.07098827511072159,0.04723488539457321,0.3962370753288269
1780563111640664600,23.03766455078125,-0.19746799767017365,0.039427999407052994,-0.016155999153852463,0.9793819785118103,0.07098827511072159,0.04723488539457321,0.3962370753288269
1780563111660200400,23.057200439453126,-0.21143199503421783,0.0570870004594326,-0.011777999810874462,0.9756519794464111,0.1067344918847084,0.04713995009660721,0.42429760098457336
1780563111679735300,23.0767353515625,-0.21143199503421783,0.0570870004594326,-0.011777999810874462,0.9756519794464111,0.1067344918847084,0.04713995009660721,0.42429760098457336
1780563111699266600,23.0962666015625,-0.22433699667453766,0.07477200031280518,-0.006326999980956316,0.9716179966926575,0.14309869706630707,0.04585917666554451,0.45053964853286743
1780563111718798000,23.115798095703123,-0.22433699667453766,0.07477200031280518,-0.006326999980956316,0.9716179966926575,0.14309869706630707,0.04585917666554451,0.45053964853286743
1780563111738329600,23.13532958984375,-0.23237399756908417,0.091280996799469,-0.0003220000071451068,0.9683330059051514,0.17772921919822693,0.0430595725774765,0.4672016203403473
1780563111757856000,23.15485595703125,-0.23237399756908417,0.091280996799469,-0.0003220000071451068,0.9683330059051514,0.17772921919822693,0.0430595725774765,0.4672016203403473
1780563111777382400,23.17438232421875,-0.23380699753761292,0.10562600195407867,0.0056329998187720776,0.9665120244026184,0.20847192406654358,0.03851299732923508,0.47066694498062134
