time,seconds_elapsed,z,y,x
1780563098517172200,9.914172119140625,-0.6588249802589417,-0.8223119974136353,-0.4948579967021942
1780563098536705000,9.933705078125,0.06024700030684471,-0.957260012626648,-0.4797160029411316
1780563098556240600,9.95324072265625,0.06024700030684471,-0.957260012626648,-0.4797160029411316
1780563098575770400,9.972770263671874,0.39487001299858093,-0.5444309711456299,0.27135199308395386
1780563098595298300,9.99229833984375,0.39487001299858093,-0.5444309711456299,0.27135199308395386
1780563098614827300,10.0118271484375,0.2951039969921112,0.1336199939250946,0.8179669976234436
1780563098634360000,10.031360107421875,0.2951039969921112,0.1336199939250946,0.8179669976234436
1780563098653895200,10.050895263671874,-0.27535098791122437,0.672764003276825,1.1394540071487427
1780563098673427700,10.070427734375,-0.27535098791122437,0.672764003276825,1.1394540071487427
1780563098692960500,10.08996044921875,-0.15259799361228943,1.1154379844665527,1.216521978378296
1780563098712498000,10.109497802734374,-0.15259799361228943,1.1154379844665527,1.216521978378296
1780563098732030200,10.1290302734375,-0.15259799361228943,1.1154379844665527,1.216521978378296
1780563098751559200,10.14855908203125,-0.37755700945854187,0.7147390246391296,1.4540749788284302
1780563098771089700,10.168089599609376,-0.816644012928009,0.1996610015630722,1.6166139841079712
1780563098790620200,10.1876201171875,-0.816644012928009,0.1996610015630722,1.6166139841079712
1780563098810150400,10.207150390625,-1.4676380157470703,-0.27683499455451965,1.5750709772109985
1780563098829679900,10.226679931640625,-1.4676380157470703,-0.27683499455451965,1.5750709772109985
1780563098849209000,10.246208984375,-1.606863021850586,-0.5281559824943542,1.1290520429611206
1780563098868733400,10.2657333984375,-1.606863021850586,-0.5281559824943542,1.1290520429611206
1780563098888256300,10.28525634765625,-0.6133229732513428,-1.1737439632415771,0.8681250214576721
1780563098907781400,10.304781494140625,-0.6133229732513428,-1.1737439632415771,0.8681250214576721
1780563098927308800,10.324308837890625,1.2929370403289795,-1.6330989599227905,0.979246973991394
1780563098946837800,10.343837646484374,1.2929370403289795,-1.6330989599227905,0.979246973991394
1780563098966367200,10.3633671875,2.0468039512634277,-1.447525978088379,1.6915099620819092
1780563098985898000,10.38289794921875,2.0468039512634277,-1.447525978088379,1.6915099620819092
1780563099005426700,10.4024267578125,1.85726797580719,0.8593890070915222,2.8319718837738037
1780563099024946200,10.4219462890625,1.85726797580719,0.8593890070915222,2.8319718837738037
1780563099044463000,10.441463134765625,0.7336540222167969,1.4432289600372314,3.8250489234924316
1780563099063986000,10.46098583984375,0.7336540222167969,1.4432289600372314,3.8250489234924316
1780563099083513600,10.480513671875,-0.08361399918794632,1.7420190572738647,4.370163917541504
1780563099103044600,10.500044677734374,-0.08361399918794632,1.7420190572738647,4.370163917541504
1780563099122575400,10.519575439453124,-0.6880279779434204,1.332326054573059,4.453704833984375
1780563099142102800,10.539102783203125,-0.6880279779434204,1.332326054573059,4.453704833984375
1780563099161631000,10.558630859375,-1.249750018119812,0.4867050051689148,3.5417959690093994
1780563099181157600,10.57815771484375,-1.249750018119812,0.4867050051689148,3.5417959690093994
1780563099200686600,10.5976865234375,-1.5020229816436768,-0.16352200508117676,1.1229480504989624
1780563099220218600,10.617218505859375,-1.5020229816436768,-0.16352200508117676,1.1229480504989624
1780563099239750700,10.636750732421875,-1.3451809883117676,-0.6442540287971497,0.23480600118637085
1780563099259282200,10.6562822265625,-1.3451809883117676,-0.6442540287971497,0.23480600118637085
1780563099278812200,10.675812255859375,-1.1087119579315186,-0.7494080066680908,-0.2878749966621399
1780563099298337300,10.695337158203126,-1.1087119579315186,-0.7494080066680908,-0.2878749966621399
1780563099317862700,10.714862548828124,-0.9664210081100464,-0.6871430277824402,-0.3905610144138336
1780563099337386200,10.73438623046875,-0.9664210081100464,-0.6871430277824402,-0.3905610144138336
1780563099356915200,10.753915283203124,-0.7195339798927307,-0.5679849982261658,-0.6092879772186279
1780563099376446200,10.7734462890625,-0.7195339798927307,-0.5679849982261658,-0.6092879772186279
1780563099395971000,10.79297119140625,-0.8263639807701111,-0.39036399126052856,-0.9431279897689819
1780563099415499300,10.812499267578126,-0.8263639807701111,-0.39036399126052856,-0.9431279897689819
1780563099435025400,10.832025390625,-0.5705440044403076,-0.5943139791488647,-1.3005930185317993
1780563099454545200,10.851545166015624,-0.5705440044403076,-0.5943139791488647,-1.3005930185317993
1780563099474068000,10.87106787109375,0.1440729945898056,-0.7763410210609436,-1.6491819620132446
1780563099493595100,10.89059521484375,0.1440729945898056,-0.7763410210609436,-1.6491819620132446
1780563099513123000,10.910123046875,0.5455800294876099,-1.4648679494857788,-1.8000500202178955
1780563099532649000,10.92964892578125,0.5455800294876099,-1.4648679494857788,-1.8000500202178955
1780563099552170500,10.94917041015625,0.5455800294876099,-1.4648679494857788,-1.8000500202178955
1780563099571692800,10.96869287109375,0.5306389927864075,-1.671673059463501,-2.1078169345855713
1780563099591221200,10.98822119140625,0.28363099694252014,-1.5375549793243408,-2.175762891769409
1780563099610750500,11.00775048828125,0.28363099694252014,-1.5375549793243408,-2.175762891769409
1780563099630275800,11.02727587890625,-0.12400099635124207,-1.4828649759292603,-2.4622209072113037
1780563099649801500,11.046801513671875,-0.12400099635124207,-1.4828649759292603,-2.4622209072113037
1780563099669328000,11.066327880859374,-0.43821001052856445,-1.171334981918335,-2.730289936065674
1780563099688854500,11.0858544921875,-0.43821001052856445,-1.171334981918335,-2.730289936065674
1780563099708384300,11.10538427734375,-0.8744450211524963,-1.192855954170227,-2.7442049980163574
1780563099727915000,11.1249150390625,-0.8744450211524963,-1.192855954170227,-2.7442049980163574
1780563099747442700,11.144442626953126,-0.6446790099143982,-1.2261769771575928,-2.8220670223236084
1780563099766968600,11.163968505859375,-0.6446790099143982,-1.2261769771575928,-2.8220670223236084
1780563099786493400,11.183493408203125,-0.25418299436569214,-1.004560947418213,-2.678723096847534
1780563099806017800,11.203017822265625,-0.25418299436569214,-1.004560947418213,-2.678723096847534
1780563099825540900,11.222540771484375,-0.33114999532699585,-0.7961570024490356,-2.504491090774536
1780563099845064400,11.242064453125,-0.33114999532699585,-0.7961570024490356,-2.504491090774536
1780563099864587500,11.26158740234375,0.041540998965501785,-0.2698040008544922,-2.4004859924316406
1780563099884114200,11.2811142578125,0.041540998965501785,-0.2698040008544922,-2.4004859924316406
1780563099903639300,11.300639404296875,0.1965710073709488,-0.12544800341129303,-2.4213039875030518
1780563099923162000,11.320162109375,0.1965710073709488,-0.12544800341129303,-2.4213039875030518
1780563099942689000,11.33968896484375,-0.03203900158405304,0.13415400683879852,-2.4066340923309326
1780563099962217200,11.35921728515625,-0.03203900158405304,0.13415400683879852,-2.4066340923309326
1780563099981748500,11.37874853515625,0.03771499916911125,0.40958699584007263,-2.321708917617798
1780563100001278700,11.39827880859375,0.03771499916911125,0.40958699584007263,-2.321708917617798
1780563100020803800,11.417803955078124,0.22320300340652466,0.3121330142021179,-2.4391539096832275
1780563100059851500,11.4568515625,0.5703610181808472,0.33598798513412476,-2.2758219242095947
1780563100079375600,11.476375732421875,0.5703610181808472,0.33598798513412476,-2.2758219242095947
1780563100098904000,11.495904052734375,0.4916920065879822,0.42610499262809753,-2.0276830196380615
1780563100118432800,11.515432861328126,0.4916920065879822,0.42610499262809753,-2.0276830196380615
1780563100137956600,11.53495654296875,0.18467600643634796,0.8085669875144958,-1.8782680034637451
1780563100157478700,11.554478759765624,0.18467600643634796,0.8085669875144958,-1.8782680034637451
1780563100177005600,11.574005615234375,0.07250899821519852,1.3191930055618286,-1.6518750190734863
1780563100196532500,11.593532470703124,0.07250899821519852,1.3191930055618286,-1.6518750190734863
1780563100216055000,11.613054931640624,0.1637369990348816,1.5874700546264648,-1.401116967201233
1780563100235582200,11.632582275390625,0.1637369990348816,1.5874700546264648,-1.401116967201233
1780563100255105300,11.652105224609375,0.3819519877433777,1.6239680051803589,-1.028188943862915
1780563100274628600,11.671628662109375,0.3819519877433777,1.6239680051803589,-1.028188943862915
1780563100294155300,11.6911552734375,0.34626901149749756,1.4017080068588257,-0.6296330094337463
1780563100313678300,11.71067822265625,0.34626901149749756,1.4017080068588257,-0.6296330094337463
1780563100333202700,11.73020263671875,0.1464889943599701,1.2850300073623657,-0.34047698974609375
1780563100352724500,11.749724365234375,0.1464889943599701,1.2850300073623657,-0.34047698974609375
1780563100372241400,11.769241455078125,-0.20631399750709534,1.280040979385376,-0.018970999866724014
1780563100391756500,11.788756591796876,-0.20631399750709534,1.280040979385376,-0.018970999866724014
1780563100411277000,11.808277099609375,-0.53541499376297,1.0514459609985352,0.3398759961128235
1780563100430805000,11.827804931640625,-0.53541499376297,1.0514459609985352,0.3398759961128235
1780563100450337800,11.847337890625,-0.5793840289115906,0.7961869835853577,0.5916280150413513
1780563100469867500,11.866867431640625,-0.579567015171051,0.7247629761695862,0.6396510004997253
1780563100489397500,11.8863974609375,-0.579567015171051,0.7247629761695862,0.6396510004997253
1780563100508923400,11.90592333984375,-0.579567015171051,0.7247629761695862,0.6396510004997253
1780563100528446200,11.9254462890625,-0.6743109822273254,0.8189039826393127,0.6587790250778198
1780563100547972400,11.944972412109376,-0.6743109822273254,0.8189039826393127,0.6587790250778198
1780563100567501600,11.96450146484375,-0.7763199806213379,0.8040810227394104,0.6939679980278015
1780563100587031800,11.98403173828125,-0.7763199806213379,0.8040810227394104,0.6939679980278015
1780563100606558200,12.00355810546875,-0.7938699722290039,0.6438949704170227,0.6624529957771301
1780563100626087000,12.0230869140625,-0.7938699722290039,0.6438949704170227,0.6624529957771301
1780563100645616000,12.0426162109375,-0.7780200242996216,0.49874699115753174,0.6458629965782166
1780563100665145300,12.062145263671875,-0.7780200242996216,0.49874699115753174,0.6458629965782166
1780563100684672800,12.0816728515625,-0.6476879715919495,0.4899739921092987,0.5726659893989563
1780563100704195300,12.1011953125,-0.6476879715919495,0.4899739921092987,0.5726659893989563
1780563100723716900,12.120716796875,-0.6252970099449158,0.5203400254249573,0.4138849973678589
1780563100743241500,12.140241455078124,-0.6252970099449158,0.5203400254249573,0.4138849973678589
1780563100762767600,12.159767578125,-0.6045439839363098,0.530771017074585,0.39340901374816895
1780563100782296800,12.179296875,-0.6045439839363098,0.530771017074585,0.39340901374816895
1780563100801825500,12.198825439453126,-0.3204689919948578,0.4952090084552765,0.39013999700546265
1780563100821351000,12.218350830078125,-0.3204689919948578,0.4952090084552765,0.39013999700546265
1780563100840880400,12.23788037109375,-0.3980099856853485,0.32443898916244507,0.2651360034942627
1780563100860405000,12.257405029296875,-0.3980099856853485,0.32443898916244507,0.2651360034942627
1780563100879927800,12.276927734375,-0.6641079783439636,0.2747829854488373,0.10192599892616272
1780563100899449600,12.29644970703125,-0.6641079783439636,0.2747829854488373,0.10192599892616272
1780563100918974200,12.31597412109375,-0.6494669914245605,0.4262309968471527,-0.05411500111222267
1780563100938506000,12.335506103515625,-0.6494669914245605,0.4262309968471527,-0.05411500111222267
1780563100958038500,12.35503857421875,-0.4740920066833496,0.5897970199584961,-0.14928199350833893
1780563100977566200,12.374566162109375,-0.4740920066833496,0.5897970199584961,-0.14928199350833893
1780563100997090800,12.3940908203125,-0.4248560070991516,0.512179970741272,-0.13575300574302673
1780563101016615000,12.413614990234375,-0.4248560070991516,0.512179970741272,-0.13575300574302673
1780563101036138800,12.433138671875,-0.07283499836921692,0.2770259976387024,-0.11969800293445587
1780563101055662600,12.45266259765625,-0.07283499836921692,0.2770259976387024,-0.11969800293445587
1780563101075186700,12.472186767578124,0.22057899832725525,0.1989710032939911,-0.12376800179481506
1780563101094711300,12.491711181640625,0.22057899832725525,0.1989710032939911,-0.12376800179481506
1780563101114237200,12.5112373046875,-0.0676179975271225,0.19027400016784668,-0.24836300313472748
1780563101133763600,12.530763671875,-0.0676179975271225,0.19027400016784668,-0.24836300313472748
1780563101153281500,12.550281494140625,-0.1615460067987442,0.30282101035118103,-0.7221999764442444
1780563101172798700,12.569798828125,-0.1615460067987442,0.30282101035118103,-0.7221999764442444
1780563101192329700,12.589329833984374,0.13711899518966675,0.2760089933872223,-1.1396000385284424
1780563101211865000,12.608864990234375,0.13711899518966675,0.2760089933872223,-1.1396000385284424
1780563101231396000,12.62839599609375,0.45438000559806824,0.08764400333166122,-1.2519340515136719
1780563101250923300,12.64792333984375,0.45438000559806824,0.08764400333166122,-1.2519340515136719
1780563101270453500,12.66745361328125,0.4734779894351959,0.0528700016438961,-1.261227011680603
1780563101289986800,12.68698681640625,0.4734779894351959,0.0528700016438961,-1.261227011680603
1780563101309523500,12.7065234375,0.1512099951505661,0.20882900059223175,-1.4261209964752197
1780563101329058000,12.72605810546875,0.1512099951505661,0.20882900059223175,-1.4261209964752197
1780563101348586200,12.745586181640626,-0.13812899589538574,0.36764299869537354,-1.6041029691696167
1780563101368116000,12.765115966796875,-0.13812899589538574,0.36764299869537354,-1.6041029691696167
1780563101387648500,12.7846484375,-0.15200099349021912,0.42661499977111816,-1.6739310026168823
1780563101407182000,12.80418212890625,-0.15200099349021912,0.42661499977111816,-1.6739310026168823
1780563101426716400,12.82371630859375,-0.06712300330400467,0.3315010070800781,-1.6482540369033813
1780563101446249200,12.843249267578125,-0.06712300330400467,0.3315010070800781,-1.6482540369033813
1780563101465780200,12.8627802734375,-0.14522799849510193,0.1336050033569336,-1.6924779415130615
1780563101485314300,12.882314208984376,-0.14522799849510193,0.1336050033569336,-1.6924779415130615
1780563101504850200,12.90185009765625,-0.37413299083709717,0.05456800013780594,-1.9714230298995972
1780563101524382700,12.9213828125,-0.37413299083709717,0.05456800013780594,-1.9714230298995972
1780563101543917600,12.94091748046875,-0.6607779860496521,0.07185599952936172,-2.2729740142822266
1780563101563450400,12.960450439453124,-0.6607779860496521,0.07185599952936172,-2.2729740142822266
1780563101582978600,12.979978515625,-0.8222839832305908,0.17684400081634521,-2.3236100673675537
1780563101602506200,12.99950634765625,-0.8222839832305908,0.17684400081634521,-2.3236100673675537
1780563101622031600,13.019031494140625,-1.0400160551071167,0.13521899282932281,-2.321897029876709
1780563101641557800,13.038557861328124,-1.0400160551071167,0.13521899282932281,-2.321897029876709
1780563101661088500,13.058088623046874,-1.486536979675293,0.031154999509453773,-2.3666179180145264
1780563101680624000,13.0776240234375,-1.486536979675293,0.031154999509453773,-2.3666179180145264
1780563101700163600,13.09716357421875,-1.804286003112793,-0.1883389949798584,-1.5494439601898193
1780563101719703300,13.116703369140625,-1.804286003112793,-0.1883389949798584,-1.5494439601898193
1780563101739235000,13.136235107421875,4.257174015045166,0.08394400030374527,2.4404211044311523
1780563101758763500,13.155763427734374,4.257174015045166,0.08394400030374527,2.4404211044311523
1780563101778296600,13.175296630859375,7.799343109130859,-1.4618350267410278,2.93424391746521
1780563101797830400,13.194830322265625,7.799343109130859,-1.4618350267410278,2.93424391746521
1780563101817357800,13.21435791015625,4.388638019561768,-1.9871569871902466,2.098939895629883
1780563101836887600,13.233887451171874,4.388638019561768,-1.9871569871902466,2.098939895629883
1780563101856422700,13.253422607421875,-2.006671905517578,-1.7286720275878906,2.4133028984069824
1780563101875956200,13.272956298828126,-2.006671905517578,-1.7286720275878906,2.4133028984069824
1780563101895488000,13.292488037109376,-5.843990802764893,-1.4854400157928467,3.6677699089050293
1780563101915015400,13.312015380859375,-5.843990802764893,-1.4854400157928467,3.6677699089050293
1780563101934540000,13.3315400390625,-5.1237688064575195,-0.845645010471344,3.303471088409424
1780563101954066200,13.351066162109374,-5.1237688064575195,-0.845645010471344,3.303471088409424
1780563101973588700,13.370588623046874,-0.14057299494743347,0.2588939964771271,2.9024600982666016
1780563101993109500,13.390109619140626,-0.14057299494743347,0.2588939964771271,2.9024600982666016
1780563102012635100,13.40963525390625,1.6481809616088867,0.3163689970970154,2.509305000305176
1780563102032159000,13.429158935546875,1.6481809616088867,0.3163689970970154,2.509305000305176
1780563102051679500,13.448679443359374,3.3354310989379883,-0.18029199540615082,1.9319909811019897
1780563102071202800,13.468202880859375,3.3354310989379883,-0.18029199540615082,1.9319909811019897
1780563102090727400,13.4877275390625,3.102673053741455,-0.38903000950813293,1.4377110004425049
1780563102110255000,13.507255126953124,3.102673053741455,-0.38903000950813293,1.4377110004425049
1780563102129782000,13.526781982421875,3.102673053741455,-0.38903000950813293,1.4377110004425049
1780563102149305000,13.54630517578125,-0.3255299925804138,-0.7118690013885498,1.6587129831314087
1780563102168831000,13.5658310546875,-0.3255299925804138,-0.7118690013885498,1.6587129831314087
1780563102188359000,13.58535888671875,-1.4643219709396362,-0.8122829794883728,1.673274040222168
1780563102207887000,13.60488720703125,-1.4643219709396362,-0.8122829794883728,1.673274040222168
1780563102227416000,13.624416015625,-2.0810608863830566,-0.5739520192146301,1.653136968612671
1780563102246947300,13.643947265625,-2.0810608863830566,-0.5739520192146301,1.653136968612671
1780563102266478600,13.663478515625,-1.575577974319458,-0.037342000752687454,1.6198539733886719
1780563102286007000,13.683007080078125,-1.575577974319458,-0.037342000752687454,1.6198539733886719
1780563102305537300,13.702537353515625,-0.8108320236206055,-0.16082899272441864,1.198472023010254
1780563102325067000,13.72206689453125,-0.8108320236206055,-0.16082899272441864,1.198472023010254
1780563102344591000,13.741591064453125,0.10352600365877151,-0.7534909844398499,0.6366270184516907
1780563102364116200,13.7611162109375,0.10352600365877151,-0.7534909844398499,0.6366270184516907
1780563102383647200,13.780647216796876,0.8990780115127563,-1.091398000717163,0.47519901394844055
1780563102403181000,13.80018115234375,0.8990780115127563,-1.091398000717163,0.47519901394844055
1780563102422716400,13.81971630859375,0.7005419731140137,-1.443411946296692,0.9434239864349365
1780563102442250200,13.839250244140626,0.7005419731140137,-1.443411946296692,0.9434239864349365
1780563102461781000,13.858781005859376,-0.35636600852012634,-1.5808720588684082,1.3310530185699463
1780563102481312500,13.8783125,-0.35636600852012634,-1.5808720588684082,1.3310530185699463
1780563102500844000,13.897843994140626,-1.301277995109558,0.3782249987125397,1.1937570571899414
1780563102520375300,13.917375244140626,-1.301277995109558,0.3782249987125397,1.1937570571899414
1780563102539911000,13.936910888671875,-1.2631330490112305,1.1631759405136108,1.1229039430618286
1780563102559446800,13.95644677734375,-1.2631330490112305,1.1631759405136108,1.1229039430618286
1780563102578977500,13.9759775390625,0.8207340240478516,1.2326979637145996,1.4344170093536377
1780563102598507800,13.9955078125,0.8207340240478516,1.2326979637145996,1.4344170093536377
1780563102618036700,14.01503662109375,1.6489770412445068,0.3305400013923645,1.5154969692230225
1780563102637564400,14.034564453125,1.6489770412445068,0.3305400013923645,1.5154969692230225
1780563102657098000,14.054097900390625,2.131448984146118,-0.5578569769859314,1.504958987236023
1780563102676631300,14.07363134765625,2.131448984146118,-0.5578569769859314,1.504958987236023
1780563102696160500,14.093160400390625,1.6644999980926514,-1.31876802444458,1.8860130310058594
1780563102715692000,14.112692138671875,1.6644999980926514,-1.31876802444458,1.8860130310058594
1780563102735222000,14.132221923828125,-0.5059210062026978,-1.4645190238952637,1.984529972076416
1780563102754750000,14.15175,-0.5059210062026978,-1.4645190238952637,1.984529972076416
1780563102774280400,14.171280517578126,-1.5377609729766846,-1.0871319770812988,2.1369669437408447
1780563102793813200,14.190813232421876,-1.5377609729766846,-1.0871319770812988,2.1369669437408447
1780563102813346600,14.2103466796875,-2.291912078857422,-0.6895580291748047,2.1251349449157715
1780563102832879900,14.2298798828125,-2.291912078857422,-0.6895580291748047,2.1251349449157715
1780563102852409300,14.249409423828125,-2.555730104446411,0.28106001019477844,2.1661601066589355
1780563102871934200,14.268934326171875,-2.555730104446411,0.28106001019477844,2.1661601066589355
1780563102891453400,14.288453369140624,-2.6341910362243652,0.9490600228309631,4.15097713470459
1780563102910970400,14.307970458984375,-2.6341910362243652,0.9490600228309631,4.15097713470459
1780563102930493000,14.327492919921875,-2.6341910362243652,0.9490600228309631,4.15097713470459
1780563102950022100,14.347022216796875,1.1181169748306274,0.9192659854888916,4.940851211547852
1780563102969552600,14.366552734375,1.325415015220642,0.7622780203819275,4.65879487991333
1780563102989081000,14.3860810546875,1.325415015220642,0.7622780203819275,4.65879487991333
1780563103008609300,14.405609375,1.4085149765014648,0.258635014295578,3.4909510612487793
1780563103028138000,14.425137939453125,1.4085149765014648,0.258635014295578,3.4909510612487793
1780563103047667000,14.4446669921875,0.49345800280570984,-0.4805929958820343,1.949118971824646
1780563103067195600,14.464195556640625,0.49345800280570984,-0.4805929958820343,1.949118971824646
1780563103086728700,14.483728759765626,-0.183105006814003,-1.066910982131958,0.6750869750976562
1780563103106261000,14.503260986328126,-0.183105006814003,-1.066910982131958,0.6750869750976562
1780563103125788400,14.522788330078125,-0.4681589901447296,-1.3242299556732178,-0.1278200000524521
1780563103145310000,14.54231005859375,-0.4681589901447296,-1.3242299556732178,-0.1278200000524521
1780563103164830500,14.56183056640625,-0.537352979183197,-1.3416019678115845,-0.5173619985580444
1780563103184354000,14.58135400390625,-0.537352979183197,-1.3416019678115845,-0.5173619985580444
1780563103203881700,14.6008818359375,-0.3626520037651062,-0.8433539867401123,-0.7495099902153015
1780563103223411500,14.620411376953125,-0.3626520037651062,-0.8433539867401123,-0.7495099902153015
1780563103242939000,14.63993896484375,-0.41590601205825806,-0.6010919809341431,-0.8501240015029907
1780563103262466000,14.659466064453126,-0.41590601205825806,-0.6010919809341431,-0.8501240015029907
1780563103281994200,14.678994140625,-0.4537689983844757,-0.3613249957561493,-0.9476630091667175
1780563103301525200,14.698525146484375,-0.4537689983844757,-0.3613249957561493,-0.9476630091667175
1780563103321057300,14.718057373046875,-0.6023659706115723,-0.08035200089216232,-1.1262719631195068
1780563103340590300,14.73759033203125,-0.6023659706115723,-0.08035200089216232,-1.1262719631195068
1780563103360127200,14.757127197265625,-0.7173269987106323,-0.36542001366615295,-1.2999310493469238
1780563103379660300,14.776660400390625,-0.7173269987106323,-0.36542001366615295,-1.2999310493469238
1780563103399188000,14.79618798828125,-0.14650900661945343,-1.1375219821929932,-1.4457670450210571
1780563103418715600,14.815715576171876,-0.14650900661945343,-1.1375219821929932,-1.4457670450210571
1780563103438248000,14.835248046875,0.8385509848594666,-1.3068519830703735,-1.7600610256195068
1780563103457781800,14.85478173828125,0.8385509848594666,-1.3068519830703735,-1.7600610256195068
1780563103477314800,14.874314697265625,0.6512629985809326,-0.8052800297737122,-1.924612045288086
1780563103496846000,14.89384619140625,0.6512629985809326,-0.8052800297737122,-1.924612045288086
1780563103516374500,14.91337451171875,-0.3880069851875305,-0.5547940135002136,-1.9592360258102417
1780563103535901400,14.9329013671875,-0.3880069851875305,-0.5547940135002136,-1.9592360258102417
1780563103555430400,14.952430419921875,-0.3472119867801666,-0.3838689923286438,-2.018462896347046
1780563103574959400,14.97195947265625,-0.3472119867801666,-0.3838689923286438,-2.018462896347046
1780563103594486300,14.991486328125,0.18011300265789032,-0.5825449824333191,-2.109879970550537
1780563103614016500,15.0110166015625,0.18011300265789032,-0.5825449824333191,-2.109879970550537
1780563103633548800,15.030548828125,0.022278999909758568,-0.289806991815567,-2.0192859172821045
1780563103653082400,15.050082275390626,0.022278999909758568,-0.289806991815567,-2.0192859172821045
1780563103672612900,15.06961279296875,-0.5319849848747253,-0.05795599892735481,-1.8574930429458618
1780563103692138200,15.08913818359375,-0.5319849848747253,-0.05795599892735481,-1.8574930429458618
1780563103711663900,15.108663818359375,-0.5722309947013855,0.10600200295448303,-2.158220052719116
1780563103731188700,15.128188720703125,-0.5722309947013855,0.10600200295448303,-2.158220052719116
1780563103750720300,15.14772021484375,-0.1208610013127327,1.0563149452209473,-1.9313230514526367
1780563103770256100,15.167256103515625,-0.1208610013127327,1.0563149452209473,-1.9313230514526367
1780563103789788000,15.186787841796875,-0.1208610013127327,1.0563149452209473,-1.9313230514526367
1780563103809319200,15.206319091796875,-0.6873180270195007,1.7128759622573853,-1.915647029876709
1780563103828852000,15.22585205078125,-0.6873180270195007,1.7128759622573853,-1.915647029876709
1780563103848385300,15.24538525390625,-0.7074369788169861,1.6258679628372192,-2.0456559658050537
1780563103867918300,15.26491845703125,-0.7074369788169861,1.6258679628372192,-2.0456559658050537
1780563103887452400,15.284452392578125,-0.3917199969291687,1.4935829639434814,-2.3738551139831543
1780563103906984700,15.303984619140625,-0.3917199969291687,1.4935829639434814,-2.3738551139831543
1780563103926515500,15.323515380859375,-0.07125599682331085,1.6605000495910645,-2.479311943054199
1780563103946048000,15.343048095703125,-0.07125599682331085,1.6605000495910645,-2.479311943054199
1780563103965583000,15.3625830078125,-0.0753289982676506,1.7595959901809692,-2.3920180797576904
1780563103985119000,15.382118896484375,-0.0753289982676506,1.7595959901809692,-2.3920180797576904
1780563104004652000,15.401652099609375,-0.6017429828643799,1.530236005783081,-2.2948720455169678
1780563104024180000,15.421179931640625,-0.6017429828643799,1.530236005783081,-2.2948720455169678
1780563104043704600,15.44070458984375,-0.7134969830513,1.5483039617538452,-2.1576380729675293
1780563104063230000,15.46022998046875,-0.7134969830513,1.5483039617538452,-2.1576380729675293
1780563104082759700,15.479759765625,-0.66252601146698,1.6321179866790771,-2.0801711082458496
1780563104102290000,15.4992900390625,-0.66252601146698,1.6321179866790771,-2.0801711082458496
1780563104121819400,15.5188193359375,-0.43997400999069214,1.4255180358886719,-1.7881070375442505
1780563104141350100,15.53835009765625,-0.43997400999069214,1.4255180358886719,-1.7881070375442505
1780563104160883000,15.557883056640625,-0.19969600439071655,1.294003963470459,-1.6330219507217407
1780563104180413200,15.5774130859375,-0.19969600439071655,1.294003963470459,-1.6330219507217407
1780563104199943400,15.596943359375,-0.5508679747581482,1.2040959596633911,-1.353732943534851
1780563104219475200,15.61647509765625,-0.5508679747581482,1.2040959596633911,-1.353732943534851
1780563104239005700,15.636005615234374,-0.7210230231285095,1.1610080003738403,-0.9456610083580017
1780563104258535000,15.655534912109376,-0.7210230231285095,1.1610080003738403,-0.9456610083580017
1780563104278063000,15.67506298828125,-0.4135110080242157,1.052111029624939,-0.6221879720687866
1780563104297591000,15.694591064453125,-0.4135110080242157,1.052111029624939,-0.6221879720687866
1780563104317121000,15.71412109375,0.15523800253868103,0.6166239976882935,-0.3212830126285553
1780563104336650200,15.733650146484376,0.15523800253868103,0.6166239976882935,-0.3212830126285553
1780563104356180200,15.75318017578125,0.4292609989643097,0.3486059904098511,-0.22055399417877197
1780563104375709000,15.772708984375,0.4292609989643097,0.3486059904098511,-0.22055399417877197
1780563104395238700,15.79223876953125,-0.09989500045776367,0.3804419934749603,-0.16499899327754974
1780563104414773200,15.811773193359375,-0.09989500045776367,0.3804419934749603,-0.16499899327754974
1780563104434307800,15.831307861328124,-0.4398300051689148,0.3184570074081421,0.022843999788165092
1780563104453837300,15.85083740234375,-0.4398300051689148,0.3184570074081421,0.022843999788165092
1780563104473368000,15.8703681640625,-0.3213199973106384,0.26260098814964294,0.1093280017375946
1780563104492898000,15.88989794921875,-0.3213199973106384,0.26260098814964294,0.1093280017375946
1780563104512424400,15.909424560546874,-0.23126600682735443,0.1375110000371933,0.1634870022535324
1780563104531954400,15.928954345703126,-0.23126600682735443,0.1375110000371933,0.1634870022535324
1780563104551483400,15.9484833984375,-0.14969299733638763,0.03188300132751465,0.2471819967031479
1780563104571010000,15.968010009765624,-0.14969299733638763,0.03188300132751465,0.2471819967031479
1780563104590544100,15.987544189453125,-0.14969299733638763,0.03188300132751465,0.2471819967031479
1780563104610078200,16.007078125,-0.5953890085220337,0.27494001388549805,0.36027899384498596
1780563104629600800,16.026600830078124,-0.5953890085220337,0.27494001388549805,0.36027899384498596
1780563104649122300,16.046122314453125,-0.7364640235900879,0.3221069872379303,0.3257479965686798
1780563104668646100,16.065646240234376,-0.7364640235900879,0.3221069872379303,0.3257479965686798
1780563104688169700,16.085169677734374,-0.4102190136909485,0.1267240047454834,0.27136799693107605
1780563104707689500,16.104689453125,-0.4102190136909485,0.1267240047454834,0.27136799693107605
1780563104727207200,16.124207275390624,0.004792999941855669,0.0731630027294159,0.23560400307178497
