time,seconds_elapsed,y,z,x
1781217747075894800,28.445894775390624,0.8523358106613159,1.7597382068634033,4.8482584953308105
1781217747085965600,28.455965576171874,0.4189853072166443,1.845929503440857,4.934449672698975
1781217747096036400,28.466036376953124,-0.33518823981285095,2.169146776199341,4.987122058868408
1781217747106107100,28.476107177734374,-1.2090718746185303,2.3271639347076416,4.924872875213623
1781217747116147500,28.4861474609375,-0.7422025203704834,2.363077163696289,4.659116744995117
1781217747126218200,28.49621826171875,-0.14844051003456116,2.0925323963165283,3.869029998779297
1781217747136319700,28.50631982421875,-0.3711012601852417,2.8874073028564453,3.0861260890960693
1781217747146390500,28.516390625,-1.3000515699386597,3.9863457679748535,2.1547815799713135
1781217747166562600,28.5365625,-1.6735470294952393,3.28963303565979,1.6687586307525635
1781217747176663800,28.546663818359374,-0.8762778043746948,2.5546131134033203,2.1763293743133545
1781217747186704100,28.5567041015625,-0.42377370595932007,2.937685489654541,2.7030537128448486
1781217747196775000,28.56677490234375,-0.2849099934101105,2.027888774871826,1.7262194156646729
1781217747206876400,28.57687646484375,-0.19871874153614044,1.0749965906143188,0.40940847992897034
1781217747216977700,28.586977783203125,-0.2059013396501541,0.7134721279144287,-0.038307227194309235
1781217747227048400,28.59704833984375,-0.26575639843940735,1.113303780555725,0.4596867263317108
1781217747237119200,28.607119140625,-0.33279404044151306,0.11013327538967133,0.6057330369949341
1781217747247159600,28.61715966796875,-0.44532153010368347,0.272938996553421,0.3998316824436188
1781217747267331600,28.63733154296875,-2.7222073078155518,3.090914487838745,-0.2801215946674347
1781217747277432800,28.647432861328124,-3.1435868740081787,2.1954829692840576,-1.0965443849563599
1781217747287503600,28.657503662109374,-1.5729905366897583,1.137245774269104,-1.7956513166427612
1781217747297574700,28.66757470703125,-0.07182604819536209,-0.009576806798577309,-2.185906171798706
1781217747307676000,28.677676025390625,1.2234370708465576,-2.185906171798706,-2.319981336593628
1781217747317716200,28.68771630859375,3.5458126068115234,-3.885789394378662,-1.8387469053268433
1781217747327787000,28.697787109375,5.518634796142578,-3.641580820083618,-0.9744400978088379
1781217747337857800,28.70785791015625,5.849034786224365,-1.5442601442337036,-0.05027823522686958
1781217747347928600,28.717928466796874,3.1076738834381104,-0.33758243918418884,0.11252748221158981
1781217747357969000,28.727968994140625,-1.2665326595306396,2.126051187515259,-0.5674257874488831
1781217747398221600,28.7682216796875,0.49559974670410156,-3.7181951999664307,-3.0095114707946777
1781217747408322800,28.77832275390625,3.914519786834717,-2.0901381969451904,-2.940079689025879
1781217747418393600,28.7883935546875,3.7014358043670654,-0.6607996821403503,-2.497152328491211
1781217747428434000,28.798433837890624,-3.952826976776123,1.6903064250946045,-2.0374655723571777
1781217747438535200,28.80853515625,-5.5329999923706055,2.6384103298187256,-1.0989385843276978
1781217747458707500,28.82870751953125,-6.426037311553955,1.1563993692398071,-2.075772762298584
1781217747478910000,28.848909912109374,0.6751648783683777,-0.031124621629714966,-4.216189384460449
1781217747488980700,28.858980712890624,1.5418659448623657,0.3926490843296051,-3.2848446369171143
1781217747499082000,28.86908203125,1.455674648284912,1.094150185585022,-1.647210717201233
1781217747509153000,28.879153076171875,0.40701428055763245,1.6089035272598267,-0.10773907601833344
1781217747519254300,28.889254150390624,-1.5921441316604614,1.137245774269104,0.9457096457481384
1781217747529325000,28.899324951171874,-1.8387469053268433,1.2689268589019775,1.2761094570159912
1781217747539395800,28.909395751953124,-1.2425906658172607,1.0606313943862915,0.26096799969673157
1781217747549466600,28.919466552734374,0.26096799969673157,-0.05985504388809204,-0.9145850539207458
1781217747569638700,28.939638671875,2.0039467811584473,-0.6272808313369751,-1.1971008777618408
1781217747589811000,28.95981103515625,1.6376339197158813,-0.3016694188117981,-0.38067805767059326
1781217747599881700,28.9698818359375,1.015141487121582,0.5386953949928284,-0.004788403399288654
1781217747609983000,28.97998291015625,0.6751648783683777,0.42377370595932007,-0.05746084079146385
1781217747620053800,28.9900537109375,0.33997663855552673,0.05267243832349777,-0.4141969084739685
1781217747630155000,29.000155029296874,0.3016694188117981,-0.3495534360408783,-0.7805097699165344
1781217747650327300,29.020327392578125,-0.6153098344802856,-0.5291185975074768,-1.3623007535934448
1781217747660428500,29.030428466796874,-0.040701430290937424,-0.038307227194309235,-1.37906014919281
1781217747690702000,29.0607021484375,0.26096799969673157,0.48602294921875,-0.6536170840263367
1781217747700803300,29.07080322265625,-0.2561795711517334,-0.5219359993934631,-0.43335050344467163
1781217747710904600,29.080904541015624,-0.44771572947502136,-1.1420341730117798,-0.5626373887062073
1781217747721005800,29.091005859375,-0.38307225704193115,-1.3742717504501343,-1.1109095811843872
1781217747731107300,29.101107421875,0.24660277366638184,-1.1971008777618408,-1.8842366933822632
1781217747741178000,29.11117822265625,1.1228805780410767,-0.5841852426528931,-1.9823989868164062
1781217747751279400,29.121279296875,0.811634361743927,-0.5291185975074768,-1.5394717454910278
1781217747771451400,29.141451416015624,0.7326257228851318,0.7015010714530945,-0.4357447028160095
1781217747781553000,29.151552978515625,0.8571242094039917,0.14844051003456116,-0.4429273009300232
1781217747791654100,29.161654052734374,0.7781155705451965,-0.7015010714530945,-0.35673606395721436
1781217747801725000,29.171724853515624,0.5985504388809204,-0.8619126081466675,0.05027823522686958
1781217747811795700,29.181795654296874,0.48602294921875,-0.15801730751991272,0.11252748221158981
1781217747821897000,29.19189697265625,0.2106897532939911,0.5339069962501526,-0.40940847992897034
1781217747831998500,29.20199853515625,-0.11252748221158981,0.768538773059845,-0.9552865028381348
1781217747842069200,29.2120693359375,-0.35434186458587646,1.0103530883789062,-1.2521674633026123
1781217747852140000,29.22214013671875,-0.3711012601852417,0.8164227604866028,-1.0271124839782715
1781217747862241300,29.2322412109375,-0.16759411990642548,0.5937620401382446,-0.7996633648872375
1781217747882413300,29.252413330078124,-0.6416460275650024,0.1604115068912506,-0.7924807667732239
1781217747892514800,29.262514892578125,-0.6560112833976746,0.22505496442317963,-0.5339069962501526
1781217747902585600,29.272585693359375,-0.363918662071228,-0.05746084079146385,-0.31124621629714966
1781217747912656400,29.282656494140625,-0.08619125932455063,0.13407529890537262,-0.3998316824436188
1781217747922757600,29.292757568359374,0.13407529890537262,0.2968810200691223,-0.7805097699165344
1781217747932859000,29.30285888671875,-0.17238251864910126,-0.2106897532939911,-1.2497732639312744
1781217747942929700,29.3129296875,-0.06464344263076782,-0.3232172429561615,-1.0773907899856567
1781217747973172700,29.3431728515625,0.1173158809542656,-0.48602294921875,-0.7350199222564697
1781217747993344800,29.3633447265625,-0.38067805767059326,-0.6991068720817566,-0.4620809257030487
1781217748003446000,29.373446044921874,-0.6584054827690125,-0.7469909191131592,-0.33279404044151306
1781217748013547500,29.383547607421875,-0.6655880808830261,-1.1971008777618408,-0.40701428055763245
1781217748023648800,29.393648681640624,-0.4836287498474121,-1.0295066833496094,-0.8307880163192749
1781217748033719600,29.403719482421874,-0.06224924325942993,-0.9888052940368652,-1.2617442607879639
1781217748043851500,29.4138515625,0.47165772318840027,-1.0582371950149536,-1.3623007535934448
1781217748053952800,29.423952880859375,0.6799532771110535,-1.460463047027588,-1.170764684677124
1781217748064054000,29.434053955078124,0.17477671802043915,-1.0079588890075684,-0.8188169598579407
1781217748084256800,29.4542568359375,-0.49799394607543945,-0.5841852426528931,-0.8954314589500427
1781217748094327600,29.46432763671875,-0.3926490843296051,-0.8259995579719543,-0.6392518281936646
1781217748104428800,29.4744287109375,-0.019153613597154617,-0.9983820915222168,-0.5434837937355042
1781217748114499600,29.48449951171875,0.10534487664699554,-0.7398083209991455,-0.6200982332229614
1781217748124600800,29.494600830078124,0.2561795711517334,-0.38546648621559143,-0.6368576288223267
1781217748134702300,29.504702392578125,0.0933738648891449,-0.0933738648891449,-0.7661445140838623
1781217748144864500,29.514864501953124,-0.23702596127986908,0.3495534360408783,-0.6967126727104187
1781217748154966000,29.524966064453125,-0.4405331015586853,0.7661445140838623,-0.727837324142456
1781217748185300500,29.555300537109375,-0.1412578970193863,1.659181833267212,-0.8523358106613159
1781217748195401700,29.565401611328124,-0.20350714027881622,1.7908629179000854,-0.7781155705451965
1781217748205503000,29.5755029296875,-0.028730420395731926,1.9967641830444336,-0.7613561153411865
1781217748215604200,29.585604248046874,0.11013327538967133,2.2361843585968018,-0.9361328482627869
1781217748225736200,29.595736083984374,0.12449848651885986,2.188300371170044,-1.0342950820922852
1781217748235837400,29.60583740234375,0.06703764945268631,2.1715409755706787,-1.1563993692398071
1781217748245938700,29.615938720703124,-0.05267243832349777,2.279279947280884,-1.0438719987869263
1781217748256040200,29.626040283203125,-0.12928688526153564,2.097320795059204,-1.0103530883789062
1781217748276273200,29.646273193359374,0.22744916379451752,1.237802267074585,-1.9488801956176758
1781217748296476000,29.666475830078124,0.090979665517807,1.479616641998291,-1.4676456451416016
1781217748306607600,29.676607666015624,-0.05746084079146385,1.3000515699386597,-1.1755530834197998
1781217748316739600,29.686739501953124,-0.1173158809542656,0.8307880163192749,-1.1971008777618408
1781217748326871300,29.696871337890624,-0.090979665517807,0.44532153010368347,-1.1971008777618408
1781217748336972800,29.706972900390625,-0.0694318488240242,0.19871874153614044,-1.1252747774124146
1781217748347074000,29.717073974609374,0.31603461503982544,-0.3256114423274994,-1.0223240852355957
1781217748367307300,29.737307373046875,0.6871358752250671,-0.011971008032560349,-0.6967126727104187
1781217748387540500,29.75754052734375,0.6440402865409851,-0.646434485912323,-0.7158663272857666
1781217748397641700,29.767641845703125,0.7326257228851318,-1.0797849893569946,-0.8738836050033569
1781217748407773400,29.7777734375,0.727837324142456,-1.278503656387329,-0.9050082564353943
1781217748417875000,29.787875,0.6033388376235962,-0.9409212470054626,-0.7374141216278076
1781217748427976200,29.79797607421875,0.33518823981285095,-0.7469909191131592,-0.5578489899635315
1781217748438077400,29.808077392578124,0.06464344263076782,-1.0965443849563599,-0.8834604024887085
1781217748448178700,29.8181787109375,0.1628057211637497,-1.3311761617660522,-1.161187767982483
1781217748458310700,29.828310546875,0.3998316824436188,-0.8427590131759644,-1.2018892765045166
1781217748478544000,29.8485439453125,0.7374141216278076,-1.525106430053711,-1.4939818382263184
1781217748498776800,29.86877685546875,0.6272808313369751,-1.482010841369629,-1.8842366933822632
1781217748508878300,29.87887841796875,0.4189853072166443,-1.4844050407409668,-1.8315643072128296
1781217748518979600,29.8889794921875,-0.016759412363171577,-2.1739351749420166,-1.5442601442337036
1781217748529111300,29.899111328125,-0.12689268589019775,-1.9967641830444336,-1.1109095811843872
1781217748539212800,29.909212890625,0.002394201699644327,-2.030282974243164,-0.8403648138046265
1781217748549314000,29.91931396484375,0.1364694982767105,-1.8818424940109253,-0.7972691655158997
1781217748559445800,29.92944580078125,0.7709329724311829,-2.1284453868865967,-1.0223240852355957
1781217748579648500,29.9496484375,0.8212111592292786,-1.9847931861877441,-1.3311761617660522
1781217748599881700,29.9698818359375,0.38307225704193115,-1.9345149993896484,-1.556231141090393
1781217748609983000,29.97998291015625,0.29209262132644653,-2.0853497982025146,-1.3910311460494995
1781217748619984400,29.989984375,0.5506663918495178,-2.0805611610412598,-1.1563993692398071
1781217748630085600,30.000085693359374,1.1659762859344482,-2.2601263523101807,-0.40462008118629456
1781217748640187000,30.010186767578126,1.1516109704971313,-2.276885747909546,-1.036689281463623
1781217748650288400,30.020288330078124,1.173158884048462,-2.3798365592956543,-1.3910311460494995
1781217748660389600,30.0303896484375,1.0342950820922852,-2.470816135406494,-1.6160861253738403
1781217748670521300,30.040521240234376,0.7589619159698486,-2.38462495803833,-1.1516109704971313
1781217748680653300,30.0506533203125,0.3280056416988373,-2.427720546722412,-0.9074024558067322
1781217748700825300,30.070825439453124,0.5578489899635315,-2.892195701599121,-1.015141487121582
1781217748720967000,30.090966796875,0.8331822156906128,-2.585737943649292,-1.3718775510787964
1781217748731037700,30.10103759765625,0.3495534360408783,-1.742978811264038,-1.6687586307525635
1781217748741139200,30.11113916015625,0.023942016065120697,-2.695871114730835,-1.656787633895874
1781217748751210000,30.1212099609375,-0.07422025501728058,-3.603273630142212,-0.790086567401886
1781217748761280800,30.13128076171875,0.35434186458587646,-3.936067581176758,0.2322375625371933
1781217748771351600,30.1413515625,0.608127236366272,-2.7293899059295654,-0.1149216815829277
1781217748791523600,30.161523681640624,0.3232172429561615,-2.188300371170044,-2.6384103298187256
1781217748801564000,30.17156396484375,0.7541735172271729,-2.363077163696289,-1.8914192914962769
1781217748811634700,30.181634765625,0.15322890877723694,-2.075772762298584,1.070208191871643
1781217748821705500,30.19170556640625,-0.48602294921875,-1.1300631761550903,1.3838485479354858
1781217748831745800,30.201745849609374,-1.2306196689605713,-0.45250412821769714,0.19871874153614044
1781217748841847000,30.211846923828126,-0.5051765441894531,-0.7134721279144287,-1.0462661981582642
1781217748851917800,30.221917724609376,0.5482721924781799,-1.5059528350830078,-1.4915876388549805
1781217748861988600,30.231988525390626,1.3527239561080933,-1.4317326545715332,-1.0103530883789062
1781217748872029000,30.24202880859375,0.646434485912323,-0.9840168952941895,0.5410895943641663
1781217748882130200,30.252130126953126,0.07182604819536209,-0.2537853717803955,1.6855180263519287
1781217748902333000,30.2723330078125,0.4884171485900879,-0.22744916379451752,1.479616641998291
1781217748912373200,30.282373291015624,0.569819986820221,0.011971008032560349,1.6615760326385498
1781217748922474500,30.292474609375,0.33997663855552673,0.1604115068912506,1.2258312702178955
1781217748932575700,30.30257568359375,0.37828385829925537,-0.3663128614425659,0.4189853072166443
1781217748942646800,30.312646728515624,0.43335050344467163,-0.40701428055763245,-0.17477671802043915
1781217748952717600,30.322717529296874,-0.05027823522686958,-0.569819986820221,-0.5578489899635315
1781217748962818800,30.33281884765625,-0.7326257228851318,-0.09576806426048279,-0.040701430290937424
1781217748972920000,30.342920166015624,-0.7158663272857666,0.3471592366695404,0.8595184087753296
1781217749003163100,30.3731630859375,0.22266076505184174,-1.0342950820922852,0.629675030708313
1781217749023365600,30.39336572265625,-0.9600749015808105,-0.40222588181495667,0.5985504388809204
1781217749033436400,30.4034365234375,-0.07422025501728058,-0.6991068720817566,0.2322375625371933
1781217749043507200,30.413507080078126,1.5131354331970215,-2.0398597717285156,-0.4836287498474121
1781217749053639200,30.42363916015625,2.078166961669922,-1.922544002532959,-0.31603461503982544
1781217749063710000,30.4337099609375,1.2018892765045166,-0.4572925269603729,0.9720458984375
1781217749073811200,30.443811279296874,0.5937620401382446,-0.1173158809542656,1.8411411046981812
1781217749083882000,30.453882080078124,-0.4165911078453064,-0.47405192255973816,1.1180921792984009
1781217749114155500,30.484155517578124,0.4908113479614258,-0.22505496442317963,-0.9433154463768005
1781217749124226300,30.494226318359374,1.2856862545013428,-0.47405192255973816,-0.014365210197865963
1781217749134297000,30.504297119140624,0.912190854549408,1.0055646896362305,0.9576807022094727
1781217749144398300,30.5143984375,-0.912190854549408,0.15801730751991272,0.3663128614425659
1781217749154438700,30.524438720703124,-1.8579005002975464,0.9409212470054626,-0.09576806426048279
1781217749164509400,30.534509521484374,-2.784456491470337,0.5123591423034668,0.0694318488240242
1781217749174580200,30.544580322265624,-1.5921441316604614,0.44771572947502136,0.6703764796257019
1781217749184681500,30.554681396484376,0.47884035110473633,0.7254431247711182,1.0678139925003052
1781217749194721800,30.5647216796875,0.8212111592292786,1.0749965906143188,0.6847416758537292
1781217749214894000,30.58489404296875,0.3926490843296051,-0.181959331035614,0.5554547905921936
1781217749224964900,30.59496484375,0.023942016065120697,0.7254431247711182,1.7573440074920654
1781217749235066000,30.605066162109374,0.33279404044151306,1.048660397529602,2.9089550971984863
1781217749245167400,30.61516748046875,1.070208191871643,0.9840168952941895,3.2345664501190186
1781217749255268600,30.6252685546875,0.7422025203704834,0.2585737705230713,3.3470940589904785
1781217749265339600,30.635339599609374,-0.09816227108240128,-0.1364694982767105,3.60566782951355
1781217749275410400,30.645410400390624,-1.2689268589019775,-0.7015010714530945,4.376600742340088
1781217749285450500,30.655450439453126,-1.556231141090393,-0.7757213711738586,4.491522312164307
1781217749295552000,30.665552001953124,-1.922544002532959,-1.0654197931289673,3.7660791873931885
1781217749305683700,30.67568359375,-0.8523358106613159,-0.5434837937355042,3.138798475265503
1781217749315754500,30.68575439453125,-0.3495534360408783,0.12689268589019775,3.1220390796661377
1781217749325825300,30.6958251953125,-0.6560112833976746,0.023942016065120697,4.022258758544922
1781217749335926800,30.7059267578125,-1.4437036514282227,-0.06224924325942993,5.142745018005371
1781217749345997600,30.71599755859375,-1.8507179021835327,-0.35434186458587646,5.791574001312256
1781217749356068400,30.726068359375,-1.3527239561080933,-0.1173158809542656,6.01423454284668
1781217749366139100,30.73613916015625,-0.7038952708244324,0.5722141861915588,6.102819919586182
1781217749376240400,30.746240478515624,-0.5267243981361389,1.3407529592514038,6.399701118469238
1781217749386311200,30.756311279296874,-1.0103530883789062,1.6400281190872192,6.6391215324401855
1781217749406483500,30.7764833984375,-2.054224967956543,0.7948749661445618,5.801150798797607
1781217749416584700,30.786584716796874,-0.8858546018600464,1.0031704902648926,5.331887245178223
1781217749426655500,30.796655517578124,-0.0694318488240242,0.993593692779541,4.7405195236206055
1781217749436695800,30.80669580078125,0.2968810200691223,1.0103530883789062,4.517858505249023
1781217749446766600,30.8167666015625,0.05027823522686958,1.4101848602294922,4.594472885131836
1781217749456807000,30.826806884765624,-0.6153098344802856,1.7525556087493896,5.006275653839111
1781217749466908200,30.836908203125,-1.3311761617660522,2.126051187515259,5.303156852722168
1781217749477009400,30.847009521484374,-1.534683346748352,2.4444799423217773,5.521028995513916
1781217749487080200,30.857080078125,-1.3120225667953491,2.674323320388794,5.70777702331543
1781217749497181700,30.867181640625,-1.1971008777618408,2.585737943649292,5.683835029602051
1781217749507283000,30.877282958984374,-0.5027823448181152,2.3918075561523438,5.5976433753967285
1781217749537495300,30.907495361328124,0.3064578175544739,1.2186486721038818,5.861005783081055
1781217749547566000,30.917566162109374,-1.2617442607879639,1.7501614093780518,5.434837818145752
1781217749557667300,30.927667236328126,-2.4133553504943848,2.741360902786255,4.649539470672607
1781217749567738000,30.937738037109376,-1.6615760326385498,3.5936968326568604,3.892971992492676
1781217749577809000,30.947808837890626,0.26575639843940735,1.3718775510787964,3.3423056602478027
1781217749587880000,30.9578798828125,1.8962076902389526,0.2322375625371933,3.576937437057495
1781217749597950700,30.96795068359375,1.6400281190872192,-0.8044517636299133,3.9169139862060547
1781217749618122800,30.988122802734374,-1.3215993642807007,3.339911460876465,4.343081951141357
1781217749628224000,30.99822412109375,-2.6575639247894287,3.4117374420166016,2.7533318996429443
1781217749638294800,31.008294677734376,-2.980781078338623,2.9089550971984863,1.1994950771331787
1781217749648365600,31.018365478515626,-2.3319525718688965,1.9129672050476074,0.36152446269989014
1781217749658436400,31.028436279296876,-0.5530605912208557,-0.7948749661445618,0.4620809257030487
1781217749668507100,31.038507080078126,2.0183119773864746,-2.164358377456665,0.7924807667732239
1781217749678608600,31.048608642578124,2.736572504043579,-1.501164436340332,1.1851298809051514
1781217749688710000,31.0587099609375,0.40222588181495667,1.1252747774124146,1.8339585065841675
1781217749698780700,31.06878076171875,-1.1468225717544556,2.983175277709961,2.2361843585968018
1781217749718952700,31.08895263671875,-4.659116744995117,1.7932571172714233,0.043095629662275314
1781217749729054200,31.09905419921875,-2.1739351749420166,0.5027823448181152,-0.9457096457481384
1781217749739125000,31.109125,0.7182605266571045,-1.53707754611969,-1.7812861204147339
1781217749749226200,31.119226318359374,2.5258827209472656,-3.3039982318878174,-2.008735179901123
1781217749759327500,31.129327392578126,2.7988216876983643,-1.8626888990402222,-1.434126853942871
1781217749769398300,31.139398193359376,1.036689281463623,-0.4189853072166443,-0.9744400978088379
1781217749779469000,31.149468994140626,-0.9911994934082031,1.1635819673538208,-0.28730419278144836
1781217749789540000,31.1595400390625,-2.3487119674682617,3.19865345954895,-0.33758243918418884
1781217749799641300,31.169641357421874,-3.581725835800171,2.7269957065582275,-0.7637503147125244
1781217749829884200,31.19988427734375,5.3342814445495605,-3.1220390796661377,-0.1628057211637497
1781217749839955000,31.209954833984376,6.378153324127197,-3.909731388092041,-0.5578489899635315
1781217749850025700,31.220025634765626,5.231330871582031,-0.6153098344802856,-1.5945383310317993
1781217749860127200,31.230127197265624,0.3064578175544739,3.5697548389434814,-2.6575639247894287
1781217749870198000,31.240197998046874,-4.4723687171936035,3.098097085952759,-3.2393548488616943
1781217749880268800,31.250268798828124,-4.970362663269043,1.9943699836730957,-2.6647465229034424
1781217749890339600,31.260339599609374,-3.2178070545196533,-0.023942016065120697,-1.6950948238372803
1781217749900440800,31.27044091796875,-0.038307227194309235,-1.1085153818130493,-1.4532804489135742
1781217749920643600,31.2906435546875,3.428496837615967,-2.8395233154296875,-2.983175277709961
1781217749930714400,31.30071435546875,3.002328872680664,-2.4205379486083984,-2.9951462745666504
1781217749940785200,31.31078515625,1.0247182846069336,0.4596867263317108,-2.3127987384796143
1781217749950794800,31.320794677734376,-2.3104045391082764,0.4692635238170624,-1.889025092124939
1781217749960896300,31.330896240234374,-2.233790159225464,-1.3646949529647827,-1.5179238319396973
1781217749970967000,31.340967041015624,-0.5937620401382446,-2.231395959854126,-1.3646949529647827
1781217749981068300,31.351068359375,0.26336219906806946,-2.6001031398773193,-1.173158884048462
1781217749991108600,31.361108642578124,1.403002142906189,-2.9041666984558105,-1.889025092124939
1781217750001209900,31.3712099609375,2.3774423599243164,-2.5282769203186035,-2.6240451335906982
1781217750021382000,31.3913818359375,0.6943184733390808,-1.4437036514282227,-0.17477671802043915
1781217750031391700,31.401391845703124,-0.40701428055763245,-0.9576807022094727,1.5131354331970215
1781217750041493000,31.411492919921876,-0.7350199222564697,-1.139639973640442,1.6304513216018677
1781217750051563800,31.421563720703126,-0.21787235140800476,-1.314416766166687,-0.7613561153411865
1781217750061665300,31.431665283203124,0.1628057211637497,-1.2186486721038818,-2.8586769104003906
1781217750071705600,31.44170556640625,0.9983820915222168,-1.5849615335464478,-3.203441858291626
1781217750081806800,31.451806884765624,1.9704279899597168,-2.0422539710998535,-1.7597382068634033
1781217750091908000,31.461908203125,2.0446481704711914,-1.2976573705673218,0.3926490843296051
1781217750102009300,31.47200927734375,1.3048399686813354,-0.0933738648891449,1.2761094570159912
1781217750122151200,31.492151123046874,-0.21547815203666687,0.8571242094039917,-0.2968810200691223
1781217750132222000,31.502221923828124,0.14604631066322327,0.3711012601852417,-0.3878606855869293
1781217750142323200,31.5123232421875,0.42856210470199585,-0.05985504388809204,-0.24660277366638184
1781217750152394000,31.52239404296875,0.6200982332229614,-0.090979665517807,-0.45010992884635925
1781217750162495200,31.5324951171875,0.8379706144332886,0.4405331015586853,-1.1659762859344482
1781217750172566000,31.54256591796875,0.7637503147125244,0.9648633003234863,-1.3982137441635132
1781217750182667500,31.55266748046875,0.44771572947502136,0.9768342971801758,-1.1085153818130493
1781217750192738300,31.56273828125,0.2849099934101105,1.5394717454910278,-0.3663128614425659
1781217750202839600,31.572839599609374,-0.040701430290937424,1.7980455160140991,0.20111294090747833
1781217750212940800,31.58294091796875,-0.5434837937355042,0.9888052940368652,0.08619125932455063
1781217750223011600,31.593011474609376,-0.8810662031173706,0.26336219906806946,-0.646434485912323
1781217750233082400,31.603082275390626,-0.7254431247711182,0.14604631066322327,-1.436521053314209
1781217750243183900,31.613183837890624,-0.33997663855552673,0.33997663855552673,-1.6184803247451782
1781217750253254700,31.623254638671874,0.08379705995321274,0.2968810200691223,-1.9177556037902832
1781217750263356000,31.63335595703125,0.36152446269989014,0.0933738648891449,-2.3367409706115723
1781217750273457200,31.64345703125,0.6607996821403503,0.30885201692581177,-2.3056161403656006
1781217750283528000,31.65352783203125,0.7230489253997803,0.5650315880775452,-1.9536685943603516
1781217750293660000,31.663659912109374,0.40940847992897034,0.2513911724090576,-1.434126853942871
1781217750303761200,31.67376123046875,0.22505496442317963,-0.12689268589019775,-1.4987702369689941
1781217750323902700,31.69390283203125,0.8690952062606812,-1.1779472827911377,-1.0319008827209473
1781217750334034700,31.70403466796875,1.2665326595306396,-0.8858546018600464,-0.6057330369949341
1781217750344136000,31.714135986328124,0.9816226959228516,-0.043095629662275314,-0.9002198576927185
1781217750354237200,31.7242373046875,0.2753331959247589,-1.800439715385437,-0.9576807022094727
1781217750364308000,31.734307861328126,0.090979665517807,-0.3447650372982025,-0.7469909191131592
1781217750374409500,31.744409423828124,-0.12449848651885986,-0.09816227108240128,-1.0773907899856567
1781217750384510700,31.7545107421875,0,-0.48602294921875,-1.3982137441635132
1781217750394551000,31.764551025390624,-0.17238251864910126,-1.0127472877502441,-0.9289502501487732
1781217750404652300,31.77465234375,-0.026336219161748886,-0.7924807667732239,-0.5267243981361389
1781217750424854800,31.794854736328126,-0.10773907601833344,-0.7374141216278076,-0.6584054827690125
1781217750434925800,31.80492578125,-0.1867477297782898,-0.6871358752250671,-0.727837324142456
1781217750445027000,31.815027099609374,-0.2322375625371933,-0.4165911078453064,-0.8236053586006165
1781217750455097900,31.825097900390624,-0.14604631066322327,-0.507570743560791,-0.9361328482627869
1781217750465199000,31.83519921875,-0.05027823522686958,-0.6105214357376099,-0.7015010714530945
1781217750475300400,31.84530029296875,0.1364694982767105,-0.629675030708313,-0.5602431893348694
1781217750485401900,31.85540185546875,0.019153613597154617,-0.4429273009300232,-0.27054479718208313
1781217750495472600,31.86547265625,-0.19632454216480255,-0.38307225704193115,0.002394201699644327
1781217750505574000,31.875573974609374,-0.23942017555236816,-0.6847416758537292,-0.0454898327589035
1781217750525776600,31.895776611328124,-0.6009446382522583,-0.33039984107017517,-1.0773907899856567
1781217750535878000,31.9058779296875,-0.6823474764823914,0.11252748221158981,-0.8188169598579407
1781217750545979100,31.915979248046874,-0.5602431893348694,0.17238251864910126,-0.545877993106842
1781217750556080400,31.926080322265626,-0.4620809257030487,0.09816227108240128,-0.5578489899635315
1781217750566182000,31.936181884765624,-0.5985504388809204,0.44532153010368347,-0.9169792532920837
1781217750576283100,31.946283203125,-0.9313444495201111,1.0749965906143188,-1.2497732639312744
1781217750586384400,31.95638427734375,-0.8810662031173706,1.3239935636520386,-1.0223240852355957
1781217750596486000,31.96648583984375,-0.6727706789970398,1.3192051649093628,-0.33039984107017517
1781217750606587100,31.976587158203124,-0.2537853717803955,1.1683704853057861,0.15801730751991272
1781217750626820400,31.9968203125,0.23942017555236816,1.824381709098816,-0.2801215946674347
1781217750636921600,32.006921630859374,0.42616790533065796,1.9369091987609863,-0.7326257228851318
1781217750647053300,32.01705322265625,0.8762778043746948,1.8124107122421265,-1.235408067703247
1781217750657154800,32.02715478515625,0.7565677165985107,1.9823989868164062,-1.680729627609253
1781217750667286500,32.03728662109375,0.45010992884635925,2.315192937850952,-1.6065093278884888
1781217750677387800,32.0473876953125,0.3016694188117981,2.056619167327881,-1.0845733880996704
1781217750687489300,32.0574892578125,0.44771572947502136,1.8339585065841675,-0.7637503147125244
1781217750697621000,32.06762109375,0.7134721279144287,1.6519991159439087,-1.036689281463623
1781217750707722200,32.07772216796875,0.751779317855835,1.5179238319396973,-1.158793568611145
1781217750717823700,32.08782373046875,0.8092401623725891,1.039083480834961,-1.0414776802062988
1781217750738026200,32.108026123046876,0.26336219906806946,0.5817909836769104,-0.933738648891449
1781217750748097000,32.118096923828126,-0.040701430290937424,0.43335050344467163,-1.0582371950149536
1781217750758229000,32.12822900390625,0.10055647045373917,0.07661445438861847,-0.7445967197418213
1781217750768330200,32.138330322265624,0.2777273952960968,-0.5386953949928284,-0.47165772318840027
1781217750778431500,32.148431396484376,0.26336219906806946,-0.9840168952941895,-0.6272808313369751
1781217750788533000,32.158532958984374,0.4357447028160095,-1.3886369466781616,-0.5889736413955688
1781217750798664700,32.168664794921874,0.5267243981361389,-1.7477672100067139,-0.524330198764801
1781217750808766000,32.178765869140626,0.689530074596405,-2.1284453868865967,-0.2825157940387726
