time,seconds_elapsed,y,z,x
1780530761065166000,103.088166015625,0.3591887652873993,1.1948524713516235,0.013439035043120384
1780530761075236900,103.09823681640626,0.33597588539123535,1.2034045457839966,-0.0024434609804302454
1780530761085307600,103.1083076171875,0.31642818450927734,1.186300277709961,-0.05253441259264946
1780530761095378400,103.11837841796876,0.3090978264808655,1.1423180103302002,-0.11728613078594208
1780530761115550500,103.13855053710938,0.3225368559360504,0.9957103729248047,-0.24068090319633484
1780530761125621200,103.14862133789063,0.34697145223617554,0.9260717034339905,-0.2773328125476837
1780530761135692000,103.15869213867188,0.38606682419776917,0.8087855577468872,-0.2785545587539673
1780530761155803100,103.17880322265626,0.3995058834552765,0.5656611919403076,-0.2528982162475586
1780530761165904400,103.188904296875,0.3982841372489929,0.31520646810531616,-0.23335053026676178
1780530761175975400,103.19897534179688,0.40683624148368835,0.1869247704744339,-0.2272418737411499
1780530761186046200,103.20904614257813,0.4080579876899719,0.08185594528913498,-0.19425514340400696
1780530761196117000,103.21911694335938,0.384845107793808,-0.02076941914856434,-0.13439035415649414
1780530761206218200,103.22921826171876,0.33719760179519653,-0.1270599663257599,-0.05742133408784866
1780530761216289000,103.2392890625,0.294437050819397,-0.2321287989616394,0.03420845419168472
1780530761226329300,103.24932934570313,0.27122417092323303,-0.33475416898727417,0.15760323405265808
1780530761236430600,103.2594306640625,0.24068090319633484,-0.42760565876960754,0.31642818450927734
1780530761246501400,103.26950146484376,0.15882496535778046,-0.5180137157440186,0.4813618063926697
1780530761256541700,103.27954174804688,0.02687807008624077,-0.6255260109901428,0.6047565937042236
1780530761266612500,103.28961254882813,-0.10384709388017654,-0.7525860071182251,0.6719517707824707
1780530761276713700,103.29971362304687,-0.1869247704744339,-0.8894197940826416,0.720820963382721
1780530761286784500,103.30978442382812,-0.21380282938480377,-1.0384708642959595,0.7721336483955383
1780530761296855600,103.31985546875,-0.1918116807937622,-1.197295904159546,0.8552113175392151
1780530761306865200,103.329865234375,-0.12950342893600464,-1.3475687503814697,0.988379955291748
1780530761316936000,103.33993603515626,-0.05742133408784866,-1.4746286869049072,1.1740829944610596
1780530761347179000,103.37017895507813,-0.08307767659425735,-1.605353832244873,1.8741345405578613
1780530761357219000,103.38021899414062,-0.14905111491680145,-1.5919147729873657,2.059837579727173
1780530761367320600,103.39032055664063,-0.2480112910270691,-1.577254056930542,2.1905627250671387
1780530761377391400,103.40039135742188,-0.36651915311813354,-1.5723671913146973,2.2492058277130127
1780530761387462100,103.41046215820313,-0.4703662395477295,-1.5845844745635986,2.22477126121521
1780530761397533000,103.42053295898438,-0.5485569834709167,-1.6126842498779297,2.1343631744384766
1780530761407634200,103.43063427734376,-0.608421802520752,-1.6505578756332397,2.0060815811157227
1780530761417705000,103.440705078125,-0.6621779203414917,-1.6920967102050781,1.852143406867981
1780530761427775700,103.45077563476562,-0.7147123217582703,-1.742187738418579,1.6811012029647827
1780530761437846500,103.46084643554687,-0.7709119319915771,-1.7996090650558472,1.4892895221710205
1780530761447886800,103.47088696289063,-0.827111542224884,-1.8582520484924316,1.2803735733032227
1780530761457988400,103.48098828125,-0.8735373020172119,-1.9083430767059326,1.0677924156188965
1780530761468059100,103.49105908203126,-0.911410927772522,-1.948660135269165,0.8698720932006836
1780530761478130000,103.5011298828125,-0.9468411207199097,-1.9755382537841797,0.6951646208763123
1780530761488200700,103.51120068359376,-0.9859365224838257,-1.9926424026489258,0.5473352670669556
1780530761498271500,103.521271484375,-1.0225883722305298,-1.9999728202819824,0.43127086758613586
1780530761508342300,103.53134228515626,-1.0445796251296997,-1.9901989698410034,0.3384193480014801
1780530761518443500,103.54144360351563,-1.0458012819290161,-1.9645426273345947,0.27000242471694946
1780530761528514300,103.55151440429688,-1.0311405658721924,-1.9217820167541504,0.2125810980796814
1780530761538585000,103.56158520507813,-1.0128145217895508,-1.8668042421340942,0.14416420459747314
1780530761548655900,103.57165576171874,-0.9993755221366882,-1.7996090650558472,0.07941248267889023
1780530761558757400,103.58175732421876,-0.9834930300712585,-1.7177530527114868,0.0403171069920063
1780530761568828200,103.591828125,-0.9627236127853394,-1.616349458694458,0.01710422709584236
1780530761578899000,103.60189892578126,-0.9260717034339905,-1.49906325340271,0.006108652334660292
1780530761589000200,103.61200024414063,-0.8674286603927612,-1.3683381080627441,0.010995574295520782
1780530761599071000,103.62207104492188,-0.7965682744979858,-1.224173903465271,0.024434609338641167
1780530761609141800,103.63214184570313,-0.7257078886032104,-1.0653489828109741,0.04642575979232788
1780530761619212500,103.64221264648438,-0.6743952035903931,-0.9089674949645996,0.06841690838336945
1780530761629283300,103.65228344726563,-0.6389650702476501,-0.7623597979545593,0.08185594528913498
1780530761639354000,103.66235400390624,-0.5925393104553223,-0.6206390857696533,0.06963863968849182
1780530761649425000,103.6724248046875,-0.513126790523529,-0.46670106053352356,0.013439035043120384
1780530761659526400,103.6825263671875,-0.41661009192466736,-0.30054569244384766,-0.08185594528913498
1780530761669597200,103.69259716796876,-0.3286454975605011,-0.13439035415649414,-0.20036379992961884
1780530761689799700,103.71279956054687,-0.2028072625398636,0.20525072515010834,-0.43615779280662537
1780530761709941200,103.73294116210937,-0.09162978827953339,0.5522221922874451,-0.6279694437980652
1780530761720073200,103.7430732421875,-0.004886921960860491,0.7513642311096191,-0.6988298296928406
1780530761730174500,103.75317456054688,0.09896016865968704,0.9443976879119873,-0.7367035150527954
1780530761740275700,103.76327563476562,0.18814650177955627,1.1288789510726929,-0.7538077235221863
1780530761750316000,103.77331591796874,0.2638937830924988,1.3145819902420044,-0.7464773058891296
1780530761760448000,103.78344799804688,0.3628539443016052,1.4978415966033936,-0.6963863968849182
1780530761770549200,103.79354931640626,0.49357911944389343,1.674992561340332,-0.6157521605491638
1780530761780650500,103.803650390625,0.626747727394104,1.842369556427002,-0.5192354321479797
1780530761790752000,103.813751953125,0.7232644557952881,1.9889771938323975,-0.4190535545349121
1780530761800853200,103.82385327148438,0.7586946487426758,2.1038198471069336,-0.32131510972976685
1780530761810954500,103.83395458984376,0.7269296646118164,2.172236919403076,-0.22479841113090515
1780530761821055700,103.8440556640625,0.616973876953125,2.185675859451294,-0.0806342139840126
1780530761841228000,103.86422802734376,0.636521577835083,2.1392500400543213,0.06352998316287994
1780530761851329300,103.87432934570313,0.685390830039978,2.0732767581939697,0.14294247329235077
1780530761861430500,103.88443041992187,0.7318165898323059,1.957212209701538,0.21013765037059784
1780530761871470800,103.89447094726563,0.7623597979545593,1.8167132139205933,0.2541199326515198
1780530761881602800,103.90460278320313,0.7770205736160278,1.6725490093231201,0.2687807083129883
1780530761891704000,103.9147041015625,0.7721336483955383,1.5344934463500977,0.2577851414680481
1780530761901805300,103.92480541992188,0.7379252314567566,1.3939944505691528,0.2125810980796814
1780530761911906800,103.93490673828126,0.6670648455619812,1.243721604347229,0.09896016865968704
1780530761922008000,103.94500805664063,0.5717698931694031,1.0922271013259888,-0.08796459436416626
1780530761932078800,103.95507885742188,0.4691445231437683,0.9480628371238708,-0.33719760179519653
1780530761942149600,103.96514965820313,0.3604104816913605,0.8161159753799438,-0.626747727394104
1780530761952251000,103.9752509765625,0.2431243658065796,0.7037167549133301,-0.9053022861480713
1780530761962352000,103.98535205078124,0.12950342893600464,0.6120869517326355,-1.1423180103302002
1780530761972453600,103.99545361328126,0.039095375686883926,0.5375614166259766,-1.33168625831604
1780530761982524400,104.0055244140625,-0.02687807008624077,0.4740314185619354,-1.4611896276474
1780530762073405700,104.09640576171876,0.07330382615327835,0.4129449129104614,-1.2864822149276733
1780530762134044200,104.15704418945313,0.2687807083129883,0.9370672702789307,-0.4764748811721802
1780530762214824200,104.23782421875,0.4960225820541382,1.0971139669418335,-0.3604104816913605
1780530762315501600,104.33850146484374,0.39706242084503174,0.05619960278272629,0.9920451641082764
1780530762406261000,104.42926098632813,-0.1612684279680252,-1.4538593292236328,1.4025466442108154
1780530762426372000,104.4493720703125,-0.19303341209888458,-1.5699236392974854,1.7079792022705078
1780530762506968800,104.52996875,-0.9150761365890503,-1.6627751588821411,1.63467538356781
1780530762547282700,104.57028271484376,-1.1887437105178833,-1.870469331741333,0.6805039048194885
1780530762607677000,104.63067700195313,-1.1789699792861938,-1.968207836151123,-0.0757472887635231
1780530762627849000,104.65084887695312,-1.0482447147369385,-1.8301522731781006,-0.030543262138962746
1780530762728435000,104.75143505859376,-0.384845107793808,-0.21013765037059784,0.059864792972803116
1780530762748637700,104.7716376953125,-0.27611109614372253,0.09162978827953339,-0.23457226157188416
1780530762758708500,104.78170849609376,-0.2382374405860901,0.21868975460529327,-0.3885102868080139
1780530762829173500,104.85217358398438,0.34697145223617554,1.2999212741851807,-1.0286970138549805
1780530762919780400,104.9427802734375,0.66584312915802,1.7666223049163818,-0.02076941914856434
1780530762939922000,104.962921875,0.7782423496246338,1.6187928915023804,0.24678955972194672
1780530763000346600,105.0233466796875,0.5400048494338989,0.8991936445236206,0.02321287989616394
1780530763070903300,105.0939033203125,-0.13316862285137177,0.36651915311813354,-1.33168625831604
1780530763080943600,105.10394360351563,-0.1514945775270462,0.3188716471195221,-1.3573426008224487
1780530763121287700,105.14428759765624,-0.08796459436416626,0.2577851414680481,-1.3524556159973145
1780530763161540600,105.18454052734376,0.05619960278272629,0.46303585171699524,-1.177748203277588
1780530763171641900,105.19464184570313,0.09896016865968704,0.5448917746543884,-1.0555751323699951
1780530763242198500,105.26519848632813,0.3738495409488678,1.2046263217926025,-0.31642818450927734
1780530763332866000,105.35586596679687,0.6328563690185547,0.8833111524581909,0.21135938167572021
1780530763433696300,105.4566962890625,-0.17348572611808777,-0.6133087277412415,1.0005972385406494
1780530763443797500,105.46679760742188,-0.2590068578720093,-0.799011766910553,0.8955284357070923
1780530763474009900,105.497009765625,-0.27000242471694946,-1.3292428255081177,0.8087855577468872
1780530763484111400,105.507111328125,-0.26022860407829285,-1.4184291362762451,0.8845328688621521
1780530763494182100,105.51718212890626,-0.27977627515792847,-1.4685200452804565,0.9773843884468079
1780530763504253000,105.5272529296875,-0.3225368559360504,-1.4831807613372803,1.0751228332519531
1780530763524364000,105.54736401367188,-0.5778785347938538,-1.4159855842590332,1.236391305923462
1780530763534434800,105.55743481445313,-0.685390830039978,-1.4013248682022095,1.225395679473877
1780530763544505600,105.56750561523438,-0.759916365146637,-1.4013248682022095,1.1826350688934326
1780530763554546000,105.5775458984375,-0.797789990901947,-1.4098769426345825,1.1203268766403198
1780530763564647200,105.58764721679688,-0.8185594081878662,-1.4343116283416748,1.0458012819290161
1780530763574718000,105.59771801757813,-0.8381071090698242,-1.4721852540969849,0.9615018963813782
1780530763584788700,105.60778881835938,-0.8600982427597046,-1.519832730293274,0.8649851679801941
1780530763594859500,105.61785961914063,-0.8820894360542297,-1.576032280921936,0.7562511563301086
1780530763615031800,105.63803173828126,-0.921184778213501,-1.683544635772705,0.5229006409645081
1780530763715800800,105.73880078125,-0.6230825781822205,-1.3842206001281738,0.3445279896259308
1780530763786296300,105.80929638671876,-0.3481931984424591,-0.40194934606552124,0.4960225820541382
1780530763796367000,105.8193671875,-0.2883284091949463,-0.26633724570274353,0.3738495409488678
1780530763836681000,105.85968090820313,-0.1722639948129654,0.2272418737411499,-0.2883284091949463
1780530763846721000,105.86972094726562,-0.15515977144241333,0.32986724376678467,-0.4447098970413208
1780530763856822500,105.87982250976563,-0.09896016865968704,0.45814892649650574,-0.5827654600143433
1780530763897105700,105.92010571289063,0.1869247704744339,0.9859365224838257,-0.9615018963813782
1780530763917247200,105.94024731445313,0.37629300355911255,1.2290608882904053,-0.9639453291893005
1780530763957530400,105.9805302734375,0.43249258399009705,1.5125023126602173,-0.5644394755363464
1780530763987804000,106.01080395507813,0.38117989897727966,1.4306464195251465,-0.36163222789764404
1780530764038219000,106.06121899414063,0.6866125464439392,1.0433578491210938,0.42271876335144043
1780530764058391000,106.08139111328126,0.6291912198066711,0.8588765263557434,0.43737950921058655
1780530764118907400,106.14190747070313,-0.07452555745840073,0.4190535545349121,-0.9724974632263184
1780530764139140600,106.162140625,-0.2174680233001709,0.2919935882091522,-1.3267992734909058
1780530764159343000,106.18234301757812,-0.2480112910270691,0.17959438264369965,-1.4563027620315552
1780530764179515400,106.20251538085938,-0.11972958594560623,0.12217304855585098,-1.3426817655563354
1780530764230022000,106.25302197265626,0.05864306539297104,0.3530801236629486,-0.9749409556388855
1780530764240123100,106.263123046875,0.08796459436416626,0.43737950921058655,-0.8637634515762329
1780530764310863000,106.33386303710938,0.3286454975605011,1.0726794004440308,-0.251676470041275
1780530764351268400,106.37426831054688,0.5021312236785889,1.1899654865264893,-0.36163222789764404
1780530764371470800,106.39447094726563,0.6291912198066711,1.1520918607711792,-0.19792033731937408
1780530764421977600,106.4449775390625,0.5998696684837341,0.846659243106842,0.3738495409488678
1780530764472484000,106.49548413085938,0.35185837745666504,0.15882496535778046,1.1325441598892212
1780530764482585300,106.50558544921876,0.2431243658065796,-0.0403171069920063,1.2803735733032227
1780530764492686800,106.51568676757813,0.09651670604944229,-0.24678955972194672,1.3451253175735474
1780530764502788000,106.5257880859375,-0.03176499158143997,-0.45326200127601624,1.3280210494995117
1780530764533092000,106.55609204101563,-0.12461651116609573,-1.1032226085662842,1.1313223838806152
1780530764543193300,106.566193359375,-0.10751228034496307,-1.273043155670166,1.1227703094482422
1780530764553294600,106.57629467773438,-0.09529497474431992,-1.3842206001281738,1.1850786209106445
1780530764563395800,106.58639575195312,-0.10873401165008545,-1.4440854787826538,1.29381263256073
1780530764573497300,106.59649731445313,-0.14416420459747314,-1.4672982692718506,1.4062118530273438
1780530764583598600,106.6065986328125,-0.2028072625398636,-1.4648548364639282,1.5039502382278442
1780530764593699800,106.61669995117188,-0.29077184200286865,-1.4440854787826538,1.567480206489563
1780530764603801300,106.62680126953126,-0.40072759985923767,-1.4196507930755615,1.587027907371521
1780530764613902600,106.63690258789063,-0.5057964324951172,-1.4013248682022095,1.5650367736816406
1780530764623973400,106.64697338867188,-0.5864306092262268,-1.4001030921936035,1.5051720142364502
1780530764634074600,106.65707470703126,-0.6401867866516113,-1.4098769426345825,1.4184291362762451
1780530764644145400,106.6671455078125,-0.6780604124069214,-1.4233160018920898,1.3182471990585327
1780530764674327300,106.69732739257813,-0.7904596328735352,-1.4978415966033936,0.9957103729248047
1780530764694499600,106.71749951171876,-0.8613200187683105,-1.585806131362915,0.7806857824325562
1780530764714641200,106.73764111328126,-0.9065240025520325,-1.6713273525238037,0.5852088928222656
1780530764724712000,106.7477119140625,-0.9187413454055786,-1.7055357694625854,0.49357911944389343
1780530764734752300,106.75775219726563,-0.9285151958465576,-1.7275269031524658,0.4080579876899719
1780530764744823000,106.76782299804688,-0.9370672702789307,-1.7385225296020508,0.3274237811565399
1780530764754924300,106.77792431640626,-0.9431759119033813,-1.7360789775848389,0.2565633952617645
1780530764765025500,106.78802563476563,-0.9395107626914978,-1.7189748287200928,0.21380282938480377
1780530764775096300,106.79809643554688,-0.9236282706260681,-1.6859880685806274,0.1966986060142517
1780530764785167000,106.8081669921875,-0.8979719281196594,-1.6395623683929443,0.2028072625398636
1780530764795238000,106.81823779296874,-0.8600982427597046,-1.5796974897384644,0.22479841113090515
1780530764805339400,106.82833935546876,-0.807563841342926,-1.5051720142364502,0.2541199326515198
1780530764815410200,106.83841015625,-0.7489207983016968,-1.4159855842590332,0.27977627515792847
1780530764825481000,106.84848095703126,-0.6976081132888794,-1.313360333442688,0.2968805134296417
1780530764835551700,106.8585517578125,-0.656069278717041,-1.1997393369674683,0.3066543638706207
1780530764845592000,106.86859204101563,-0.618195652961731,-1.0787880420684814,0.3066543638706207
1780530764855662800,106.87866284179688,-0.5791002511978149,-0.9590584635734558,0.2871066629886627
1780530764865764000,106.88876416015626,-0.5412266254425049,-0.8429940342903137,0.23945917189121246
1780530764875804400,106.89880444335938,-0.49235737323760986,-0.7183775305747986,0.15515977144241333
1780530764885905700,106.90890576171876,-0.43249258399009705,-0.5729916095733643,0.0354301854968071
1780530764895946000,106.91894604492188,-0.3799581825733185,-0.4141666293144226,-0.11362093687057495
1780530764906078000,106.92907788085938,-0.3323107063770294,-0.251676470041275,-0.2785545587539673
1780530764916179200,106.93917919921876,-0.28955012559890747,-0.08552113175392151,-0.43615779280662537
1780530764926250000,106.94925,-0.23579397797584534,0.08185594528913498,-0.5558874011039734
1780530764936290300,106.95929028320313,-0.15515977144241333,0.27122417092323303,-0.646295428276062
1780530764946391600,106.9693916015625,-0.05742133408784866,0.48258355259895325,-0.7269296646118164
1780530764976634400,106.99963427734374,0.11850785464048386,1.0775662660598755,-0.950506329536438
1780530764996745500,107.01974536132812,0.4190535545349121,1.645671010017395,-1.016479730606079
1780530765006847000,107.02984692382813,0.4190535545349121,1.645671010017395,-1.016479730606079
1780530765016917800,107.03991772460938,0.5057964324951172,1.804495930671692,-0.9847147464752197
1780530765037028900,107.06002880859376,0.5180137157440186,2.048841953277588,-0.6438519954681396
1780530765057201000,107.08020092773438,0.5363397002220154,2.0134117603302,-0.4105014503002167
1780530765087413200,107.11041333007813,0.7147123217582703,1.8313740491867065,0.012217304669320583
1780530765137767200,107.16076708984374,0.7000515460968018,1.2864822149276733,0.46181413531303406
1780530765168010200,107.19101025390626,0.251676470041275,0.9480628371238708,-0.25534167885780334
1780530765198283500,107.22128344726562,-0.14416420459747314,0.6511823534965515,-1.263269305229187
1780530765258678000,107.28167797851563,-0.1722639948129654,0.21380282938480377,-1.585806131362915
1780530765309001500,107.33200146484376,-0.10384709388017654,0.34697145223617554,-1.3280210494995117
1780530765399638500,107.42263842773437,0.10506882518529892,1.047023057937622,-0.6389650702476501
1780530765450023200,107.47302319335938,0.5619960427284241,1.0995573997497559,-0.37751471996307373
1780530765500346600,107.5233466796875,0.5607742667198181,0.8246681094169617,0.13316862285137177
1780530765510417400,107.53341748046876,0.5448917746543884,0.7452555894851685,0.30054569244384766
1780530765520488200,107.54348828125,0.5424483418464661,0.6120869517326355,0.4948008358478546
1780530765530559000,107.55355908203126,0.5632177591323853,0.46547931432724,0.7061602473258972
1780530765570872800,107.59387280273438,0.2125810980796814,-0.22479841113090515,1.1740829944610596
1780530765631297500,107.65429760742188,0.09773843735456467,-1.4110987186431885,1.6029103994369507
1780530765641398800,107.66439868164062,0.09896016865968704,-1.490511178970337,1.7788395881652832
1780530765671611400,107.694611328125,-0.17348572611808777,-1.5051720142364502,2.1306979656219482
1780530765742137300,107.76513745117188,-0.8381071090698242,-1.6664403676986694,1.3096951246261597
1780530765782359600,107.80535961914063,-1.0213667154312134,-1.881464958190918,0.5876523852348328
1780530765842723300,107.86572338867188,-1.0995573997497559,-1.853365182876587,0.18081611394882202
1780530765893138400,107.91613842773438,-0.8283332586288452,-1.2681562900543213,0.12339477986097336
1780530765953593600,107.97659350585937,-0.4349360466003418,-0.37140607833862305,-0.012217304669320583
1780530766034099200,108.05709912109376,0.11362093687057495,0.9468411207199097,-0.8283332586288452
1780530766124797400,108.14779736328126,0.6023131608963013,1.99752938747406,-0.09040805697441101
1780530766144969500,108.16796948242188,0.5839871764183044,1.890017032623291,0.00855211354792118
1780530766155040300,108.17804028320313,0.636521577835083,1.8093829154968262,0.05497787147760391
1780530766165111000,108.18811108398438,0.6963863968849182,1.693318486213684,0.1160643994808197
1780530766195353900,108.21835375976562,0.8210029006004333,1.2376129627227783,0.3640756905078888
1780530766205424600,108.22842456054687,0.8197811841964722,1.0971139669418335,0.39217549562454224
1780530766215526100,108.23852612304688,0.7623597979545593,0.9627236127853394,0.34208452701568604
1780530766225627400,108.24862744140626,0.6377432942390442,0.8307767510414124,0.1918116807937622
1780530766235728600,108.25872875976563,0.4740314185619354,0.7086036801338196,-0.05619960278272629
1780530766245830100,108.268830078125,0.30543261766433716,0.6059783101081848,-0.3494149148464203
1780530766255901000,108.27890087890626,0.1563815027475357,0.5277875661849976,-0.6414085030555725
1780530766265971700,108.2889716796875,0.030543262138962746,0.46547931432724,-0.8967501521110535
1780530766286174200,108.30917431640626,-0.1417207419872284,0.3433062732219696,-1.2571606636047363
1780530766296245000,108.31924487304687,-0.1869247704744339,0.2834414839744568,-1.3585642576217651
1780530766306315800,108.32931567382812,-0.1966986060142517,0.2321287989616394,-1.4184291362762451
1780530766316447700,108.33944775390626,-0.17959438264369965,0.1918116807937622,-1.4526375532150269
1780530766326518500,108.3495185546875,-0.1514945775270462,0.16859880089759827,-1.4734070301055908
1780530766356731000,108.37973095703126,-0.0659734457731247,0.22479841113090515,-1.4294246435165405
1780530766386943200,108.40994311523437,-0.004886921960860491,0.4251621961593628,-1.2009611129760742
1780530766417247200,108.44024731445313,0.11850785464048386,0.7220427393913269,-0.7635815739631653
1780530766437419300,108.46041918945312,0.21380282938480377,0.9382890462875366,-0.45204028487205505
1780530766518168800,108.5411689453125,0.5998696684837341,1.2107349634170532,0.09407325088977814
1780530766528270300,108.55127026367188,0.6450737118721008,1.1496484279632568,0.21013765037059784
1780530766538371600,108.56137158203126,0.6682865619659424,1.0506882667541504,0.31520646810531616
1780530766548472800,108.57147290039063,0.656069278717041,0.9285151958465576,0.3836233615875244
1780530766558574000,108.58157397460937,0.626747727394104,0.856433093547821,0.4398229718208313
1780530766568675600,108.59167553710938,0.6010913848876953,0.7684684991836548,0.49724429845809937
1780530766578776800,108.60177685546876,0.5607742667198181,0.6133087277412415,0.5400048494338989
1780530766588908500,108.61190844726562,0.4764748811721802,0.44104471802711487,0.5558874011039734
1780530766619212500,108.64221264648438,0.2626720666885376,-0.03420845419168472,0.5338962078094482
1780530766629283300,108.65228344726563,0.21135938167572021,-0.2076941877603531,0.5497786998748779
1780530766639415300,108.66241528320313,0.11484266817569733,-0.384845107793808,0.5729916095733643
1780530766649516500,108.6725166015625,-0.021991148591041565,-0.5681046843528748,0.5803219676017761
1780530766659617800,108.68261767578124,-0.14782938361167908,-0.7452555894851685,0.5742133259773254
1780530766669688600,108.6926884765625,-0.22113321721553802,-0.9248499870300293,0.5778785347938538
1780530766679820500,108.70282055664063,-0.23457226157188416,-1.1068878173828125,0.618195652961731
1780530766689921800,108.712921875,-0.20402899384498596,-1.2718214988708496,0.7232644557952881
1780530766700023000,108.72302294921874,-0.1466076523065567,-1.3964380025863647,0.9053022861480713
1780530766710124500,108.73312451171876,-0.09407325088977814,-1.4795156717300415,1.1276572942733765
1780530766801066800,108.82406665039062,-0.626747727394104,-1.4379768371582031,1.8179349899291992
1780530766841472000,108.86447192382812,-0.8833111524581909,-1.5845844745635986,1.086118459701538
1780530766851573500,108.87457348632813,-0.9419541954994202,-1.6420058012008667,0.8759807348251343
1780530766861644300,108.88464428710938,-0.9871582388877869,-1.6957619190216064,0.6817256212234497
1780530766871715000,108.89471508789063,-1.0201449394226074,-1.7409659624099731,0.5204572081565857
1780530766881846800,108.9048466796875,-1.0384708642959595,-1.7739527225494385,0.394618958234787
1780530766891948300,108.9149482421875,-1.0421360731124878,-1.7959438562393188,0.3017674386501312
1780530766902049500,108.92504956054688,-1.0311405658721924,-1.7996090650558472,0.23579397797584534
1780530766912150800,108.93515087890626,-1.0067058801651,-1.7812830209732056,0.18814650177955627
1780530766922252000,108.945251953125,-0.970054030418396,-1.7409659624099731,0.17592918872833252
1780530766952586800,108.97558666992188,-0.8393288254737854,-1.529606580734253,0.251676470041275
1780530766962688000,108.98568798828126,-0.788016140460968,-1.4269812107086182,0.26633724570274353
1780530766972789200,108.99578930664063,-0.7367035150527954,-1.301142930984497,0.26511552929878235
1780530766982890500,109.00589038085937,-0.685390830039978,-1.1606439352035522,0.2675589919090271
1780530767003093200,109.02609326171876,-0.5803219676017761,-0.8588765263557434,0.3090978264808655
1780530767023295700,109.04629565429687,-0.44715335965156555,-0.5595525503158569,0.28099802136421204
1780530767033397200,109.05639721679688,-0.3787364661693573,-0.4190535545349121,0.19425514340400696
1780530767043529000,109.06652905273438,-0.3066543638706207,-0.27611109614372253,0.0708603709936142
1780530767053630200,109.07663012695312,-0.22846360504627228,-0.1319468915462494,-0.07208210229873657
1780530767063731700,109.08673168945313,-0.16737708449363708,0.019547687843441963,-0.2272418737411499
1780530767073863400,109.09686352539063,-0.1319468915462494,0.1612684279680252,-0.3677408695220947
1780530767083934200,109.10693432617188,-0.10384709388017654,0.294437050819397,-0.5082398653030396
1780530767094005000,109.1170048828125,-0.06230825558304787,0.44715335965156555,-0.6536257863044739
1780530767104075800,109.12707568359374,0.0024434609804302454,0.6218608021736145,-0.7904596328735352
1780530767114146600,109.137146484375,0.07208210229873657,0.8002334833145142,-0.9053022861480713
1780530767124217600,109.14721752929688,0.13439035415649414,0.9749409556388855,-0.9773843884468079
1780530767134288400,109.15728833007813,0.2028072625398636,1.1301007270812988,-1.0140362977981567
1780530767144389600,109.1673896484375,0.2932153046131134,1.2889256477355957,-0.9993755221366882
1780530767154460400,109.17746044921876,0.4105014503002167,1.4477506875991821,-0.9334021210670471
1780530767174632400,109.19763256835938,0.6719517707824707,1.7165313959121704,-0.7318165898323059
1780530767184703200,109.207703125,0.7293730974197388,1.803274154663086,-0.5998696684837341
1780530767194774000,109.21777392578124,0.7086036801338196,1.853365182876587,-0.45204028487205505
1780530767204844800,109.2278447265625,0.6548475623130798,1.8558086156845093,-0.3274237811565399
1780530767214946300,109.2379462890625,0.6120869517326355,1.8179349899291992,-0.25045475363731384
1780530767225017000,109.24801708984376,0.5949827432632446,1.7727309465408325,-0.19547687470912933
1780530767235088000,109.258087890625,0.6120869517326355,1.7373007535934448,-0.12461651116609573
1780530767245158700,109.26815869140626,0.6621779203414917,1.6798794269561768,-0.03176499158143997
1780530767285472300,109.30847216796874,0.8112290501594543,1.23394775390625,0.3982841372489929
1780530767325755600,109.34875561523438,0.3579670190811157,0.7110471725463867,-0.006108652334660292
1780530767335826400,109.35882641601563,0.2528982162475586,0.6389650702476501,-0.18814650177955627
1780530767345836000,109.3688359375,0.16004669666290283,0.5693264007568359,-0.37262779474258423
1780530767355937500,109.3789375,0.0806342139840126,0.48869219422340393,-0.5461135506629944
1780530767366008300,109.38900830078126,0.015882495790719986,0.40194934606552124,-0.6914994716644287
1780530767376048600,109.39904858398438,-0.02687807008624077,0.32009339332580566,-0.8014551997184753
1780530767396129000,109.41912890625,-0.05619960278272629,0.19058994948863983,-0.9382890462875366
1780530767406230500,109.42923046875,-0.059864792972803116,0.14782938361167908,-0.9810495972633362
1780530767426341600,109.44934155273438,-0.045204028487205505,0.1270599663257599,-1.0384708642959595
1780530767436412400,109.45941235351563,-0.03787364438176155,0.14049901068210602,-1.0616837739944458
1780530767446513700,109.469513671875,-0.03787364438176155,0.16859880089759827,-1.0677924156188965
1780530767456615000,109.47961499023438,-0.03787364438176155,0.21380282938480377,-1.0519099235534668
1780530767466655200,109.4896552734375,-0.02321287989616394,0.2773328125476837,-1.016479730606079
1780530767506908000,109.52990795898438,0.07452555745840073,0.6255260109901428,-0.6951646208763123
1780530767517009200,109.54000903320312,0.09896016865968704,0.7171558141708374,-0.6194173693656921
1780530767547191000,109.57019091796874,0.18570303916931152,0.9272934198379517,-0.5900958180427551
1780530767557231400,109.5802314453125,0.22357667982578278,0.960280179977417,-0.6243042945861816
1780530767567271700,109.59027172851563,0.2577851414680481,0.9676105380058289,-0.6621779203414917
1780530767577373000,109.600373046875,0.2968805134296417,0.96883225440979,-0.6768386960029602
1780530767637889300,109.66088916015624,0.626747727394104,0.7623597979545593,-0.1466076523065567
1780530767647960000,109.6709599609375,0.6291912198066711,0.7098253965377808,-0.02932153269648552
1780530767658092000,109.68109204101563,0.6475171446800232,0.6377432942390442,0.10751228034496307
1780530767668162800,109.69116284179688,0.636521577835083,0.5106833577156067,0.2370157092809677
1780530767688304400,109.71130444335938,0.50335294008255,0.25045475363731384,0.4642575979232788
1780530767718486300,109.741486328125,0.3029891550540924,-0.14905111491680145,0.8539896011352539
