time,seconds_elapsed,y,z,x
1780530764825481000,106.84848095703126,-2.4827871322631836,0.5315127968788147,-7.843404769897461
1780530764835551700,106.8585517578125,-2.470816135406494,0.49799394607543945,-8.042123794555664
1780530764845592000,106.86859204101563,-2.5019407272338867,0.5027823448181152,-8.334216117858887
1780530764855662800,106.87866284179688,-2.43011474609375,0.36152446269989014,-8.516175270080566
1780530764865764000,106.88876416015626,-2.3104045391082764,0.24899697303771973,-8.832210540771484
1780530764875804400,106.89880444335938,-2.0877439975738525,0.14844051003456116,-9.14345645904541
1780530764885905700,106.90890576171876,-1.987187385559082,0.0454898327589035,-9.47146224975586
1780530764895946000,106.91894604492188,-2.0446481704711914,0.06224924325942993,-9.828198432922363
1780530764906078000,106.92907788085938,-2.1308395862579346,0.19393034279346466,-10.055646896362305
1780530764916179200,106.93917919921876,-2.2577321529388428,0.30885201692581177,-10.33098030090332
1780530764926250000,106.94925,-2.387019157409668,0.31842881441116333,-10.639832496643066
1780530764936290300,106.95929028320313,-2.4851813316345215,0.26815059781074524,-10.910377502441406
1780530764946391600,106.9693916015625,-2.6001031398773193,0.1628057211637497,-11.250353813171387
1780530764976634400,106.99963427734374,-2.846705913543701,0.8690952062606812,-11.604695320129395
1780530764996745500,107.01974536132812,-3.2848446369171143,1.3263877630233765,-11.96861457824707
1780530765006847000,107.02984692382813,-3.550601005554199,1.6543933153152466,-12.234370231628418
1780530765016917800,107.03991772460938,-3.773261785507202,2.1332337856292725,-12.33013916015625
1780530765037028900,107.06002880859376,-4.393360137939453,3.3518824577331543,-10.879252433776855
1780530765057201000,107.08020092773438,-4.323928356170654,3.5673606395721436,-9.840168952941895
1780530765087413200,107.11041333007813,-4.2329487800598145,3.5386300086975098,-9.6989107131958
1780530765147807500,107.17080737304687,-2.669534921646118,2.9735984802246094,-9.981427192687988
1780530765157909000,107.18090893554688,-2.4684219360351562,2.8419175148010254,-9.38048267364502
1780530765198283500,107.22128344726562,-2.6815059185028076,2.626439332962036,-6.842628479003906
1780530765238536400,107.26153637695313,-3.2752678394317627,2.494758129119873,-5.154716491699219
1780530765298961200,107.32196118164063,-3.5936968326568604,2.499546527862549,-5.985504150390625
1780530765389598500,107.41259838867188,-3.713406801223755,2.449268341064453,-8.250418663024902
1780530765450023200,107.47302319335938,-5.3342814445495605,3.450044631958008,-11.27190113067627
1780530765500346600,107.5233466796875,-6.636727333068848,3.464409828186035,-14.010868072509766
1780530765510417400,107.53341748046876,-6.825869083404541,3.6343982219696045,-14.267047882080078
1780530765520488200,107.54348828125,-6.9240312576293945,3.8379054069519043,-14.561534881591797
1780530765530559000,107.55355908203126,-7.041347026824951,3.950432777404785,-14.88714599609375
1780530765570872800,107.59387280273438,-6.098031520843506,3.6559460163116455,-12.246341705322266
1780530765590984000,107.61398388671876,-5.4252610206604,3.2609026432037354,-9.66539192199707
1780530765641398800,107.66439868164062,-4.90571928024292,2.741360902786255,-10.654197692871094
1780530765671611400,107.694611328125,-4.446032524108887,2.3558945655822754,-11.295844078063965
1780530765742137300,107.76513745117188,-2.7916390895843506,1.3958195447921753,-8.451532363891602
1780530765782359600,107.80535961914063,-2.7030537128448486,1.0103530883789062,-7.474697589874268
1780530765842723300,107.86572338867188,-2.4827871322631836,0.4668693244457245,-6.962338447570801
1780530765893138400,107.91613842773438,-2.470816135406494,0.17238251864910126,-7.8529815673828125
1780530765953593600,107.97659350585937,-2.0374655723571777,-0.1412578970193863,-9.655815124511719
1780530766024059000,108.04705883789063,-2.6791117191314697,0.36152446269989014,-10.96544361114502
1780530766114696000,108.13769604492188,-4.199429988861084,3.359065055847168,-12.480973243713379
1780530766144969500,108.16796948242188,-3.93367338180542,3.2561142444610596,-9.86650562286377
1780530766155040300,108.17804028320313,-3.971980571746826,3.3063924312591553,-9.536105155944824
1780530766165111000,108.18811108398438,-4.041412353515625,3.315969467163086,-9.421183586120605
1780530766175212300,108.19821240234376,-3.9025487899780273,3.332728862762451,-9.47146224975586
1780530766205424600,108.22842456054687,-3.19865345954895,3.445256233215332,-10.141838073730469
1780530766215526100,108.23852612304688,-2.9688100814819336,3.4787750244140625,-10.129867553710938
1780530766225627400,108.24862744140626,-2.6862943172454834,3.3901896476745605,-9.696516990661621
1780530766235728600,108.25872875976563,-2.4636335372924805,3.3854012489318848,-9.174580574035645
1780530766245830100,108.268830078125,-2.4636335372924805,3.332728862762451,-8.458714485168457
1780530766255901000,108.27890087890626,-2.5043349266052246,3.1435868740081787,-7.771578788757324
1780530766265971700,108.2889716796875,-2.5450363159179688,3.021482467651367,-7.129932880401611
1780530766276073000,108.29907299804688,-2.7246015071868896,2.9065608978271484,-6.490680694580078
1780530766286174200,108.30917431640626,-2.889801502227783,2.741360902786255,-5.978321552276611
1780530766296245000,108.31924487304687,-2.8634653091430664,2.5258827209472656,-5.525817394256592
1780530766316447700,108.33944775390626,-2.7988216876983643,2.164358377456665,-4.989516258239746
1780530766326518500,108.3495185546875,-2.8634653091430664,2.0614075660705566,-4.987122058868408
1780530766336589300,108.35958935546876,-2.9017724990844727,2.013523578643799,-5.102043628692627
1780530766356731000,108.37973095703126,-3.1483752727508545,2.075772762298584,-5.47075080871582
1780530766386943200,108.40994311523437,-3.6176388263702393,2.4420857429504395,-6.112396717071533
1780530766417247200,108.44024731445313,-4.141968727111816,2.8610711097717285,-6.919242858886719
1780530766437419300,108.46041918945312,-3.957615375518799,2.779668092727661,-7.544129371643066
1780530766447520800,108.47052075195313,-3.8786067962646484,2.647987127304077,-7.778761386871338
1780530766518168800,108.5411689453125,-5.324704647064209,4.055777549743652,-10.393229484558105
1780530766528270300,108.55127026367188,-5.432443618774414,3.892971992492676,-11.025299072265625
1780530766538371600,108.56137158203126,-5.4228668212890625,3.713406801223755,-11.836933135986328
1780530766548472800,108.57147290039063,-5.386953830718994,3.797203779220581,-12.526463508605957
1780530766558574000,108.58157397460937,-5.722142219543457,3.7421371936798096,-13.163320541381836
1780530766568675600,108.59167553710938,-5.959167957305908,3.5936968326568604,-13.73314094543457
1780530766578776800,108.60177685546876,-6.088454723358154,3.5960910320281982,-14.271836280822754
1780530766588908500,108.61190844726562,-6.076483726501465,3.6511576175689697,-14.585476875305176
1780530766599010000,108.62201000976563,-6.19379997253418,3.6583402156829834,-14.626177787780762
1780530766629283300,108.65228344726563,-6.291962146759033,3.955221176147461,-14.54716968536377
1780530766639415300,108.66241528320313,-5.963956356048584,3.8953661918640137,-13.656526565551758
1780530766649516500,108.6725166015625,-5.5329999923706055,3.6966474056243896,-12.18648624420166
1780530766659617800,108.68261767578124,-5.236119270324707,3.44765043258667,-10.967838287353516
1780530766669688600,108.6926884765625,-5.236119270324707,3.3662476539611816,-10.074800491333008
1780530766679820500,108.70282055664063,-5.348646640777588,3.2178070545196533,-9.658209800720215
1780530766689921800,108.712921875,-5.3342814445495605,3.1268274784088135,-9.658209800720215
1780530766700023000,108.72302294921874,-5.233725070953369,3.004723072052002,-9.876082420349121
1780530766710124500,108.73312451171876,-5.094861030578613,2.779668092727661,-10.20887565612793
1780530766720225800,108.74322583007813,-4.975151062011719,2.494758129119873,-10.63743782043457
1780530766811168300,108.83416821289063,-2.9735984802246094,1.5203180313110352,-8.786720275878906
1780530766841472000,108.86447192382812,-2.5306711196899414,1.1755530834197998,-7.4770917892456055
1780530766851573500,108.87457348632813,-2.4660277366638184,1.137245774269104,-7.168240070343018
1780530766861644300,108.88464428710938,-2.4420857429504395,0.9409212470054626,-6.854599475860596
1780530766871715000,108.89471508789063,-2.5019407272338867,0.8858546018600464,-6.629544734954834
1780530766881846800,108.9048466796875,-2.473210334777832,0.912190854549408,-6.507440090179443
1780530766891948300,108.9149482421875,-2.557007312774658,0.7637503147125244,-6.495469093322754
1780530766902049500,108.92504956054688,-2.557007312774658,0.6368576288223267,-6.543353080749512
1780530766912150800,108.93515087890626,-2.5522189140319824,0.6607996821403503,-6.624756336212158
1780530766922252000,108.945251953125,-2.6024973392486572,0.6272808313369751,-6.754043102264404
1780530766932353500,108.955353515625,-2.6024973392486572,0.5386953949928284,-6.8043212890625
1780530766952586800,108.97558666992188,-2.4851813316345215,0.47884035110473633,-7.0988078117370605
1780530766962688000,108.98568798828126,-2.4851813316345215,0.4429273009300232,-7.311892032623291
1780530766972789200,108.99578930664063,-2.559401512145996,0.44771572947502136,-7.513004779815674
1780530766982890500,109.00589038085937,-2.6001031398773193,0.4620809257030487,-7.709329605102539
1780530766992992000,109.01599194335938,-2.626439332962036,0.38307225704193115,-7.970297336578369
1780530767003093200,109.02609326171876,-2.516305923461914,0.2825157940387726,-8.159439086914062
1780530767013194500,109.03619458007813,-2.3319525718688965,0.07422025501728058,-8.458714485168457
1780530767023295700,109.04629565429687,-2.2026655673980713,-0.15801730751991272,-8.7484130859375
1780530767033397200,109.05639721679688,-2.011129379272461,-0.27054479718208313,-9.17936897277832
1780530767043529000,109.06652905273438,-2.097320795059204,-0.26815059781074524,-9.593565940856934
1780530767053630200,109.07663012695312,-2.169146776199341,-0.11013327538967133,-10.134655952453613
1780530767063731700,109.08673168945313,-2.1739351749420166,-0.002394201699644327,-10.572794914245605
1780530767073863400,109.09686352539063,-2.255337953567505,0.17717093229293823,-10.843339920043945
1780530767083934200,109.10693432617188,-2.3319525718688965,0.20350714027881622,-11.164162635803223
1780530767094005000,109.1170048828125,-2.3558945655822754,0.14365209639072418,-11.379640579223633
1780530767104075800,109.12707568359374,-2.4684219360351562,0.1867477297782898,-11.611878395080566
1780530767114146600,109.137146484375,-2.765302896499634,0.4692635238170624,-11.66694450378418
1780530767124217600,109.14721752929688,-3.002328872680664,0.7015010714530945,-11.777078628540039
1780530767134288400,109.15728833007813,-3.138798475265503,1.0630255937576294,-11.745953559875488
1780530767144389600,109.1673896484375,-3.4165258407592773,1.599326729774475,-11.78665542602539
1780530767154460400,109.17746044921876,-3.6727054119110107,1.9273324012756348,-11.980585098266602
1780530767174632400,109.19763256835938,-3.914519786834717,2.7269957065582275,-12.69405746459961
1780530767184703200,109.207703125,-4.091690540313721,3.1699230670928955,-12.682085990905762
1780530767194774000,109.21777392578124,-4.036623954772949,3.421314239501953,-12.097901344299316
1780530767204844800,109.2278447265625,-3.957615375518799,3.3518824577331543,-11.319786071777344
1780530767214946300,109.2379462890625,-3.8977603912353516,3.5194764137268066,-10.618284225463867
1780530767225017000,109.24801708984376,-3.998316764831543,3.335123062133789,-10.15141487121582
1780530767235088000,109.258087890625,-4.031835556030273,3.3470940589904785,-9.837775230407715
1780530767245158700,109.26815869140626,-4.168305397033691,3.354276657104492,-9.706093788146973
1780530767285472300,109.30847216796874,-3.3470940589904785,3.3016040325164795,-10.383652687072754
1780530767325755600,109.34875561523438,-2.719813108444214,3.2776620388031006,-9.193734169006348
1780530767335826400,109.35882641601563,-2.6599581241607666,3.1028854846954346,-7.836222171783447
1780530767345836000,109.3688359375,-2.6862943172454834,3.0166940689086914,-7.141903877258301
1780530767355937500,109.3789375,-2.693476915359497,2.935291290283203,-6.6127848625183105
1780530767366008300,109.38900830078126,-2.6862943172454834,2.8610711097717285,-6.057330131530762
1780530767376048600,109.39904858398438,-2.736572504043579,2.691082715988159,-5.580883979797363
1780530767396129000,109.41912890625,-2.671929121017456,2.389413356781006,-5.114014625549316
1780530767406230500,109.42923046875,-2.6455929279327393,2.3367409706115723,-5.099649429321289
1780530767416301300,109.43930126953126,-2.691082715988159,2.169146776199341,-5.118803024291992
1780530767436412400,109.45941235351563,-2.868253707885742,2.118868589401245,-5.341464042663574
1780530767446513700,109.469513671875,-2.935291290283203,2.2146365642547607,-5.556941986083984
1780530767456615000,109.47961499023438,-3.023876667022705,2.3247697353363037,-5.863399982452393
1780530767466655200,109.4896552734375,-3.2345664501190186,2.3558945655822754,-6.141127586364746
1780530767506908000,109.52990795898438,-3.6128504276275635,2.827552318572998,-7.479485988616943
1780530767517009200,109.54000903320312,-3.4763808250427246,2.734178304672241,-7.829039573669434
1780530767547191000,109.57019091796874,-3.4739866256713867,2.5713725090026855,-8.453926086425781
1780530767557231400,109.5802314453125,-3.627215623855591,2.669534921646118,-8.611943244934082
1780530767567271700,109.59027172851563,-3.8498764038085938,2.873042106628418,-8.939949035644531
1780530767577373000,109.600373046875,-4.292803764343262,3.24414324760437,-9.208099365234375
1780530767637889300,109.66088916015624,-5.698200225830078,3.883395195007324,-12.868834495544434
1780530767647960000,109.6709599609375,-6.064512729644775,3.9169139862060547,-13.412318229675293
1780530767658092000,109.68109204101563,-6.270414352416992,4.005499362945557,-14.010868072509766
1780530767668162800,109.69116284179688,-6.347028732299805,4.086902141571045,-14.43464183807373
1780530767688304400,109.71130444335938,-6.3973069190979,4.60165548324585,-14.63814926147461
1780530767718486300,109.741486328125,-6.6127848625183105,4.843470096588135,-13.761871337890625
1780530767728587500,109.75158740234374,-6.100425720214844,4.606443881988525,-12.430695533752441
1780530767738658300,109.761658203125,-5.56173038482666,4.122815132141113,-11.209651947021484
1780530767748698600,109.77169873046876,-5.276820659637451,3.7445313930511475,-10.232817649841309
1780530767758739000,109.78173901367188,-5.2696380615234375,3.5960910320281982,-9.813833236694336
1780530767768840200,109.79184008789062,-5.348646640777588,3.3854012489318848,-9.617507934570312
1780530767778911000,109.80191088867187,-5.240907669067383,3.2992098331451416,-9.847352027893066
1780530767789012500,109.81201245117188,-5.044582843780518,3.138798475265503,-10.180145263671875
1780530767799113700,109.82211376953126,-4.6950297355651855,3.045424461364746,-10.453084945678711
1780530767809184500,109.8321845703125,-4.4939165115356445,2.738966703414917,-10.836156845092773
1780530767819255300,109.84225537109376,-4.347870349884033,2.5953147411346436,-11.0300874710083
1780530767829326000,109.852326171875,-4.230554580688477,2.425326347351074,-10.958261489868164
1780530767839427300,109.86242724609374,-3.9264907836914062,2.2194249629974365,-10.793061256408691
1780530767849498400,109.87249829101563,-3.6296098232269287,2.0159177780151367,-10.335768699645996
1780530767859538400,109.88253833007812,-3.3231520652770996,1.7836803197860718,-10.038887977600098
1780530767869640000,109.89263989257813,-3.203441858291626,1.6304513216018677,-9.646238327026367
1780530767879710700,109.90271069335938,-3.0765492916107178,1.534683346748352,-9.402029991149902
1780530767889781500,109.91278149414063,-2.999934673309326,1.3910311460494995,-9.08838939666748
1780530767899852300,109.92285229492188,-2.851494312286377,1.359906554222107,-8.65982723236084
1780530767909892600,109.932892578125,-2.7533318996429443,1.2497732639312744,-8.283937454223633
1780530767919963400,109.94296337890626,-2.736572504043579,1.137245774269104,-7.955932140350342
1780530767930034200,109.9530341796875,-2.717418909072876,1.1037269830703735,-7.522581577301025
1780530767940074500,109.96307446289063,-2.695871114730835,1.015141487121582,-7.2137298583984375
1780530767950145300,109.97314526367188,-2.612074136734009,0.9265560507774353,-6.957550048828125
1780530767960216000,109.98321606445313,-2.63362193107605,0.790086567401886,-6.615179061889648
1780530767970317300,109.9933173828125,-2.499546527862549,0.7326257228851318,-6.452373504638672
1780530767980388000,110.00338818359376,-2.4875755310058594,0.6320692300796509,-6.423643112182617
1780530767990459000,110.013458984375,-2.451662540435791,0.6416460275650024,-6.342240333557129
1780530768010600400,110.03360034179687,-2.403778553009033,0.6631938815116882,-6.53377628326416
1780530768020702000,110.04370190429688,-2.4229321479797363,0.689530074596405,-6.732495307922363
1780530768030772700,110.05377270507813,-2.367865562438965,0.6727706789970398,-6.9240312576293945
1780530768040843500,110.06384350585938,-2.3271639347076416,0.5841852426528931,-7.129932880401611
1780530768050914300,110.07391430664063,-2.387019157409668,0.42616790533065796,-7.350199222564697
1780530768061015600,110.084015625,-2.3343467712402344,0.40462008118629456,-7.644686222076416
1780530768071056000,110.09405590820313,-2.4396915435791016,0.3902548849582672,-7.807491779327393
1780530768081126700,110.10412670898438,-2.5043349266052246,0.4596867263317108,-8.020575523376465
1780530768091167000,110.1141669921875,-2.456450939178467,0.38067805767059326,-8.303091049194336
1780530768141551400,110.16455126953124,-2.2002713680267334,0.3758896589279175,-10.031704902648926
1780530768181926100,110.20492602539062,-2.8586769104003906,0.6847416758537292,-11.190498352050781
1780530768192027600,110.21502758789063,-2.801215887069702,0.8164227604866028,-11.417947769165039
1780530768212169200,110.23516918945313,-2.8802247047424316,1.0869675874710083,-11.853693008422852
1780530768222240000,110.24523999023438,-2.9975404739379883,1.314416766166687,-12.030863761901855
1780530768232341200,110.25534130859376,-3.2824504375457764,1.7190368175506592,-12.251130104064941
1780530768242412000,110.265412109375,-3.5745432376861572,2.2026655673980713,-12.445060729980469
1780530768252513300,110.27551318359374,-3.825934410095215,2.7724854946136475,-12.411541938781738
1780530768262584000,110.285583984375,-3.993528366088867,3.359065055847168,-12.236764907836914
1780530768272655000,110.29565502929688,-4.031835556030273,3.531447410583496,-11.628637313842773
1780530768282726000,110.30572583007813,-3.8355112075805664,3.529053211212158,-10.94150161743164
1780530768292796700,110.31579663085938,-3.7900211811065674,3.35667085647583,-10.556035041809082
1780530768302898000,110.32589794921876,-3.7636849880218506,3.1890766620635986,-10.24239444732666
1780530768353343500,110.37634350585938,-3.361459255218506,3.047818660736084,-10.467450141906738
1780530768363414300,110.38641430664063,-3.205836057662964,3.24414324760437,-10.558429718017578
1780530768383555800,110.40655590820313,-2.9161376953125,3.5051112174987793,-10.17296314239502
1780530768423869700,110.44686962890626,-2.75812029838562,3.1292216777801514,-7.513004779815674
1780530768433971000,110.45697094726563,-2.96162748336792,2.983175277709961,-6.785167694091797
1780530768444041700,110.46704174804688,-3.203441858291626,3.0166940689086914,-6.244078159332275
1780530768454143000,110.47714306640626,-3.2632968425750732,2.7988216876983643,-5.779603004455566
1780530768464244200,110.487244140625,-3.138798475265503,2.647987127304077,-5.403713226318359
1780530768474345700,110.497345703125,-3.1052796840667725,2.58813214302063,-5.214571475982666
1780530768484416500,110.50741650390626,-3.1220390796661377,2.454056739807129,-5.078101634979248
1780530768494487300,110.5174873046875,-3.064578056335449,2.3127987384796143,-5.003881454467773
1780530768504527600,110.52752758789063,-3.026270866394043,2.1763293743133545,-5.216965675354004
1780530768524699600,110.54769970703126,-3.028665065765381,2.0374655723571777,-5.683835029602051
1780530768534801000,110.55780078125,-3.114856481552124,2.0661959648132324,-5.954379558563232
1780530768544841200,110.56784130859376,-3.1723172664642334,2.140416383743286,-6.191405773162842
1780530768554942500,110.5779423828125,-3.24414324760437,2.4372973442077637,-6.509834289550781
1780530768565044000,110.5880439453125,-3.361459255218506,2.7317841053009033,-6.722918510437012
1780530768575114800,110.59811474609376,-3.5003228187561035,2.7557260990142822,-7.0772600173950195
1780530768585124400,110.60812426757812,-3.550601005554199,2.6791117191314697,-7.534552574157715
1780530768595225900,110.61822583007813,-3.509899616241455,2.6408045291900635,-7.884106159210205
1780530768665782500,110.68878247070313,-4.675876140594482,3.359065055847168,-9.133879661560059
1780530768706004500,110.72900439453124,-5.207388877868652,3.9264907836914062,-12.619836807250977
1780530768716106000,110.73910595703126,-5.410895824432373,3.8594532012939453,-13.278243064880371
1780530768726207200,110.74920727539063,-5.564124584197998,3.8091750144958496,-13.91510009765625
1780530768736278000,110.75927807617188,-5.803544998168945,3.5913026332855225,-14.257471084594727
1780530768746318300,110.769318359375,-6.090848922729492,3.847482204437256,-14.264654159545898
1780530768756389000,110.77938916015626,-6.45476770401001,3.97916316986084,-14.520833015441895
1780530768766429400,110.78942944335938,-6.7708024978637695,4.321534156799316,-14.982913970947266
1780530768776530700,110.79953076171876,-6.976703643798828,4.5825018882751465,-15.289372444152832
1780530768786601500,110.8096015625,-6.936002254486084,4.613626480102539,-14.968548774719238
1780530768796672300,110.81967236328126,-6.481103897094727,4.395754337310791,-13.922283172607422
1780530768806773800,110.82977368164063,-5.858611583709717,4.084507942199707,-12.519280433654785
1780530768816844500,110.83984448242188,-5.384559631347656,3.7469255924224854,-11.133037567138672
1780530768887462100,110.91046215820313,-4.711789131164551,2.4803929328918457,-11.274295806884766
1780530768897533000,110.92053295898438,-4.568136692047119,2.3127987384796143,-11.317391395568848
1780530768907634200,110.93063427734376,-4.168305397033691,2.011129379272461,-10.977415084838867
1780530768917705000,110.940705078125,-3.9480385780334473,1.8746598958969116,-10.548852920532227
1780530768947978500,110.970978515625,-3.2369606494903564,1.5634137392044067,-9.136273384094238
1780530768958079700,110.98107983398438,-3.0310592651367188,1.4077905416488647,-8.707711219787598
1780530768968150500,110.99115063476563,-2.9305028915405273,1.2976573705673218,-8.279149055480957
1780530768978252000,111.001251953125,-2.7557260990142822,1.2282254695892334,-7.857769966125488
1780530768988353300,111.01135327148438,-2.6791117191314697,1.094150185585022,-7.469909191131592
1780530768998454500,111.02145458984376,-2.7006595134735107,1.0558429956436157,-7.0988078117370605
1780530769008555800,111.0315556640625,-2.585737943649292,0.9552865028381348,-6.957550048828125
1780530769018687700,111.04168774414063,-2.5737667083740234,0.7805097699165344,-6.7277069091796875
1780530769028728000,111.05172802734376,-2.5905263423919678,0.768538773059845,-6.521805286407471
1780530769059032000,111.08203198242188,-2.4133553504943848,0.5051765441894531,-6.361393928527832
1780530769069133300,111.09213330078126,-2.6024973392486572,0.5027823448181152,-6.430825710296631
1780530769079234600,111.10223461914063,-2.5953147411346436,0.6584054827690125,-6.596025466918945
1780530769089335800,111.11233569335937,-2.6671407222747803,0.6607996821403503,-6.67982292175293
1780530769099437300,111.12243725585938,-2.650381326675415,0.6799532771110535,-6.828263282775879
1780530769109538600,111.13253857421876,-2.5689783096313477,0.5722141861915588,-7.108384609222412
1780530769119639800,111.14263989257813,-2.5785553455352783,0.49320554733276367,-7.378929615020752
1780530769129741000,111.15274096679687,-2.559401512145996,0.45010992884635925,-7.580042362213135
1780530769180247800,111.20324780273438,-2.3918075561523438,0.26336219906806946,-9.275136947631836
1780530769190349000,111.21334912109376,-2.3702597618103027,0.2801215946674347,-9.797073364257812
1780530769230754300,111.25375439453126,-2.322375535964966,0.28730419278144836,-11.329362869262695
1780530769240855600,111.26385546875,-2.473210334777832,0.4692635238170624,-11.604695320129395
1780530769250987500,111.27398754882813,-2.650381326675415,0.5626373887062073,-11.860875129699707
1780530769261088800,111.2840888671875,-2.8586769104003906,0.7110779285430908,-12.102689743041992
1780530769271190000,111.29418994140624,-3.0119056701660156,0.8786720037460327,-12.435483932495117
1780530769281291500,111.30429150390626,-3.114856481552124,1.0582371950149536,-12.622231483459473
1780530769291423200,111.31442333984376,-3.205836057662964,1.2114660739898682,-12.897564888000488
1780530769301524700,111.32452465820313,-3.4835634231567383,1.6903064250946045,-13.239935874938965
1780530769311656400,111.33465649414063,-3.7158010005950928,2.2433669567108154,-13.376404762268066
1780530769321757700,111.3447578125,-3.971980571746826,2.8155810832977295,-13.273454666137695
1780530769331859200,111.35485913085938,-4.089296340942383,3.2585084438323975,-12.749124526977539
1780530769341960400,111.36496044921876,-4.050989151000977,3.3854012489318848,-11.8441162109375
1780530769352061700,111.37506176757813,-3.9624037742614746,3.4117374420166016,-10.989385604858398
1780530769362163000,111.38516284179687,-3.801992416381836,3.3063924312591553,-10.20648193359375
1780530769432903000,111.45590283203126,-2.47560453414917,2.892195701599121,-10.144232749938965
1780530769443004200,111.46600415039063,-2.0853497982025146,2.9257144927978516,-9.873687744140625
1780530769453105400,111.47610546875,-1.8507179021835327,2.9041666984558105,-9.330204010009766
1780530769503612000,111.52661181640624,-2.6431987285614014,2.698265314102173,-5.966350555419922
1780530769523845000,111.54684521484376,-2.516305923461914,2.2577321529388428,-5.061342239379883
1780530769533946400,111.5569462890625,-2.477998733520508,2.1763293743133545,-4.831499099731445
1780530769544017400,111.56701733398438,-2.4875755310058594,2.0638017654418945,-4.833893299102783
1780530769554088200,111.57708813476563,-2.6384103298187256,2.0446481704711914,-4.750096321105957
1780530769564220000,111.58721997070313,-2.7054479122161865,2.123656988143921,-4.975151062011719
1780530769574321200,111.59732104492187,-2.75812029838562,2.0805611610412598,-5.216965675354004
1780530769584392000,111.60739184570312,-2.7437551021575928,2.0829553604125977,-5.458779811859131
1780530769604625200,111.62762524414063,-3.023876667022705,2.1715409755706787,-5.896918773651123
1780530769614726400,111.63772631835937,-3.308786630630493,2.3367409706115723,-6.27280855178833
1780530769624797400,111.64779736328126,-3.5625722408294678,2.5450363159179688,-6.66785192489624
1780530769634929200,111.65792919921876,-3.7828385829925537,2.7724854946136475,-6.98628044128418
1780530769655101200,111.67810107421874,-3.9193081855773926,3.0526070594787598,-7.6566572189331055
1780530769665141500,111.6881416015625,-3.885789394378662,2.964021682739258,-7.910442352294922
1780530769675242800,111.69824267578124,-3.9887399673461914,3.028665065765381,-8.197746276855469
1780530769685313800,111.70831372070313,-4.022258758544922,3.1100680828094482,-8.44195556640625
1780530769695384600,111.71838452148438,-4.230554580688477,3.1316158771514893,-8.631096839904785
1780530769705485800,111.72848583984376,-4.335899353027344,3.0526070594787598,-8.846575736999512
1780530769766002200,111.78900219726563,-6.380547523498535,3.6607344150543213,-12.931083679199219
1780530769776103400,111.799103515625,-6.421248912811279,3.7014358043670654,-13.67807388305664
1780530769786143700,111.80914379882813,-6.631938934326172,3.7181951999664307,-14.07311725616455
1780530769796245000,111.81924487304687,-6.720524311065674,3.663128614425659,-14.257471084594727
1780530769806315800,111.82931567382812,-6.782773494720459,3.646369218826294,-14.381969451904297
1780530769816386600,111.83938647460937,-6.773196697235107,3.7397429943084717,-14.45619010925293
1780530769826488000,111.84948803710938,-6.7492547035217285,3.8307228088378906,-14.70758056640625
1780530769836589300,111.85958935546876,-6.71334171295166,3.9264907836914062,-15.071499824523926
1780530769846690600,111.86969067382813,-6.4380083084106445,3.797203779220581,-14.997279167175293
1780530769856792000,111.8797919921875,-5.942408561706543,3.627215623855591,-14.295778274536133
1780530769866862800,111.88986279296876,-5.396530628204346,3.4165258407592773,-13.096282958984375
1780530769876933600,111.89993359375,-5.013458251953125,3.141192674636841,-12.069170951843262
1780530769887004400,111.91000439453126,-4.891354084014893,2.913743495941162,-11.092336654663086
1780530769897075200,111.9200751953125,-4.888959884643555,2.829946517944336,-10.405200958251953
1780530769907146000,111.93014599609376,-4.833893299102783,2.736572504043579,-9.998186111450195
1780530769947490300,111.970490234375,-4.572925090789795,2.248155355453491,-10.515334129333496
1780530769977733000,112.00073315429688,-4.352658748626709,2.070984363555908,-10.467450141906738
1780530769987834400,112.01083447265626,-4.223371982574463,1.946485996246338,-10.034099578857422
1780530769997905200,112.0209052734375,-4.000710964202881,1.9033904075622559,-9.493009567260742
1780530770008006700,112.03100659179688,-3.670311212539673,1.7741034030914307,-9.040505409240723
1780530770018077400,112.04107739257813,-3.469198226928711,1.723825216293335,-8.683769226074219
1780530770028148200,112.05114819335938,-3.181894063949585,1.5897499322891235,-8.293514251708984
1780530770038188500,112.0611884765625,-2.913743495941162,1.4197616577148438,-7.86734676361084
1780530770048289800,112.07128979492188,-2.6455929279327393,1.2737152576446533,-7.513004779815674
1780530770058330000,112.081330078125,-2.58813214302063,1.0821791887283325,-7.062894821166992
1780530770068401000,112.09140087890626,-2.559401512145996,1.1204863786697388,-6.801927089691162
1780530770078471700,112.1014716796875,-2.5115175247192383,0.9313444495201111,-6.512228488922119
1780530770088542500,112.11154248046876,-2.5498247146606445,0.9792284965515137,-6.430825710296631
1780530770098613200,112.12161328125,-2.535459518432617,0.9624691009521484,-6.2416839599609375
1780530770108714500,112.13171459960938,-2.676717519760132,0.8738836050033569,-6.375759124755859
1780530770118785300,112.14178540039063,-2.6216509342193604,0.8595184087753296,-6.325480937957764
1780530770128886800,112.15188671875,-2.6431987285614014,0.8140285611152649,-6.552929878234863
1780530770138988000,112.16198803710938,-2.6144683361053467,0.8571242094039917,-6.708553314208984
1780530770149089300,112.17208935546876,-2.537853717803955,0.828393816947937,-6.919242858886719
1780530770159129600,112.18212963867188,-2.5258827209472656,0.8451532125473022,-7.1251444816589355
