time,seconds_elapsed,y,z,x
1780530733184187100,75.20718725585938,-1.023427963256836,1.5155162811279297,-9.634635925292969
1780530733244795100,75.26779516601563,-0.7711343169212341,1.5283710956573486,-9.656076431274414
1780530733254835200,75.27783520507812,-0.6467752456665039,1.4788457155227661,-9.672904968261719
1780530733275038000,75.29803784179687,-0.45577743649482727,1.3941110372543335,-9.696345329284668
1780530733285169700,75.30816967773437,-0.33020079135894775,1.3319991827011108,-9.710156440734863
1780530733295271200,75.31827124023438,-0.1645125150680542,1.2462602853775024,-9.725748062133789
1780530733305372400,75.32837231445312,-0.07325462251901627,1.195194125175476,-9.733269691467285
1780530733315473700,75.3384736328125,-0.001300268922932446,1.1454899311065674,-9.739519119262695
1780530733325575200,75.3485751953125,0.03097439929842949,1.12736976146698,-9.741583824157715
1780530733335646000,75.35864599609376,0.09154577553272247,1.0795979499816895,-9.746613502502441
1780530733345747200,75.36874731445313,0.10323124378919601,1.0522066354751587,-9.749491691589355
1780530733355818000,75.37881787109374,0.0987219512462616,1.0385726690292358,-9.751001358032227
1780530733386183000,75.40918286132812,-0.11178484559059143,1.0540010929107666,-9.749204635620117
1780530733396284200,75.4192841796875,-0.188297301530838,1.0839251279830933,-9.744744300842285
1780530733426496800,75.44949682617188,-0.8123714327812195,1.3083382844924927,-9.68497371673584
1780530733436567600,75.45956762695313,-1.0181976556777954,1.3700001239776611,-9.65695571899414
1780530733446668800,75.46966870117187,-1.2164099216461182,1.4235901832580566,-9.626220703125
1780530733456770000,75.47977001953124,-1.3221286535263062,1.4508399963378906,-9.608197212219238
1780530733466840800,75.4898408203125,-1.5847268104553223,1.5235148668289185,-9.557088851928711
1780530733476911600,75.49991162109374,-1.6760660409927368,1.5514947175979614,-9.53698444366455
1780530733486952000,75.50995190429687,-1.8365198373794556,1.6113790273666382,-9.49742317199707
1780530733497022700,75.52002270507812,-2.056851387023926,1.7285025119781494,-9.431438446044922
1780530733507093500,75.53009350585937,-2.2027058601379395,1.8238848447799683,-9.380400657653809
1780530733527235300,75.5502353515625,-2.4978530406951904,2.034663438796997,-9.262357711791992
1780530733537306000,75.56030615234376,-2.665595293045044,2.130307197570801,-9.19384479522705
1780530733567518500,75.5905185546875,-2.955944538116455,2.4286367893218994,-9.029645919799805
1780530733577589200,75.60058935546876,-3.130357265472412,2.6226608753204346,-8.915879249572754
1780530733597700400,75.62070043945313,-3.3800110816955566,2.8755383491516113,-8.745125770568848
1780530733607771100,75.63077124023438,-3.445044755935669,2.9363255500793457,-8.69942855834961
1780530733617556500,75.64055639648437,-3.645639419555664,3.110973358154297,-8.555791854858398
1780530733627058000,75.65005786132812,-3.7756810188293457,3.2167906761169434,-8.45971965789795
1780530733645938400,75.6689384765625,-4.030095100402832,3.414494276046753,-8.26256275177002
1780530733664980000,75.68797998046875,-4.269952774047852,3.5994670391082764,-8.061124801635742
1780530733674651000,75.69765087890624,-4.379910945892334,3.6864583492279053,-7.962210655212402
1780530733733823000,75.75682299804687,-4.7480244636535645,3.996976852416992,-7.5928144454956055
1780530733753995000,75.7769951171875,-4.751579761505127,3.982067108154297,-7.598423480987549
1780530733764066000,75.78706616210937,-4.707563400268555,3.908168077468872,-7.663906097412109
1780530733774106000,75.79710620117187,-4.609976768493652,3.757176637649536,-7.797571659088135
1780530733784207600,75.80720751953125,-4.563248634338379,3.680687427520752,-7.861278057098389
1780530733804249000,75.8272490234375,-4.4913153648376465,3.5789737701416016,-7.949178695678711
1780530733814259000,75.83725903320313,-4.460426330566406,3.5414085388183594,-7.983323097229004
1780530733824299300,75.84729931640625,-4.417134761810303,3.490572452545166,-8.029645919799805
1780530733834370000,75.8573701171875,-4.362400531768799,3.4295530319213867,-8.08566665649414
1780530733844440800,75.86744091796875,-4.2981133460998535,3.3585407733917236,-8.149652481079102
1780530733854511600,75.87751171875,-4.224771976470947,3.278526544570923,-8.220276832580566
1780530733864612900,75.88761279296875,-4.104822635650635,3.150439739227295,-8.330400466918945
1780530733874683600,75.89768359375,-4.052731990814209,3.099816083908081,-8.374776840209961
1780530733884754400,75.90775439453125,-3.9490880966186523,3.0022733211517334,-8.459399223327637
1780530733894825200,75.9178251953125,-3.8293704986572266,2.895461320877075,-8.551177024841309
1780530733904896000,75.92789599609375,-3.6215932369232178,2.721578359603882,-8.697553634643555
1780530733914966800,75.937966796875,-3.4647929668426514,2.604426860809326,-8.796736717224121
1780530733925068300,75.948068359375,-3.2989025115966797,2.4924983978271484,-8.892416954040527
1780530733945209900,75.9682099609375,-2.964226245880127,2.292083978652954,-9.062567710876465
1780530733965321000,75.98832104492188,-2.7180116176605225,2.1576344966888428,-9.172100067138672
1780530733975422200,75.99842211914063,-2.555668354034424,2.070751190185547,-9.238557815551758
1780530733985493000,76.00849291992188,-2.3949670791625977,1.9870647192001343,-9.29979133605957
1780530733995594200,76.01859423828125,-2.2372093200683594,1.9039503335952759,-9.356294631958008
1780530734015766500,76.0387666015625,-1.9387071132659912,1.7426812648773193,-9.453827857971191
1780530734035877600,76.05887768554688,-1.683803915977478,1.6224638223648071,-9.52380084991455
1780530734045979000,76.06897875976563,-1.5865224599838257,1.6251018047332764,-9.5400390625
1780530734056019200,76.07901928710938,-1.5111653804779053,1.6227601766586304,-9.552666664123535
1780530734076191200,76.09919116210938,-1.3778342008590698,1.567203164100647,-9.58205795288086
1780530734096363300,76.11936328125,-1.3314014673233032,1.5450363159179688,-9.592217445373535
1780530734116535600,76.13953564453125,-1.2854522466659546,1.5115169286727905,-9.603818893432617
1780530734126606300,76.1496064453125,-1.2821879386901855,1.5076093673706055,-9.60486888885498
1780530734136677000,76.15967700195313,-1.2752779722213745,1.4988374710083008,-9.607162475585938
1780530734146778400,76.1697783203125,-1.2712948322296143,1.4922276735305786,-9.608717918395996
1780530734156879600,76.17987963867188,-1.2692679166793823,1.4868372678756714,-9.609821319580078
1780530734166950700,76.18995068359375,-1.2693936824798584,1.481341004371643,-9.6106538772583
1780530734177021400,76.200021484375,-1.2668986320495605,1.4710837602615356,-9.612558364868164
1780530734187122700,76.21012280273438,-1.2495532035827637,1.450619101524353,-9.617936134338379
1780530734197224000,76.22022387695313,-1.236354947090149,1.4375386238098145,-9.62160587310791
1780530734207325200,76.2303251953125,-1.2184420824050903,1.4249018430709839,-9.625768661499023
1780530734217396200,76.24039624023438,-1.1986726522445679,1.4147639274597168,-9.629746437072754
1780530734227497500,76.25049755859375,-1.2102733850479126,1.4194260835647583,-9.627608299255371
1780530734237598700,76.2605986328125,-1.1709002256393433,1.4077484607696533,-9.634190559387207
1780530734247700000,76.27069995117188,-1.2056533098220825,1.4283137321472168,-9.626874923706055
1780530734257801500,76.28080151367188,-1.3988593816757202,1.5131477117538452,-9.587698936462402
1780530734267872300,76.29087231445313,-1.4420286417007446,1.5385347604751587,-9.577255249023438
1780530734298145500,76.3211455078125,-1.3410223722457886,1.5156471729278564,-9.595563888549805
1780530734308277500,76.33127758789063,-1.2458906173706055,1.4785785675048828,-9.614153861999512
1780530734318409200,76.3414091796875,-1.1428931951522827,1.4349263906478882,-9.633543968200684
1780530734328510700,76.3515107421875,-0.980135977268219,1.3594833612442017,-9.662376403808594
1780530734338612000,76.36161206054688,-0.8768643736839294,1.311936616897583,-9.67885971069336
1780530734348713200,76.37171313476563,-0.8288675546646118,1.291308879852295,-9.685860633850098
1780530734358814500,76.381814453125,-0.690628707408905,1.222466230392456,-9.70561695098877
1780530734399281000,76.42228100585938,-0.4609937071800232,1.0896821022033691,-9.73501205444336
1780530734449726500,76.4727265625,-0.46922698616981506,0.9957248568534851,-9.74467658996582
1780530734459827700,76.48282763671875,-0.5411559343338013,1.0245616436004639,-9.737957954406738
1780530734469929000,76.49292895507813,-0.6498366594314575,1.0742297172546387,-9.725951194763184
1780530734480030500,76.50303051757813,-0.7882619500160217,1.137136459350586,-9.708549499511719
1780530734490131700,76.51313159179688,-0.9462161660194397,1.207146406173706,-9.685961723327637
1780530734500233000,76.52323291015625,-1.1073670387268066,1.2740806341171265,-9.660270690917969
1780530734510334200,76.53333422851563,-1.269986629486084,1.3354519605636597,-9.631932258605957
1780530734530567400,76.5535673828125,-1.6553642749786377,1.4860416650772095,-9.551011085510254
1780530734540669000,76.5636689453125,-1.7372815608978271,1.521627426147461,-9.530838966369629
1780530734550800600,76.57380053710938,-1.947625756263733,1.6386913061141968,-9.470577239990234
1780530734560902000,76.58390185546875,-2.093632698059082,1.7292165756225586,-9.423213005065918
1780530734591206000,76.61420581054688,-2.5255649089813232,1.9851229190826416,-9.265592575073242
1780530734601307100,76.62430712890625,-2.6633388996124268,2.09533429145813,-9.202533721923828
1780530734611408600,76.63440869140625,-2.7886221408843994,2.208350658416748,-9.138771057128906
1780530734641712400,76.66471240234375,-3.212907552719116,2.6204311847686768,-8.88712215423584
1780530734702290000,76.7252900390625,-3.902412176132202,3.237171173095703,-8.394182205200195
1780530734712421600,76.73542163085938,-4.021717548370361,3.3410418033599854,-8.29660415649414
1780530734722523100,76.74552319335938,-4.140362739562988,3.446223735809326,-8.194591522216797
1780530734732594000,76.75559399414063,-4.289907932281494,3.5871245861053467,-8.0560302734375
1780530734742695200,76.76569506835938,-4.335698127746582,3.627722978591919,-8.013222694396973
1780530734752796400,76.77579638671875,-4.417001247406006,3.710275173187256,-7.930595397949219
1780530734762898000,76.78589794921875,-4.495389461517334,3.7898192405700684,-7.848512172698975
1780530734793110300,76.8161103515625,-4.655794143676758,3.948105573654175,-7.675052165985107
1780530734803181000,76.82618115234375,-4.701894760131836,3.9908857345581055,-7.624659061431885
1780530734813190700,76.83619067382813,-4.658022403717041,3.9144859313964844,-7.69090461730957
1780530734823292200,76.84629223632813,-4.520735263824463,3.7102606296539307,-7.871931552886963
1780530734833393400,76.85639331054688,-4.487585067749023,3.654367208480835,-7.916916370391846
1780530734843433700,76.86643383789063,-4.470067501068115,3.618025541305542,-7.943474769592285
1780530734853504500,76.87650439453125,-4.4561381340026855,3.585479497909546,-7.966026306152344
1780530734863605800,76.88660571289063,-4.446418762207031,3.5550081729888916,-7.985089302062988
1780530734873707000,76.89670703125,-4.434731960296631,3.519753932952881,-8.007176399230957
1780530734893818000,76.91681811523438,-4.3937811851501465,3.4149560928344727,-8.074845314025879
1780530734903889000,76.92688891601563,-4.3570685386657715,3.353541851043701,-8.12035083770752
1780530734913990400,76.93699047851563,-4.331393241882324,3.3094825744628906,-8.152101516723633
1780530734924061200,76.94706127929688,-4.28170108795166,3.2356503009796143,-8.20780086517334
1780530734934132000,76.95713208007813,-4.218837738037109,3.1566176414489746,-8.270886421203613
1780530734944202800,76.96720263671875,-4.083920955657959,3.025393009185791,-8.386833190917969
1780530734954273500,76.9772734375,-4.020411014556885,2.9745378494262695,-8.435567855834961
1780530734974415000,76.9974150390625,-3.7484843730926514,2.788299322128296,-8.622333526611328
1780530735004627500,77.02762744140625,-3.1481335163116455,2.525502920150757,-8.93764591217041
1780530735014698200,77.0376982421875,-2.971144437789917,2.457261085510254,-9.016904830932617
1780530735024769000,77.04776904296875,-2.7947499752044678,2.388099193572998,-9.091575622558594
1780530735044880100,77.06788012695313,-2.5342190265655518,2.28983998298645,-9.192646980285645
1780530735075123200,77.09812329101563,-2.027352809906006,2.0964653491973877,-9.362961769104004
1780530735085194000,77.10819409179688,-1.809569001197815,2.0089924335479736,-9.426547050476074
1780530735105335600,77.12833544921875,-1.5498548746109009,1.9851082563400269,-9.47774600982666
1780530735115406300,77.13840625,-1.5076667070388794,1.9698779582977295,-9.487724304199219
1780530735125477000,77.14847705078125,-1.447388768196106,1.9320789575576782,-9.504868507385254
1780530735135578400,77.15857836914063,-1.4053419828414917,1.8965611457824707,-9.518321990966797
1780530735145618700,77.16861865234375,-1.3681416511535645,1.8485324382781982,-9.533180236816406
1780530735155720200,77.17872021484375,-1.3608251810073853,1.835364580154419,-9.53676986694336
1780530735165760300,77.18876025390625,-1.3533046245574951,1.8079373836517334,-9.543078422546387
1780530735175800600,77.19880053710938,-1.3535683155059814,1.7816694974899292,-9.547979354858398
1780530735185902000,77.20890209960938,-1.3598753213882446,1.7562018632888794,-9.551799774169922
1780530735216175400,77.23917529296875,-1.3981062173843384,1.6799428462982178,-9.559993743896484
1780530735226276600,77.24927661132813,-1.4148857593536377,1.6402310132980347,-9.564420700073242
1780530735236378000,77.25937817382813,-1.4238120317459106,1.628939151763916,-9.56502628326416
1780530735246418400,77.26941845703125,-1.4329195022583008,1.6044892072677612,-9.567797660827637
1780530735256519700,77.27951977539063,-1.4391893148422241,1.5821131467819214,-9.570582389831543
1780530735266621000,77.28962084960938,-1.4290250539779663,1.5481027364730835,-9.57766342163086
1780530735276722200,77.29972216796875,-1.4244874715805054,1.5336428880691528,-9.580665588378906
1780530735286823700,77.30982373046875,-1.4273443222045898,1.5288199186325073,-9.581010818481445
1780530735347278800,77.37027880859375,-1.7266236543655396,1.7687218189239502,-9.490036964416504
1780530735357380400,77.38038037109375,-1.6555501222610474,1.7549527883529663,-9.505245208740234
1780530735367420400,77.39042041015625,-1.6203514337539673,1.7493027448654175,-9.512349128723145
1780530735377491200,77.4004912109375,-1.5063310861587524,1.7060563564300537,-9.538905143737793
1780530735387562200,77.41056225585938,-1.3093781471252441,1.611059308052063,-9.584383010864258
1780530735397633000,77.42063305664063,-1.2454010248184204,1.5811516046524048,-9.597882270812988
1780530735427845400,77.45084545898438,-0.7865779399871826,1.3160831928253174,-9.686053276062012
1780530735437916200,77.46091625976563,-0.7328349947929382,1.2776743173599243,-9.695405960083008
1780530735447987000,77.47098706054688,-0.6240893602371216,1.209710717201233,-9.71172046661377
1780530735458057700,77.4810576171875,-0.52994304895401,1.1499912738800049,-9.724560737609863
1780530735468128500,77.49112841796875,-0.418194442987442,1.0784709453582764,-9.73819351196289
1780530735478199300,77.50119921875,-0.39122751355171204,1.0550620555877686,-9.741878509521484
1780530735488300500,77.51130053710938,-0.3454127013683319,1.0123720169067383,-9.748137474060059
1780530735498432500,77.5214326171875,-0.31254327297210693,0.959926426410675,-9.754551887512207
1780530735518604500,77.5416044921875,-0.36200785636901855,0.9498398900032043,-9.753826141357422
1780530735538776800,77.56177685546875,-0.5337035655975342,1.0562430620193481,-9.7349853515625
1780530735548878000,77.57187817382813,-0.6129869222640991,1.1086673736572266,-9.724478721618652
1780530735558979300,77.58197924804688,-0.7974874973297119,1.2250853776931763,-9.697092056274414
1780530735569050000,77.59205004882813,-0.880799412727356,1.271096110343933,-9.68394947052002
1780530735579090400,77.60209033203125,-1.0258625745773315,1.3510442972183228,-9.658814430236816
1780530735589191700,77.61219165039063,-1.2410975694656372,1.473594069480896,-9.615538597106934
1780530735599232000,77.62223193359375,-1.3196014165878296,1.5204890966415405,-9.59776782989502
1780530735609333200,77.63233325195313,-1.5346689224243164,1.6580004692077637,-9.542862892150879
1780530735619404000,77.64240405273438,-1.6786664724349976,1.759574294090271,-9.500334739685059
1780530735629475000,77.65247509765625,-1.8220731019973755,1.8706618547439575,-9.452568054199219
1780530735689930200,77.71293017578125,-2.77958607673645,2.6710095405578613,-9.017206192016602
1780530735730183000,77.75318286132813,-3.301474094390869,3.1188268661499023,-8.691580772399902
1780530735780628500,77.80362841796875,-4.100165367126465,3.631174325942993,-8.134716033935547
1780530735790699300,77.81369921875,-4.3192524909973145,3.7467637062072754,-7.967195987701416
1780530735800770000,77.82377001953125,-4.4537129402160645,3.81567120552063,-7.859737873077393
1780530735810840800,77.8338408203125,-4.577712535858154,3.8771252632141113,-7.757760524749756
1780530735820911600,77.84391162109375,-4.687428951263428,3.9319331645965576,-7.66409158706665
1780530735830982400,77.853982421875,-4.780762195587158,3.979294776916504,-7.581552028656006
1780530735841022700,77.86402270507813,-4.8170647621154785,3.9901740550994873,-7.552800178527832
1780530735851154700,77.87415478515625,-4.911470413208008,4.050813674926758,-7.459140300750732
1780530735861164300,77.88416430664063,-4.923213958740234,4.045013427734375,-7.4545440673828125
1780530735871235300,77.8942353515625,-4.9418511390686035,4.052494049072266,-7.438131332397461
1780530735881306000,77.90430615234375,-4.930846691131592,4.0337605476379395,-7.455595970153809
1780530735961842000,77.98484204101563,-4.476609706878662,3.553096055984497,-7.969057559967041
1780530736002033700,78.02503369140625,-4.137084484100342,3.2384777069091797,-8.28053092956543
1780530736012073700,78.03507373046875,-4.024590015411377,3.148653984069824,-8.370128631591797
1780530736022175200,78.04517529296875,-3.8217360973358154,3.003063201904297,-8.517415046691895
1780530736032246000,78.05524609375,-3.6626791954040527,2.900592565536499,-8.622164726257324
1780530736042316800,78.06531689453125,-3.576615810394287,2.849294900894165,-8.675236701965332
1780530736052357000,78.07535717773438,-3.3981926441192627,2.7493224143981934,-8.778605461120605
1780530736062458400,78.08545825195313,-3.1210873126983643,2.6177518367767334,-8.920571327209473
1780530736072559600,78.0955595703125,-3.0300278663635254,2.5782711505889893,-8.963360786437988
1780530736092670700,78.11567065429688,-2.5770182609558105,2.396920919418335,-9.153367042541504
1780530736102741500,78.12574145507813,-2.4031050205230713,2.3245651721954346,-9.219103813171387
1780530736112812300,78.13581225585938,-2.318490982055664,2.291835308074951,-9.248918533325195
1780530736122883000,78.14588305664063,-2.1486799716949463,2.215517997741699,-9.308331489562988
1780530736132984600,78.15598461914063,-1.983146071434021,2.1365318298339844,-9.363374710083008
1780530736143055400,78.16605541992188,-1.8240292072296143,2.0569889545440674,-9.413400650024414
1780530736153156600,78.17615649414063,-1.6735116243362427,1.9826675653457642,-9.457207679748535
1780530736173328600,78.19632861328125,-1.387812852859497,1.9411578178405762,-9.511902809143066
1780530736213550800,78.23655078125,-1.1417639255523682,1.8274813890457153,-9.56697940826416
1780530736263935500,78.286935546875,-1.1521958112716675,1.8048861026763916,-9.57001781463623
1780530736274006300,78.29700634765625,-1.1729390621185303,1.8054028749465942,-9.567398071289062
1780530736284077000,78.3070771484375,-1.196045160293579,1.804631233215332,-9.56468391418457
1780530736294147800,78.31714794921875,-1.2195099592208862,1.8011428117752075,-9.562376976013184
1780530736314289400,78.33728930664063,-1.2572312355041504,1.7922130823135376,-9.55916976928711
1780530736324360200,78.34736010742188,-1.2766636610031128,1.7831448316574097,-9.558290481567383
1780530736334400500,78.357400390625,-1.2897993326187134,1.7666473388671875,-9.559590339660645
1780530736344471300,78.36747119140625,-1.297330617904663,1.758962631225586,-9.559989929199219
1780530736354572500,78.37757250976563,-1.3124343156814575,1.7586942911148071,-9.557975769042969
1780530736364674000,78.38767407226563,-1.3102949857711792,1.750137448310852,-9.559840202331543
1780530736374744800,78.39774487304688,-1.3021540641784668,1.7399147748947144,-9.56281852722168
1780530736384815600,78.40781567382813,-1.3014107942581177,1.7278046607971191,-9.565114974975586
1780530736394886400,78.41788647460938,-1.2589389085769653,1.7053935527801514,-9.574816703796387
1780530736414997500,78.43799755859375,-1.462994933128357,1.7125399112701416,-9.544486999511719
1780530736465412400,78.48841235351563,-1.1527494192123413,1.5630950927734375,-9.612403869628906
1780530736515827500,78.53882739257813,-0.5385764241218567,1.146985650062561,-9.724442481994629
1780530736525928700,78.5489287109375,-0.4496145248413086,1.0652157068252563,-9.738251686096191
1780530736535969000,78.55896899414063,-0.41325610876083374,1.0295978784561157,-9.743693351745605
1780530736546101000,78.56910107421875,-0.3518143892288208,0.960237979888916,-9.753183364868164
1780530736556202200,78.5792021484375,-0.30858781933784485,0.9002005457878113,-9.760369300842285
1780530736566273000,78.58927294921875,-0.2883510887622833,0.8533341884613037,-9.76519775390625
1780530736576343800,78.59934375,-0.2954220473766327,0.8267635703086853,-9.767271041870117
1780530736586445000,78.60944506835938,-0.3563859164714813,0.832443356513977,-9.764754295349121
1780530736596546600,78.61954663085938,-0.448208749294281,0.8729074597358704,-9.75743579864502
1780530736606617300,78.62961743164063,-0.5780637860298157,0.9381184577941895,-9.744544982910156
1780530736616688000,78.63968823242188,-0.7302505373954773,1.0101640224456787,-9.72711181640625
1780530736636890600,78.659890625,-0.9893211722373962,1.117503046989441,-9.692411422729492
1780530736657063000,78.68006298828125,-1.3147125244140625,1.2407912015914917,-9.638587951660156
1780530736667164200,78.6901640625,-1.544547438621521,1.343247413635254,-9.590643882751465
1780530736677265400,78.70026538085938,-1.6955112218856812,1.4279899597167969,-9.552824974060059
1780530736687336200,78.71033618164063,-1.7756016254425049,1.4772858619689941,-9.530752182006836
1780530736707600000,78.73059985351563,-2.1170809268951416,1.760679006576538,-9.412137985229492
1780530736717701400,78.74070141601563,-2.1944632530212402,1.8247578144073486,-9.382163047790527
1780530736727802600,78.750802734375,-2.3941450119018555,2.019879102706909,-9.292930603027344
1780530736737903900,78.76090380859375,-2.523432731628418,2.1509509086608887,-9.229089736938477
1780530736748005000,78.77100512695313,-2.582231044769287,2.2140326499938965,-9.197854995727539
1780530736758106600,78.78110668945313,-2.754826545715332,2.426227331161499,-9.09366512298584
1780530736768208000,78.79120776367188,-2.8727545738220215,2.5673952102661133,-9.018102645874023
1780530736788441000,78.81144116210938,-3.1236000061035156,2.846052408218384,-8.849491119384766
1780530736808643600,78.8316435546875,-3.3965022563934326,3.1105642318725586,-8.657862663269043
1780530736828846300,78.85184643554688,-3.67846417427063,3.353694200515747,-8.449379920959473
1780530736838947600,78.86194750976563,-3.8176324367523193,3.466769218444824,-8.34131908416748
1780530736849048800,78.872048828125,-3.953033447265625,3.574002742767334,-8.232278823852539
1780530736859150300,78.882150390625,-4.018367767333984,3.622405529022217,-8.1793212890625
1780530736869251600,78.89225146484375,-4.207065582275391,3.7703542709350586,-8.015946388244629
1780530736879352800,78.90235278320313,-4.323391914367676,3.858537435531616,-7.911407470703125
1780530736899555600,78.9225556640625,-4.477372646331787,3.96638560295105,-7.771184921264648
1780530736909656800,78.93265673828125,-4.56576681137085,4.026277542114258,-7.6885151863098145
1780530736939960800,78.9629609375,-4.7169270515441895,4.097265720367432,-7.558663845062256
1780530736950062000,78.97306201171875,-4.719457149505615,4.0587687492370605,-7.577830791473389
1780530736960163300,78.98316333007813,-4.654857635498047,3.932340383529663,-7.683710098266602
1780530736970234000,78.99323413085938,-4.618775844573975,3.8734190464019775,-7.7352399826049805
1780530736980335600,79.00333569335938,-4.608290195465088,3.85360050201416,-7.7513747215271
1780530737010639600,79.0336396484375,-4.566714286804199,3.7873849868774414,-7.808407306671143
1780530737020740900,79.04374096679688,-4.543614864349365,3.7513957023620605,-7.839195251464844
1780530737030842000,79.05384204101563,-4.512776851654053,3.702005624771118,-7.880379676818848
1780530737040943400,79.063943359375,-4.4574761390686035,3.61370587348938,-7.952510833740234
1780530737051014100,79.07401416015625,-4.4257121086120605,3.567641019821167,-7.990956783294678
1780530737081379300,79.10437939453125,-4.233987331390381,3.322829484939575,-8.197715759277344
1780530737152088600,79.17508862304688,-3.2198731899261475,2.754952907562256,-8.843814849853516
1780530737192493800,79.21549389648438,-2.5855019092559814,2.4794158935546875,-9.128968238830566
1780530737202595000,79.22559497070313,-2.49993634223938,2.4415090084075928,-9.162954330444336
1780530737212696300,79.2356962890625,-2.347527027130127,2.368246555328369,-9.222305297851562
1780530737232899000,79.25589916992188,-2.067838668823242,2.2806153297424316,-9.310920715332031
1780530737243000300,79.26600024414063,-1.9331767559051514,2.217665910720825,-9.354954719543457
1780530737253132300,79.27613232421875,-1.8933258056640625,2.203986406326294,-9.366332054138184
1780530737263233500,79.28623364257813,-1.8341785669326782,2.167018175125122,-9.386703491210938
1780530737273334800,79.29633471679688,-1.7761192321777344,2.113346576690674,-9.410076141357422
1780530737283436000,79.30643603515625,-1.763269066810608,2.0985395908355713,-9.41580581665039
1780530737293537500,79.31653759765625,-1.7482088804244995,2.0685160160064697,-9.425252914428711
1780530737303638800,79.326638671875,-1.744388461112976,2.0402157306671143,-9.432127952575684
1780530737313740000,79.33673999023438,-1.7515841722488403,1.9981746673583984,-9.439791679382324
1780530737364216000,79.38721606445313,-1.7987656593322754,1.8430612087249756,-9.462450981140137
1780530737374317600,79.39731762695313,-1.7998510599136353,1.8111621141433716,-9.468400955200195
1780530737384418800,79.40741870117188,-1.7934528589248657,1.7813451290130615,-9.47527027130127
1780530737394489600,79.41748950195313,-1.7961595058441162,1.7700942754745483,-9.4768648147583
1780530737404590800,79.4275908203125,-1.7831424474716187,1.7452532052993774,-9.483927726745605
1780530737414631200,79.43763110351563,-1.7390984296798706,1.707598328590393,-9.498950004577637
1780530737424702000,79.44770190429688,-1.7219287157058716,1.6878011226654053,-9.505613327026367
1780530737434772700,79.45777270507813,-1.7743542194366455,1.6943728923797607,-9.494796752929688
1780530737444813000,79.46781298828125,-1.8796803951263428,1.7043524980545044,-9.47271728515625
1780530737495197700,79.51819775390625,-1.5173379182815552,1.5582728385925293,-9.562420845031738
1780530737525379600,79.54837963867188,-1.2543150186538696,1.446151614189148,-9.617989540100098
1780530737535450400,79.55845043945313,-1.0803887844085693,1.3543097972869873,-9.6524076461792
1780530737545521200,79.56852124023438,-0.9745242595672607,1.290224552154541,-9.672435760498047
1780530737555622400,79.57862231445313,-0.9272078275680542,1.2578110694885254,-9.681353569030762
1780530737565693200,79.58869311523438,-0.7742652893066406,1.1510071754455566,-9.70804214477539
1780530737575764000,79.59876391601563,-0.6838991045951843,1.0787596702575684,-9.723114013671875
1780530737585834800,79.60883471679688,-0.6437243223190308,1.0449544191360474,-9.729547500610352
1780530737616047000,79.63904711914063,-0.45547932386398315,0.8287410140037537,-9.76094913482666
1780530737646229000,79.66922900390625,-0.3989180624485016,0.6742799282073975,-9.775304794311523
1780530737656300000,79.67930004882813,-0.42191052436828613,0.6632072925567627,-9.77509880065918
1780530737676441600,79.69944165039063,-0.5839890837669373,0.748837411403656,-9.760562896728516
1780530737686482000,79.70948193359375,-0.7360220551490784,0.8452502489089966,-9.742391586303711
1780530737696583200,79.71958325195313,-0.893610954284668,0.9394400715827942,-9.720561981201172
1780530737706654000,79.72965405273438,-1.0506356954574585,1.023110270500183,-9.696379661560059
1780530737716724700,79.73972485351563,-1.2673752307891846,1.121924877166748,-9.659473419189453
1780530737726795500,79.74979541015625,-1.3538419008255005,1.159889578819275,-9.643243789672852
1780530737736866300,79.7598662109375,-1.4999477863311768,1.2243679761886597,-9.613608360290527
1780530737746967600,79.76996752929688,-1.7060601711273193,1.3351596593856812,-9.56436538696289
1780530737757008000,79.7800078125,-1.7812328338623047,1.3788444995880127,-9.544443130493164
1780530737787251000,79.8102509765625,-2.1737892627716064,1.7158771753311157,-9.407485961914062
1780530737797291000,79.820291015625,-2.3571622371673584,1.9212714433670044,-9.323246002197266
1780530737807361800,79.83036181640625,-2.4949684143066406,2.0600790977478027,-9.25751781463623
1780530737817463300,79.84046337890625,-2.6482303142547607,2.1744377613067627,-9.188530921936035
1780530737827564500,79.850564453125,-2.7140796184539795,2.235368490219116,-9.154632568359375
1780530737898151700,79.92115161132813,-3.749037265777588,3.231778860092163,-8.465856552124023
1780530737908253000,79.9312529296875,-3.9008941650390625,3.3459901809692383,-8.35211181640625
1780530737918293200,79.94129321289063,-4.049734115600586,3.452160120010376,-8.23727035522461
1780530737928394800,79.95139477539063,-4.196506500244141,3.551760196685791,-8.120635032653809
1780530737938526500,79.9615263671875,-4.338312149047852,3.6441383361816406,-8.004354476928711
1780530737999073300,80.0220732421875,-4.94944953918457,4.022332191467285,-7.449441909790039
1780530738009113600,80.03211352539063,-4.994847774505615,4.036623954772949,-7.411313533782959
1780530738019214800,80.04221484375,-5.022777557373047,4.027694225311279,-7.397282600402832
1780530738029316400,80.05231640625,-5.002689361572266,3.9664101600646973,-7.443862438201904
1780530738039417600,80.06241748046875,-4.941614627838135,3.8293936252593994,-7.555566310882568
1780530738049427500,80.07242749023438,-4.91893196105957,3.75521183013916,-7.607422351837158
1780530738059498200,80.08249829101563,-4.9175262451171875,3.703908920288086,-7.633438587188721
