time,seconds_elapsed,z,y,x
1781042277255981800,9.86098193359375,0.8185594081878662,-0.10018189996480942,0.15515977144241333
1781042277286316300,9.89131640625,0.5485569834709167,-0.36163222789764404,0.6450737118721008
1781042277296417500,9.90141748046875,0.48258355259895325,-0.31642818450927734,0.5143485069274902
1781042277306518800,9.911518798828125,0.3995058834552765,-0.3274237811565399,0.4434881806373596
1781042277367126800,9.972126708984375,0.21013765037059784,-0.34697145223617554,0.46181413531303406
1781042277447967700,10.0529677734375,0.31642818450927734,-0.5143485069274902,0.4495968222618103
1781042277518707500,10.12370751953125,0.26633724570274353,-0.2590068578720093,0.4056145250797272
1781042277528809000,10.13380908203125,0.3225368559360504,-0.2064724564552307,0.32009339332580566
1781042277538910200,10.14391015625,0.3604104816913605,-0.23457226157188416,0.20525072515010834
1781042277549011500,10.154011474609375,0.3836233615875244,-0.2968805134296417,0.16249015927314758
1781042277559112700,10.16411279296875,0.4153883755207062,-0.29565876722335815,0.1270599663257599
1781042277579315500,10.1843154296875,0.4764748811721802,-0.16493362188339233,0.08674286305904388
1781042277589416700,10.194416748046875,0.49846604466438293,-0.14416420459747314,0.15027284622192383
1781042277599518200,10.204518310546876,0.4801400899887085,-0.10262536257505417,0.2626720666885376
1781042277609619500,10.214619384765625,0.45814892649650574,-0.02687807008624077,0.32498031854629517
1781042277619720700,10.224720703125,0.4386012554168701,-0.04764748737215996,0.26145032048225403
1781042277629852700,10.234852783203126,0.38728857040405273,-0.10506882518529892,0.10262536257505417
1781042277639954000,10.244953857421875,0.294437050819397,-0.17837265133857727,-0.22113321721553802
1781042277650055200,10.25505517578125,0.22357667982578278,-0.1722639948129654,-0.294437050819397
1781042277660187100,10.265187255859376,0.16371189057826996,-0.1111774742603302,-0.22113321721553802
1781042277670288400,10.275288330078125,0.13561208546161652,-0.01710422709584236,-0.06108652427792549
1781042277700653300,10.3056533203125,0.00733038317412138,0.10506882518529892,-0.036651913076639175
1781042277741058600,10.34605859375,0.042760565876960754,0.01710422709584236,-0.2028072625398636
1781042277751190500,10.3561904296875,0.07452555745840073,-0.02687807008624077,-0.1722639948129654
1781042277761291800,10.366291748046875,0.12217304855585098,-0.02932153269648552,-0.13072516024112701
1781042277771393000,10.37639306640625,0.16004669666290283,0.04153883829712868,-0.1417207419872284
1781042277852203500,10.45720361328125,0.010995574295520782,0.25534167885780334,-0.004886921960860491
1781042277862305000,10.467304931640625,-0.05375614017248154,0.29565876722335815,0.10506882518529892
1781042277872406300,10.47740625,-0.05375614017248154,0.3433062732219696,0.1160643994808197
1781042277882507500,10.487507568359375,-0.06230825558304787,0.3078760802745819,0.06108652427792549
1781042277902740700,10.50774072265625,-0.0354301854968071,0.2370157092809677,-0.1466076523065567
1781042277912872700,10.517872802734376,-0.01466076634824276,0.2528982162475586,-0.1918116807937622
1781042277923004400,10.52800439453125,-0.013439035043120384,0.2736676335334778,-0.13316862285137177
1781042277933044700,10.538044677734375,-0.015882495790719986,0.28099802136421204,-0.08674286305904388
1781042277943146000,10.54814599609375,-0.04398229718208313,0.27488934993743896,-0.08552113175392151
1781042277953247200,10.558247314453125,-0.09285151958465576,0.2993239760398865,-0.10995574295520782
1781042277963287600,10.56828759765625,-0.10384709388017654,0.32009339332580566,-0.1160643994808197
1781042277973419500,10.57841943359375,-0.07819075137376785,0.3323107063770294,-0.10995574295520782
1781042277983520800,10.588520751953125,-0.09651670604944229,0.3078760802745819,-0.03787364438176155
1781042278003723500,10.6087236328125,-0.2321287989616394,0.3139847218990326,0.0757472887635231
1781042278013855200,10.618855224609375,-0.3188716471195221,0.33108896017074585,0.03420845419168472
1781042278023987200,10.6289873046875,-0.39217549562454224,0.3689626157283783,-0.09651670604944229
1781042278034088400,10.63908837890625,-0.455705463886261,0.3738495409488678,-0.22846360504627228
1781042278044159200,10.6491591796875,-0.4911356568336487,0.3799581825733185,-0.29565876722335815
1781042278054291000,10.659291015625,-0.4862487316131592,0.39584067463874817,-0.30054569244384766
1781042278064392400,10.669392333984375,-0.475253164768219,0.4105014503002167,-0.21624629199504852
1781042278074524200,10.679524169921875,-0.49357911944389343,0.42149701714515686,-0.09040805697441101
1781042278084595000,10.689594970703125,-0.5338962078094482,0.4337143301963806,-0.0012217304902151227
1781042278094727000,10.699726806640625,-0.5400048494338989,0.4178318381309509,-0.028099801391363144
1781042278104828200,10.709828125,-0.5216789245605469,0.34208452701568604,-0.12217304855585098
1781042278114929400,10.719929443359375,-0.5229006409645081,0.23457226157188416,-0.2480112910270691
1781042278125031000,10.730031005859376,-0.5473352670669556,0.1466076523065567,-0.4031710624694824
1781042278135101700,10.740101806640626,-0.608421802520752,0.12461651116609573,-0.455705463886261
1781042278145203000,10.750202880859375,-0.6719517707824707,0.1368338167667389,-0.42760565876960754
1781042278165405400,10.770405517578125,-0.7195992469787598,0.13072516024112701,-0.35552358627319336
1781042278175476200,10.780476318359375,-0.7171558141708374,0.1514945775270462,-0.2932153046131134
1781042278185577700,10.79057763671875,-0.6927211880683899,0.20036379992961884,-0.25534167885780334
1781042278195709400,10.80070947265625,-0.6927211880683899,0.18325957655906677,-0.2724458873271942
1781042278205811000,10.81081103515625,-0.740368664264679,0.1368338167667389,-0.32009339332580566
1781042278215942700,10.820942626953125,-0.7806857824325562,0.1319468915462494,-0.42760565876960754
1781042278226044000,10.8310439453125,-0.7965682744979858,0.17104226350784302,-0.5070181488990784
1781042278236145400,10.8411455078125,-0.797789990901947,0.2028072625398636,-0.4495968222618103
1781042278246246700,10.85124658203125,-0.7660250067710876,0.19303341209888458,-0.3799581825733185
1781042278256348000,10.861347900390625,-0.759916365146637,0.14294247329235077,-0.33597588539123535
1781042278266449200,10.87144921875,-0.7452555894851685,0.1160643994808197,-0.43737950921058655
1781042278276550700,10.881550537109375,-0.675616979598999,0.08796459436416626,-0.5070181488990784
1781042278286682400,10.891682373046875,-0.6145304441452026,0.06841690838336945,-0.485027015209198
1781042278296783600,10.90178369140625,-0.618195652961731,0.039095375686883926,-0.43127086758613586
1781042278306885000,10.911885009765625,-0.6499606370925903,0.036651913076639175,-0.3384193480014801
1781042278316986400,10.921986328125,-0.6499606370925903,0.04398229718208313,-0.34086281061172485
1781042278387695600,10.992695556640625,-0.5949827432632446,0.06230825558304787,-0.13805554807186127
1781042278397827300,11.002827392578125,-0.5155702829360962,0.0806342139840126,-0.27611109614372253
1781042278448395000,11.05339501953125,-0.39584067463874817,0.025656340643763542,0.015882495790719986
1781042278519165400,11.12416552734375,0.08918632566928864,0.16371189057826996,-0.4544837474822998
1781042278600036900,11.205036865234375,1.0152580738067627,0.37629300355911255,-0.00733038317412138
1781042278660675300,11.26567529296875,1.842369556427002,0.5510004758834839,-0.05497787147760391
1781042278670807000,11.27580712890625,1.8496999740600586,0.5925393104553223,-0.23335053026676178
1781042278680908500,11.285908447265625,1.940108060836792,0.6243042945861816,-0.2883284091949463
1781042278691040300,11.296040283203125,2.1258111000061035,0.588874101638794,-0.2736676335334778
1781042278701141500,11.3061416015625,2.320066213607788,0.5375614166259766,-0.3494149148464203
1781042278711243000,11.316242919921875,2.4165828227996826,0.5119050741195679,-0.5436700582504272
1781042278721344300,11.32634423828125,2.3994786739349365,0.5070181488990784,-0.5668829679489136
1781042278731476200,11.336476318359376,2.356718063354492,0.5400048494338989,-0.4495968222618103
1781042278741577500,11.346577392578125,2.3359487056732178,0.5424483418464661,-0.05619960278272629
1781042278751678700,11.3566787109375,2.409252643585205,0.5473352670669556,0.26145032048225403
1781042278761780000,11.366780029296875,2.4410176277160645,0.6010913848876953,0.1722639948129654
1781042278781982700,11.386982666015625,2.0647244453430176,0.66584312915802,-0.47280970215797424
1781042278792084000,11.397083984375,1.8973474502563477,0.7843509912490845,-0.6328563690185547
1781042278802154800,11.40715478515625,1.7996090650558472,0.8417723178863525,-0.46303585171699524
1781042278832458800,11.437458740234375,1.0824532508850098,0.5595525503158569,0.4043927788734436
1781042278842499000,11.4474990234375,0.8222246170043945,0.44593164324760437,0.6145304441452026
1781042278862762800,11.4677626953125,0.5143485069274902,0.23335053026676178,0.16493362188339233
1781042278913269200,11.518269287109375,-0.608421802520752,-0.16004669666290283,0.3433062732219696
1781042278923370800,11.528370849609376,-0.8210029006004333,-0.23457226157188416,0.5094616413116455
1781042278933502500,11.53850244140625,-0.998153805732727,-0.3286454975605011,0.43127086758613586
1781042278943603700,11.548603759765625,-1.186300277709961,-0.4153883755207062,0.21135938167572021
1781042278953705200,11.558705322265626,-1.351233959197998,-0.46792277693748474,0.006108652334660292
1781042278963806500,11.568806396484375,-1.4685200452804565,-0.5167919993400574,-0.11484266817569733
1781042279054535200,11.65953515625,-1.9743164777755737,-0.43615779280662537,-0.608421802520752
1781042279084808700,11.68980859375,-1.9792033433914185,-0.7293730974197388,0.5326744914054871
1781042279094910000,11.699909912109375,-1.7886134386062622,-0.5900958180427551,0.616973876953125
1781042279155365400,11.760365478515626,-1.302364706993103,-0.6291912198066711,0.20402899384498596
1781042279165466600,11.770466552734375,-1.361007809638977,-0.6279694437980652,0.3982841372489929
1781042279215912200,11.820912109375,-0.6291912198066711,-0.5497786998748779,-0.5167919993400574
1781042279226013400,11.831013427734375,-0.6291912198066711,-0.5937610268592834,-0.28099802136421204
1781042279256287000,11.861286865234375,-0.5302310585975647,-0.2028072625398636,1.2119566202163696
1781042279266357800,11.871357666015625,-0.2638937830924988,-0.08918632566928864,0.789237916469574
1781042279276428500,11.881428466796875,-0.12339477986097336,-0.036651913076639175,0.1014036312699318
1781042279286499300,11.891499267578125,0.09162978827953339,-0.004886921960860491,-0.3017674386501312
1781042279296631000,11.901631103515625,0.3982841372489929,-0.08918632566928864,-0.5827654600143433
1781042279306732500,11.911732666015626,0.5387831330299377,-0.26511552929878235,-0.6670648455619812
1781042279316803300,11.92180322265625,0.38606682419776917,-0.2321287989616394,-0.5143485069274902
1781042279326874000,11.9318740234375,0.00366519158706069,-0.15393804013729095,0.2724458873271942
1781042279336945000,11.94194482421875,-0.12095131725072861,0.018325956538319588,1.4379768371582031
1781042279347046100,11.952046142578125,0.1368338167667389,0.29077184200286865,1.8448129892349243
1781042279357147400,11.9621474609375,0.37262779474258423,0.3787364661693573,1.2522737979888916
1781042279367249000,11.972248779296875,0.42149701714515686,0.3078760802745819,0.37751471996307373
1781042279377319700,11.982319580078125,0.5216789245605469,0.18325957655906677,-0.2871066629886627
1781042279397491700,12.00249169921875,0.7391469478607178,-0.04153883829712868,-0.6438519954681396
1781042279407562500,12.0125625,0.5974262356758118,-0.06963863968849182,-0.04764748737215996
1781042279417633300,12.02263330078125,0.46670106053352356,0.09529497474431992,0.5827654600143433
1781042279427704000,12.0327041015625,0.4495968222618103,0.27611109614372253,1.0103710889816284
1781042279437774800,12.04277490234375,0.4911356568336487,0.27488934993743896,1.1630873680114746
1781042279447906800,12.05290673828125,0.5265658497810364,0.1612684279680252,0.9004153609275818
1781042279457977600,12.0629775390625,0.5766568183898926,0.02321287989616394,0.26633724570274353
1781042279468048400,12.07304833984375,0.6487388610839844,-0.012217304669320583,-0.36163222789764404
1781042279508362000,12.113362060546875,0.5766568183898926,0.04886921867728233,0.7709119319915771
1781042279518402300,12.12340234375,0.5082398653030396,0.045204028487205505,0.8637634515762329
1781042279528503800,12.13350390625,0.504574716091156,0.07819075137376785,0.5387831330299377
1781042279578918700,12.183918701171875,0.970054030418396,0.16249015927314758,0.21380282938480377
1781042279589050600,12.194050537109375,0.8515461683273315,0.16493362188339233,0.5302310585975647
1781042279599121400,12.204121337890625,0.8051204085350037,0.02932153269648552,0.7513642311096191
1781042279609192200,12.214192138671875,0.8625417351722717,-0.15393804013729095,0.7318165898323059
1781042279619263000,12.224262939453125,0.8405506014823914,-0.2736676335334778,0.5436700582504272
1781042279629333800,12.234333740234375,0.7000515460968018,-0.384845107793808,0.4190535545349121
1781042279639374000,12.2443740234375,0.6279694437980652,-0.4495968222618103,0.3677408695220947
1781042279649414400,12.254414306640625,0.6487388610839844,-0.5057964324951172,0.27122417092323303
1781042279679626800,12.284626708984375,0.3445279896259308,-0.5864306092262268,0.01710422709584236
1781042279689728000,12.29472802734375,0.35674530267715454,-0.5155702829360962,0.13561208546161652
1781042279770294500,12.37529443359375,0.4105014503002167,-0.33719760179519653,0.2883284091949463
1781042279850922000,12.455921875,0.19425514340400696,-0.3738495409488678,0.19792033731937408
1781042279901276000,12.50627587890625,0.2785545587539673,-0.22479841113090515,0.30543261766433716
1781042279971741000,12.576740966796875,0.1258382350206375,-0.24190263450145721,-0.0403171069920063
1781042279981842400,12.586842529296876,0.12461651116609573,-0.1771509200334549,0.00366519158706069
1781042279991882500,12.596882568359375,0.1368338167667389,-0.1160643994808197,0.0659734457731247
1781042280001862000,12.60686181640625,0.12461651116609573,-0.08918632566928864,0.1319468915462494
1781042280011963100,12.616963134765625,0.09529497474431992,-0.051312681287527084,0.16371189057826996
1781042280062317000,12.667317138671875,0.11484266817569733,0.012217304669320583,-0.1966986060142517
1781042280072388000,12.67738818359375,0.12950342893600464,0.045204028487205505,-0.17348572611808777
1781042280082428200,12.68742822265625,0.11972958594560623,0.10506882518529892,-0.10506882518529892
1781042280092529700,12.69752978515625,0.1014036312699318,0.17837265133857727,-0.030543262138962746
1781042280102600400,12.707600341796875,0.08674286305904388,0.1966986060142517,0.009773843921720982
1781042280122772500,12.7277724609375,0.1612684279680252,0.2076941877603531,-0.2272418737411499
1781042280132873700,12.737873779296875,0.1661553531885147,0.16371189057826996,-0.3701843321323395
1781042280153015300,12.758015380859375,0.13316862285137177,0.14782938361167908,-0.4202753007411957
1781042280163025200,12.768025146484375,0.1062905490398407,0.20891591906547546,-0.31642818450927734
1781042280173126400,12.77812646484375,0.0708603709936142,0.2834414839744568,-0.1417207419872284
1781042280183197200,12.788197265625,0.0708603709936142,0.3237585723400116,-0.010995574295520782
1781042280193268000,12.79826806640625,0.06475171446800232,0.33597588539123535,0.02687807008624077
1781042280263763700,12.868763671875,-0.15882496535778046,0.3139847218990326,0.13805554807186127
1781042280294037200,12.899037353515626,-0.26511552929878235,0.19547687470912933,-0.1111774742603302
1781042280304138500,12.909138427734375,-0.27122417092323303,0.16371189057826996,-0.32986724376678467
1781042280324310500,12.929310546875,-0.31154128909111023,0.1918116807937622,-0.44715335965156555
1781042280344482800,12.94948291015625,-0.4092797040939331,0.28466320037841797,-0.1563815027475357
1781042280354584000,12.959583984375,-0.45814892649650574,0.26145032048225403,-0.05864306539297104
1781042280364654800,12.96965478515625,-0.4703662395477295,0.2125810980796814,-0.05619960278272629
1781042280374725600,12.9797255859375,-0.4495968222618103,0.18936823308467865,-0.13316862285137177
1781042280384827000,12.989826904296875,-0.45692721009254456,0.2076941877603531,-0.16859880089759827
1781042280394897700,12.999897705078125,-0.4948008358478546,0.24068090319633484,-0.13927727937698364
1781042280425140700,13.030140625,-0.5827654600143433,0.1258382350206375,0.0354301854968071
1781042280435211500,13.04021142578125,-0.5791002511978149,0.11484266817569733,-0.042760565876960754
1781042280445282300,13.0502822265625,-0.5827654600143433,0.12950342893600464,-0.15271630883216858
1781042280455383600,13.060383544921875,-0.5925393104553223,0.12950342893600464,-0.24678955972194672
1781042280465484800,13.07048486328125,-0.6023131608963013,0.14049901068210602,-0.27488934993743896
1781042280475525000,13.080525146484375,-0.6511823534965515,0.17592918872833252,-0.19914206862449646
1781042280485626400,13.09062646484375,-0.7623597979545593,0.24923302233219147,-0.013439035043120384
1781042280495697400,13.100697509765626,-0.8588765263557434,0.2736676335334778,0.05497787147760391
1781042280505768200,13.110768310546876,-0.8930850028991699,0.21013765037059784,-0.05375614017248154
1781042280535980500,13.14098046875,-0.8894197940826416,0.2028072625398636,-0.3176499307155609
1781042280546081800,13.151081787109375,-0.8478809595108032,0.2382374405860901,-0.26511552929878235
1781042280556152600,13.161152587890625,-0.7819074988365173,0.23579397797584534,-0.22113321721553802
1781042280576294100,13.181294189453125,-0.6499606370925903,0.1258382350206375,-0.4300491213798523
1781042280596435700,13.201435791015625,-0.7061602473258972,0.04764748737215996,-0.675616979598999
1781042280606476000,13.21147607421875,-0.7147123217582703,0.08307767659425735,-0.5962044596672058
1781042280626587100,13.231587158203125,-0.6902777552604675,0.17104226350784302,-0.3274237811565399
1781042280636688400,13.2416884765625,-0.6633996367454529,0.16371189057826996,-0.2968805134296417
1781042280646728700,13.251728759765625,-0.6304129362106323,0.12461651116609573,-0.3604104816913605
1781042280656738600,13.261738525390625,-0.6352998614311218,0.10506882518529892,-0.50335294008255
1781042280666839800,13.27183984375,-0.6499606370925903,0.17837265133857727,-0.685390830039978
1781042280676910600,13.28191064453125,-0.6414085030555725,0.24190263450145721,-0.7867944240570068
1781042280686981400,13.2919814453125,-0.607200026512146,0.22602014243602753,-0.6536257863044739
1781042280697052200,13.30205224609375,-0.6218608021736145,0.1918116807937622,-0.4202753007411957
1781042280707153700,13.312153564453125,-0.6316346526145935,0.15271630883216858,-0.07696902006864548
1781042280717255000,13.3222548828125,-0.607200026512146,0.18936823308467865,0.08429940044879913
1781042280727356200,13.332356201171875,-0.5473352670669556,0.21013765037059784,-0.00366519158706069
1781042280737427000,13.342427001953125,-0.4544837474822998,0.15515977144241333,-0.2822197377681732
1781042280747467300,13.35246728515625,-0.35552358627319336,0.06108652427792549,-0.5742133259773254
1781042280757538000,13.3625380859375,-0.26511552929878235,-0.08185594528913498,-0.6939429044723511
1781042280767639600,13.3726396484375,-0.19547687470912933,-0.14416420459747314,-0.750142514705658
1781042280777710300,13.38271044921875,-0.21991148591041565,-0.11850785464048386,-0.5619960427284241
1781042280787750400,13.39275048828125,-0.21868975460529327,0.00855211354792118,-0.19303341209888458
1781042280797852000,13.402851806640625,-0.14049901068210602,0.15027284622192383,0.04398229718208313
1781042280807892200,13.412892333984376,-0.00366519158706069,0.1722639948129654,0.08918632566928864
1781042280828064300,13.433064208984375,0.16737708449363708,0.2480112910270691,-0.39706242084503174
1781042280838104600,13.4431044921875,0.23457226157188416,0.32498031854629517,-0.5815436840057373
1781042280848145000,13.453144775390625,0.3836233615875244,0.34208452701568604,-0.7147123217582703
1781042280858246100,13.46324609375,0.4960225820541382,0.3530801236629486,-0.7916813492774963
1781042280868317000,13.47331689453125,0.49357911944389343,0.42271876335144043,-0.5461135506629944
1781042280878387700,13.4833876953125,0.6145304441452026,0.5326744914054871,-0.08429940044879913
1781042280888458500,13.49345849609375,0.8894197940826416,0.5400048494338989,0.025656340643763542
1781042280898529300,13.503529296875,1.056796908378601,0.4239404797554016,-0.17348572611808777
1781042280908600000,13.51360009765625,1.1178834438323975,0.35063666105270386,-0.43127086758613586
1781042280918670800,13.5236708984375,1.243721604347229,0.38240164518356323,-0.8002334833145142
1781042280928711200,13.533711181640625,1.3744467496871948,0.3738495409488678,-1.1093312501907349
1781042280938812400,13.5438125,1.4746286869049072,0.29565876722335815,-1.0458012819290161
1781042280948914000,13.553913818359375,1.5711454153060913,0.22357667982578278,-0.7342600226402283
1781042280958984700,13.563984619140625,1.585806131362915,0.2272418737411499,-0.33108896017074585
1781042280969055500,13.574055419921875,1.5833626985549927,0.3029891550540924,0.039095375686883926
1781042280979156700,13.58415673828125,1.6713273525238037,0.3604104816913605,0.11484266817569733
1781042280989227500,13.5942275390625,1.7580702304840088,0.35063666105270386,-0.08552113175392151
1781042280999267800,13.604267822265625,1.842369556427002,0.32986724376678467,-0.45814892649650574
1781042281009369000,13.614369140625,1.9144517183303833,0.2968805134296417,-0.979827880859375
1781042281019439900,13.62443994140625,1.9938641786575317,0.2431243658065796,-1.2571606636047363
1781042281029541400,13.634541259765625,2.129476308822632,0.1160643994808197,-1.1129964590072632
1781042281039581700,13.644581787109376,2.166128158569336,0.1160643994808197,-0.6548475623130798
1781042281100128500,13.70512841796875,1.8374826908111572,0.3995058834552765,-0.4495968222618103
1781042281120209000,13.725208984375,1.6762142181396484,0.43737950921058655,-0.6291912198066711
1781042281130310400,13.735310302734375,1.4062118530273438,0.504574716091156,-0.11850785464048386
1781042281140381200,13.745381103515625,1.1533136367797852,0.6377432942390442,0.44715335965156555
1781042281160461800,13.7654619140625,0.7684684991836548,0.5791002511978149,1.036027431488037
1781042281170563000,13.77556298828125,0.6511823534965515,0.46547931432724,0.9040805697441101
1781042281180633900,13.7856337890625,0.475253164768219,0.34697145223617554,0.6108652353286743
1781042281190704600,13.79570458984375,0.31154128909111023,0.3090978264808655,0.24068090319633484
1781042281200714500,13.805714599609376,0.17348572611808777,0.2638937830924988,-0.03176499158143997
1781042281210785300,13.815785400390626,0.059864792972803116,0.2015855312347412,-0.09896016865968704
1781042281220886500,13.825886474609375,-0.05619960278272629,0.15515977144241333,-0.1062905490398407
1781042281230926800,13.8359267578125,-0.2541199326515198,0.08674286305904388,0.00855211354792118
1781042281240967200,13.84596728515625,-0.48380526900291443,-0.012217304669320583,0.2577851414680481
1781042281281311200,13.886311279296875,-0.759916365146637,-0.39217549562454224,0.12339477986097336
1781042281291412700,13.896412841796876,-0.8662069439888,-0.44837507605552673,-0.17104226350784302
1781042281372040200,13.977040283203126,-1.7495180368423462,-0.45692721009254456,-0.2223549485206604
1781042281462891000,14.06789111328125,-1.6224581003189087,-0.7782423496246338,-0.10018189996480942
1781042281553680600,14.1586806640625,-0.8796459436416626,-0.2431243658065796,0.19547687470912933
1781042281654480100,14.259480224609375,-0.11484266817569733,-0.1319468915462494,0.8234463334083557
1781042281694824400,14.299824462890625,0.3481931984424591,0.23457226157188416,-0.13561208546161652
1781042281735229700,14.340229736328125,0.513126790523529,-0.16249015927314758,0.4337143301963806
1781042281826141700,14.4311416015625,0.5583308339118958,0.1014036312699318,0.6524040699005127
1781042281846344200,14.45134423828125,0.6291912198066711,-0.2223549485206604,0.07819075137376785
1781042281856445700,14.46144580078125,0.46670106053352356,-0.2125810980796814,0.11484266817569733
1781042281886749400,14.49174951171875,0.4764748811721802,-0.1319468915462494,0.38240164518356323
1781042281987793200,14.592793212890625,0.7562511563301086,-0.14782938361167908,0.6487388610839844
1781042282058532900,14.663532958984375,0.3543018400669098,-0.485027015209198,0.5949827432632446
1781042282119140900,14.724140869140625,0.5057964324951172,-0.6096435189247131,0.2223549485206604
1781042282199890400,14.804890380859375,0.3481931984424591,-0.39095374941825867,0.12217304855585098
1781042282310944000,14.915944091796876,0.13072516024112701,-0.0024434609804302454,-0.2626720666885376
1781042282351349200,14.956349365234376,0.06719517707824707,0.09529497474431992,-0.3066543638706207
1781042282371521300,14.976521240234375,0.03176499158143997,0.17959438264369965,-0.4043927788734436
1781042282391754500,14.99675439453125,0.00855211354792118,0.16493362188339233,-0.3543018400669098
1781042282401855700,15.006855712890625,0.05497787147760391,0.16371189057826996,-0.29565876722335815
1781042282411957000,15.01695703125,0.07208210229873657,0.15271630883216858,-0.22968533635139465
1781042282422058500,15.02705859375,0.08307767659425735,0.15882496535778046,-0.19303341209888458
1781042282432159700,15.03715966796875,0.1270599663257599,0.15760323405265808,-0.24068090319633484
1781042282442291500,15.04729150390625,0.1661553531885147,0.11972958594560623,-0.3286454975605011
1781042282452393000,15.05739306640625,0.2028072625398636,0.05742133408784866,-0.4300491213798523
1781042282462494200,15.067494140625,0.22602014243602753,-0.006108652334660292,-0.48380526900291443
1781042282472595500,15.077595458984375,0.2174680233001709,-0.00733038317412138,-0.4544837474822998
1781042282482666200,15.087666259765625,0.19792033731937408,0.0659734457731247,-0.35674530267715454
1781042282492798200,15.097798095703125,0.15882496535778046,0.1258382350206375,-0.25534167885780334
1781042282502899500,15.1078994140625,0.10873401165008545,0.1722639948129654,-0.1918116807937622
1781042282513000700,15.118000732421875,0.07208210229873657,0.2638937830924988,-0.12217304855585098
1781042282523102200,15.128102294921876,0.036651913076639175,0.3604104816913605,-0.06719517707824707
1781042282533173000,15.138173095703126,-0.01710422709584236,0.39095374941825867,-0.00733038317412138
1781042282543274200,15.148274169921875,-0.05009094998240471,0.38606682419776917,0.02321287989616394
1781042282573486600,15.178486572265625,-0.07208210229873657,0.455705463886261,0.04764748737215996
1781042282593628200,15.198628173828125,-0.013439035043120384,0.4605923891067505,0.036651913076639175
1781042282603668500,15.20866845703125,-0.039095375686883926,0.4715879559516907,0.00366519158706069
1781042282674194700,15.279194580078125,-0.16737708449363708,0.3188716471195221,-0.19792033731937408
1781042282764801300,15.36980126953125,-0.3481931984424591,0.19792033731937408,-0.3897320330142975
1781042282794983200,15.399983154296875,-0.45692721009254456,0.2834414839744568,-0.05497787147760391
1781042282805054000,15.410053955078125,-0.48869219422340393,0.24068090319633484,0.010995574295520782
1781042282815155200,15.4201552734375,-0.5021312236785889,0.21991148591041565,-0.04642575979232788
1781042282825256700,15.430256591796875,-0.5326744914054871,0.2125810980796814,-0.1563815027475357
1781042282835327500,15.440327392578125,-0.5681046843528748,0.24556782841682434,-0.24556782841682434
1781042282865539800,15.470539794921875,-0.5876523852348328,0.17104226350784302,-0.2590068578720093
1781042282875610600,15.480610595703125,-0.6438519954681396,0.18081611394882202,-0.27611109614372253
1781042282885681400,15.490681396484375,-0.6988298296928406,0.2064724564552307,-0.27611109614372253
1781042282895721700,15.5007216796875,-0.7086036801338196,0.24556782841682434,-0.2528982162475586
1781042282905823000,15.510822998046875,-0.6890559792518616,0.2480112910270691,-0.16371189057826996
1781042282915924200,15.52092431640625,-0.6866125464439392,0.18570303916931152,-0.09651670604944229
1781042282925995300,15.530995361328126,-0.7061602473258972,0.13439035415649414,-0.1661553531885147
1781042282936035300,15.541035400390625,-0.740368664264679,0.09773843735456467,-0.28099802136421204
1781042282946106000,15.551106201171875,-0.7415903806686401,0.10018189996480942,-0.42760565876960754
1781042282956146400,15.561146484375,-0.6878342628479004,0.06963863968849182,-0.5314527750015259
1781042282966248000,15.571248046875,-0.720820963382721,-0.006108652334660292,-0.4703662395477295
1781042282996460300,15.601460205078125,-0.7831292152404785,-0.13561208546161652,-0.47769662737846375
1781042283016662800,15.621662841796875,-0.6499606370925903,-0.04398229718208313,-0.5864306092262268
1781042283026733600,15.631733642578125,-0.6499606370925903,-0.05375614017248154,-0.46670106053352356
1781042283036804400,15.641804443359375,-0.6731734871864319,-0.07696902006864548,-0.17837265133857727
1781042283046875400,15.65187548828125,-0.6548475623130798,-0.019547687843441963,0.06108652427792549
1781042283056946200,15.6619462890625,-0.626747727394104,0.0354301854968071,0.10751228034496307
1781042283097259800,15.702259765625,-0.6194173693656921,-0.20036379992961884,-0.4801400899887085
1781042283107330600,15.71233056640625,-0.5962044596672058,-0.1661553531885147,-0.34086281061172485
1781042283117401300,15.7224013671875,-0.5778785347938538,-0.13805554807186127,-0.22968533635139465
1781042283127472000,15.73247216796875,-0.5900958180427551,-0.09162978827953339,-0.08674286305904388
1781042283137573600,15.74257373046875,-0.5937610268592834,-0.06108652427792549,0.0024434609804302454
1781042283147644400,15.75264453125,-0.5803219676017761,-0.00733038317412138,-0.0806342139840126
1781042283157684500,15.7626845703125,-0.5546656250953674,0.06719517707824707,-0.294437050819397
1781042283187866400,15.792866455078125,-0.2932153046131134,0.03298672288656235,-0.2871066629886627
1781042283197937400,15.8029375,-0.2321287989616394,0.05375614017248154,-0.26145032048225403
1781042283208008200,15.81300830078125,-0.24068090319633484,0.09407325088977814,-0.22113321721553802
1781042283218109400,15.823109375,-0.19303341209888458,0.2076941877603531,-0.21135938167572021
1781042283228180200,15.83318017578125,-0.06352998316287994,0.27000242471694946,-0.3127630054950714
1781042283238281500,15.843281494140625,0.11362093687057495,0.2174680233001709,-0.3787364661693573
1781042283248321800,15.85332177734375,0.2834414839744568,0.17104226350784302,-0.4129449129104614
1781042283258392600,15.863392578125,0.36651915311813354,0.2675589919090271,-0.4141666293144226
1781042283308746500,15.91374658203125,1.016479730606079,0.1319468915462494,-0.4386012554168701
