time,seconds_elapsed,z,y,x
1781042278832458800,11.437458740234375,-5.819999694824219,4.679999828338623,-44.52000045776367
1781042278852630800,11.457630859375,-7.440000057220459,6.239999771118164,-44.70000076293945
1781042278913269200,11.518269287109375,-6.779999732971191,7.139999866485596,-43.68000030517578
1781042278923370800,11.528370849609376,-6.539999961853027,6.299999713897705,-43.97999954223633
1781042278933502500,11.53850244140625,-6.839999675750732,5.819999694824219,-44.52000045776367
1781042278943603700,11.548603759765625,-7.259999752044678,5.940000057220459,-44.279998779296875
1781042278963806500,11.568806396484375,-5.759999752044678,5.039999961853027,-44.34000015258789
1781042279054535200,11.65953515625,-2.3999998569488525,-1.559999942779541,-44.34000015258789
1781042279084808700,11.68980859375,-0.9599999785423279,-5.21999979019165,-45.23999786376953
1781042279155365400,11.760365478515626,1.559999942779541,-11.34000015258789,-44.52000045776367
1781042279165466600,11.770466552734375,1.8600000143051147,-10.800000190734863,-44.15999984741211
1781042279215912200,11.820912109375,1.1399999856948853,-11.639999389648438,-43.55999755859375
1781042279226013400,11.831013427734375,1.7999999523162842,-12.119999885559082,-42.84000015258789
1781042279256287000,11.861286865234375,2.6399998664855957,-12.65999984741211,-42.71999740600586
1781042279266357800,11.871357666015625,2.3999998569488525,-13.019999504089355,-43.619998931884766
1781042279276428500,11.881428466796875,2.2799999713897705,-13.679999351501465,-43.86000061035156
1781042279286499300,11.891499267578125,3.179999828338623,-14.15999984741211,-44.21999740600586
1781042279296631000,11.901631103515625,3,-13.920000076293945,-44.52000045776367
1781042279306732500,11.911732666015626,2.759999990463257,-13.4399995803833,-44.39999771118164
1781042279316803300,11.92180322265625,3.179999828338623,-14.09999942779541,-43.86000061035156
1781042279326874000,11.9318740234375,2.6399998664855957,-13.319999694824219,-42.89999771118164
1781042279336945000,11.94194482421875,1.3799999952316284,-13.319999694824219,-43.02000045776367
1781042279347046100,11.952046142578125,2.5199999809265137,-14.219999313354492,-43.02000045776367
1781042279357147400,11.9621474609375,2.0999999046325684,-12.960000038146973,-43.07999801635742
1781042279367249000,11.972248779296875,1.1999999284744263,-13.4399995803833,-44.21999740600586
1781042279377319700,11.982319580078125,2.759999990463257,-13.25999927520752,-44.21999740600586
1781042279387390500,11.992390380859375,1.6799999475479126,-12.179999351501465,-44.52000045776367
1781042279397491700,12.00249169921875,1.2599999904632568,-12.359999656677246,-44.939998626708984
1781042279407562500,12.0125625,1.2599999904632568,-11.9399995803833,-44.87999725341797
1781042279417633300,12.02263330078125,0,-12.119999885559082,-45.05999755859375
1781042279427704000,12.0327041015625,-0.41999998688697815,-12,-44.81999969482422
1781042279437774800,12.04277490234375,0.8399999737739563,-12.059999465942383,-44.87999725341797
1781042279447906800,12.05290673828125,1.0799999237060547,-11.399999618530273,-44.39999771118164
1781042279457977600,12.0629775390625,0.35999998450279236,-11.039999961853027,-43.91999816894531
1781042279468048400,12.07304833984375,1.3799999952316284,-11.15999984741211,-44.040000915527344
1781042279498260700,12.1032607421875,0.7199999690055847,-10.679999351501465,-45.36000061035156
1781042279508362000,12.113362060546875,-0.23999999463558197,-10.079999923706055,-45.36000061035156
1781042279518402300,12.12340234375,-0.23999999463558197,-9.239999771118164,-45.05999755859375
1781042279548675800,12.15367578125,-0.41999998688697815,-8.519999504089355,-45.119998931884766
1781042279568848000,12.173847900390625,-0.8999999761581421,-7.559999942779541,-45.41999816894531
1781042279578918700,12.183918701171875,-0.8999999761581421,-7.440000057220459,-46.20000076293945
1781042279589050600,12.194050537109375,-0.29999998211860657,-7.440000057220459,-46.55999755859375
1781042279599121400,12.204121337890625,1.1999999284744263,-7.5,-46.55999755859375
1781042279609192200,12.214192138671875,1.0199999809265137,-7.559999942779541,-46.2599983215332
1781042279619263000,12.224262939453125,1.7999999523162842,-7.079999923706055,-45.18000030517578
1781042279629333800,12.234333740234375,1.2599999904632568,-6,-44.15999984741211
1781042279639374000,12.2443740234375,0.41999998688697815,-4.799999713897705,-43.619998931884766
1781042279649414400,12.254414306640625,1.3799999952316284,-4.920000076293945,-43.97999954223633
1781042279669586400,12.27458642578125,0.9599999785423279,-4.440000057220459,-45.18000030517578
1781042279679626800,12.284626708984375,1.3199999332427979,-4.799999713897705,-45.47999954223633
1781042279770294500,12.37529443359375,1.6799999475479126,-2.6399998664855957,-46.07999801635742
1781042279840851200,12.445851318359376,3.6599998474121094,-2.5199999809265137,-47.57999801635742
1781042279891205000,12.496205078125,2.2200000286102295,-2.3399999141693115,-46.31999969482422
1781042279931488300,12.53648828125,2.4600000381469727,-2.0399999618530273,-46.2599983215332
1781042279971741000,12.576740966796875,4.980000019073486,-1.2599999904632568,-46.5
1781042279981842400,12.586842529296876,5.519999980926514,-1.6799999475479126,-46.68000030517578
1781042279991882500,12.596882568359375,6.299999713897705,-2.2799999713897705,-47.21999740600586
1781042280001862000,12.60686181640625,4.980000019073486,-1.7999999523162842,-47.279998779296875
1781042280011963100,12.616963134765625,6.119999885559082,-2.5799999237060547,-47.39999771118164
1781042280062317000,12.667317138671875,5.759999752044678,-0.23999999463558197,-45.84000015258789
1781042280072388000,12.67738818359375,5.21999979019165,-1.1999999284744263,-46.2599983215332
1781042280082428200,12.68742822265625,5.400000095367432,-0.6599999666213989,-46.2599983215332
1781042280102600400,12.707600341796875,4.920000076293945,-0.5999999642372131,-46.07999801635742
1781042280122772500,12.7277724609375,4.019999980926514,-0.17999999225139618,-46.2599983215332
1781042280132873700,12.737873779296875,3.7799999713897705,0,-46.619998931884766
1781042280153015300,12.758015380859375,4.019999980926514,-0.29999998211860657,-46.5
1781042280163025200,12.768025146484375,4.380000114440918,-0.9599999785423279,-46.619998931884766
1781042280173126400,12.77812646484375,4.619999885559082,-1.3799999952316284,-46.55999755859375
1781042280183197200,12.788197265625,4.679999828338623,-1.1999999284744263,-46.91999816894531
1781042280263763700,12.868763671875,5.21999979019165,-1.6799999475479126,-45.36000061035156
1781042280294037200,12.899037353515626,4.559999942779541,-0.9599999785423279,-45.53999710083008
1781042280304138500,12.909138427734375,4.679999828338623,-0.5999999642372131,-45.41999816894531
1781042280334411800,12.939411865234375,4.799999713897705,-1.3799999952316284,-45.23999786376953
1781042280354584000,12.959583984375,4.139999866485596,-2.879999876022339,-46.31999969482422
1781042280364654800,12.96965478515625,3.9599997997283936,-2.6399998664855957,-46.86000061035156
1781042280374725600,12.9797255859375,3.059999942779541,-3,-47.03999710083008
1781042280384827000,12.989826904296875,2.3999998569488525,-2.0999999046325684,-46.73999786376953
1781042280394897700,12.999897705078125,2.700000047683716,-2.819999933242798,-46.13999938964844
1781042280425140700,13.030140625,3.179999828338623,-4.619999885559082,-46.37999725341797
1781042280435211500,13.04021142578125,2.4600000381469727,-4.380000114440918,-46.86000061035156
1781042280445282300,13.0502822265625,1.6200000047683716,-4.739999771118164,-46.619998931884766
1781042280455383600,13.060383544921875,1.8600000143051147,-3.9599997997283936,-46.37999725341797
1781042280465484800,13.07048486328125,1.1399999856948853,-3.359999895095825,-45.89999771118164
1781042280475525000,13.080525146484375,0.8999999761581421,-3.9599997997283936,-45.959999084472656
1781042280485626400,13.09062646484375,1.3799999952316284,-4.079999923706055,-46.439998626708984
1781042280495697400,13.100697509765626,0.29999998211860657,-5.460000038146973,-46.73999786376953
1781042280505768200,13.110768310546876,0.35999998450279236,-5.639999866485596,-46.73999786376953
1781042280535980500,13.14098046875,0.11999999731779099,-6,-45.41999816894531
1781042280546081800,13.151081787109375,0.23999999463558197,-7.079999923706055,-45.41999816894531
1781042280576294100,13.181294189453125,0.7799999713897705,-9.239999771118164,-45.71999740600586
1781042280596435700,13.201435791015625,1.0199999809265137,-9.359999656677246,-45.47999954223633
1781042280606476000,13.21147607421875,0.6599999666213989,-9.719999313354492,-45.599998474121094
1781042280626587100,13.231587158203125,0.8399999737739563,-10.139999389648438,-45.23999786376953
1781042280636688400,13.2416884765625,0.7199999690055847,-10.559999465942383,-45.53999710083008
1781042280646728700,13.251728759765625,1.0799999237060547,-10.5,-45.36000061035156
1781042280656738600,13.261738525390625,1.0199999809265137,-11.09999942779541,-45.779998779296875
1781042280666839800,13.27183984375,1.0799999237060547,-12.119999885559082,-45.41999816894531
1781042280676910600,13.28191064453125,1.0199999809265137,-12.420000076293945,-45.05999755859375
1781042280686981400,13.2919814453125,0.7199999690055847,-12.479999542236328,-44.87999725341797
1781042280697052200,13.30205224609375,0.6599999666213989,-12.899999618530273,-44.279998779296875
1781042280707153700,13.312153564453125,0.05999999865889549,-12.719999313354492,-43.86000061035156
1781042280717255000,13.3222548828125,0,-13.019999504089355,-43.79999923706055
1781042280727356200,13.332356201171875,0.11999999731779099,-13.5,-43.68000030517578
1781042280737427000,13.342427001953125,0.47999998927116394,-13.679999351501465,-43.79999923706055
1781042280747467300,13.35246728515625,0.29999998211860657,-13.319999694824219,-44.040000915527344
1781042280757538000,13.3625380859375,0.23999999463558197,-13.079999923706055,-43.619998931884766
1781042280767639600,13.3726396484375,0.6599999666213989,-13.4399995803833,-43.79999923706055
1781042280777710300,13.38271044921875,1.2599999904632568,-13.799999237060547,-43.55999755859375
1781042280787750400,13.39275048828125,1.4399999380111694,-13.979999542236328,-43.5
1781042280797852000,13.402851806640625,1.5,-14.519999504089355,-43.55999755859375
1781042280807892200,13.412892333984376,1.4399999380111694,-14.579999923706055,-43.55999755859375
1781042280828064300,13.433064208984375,1.5,-15,-42.65999984741211
1781042280838104600,13.4431044921875,1.6200000047683716,-14.039999961853027,-42.41999816894531
1781042280848145000,13.453144775390625,1.9799998998641968,-14.75999927520752,-42.29999923706055
1781042280858246100,13.46324609375,2.759999990463257,-14.9399995803833,-43.2599983215332
1781042280868317000,13.47331689453125,1.8600000143051147,-13.920000076293945,-43.73999786376953
1781042280878387700,13.4833876953125,2.0999999046325684,-15.179999351501465,-43.97999954223633
1781042280888458500,13.49345849609375,1.8600000143051147,-14.09999942779541,-43.02000045776367
1781042280898529300,13.503529296875,0.5999999642372131,-13.739999771118164,-42.959999084472656
1781042280908600000,13.51360009765625,1.5,-13.619999885559082,-42.540000915527344
1781042280918670800,13.5236708984375,1.0799999237060547,-13.4399995803833,-42.599998474121094
1781042280928711200,13.533711181640625,0.35999998450279236,-12.179999351501465,-43.439998626708984
1781042280938812400,13.5438125,0.41999998688697815,-12.84000015258789,-43.2599983215332
1781042280948914000,13.553913818359375,-0.29999998211860657,-12.420000076293945,-44.21999740600586
1781042280958984700,13.563984619140625,-1.0799999237060547,-11.15999984741211,-44.15999984741211
1781042280969055500,13.574055419921875,-0.8999999761581421,-11.399999618530273,-44.459999084472656
1781042280979156700,13.58415673828125,-1.0199999809265137,-9.179999351501465,-44.7599983215332
1781042280989227500,13.5942275390625,-1.6799999475479126,-7.679999828338623,-44.39999771118164
1781042280999267800,13.604267822265625,-1.2599999904632568,-6.899999618530273,-44.63999938964844
1781042281009369000,13.614369140625,-1.6799999475479126,-6,-44.939998626708984
1781042281019439900,13.62443994140625,-2.3399999141693115,-5.519999980926514,-45.05999755859375
1781042281029541400,13.634541259765625,-2.3399999141693115,-4.799999713897705,-45
1781042281090027000,13.695027099609375,-2.2799999713897705,-0.8399999737739563,-44.81999969482422
1781042281100128500,13.70512841796875,-1.6799999475479126,-0.17999999225139618,-45.29999923706055
1781042281110168800,13.7151689453125,-1.3199999332427979,1.1999999284744263,-44.939998626708984
1781042281120209000,13.725208984375,-1.4399999380111694,2.0399999618530273,-44.70000076293945
1781042281130310400,13.735310302734375,-2.879999876022339,3.359999895095825,-44.21999740600586
1781042281150452000,13.755451904296875,-3.4800000190734863,4.259999752044678,-44.279998779296875
1781042281160461800,13.7654619140625,-3.119999885559082,4.739999771118164,-44.939998626708984
1781042281170563000,13.77556298828125,-3.119999885559082,4.859999656677246,-45.119998931884766
1781042281180633900,13.7856337890625,-2.93999981880188,4.679999828338623,-45.23999786376953
1781042281190704600,13.79570458984375,-4.019999980926514,5.579999923706055,-45.18000030517578
1781042281200714500,13.805714599609376,-5.099999904632568,5.339999675750732,-44.87999725341797
1781042281210785300,13.815785400390626,-5.639999866485596,4.980000019073486,-45
1781042281220886500,13.825886474609375,-5.819999694824219,5.339999675750732,-44.70000076293945
1781042281230926800,13.8359267578125,-5.579999923706055,4.980000019073486,-44.81999969482422
1781042281281311200,13.886311279296875,-5.039999961853027,3.8399999141693115,-44.279998779296875
1781042281291412700,13.896412841796876,-5.460000038146973,3.059999942779541,-44.52000045776367
1781042281361938700,13.966938720703125,-3,-1.0199999809265137,-44.939998626708984
1781042281422516200,14.02751611328125,-2.2799999713897705,-5.099999904632568,-44.279998779296875
1781042281513336600,14.118336669921876,-0.8399999737739563,-10.800000190734863,-43.97999954223633
1781042281604065300,14.209065185546875,1.4399999380111694,-15.65999984741211,-44.34000015258789
1781042281684753700,14.289753662109375,-0.29999998211860657,-14.34000015258789,-43.79999923706055
1781042281725128400,14.33012841796875,-1.0199999809265137,-13.679999351501465,-43.5
1781042281805908500,14.410908447265625,-0.7199999690055847,-10.679999351501465,-44.939998626708984
1781042281846344200,14.45134423828125,-0.23999999463558197,-11.15999984741211,-45.599998474121094
1781042281856445700,14.46144580078125,-0.29999998211860657,-10.260000228881836,-45.23999786376953
1781042281957489400,14.562489501953126,1.0799999237060547,-7.259999752044678,-45.71999740600586
1781042282038330400,14.643330322265625,1.3199999332427979,-4.739999771118164,-45.599998474121094
1781042282088806400,14.693806396484375,1.3199999332427979,-3.7200000286102295,-46.5
1781042282179718400,14.784718505859376,3.059999942779541,-2.4600000381469727,-46.02000045776367
1781042282280640000,14.885639892578125,6.480000019073486,-1.9799998998641968,-45.779998779296875
1781042282341247700,14.946247802734375,4.920000076293945,-0.8399999737739563,-46.439998626708984
1781042282371521300,14.976521240234375,4.079999923706055,-0.47999998927116394,-46.97999954223633
1781042282391754500,14.99675439453125,3.8399999141693115,-0.8999999761581421,-46.86000061035156
1781042282401855700,15.006855712890625,4.079999923706055,-0.5999999642372131,-46.439998626708984
1781042282411957000,15.01695703125,4.079999923706055,-0.5399999618530273,-46.439998626708984
1781042282422058500,15.02705859375,4.799999713897705,-0.6599999666213989,-46.37999725341797
1781042282432159700,15.03715966796875,4.799999713897705,-0.6599999666213989,-46.31999969482422
1781042282442291500,15.04729150390625,4.859999656677246,-0.8999999761581421,-46.20000076293945
1781042282452393000,15.05739306640625,4.380000114440918,-0.7799999713897705,-46.439998626708984
1781042282462494200,15.067494140625,3.5399999618530273,-1.0199999809265137,-46.619998931884766
1781042282472595500,15.077595458984375,3.5399999618530273,-1.1399999856948853,-46.68000030517578
1781042282482666200,15.087666259765625,3.4800000190734863,-0.7199999690055847,-46.79999923706055
1781042282492798200,15.097798095703125,4.019999980926514,-0.8399999737739563,-46.55999755859375
1781042282502899500,15.1078994140625,4.380000114440918,-0.8999999761581421,-46.37999725341797
1781042282513000700,15.118000732421875,4.319999694824219,-0.7799999713897705,-46.55999755859375
1781042282523102200,15.128102294921876,4.259999752044678,-1.1999999284744263,-46.73999786376953
1781042282533173000,15.138173095703126,3.8999998569488525,-1.1999999284744263,-46.619998931884766
1781042282563415800,15.168415771484375,3.119999885559082,-0.17999999225139618,-45.89999771118164
1781042282573486600,15.178486572265625,2.819999933242798,-0.23999999463558197,-45.779998779296875
1781042282593628200,15.198628173828125,2.0999999046325684,-1.1999999284744263,-46.02000045776367
1781042282664124000,15.2691240234375,1.4399999380111694,-0.8999999761581421,-46.20000076293945
1781042282744690200,15.349690185546875,1.1399999856948853,-1.9799998998641968,-46.20000076293945
1781042282784942800,15.38994287109375,0.35999998450279236,-2.0999999046325684,-46.20000076293945
1781042282794983200,15.399983154296875,-0.05999999865889549,-3.059999942779541,-46.31999969482422
1781042282805054000,15.410053955078125,-1.0799999237060547,-2.879999876022339,-47.03999710083008
1781042282815155200,15.4201552734375,-1.3199999332427979,-2.6399998664855957,-47.63999938964844
1781042282825256700,15.430256591796875,-1.6799999475479126,-3.419999837875366,-47.57999801635742
1781042282835327500,15.440327392578125,-1.9199999570846558,-3.179999828338623,-47.21999740600586
1781042282865539800,15.470539794921875,-2.3399999141693115,-3.359999895095825,-46.619998931884766
1781042282875610600,15.480610595703125,-0.9599999785423279,-4.019999980926514,-46.439998626708984
1781042282885681400,15.490681396484375,0.05999999865889549,-4.5,-46.5
1781042282895721700,15.5007216796875,0.7799999713897705,-4.799999713897705,-45.36000061035156
1781042282905823000,15.510822998046875,1.6799999475479126,-5.099999904632568,-45.18000030517578
1781042282915924200,15.52092431640625,1.7999999523162842,-6.179999828338623,-45.18000030517578
1781042282925995300,15.530995361328126,2.93999981880188,-6.599999904632568,-44.81999969482422
1781042282936035300,15.541035400390625,2.5199999809265137,-7.37999963760376,-45.84000015258789
1781042282946106000,15.551106201171875,3.119999885559082,-8.220000267028809,-45.779998779296875
1781042282956146400,15.561146484375,2.879999876022339,-8.579999923706055,-45.71999740600586
1781042282996460300,15.601460205078125,1.2599999904632568,-9.179999351501465,-45
1781042283016662800,15.621662841796875,1.2599999904632568,-10.260000228881836,-45.47999954223633
1781042283026733600,15.631733642578125,0.7799999713897705,-9.65999984741211,-45.36000061035156
1781042283036804400,15.641804443359375,0.8999999761581421,-9.539999961853027,-45.84000015258789
1781042283046875400,15.65187548828125,1.2599999904632568,-8.699999809265137,-45.959999084472656
1781042283097259800,15.702259765625,2.93999981880188,-12.960000038146973,-45.36000061035156
1781042283107330600,15.71233056640625,3.059999942779541,-13.920000076293945,-45.47999954223633
1781042283117401300,15.7224013671875,1.7999999523162842,-13.679999351501465,-45
1781042283127472000,15.73247216796875,2.819999933242798,-14.34000015258789,-44.52000045776367
1781042283147644400,15.75264453125,1.7999999523162842,-12.59999942779541,-43.97999954223633
1781042283187866400,15.792866455078125,3.119999885559082,-14.15999984741211,-43.37999725341797
1781042283197937400,15.8029375,1.6799999475479126,-14.15999984741211,-43.55999755859375
1781042283208008200,15.81300830078125,1.0799999237060547,-14.219999313354492,-43.5
1781042283218109400,15.823109375,0.8999999761581421,-15.059999465942383,-43.439998626708984
1781042283228180200,15.83318017578125,1.0199999809265137,-14.579999923706055,-43.439998626708984
1781042283238281500,15.843281494140625,0.7199999690055847,-14.579999923706055,-43.439998626708984
1781042283248321800,15.85332177734375,0.11999999731779099,-14.639999389648438,-43.31999969482422
1781042283258392600,15.863392578125,-0.8999999761581421,-14.219999313354492,-44.040000915527344
1781042283308746500,15.91374658203125,-0.7799999713897705,-13.139999389648438,-43.439998626708984
1781042283318817500,15.923817626953126,-0.35999998450279236,-12.359999656677246,-43.86000061035156
1781042283328918800,15.933918701171875,-0.5399999618530273,-11.819999694824219,-44.040000915527344
1781042283349090800,15.9540908203125,1.5,-11.639999389648438,-44.34000015258789
1781042283369202000,15.974201904296875,2.879999876022339,-10.5,-44.099998474121094
1781042283419555800,16.024555908203126,2.5799999237060547,-6.779999732971191,-45.119998931884766
1781042283429626600,16.034626708984376,3.6599998474121094,-5.579999923706055,-44.63999938964844
1781042283459839200,16.064839111328126,2.819999933242798,-2.759999990463257,-44.7599983215332
1781042283469910000,16.074909912109376,2.6399998664855957,-2.2799999713897705,-45.18000030517578
1781042283479980800,16.084980712890626,2.5199999809265137,-1.7400000095367432,-45.84000015258789
1781042283490051600,16.095051513671876,2.700000047683716,-1.3799999952316284,-46.37999725341797
1781042283510223600,16.1152236328125,1.1399999856948853,0.47999998927116394,-46.13999938964844
1781042283520294400,16.12529443359375,1.2599999904632568,0.8399999737739563,-45.89999771118164
1781042283580810800,16.185810791015626,-1.0199999809265137,2.759999990463257,-44.81999969482422
1781042283590912300,16.195912353515624,-1.6799999475479126,2.4600000381469727,-44.81999969482422
1781042283600983000,16.205983154296874,-2.700000047683716,3.5999999046325684,-44.81999969482422
1781042283611023000,16.216023193359376,-2.700000047683716,3.8399999141693115,-44.87999725341797
1781042283621063400,16.2260634765625,-2.5199999809265137,3.7200000286102295,-44.81999969482422
1781042283631103700,16.236103759765626,-2.6399998664855957,3.5399999618530273,-45.05999755859375
1781042283641235700,16.246235595703126,-2.4600000381469727,3,-45.23999786376953
1781042283651306500,16.256306396484376,-2.819999933242798,2.4600000381469727,-45.41999816894531
1781042283661377300,16.266377197265626,-3,2.2200000286102295,-45.41999816894531
1781042283671417600,16.27641748046875,-2.0999999046325684,1.1399999856948853,-45
1781042283711700700,16.31670068359375,-2.3999998569488525,-1.1399999856948853,-45.599998474121094
1781042283741943600,16.346943603515626,-2.2200000286102295,-3.119999885559082,-45.84000015258789
1781042283752014300,16.357014404296876,-1.1999999284744263,-3.5399999618530273,-45.71999740600586
1781042283762085000,16.367085205078126,-0.29999998211860657,-4.920000076293945,-45.959999084472656
1781042283772156200,16.37715625,0.11999999731779099,-5.400000095367432,-45.65999984741211
1781042283782227000,16.38722705078125,-0.5399999618530273,-5.759999752044678,-45.47999954223633
1781042283872864000,16.477864013671876,-0.29999998211860657,-11.219999313354492,-44.63999938964844
1781042283933289000,16.5382890625,1.0199999809265137,-13.979999542236328,-43.79999923706055
1781042283943359700,16.54835986328125,0,-14.15999984741211,-44.040000915527344
1781042283963531800,16.56853173828125,-0.23999999463558197,-14.880000114440918,-44.81999969482422
1781042283973633000,16.578633056640626,-0.7199999690055847,-14.75999927520752,-44.459999084472656
1781042283983703800,16.588703857421876,-0.6599999666213989,-14.15999984741211,-44.34000015258789
1781042283993744100,16.598744140625,-1.0799999237060547,-14.579999923706055,-44.39999771118164
1781042284003784400,16.608784423828126,-0.5999999642372131,-14.219999313354492,-44.34000015258789
1781042284013885700,16.6188857421875,-0.41999998688697815,-14.460000038146973,-44.39999771118164
1781042284023956500,16.62895654296875,-0.7199999690055847,-14.15999984741211,-44.15999984741211
1781042284034027300,16.63902734375,-0.6599999666213989,-13.25999927520752,-43.73999786376953
1781042284044128800,16.649128662109376,-1.1399999856948853,-13.859999656677246,-44.21999740600586
1781042284064239900,16.669239990234374,0.29999998211860657,-14.09999942779541,-45
1781042284124695000,16.729695068359376,2.1599998474121094,-13.619999885559082,-46.02000045776367
1781042284195129600,16.800129638671876,2.4600000381469727,-12.779999732971191,-44.21999740600586
1781042284205170000,16.810169921875,2.5199999809265137,-12.119999885559082,-44.81999969482422
1781042284215240700,16.82024072265625,2.4600000381469727,-10.979999542236328,-45.119998931884766
1781042284225311500,16.8303115234375,0.9599999785423279,-10.920000076293945,-46.07999801635742
1781042284235382300,16.84038232421875,0,-9.779999732971191,-46.31999969482422
1781042284245453000,16.850453125,-0.47999998927116394,-10.5,-45.779998779296875
1781042284255493400,16.860493408203126,-1.1999999284744263,-10.260000228881836,-45.959999084472656
1781042284265595000,16.870594970703124,-0.7199999690055847,-10.139999389648438,-45.47999954223633
1781042284285736400,16.890736328125,0.05999999865889549,-8.519999504089355,-45.71999740600586
1781042284295837700,16.900837646484376,-0.11999999731779099,-7.859999656677246,-45.599998474121094
1781042284305878000,16.9108779296875,-0.5999999642372131,-7.259999752044678,-45.959999084472656
1781042284315979300,16.920979248046876,-2.0999999046325684,-7.37999963760376,-46.73999786376953
1781042284326019600,16.93101953125,-2.0999999046325684,-7.019999980926514,-46.55999755859375
1781042284336090400,16.94109033203125,-1.9799998998641968,-6.899999618530273,-46.619998931884766
1781042284346161200,16.9511611328125,-1.559999942779541,-6.779999732971191,-46.5
1781042284356232000,16.96123193359375,-1.1999999284744263,-6.71999979019165,-46.37999725341797
1781042284366302700,16.971302734375,-1.559999942779541,-6.179999828338623,-46.5
1781042284386505500,16.99150537109375,-0.8999999761581421,-5.87999963760376,-45.29999923706055
1781042284396606700,17.001606689453126,-0.8399999737739563,-5.21999979019165,-45.119998931884766
1781042284406647000,17.01164697265625,0.05999999865889549,-5.279999732971191,-45.18000030517578
1781042284416748300,17.021748291015626,-0.23999999463558197,-4.920000076293945,-45.599998474121094
1781042284426849500,17.031849609375,-0.17999999225139618,-4.739999771118164,-45.89999771118164
1781042284436920300,17.04192041015625,-0.17999999225139618,-4.980000019073486,-46.13999938964844
1781042284446930200,17.05193017578125,-0.17999999225139618,-4.859999656677246,-46.07999801635742
1781042284497314800,17.102314697265626,2.4600000381469727,-3.7200000286102295,-46.20000076293945
1781042284507385600,17.112385498046876,2.5799999237060547,-3.8399999141693115,-46.20000076293945
1781042284517395200,17.122395263671876,2.93999981880188,-4.440000057220459,-46.2599983215332
1781042284527466000,17.132466064453126,3.5399999618530273,-4.259999752044678,-46.02000045776367
1781042284537536800,17.142536865234376,3.419999837875366,-3.8999998569488525,-45.65999984741211
1781042284567749400,17.172749267578126,2.819999933242798,-3,-46.37999725341797
1781042284597961700,17.202961669921876,4.019999980926514,-2.5799999237060547,-46.97999954223633
1781042284608063000,17.21306298828125,4.319999694824219,-2.2200000286102295,-46.55999755859375
1781042284618133800,17.2231337890625,3.8999998569488525,-2.6399998664855957,-46.37999725341797
1781042284628204500,17.23320458984375,3.4800000190734863,-3.059999942779541,-46.31999969482422
1781042284638244900,17.243244873046876,3.419999837875366,-2.4600000381469727,-46.79999923706055
1781042284648346000,17.25334619140625,3.7799999713897705,-3,-47.57999801635742
1781042284658417000,17.2634169921875,4.019999980926514,-2.0999999046325684,-47.63999938964844
1781042284668488000,17.273488037109374,4.920000076293945,-1.7400000095367432,-47.57999801635742
1781042284678528000,17.283528076171876,4.799999713897705,-1.4399999380111694,-47.52000045776367
1781042284688629500,17.29362939453125,5.159999847412109,-0.5399999618530273,-46.31999969482422
1781042284759155500,17.364155517578126,6.599999904632568,-1.4399999380111694,-46.31999969482422
1781042284819671800,17.424671875,6.480000019073486,-0.7799999713897705,-45.36000061035156
1781042284829773300,17.434773193359376,6.239999771118164,-0.9599999785423279,-45.53999710083008
1781042284839844000,17.444843994140626,6.539999961853027,-1.559999942779541,-45.89999771118164
1781042284849945300,17.4549453125,6.420000076293945,-2.2200000286102295,-46.68000030517578
1781042284860016000,17.46501611328125,5.460000038146973,-1.8600000143051147,-46.97999954223633
1781042284870087000,17.4750869140625,6.299999713897705,-2.700000047683716,-46.91999816894531
1781042284880188200,17.485188232421876,5.940000057220459,-3.119999885559082,-47.52000045776367
1781042284890289700,17.49528955078125,7.139999866485596,-2.4600000381469727,-47.15999984741211
1781042284900391000,17.505390869140626,7.37999963760376,-2.2799999713897705,-47.15999984741211
1781042284910492200,17.5154921875,6.839999675750732,-2.0399999618530273,-46.86000061035156
1781042284930695000,17.53569482421875,4.920000076293945,-0.7799999713897705,-46.619998931884766
1781042284940796200,17.545796142578126,4.920000076293945,-1.9199999570846558,-46.79999923706055
1781042284950897400,17.5558974609375,4.5,-0.7199999690055847,-46.79999923706055
1781042284960999000,17.5659990234375,5.099999904632568,-1.4399999380111694,-46.55999755859375
1781042284971100200,17.57610009765625,4.799999713897705,-1.3799999952316284,-47.099998474121094
1781042284981201400,17.586201416015626,4.739999771118164,-0.29999998211860657,-46.86000061035156
1781042285041809400,17.646809326171876,4.319999694824219,-2.0999999046325684,-46.20000076293945
1781042285072144000,17.677143798828126,4.920000076293945,-3.179999828338623,-46.439998626708984
1781042285082245000,17.6872451171875,4.619999885559082,-2.879999876022339,-46.31999969482422
1781042285102478300,17.707478271484376,3.4800000190734863,-1.9199999570846558,-46.31999969482422
1781042285112610000,17.717610107421876,1.7400000095367432,-2.1599998474121094,-46.55999755859375
1781042285142944500,17.747944580078126,3,-3.5399999618530273,-46.619998931884766
1781042285153046000,17.7580458984375,2.879999876022339,-4.199999809265137,-46.55999755859375
1781042285163147300,17.768147216796876,3.5399999618530273,-4.559999942779541,-46.37999725341797
1781042285173248500,17.77824853515625,3.119999885559082,-4.679999828338623,-46.13999938964844
1781042285183349800,17.788349853515626,2.1599998474121094,-5.159999847412109,-46.2599983215332
1781042285193451300,17.798451171875,3.4800000190734863,-4.920000076293945,-45.89999771118164
1781042285203552500,17.808552490234376,2.5199999809265137,-4.679999828338623,-46.619998931884766
