time,seconds_elapsed,z,y,x
1781042307413696500,40.018696533203126,1.622460961341858,-2.9654064178466797,9.205673217773438
1781042307423767300,40.028767333984376,1.634946346282959,-2.9873228073120117,9.196372985839844
1781042307433838000,40.038838134765626,1.6497451066970825,-3.014202833175659,9.184950828552246
1781042307443908900,40.048908935546876,1.664297342300415,-3.041396379470825,9.17335319519043
1781042307453979600,40.058979736328126,1.6808063983917236,-3.066477060317993,9.161986351013184
1781042307474121500,40.07912158203125,1.7073206901550293,-3.116300106048584,9.140247344970703
1781042307484222700,40.08922265625,1.7162576913833618,-3.1216955184936523,9.136733055114746
1781042307494293500,40.09929345703125,1.730074167251587,-3.1387083530426025,9.128293991088867
1781042307504364300,40.1093642578125,1.7729265689849854,-3.1748874187469482,9.107537269592285
1781042307514435000,40.11943505859375,1.796360731124878,-3.193326473236084,9.096490859985352
1781042307524445000,40.12944482421875,1.82787024974823,-3.225548505783081,9.078827857971191
1781042307534515700,40.139515625,1.8550373315811157,-3.2571845054626465,9.062007904052734
1781042307544586500,40.14958642578125,1.8795146942138672,-3.2873401641845703,9.046060562133789
1781042307554657300,40.1596572265625,1.8973257541656494,-3.3167526721954346,9.031595230102539
1781042307595001600,40.200001708984374,1.9239710569381714,-3.488731622695923,8.96088695526123
1781042307615173600,40.220173583984376,1.9935740232467651,-3.5097427368164062,8.937437057495117
1781042307625244400,40.230244384765626,2.0467708110809326,-3.49735164642334,8.930266380310059
1781042307635345700,40.240345703125,2.0950233936309814,-3.4861648082733154,8.92344856262207
1781042307645416400,40.25041650390625,2.1550469398498535,-3.473574638366699,8.91405963897705
1781042307655518000,40.26051806640625,2.1958343982696533,-3.463632106781006,8.907971382141113
1781042307665558000,40.27055810546875,2.240926504135132,-3.444577693939209,8.904129981994629
1781042307685760800,40.2907607421875,2.3276472091674805,-3.385647773742676,8.904486656188965
1781042307695862000,40.300862060546876,2.421372413635254,-3.2962522506713867,8.913028717041016
1781042307705932800,40.310932861328126,2.4488790035247803,-3.261819839477539,8.918179512023926
1781042307716003600,40.321003662109376,2.493884801864624,-3.194511890411377,8.93006420135498
1781042307726074400,40.331074462890626,2.5335137844085693,-3.0977885723114014,8.95295524597168
1781042307736145400,40.3411455078125,2.541504383087158,-3.0628747940063477,8.962697982788086
1781042307746185500,40.351185546875,2.56209659576416,-2.977483034133911,8.985579490661621
1781042307756225800,40.361225830078126,2.587970018386841,-2.9122109413146973,8.99954605102539
1781042307766296600,40.371296630859376,2.6019463539123535,-2.876352071762085,9.007044792175293
1781042307796509200,40.40150927734375,2.7146613597869873,-2.55023455619812,9.071785926818848
1781042307806580000,40.411580078125,2.756175994873047,-2.397061586380005,9.100988388061523
1781042307816650800,40.421650634765626,2.756406545639038,-2.3443589210510254,9.11463737487793
1781042307826721500,40.431721435546876,2.6867339611053467,-2.2587554454803467,9.15695858001709
1781042307836792300,40.441792236328126,2.6555464267730713,-2.158090353012085,9.19027328491211
1781042307846893600,40.4518935546875,2.6491947174072266,-2.056549310684204,9.21535587310791
1781042307856934000,40.461933837890626,2.6655361652374268,-1.8963006734848022,9.244962692260742
1781042307867035100,40.47203515625,2.673936605453491,-1.7877715826034546,9.264142036437988
1781042307897186600,40.5021865234375,2.604510545730591,-1.4840140342712402,9.337270736694336
1781042307907287800,40.512287841796876,2.5711333751678467,-1.437272071838379,9.3538179397583
1781042307917358600,40.522358642578126,2.542992115020752,-1.3468592166900635,9.374942779541016
1781042307927460000,40.532460205078124,2.511286497116089,-1.2248165607452393,9.400193214416504
1781042307937531000,40.54253076171875,2.3894903659820557,-1.1797277927398682,9.437636375427246
1781042307947571200,40.5525712890625,2.355130910873413,-1.1091638803482056,9.454813957214355
1781042307957642000,40.56264208984375,2.3238182067871094,-1.0284613370895386,9.471670150756836
1781042307967743200,40.5727431640625,2.3176777362823486,-0.9777114987373352,9.478548049926758
1781042308007996000,40.612995849609376,2.3835673332214355,-0.7672643661499023,9.481576919555664
1781042308018036200,40.6230361328125,2.405177354812622,-0.7239271402359009,9.479527473449707
1781042308028137500,40.633137451171876,2.4714291095733643,-0.6826010346412659,9.465542793273926
1781042308038177800,40.643177734375,2.531665563583374,-0.6786056756973267,9.449898719787598
1781042308048279000,40.653279052734376,2.5537612438201904,-0.6870564222335815,9.443339347839355
1781042308058319400,40.6633193359375,2.6115126609802246,-0.699768602848053,9.426596641540527
1781042308068390100,40.67339013671875,2.653228759765625,-0.706106960773468,9.414466857910156
1781042308108704000,40.7137041015625,2.8678557872772217,-0.7948892712593079,9.344193458557129
1781042308118805200,40.72380517578125,2.9250736236572266,-0.8760089874267578,9.319171905517578
1781042308128906500,40.733906494140626,2.953629732131958,-0.9239667654037476,9.305522918701172
1781042308138946800,40.74394677734375,3.049811363220215,-1.0368348360061646,9.262505531311035
1781042308149048000,40.754048095703126,3.0825750827789307,-1.0625762939453125,9.248732566833496
1781042308159118800,40.764118896484376,3.1770544052124023,-1.1509950160980225,9.20608139038086
1781042308169220400,40.774220458984374,3.2257556915283203,-1.233248233795166,9.178452491760254
1781042308199432700,40.8044326171875,3.3849618434906006,-1.597790002822876,9.064187049865723
1781042308219574300,40.82457421875,3.5016002655029297,-1.9394292831420898,8.952531814575195
1781042308229645000,40.83464501953125,3.537297010421753,-2.1452178955078125,8.891341209411621
1781042308239746300,40.844746337890626,3.574003219604492,-2.349639654159546,8.82474422454834
1781042308249817000,40.854817138671876,3.5943379402160645,-2.446868658065796,8.78999137878418
1781042308259857400,40.864857421875,3.6692051887512207,-2.621687173843384,8.70827579498291
1781042308269928200,40.87492822265625,3.840991497039795,-2.8843507766723633,8.54971981048584
1781042308300140500,40.905140625,4.163564682006836,-3.518284559249878,8.152103424072266
1781042308320282400,40.925282470703124,4.453830718994141,-3.9795217514038086,7.777993202209473
1781042308330353200,40.935353271484374,4.608880043029785,-4.209617614746094,7.563579082489014
1781042308340454400,40.945454345703126,4.6811370849609375,-4.324561595916748,7.453556537628174
1781042308350525200,40.955525146484376,4.845586776733398,-4.659202575683594,7.140204429626465
1781042308360626400,40.96562646484375,4.891319751739502,-4.764765739440918,7.038636207580566
1781042308370697200,40.975697265625,5.046872138977051,-5.029313564300537,6.738359451293945
1781042308390869500,40.995869384765626,5.267212390899658,-5.295775413513184,6.354654312133789
1781042308400940300,41.005940185546876,5.356973648071289,-5.401130199432373,6.18878173828125
1781042308411041500,41.01604150390625,5.423584461212158,-5.499433517456055,6.042461395263672
1781042308421142800,41.026142822265626,5.449413299560547,-5.546733856201172,5.975618839263916
1781042308431213600,41.036213623046876,5.482254505157471,-5.637578010559082,5.859436988830566
1781042308441284400,41.046284423828126,5.497506141662598,-5.7314653396606445,5.753096580505371
1781042308451385900,41.0563857421875,5.501481533050537,-5.824572563171387,5.654951095581055
1781042308461487000,41.066487060546876,5.515298843383789,-5.887588024139404,5.575677871704102
1781042308471588400,41.07658837890625,5.551527500152588,-5.911770343780518,5.513792037963867
1781042308481659100,41.0866591796875,5.601396083831787,-5.905638217926025,5.469752311706543
1781042308501831400,41.10683154296875,5.731285572052002,-5.785097599029541,5.464010238647461
1781042308511932700,41.1169326171875,5.731504440307617,-5.740819931030273,5.510284900665283
1781042308522003500,41.12700341796875,5.689716339111328,-5.713354587554932,5.581676006317139
1781042308532104700,41.137104736328126,5.662474155426025,-5.70163106918335,5.621226787567139
1781042308542206200,41.147206298828124,5.559552192687988,-5.667708873748779,5.756634712219238
1781042308552307500,41.157307373046876,5.52535343170166,-5.649740695953369,5.807003021240234
1781042308562378200,41.167378173828126,5.467846393585205,-5.589981555938721,5.918205261230469
1781042308572479500,41.1774794921875,5.416572093963623,-5.500077724456787,6.048163890838623
1781042308582550300,41.18755029296875,5.362703323364258,-5.380064010620117,6.202156066894531
1781042308602691800,41.20769189453125,5.227085113525391,-5.055830001831055,6.579252243041992
1781042308612762600,41.2177626953125,5.093764305114746,-4.761539936065674,6.895774841308594
1781042308622833400,41.22783349609375,4.987663269042969,-4.551054954528809,7.112067222595215
1781042308632904400,41.237904541015624,4.928860664367676,-4.444001197814941,7.219942092895508
1781042308643005700,41.248005615234376,4.785559177398682,-4.253086090087891,7.428328990936279
1781042308653076500,41.258076416015626,4.610167026519775,-4.086981296539307,7.629767417907715
1781042308663147300,41.268147216796876,4.325420379638672,-3.8359944820404053,7.921256065368652
1781042308673248500,41.27824853515625,4.2307562828063965,-3.7408597469329834,8.017297744750977
1781042308683349800,41.288349853515626,4.056551933288574,-3.5445382595062256,8.194572448730469
1781042308713592800,41.3185927734375,3.6370880603790283,-2.9726240634918213,8.608453750610352
1781042308723694000,41.328694091796876,3.4412431716918945,-2.6701512336730957,8.786269187927246
1781042308733795300,41.33879541015625,3.321373224258423,-2.458786964416504,8.893437385559082
1781042308743896800,41.348896728515626,3.268447160720825,-2.3385136127471924,8.945335388183594
1781042308753998000,41.358998046875,3.1670563220977783,-2.0521132946014404,9.051462173461914
1781042308764099300,41.369099365234376,3.1401610374450684,-1.9703651666641235,9.07895565032959
1781042308774170000,41.379170166015626,3.070707082748413,-1.8488175868988037,9.128144264221191
1781042308784271600,41.389271728515624,2.9830639362335205,-1.7583887577056885,9.174954414367676
1781042308804443600,41.409443603515626,2.7569503784179688,-1.4100669622421265,9.304906845092773
1781042308824615700,41.42961572265625,2.66597580909729,-1.057763934135437,9.377851486206055
1781042308834717200,41.43971728515625,2.608189582824707,-0.8587996959686279,9.414360046386719
1781042308844818400,41.449818359375,2.640385627746582,-0.8016097545623779,9.410429954528809
1781042308854919700,41.459919677734376,2.582404375076294,-0.7406812310218811,9.431488990783691
1781042308865051600,41.4700517578125,2.5087544918060303,-0.7050632238388062,9.454069137573242
1781042308875153000,41.48015283203125,2.4494078159332275,-0.6951085329055786,9.470355033874512
1781042308905426200,41.51042626953125,2.179023027420044,-0.3680415749549866,9.554412841796875
1781042308915527700,41.520527587890626,2.1614749431610107,-0.13683979213237762,9.564501762390137
1781042308925629000,41.53062890625,2.2259528636932373,-0.08698416501283646,9.550286293029785
1781042308935730200,41.540730224609376,2.2805256843566895,-0.09734086692333221,9.537302017211914
1781042308945831700,41.550831787109374,2.292447805404663,-0.16571560502052307,9.533498764038086
1781042308955933000,41.560932861328126,2.1352155208587646,-0.37154915928840637,9.564160346984863
1781042308966034200,41.5710341796875,1.8601351976394653,-0.473217248916626,9.616981506347656
1781042308976135400,41.581135498046876,1.5181597471237183,-0.42469900846481323,9.679110527038574
1781042308986237000,41.59123681640625,1.4134619235992432,-0.356197714805603,9.697714805603027
1781042309016479700,41.621479736328126,1.645568609237671,-0.3704892694950104,9.66049861907959
1781042309026581000,41.6315810546875,1.6696908473968506,-0.43487802147865295,9.653672218322754
1781042309036713000,41.641712890625,1.6507314443588257,-0.495743989944458,9.653999328613281
1781042309046814200,41.651814208984376,1.4357484579086304,-0.6717115044593811,9.67769718170166
1781042309056885000,41.661885009765626,1.4002621173858643,-0.7008160352706909,9.68083381652832
1781042309067017000,41.672016845703126,1.4200888872146606,-0.705367922782898,9.677613258361816
1781042309077118200,41.6821181640625,1.4399369955062866,-0.7017287611961365,9.674944877624512
1781042309117523500,41.7225234375,1.6039913892745972,-0.7763574123382568,9.643385887145996
1781042309127624700,41.732624755859376,1.6363468170166016,-0.8015562891960144,9.635885238647461
1781042309137595600,41.742595703125,1.6589207649230957,-0.8128275871276855,9.631078720092773
1781042309147697000,41.75269677734375,1.7201581001281738,-0.8434313535690308,9.617694854736328
1781042309157798100,41.762798095703126,1.7800202369689941,-0.8564173579216003,9.605648040771484
1781042309167899600,41.77289965820312,1.8781243562698364,-0.8416395783424377,9.5882568359375
1781042309177970400,41.78297045898437,1.9348303079605103,-0.8488546013832092,9.576338768005371
1781042309208305000,41.81330493164062,2.109907388687134,-0.8886838555335999,9.535665512084961
1781042309218375700,41.82337573242187,2.1406054496765137,-0.8988144993782043,9.527871131896973
1781042309228507400,41.83350732421875,2.162806510925293,-0.907555103302002,9.522027969360352
1781042309238609000,41.84360888671875,2.1985270977020264,-0.9058324694633484,9.514007568359375
1781042309248710100,41.85371020507812,2.209760904312134,-0.9198089838027954,9.510064125061035
1781042309258811400,41.863811279296876,2.216252326965332,-0.9272076487541199,9.507833480834961
1781042309268882200,41.873882080078126,2.2196264266967773,-0.9316712617874146,9.506610870361328
1781042309279014100,41.88401416015625,2.229990005493164,-0.9297798871994019,9.504369735717773
1781042309289115400,41.89411547851562,2.2298312187194824,-0.9255954623222351,9.504816055297852
1781042309299216600,41.904216552734376,2.209566116333008,-0.9175692796707153,9.510323524475098
1781042309329520600,41.93452075195312,2.1866989135742188,-0.8859071135520935,9.518608093261719
1781042309339591400,41.94459130859375,2.172560930252075,-0.8794851899147034,9.522439002990723
1781042309349692700,41.954692626953126,2.161159038543701,-0.8751311898231506,9.525436401367188
1781042309359794200,41.96479418945312,2.1489951610565186,-0.8724008798599243,9.528437614440918
1781042309369895400,41.9748955078125,2.1368513107299805,-0.8689516186714172,9.531484603881836
1781042309379996700,41.98499658203125,2.1210362911224365,-0.8631324172019958,9.535543441772461
1781042309390098000,41.995097900390626,2.1094043254852295,-0.852445125579834,9.539084434509277
1781042309400199400,42.00519946289062,2.1033718585968018,-0.841758668422699,9.541365623474121
1781042309420432400,42.025432373046876,2.092078924179077,-0.8280333280563354,9.545048713684082
1781042309430534000,42.03553393554687,2.0843710899353027,-0.8199174404144287,9.547435760498047
1781042309440635100,42.04563525390625,2.083033800125122,-0.8142191171646118,9.548215866088867
1781042309450736400,42.055736328125,2.0827512741088867,-0.8035014867782593,9.549184799194336
1781042309460807200,42.06580712890625,2.0807864665985107,-0.79339998960495,9.550457000732422
1781042309470908700,42.07590869140625,2.0787711143493652,-0.7813021540641785,9.551894187927246
1781042309481010000,42.08601000976562,2.0767431259155273,-0.7760476469993591,9.552763938903809
1781042309491111200,42.096111083984376,2.084824800491333,-0.7699180245399475,9.551499366760254
1781042309511314000,42.11631396484375,2.129913806915283,-0.7408677935600281,9.543845176696777
1781042309521415200,42.12641528320312,2.149472236633301,-0.7180898189544678,9.5412015914917
1781042309531516400,42.136516357421876,2.1650943756103516,-0.6865271329879761,9.539993286132812
1781042309541618000,42.14661791992187,2.1657092571258545,-0.6789710521697998,9.540392875671387
1781042309551719200,42.15671923828125,2.1722776889801025,-0.680522084236145,9.538789749145508
1781042309561820400,42.1668203125,2.1842823028564453,-0.6853971481323242,9.535697937011719
1781042309571921700,42.176921630859376,2.1983752250671387,-0.6903377771377563,9.532103538513184
1781042309582023200,42.18702319335937,2.218412399291992,-0.6608161330223083,9.529552459716797
1781042309592124400,42.19712451171875,2.2223992347717285,-0.6177416443824768,9.531513214111328
1781042309652732400,42.257732421875,2.214970827102661,-0.4831640422344208,9.541007995605469
1781042309662833700,42.26783374023437,2.1983351707458496,-0.4633576571941376,9.54583740234375
1781042309672904400,42.27790454101562,2.1848371028900146,-0.4410672187805176,9.549991607666016
1781042309682975200,42.28797534179687,2.1741557121276855,-0.4153440296649933,9.553582191467285
1781042309693076500,42.298076416015626,2.166654586791992,-0.3846455216407776,9.556571960449219
1781042309703147300,42.308147216796876,2.1425302028656006,-0.335517019033432,9.563857078552246
1781042309713218000,42.318218017578126,2.106992483139038,-0.31391310691833496,9.57248306274414
1781042309723258400,42.32825830078125,2.096515417098999,-0.30172041058540344,9.575175285339355
1781042309733329200,42.3383291015625,2.130715847015381,-0.24616219103336334,9.569214820861816
1781042309743400000,42.34839990234375,2.332166910171509,-0.13211655616760254,9.524386405944824
1781042309753501400,42.35850146484375,2.410179853439331,-0.09421250969171524,9.505395889282227
1781042309763602700,42.36860278320312,2.375272750854492,-0.06147592142224312,9.514447212219238
1781042309773643000,42.37864306640625,2.301166296005249,-0.05729615315794945,9.53266716003418
1781042309783744300,42.388744140625,1.7267913818359375,-0.1412162482738495,9.652390480041504
1781042309793815000,42.39881494140625,1.5800148248672485,-0.18924130499362946,9.676679611206055
1781042309803885800,42.4088857421875,2.032813787460327,-0.19408917427062988,9.591684341430664
1781042309834067700,42.439067626953126,2.3251378536224365,-0.038215458393096924,9.526945114135742
1781042309844108000,42.44910791015625,2.239715814590454,-0.037926994264125824,9.547388076782227
1781042309854178800,42.4591787109375,2.1546192169189453,-0.050937578082084656,9.56689167022705
1781042309864249600,42.46924951171875,2.1318976879119873,-0.09695494174957275,9.571624755859375
1781042309874320400,42.4793203125,2.167222499847412,-0.1113349124789238,9.563532829284668
1781042309884391200,42.48939111328125,2.2145707607269287,-0.09551248699426651,9.552849769592285
1781042309894462000,42.4994619140625,2.2300424575805664,-0.08054477721452713,9.549388885498047
1781042309904532700,42.50953271484375,2.2114577293395996,-0.002871171571314335,9.554049491882324
1781042309944755000,42.5497548828125,2.1816153526306152,0.2701692283153534,9.557088851928711
1781042309954856400,42.5598564453125,2.127826690673828,0.38883113861083984,9.565120697021484
1781042309964957700,42.56995776367187,2.0397913455963135,0.6126534938812256,9.572580337524414
1781042309975059000,42.580058837890626,2.0154736042022705,0.6953977942466736,9.572078704833984
1781042309985129700,42.590129638671876,1.954402208328247,0.927661657333374,9.565049171447754
1781042309995200500,42.600200439453126,1.8852219581604004,1.0728269815444946,9.563753128051758
1781042310005301800,42.6103017578125,1.8251901865005493,1.21249520778656,9.558711051940918
1781042310045615600,42.65061572265625,1.9266778230667114,1.5958279371261597,9.482175827026367
1781042310055594800,42.6605947265625,2.190284013748169,1.6656287908554077,9.412690162658691
1781042310065696300,42.6706962890625,2.428715467453003,1.6737213134765625,9.352560997009277
1781042310075767000,42.68076708984375,2.7152652740478516,1.638503909111023,9.279712677001953
1781042310085868300,42.69086840820312,3.045287609100342,1.552386999130249,9.19166374206543
1781042310095878100,42.70087817382812,3.4079251289367676,1.4098842144012451,9.08673095703125
1781042310105949000,42.71094897460937,3.7996790409088135,1.2009974718093872,8.960494041442871
1781042310116019700,42.72101977539062,4.210170269012451,0.9217150211334229,8.808818817138672
1781042310136130800,42.741130859375,5.0751729011535645,0.1499691754579544,8.38990592956543
1781042310146201600,42.75120166015625,5.520392417907715,-0.33742088079452515,8.098259925842285
1781042310156272400,42.7612724609375,5.9605393409729,-0.8830993175506592,7.737086772918701
1781042310166373600,42.77137353515625,6.380979061126709,-1.4814412593841553,7.2978644371032715
1781042310176414000,42.7814140625,6.574437141418457,-1.7894632816314697,7.053012371063232
1781042310186515200,42.79151513671875,6.941382884979248,-2.4594666957855225,6.476003646850586
1781042310196555500,42.801555419921876,7.3037543296813965,-3.217956066131592,5.698273658752441
1781042310206626300,42.811626220703126,7.547429084777832,-4.250744819641113,4.597593307495117
1781042310216666600,42.82166650390625,7.549178123474121,-4.253490924835205,4.5921807289123535
1781042310226737400,42.8317373046875,7.605191230773926,-5.1725287437438965,3.4024128913879395
1781042310267051300,42.87205126953125,7.575539588928223,-6.221682548522949,-0.26880934834480286
1781042310277091300,42.88209130859375,7.7670111656188965,-5.890230178833008,-1.0719643831253052
1781042310287101200,42.89210107421875,8.041268348693848,-5.281705379486084,-1.9005180597305298
1781042310297202400,42.902202392578126,8.284440994262695,-4.466068267822266,-2.755478620529175
1781042310307273200,42.912273193359376,8.383217811584473,-3.5877747535705566,-3.6083126068115234
1781042310317344000,42.922343994140626,8.286227226257324,-2.7971441745758057,-4.436758041381836
1781042310337485800,42.94248583984375,7.79395866394043,-1.9294859170913696,-5.630424499511719
1781042310347587000,42.95258715820312,7.119494915008545,-1.7652064561843872,-6.5090107917785645
1781042310367728600,42.97272875976562,6.326910495758057,-2.1643810272216797,-7.173287868499756
1781042310377830000,42.982829833984376,5.985229969024658,-2.4447314739227295,-7.373650074005127
1781042310387870200,42.9928701171875,5.668691158294678,-2.7212367057800293,-7.5253705978393555
1781042310397941000,43.00294091796875,5.373945713043213,-2.988943576812744,-7.639195442199707
1781042310408011800,43.01301171875,5.232019424438477,-3.1200387477874756,-7.6851630210876465
1781042310418113300,43.02311328125,4.98169469833374,-3.3887600898742676,-7.737532138824463
1781042310428184000,43.03318408203125,4.772375583648682,-3.6647891998291016,-7.743652820587158
1781042310458366000,43.06336596679687,4.360406875610352,-4.441473960876465,-7.578296661376953
1781042310468467200,43.07346728515625,4.303325176239014,-4.573155879974365,-7.53246545791626
1781042310478507500,43.08350756835937,4.290812015533447,-4.618791103363037,-7.511729717254639
1781042310488608800,43.09360888671875,4.265280723571777,-4.701756000518799,-7.4747090339660645
1781042310498679600,43.103679443359376,4.228615760803223,-4.841561317443848,-7.405975341796875
1781042310508719900,43.11371997070312,4.2360358238220215,-4.865926265716553,-7.385740280151367
1781042310518821000,43.123821044921876,4.209484100341797,-5.0228590965271,-7.2953081130981445
1781042310528892000,43.133891845703126,4.231622219085693,-5.041141510009766,-7.269847393035889
1781042310538932200,43.14393212890625,4.2467851638793945,-5.162220001220703,-7.175423622131348
1781042310559104300,43.164104248046876,4.378672122955322,-5.1676506996154785,-7.091756343841553
1781042310569175300,43.17417529296875,4.378567218780518,-5.253818511962891,-7.028224468231201
1781042310579246000,43.18424609375,4.356762409210205,-5.357483386993408,-6.963216304779053
1781042310589347300,43.19434741210937,4.286077976226807,-5.5447306632995605,-6.859729290008545
1781042310599418000,43.20441821289062,4.269640922546387,-5.60254430770874,-6.822906017303467
1781042310609489000,43.21448901367187,4.227960109710693,-5.722251892089844,-6.749117374420166
1781042310619529200,43.224529296875,4.187355995178223,-5.83809232711792,-6.674811840057373
1781042310629600000,43.23460009765625,4.147436618804932,-5.950896263122559,-6.599695205688477
1781042310639670800,43.2446708984375,4.074866771697998,-6.1211395263671875,-6.488258361816406
1781042310659751400,43.26475146484375,4.00961446762085,-6.344446659088135,-6.3120036125183105
1781042310669852700,43.27485278320312,4.005738735198975,-6.458623886108398,-6.197630882263184
1781042310679923500,43.28492333984375,4.008538246154785,-6.514308452606201,-6.137247085571289
1781042310689994200,43.294994140625,4.026727676391602,-6.630874156951904,-5.998945713043213
1781042310710135800,43.3151357421875,4.095834255218506,-6.7509765625,-5.8153977394104
1781042310720206600,43.32520654296875,4.101060390472412,-6.838536262512207,-5.708426475524902
1781042310730277400,43.33527734375,4.075634002685547,-6.910160541534424,-5.63997220993042
1781042310740348200,43.34534814453125,4.030400276184082,-6.994053363800049,-5.568614959716797
1781042310790732800,43.39573291015625,3.737462043762207,-7.455276012420654,-5.159519195556641
1781042310800803600,43.405803466796876,3.7011172771453857,-7.535697937011719,-5.0680742263793945
1781042310810904800,43.41590478515625,3.6790714263916016,-7.6044464111328125,-4.980686187744141
1781042310821006300,43.42600634765625,3.658451557159424,-7.665673732757568,-4.901384353637695
1781042310831077000,43.4360771484375,3.6271042823791504,-7.726876735687256,-4.82803201675415
1781042310841148000,43.44614794921875,3.5618491172790527,-7.831042766571045,-4.707273006439209
1781042310851218700,43.45621875,3.5121986865997314,-7.868340969085693,-4.682313919067383
1781042310861228300,43.466228271484376,3.4613540172576904,-7.939456939697266,-4.599398612976074
1781042310871299000,43.476299072265626,3.385561466217041,-8.026052474975586,-4.5045366287231445
1781042310881339400,43.48633935546875,3.2660839557647705,-8.154955863952637,-4.358875751495361
1781042310891410200,43.49641015625,3.219543218612671,-8.186906814575195,-4.333531856536865
1781042310901481000,43.50648095703125,3.148853302001953,-8.253873825073242,-4.257777214050293
1781042310911521300,43.516521240234376,3.082059383392334,-8.300494194030762,-4.215817928314209
1781042310921561600,43.5265615234375,3.0441737174987793,-8.350237846374512,-4.14450740814209
1781042310931632400,43.53663232421875,3.0052621364593506,-8.420120239257812,-4.029933929443359
1781042310941672700,43.546672607421876,2.9889070987701416,-8.427545547485352,-4.026576042175293
1781042310951743500,43.556743408203126,2.9200096130371094,-8.509737014770508,-3.9023499488830566
1781042310961753300,43.56675341796875,2.85670804977417,-8.565829277038574,-3.8257298469543457
1781042310971793700,43.57679370117187,2.831597089767456,-8.587151527404785,-3.7964799404144287
1781042310981895000,43.58689501953125,2.7659647464752197,-8.64571762084961,-3.710986375808716
1781042310991965700,43.596965576171876,2.7001900672912598,-8.705122947692871,-3.619420051574707
1781042311002036500,43.607036376953126,2.635568857192993,-8.764504432678223,-3.5224452018737793
1781042311012107300,43.617107177734376,2.5608091354370117,-8.841606140136719,-3.3821051120758057
1781042311022147600,43.62714770507812,2.5427422523498535,-8.864784240722656,-3.3347327709198
1781042311032248800,43.637248779296876,2.5077171325683594,-8.910520553588867,-3.237961769104004
1781042311062461200,43.667461181640626,2.4175515174865723,-9.035513877868652,-2.947091579437256
1781042311072532200,43.6775322265625,2.373877763748169,-9.075404167175293,-2.8586955070495605
1781042311082603000,43.68760302734375,2.3256962299346924,-9.115310668945312,-2.7699575424194336
1781042311092673800,43.697673828125,2.2836318016052246,-9.153032302856445,-2.6790759563446045
1781042311102775000,43.70777514648437,2.263339042663574,-9.1835298538208,-2.590458393096924
1781042311112845800,43.717845703125,2.28205943107605,-9.20266342163086,-2.5047101974487305
1781042311122947000,43.727947021484376,2.344405174255371,-9.208593368530273,-2.4240403175354004
1781042311133048600,43.73804858398437,2.4350240230560303,-9.204925537109375,-2.347425937652588
1781042311143088600,43.748088623046876,2.5250790119171143,-9.20006275177002,-2.270071506500244
1781042311153159400,43.758159423828126,2.5954928398132324,-9.201167106628418,-2.184570789337158
1781042311193473300,43.79847338867187,2.770650863647461,-9.230305671691895,-1.8153104782104492
1781042311203574500,43.808574462890626,2.7762515544891357,-9.253388404846191,-1.6845219135284424
1781042311213645300,43.818645263671876,2.779721260070801,-9.267988204956055,-1.5962270498275757
1781042311223716000,43.828716064453126,2.7910056114196777,-9.274015426635742,-1.540553331375122
1781042311233787000,43.838786865234376,2.8367197513580322,-9.281819343566895,-1.404013752937317
1781042311243888400,43.84888842773437,2.880295991897583,-9.280959129333496,-1.318359375
1781042311253959200,43.85895922851562,2.899311065673828,-9.280430793762207,-1.2798422574996948
1781042311263999500,43.86899951171875,2.9304707050323486,-9.28136920928955,-1.1995421648025513
1781042311274100700,43.87910083007812,2.9813194274902344,-9.280092239379883,-1.077973484992981
1781042311284171500,43.88917163085937,3.0242390632629395,-9.270912170410156,-1.0366218090057373
1781042311304252200,43.90925219726562,3.1694343090057373,-9.216777801513672,-1.0844841003417969
1781042311324424200,43.929424072265626,3.316190242767334,-9.167311668395996,-1.0647475719451904
1781042311334403300,43.9394033203125,3.345855474472046,-9.15976333618164,-1.0365252494812012
1781042311344504800,43.9495048828125,3.3675668239593506,-9.16493034362793,-0.9132156372070312
1781042311354575600,43.95957568359375,3.3610031604766846,-9.175137519836426,-0.8312076926231384
1781042311364646400,43.969646484375,3.378889560699463,-9.175626754760742,-0.7492518424987793
1781042311394828300,43.99982836914062,3.8914644718170166,-8.988743782043457,-0.478935182094574
1781042311414909000,44.01990893554687,4.314089775085449,-8.795511245727539,-0.44500732421875
1781042311425010200,44.03001025390625,4.629355430603027,-8.634143829345703,-0.4370443820953369
1781042311435111400,44.040111328125,5.081514358520508,-8.376537322998047,-0.4268970787525177
1781042311445212700,44.050212646484376,5.424252033233643,-8.15942096710205,-0.41441023349761963
1781042311465323800,44.07032373046875,5.918063163757324,-7.809842586517334,-0.3914966881275177
1781042311475394600,44.08039453125,6.156974792480469,-7.623419761657715,-0.38145869970321655
1781042311505607200,44.11060717773437,6.910360336303711,-6.950191974639893,-0.3348698318004608
1781042311515678000,44.12067797851562,7.036314010620117,-6.823112964630127,-0.3252735733985901
1781042311525779200,44.130779296875,7.393532752990723,-6.436273574829102,-0.28363311290740967
1781042311535819500,44.14081958007812,7.505710601806641,-6.305891036987305,-0.26539501547813416
1781042311545890300,44.15089038085937,7.831069469451904,-5.899270534515381,-0.2081928253173828
1781042311555991600,44.160991455078126,8.040570259094238,-5.6114501953125,-0.17681334912776947
1781042311566062300,44.171062255859376,8.131553649902344,-5.479199409484863,-0.16307613253593445
1781042311576133000,44.181133056640626,8.311958312988281,-5.202347278594971,-0.13161826133728027
