time,seconds_elapsed,z,y,x
1781215528019636700,7.42463671875,3.219259738922119,1.1301007270812988,-0.979827880859375
1781215528039839200,7.444839111328125,3.1312952041625977,0.9749409556388855,-0.950506329536438
1781215528080214000,7.485214111328125,2.9321532249450684,0.7171558141708374,-0.7929030656814575
1781215528130720800,7.535720703125,2.515542984008789,0.8051204085350037,-0.6976081132888794
1781215528140822000,7.545822021484375,2.5253169536590576,0.8552113175392151,-0.799011766910553
1781215528150923300,7.55592333984375,2.5534167289733887,0.8906415104866028,-0.998153805732727
1781215528160994000,7.565994140625,2.598620653152466,0.8918632864952087,-1.244943380355835
1781215528171095600,7.576095458984375,2.654820442199707,0.8747590184211731,-1.4660766124725342
1781215528191298000,7.596298095703125,2.8038713932037354,0.8100073337554932,-1.578475832939148
1781215528201399300,7.6063994140625,2.9211575984954834,0.779464066028595,-1.4770721197128296
1781215528211500800,7.616500732421875,3.037221908569336,0.7464773058891296,-1.3585642576217651
1781215528221632500,7.626632568359375,3.11785626411438,0.6866125464439392,-1.2803735733032227
1781215528231733800,7.636733642578125,3.17161226272583,0.6230825781822205,-1.253495454788208
1781215528241835300,7.646835205078125,3.2168164253234863,0.5693264007568359,-1.2669345140457153
1781215528251967000,7.656967041015625,3.2400293350219727,0.5277875661849976,-1.3536773920059204
1781215528262068200,7.667068115234375,3.221703290939331,0.5070181488990784,-1.5125023126602173
1781215528272169700,7.677169677734375,3.202155590057373,0.49724429845809937,-1.6481144428253174
1781215528282240500,7.687240478515625,3.221703290939331,0.5009095072746277,-1.7250834703445435
1781215528292311300,7.697311279296875,3.274237632751465,0.5143485069274902,-1.7763961553573608
1781215528302412500,7.70741259765625,3.335324287414551,0.5277875661849976,-1.8387043476104736
1781215528312513800,7.717513671875,3.393967390060425,0.513126790523529,-1.9022343158721924
1781215528352766500,7.757766357421875,3.693291187286377,0.485027015209198,-1.8362609148025513
1781215528413252400,7.81825244140625,3.7959165573120117,0.44593164324760437,-1.3683381080627441
1781215528443495400,7.848495361328125,3.573561668395996,0.5143485069274902,-0.6340781450271606
1781215528453505000,7.858505126953125,3.4648277759552,0.5412266254425049,-0.3017674386501312
1781215528463575800,7.868575927734375,3.3292155265808105,0.5595525503158569,0.0403171069920063
1781215528473646600,7.878646484375,3.1703906059265137,0.5656611919403076,0.39217549562454224
1781215528483717600,7.888717529296875,3.0030136108398438,0.5815436840057373,0.7476990818977356
1781215528493727200,7.898727294921875,2.8209757804870605,0.6194173693656921,1.0787880420684814
1781215528513899500,7.9188994140625,2.389704942703247,0.7049384713172913,1.5222761631011963
1781215528524000800,7.929000732421875,2.1514673233032227,0.7354817390441895,1.5809192657470703
1781215528534041000,7.939041015625,1.9120081663131714,0.7342600226402283,1.55892813205719
1781215528544142300,7.949142333984375,1.6811012029647827,0.7110471725463867,1.4685200452804565
1781215528554213000,7.959213134765625,1.4660766124725342,0.6976081132888794,1.302364706993103
1781215528564284000,7.969283935546875,1.2693779468536377,0.6866125464439392,1.0677924156188965
1781215528574293800,7.979293701171875,1.086118459701538,0.656069278717041,0.7476990818977356
1781215528584395000,7.98939501953125,0.9175195693969727,0.5852088928222656,0.34697145223617554
1781215528594465800,7.9994658203125,0.7733554244041443,0.46792277693748474,-0.08552113175392151
1781215528604567000,8.009567138671875,0.6621779203414917,0.33597588539123535,-0.4862487316131592
1781215528614607400,8.019607421875,0.5852088928222656,0.22846360504627228,-0.8246681094169617
1781215528624678100,8.02967822265625,0.5277875661849976,0.13927727937698364,-1.0690141916275024
1781215528634779600,8.039779541015625,0.485027015209198,0.07330382615327835,-1.2229522466659546
1781215528644819700,8.04981982421875,0.44226643443107605,0.019547687843441963,-1.3267992734909058
1781215528654860000,8.059860107421875,0.3897320330142975,-0.05009094998240471,-1.4110987186431885
1781215528664961500,8.06996142578125,0.3323107063770294,-0.14538592100143433,-1.4844025373458862
1781215528675062800,8.080062744140625,0.28099802136421204,-0.251676470041275,-1.5320500135421753
1781215528715406800,8.12040673828125,-0.010995574295520782,-0.44715335965156555,-1.0592403411865234
1781215528765730600,8.17073046875,-0.44104471802711487,-0.6108652353286743,-0.7843509912490845
1781215528775831800,8.180831787109375,-0.5241223573684692,-0.6450737118721008,-0.7709119319915771
1781215528785902600,8.190902587890625,-0.607200026512146,-0.6597344875335693,-0.7391469478607178
1781215528876509200,8.28150927734375,-1.4440854787826538,-0.4642575979232788,-0.3029891550540924
1781215528916884000,8.321884033203125,-1.6811012029647827,-0.2822197377681732,0.22968533635139465
1781215528926954800,8.331954833984375,-1.7385225296020508,-0.2528982162475586,0.31154128909111023
1781215528937025500,8.342025634765625,-1.7873916625976562,-0.24190263450145721,0.36651915311813354
1781215528947065900,8.35206591796875,-1.8264870643615723,-0.2370157092809677,0.4386012554168701
1781215528957167000,8.3621669921875,-1.860695481300354,-0.24068090319633484,0.5522221922874451
1781215528967268600,8.3722685546875,-1.901012659072876,-0.24923302233219147,0.6817256212234497
1781215528977309000,8.382308837890625,-1.947438359260559,-0.2431243658065796,0.807563841342926
1781215528987410200,8.39241015625,-1.9938641786575317,-0.22846360504627228,0.9285151958465576
1781215529027785000,8.432784912109375,-2.163684606552124,-0.2431243658065796,1.1325441598892212
1781215529037855700,8.442855712890625,-2.2272145748138428,-0.2919935882091522,1.1093312501907349
1781215529047926500,8.452926513671875,-2.280970811843872,-0.31642818450927734,1.0995573997497559
1781215529057966800,8.462966796875,-2.3298399448394775,-0.33475416898727417,1.0910053253173828
1781215529068037600,8.47303759765625,-2.387261390686035,-0.3885102868080139,1.0836749076843262
1781215529078108400,8.4831083984375,-2.442239284515381,-0.4642575979232788,1.1252137422561646
1781215529088209700,8.493209716796875,-2.4715607166290283,-0.5057964324951172,1.2180652618408203
1781215529098280400,8.503280517578125,-2.504547595977783,-0.5155702829360962,1.2877039909362793
1781215529108320800,8.51332080078125,-2.574186086654663,-0.5302310585975647,1.303586483001709
1781215529118391600,8.5233916015625,-2.649933338165283,-0.5412266254425049,1.2681562900543213
1781215529128492800,8.533492919921875,-2.7085764408111572,-0.5229006409645081,1.214400053024292
1781215529138563600,8.5435634765625,-2.7623326778411865,-0.4911356568336487,1.1496484279632568
1781215529148634600,8.553634521484375,-2.8209757804870605,-0.4715879559516907,1.0690141916275024
1781215529158705400,8.563705322265625,-2.8796188831329346,-0.4642575979232788,1.0005972385406494
1781215529168745500,8.573745361328125,-2.911383867263794,-0.48380526900291443,0.9957103729248047
1781215529178816500,8.58381640625,-2.917492389678955,-0.5192354321479797,1.027475357055664
1781215529188887300,8.59388720703125,-2.9248228073120117,-0.5619960427284241,1.0592403411865234
1781215529219099600,8.624099609375,-2.992017984390259,-0.6328563690185547,0.9615018963813782
1781215529259443700,8.664443603515625,-3.17161226272583,-0.5607742667198181,0.8246681094169617
1781215529309858800,8.71485888671875,-3.3377676010131836,-0.5326744914054871,1.5638149976730347
1781215529340040700,8.745040771484375,-3.3841934204101562,-0.5351179838180542,1.8191566467285156
1781215529410567000,8.81556689453125,-3.2143728733062744,-0.5962044596672058,1.82404363155365
1781215529420607200,8.825607177734375,-3.1361820697784424,-0.5644394755363464,1.7641788721084595
1781215529430678000,8.835677978515625,-3.0714304447174072,-0.5485569834709167,1.6688838005065918
1781215529450819600,8.855819580078125,-2.9138271808624268,-0.5400048494338989,1.5320500135421753
1781215529491102700,8.896102783203125,-2.609616279602051,-0.384845107793808,1.6041321754455566
1781215529541487400,8.9464873046875,-2.41413950920105,-0.3836233615875244,1.0629055500030518
1781215529551588600,8.956588623046875,-2.3738224506378174,-0.37629300355911255,1.0213667154312134
1781215529642195200,9.0471953125,-2.252871036529541,-0.41172316670417786,1.7263051271438599
1781215529662337000,9.0673369140625,-2.14902400970459,-0.4544837474822998,1.0873401165008545
1781215529702681000,9.10768115234375,-2.0280725955963135,-0.48869219422340393,0.27000242471694946
1781215529803389200,9.20838916015625,-1.0323622226715088,-0.3445279896259308,0.8442157506942749
1781215529813429500,9.218429443359375,-1.1105530261993408,-0.3530801236629486,0.9456194043159485
1781215529823530800,9.22853076171875,-1.1435397863388062,-0.4080579876899719,0.9346238374710083
1781215529833601500,9.2386015625,-1.1203268766403198,-0.4178318381309509,0.788016140460968
1781215529843702800,9.248702880859375,-1.0580185651779175,-0.4300491213798523,0.5876523852348328
1781215529853773600,9.258773681640625,-0.979827880859375,-0.4642575979232788,0.3836233615875244
1781215529863875000,9.268875,-0.8979719281196594,-0.4996877610683441,0.20036379992961884
1781215529873945900,9.27894580078125,-0.8552113175392151,-0.5167919993400574,0.07452555745840073
1781215529884047000,9.289047119140625,-0.8723155856132507,-0.5265658497810364,-0.0024434609804302454
1781215529894118000,9.299117919921875,-0.9053022861480713,-0.5387831330299377,-0.019547687843441963
1781215529914259500,9.319259521484375,-0.9175195693969727,-0.5094616413116455,0.14782938361167908
1781215529954634200,9.35963427734375,-0.8307767510414124,-0.3481931984424591,0.49357911944389343
1781215529964705000,9.369705078125,-0.7709119319915771,-0.27977627515792847,0.5668829679489136
1781215529974806300,9.37980615234375,-0.7110471725463867,-0.24190263450145721,0.5742133259773254
1781215529984846600,9.3898466796875,-0.6597344875335693,-0.24678955972194672,0.5241223573684692
1781215529994948000,9.399947998046875,-0.6279694437980652,-0.26633724570274353,0.4239404797554016
1781215530005049300,9.41004931640625,-0.5937610268592834,-0.3090978264808655,0.3604104816913605
1781215530015120100,9.4201201171875,-0.5326744914054871,-0.34208452701568604,0.3738495409488678
1781215530025221400,9.430221435546875,-0.45814892649650574,-0.3433062732219696,0.45204028487205505
1781215530035322600,9.440322509765625,-0.37751471996307373,-0.3274237811565399,0.5326744914054871
1781215530045424000,9.450424072265625,-0.3017674386501312,-0.2919935882091522,0.5558874011039734
1781215530055525400,9.460525390625,-0.22357667982578278,-0.2724458873271942,0.5314527750015259
1781215530065626600,9.470626708984375,-0.15027284622192383,-0.29077184200286865,0.43127086758613586
1781215530075728100,9.48072802734375,-0.09896016865968704,-0.3127630054950714,0.25534167885780334
1781215530085829400,9.490829345703125,-0.0708603709936142,-0.3225368559360504,0.05864306539297104
1781215530095930600,9.5009306640625,-0.045204028487205505,-0.32986724376678467,-0.10873401165008545
1781215530156538600,9.56153857421875,0.0024434609804302454,-0.20036379992961884,0.24434609711170197
1781215530196944000,9.60194384765625,-0.015882495790719986,-0.042760565876960754,-0.05375614017248154
1781215530257673700,9.662673828125,-0.045204028487205505,0.2064724564552307,0.26511552929878235
1781215530328505000,9.733505126953125,-0.21502456068992615,0.03298672288656235,-0.16982053220272064
1781215530368910300,9.773910400390625,-0.20402899384498596,0.02321287989616394,0.05375614017248154
1781215530449782000,9.854781982421875,0.08185594528913498,-0.0757472887635231,-0.304210901260376
1781215530530623000,9.935623046875,0.2577851414680481,-0.03420845419168472,-0.26511552929878235
1781215530581068500,9.986068603515625,0.16859880089759827,0.006108652334660292,-0.19547687470912933
1781215530661665500,10.06666552734375,0.22357667982578278,0.004886921960860491,-0.0757472887635231
1781215530732191700,10.137191650390625,0.4911356568336487,-0.18081611394882202,-0.27000242471694946
1781215530792616400,10.197616455078125,0.7709119319915771,-0.08552113175392151,-0.4056145250797272
1781215530873182700,10.2781826171875,1.2559388875961304,0.018325956538319588,-0.7538077235221863
1781215530943739400,10.348739501953125,2.1123719215393066,0.2541199326515198,-1.0519099235534668
1781215530953810200,10.35881005859375,2.30051851272583,0.2577851414680481,-1.3548991680145264
1781215530963881000,10.368880859375,2.4752259254455566,0.22357667982578278,-1.663996934890747
1781215530973921300,10.37892138671875,2.624277114868164,0.15515977144241333,-1.863139033317566
1781215530994093600,10.399093505859375,3.0017917156219482,0.19914206862449646,-1.607797384262085
1781215531004164400,10.409164306640625,3.0909781455993652,0.2565633952617645,-1.3964380025863647
1781215531024306000,10.429305908203125,3.1532864570617676,0.38240164518356323,-1.147204875946045
1781215531034376700,10.439376708984375,3.143512487411499,0.43737950921058655,-1.1154398918151855
1781215531044447500,10.449447509765625,3.1166343688964844,0.4862487316131592,-1.1252137422561646
1781215531054548700,10.459548828125,3.082426071166992,0.5400048494338989,-1.1484266519546509
1781215531064619500,10.46961962890625,3.0531044006347656,0.5827654600143433,-1.1288789510726929
1781215531094832000,10.49983203125,3.048217535018921,0.769690215587616,-0.7061602473258972
1781215531115004200,10.520004150390625,3.076317310333252,0.9920451641082764,-0.4862487316131592
1781215531125105400,10.53010546875,3.10197377204895,1.0934487581253052,-0.5314527750015259
1781215531165358000,10.570358154296875,3.414736747741699,1.1716395616531372,-1.3732250928878784
1781215531215651000,10.620651123046875,4.094018936157227,1.2522737979888916,-1.6236798763275146
1781215531245863400,10.650863525390625,4.23818302154541,1.2791517972946167,-1.1459832191467285
1781215531266005000,10.6710048828125,4.280943870544434,1.4001030921936035,-0.7318165898323059
1781215531276076000,10.681075927734375,4.274835109710693,1.4795156717300415,-0.6047565937042236
1781215531286146800,10.691146728515625,4.273613452911377,1.547932505607605,-0.4996877610683441
1781215531296217600,10.701217529296875,4.290717601776123,1.5968017578125,-0.4593706727027893
1781215531306318800,10.71131884765625,4.310265064239502,1.633453607559204,-0.5094616413116455
1781215531316389600,10.7213896484375,4.312708854675293,1.6420058012008667,-0.6450737118721008
1781215531376784000,10.781783935546875,4.135557651519775,1.3622294664382935,-1.940108060836792
1781215531437239300,10.8422392578125,3.536909818649292,0.960280179977417,-1.644449234008789
1781215531527876400,10.93287646484375,1.8277088403701782,0.7086036801338196,-0.3225368559360504
1781215531548018200,10.95301806640625,1.5247195959091187,0.5852088928222656,-0.43249258399009705
1781215531558119400,10.963119384765625,1.4098769426345825,0.50335294008255,-0.47769662737846375
1781215531588331800,10.993331787109375,1.166752576828003,0.22968533635139465,-0.6023131608963013
1781215531598433000,11.00343310546875,1.1154398918151855,0.14782938361167908,-0.6633996367454529
1781215531608534500,11.013534423828125,1.0726794004440308,0.08796459436416626,-0.7525860071182251
1781215531618605300,11.023605224609375,1.036027431488037,0.0403171069920063,-0.8747590184211731
1781215531628676000,11.033676025390625,0.9932668805122375,-0.02076941914856434,-1.026253581047058
1781215531638747000,11.043746826171875,0.93095862865448,-0.10751228034496307,-1.19607412815094
1781215531648817700,11.053817626953125,0.8552113175392151,-0.19425514340400696,-1.370781660079956
1781215531689131300,11.09413134765625,0.6316346526145935,-0.2834414839744568,-1.6823228597640991
1781215531699232800,11.104232666015625,0.5766568183898926,-0.2565633952617645,-1.7116444110870361
1781215531709303600,11.114303466796875,0.5387831330299377,-0.23945917189121246,-1.7299703359603882
1781215531719404800,11.12440478515625,0.5265658497810364,-0.22968533635139465,-1.7311921119689941
1781215531729475600,11.1344755859375,0.5351179838180542,-0.22357667982578278,-1.7104226350784302
1781215531739576800,11.144576904296875,0.5546656250953674,-0.22357667982578278,-1.663996934890747
1781215531749647600,11.154647705078125,0.5815436840057373,-0.23335053026676178,-1.577254056930542
1781215531759718400,11.164718505859375,0.618195652961731,-0.24068090319633484,-1.4367550611495972
1781215531779860000,11.18485986328125,0.7086036801338196,-0.1966986060142517,-0.9993755221366882
1781215531789900300,11.194900390625,0.7452555894851685,-0.17470745742321014,-0.7305948138237
1781215531799971000,11.20497119140625,0.8014551997184753,-0.14416420459747314,-0.24556782841682434
1781215531830183700,11.23518359375,0.797789990901947,-0.21502456068992615,0.13316862285137177
1781215531840285000,11.245284912109375,0.7550294399261475,-0.24556782841682434,0.2272418737411499
1781215531850325200,11.2553251953125,0.6805039048194885,-0.2577851414680481,0.33719760179519653
1781215531860396000,11.26539599609375,0.5766568183898926,-0.2431243658065796,0.44837507605552673
1781215531890486300,11.295486328125,0.06963863968849182,-0.11850785464048386,0.4960225820541382
1781215531930800000,11.335800048828125,-0.8222246170043945,-0.2480112910270691,-0.03787364438176155
1781215531940901400,11.3459013671875,-1.0494664907455444,-0.25045475363731384,-0.024434609338641167
1781215531950972200,11.35597216796875,-1.274264931678772,-0.21624629199504852,0.06719517707824707
1781215531961043000,11.36604296875,-1.4953981637954712,-0.16371189057826996,0.17348572611808777
1781215531971083300,11.376083251953125,-1.7092009782791138,-0.12461651116609573,0.23090706765651703
1781215531981184500,11.3861845703125,-1.9022343158721924,-0.12217304855585098,0.23579397797584534
1781215531991285800,11.39628564453125,-2.072054862976074,-0.15515977144241333,0.2125810980796814
1781215532001326000,11.406326171875,-2.22477126121521,-0.22357667982578278,0.21135938167572021
1781215532031569200,11.436569091796875,-2.604729413986206,-0.31154128909111023,0.4434881806373596
1781215532041640000,11.446639892578125,-2.726902484893799,-0.30543261766433716,0.513126790523529
1781215532051710700,11.456710693359375,-2.8344147205352783,-0.3139847218990326,0.5583308339118958
1781215532061781500,11.466781494140625,-2.937040090560913,-0.3286454975605011,0.5705481171607971
1781215532071852300,11.476852294921875,-3.0408871173858643,-0.35185837745666504,0.5497786998748779
1781215532081923000,11.486923095703125,-3.1361820697784424,-0.3836233615875244,0.5009095072746277
1781215532091963400,11.49696337890625,-3.224146842956543,-0.4153883755207062,0.4544837474822998
1781215532102064600,11.507064697265625,-3.3096678256988525,-0.455705463886261,0.44837507605552673
1781215532122206200,11.527206298828125,-3.4489452838897705,-0.5192354321479797,0.5351179838180542
1781215532132307700,11.5373076171875,-3.4855971336364746,-0.5241223573684692,0.616973876953125
1781215532142409000,11.547408935546875,-3.506366491317749,-0.5302310585975647,0.7049384713172913
1781215532152479700,11.557479736328125,-3.5295794010162354,-0.5497786998748779,0.7733554244041443
1781215532162550500,11.567550537109375,-3.5662312507629395,-0.5913175344467163,0.8087855577468872
1781215532172621300,11.577621337890625,-3.604104995727539,-0.6487388610839844,0.8063421249389648
1781215532182692000,11.587692138671875,-3.640756845474243,-0.6963863968849182,0.807563841342926
1781215532192763000,11.597762939453125,-3.6835174560546875,-0.7281513810157776,0.8576548099517822
1781215532253340400,11.65834033203125,-3.9376373291015625,-0.6524040699005127,1.1911872625350952
1781215532263411200,11.6684111328125,-3.997502088546753,-0.6511823534965515,1.1801916360855103
1781215532273512400,11.678512451171875,-4.051258087158203,-0.6487388610839844,1.186300277709961
1781215532283552800,11.688552734375,-4.081801414489746,-0.6352998614311218,1.2412781715393066
1781215532354292500,11.75929248046875,-4.134335994720459,-0.4899139404296875,1.7898352146148682
1781215532364393700,11.769393798828125,-4.117231845855713,-0.44226643443107605,1.9645426273345947
1781215532374495000,11.779494873046875,-4.081801414489746,-0.4031710624694824,2.070833206176758
1781215532384627000,11.789626953125,-4.017049789428711,-0.39217549562454224,2.113593816757202
1781215532394758700,11.799758544921875,-3.9437460899353027,-0.4080579876899719,2.068389654159546
1781215532404860200,11.809860107421875,-3.8704421520233154,-0.44593164324760437,1.9950858354568481
1781215532414961400,11.81996142578125,-3.782477617263794,-0.4996877610683441,1.9547687768936157
1781215532435164200,11.8401640625,-3.643200397491455,-0.5473352670669556,2.0476202964782715
1781215532445265400,11.850265380859375,-3.5185837745666504,-0.4434881806373596,2.370157241821289
1781215532455366700,11.86036669921875,-3.486818790435791,-0.4056145250797272,2.439795732498169
1781215532465468000,11.870468017578125,-3.4623842239379883,-0.40683624148368835,2.409252643585205
1781215532475600000,11.880599853515625,-3.4342844486236572,-0.4398229718208313,2.3017401695251465
1781215532485701000,11.890701171875,-3.3731977939605713,-0.4862487316131592,2.1795670986175537
1781215532495802400,11.90080224609375,-3.293785333633423,-0.5338962078094482,2.043955087661743
1781215532505903900,11.91090380859375,-3.2143728733062744,-0.5803219676017761,1.9242255687713623
1781215532516005000,11.921005126953125,-3.123964786529541,-0.6194173693656921,1.9022343158721924
1781215532526106400,11.9311064453125,-3.031113386154175,-0.636521577835083,1.9743164777755737
1781215532546309000,11.95130908203125,-2.869844913482666,-0.5791002511978149,2.3151793479919434
1781215532556410400,11.961410400390625,-2.7794368267059326,-0.5216789245605469,2.478891134262085
1781215532586714400,11.99171435546875,-2.5692992210388184,-0.48258355259895325,2.4165828227996826
1781215532596815600,12.001815673828125,-2.5363125801086426,-0.485027015209198,2.2626447677612305
1781215532606916900,12.011916748046875,-2.515542984008789,-0.45692721009254456,2.138028383255005
1781215532617018400,12.022018310546875,-2.500882387161255,-0.4337143301963806,2.083050489425659
1781215532687788500,12.09278857421875,-2.350609540939331,-0.46670106053352356,2.0732767581939697
1781215532697889800,12.102889892578125,-2.313957452774048,-0.46792277693748474,1.968207836151123
1781215532707991300,12.1129912109375,-2.2821924686431885,-0.4948008358478546,1.7971655130386353
1781215532718092500,12.123092529296875,-2.2430970668792725,-0.5204572081565857,1.5222761631011963
1781215532728224300,12.133224365234375,-2.191784381866455,-0.5546656250953674,1.176526427268982
1781215532738325800,12.14332568359375,-2.101376533508301,-0.618195652961731,0.8222246170043945
1781215532748427000,12.153427001953125,-1.9694294929504395,-0.6731734871864319,0.5412266254425049
1781215532758528300,12.1635283203125,-1.813048005104065,-0.6829473376274109,0.3579670190811157
1781215532768629500,12.17362939453125,-1.6591099500656128,-0.6695083379745483,0.2736676335334778
1781215532778731000,12.18373095703125,-1.49906325340271,-0.6230825781822205,0.2272418737411499
1781215532788832300,12.193832275390625,-1.3292428255081177,-0.5852088928222656,0.12461651116609573
1781215532798933500,12.20393359375,-1.1716395616531372,-0.6108652353286743,-0.028099801391363144
1781215532809035000,12.214034912109375,-1.0812314748764038,-0.6475171446800232,-0.25534167885780334
1781215532819136300,12.22413623046875,-1.0910053253173828,-0.6426302194595337,-0.5094616413116455
1781215532829237500,12.234237548828125,-1.1496484279632568,-0.616973876953125,-0.6914994716644287
1781215532859449900,12.264449951171875,-1.0531316995620728,-0.4642575979232788,-0.45204028487205505
1781215532869551400,12.27455126953125,-0.9712757468223572,-0.4300491213798523,-0.3090978264808655
1781215532879622100,12.2846220703125,-0.921184778213501,-0.4202753007411957,-0.2577851414680481
1781215532889662500,12.294662353515625,-0.8808676600456238,-0.43737950921058655,-0.2773328125476837
1781215532899733200,12.304733154296875,-0.8527678847312927,-0.44226643443107605,-0.3384193480014801
1781215532909834500,12.31483447265625,-0.8197811841964722,-0.46792277693748474,-0.37751471996307373
1781215532950056700,12.355056640625,-0.7269296646118164,-0.43127086758613586,-0.626747727394104
1781215532980330000,12.385330078125,-0.4948008358478546,-0.4031710624694824,-1.0690141916275024
1781215532990400800,12.39540087890625,-0.42638394236564636,-0.41172316670417786,-1.2681562900543213
1781215533000502300,12.405502197265625,-0.3787364661693573,-0.44226643443107605,-1.4159855842590332
1781215533010542600,12.41554248046875,-0.34697145223617554,-0.45692721009254456,-1.4489723443984985
1781215533020643800,12.425643798828125,-0.3543018400669098,-0.4251621961593628,-1.3622294664382935
1781215533030745000,12.4357451171875,-0.3689626157283783,-0.3640756905078888,-1.1374311447143555
1781215533040815900,12.44581591796875,-0.35063666105270386,-0.2638937830924988,-0.8185594081878662
1781215533050825700,12.45582568359375,-0.31031954288482666,-0.16004669666290283,-0.4544837474822998
1781215533060927000,12.465927001953125,-0.2687807083129883,-0.0806342139840126,-0.09407325088977814
1781215533070997800,12.475997802734375,-0.2321287989616394,-0.04153883829712868,0.2028072625398636
1781215533081099000,12.48609912109375,-0.19303341209888458,-0.025656340643763542,0.4092797040939331
1781215533091200500,12.496200439453125,-0.16493362188339233,-0.02932153269648552,0.49724429845809937
1781215533101271300,12.506271240234375,-0.12950342893600464,-0.042760565876960754,0.49846604466438293
1781215533111372500,12.51637255859375,-0.06352998316287994,-0.051312681287527084,0.47280970215797424
1781215533161726500,12.5667265625,0.10506882518529892,-0.09040805697441101,0.24678955972194672
1781215533232252700,12.637252685546875,0.1869247704744339,0.0806342139840126,0.02076941914856434
1781215533252394200,12.657394287109375,0.27611109614372253,0.09040805697441101,-0.11850785464048386
1781215533262495500,12.66749560546875,0.30054569244384766,0.039095375686883926,-0.2370157092809677
1781215533272597000,12.677596923828125,0.28099802136421204,-0.0403171069920063,-0.32131510972976685
1781215533292769000,12.69776904296875,0.05253441259264946,-0.05742133408784866,-0.059864792972803116
1781215533302839800,12.70783984375,-0.0354301854968071,-0.019547687843441963,0.04642575979232788
1781215533312941000,12.717941162109375,-0.09407325088977814,0.009773843921720982,0.10018189996480942
1781215533323042600,12.72804248046875,-0.11239920556545258,0.021991148591041565,0.11850785464048386
1781215533333143800,12.738143798828125,-0.09040805697441101,0.01466076634824276,0.14905111491680145
1781215533343214600,12.748214599609375,-0.03787364438176155,-0.00366519158706069,0.19303341209888458
1781215533353285400,12.758285400390625,0.010995574295520782,-0.03298672288656235,0.21380282938480377
1781215533363356200,12.768356201171875,0.04764748737215996,-0.08307767659425735,0.19303341209888458
1781215533373427000,12.778427001953125,0.0806342139840126,-0.14049901068210602,0.16371189057826996
1781215533383497700,12.788497802734375,0.1160643994808197,-0.1771509200334549,0.1368338167667389
1781215533393568500,12.798568603515625,0.14905111491680145,-0.19425514340400696,0.10873401165008545
1781215533403639300,12.808639404296875,0.1918116807937622,-0.18448130786418915,0.09285151958465576
1781215533413710000,12.8187099609375,0.24923302233219147,-0.15393804013729095,0.1062905490398407
1781215533433912800,12.838912841796875,0.36529740691185,-0.0806342139840126,0.13927727937698364
1781215533443953200,12.848953125,0.4031710624694824,-0.05009094998240471,0.12950342893600464
1781215533454054400,12.859054443359375,0.43737950921058655,-0.028099801391363144,0.10018189996480942
1781215533464125200,12.869125244140625,0.4593706727027893,-0.01710422709584236,0.06230825558304787
1781215533474196000,12.879196044921875,0.45814892649650574,-0.01466076634824276,0.03787364438176155
1781215533484297500,12.88929736328125,0.4349360466003418,-0.004886921960860491,0.02687807008624077
1781215533494398700,12.899398681640625,0.4202753007411957,0.0024434609804302454,0.045204028487205505
1781215533504439000,12.90943896484375,0.40683624148368835,0.009773843921720982,0.07696902006864548
1781215533524611000,12.929611083984375,0.3604104816913605,0.045204028487205505,0.1563815027475357
1781215533534712300,12.93971240234375,0.3237585723400116,0.0708603709936142,0.17470745742321014
1781215533544783000,12.949783203125,0.2871066629886627,0.09162978827953339,0.17592918872833252
1781215533554854000,12.95985400390625,0.2565633952617645,0.11850785464048386,0.16982053220272064
1781215533575026200,12.980026123046875,0.2223549485206604,0.18448130786418915,0.15027284622192383
1781215533585097000,12.990096923828125,0.2321287989616394,0.19058994948863983,0.14416420459747314
1781215533595167700,13.000167724609375,0.2431243658065796,0.16859880089759827,0.1368338167667389
1781215533605269000,13.01026904296875,0.23335053026676178,0.13561208546161652,0.13072516024112701
1781215533655714600,13.060714599609375,0.09651670604944229,-0.00366519158706069,0.05497787147760391
1781215533726271200,13.131271240234375,0.00733038317412138,-0.14538592100143433,0.1319468915462494
1781215533736372500,13.14137255859375,0.018325956538319588,-0.1368338167667389,0.10751228034496307
1781215533766615600,13.171615478515625,0.17104226350784302,-0.0806342139840126,0.04886921867728233
1781215533827070700,13.23207080078125,0.5852088928222656,-0.010995574295520782,-0.4862487316131592
1781215533837172200,13.242172119140625,0.6792821288108826,0.045204028487205505,-0.5338962078094482
1781215533847212300,13.25221240234375,0.788016140460968,0.07819075137376785,-0.5619960427284241
1781215533857283000,13.262282958984375,0.8930850028991699,0.1062905490398407,-0.5778785347938538
1781215533867354000,13.27235400390625,0.9749409556388855,0.14782938361167908,-0.6243042945861816
1781215533877425000,13.2824248046875,1.06657075881958,0.19792033731937408,-0.66584312915802
1781215533887526100,13.292526123046875,1.177748203277588,0.23579397797584534,-0.7159340381622314
1781215533927809300,13.332809326171875,1.4758504629135132,0.384845107793808,-1.3683381080627441
1781215533937910500,13.34291064453125,1.5735888481140137,0.43249258399009705,-1.5650367736816406
1781215533968123100,13.373123046875,1.929112434387207,0.5632177591323853,-2.322509765625
1781215533978224400,13.383224365234375,2.085494041442871,0.5644394755363464,-2.557081937789917
1781215533988295200,13.393295166015625,2.2540926933288574,0.5583308339118958,-2.7403414249420166
1781215533998396400,13.403396484375,2.428800106048584,0.5510004758834839,-2.850297212600708
1781215534008467200,13.41346728515625,2.6035077571868896,0.5424483418464661,-2.8967230319976807
