time,seconds_elapsed,z,y,x
1781215540893804300,20.29880419921875,6.480000019073486,5.639999866485596,49.5
1781215540914007000,20.319007080078126,7.799999713897705,6.059999942779541,48.89999771118164
1781215540944219400,20.349219482421876,5.039999961853027,7.079999923706055,49.97999954223633
1781215540954320600,20.359320556640625,5.099999904632568,7.019999980926514,50.52000045776367
1781215540964330500,20.36933056640625,4.980000019073486,7.739999771118164,50.03999710083008
1781215540974431700,20.379431640625,5.639999866485596,8.399999618530273,49.86000061035156
1781215540984502500,20.38950244140625,5.400000095367432,8.279999732971191,48.89999771118164
1781215540994603800,20.399603759765625,5.21999979019165,9.179999351501465,48.23999786376953
1781215541024846800,20.429846923828126,4.019999980926514,11.579999923706055,46.619998931884766
1781215541034917600,20.439917724609376,4.739999771118164,11.09999942779541,46.73999786376953
1781215541044958000,20.4499580078125,5.460000038146973,11.9399995803833,47.34000015258789
1781215541055028700,20.46002880859375,5.579999923706055,11.579999923706055,47.63999938964844
1781215541065069000,20.470069091796876,6.059999942779541,12.719999313354492,47.7599983215332
1781215541075109000,20.480109130859375,4.980000019073486,13.799999237060547,47.459999084472656
1781215541085210600,20.490210693359376,4.319999694824219,14.75999927520752,47.34000015258789
1781215541095281400,20.500281494140626,3.119999885559082,16.19999885559082,47.099998474121094
1781215541155706000,20.5607060546875,-0.8399999737739563,24.18000030517578,43.86000061035156
1781215541185949200,20.59094921875,-2.5799999237060547,27.35999870300293,41.15999984741211
1781215541216161500,20.62116162109375,-4.739999771118164,31.739999771118164,37.73999786376953
1781215541296789000,20.7017890625,-8.34000015258789,41.279998779296875,24.239999771118164
1781215541327031800,20.73203173828125,-11.639999389648438,44.040000915527344,17.760000228881836
1781215541367406600,20.772406494140625,-14.460000038146973,44.279998779296875,8.880000114440918
1781215541397710600,20.802710693359376,-17.279998779296875,44.63999938964844,2.1599998474121094
1781215541458227000,20.86322705078125,-23.81999969482422,40.68000030517578,-9.539999961853027
1781215541488500200,20.893500244140625,-25.439998626708984,35.7599983215332,-16.619998931884766
1781215541518804200,20.92380419921875,-26.459999084472656,31.3799991607666,-21.18000030517578
1781215541528905700,20.93390576171875,-27.779998779296875,30.239999771118164,-22.5
1781215541539007000,20.944007080078126,-28.85999870300293,27.959999084472656,-23.03999900817871
1781215541579412200,20.984412109375,-32.040000915527344,23.100000381469727,-27.35999870300293
1781215541589483000,20.99448291015625,-31.619998931884766,22.619998931884766,-28.439998626708984
1781215541599584300,21.004584228515625,-30.420000076293945,21.35999870300293,-29.15999984741211
1781215541609716200,21.01471630859375,-29.760000228881836,19.799999237060547,-30.420000076293945
1781215541619817500,21.0248173828125,-29.279998779296875,19.31999969482422,-31.01999855041504
1781215541629888300,21.03488818359375,-28.739999771118164,17.279998779296875,-31.19999885559082
1781215541639989500,21.044989501953125,-29.15999984741211,16.85999870300293,-31.260000228881836
1781215541650091000,21.055091064453126,-29.579999923706055,16.799999237060547,-31.799999237060547
1781215541710729200,21.115729248046875,-27.479999542236328,14.399999618530273,-33.41999816894531
1781215541791570400,21.1965703125,-26.81999969482422,10.559999465942383,-36.599998474121094
1781215541862279700,21.26727978515625,-25.619998931884766,7.739999771118164,-38.939998626708984
1781215541872350500,21.2773505859375,-25.31999969482422,7.440000057220459,-39.05999755859375
1781215541942846000,21.347845947265625,-25.5,4.319999694824219,-39.36000061035156
1781215541962957000,21.36795703125,-25.920000076293945,3.5399999618530273,-39.599998474121094
1781215541993169400,21.39816943359375,-25.920000076293945,2.0399999618530273,-40.619998931884766
1781215542003209700,21.408209716796875,-25.3799991607666,1.6799999475479126,-41.099998474121094
1781215542013311200,21.418311279296876,-25.619998931884766,1.7999999523162842,-41.099998474121094
1781215542023351300,21.428351318359375,-25.799999237060547,1.3199999332427979,-41.34000015258789
1781215542033422000,21.438422119140625,-26.399999618530273,0.23999999463558197,-41.34000015258789
1781215542043432000,21.448431884765625,-26.579999923706055,0.11999999731779099,-41.52000045776367
1781215542053502700,21.458502685546875,-26.399999618530273,-0.7799999713897705,-42.18000030517578
1781215542073644300,21.478644287109375,-26.099998474121094,-1.0799999237060547,-41.7599983215332
1781215542083684600,21.4886845703125,-25.799999237060547,-1.6799999475479126,-41.81999969482422
1781215542093785900,21.498785888671875,-25.3799991607666,-1.1999999284744263,-41.099998474121094
1781215542103857000,21.50885693359375,-25.3799991607666,-1.4399999380111694,-41.7599983215332
1781215542113927700,21.518927734375,-24.65999984741211,-1.7400000095367432,-41.52000045776367
1781215542123967700,21.5289677734375,-24.600000381469727,-2.0399999618530273,-40.86000061035156
1781215542134038800,21.539038818359376,-24.779998779296875,-2.5199999809265137,-41.15999984741211
1781215542144109600,21.549109619140626,-23.939998626708984,-1.9799998998641968,-40.619998931884766
1781215542154180400,21.559180419921876,-23.69999885559082,-2.0999999046325684,-41.099998474121094
1781215542184392700,21.589392822265626,-22.85999870300293,-2.0399999618530273,-41.63999938964844
1781215542194494000,21.599493896484375,-22.739999771118164,-1.6200000047683716,-41.70000076293945
1781215542204564700,21.609564697265625,-22.979999542236328,-1.9799998998641968,-42.119998931884766
1781215542224706300,21.629706298828125,-23.100000381469727,-2.0999999046325684,-42.05999755859375
1781215542234777000,21.639777099609375,-23.459999084472656,-2.5199999809265137,-41.70000076293945
1781215542244847900,21.649847900390625,-23.279998779296875,-2.4600000381469727,-41.57999801635742
1781215542254918700,21.659918701171875,-24,-2.6399998664855957,-42.119998931884766
1781215542285131300,21.69013134765625,-23.8799991607666,-3.419999837875366,-41.52000045776367
1781215542295202000,21.7002021484375,-23.34000015258789,-3.6599998474121094,-41.34000015258789
1781215542305272800,21.71027294921875,-23.399999618530273,-3.240000009536743,-41.459999084472656
1781215542315374000,21.7203740234375,-23.639999389648438,-3.179999828338623,-40.97999954223633
1781215542325414400,21.730414306640625,-24.35999870300293,-3.359999895095825,-41.57999801635742
1781215542345586400,21.75058642578125,-24.84000015258789,-1.9799998998641968,-41.459999084472656
1781215542355657200,21.7606572265625,-23.760000228881836,-2.0399999618530273,-42.36000061035156
1781215542385900300,21.790900390625,-21.779998779296875,-3.5999999046325684,-42.05999755859375
1781215542396001500,21.80100146484375,-22.19999885559082,-3.5399999618530273,-41.459999084472656
1781215542406102800,21.811102783203125,-21.35999870300293,-4.679999828338623,-41.70000076293945
1781215542416173600,21.821173583984375,-20.939998626708984,-4.739999771118164,-41.81999969482422
1781215542426244400,21.831244384765625,-21.059999465942383,-3.5399999618530273,-41.81999969482422
1781215542436315400,21.8413154296875,-20.399999618530273,-3.6599998474121094,-41.63999938964844
1781215542446386200,21.85138623046875,-21.059999465942383,-3,-41.70000076293945
1781215542456457000,21.86145703125,-21.53999900817871,-3.059999942779541,-41.7599983215332
1781215542466558200,21.87155810546875,-21.35999870300293,-3.7799999713897705,-41.63999938964844
1781215542476659500,21.881659423828125,-21.239999771118164,-4.259999752044678,-41.52000045776367
1781215542506871800,21.911871826171875,-22.439998626708984,-3.059999942779541,-41.21999740600586
1781215542516912000,21.921912109375,-23.81999969482422,-2.5199999809265137,-41.939998626708984
1781215542526983000,21.93198291015625,-23.579999923706055,-3,-42.779998779296875
1781215542537084400,21.94208447265625,-24.899999618530273,-3.5399999618530273,-42.89999771118164
1781215542547155200,21.9521552734375,-23.69999885559082,-3.359999895095825,-41.70000076293945
1781215542557195500,21.962195556640626,-22.559999465942383,-3.359999895095825,-41.040000915527344
1781215542567296800,21.972296875,-22.739999771118164,-3.7200000286102295,-41.7599983215332
1781215542597509000,22.002509033203125,-22.619998931884766,-3.119999885559082,-41.81999969482422
1781215542607580000,22.012579833984375,-23.34000015258789,-2.5799999237060547,-41.279998779296875
1781215542617650700,22.022650634765625,-22.3799991607666,-3.299999952316284,-41.459999084472656
1781215542627721500,22.032721435546875,-22.5,-3.8399999141693115,-41.15999984741211
1781215542637822700,22.04282275390625,-22.799999237060547,-4.380000114440918,-41.459999084472656
1781215542657995000,22.0629951171875,-21.899999618530273,-5.21999979019165,-41.21999740600586
1781215542668065800,22.073065673828125,-21.479999542236328,-6.179999828338623,-41.34000015258789
1781215542718511400,22.123511474609376,-21.420000076293945,-4.679999828338623,-41.57999801635742
1781215542738683400,22.143683349609375,-21.600000381469727,-4.5,-41.52000045776367
1781215542748723700,22.1537236328125,-21.899999618530273,-5.339999675750732,-41.099998474121094
1781215542758825000,22.163824951171875,-22.079999923706055,-6,-41.34000015258789
1781215542768895700,22.173895751953125,-22.31999969482422,-5.099999904632568,-41.15999984741211
1781215542778936000,22.18393603515625,-21.84000015258789,-5.21999979019165,-41.099998474121094
1781215542789037300,22.194037353515625,-22.739999771118164,-3.9599997997283936,-41.87999725341797
1781215542799108400,22.2041083984375,-22.85999870300293,-3.419999837875366,-41.279998779296875
1781215542809148400,22.2141484375,-23.81999969482422,-3.179999828338623,-41.63999938964844
1781215542839299800,22.2442998046875,-23.81999969482422,-3.359999895095825,-42.47999954223633
1781215542849370600,22.25437060546875,-22.5,-4.079999923706055,-42.599998474121094
1781215542859411000,22.264410888671875,-23.760000228881836,-3,-42.36000061035156
1781215542869481700,22.274481689453125,-24.119998931884766,-2.2799999713897705,-42.71999740600586
1781215542879583000,22.2845830078125,-24.899999618530273,-1.0199999809265137,-42.959999084472656
1781215542889623300,22.294623291015625,-25.139999389648438,0.29999998211860657,-42.599998474121094
1781215542899724800,22.304724853515626,-24.65999984741211,0.5399999618530273,-42.540000915527344
1781215542909795600,22.314795654296876,-26.099998474121094,2.0399999618530273,-42.29999923706055
1781215542940068900,22.34506884765625,-25.799999237060547,6.359999656677246,-41.040000915527344
1781215542950139600,22.3551396484375,-25.68000030517578,7.37999963760376,-40.86000061035156
1781215542960210400,22.36521044921875,-27.059999465942383,9.479999542236328,-39.84000015258789
1781215542970250800,22.375250732421875,-27.719999313354492,10.4399995803833,-39.71999740600586
1781215542980321500,22.385321533203125,-27.420000076293945,11.880000114440918,-39.23999786376953
1781215542990361900,22.39536181640625,-26.69999885559082,14.460000038146973,-38.63999938964844
1781215543000463000,22.405463134765625,-26.15999984741211,14.880000114440918,-39.05999755859375
1781215543010534100,22.4155341796875,-24.18000030517578,15.59999942779541,-38.7599983215332
1781215543030675700,22.43567578125,-24,16.68000030517578,-38.63999938964844
1781215543040746500,22.44574658203125,-22.979999542236328,18.059999465942383,-36.65999984741211
1781215543050817300,22.4558173828125,-23.579999923706055,18.779998779296875,-36.18000030517578
1781215543060888000,22.46588818359375,-22.979999542236328,20.8799991607666,-34.68000030517578
1781215543070958800,22.475958740234375,-23.100000381469727,21.959999084472656,-34.07999801635742
1781215543081029600,22.486029541015625,-22.85999870300293,23.100000381469727,-34.07999801635742
1781215543091100400,22.496100341796875,-23.639999389648438,25.739999771118164,-32.939998626708984
1781215543101171200,22.506171142578125,-24.600000381469727,26.279998779296875,-31.799999237060547
1781215543131383600,22.536383544921875,-26.279998779296875,30.779998779296875,-28.260000228881836
1781215543141454300,22.546454345703125,-25.979999542236328,32.39999771118164,-26.639999389648438
1781215543151555800,22.556555908203126,-25.260000228881836,33.89999771118164,-24.65999984741211
1781215543161626600,22.566626708984376,-24.299999237060547,35.21999740600586,-22.19999885559082
1781215543171728000,22.576727783203125,-23.8799991607666,36.47999954223633,-20.520000457763672
1781215543181798700,22.586798583984375,-23.760000228881836,37.73999786376953,-18.899999618530273
1781215543191900000,22.59689990234375,-22.739999771118164,38.57999801635742,-16.619998931884766
1781215543201970700,22.606970703125,-22.619998931884766,39.65999984741211,-15
1781215543212041500,22.61704150390625,-22.19999885559082,41.57999801635742,-12.779999732971191
1781215543222112500,22.627112548828126,-21.65999984741211,42.540000915527344,-10.380000114440918
1781215543252294100,22.657294189453125,-19.619998931884766,44.7599983215332,-2.5799999237060547
1781215543262395600,22.667395751953126,-17.520000457763672,44.63999938964844,-0.35999998450279236
1781215543272466400,22.677466552734376,-16.440000534057617,45.36000061035156,2.819999933242798
1781215543282506800,22.6875068359375,-15.239999771118164,45.84000015258789,5.579999923706055
1781215543292608000,22.69760791015625,-15.179999351501465,45.779998779296875,8.09999942779541
1781215543302678800,22.7076787109375,-15.119999885559082,46.2599983215332,11.219999313354492
1781215543312780000,22.717780029296875,-13.679999351501465,45.41999816894531,13.4399995803833
1781215543343084000,22.748083984375,-12,43.439998626708984,20.69999885559082
1781215543353154800,22.75815478515625,-11.699999809265137,43.31999969482422,22.3799991607666
1781215543363195100,22.768195068359375,-11.09999942779541,42.89999771118164,24.479999542236328
1781215543373266000,22.778265869140625,-9.719999313354492,41.87999725341797,26.099998474121094
1781215543383336700,22.788336669921875,-8.399999618530273,41.52000045776367,27.959999084472656
1781215543393438000,22.79843798828125,-6.899999618530273,39.540000915527344,30.479999542236328
1781215543403509000,22.808509033203126,-4.619999885559082,38.21999740600586,32.279998779296875
1781215543413610200,22.8186103515625,-4.079999923706055,35.70000076293945,32.880001068115234
1781215543443853000,22.84885302734375,-3.6599998474121094,32.099998474121094,36.65999984741211
1781215543453954300,22.858954345703125,-3.419999837875366,31.979999542236328,39.05999755859375
1781215543464025300,22.869025390625,-2.6399998664855957,31.139999389648438,40.439998626708984
1781215543474126600,22.879126708984376,-1.4399999380111694,30.35999870300293,42.119998931884766
1781215543484197400,22.889197265625,0.17999999225139618,27.420000076293945,42.71999740600586
1781215543494268200,22.89926806640625,2.2799999713897705,25.559999465942383,43.5
1781215543504369400,22.909369384765625,2.879999876022339,23.51999855041504,44.040000915527344
1781215543514440200,22.919440185546875,3.299999952316284,21.899999618530273,44.57999801635742
1781215543544744200,22.949744140625,2.3399999141693115,20.100000381469727,46.31999969482422
1781215543554815000,22.95981494140625,2.5199999809265137,18.719999313354492,46.55999755859375
1781215543564885800,22.9698857421875,3,17.8799991607666,46.439998626708984
1781215543574987300,22.9799873046875,3.4800000190734863,16.020000457763672,46.439998626708984
1781215543585088500,22.990088623046876,3.5999999046325684,15.299999237060547,46.73999786376953
1781215543595128800,23.00012890625,3.359999895095825,14.639999389648438,46.91999816894531
1781215543615331300,23.020331298828125,2.819999933242798,14.34000015258789,48.599998474121094
1781215543625432600,23.0304326171875,3.5999999046325684,13.979999542236328,49.2599983215332
1781215543635503600,23.040503662109376,4.559999942779541,13.5,49.55999755859375
1781215543655706000,23.0607060546875,5.699999809265137,11.9399995803833,49.02000045776367
1781215543675908900,23.080908935546876,6.71999979019165,10.739999771118164,48.84000015258789
1781215543686010000,23.091010009765625,6.059999942779541,10.019999504089355,48.119998931884766
1781215543696111400,23.101111328125,6.420000076293945,10.619999885559082,48.599998474121094
1781215543706182100,23.11118212890625,6.420000076293945,9.960000038146973,48.84000015258789
1781215543716283600,23.12128369140625,5.339999675750732,9.239999771118164,48.65999984741211
1781215543726385000,23.131385009765626,5.819999694824219,9.239999771118164,50.459999084472656
1781215543736486100,23.141486083984375,4.859999656677246,7.859999656677246,49.91999816894531
1781215543746587400,23.15158740234375,4.199999809265137,8.220000267028809,49.86000061035156
1781215543766759700,23.171759765625,4.739999771118164,8.220000267028809,49.73999786376953
1781215543776861000,23.18186083984375,5.519999980926514,8.639999389648438,49.86000061035156
1781215543786962200,23.191962158203125,6.420000076293945,8.220000267028809,49.73999786376953
1781215543797063700,23.202063720703126,7.919999599456787,7.980000019073486,49.73999786376953
1781215543807165000,23.2121650390625,8.819999694824219,7.259999752044678,48.89999771118164
1781215543817266200,23.22226611328125,9.300000190734863,7.079999923706055,49.37999725341797
1781215543827367400,23.232367431640625,8.34000015258789,7.859999656677246,49.439998626708984
1781215543837438200,23.242438232421875,7.259999752044678,8.460000038146973,48.89999771118164
1781215543847570200,23.252570068359375,5.759999752044678,9.65999984741211,49.439998626708984
1781215543877843700,23.28284375,6.359999656677246,11.15999984741211,48.36000061035156
1781215543887945000,23.292945068359376,7.919999599456787,11.819999694824219,47.939998626708984
1781215543898046200,23.303046142578125,7.619999885559082,12.539999961853027,47.63999938964844
1781215543908147500,23.3131474609375,7.859999656677246,13.25999927520752,47.34000015258789
1781215543918218200,23.32321826171875,6.899999618530273,14.460000038146973,46.91999816894531
1781215543928319700,23.33331982421875,5.099999904632568,15.59999942779541,46.2599983215332
1781215543938421000,23.3434208984375,4.739999771118164,17.279998779296875,45.84000015258789
1781215543978765300,23.383765380859376,4.859999656677246,22.3799991607666,45.05999755859375
1781215543988866600,23.393866455078125,4.199999809265137,23.219999313354492,43.91999816894531
1781215543998967800,23.4039677734375,3.6599998474121094,24.479999542236328,43.07999801635742
1781215544009069000,23.414069091796875,1.7999999523162842,25.799999237060547,42.05999755859375
1781215544019170600,23.424170654296876,0.29999998211860657,27.35999870300293,40.68000030517578
1781215544029241300,23.434241455078126,-0.7799999713897705,29.279998779296875,39.959999084472656
1781215544039281700,23.44428173828125,-1.5,30.53999900817871,38.70000076293945
1781215544059362000,23.464362060546875,-2.5799999237060547,34.13999938964844,36.18000030517578
1781215544069463600,23.474463623046876,-3.240000009536743,35.52000045776367,35.099998474121094
1781215544079534300,23.484534423828126,-4.199999809265137,37.380001068115234,33.599998474121094
1781215544089605000,23.494605224609376,-5.339999675750732,38.939998626708984,32.15999984741211
1781215544099706400,23.504706298828125,-6.059999942779541,39.18000030517578,30.299999237060547
1781215544109777200,23.514777099609375,-6.299999713897705,40.439998626708984,28.01999855041504
1781215544119878400,23.52487841796875,-7.319999694824219,41.279998779296875,26.279998779296875
1781215544129980000,23.53497998046875,-8.15999984741211,42.41999816894531,24.719999313354492
1781215544140050700,23.54505078125,-9.239999771118164,43.5,22.68000030517578
1781215544150121500,23.55512158203125,-10.859999656677246,43.97999954223633,20.81999969482422
1781215544170263000,23.575262939453125,-12.059999465942383,45.29999923706055,17.100000381469727
1781215544180333800,23.585333740234375,-12.539999961853027,45.779998779296875,15.719999313354492
1781215544190374100,23.5953740234375,-13.25999927520752,46.31999969482422,13.5
1781215544200475400,23.605475341796875,-14.039999961853027,46.2599983215332,11.279999732971191
1781215544210576600,23.61557666015625,-14.399999618530273,46.13999938964844,8.9399995803833
1781215544220647400,23.6256474609375,-15.719999313354492,46.02000045776367,6.960000038146973
1781215544240789200,23.645789306640626,-16.979999542236328,45.41999816894531,3.5999999046325684
1781215544250798800,23.655798828125,-18.600000381469727,44.939998626708984,2.1599998474121094
1781215544260869600,23.66586962890625,-19.260000228881836,44.57999801635742,-0.23999999463558197
1781215544270940400,23.6759404296875,-20.100000381469727,44.34000015258789,-2.0999999046325684
1781215544280980700,23.685980712890625,-21.299999237060547,43.02000045776367,-4.440000057220459
1781215544291051500,23.696051513671875,-21.959999084472656,42.23999786376953,-6.899999618530273
1781215544301153000,23.706153076171876,-23.03999900817871,41.70000076293945,-8.639999389648438
1781215544311223800,23.716223876953126,-24.059999465942383,41.63999938964844,-10.739999771118164
1781215544321263900,23.726263916015625,-24.53999900817871,41.459999084472656,-12.359999656677246
1781215544331365400,23.736365478515626,-24.600000381469727,40.5,-13.380000114440918
1781215544341436200,23.746436279296876,-24.84000015258789,39.119998931884766,-15.119999885559082
1781215544351537400,23.756537353515625,-24.65999984741211,37.20000076293945,-16.440000534057617
1781215544371679000,23.776678955078125,-25.920000076293945,34.97999954223633,-20.69999885559082
1781215544381719300,23.78671923828125,-26.81999969482422,34.02000045776367,-22.439998626708984
1781215544391790000,23.7967900390625,-28.079999923706055,32.63999938964844,-24.119998931884766
1781215544401830400,23.806830322265625,-28.31999969482422,30.779998779296875,-25.799999237060547
1781215544411931600,23.816931640625,-29.399999618530273,29.279998779296875,-27.239999771118164
1781215544422002400,23.82700244140625,-28.439998626708984,27.35999870300293,-27.779998779296875
1781215544432042800,23.837042724609375,-28.85999870300293,26.219999313354492,-29.099998474121094
1781215544442052600,23.847052490234375,-29.459999084472656,24.959999084472656,-30
1781215544472295400,23.87729541015625,-31.19999885559082,22.85999870300293,-32.70000076293945
1781215544482335700,23.887335693359375,-31.139999389648438,22.139999389648438,-32.880001068115234
1781215544492437000,23.89743701171875,-30.959999084472656,21.18000030517578,-33.29999923706055
1781215544502507800,23.9075078125,-30.299999237060547,19.920000076293945,-33.29999923706055
1781215544512548000,23.917548095703125,-29.69999885559082,17.219999313354492,-34.619998931884766
1781215544532720400,23.937720458984376,-28.979999542236328,14.09999942779541,-36.29999923706055
1781215544542791200,23.947791259765626,-27.84000015258789,12.300000190734863,-37.31999969482422
1781215544573003500,23.97800341796875,-28.619998931884766,11.699999809265137,-37.439998626708984
1781215544583074300,23.98807421875,-29.69999885559082,11.15999984741211,-38.21999740600586
1781215544593145000,23.99814501953125,-28.979999542236328,10.859999656677246,-37.68000030517578
1781215544603216000,24.0082158203125,-28.619998931884766,9.300000190734863,-39
1781215544613286700,24.01828662109375,-27.719999313354492,8.399999618530273,-39.36000061035156
1781215544623357400,24.028357421875,-27.35999870300293,8.09999942779541,-39.41999816894531
1781215544633428200,24.03842822265625,-27.239999771118164,6.899999618530273,-40.55999755859375
1781215544643529700,24.04852978515625,-28.01999855041504,6.899999618530273,-40.07999801635742
1781215544653631000,24.058630859375,-28.31999969482422,5.759999752044678,-39.959999084472656
1781215544693944600,24.098944580078125,-25.979999542236328,1.2599999904632568,-40.5
1781215544704015400,24.109015380859375,-25.979999542236328,0.6599999666213989,-40.5
1781215544714086100,24.119086181640625,-26.099998474121094,1.2599999904632568,-41.87999725341797
1781215544724157200,24.1291572265625,-25.439998626708984,0.41999998688697815,-42.540000915527344
1781215544734228000,24.13922802734375,-24.239999771118164,0.23999999463558197,-42.599998474121094
1781215544744268000,24.14926806640625,-23.279998779296875,-0.8999999761581421,-43.2599983215332
1781215544754308400,24.159308349609375,-22.5,-1.2599999904632568,-42.540000915527344
1781215544784612400,24.1896123046875,-22.31999969482422,-0.41999998688697815,-42.23999786376953
1781215544794713600,24.199713623046875,-21.479999542236328,-0.7799999713897705,-42.779998779296875
1781215544804754000,24.20975390625,-21.35999870300293,0.35999998450279236,-42.47999954223633
1781215544814824700,24.21982470703125,-20.15999984741211,0.05999999865889549,-42.18000030517578
1781215544824895500,24.2298955078125,-20.219999313354492,0.47999998927116394,-42.05999755859375
1781215544834966300,24.23996630859375,-20.69999885559082,-0.41999998688697815,-42
1781215544845037300,24.250037353515626,-20.279998779296875,-1.6200000047683716,-41.70000076293945
1781215544855077400,24.260077392578125,-21.35999870300293,-1.6799999475479126,-42.23999786376953
1781215544885290000,24.2902900390625,-23.279998779296875,-1.0199999809265137,-43.31999969482422
1781215544895360800,24.30036083984375,-23.279998779296875,-1.1399999856948853,-43.5
1781215544905401000,24.310401123046876,-22.260000228881836,-1.559999942779541,-43.13999938964844
1781215544915472000,24.320471923828126,-22.559999465942383,-1.0199999809265137,-43.07999801635742
1781215544925542700,24.330542724609376,-22.619998931884766,-1.1999999284744263,-43.31999969482422
1781215544935644000,24.340643798828125,-21.53999900817871,-1.2599999904632568,-42.89999771118164
1781215544945714700,24.350714599609375,-22.3799991607666,-1.0199999809265137,-43.13999938964844
1781215544955755000,24.360755126953126,-21.35999870300293,-1.3199999332427979,-43.02000045776367
1781215544985937000,24.39093701171875,-21.959999084472656,-0.7799999713897705,-42.05999755859375
1781215544995977200,24.400977294921876,-21.959999084472656,-1.0799999237060547,-42
1781215545006048000,24.411048095703126,-21.779998779296875,-0.7799999713897705,-41.939998626708984
1781215545016088300,24.42108837890625,-21.600000381469727,-1.4399999380111694,-43.20000076293945
1781215545026189600,24.431189453125,-21.059999465942383,-1.2599999904632568,-43.37999725341797
1781215545036260400,24.44126025390625,-22.079999923706055,-0.8399999737739563,-43.619998931884766
1781215545046331100,24.4513310546875,-22.68000030517578,-0.7199999690055847,-43.79999923706055
1781215545056341000,24.461341064453126,-22.799999237060547,0.41999998688697815,-42.89999771118164
1781215545066411800,24.471411865234376,-23.15999984741211,1.0799999237060547,-42.84000015258789
1781215545096685000,24.50168505859375,-21.059999465942383,-0.29999998211860657,-41.81999969482422
1781215545106755800,24.511755859375,-21.239999771118164,-1.3799999952316284,-42.119998931884766
1781215545116826600,24.52182666015625,-21.059999465942383,-1.0799999237060547,-42
1781215545126867000,24.531866943359375,-22.139999389648438,-0.29999998211860657,-42.540000915527344
1781215545136968400,24.541968505859376,-22.079999923706055,-0.23999999463558197,-42.119998931884766
1781215545147008500,24.552008544921875,-22.5,0.41999998688697815,-41.57999801635742
1781215545157110000,24.562110107421876,-23.100000381469727,0.17999999225139618,-40.79999923706055
1781215545167180800,24.572180908203126,-22.739999771118164,0.11999999731779099,-40.619998931884766
1781215545197362700,24.60236279296875,-21.899999618530273,0.8399999737739563,-42.119998931884766
1781215545207464000,24.6124638671875,-21.239999771118164,0.11999999731779099,-42.119998931884766
1781215545217596000,24.622595947265626,-21.65999984741211,0.29999998211860657,-42.599998474121094
1781215545227666700,24.632666748046876,-21.239999771118164,0,-43.5
1781215545237768000,24.642767822265625,-21.53999900817871,0.05999999865889549,-43.439998626708984
1781215545247838700,24.652838623046875,-21.959999084472656,0.9599999785423279,-43.13999938964844
1781215545257879000,24.662879150390626,-22.3799991607666,0.8999999761581421,-43.07999801635742
1781215545267949800,24.67294970703125,-23.399999618530273,1.7400000095367432,-43.02000045776367
1781215545298162200,24.703162109375,-21.299999237060547,2.0999999046325684,-42.47999954223633
1781215545308233000,24.71323291015625,-21.53999900817871,1.9799998998641968,-42.779998779296875
1781215545318273300,24.723273193359375,-21.239999771118164,2.3399999141693115,-42.89999771118164
1781215545328344000,24.733343994140625,-21.420000076293945,2.2799999713897705,-43.20000076293945
1781215545338414800,24.743414794921875,-22.139999389648438,2.0999999046325684,-43.37999725341797
1781215545348485600,24.753485595703125,-21.059999465942383,1.7999999523162842,-43.20000076293945
1781215545358556400,24.763556396484375,-21.899999618530273,2.1599998474121094,-43.02000045776367
1781215545368627200,24.773627197265625,-20.520000457763672,1.7400000095367432,-42.84000015258789
1781215545398809000,24.80380908203125,-19.079999923706055,3.240000009536743,-42.71999740600586
1781215545408879900,24.8138798828125,-19.85999870300293,3.179999828338623,-43.02000045776367
1781215545418950700,24.82395068359375,-19.260000228881836,2.700000047683716,-42.36000061035156
1781215545429021400,24.834021484375,-20.8799991607666,3.179999828338623,-43.07999801635742
1781215545449163300,24.854163330078126,-19.979999542236328,3.179999828338623,-43.31999969482422
1781215545459234000,24.864234130859376,-19.920000076293945,3.240000009536743,-44.34000015258789
1781215545469274400,24.8742744140625,-19.739999771118164,3.4800000190734863,-43.79999923706055
1781215545499547600,24.904547607421875,-20.639999389648438,4.859999656677246,-43.37999725341797
1781215545519720000,24.924719970703126,-21.719999313354492,4.679999828338623,-43.5
1781215545529790700,24.934790771484376,-20.939998626708984,4.739999771118164,-42.23999786376953
1781215545539861500,24.944861572265626,-21.239999771118164,4.319999694824219,-43.02000045776367
1781215545549901600,24.954901611328125,-21.35999870300293,4.319999694824219,-43.439998626708984
1781215545559972600,24.96497265625,-20.459999084472656,4.5,-42.84000015258789
1781215545570073900,24.975073974609376,-20.69999885559082,4.199999809265137,-43.439998626708984
1781215545600316700,25.005316650390625,-20.8799991607666,3.119999885559082,-42.65999984741211
1781215545610418200,25.015418212890626,-21.239999771118164,2.819999933242798,-42.84000015258789
1781215545620489000,25.025489013671876,-20.279998779296875,2.1599998474121094,-42.89999771118164
1781215545630590200,25.035590087890625,-21.420000076293945,3.119999885559082,-43.07999801635742
1781215545640661000,25.045660888671875,-21.239999771118164,3.5999999046325684,-42.779998779296875
1781215545650762200,25.05576220703125,-20.100000381469727,3.5999999046325684,-42.47999954223633
1781215545660894200,25.065894287109376,-20.219999313354492,2.6399998664855957,-42.18000030517578
1781215545670995500,25.075995361328125,-19.68000030517578,2.4600000381469727,-42.119998931884766
1781215545681035800,25.086035888671876,-19.920000076293945,2.0399999618530273,-42.599998474121094
1781215545721349400,25.126349365234375,-22.979999542236328,1.3799999952316284,-43.55999755859375
1781215545731481300,25.1364814453125,-22.3799991607666,0.8999999761581421,-42.89999771118164
