time,seconds_elapsed,z,y,x
1781215527102766600,6.5077666015625,0.8307880163192749,2.38462495803833,0.002394201699644327
1781215527112837400,6.51783740234375,1.091755986213684,2.1739351749420166,0.06224924325942993
1781215527122908200,6.527908203125,1.434126853942871,1.9919757843017578,0.17477671802043915
1781215527143049700,6.5480498046875,0.7972691655158997,1.946485996246338,0.5770025849342346
1781215527153120500,6.55812060546875,0.31364041566848755,1.8148049116134644,0.6560112833976746
1781215527243696600,6.648696533203125,0.7829039692878723,-0.507570743560791,1.6759412288665771
1781215527324202200,6.7292021484375,0.2968810200691223,0.4620809257030487,1.625662922859192
1781215527374525700,6.779525634765625,0.7972691655158997,0.28730419278144836,1.9321208000183105
1781215527465162800,6.870162841796875,1.2473790645599365,0.5171475410461426,2.293645143508911
1781215527545759700,6.950759765625,1.1180921792984009,0.3256114423274994,2.0231003761291504
1781215527555830500,6.96083056640625,1.139639973640442,0.4596867263317108,1.7693150043487549
1781215527565901300,6.9709013671875,1.2880805730819702,0.181959331035614,1.656787633895874
1781215527575972000,6.98097216796875,1.3407529592514038,-0.1173158809542656,1.316810965538025
1781215527586043000,6.99104296875,1.522712230682373,-0.5410895943641663,1.2497732639312744
1781215527596144400,7.001144287109375,1.5466543436050415,-0.828393816947937,1.1252747774124146
1781215527606215200,7.011215087890625,1.3742717504501343,-1.0342950820922852,1.0127472877502441
1781215527616255200,7.021255126953125,1.1444283723831177,-1.0319008827209473,1.0893617868423462
1781215527626356700,7.031356689453125,0.7733271718025208,-0.8355764150619507,1.1348515748977661
1781215527636427500,7.041427490234375,0.43095630407333374,-0.5626373887062073,1.0965443849563599
1781215527646498300,7.051498291015625,0.2992752194404602,-0.33758243918418884,1.0438719987869263
1781215527656599600,7.061599609375,0.8164227604866028,-0.8810662031173706,0.7110779285430908
1781215527666700800,7.07170068359375,0.8690952062606812,-1.9273324012756348,0.6105214357376099
1781215527676741000,7.0817412109375,0.8427590131759644,-2.33913516998291,0.5506663918495178
1781215527686842600,7.091842529296875,0.730231523513794,-2.0925323963165283,0.6200982332229614
1781215527696913400,7.101913330078125,0.44532153010368347,-1.3718775510787964,0.7805097699165344
1781215527706984200,7.111984130859375,-0.019153613597154617,-0.6129156351089478,0.7134721279144287
1781215527717085400,7.12208544921875,-0.47644615173339844,-0.040701430290937424,0.3734954595565796
1781215527787611600,7.192611572265625,-0.6847416758537292,-3.691859006881714,-1.2617442607879639
1781215527868239000,7.273239013671875,-1.3192051649093628,-3.8139634132385254,-1.8531121015548706
1781215527878310000,7.283309814453125,-1.280897855758667,-3.050212860107422,-1.4748282432556152
1781215527888411100,7.2934111328125,-1.434126853942871,-1.7118542194366455,-1.0247182846069336
1781215527898512400,7.303512451171875,-1.4077905416488647,-0.4884171485900879,-0.706289529800415
1781215527908583200,7.313583251953125,-1.37906014919281,0.36152446269989014,-0.9840168952941895
1781215527918684700,7.3236845703125,-1.3527239561080933,0.6871358752250671,-1.316810965538025
1781215527928724700,7.333724853515625,-1.558625340461731,0.646434485912323,-1.5729905366897583
1781215527938826200,7.343826171875,-1.6663644313812256,0.4884171485900879,-1.7166426181793213
1781215528019636700,7.42463671875,-0.23702596127986908,2.540247917175293,-2.6431987285614014
1781215528039839200,7.444839111328125,-0.033518824726343155,3.1268274784088135,-2.248155355453491
1781215528080214000,7.485214111328125,-0.5123591423034668,3.404554843902588,-0.17477671802043915
1781215528130720800,7.535720703125,-1.98958158493042,2.346317768096924,0.31842881441116333
1781215528140822000,7.545822021484375,-1.9057846069335938,2.564189910888672,0.9624691009521484
1781215528150923300,7.55592333984375,-1.6711528301239014,2.542642116546631,1.2689268589019775
1781215528160994000,7.565994140625,-1.3311761617660522,2.233790159225464,1.1971008777618408
1781215528171095600,7.576095458984375,-1.094150185585022,1.3958195447921753,0.8523358106613159
1781215528191298000,7.596298095703125,-0.2585737705230713,0.24420857429504395,-0.13168109953403473
1781215528211500800,7.616500732421875,0.06703764945268631,0.31842881441116333,-0.3447650372982025
1781215528221632500,7.626632568359375,0.028730420395731926,0.4165911078453064,-0.28730419278144836
1781215528231733800,7.636733642578125,-0.19393034279346466,0.8188169598579407,-0.031124621629714966
1781215528241835300,7.646835205078125,-0.4429273009300232,1.0223240852355957,0.26815059781074524
1781215528251967000,7.656967041015625,-0.5482721924781799,0.5937620401382446,0.45010992884635925
1781215528262068200,7.667068115234375,-0.6607996821403503,0.06464344263076782,0.4908113479614258
1781215528272169700,7.677169677734375,-0.49559974670410156,-0.24420857429504395,0.2992752194404602
1781215528282240500,7.687240478515625,-0.24660277366638184,-0.31364041566848755,0.2082955539226532
1781215528292311300,7.697311279296875,-0.07661445438861847,-0.26575639843940735,0.06703764945268631
1781215528302412500,7.70741259765625,0.031124621629714966,-0.2585737705230713,-0.014365210197865963
1781215528312513800,7.717513671875,0.2346317619085312,-0.22505496442317963,-0.3016694188117981
1781215528352766500,7.757766357421875,0.07661445438861847,-1.4437036514282227,-2.1547815799713135
1781215528423353900,7.828353759765625,2.123656988143921,-4.163516521453857,-3.552995204925537
1781215528443495400,7.848495361328125,3.045424461364746,-4.797980308532715,-3.581725835800171
1781215528453505000,7.858505126953125,3.294421434402466,-5.202600479125977,-3.507505416870117
1781215528463575800,7.868575927734375,3.44765043258667,-5.461174011230469,-3.222595453262329
1781215528473646600,7.878646484375,3.378218650817871,-5.7772088050842285,-2.9735984802246094
1781215528483717600,7.888717529296875,3.3016040325164795,-5.935225963592529,-2.5713725090026855
1781215528493727200,7.898727294921875,3.0573954582214355,-5.91128396987915,-2.0853497982025146
1781215528513899500,7.9188994140625,2.580949544906616,-5.566518783569336,-1.1276689767837524
1781215528524000800,7.929000732421875,2.3558945655822754,-5.398924827575684,-0.751779317855835
1781215528534041000,7.939041015625,2.456450939178467,-5.0254292488098145,-0.47405192255973816
1781215528544142300,7.949142333984375,2.3558945655822754,-4.90571928024292,-0.31842881441116333
1781215528564284000,7.969283935546875,1.8602946996688843,-4.2975921630859375,0.023942016065120697
1781215528574293800,7.979293701171875,1.5155296325683594,-3.9695863723754883,0.2298433631658554
1781215528584395000,7.98939501953125,1.3886369466781616,-3.7038300037384033,0.5674257874488831
1781215528594465800,7.9994658203125,1.4748282432556152,-3.60566782951355,0.8212111592292786
1781215528604567000,8.009567138671875,1.534683346748352,-3.603273630142212,1.0989385843276978
1781215528614607400,8.019607421875,1.8698714971542358,-3.778050184249878,1.4053963422775269
1781215528624678100,8.02967822265625,2.1523873805999756,-4.10366153717041,1.6615760326385498
1781215528634779600,8.039779541015625,2.1930887699127197,-4.153939723968506,1.7501614093780518
1781215528644819700,8.04981982421875,2.094926595687866,-4.4723687171936035,1.8698714971542358
1781215528654860000,8.059860107421875,2.013523578643799,-4.54419469833374,2.0231003761291504
1781215528664961500,8.06996142578125,1.7286136150360107,-4.426878929138184,2.207453966140747
1781215528675062800,8.080062744140625,1.4987702369689941,-4.326322555541992,2.3104045391082764
1781215528715406800,8.12040673828125,0.751779317855835,-3.2321722507476807,2.5306711196899414
1781215528765730600,8.17073046875,0.3734954595565796,-1.1037269830703735,0.040701430290937424
1781215528775831800,8.180831787109375,0.33997663855552673,-0.6871358752250671,-0.24181437492370605
1781215528785902600,8.190902587890625,0.2825157940387726,-0.6033388376235962,-0.586579442024231
1781215528876509200,8.28150927734375,0.5147533416748047,0.15083470940589905,-1.5394717454910278
1781215528916884000,8.321884033203125,0.6799532771110535,0.646434485912323,-2.0183119773864746
1781215528926954800,8.331954833984375,0.6320692300796509,0.7805097699165344,-2.2002713680267334
1781215528937025500,8.342025634765625,0.6344634294509888,0.9457096457481384,-2.4684219360351562
1781215528947065900,8.35206591796875,0.7134721279144287,1.0247182846069336,-2.671929121017456
1781215528957167000,8.3621669921875,0.8667010068893433,1.1348515748977661,-2.786850690841675
1781215528967268600,8.3722685546875,0.7876923680305481,1.1875240802764893,-2.853888511657715
1781215528977309000,8.382308837890625,0.7110779285430908,1.2832920551300049,-2.849100112915039
1781215528987410200,8.39241015625,0.47405192255973816,1.4915876388549805,-2.964021682739258
1781215529027785000,8.432784912109375,0,2.2673089504241943,-3.56017804145813
1781215529037855700,8.442855712890625,0.24420857429504395,2.1045033931732178,-4.067748546600342
1781215529047926500,8.452926513671875,0.07900865375995636,2.070984363555908,-4.371812343597412
1781215529057966800,8.462966796875,-0.10055647045373917,2.0398597717285156,-4.656722068786621
1781215529068037600,8.47303759765625,-0.15801730751991272,1.6927006244659424,-5.04218864440918
1781215529078108400,8.4831083984375,-0.44532153010368347,1.4508862495422363,-5.70777702331543
1781215529088209700,8.493209716796875,-0.4429273009300232,1.292868971824646,-6.090848922729492
1781215529098280400,8.503280517578125,-0.3687070608139038,1.2090718746185303,-6.04775333404541
1781215529108320800,8.51332080078125,-0.17717093229293823,1.292868971824646,-5.894524574279785
1781215529118391600,8.5233916015625,-0.14365209639072418,1.2330138683319092,-5.822698593139648
1781215529128492800,8.533492919921875,-0.20111294090747833,1.137245774269104,-5.793968200683594
1781215529138563600,8.5435634765625,-0.2825157940387726,0.8355764150619507,-5.96874475479126
1781215529148634600,8.553634521484375,-0.2992752194404602,0.49320554733276367,-6.327875137329102
1781215529158705400,8.563705322265625,-0.4118026793003082,0.43335050344467163,-6.75883150100708
1781215529168745500,8.573745361328125,-0.33039984107017517,0.395043283700943,-7.2352776527404785
1781215529178816500,8.58381640625,-0.42616790533065796,0.42856210470199585,-7.465120792388916
1781215529209059300,8.614059326171875,-0.6655880808830261,0.37828385829925537,-7.264008045196533
1781215529249342500,8.654342529296875,0.2513911724090576,-0.5482721924781799,-6.919242858886719
1781215529279585500,8.68458544921875,0.26096799969673157,-0.42616790533065796,-6.890512466430664
1781215529330000400,8.73500048828125,-0.023942016065120697,-0.22266076505184174,-6.332663536071777
1781215529340040700,8.745040771484375,-0.19153612852096558,-0.040701430290937424,-6.538564682006836
1781215529400465700,8.805465576171875,-1.1037269830703735,1.9823989868164062,-4.963180065155029
1781215529410567000,8.81556689453125,-1.2425906658172607,2.169146776199341,-4.630385875701904
1781215529420607200,8.825607177734375,-1.3335703611373901,2.118868589401245,-4.371812343597412
1781215529430678000,8.835677978515625,-1.5322890281677246,2.097320795059204,-4.412513732910156
1781215529450819600,8.855819580078125,-1.721431016921997,2.054224967956543,-4.230554580688477
1781215529481001500,8.88600146484375,-2.4157495498657227,1.843535304069519,-3.579331636428833
1781215529531416600,8.93641650390625,-1.3766659498214722,0.20350714027881622,-3.1292216777801514
1781215529541487400,8.9464873046875,-1.4772224426269531,0.18914192914962769,-2.7317841053009033
1781215529551588600,8.956588623046875,-1.3120225667953491,0.6512228846549988,-2.406172752380371
1781215529642195200,9.0471953125,-1.5418659448623657,0.2513911724090576,-3.464409828186035
1781215529662337000,9.0673369140625,-2.1068975925445557,0.6416460275650024,-3.246537446975708
1781215529692579800,9.097579833984375,-2.0614075660705566,-1.1755530834197998,-3.028665065765381
1781215529742964200,9.147964111328125,-1.335964560508728,-3.157952070236206,-1.577778935432434
1781215529803389200,9.20838916015625,1.843535304069519,-6.038176536560059,-2.0374655723571777
1781215529813429500,9.218429443359375,2.2649147510528564,-5.506663799285889,-1.678335428237915
1781215529823530800,9.22853076171875,1.968033790588379,-5.03021764755249,-1.5394717454910278
1781215529833601500,9.2386015625,1.5682021379470825,-4.410119533538818,-1.3455413579940796
1781215529843702800,9.248702880859375,0.9217676520347595,-3.6846764087677,-1.3287819623947144
1781215529853773600,9.258773681640625,0.7661445140838623,-3.177105665206909,-1.2832920551300049
1781215529863875000,9.268875,0.6655880808830261,-2.937685489654541,-1.256955862045288
1781215529873945900,9.27894580078125,0.3902548849582672,-2.671929121017456,-1.0989385843276978
1781215529884047000,9.289047119140625,0.19153612852096558,-2.674323320388794,-0.7134721279144287
1781215529894118000,9.299117919921875,0.08858546614646912,-2.655169725418091,-0.3232172429561615
1781215529914259500,9.319259521484375,-0.47165772318840027,-2.185906171798706,0.3663128614425659
1781215529954634200,9.35963427734375,-1.2832920551300049,-0.4908113479614258,0.24899697303771973
1781215529974806300,9.37980615234375,-1.3407529592514038,1.1779472827911377,-0.09576806426048279
1781215529984846600,9.3898466796875,-1.0462661981582642,1.6903064250946045,-0.28730419278144836
1781215529994948000,9.399947998046875,-0.9528923034667969,1.8052281141281128,-0.2849099934101105
1781215530005049300,9.41004931640625,-0.4884171485900879,1.7262194156646729,-0.3256114423274994
1781215530015120100,9.4201201171875,-0.3447650372982025,1.5682021379470825,-0.1388636976480484
1781215530025221400,9.430221435546875,0,1.3311761617660522,0.15083470940589905
1781215530035322600,9.440322509765625,0.10773907601833344,0.9097966551780701,0.27054479718208313
1781215530045424000,9.450424072265625,0.090979665517807,1.015141487121582,0.2849099934101105
1781215530055525400,9.460525390625,0.0933738648891449,1.4460978507995605,0.28969839215278625
1781215530065626600,9.470626708984375,-0.1604115068912506,1.7262194156646729,0.26815059781074524
1781215530075728100,9.48072802734375,-0.43335050344467163,1.8698714971542358,0.29209262132644653
1781215530085829400,9.490829345703125,-0.5315127968788147,1.9632453918457031,0.5506663918495178
1781215530095930600,9.5009306640625,-0.4213795065879822,2.0183119773864746,0.6153098344802856
1781215530156538600,9.56153857421875,1.5107412338256836,0.5291185975074768,1.6950948238372803
1781215530196944000,9.60194384765625,0.7230489253997803,1.5298948287963867,1.4437036514282227
1781215530257673700,9.662673828125,1.7501614093780518,0.5410895943641663,1.9321208000183105
1781215530338606300,9.7436064453125,1.2473790645599365,0.19632454216480255,1.2018892765045166
1781215530379011600,9.784011474609375,0.9145850539207458,-0.4836287498474121,1.2880805730819702
1781215530459883300,9.86488330078125,1.1779472827911377,-0.06224924325942993,1.2114660739898682
1781215530540693800,9.94569384765625,2.5450363159179688,-0.35913026332855225,2.0015525817871094
1781215530591139300,9.996139404296875,2.1739351749420166,0.028730420395731926,1.501164436340332
1781215530661665500,10.06666552734375,1.4317326545715332,0.05985504388809204,0.7038952708244324
1781215530732191700,10.137191650390625,0.6033388376235962,0.3208230137825012,0.23702596127986908
1781215530802687200,10.207687255859375,-0.038307227194309235,-0.6200982332229614,0.3878606855869293
1781215530883284200,10.2882841796875,-0.9481038451194763,-0.7996633648872375,-0.33758243918418884
1781215530943739400,10.348739501953125,-1.4389152526855469,0.9816226959228516,-1.6519991159439087
1781215530953810200,10.35881005859375,-1.7573440074920654,1.558625340461731,-2.049436569213867
1781215530963881000,10.368880859375,-1.843535304069519,2.094926595687866,-2.425326347351074
1781215530973921300,10.37892138671875,-2.0829553604125977,2.2409727573394775,-2.561795711517334
1781215530994093600,10.399093505859375,-1.7381904125213623,2.123656988143921,-2.5929205417633057
1781215531004164400,10.409164306640625,-1.7357962131500244,2.118868589401245,-2.9281086921691895
1781215531024306000,10.429305908203125,-2.188300371170044,2.715024709701538,-3.751713991165161
1781215531034376700,10.439376708984375,-2.360682964324951,3.308786630630493,-3.490746021270752
1781215531044447500,10.449447509765625,-2.5067291259765625,3.756502389907837,-3.1962592601776123
1781215531054548700,10.459548828125,-2.535459518432617,4.199429988861084,-2.7988216876983643
1781215531064619500,10.46961962890625,-2.2146365642547607,4.426878929138184,-2.4851813316345215
1781215531084730600,10.489730712890625,-1.9369091987609863,4.623203277587891,-1.7525556087493896
1781215531094832000,10.49983203125,-1.8818424940109253,4.546588897705078,-1.5825673341751099
1781215531104903000,10.50990283203125,-2.011129379272461,4.520252704620361,-1.2976573705673218
1781215531115004200,10.520004150390625,-2.1092917919158936,4.446032524108887,-1.1994950771331787
1781215531125105400,10.53010546875,-2.315192937850952,4.37420654296875,-1.3239935636520386
1781215531165358000,10.570358154296875,-2.1140801906585693,4.323928356170654,-1.886630892753601
1781215531205580300,10.610580322265625,-1.723825216293335,2.248155355453491,-3.050212860107422
1781215531245863400,10.650863525390625,-0.9552865028381348,1.4532804489135742,-3.6750996112823486
1781215531266005000,10.6710048828125,-0.6033388376235962,1.3982137441635132,-4.252102375030518
1781215531276076000,10.681075927734375,-0.7805097699165344,1.5969325304031372,-4.5825018882751465
1781215531286146800,10.691146728515625,-1.015141487121582,1.7764976024627686,-5.04218864440918
1781215531296217600,10.701217529296875,-1.237802267074585,1.9943699836730957,-5.3127336502075195
1781215531306318800,10.71131884765625,-1.3718775510787964,2.188300371170044,-5.683835029602051
1781215531316389600,10.7213896484375,-1.2856862545013428,2.3032219409942627,-5.710171222686768
1781215531386854700,10.791854736328125,1.0773907899856567,-0.15801730751991272,-5.74129581451416
1781215531437239300,10.8422392578125,2.343923568725586,-3.069366693496704,-5.4444146156311035
1781215531527876400,10.93287646484375,3.1890766620635986,-3.9240965843200684,-1.6184803247451782
1781215531537947100,10.942947021484375,3.1866824626922607,-3.907337188720703,-1.6974890232086182
1781215531548018200,10.95301806640625,3.1675288677215576,-4.022258758544922,-1.7573440074920654
1781215531588331800,10.993331787109375,2.8227639198303223,-3.9600095748901367,-1.1540051698684692
1781215531598433000,11.00343310546875,2.626439332962036,-3.9863457679748535,-1.0271124839782715
1781215531608534500,11.013534423828125,2.2218191623687744,-3.869029998779297,-0.7733271718025208
1781215531618605300,11.023605224609375,1.800439715385437,-3.706224203109741,-0.6248866319656372
1781215531628676000,11.033676025390625,1.50355863571167,-3.758896589279175,-0.4572925269603729
1781215531638747000,11.043746826171875,1.3838485479354858,-3.7205893993377686,-0.17238251864910126
1781215531689131300,11.09413134765625,0.8379706144332886,-3.8522706031799316,2.1595699787139893
1781215531699232800,11.104232666015625,0.6871358752250671,-3.9240965843200684,2.3535003662109375
1781215531709303600,11.114303466796875,0.524330198764801,-3.758896589279175,2.406172752380371
1781215531719404800,11.12440478515625,0.4165911078453064,-3.5194764137268066,2.3965959548950195
1781215531729475600,11.1344755859375,0.23702596127986908,-3.114856481552124,2.4229321479797363
1781215531739576800,11.144576904296875,0.17238251864910126,-2.7892448902130127,2.4157495498657227
1781215531749647600,11.154647705078125,0.33758243918418884,-2.6791117191314697,2.3965959548950195
1781215531759718400,11.164718505859375,0.5195417404174805,-2.6575639247894287,2.3319525718688965
1781215531779860000,11.18485986328125,0.6631938815116882,-2.868253707885742,2.056619167327881
1781215531799971000,11.20497119140625,0.4812345504760742,-2.760514497756958,1.6304513216018677
1781215531830183700,11.23518359375,0.21547815203666687,-2.0853497982025146,1.036689281463623
1781215531840285000,11.245284912109375,0.3758896589279175,-2.1068975925445557,0.8690952062606812
1781215531850325200,11.2553251953125,0.5267243981361389,-2.0231003761291504,0.5746083855628967
1781215531860396000,11.26539599609375,0.6799532771110535,-2.0374655723571777,0.2992752194404602
1781215531900587500,11.30558740234375,0.2346317619085312,-1.4053963422775269,-0.6775590777397156
1781215531940901400,11.3459013671875,0.7445967197418213,-2.0159177780151367,-1.2521674633026123
1781215531950972200,11.35597216796875,0.7589619159698486,-2.10210919380188,-1.3215993642807007
1781215531961043000,11.36604296875,0.7661445140838623,-2.0374655723571777,-1.5490485429763794
1781215531971083300,11.376083251953125,0.7613561153411865,-1.7046716213226318,-1.8267759084701538
1781215531981184500,11.3861845703125,0.8882488012313843,-1.280897855758667,-2.1380221843719482
1781215531991285800,11.39628564453125,1.0127472877502441,-1.1085153818130493,-2.432508945465088
1781215532001326000,11.406326171875,1.1228805780410767,-1.0295066833496094,-2.765302896499634
1781215532031569200,11.436569091796875,0.9050082564353943,-0.629675030708313,-2.9520506858825684
1781215532041640000,11.446639892578125,0.7469909191131592,-0.3998316824436188,-3.0813376903533936
1781215532051710700,11.456710693359375,0.4429273009300232,-0.035913024097681046,-3.2632968425750732
1781215532061781500,11.466781494140625,0.24899697303771973,0.15322890877723694,-3.550601005554199
1781215532071852300,11.476852294921875,0.15562310814857483,0.26815059781074524,-3.9839515686035156
1781215532081923000,11.486923095703125,0.17238251864910126,0.2059013396501541,-4.424484729766846
1781215532091963400,11.49696337890625,0.31842881441116333,0.18914192914962769,-4.881777286529541
1781215532102064600,11.507064697265625,0.3902548849582672,0.033518824726343155,-5.2911858558654785
1781215532112135400,11.517135498046875,0.38546648621559143,-0.3064578175544739,-5.700594425201416
1781215532122206200,11.527206298828125,0.44771572947502136,-0.507570743560791,-6.011840343475342
1781215532132307700,11.5373076171875,0.2968810200691223,-0.5434837937355042,-6.445190906524658
1781215532142409000,11.547408935546875,0,-0.45250412821769714,-6.718130111694336
1781215532152479700,11.557479736328125,-0.16759411990642548,-0.2561795711517334,-6.979097843170166
1781215532162550500,11.567550537109375,-0.30885201692581177,-0.20350714027881622,-7.177816867828369
1781215532172621300,11.577621337890625,-0.33758243918418884,-0.33518823981285095,-7.386112213134766
1781215532182692000,11.587692138671875,-0.2968810200691223,-0.6224924325942993,-7.501033782958984
1781215532192763000,11.597762939453125,-0.2849099934101105,-1.01753568649292,-7.704541206359863
1781215532253340400,11.65834033203125,-0.8475474119186401,-0.3902548849582672,-7.254431247711182
1781215532263411200,11.6684111328125,-0.9744400978088379,-0.507570743560791,-7.350199222564697
1781215532273512400,11.678512451171875,-1.094150185585022,-0.586579442024231,-7.42681360244751
1781215532283552800,11.688552734375,-1.0845733880996704,-0.4812345504760742,-7.3693528175354
1781215532354292500,11.75929248046875,-1.1635819673538208,-0.9050082564353943,-7.048529624938965
1781215532364393700,11.769393798828125,-1.4867992401123047,-0.8619126081466675,-6.9455790519714355
1781215532374495000,11.779494873046875,-1.6927006244659424,-0.5147533416748047,-6.746860504150391
1781215532384627000,11.789626953125,-1.7764976024627686,-0.014365210197865963,-6.519411087036133
1781215532394758700,11.799758544921875,-2.013523578643799,0.40462008118629456,-6.143521785736084
1781215532404860200,11.809860107421875,-2.013523578643799,1.0247182846069336,-5.681440830230713
1781215532414961400,11.81996142578125,-1.6687586307525635,1.091755986213684,-5.193023681640625
1781215532425062700,11.830062744140625,-1.53707754611969,0.7948749661445618,-4.927267074584961
1781215532435164200,11.8401640625,-1.4101848602294922,0.6416460275650024,-5.0469770431518555
1781215532445265400,11.850265380859375,-1.5729905366897583,0.4118026793003082,-4.932055473327637
1781215532455366700,11.86036669921875,-1.7549498081207275,0.31364041566848755,-4.841075897216797
1781215532465468000,11.870468017578125,-2.0901381969451904,0.9457096457481384,-4.568136692047119
1781215532475600000,11.880599853515625,-2.1739351749420166,1.1971008777618408,-4.596867084503174
1781215532485701000,11.890701171875,-2.1045033931732178,1.2425906658172607,-4.481945514678955
1781215532495802400,11.90080224609375,-2.1284453868865967,1.0989385843276978,-4.134786128997803
1781215532505903900,11.91090380859375,-1.886630892753601,0.7637503147125244,-4.005499362945557
1781215532516005000,11.921005126953125,-1.4317326545715332,0.47165772318840027,-3.9025487899780273
1781215532536208000,11.941207763671875,-1.338358759880066,-0.42377370595932007,-3.8977603912353516
1781215532546309000,11.95130908203125,-1.5634137392044067,-0.36152446269989014,-3.799597978591919
1781215532556410400,11.961410400390625,-2.1092917919158936,-0.07422025501728058,-3.5242648124694824
1781215532586714400,11.99171435546875,-2.583343744277954,0.31842881441116333,-2.935291290283203
1781215532596815600,12.001815673828125,-2.518700122833252,0.09576806426048279,-2.7988216876983643
1781215532606916900,12.011916748046875,-2.1763293743133545,0.06224924325942993,-2.6360161304473877
1781215532617018400,12.022018310546875,-1.4939818382263184,-0.038307227194309235,-2.5115175247192383
1781215532677656800,12.08265673828125,-1.8124107122421265,-0.4596867263317108,-2.6455929279327393
1781215532697889800,12.102889892578125,-1.886630892753601,-0.3495534360408783,-3.0406360626220703
1781215532707991300,12.1129912109375,-1.8315643072128296,-0.3064578175544739,-2.9903578758239746
1781215532718092500,12.123092529296875,-1.5442601442337036,-0.08379705995321274,-2.628833532333374
1781215532728224300,12.133224365234375,-1.7549498081207275,-0.2944868206977844,-2.094926595687866
1781215532738325800,12.14332568359375,-1.2689268589019775,-0.5937620401382446,-1.577778935432434
1781215532748427000,12.153427001953125,-0.8355764150619507,-1.5155296325683594,-1.1899182796478271
1781215532758528300,12.1635283203125,-0.545877993106842,-2.5091233253479004,-1.1468225717544556
1781215532778731000,12.18373095703125,0.17477671802043915,-3.2968156337738037,-1.259350061416626
1781215532788832300,12.193832275390625,0.19153612852096558,-2.920926094055176,-1.3239935636520386
1781215532798933500,12.20393359375,0.524330198764801,-2.669534921646118,-1.5203180313110352
1781215532809035000,12.214034912109375,0.8331822156906128,-3.2848446369171143,-1.556231141090393
1781215532819136300,12.22413623046875,1.0534487962722778,-4.041412353515625,-1.5083470344543457
1781215532829237500,12.234237548828125,1.5059528350830078,-4.608838081359863,-1.4245500564575195
1781215532859449900,12.264449951171875,3.2632968425750732,-5.7125654220581055,-1.2090718746185303
1781215532869551400,12.27455126953125,3.4404678344726562,-5.834669589996338,-1.3192051649093628
1781215532879622100,12.2846220703125,3.5482068061828613,-5.609614372253418,-1.2832920551300049
1781215532889662500,12.294662353515625,3.24414324760437,-5.389348030090332,-1.3862427473068237
1781215532899733200,12.304733154296875,2.784456491470337,-4.819528102874756,-1.1971008777618408
1781215532940016400,12.345016357421875,1.8148049116134644,-4.230554580688477,-0.7781155705451965
1781215532950056700,12.355056640625,1.9153614044189453,-4.113238334655762,-0.8786720037460327
1781215532980330000,12.385330078125,1.3934253454208374,-2.1978771686553955,-1.0534487962722778
1781215532990400800,12.39540087890625,0.8355764150619507,-1.50355863571167,-0.8954314589500427
1781215533000502300,12.405502197265625,0.3256114423274994,-1.072602391242981,-0.7709329724311829
1781215533010542600,12.41554248046875,-0.021547814831137657,-0.9385270476341248,-0.45489832758903503
1781215533020643800,12.425643798828125,-0.19632454216480255,-1.2090718746185303,-0.15083470940589905
1781215533030745000,12.4357451171875,-0.22026655077934265,-1.3646949529647827,0.05506663769483566
1781215533040815900,12.44581591796875,-0.24899697303771973,-1.4197616577148438,0.22026655077934265
1781215533050825700,12.45582568359375,0.08379705995321274,-1.070208191871643,0.3495534360408783
1781215533060927000,12.465927001953125,0.5793967843055725,-0.5770025849342346,0.3998316824436188
1781215533070997800,12.475997802734375,0.8068459630012512,-0.10534487664699554,0.5626373887062073
1781215533081099000,12.48609912109375,0.7996633648872375,0.2944868206977844,0.8044517636299133
1781215533091200500,12.496200439453125,0.6320692300796509,0.4381389021873474,1.213860273361206
1781215533101271300,12.506271240234375,0.5817909836769104,0.6177040338516235,1.5538369417190552
1781215533111372500,12.51637255859375,0.5889736413955688,0.5291185975074768,1.6376339197158813
1781215533161726500,12.5667265625,1.3215993642807007,0.21787235140800476,1.3718775510787964
1781215533232252700,12.637252685546875,0.8738836050033569,-0.05027823522686958,2.2888567447662354
1781215533252394200,12.657394287109375,1.357512354850769,0.7350199222564697,2.0231003761291504
1781215533262495500,12.66749560546875,1.290474772453308,1.1420341730117798,1.9728221893310547
1781215533272597000,12.677596923828125,1.1324573755264282,1.094150185585022,1.9488801956176758
1781215533292769000,12.69776904296875,0.9145850539207458,0.43095630407333374,2.3726539611816406
1781215533302839800,12.70783984375,0.42377370595932007,0.35913026332855225,2.607285737991333
1781215533312941000,12.717941162109375,-0.1604115068912506,0.629675030708313,3.136404275894165
1781215533323042600,12.72804248046875,-0.12449848651885986,0.7637503147125244,3.136404275894165
1781215533333143800,12.738143798828125,0.14604631066322327,1.0199298858642578,3.026270866394043
1781215533343214600,12.748214599609375,0.4644751250743866,0.9696516990661621,2.6862943172454834
1781215533353285400,12.758285400390625,0.9241618514060974,1.0295066833496094,2.4420857429504395
1781215533363356200,12.768356201171875,1.1875240802764893,0.9792284965515137,2.1356279850006104
1781215533373427000,12.778427001953125,1.359906554222107,0.9050082564353943,2.013523578643799
1781215533383497700,12.788497802734375,1.2497732639312744,0.8355764150619507,1.922544002532959
1781215533393568500,12.798568603515625,1.0534487962722778,0.8906430602073669,1.9536685943603516
1781215533403639300,12.808639404296875,0.6919242739677429,0.9241618514060974,2.164358377456665
1781215533413710000,12.8187099609375,0.6703764796257019,1.0342950820922852,2.2026655673980713
1781215533433912800,12.838912841796875,0.7254431247711182,0.6320692300796509,2.5258827209472656
