time,seconds_elapsed,z,y,x
1781031089497099800,13.110099853515624,1.426050066947937,-0.39705002307891846,-5.4370503425598145
1781031089516624400,13.129624267578125,1.5750000476837158,-0.6619500517845154,-5.890050411224365
1781031089536148700,13.149148681640625,2.0029501914978027,-0.9439500570297241,-7.720950603485107
1781031089555668200,13.168668212890625,3.5710501670837402,-1.3159500360488892,-9.483000755310059
1781031089575183600,13.18818359375,4.1170501708984375,-1.804050087928772,-11.06505012512207
1781031089594701000,13.207701171875,4.7410502433776855,-2.284950017929077,-11.542950630187988
1781031089614220300,13.22722021484375,5.2009501457214355,-2.7019500732421875,-11.880000114440918
1781031089633741300,13.2467412109375,5.3680500984191895,-2.886000156402588,-11.994000434875488
1781031089653266000,13.266265869140625,5.2510504722595215,-2.842050075531006,-11.947050094604492
1781031089672790000,13.2857900390625,4.939050197601318,-2.665950059890747,-11.944950103759766
1781031089692316700,13.305316650390624,4.612950325012207,-2.4180002212524414,-12.21405029296875
1781031089711846100,13.32484619140625,4.366950035095215,-2.1979501247406006,-12.63705062866211
1781031089731373300,13.344373291015625,4.2870001792907715,-2.020050048828125,-13.110000610351562
1781031089750896400,13.363896484375,4.33905029296875,-1.912950038909912,-13.473000526428223
1781031089770414000,13.3834140625,4.260000228881836,-1.8919501304626465,-13.396050453186035
1781031089789933600,13.40293359375,4.01894998550415,-1.960050106048584,-12.963000297546387
1781031089809456600,13.42245654296875,3.7039501667022705,-2.0340001583099365,-12.349050521850586
1781031089828981200,13.441981201171876,3.430950164794922,-2.0749499797821045,-10.891950607299805
1781031089848504000,13.461504150390626,3.2730002403259277,-2.073000192642212,-10.56195068359375
1781031089868025900,13.48102587890625,3.1500000953674316,-2.041949987411499,-10.119000434875488
1781031089887553300,13.50055322265625,3.003000259399414,-2.0179500579833984,-9.558000564575195
1781031089907080200,13.520080078125,2.7660000324249268,-2.0089499950408936,-8.908950805664062
1781031089926609000,13.53960888671875,2.436000108718872,-2.0239500999450684,-8.308950424194336
1781031089946140700,13.559140625,2.0710501670837402,-2.0190000534057617,-7.803000450134277
1781031089965668000,13.578668212890625,1.6699501276016235,-1.9810501337051392,-7.474050521850586
1781031089985194000,13.598194091796875,1.2510000467300415,-1.8220500946044922,-7.3399505615234375
1781031090004721400,13.617721435546875,0.8479500412940979,-1.5400500297546387,-7.359000205993652
1781031090024249900,13.637249755859376,0.5239500403404236,-1.1740500926971436,-7.603050231933594
1781031090043774200,13.656774169921874,0.3340500295162201,-0.7870500087738037,-8.170050621032715
1781031090063293700,13.676293701171875,0.31095001101493835,-0.47505003213882446,-10.015950202941895
1781031090082809900,13.695809814453124,0.4320000112056732,-0.24900001287460327,-11.995950698852539
1781031090102322400,13.715322509765626,0.5650500059127808,-0.10305000841617584,-12.35400104522705
1781031090121836500,13.73483642578125,0.5710500478744507,0,-12.762001037597656
1781031090141350400,13.754350341796876,0.3349500298500061,0.11295000463724136,-12.975000381469727
1781031090160868400,13.773868408203125,-0.05895000323653221,0.27105000615119934,-13.044000625610352
1781031090180388400,13.793388427734374,-0.3940500319004059,0.42000001668930054,-12.997050285339355
1781031090199908400,13.812908447265626,-0.47505003213882446,0.5059500336647034,-12.837000846862793
1781031090219426600,13.832426513671875,-0.1980000138282776,0.4930500090122223,-12.696001052856445
1781031090238941000,13.85194091796875,0.3750000298023224,0.37095001339912415,-12.64905071258545
1781031090258462500,13.87146240234375,2.0850000381469727,0.17505000531673431,-12.712050437927246
1781031090277986600,13.890986572265625,2.322000026702881,0.012000000104308128,-12.903000831604004
1781031090297508900,13.9105087890625,2.6419501304626465,-0.09495000541210175,-13.009950637817383
1781031090317031200,13.93003125,2.880000114440918,-0.1579500138759613,-12.748050689697266
1781031090336553700,13.9495537109375,2.940000057220459,-0.1570500135421753,-10.966050148010254
1781031090356076300,13.969076171875,2.740950107574463,-0.13500000536441803,-10.459050178527832
1781031090375593700,13.98859375,2.344050168991089,-0.08400000631809235,-8.535000801086426
1781031090395108000,14.008108154296876,1.852950096130371,-0.027000000700354576,-6.865950107574463
1781031090414626600,14.02762646484375,1.3980001211166382,0.037950001657009125,-6.610950469970703
1781031090434148900,14.04714892578125,1.045050024986267,0.09405000507831573,-6.252000331878662
1781031090453673000,14.0666728515625,0.8209500312805176,0.09600000083446503,-5.941050052642822
1781031090473196300,14.0861962890625,0.736050009727478,0.019950000569224358,-5.781000137329102
1781031090492716300,14.10571630859375,0.7630500197410583,-0.07605000585317612,-5.794050216674805
1781031090512238300,14.12523828125,0.9709500670433044,-0.1770000010728836,-6.055050373077393
1781031090531761400,14.144761474609375,1.3510500192642212,-0.27105000615119934,-6.6060004234313965
1781031090551285800,14.16428564453125,1.8229501247406006,-0.37800002098083496,-8.239950180053711
1781031090570812000,14.18381201171875,2.3149502277374268,-0.5530500411987305,-9.985050201416016
1781031090590335000,14.2033349609375,2.8219501972198486,-0.7710000276565552,-10.398000717163086
1781031090609857300,14.222857177734374,3.3730502128601074,-1.0270500183105469,-12.187950134277344
1781031090629373700,14.242373779296875,3.919950246810913,-1.2480000257492065,-12.481950759887695
1781031090648890600,14.261890625,4.443000316619873,-1.4080500602722168,-12.994050979614258
1781031090668411600,14.28141162109375,4.882050037384033,-1.5139501094818115,-13.551000595092773
1781031090687934200,14.300934326171875,5.236050128936768,-1.5660001039505005,-13.990050315856934
1781031090707458300,14.320458251953125,5.500050067901611,-1.6170001029968262,-14.098950386047363
1781031090726983000,14.33998291015625,5.680950164794922,-1.6699501276016235,-13.821001052856445
1781031090746504000,14.35950390625,5.803950309753418,-1.7170500755310059,-13.303950309753418
1781031090766022400,14.3790224609375,5.7460503578186035,-1.7530500888824463,-11.575050354003906
1781031090785542700,14.398542724609374,5.533950328826904,-1.7400001287460327,-11.344050407409668
1781031090805063400,14.4180634765625,5.220000267028809,-1.7040001153945923,-10.945950508117676
1781031090824584000,14.437583984375,4.8480000495910645,-1.6240500211715698,-10.462050437927246
1781031090844107300,14.457107177734375,4.480950355529785,-1.5340501070022583,-9.9660005569458
1781031090863628800,14.47662890625,4.153950214385986,-1.4500501155853271,-9.49905014038086
1781031090883146000,14.49614599609375,3.8340001106262207,-1.3399500846862793,-9.03795051574707
1781031090902663700,14.51566357421875,3.4420502185821533,-1.2750000953674316,-8.506050109863281
1781031090922183700,14.53518359375,2.956050157546997,-1.224000096321106,-8.005050659179688
1781031090941707800,14.554707763671875,2.464050054550171,-1.1490000486373901,-7.651050567626953
1781031090961220600,14.574220703125,2.0470499992370605,-1.0849500894546509,-7.455000400543213
1781031090980727800,14.593727783203125,1.6950000524520874,-1.0110000371932983,-7.422000408172607
1781031091000237300,14.6132373046875,1.4209500551223755,-0.9150000214576721,-7.5450005531311035
1781031091019748900,14.632748779296875,1.1850000619888306,-0.8100000619888306,-7.819050312042236
1781031091039262200,14.65226220703125,0.973050057888031,-0.687000036239624,-8.215950012207031
1781031091058776300,14.6717763671875,0.8190000653266907,-0.5389500260353088,-8.781000137329102
1781031091078292000,14.6912919921875,0.7270500063896179,-0.3859500288963318,-9.43695068359375
1781031091097809200,14.71080908203125,0.6550500392913818,-0.2550000250339508,-10.858050346374512
1781031091117328000,14.730327880859376,0.597000002861023,-0.14205001294612885,-11.2339506149292
1781031091136845300,14.74984521484375,0.5389500260353088,-0.034050002694129944,-11.719950675964355
1781031091156362200,14.7693623046875,0.5400000214576721,0.05400000140070915,-12.289051055908203
1781031091175878100,14.788878173828126,0.6490500569343567,0.1469999998807907,-13.72800064086914
1781031091195396600,14.808396728515625,0.8299500346183777,0.2179500162601471,-14.032051086425781
1781031091214920700,14.827920654296875,0.9720000624656677,0.23400001227855682,-14.242950439453125
1781031091234442200,14.847442138671875,0.9280500411987305,0.26100000739097595,-14.233050346374512
1781031091253959400,14.86695947265625,0.6409500241279602,0.31905001401901245,-13.801950454711914
1781031091273480000,14.88647998046875,0.29205000400543213,0.41895002126693726,-12.076050758361816
1781031091292998400,14.905998291015624,0.22095000743865967,0.5890500545501709,-11.922000885009766
1781031091312512500,14.925512451171874,0.6150000095367432,0.7140000462532043,-11.659050941467285
1781031091332028000,14.94502783203125,2.1570000648498535,0.7140000462532043,-11.362051010131836
1781031091351548000,14.9645478515625,2.581050157546997,0.5959500074386597,-10.929000854492188
1781031091371067000,14.98406689453125,2.8530001640319824,0.3739500045776367,-9.087000846862793
1781031091390584800,15.003584716796874,2.8129501342773438,0.1789500117301941,-8.71095085144043
1781031091410101000,15.02310107421875,2.6550002098083496,0.0799500048160553,-8.092050552368164
1781031091429614300,15.0426142578125,2.4810001850128174,0.10095000267028809,-6.658950328826904
1781031091449131500,15.062131591796875,2.2669501304626465,0.20100000500679016,-6.363000392913818
1781031091468650000,15.08164990234375,1.9939501285552979,0.3169500231742859,-5.980950355529785
1781031091488172500,15.101172607421875,1.5640500783920288,0.4240500330924988,-5.620950222015381
1781031091507696000,15.120696044921875,1.062000036239624,0.4519500136375427,-5.458950042724609
1781031091527215600,15.140215576171874,0.6970500349998474,0.30705001950263977,-5.671050071716309
1781031091546734600,15.159734619140625,0.5610000491142273,-0.028950002044439316,-7.590000152587891
1781031091566254600,15.179254638671875,0.7669500112533569,-0.527999997138977,-9.471000671386719
1781031091585775400,15.198775390625,1.324950098991394,-2.2139999866485596,-11.269050598144531
1781031091605299000,15.218298828125,3.1590001583099365,-2.476950168609619,-11.709000587463379
1781031091624819000,15.23781884765625,5.131050109863281,-2.9610002040863037,-12.340950965881348
1781031091644338200,15.257338134765625,5.503050327301025,-3.553950071334839,-12.825000762939453
1781031091663860700,15.27686083984375,6.058950424194336,-4.018050193786621,-13.029000282287598
1781031091683384300,15.29638427734375,6.382050514221191,-4.254000186920166,-12.98805046081543
1781031091702903600,15.315903564453125,6.381000518798828,-4.222949981689453,-12.865950584411621
1781031091722422500,15.335422607421876,6.13800048828125,-3.973950147628784,-12.715950965881348
1781031091741944300,15.3549443359375,5.659950256347656,-3.6529502868652344,-12.531000137329102
1781031091761465000,15.374465087890625,5.052000045776367,-3.2089500427246094,-12.486001014709473
1781031091780987100,15.393987060546875,3.6040501594543457,-2.7139501571655273,-12.5110502243042
1781031091800511200,15.41351123046875,3.1750502586364746,-2.269050121307373,-12.409950256347656
1781031091820035800,15.433035888671874,2.7109501361846924,-1.912950038909912,-12.127050399780273
1781031091839563500,15.4525634765625,2.4679501056671143,-1.7089500427246094,-11.638050079345703
1781031091859090400,15.47209033203125,2.556000232696533,-1.6750500202178955,-9.910950660705566
1781031091878615000,15.491614990234375,2.9230501651763916,-1.7200500965118408,-9.693000793457031
1781031091898143000,15.51114306640625,3.3190500736236572,-1.7890501022338867,-9.3589506149292
1781031091917670100,15.530670166015625,3.559950113296509,-1.894950032234192,-8.919000625610352
1781031091937197800,15.55019775390625,3.5250000953674316,-1.998000144958496,-8.379000663757324
1781031091956726300,15.569726318359375,3.2130000591278076,-2.064000129699707,-7.840050220489502
1781031091976252700,15.589252685546874,2.7829501628875732,-2.073000192642212,-7.396050453186035
1781031091995777000,15.608777099609375,2.323050022125244,-2.007000207901001,-7.096950531005859
1781031092015301400,15.62830126953125,1.864050030708313,-1.8840000629425049,-6.9910502433776855
1781031092034823400,15.647823486328125,1.4329500198364258,-1.7230501174926758,-7.107000350952148
1781031092054345000,15.667344970703125,1.0459500551223755,-1.4719500541687012,-7.4659504890441895
1781031092073872000,15.686871826171876,0.7230000495910645,-1.1610000133514404,-9.277050018310547
1781031092093400300,15.706400390625,0.4990500211715698,-0.8089500665664673,-9.760050773620605
1781031092112922600,15.725922607421875,0.3850500285625458,-0.4350000321865082,-11.472000122070312
1781031092132439600,15.745439453125,0.32100000977516174,-0.17295001447200775,-11.986050605773926
1781031092151954200,15.7649541015625,0.25200000405311584,-0.00795000046491623,-12.463950157165527
1781031092171465000,15.78446484375,0.12105000764131546,0.07695000618696213,-12.711000442504883
1781031092190986200,15.803986328125,0.030000001192092896,0.09495000541210175,-12.846000671386719
1781031092210513200,15.82351318359375,0.05295000225305557,0.06105000153183937,-12.984000205993652
1781031092230038800,15.843038818359375,0.22095000743865967,-0.039000000804662704,-13.057950973510742
1781031092249570600,15.862570556640625,0.5730000138282776,-0.22095000743865967,-13.098000526428223
1781031092269101300,15.882101318359375,1.0069500207901,-0.42000001668930054,-13.105950355529785
1781031092288626200,15.901626220703125,1.4329500198364258,-0.6010500192642212,-12.942000389099121
1781031092308150000,15.92114990234375,1.8649500608444214,-0.7440000176429749,-12.69795036315918
1781031092327676200,15.94067626953125,2.31600022315979,-0.8209500312805176,-12.387001037597656
1781031092347200800,15.96020068359375,2.7310500144958496,-0.8620500564575195,-11.940000534057617
1781031092366726700,15.9797265625,2.997000217437744,-0.8290500640869141,-11.418000221252441
1781031092386259200,15.99925927734375,2.8999500274658203,-0.675000011920929,-10.800000190734863
1781031092405791200,16.018791259765624,2.3770501613616943,-0.43095001578330994,-9.187950134277344
1781031092425320200,16.0383203125,0.6840000152587891,-0.1770000010728836,-8.610000610351562
1781031092444848400,16.057848388671875,0.2850000262260437,0.028050001710653305,-6.961950302124023
1781031092464378000,16.077378173828127,0.0880500078201294,0.10695000737905502,-6.549000263214111
1781031092483906600,16.096906494140626,0.17595000565052032,0.034050002694129944,-6.106950283050537
1781031092503432200,16.11643212890625,0.5550000071525574,-0.18495000898838043,-5.731050491333008
1781031092522958000,16.1359580078125,1.0810500383377075,-0.5520000457763672,-5.48205041885376
1781031092542485500,16.155485595703126,1.5580500364303589,-0.9820500612258911,-5.502000331878662
1781031092562013000,16.175012939453126,1.8799500465393066,-1.434000015258789,-5.91195011138916
1781031092581539600,16.19453955078125,2.0710501670837402,-1.9030500650405884,-7.79295015335083
1781031092601065700,16.214065673828124,2.230950117111206,-2.338050127029419,-9.753000259399414
1781031092620593700,16.23359375,2.499000072479248,-2.8210501670837402,-11.503050804138184
1781031092640119800,16.253119873046874,2.9190001487731934,-3.373950242996216,-12.04800033569336
1781031092659643000,16.272642822265624,3.283050060272217,-3.8520002365112305,-12.462000846862793
1781031092679164400,16.292164306640625,3.412050247192383,-4.231950283050537,-12.643950462341309
1781031092698686700,16.311686767578124,3.2890501022338867,-4.489050388336182,-12.682950973510742
1781031092718213000,16.331213134765626,3.031050205230713,-4.660050392150879,-12.733050346374512
1781031092737739500,16.350739501953125,2.866950035095215,-4.861050128936768,-12.813000679016113
1781031092757264600,16.3702646484375,2.9449501037597656,-5.152950286865234,-12.711000442504883
1781031092776792000,16.3897919921875,3.2410502433776855,-5.500050067901611,-12.300000190734863
1781031092796320300,16.4093203125,3.7200002670288086,-5.826000213623047,-10.504050254821777
1781031092815847400,16.428847412109373,5.401050090789795,-6.043050289154053,-10.212000846862793
1781031092835377200,16.448377197265625,5.554050445556641,-6.151050090789795,-9.811050415039062
1781031092854903800,16.46790380859375,5.653950214385986,-6.115050315856934,-9.48900032043457
1781031092874424000,16.487424072265625,5.4970502853393555,-5.917050361633301,-9.295950889587402
1781031092893945900,16.50694580078125,4.956000328063965,-5.599950313568115,-9.208050727844238
1781031092913470500,16.526470458984374,3.3030002117156982,-5.112000465393066,-9.166050910949707
1781031092932993800,16.545993896484376,2.7649500370025635,-4.521000385284424,-9.139050483703613
1781031092952517400,16.565517333984374,2.1090002059936523,-3.8959500789642334,-9.031050682067871
1781031092972044300,16.585044189453125,1.4710500240325928,-3.29295015335083,-8.76300048828125
1781031092991569200,16.604569091796876,0.9949500560760498,-2.805000066757202,-8.413050651550293
1781031093011092200,16.62409228515625,0.7200000286102295,-2.416950225830078,-8.088000297546387
1781031093030616600,16.643616455078124,0.6010500192642212,-2.143050193786621,-7.855950355529785
1781031093050141700,16.6631416015625,0.5650500059127808,-1.9420500993728638,-7.762950420379639
1781031093069663700,16.682663818359377,0.534000039100647,-1.7610000371932983,-7.879050254821777
1781031093089187800,16.702187744140623,0.5260500311851501,-1.6140000820159912,-8.230950355529785
1781031093108717600,16.721717529296875,0.547950029373169,-1.4689500331878662,-8.826000213623047
1781031093128242200,16.7412421875,0.6060000061988831,-1.333050012588501,-10.543950080871582
1781031093147759400,16.76075927734375,0.6760500073432922,-1.1749500036239624,-11.107050895690918
1781031093167283200,16.780283203125,0.7060500383377075,-1.0210500955581665,-12.682050704956055
1781031093186811000,16.799810791015624,0.6619500517845154,-0.8449500203132629,-13.060050964355469
1781031093206335200,16.819335205078126,0.556950032711029,-0.6739500164985657,-13.407000541687012
1781031093225859800,16.83885986328125,0.40995001792907715,-0.5350500345230103,-13.720951080322266
1781031093245388000,16.858387939453124,0.283050000667572,-0.4129500091075897,-13.939050674438477
1781031093264915200,16.877915283203127,0.21405000984668732,-0.3379500210285187,-14.116050720214844
1781031093284438500,16.8974384765625,0.1980000138282776,-0.2580000162124634,-14.280000686645508
1781031093303957000,16.91695703125,0.17295001447200775,-0.17805001139640808,-14.182050704956055
1781031093323473000,16.936472900390626,0.17400000989437103,-0.10095000267028809,-13.797000885009766
1781031093342990000,16.955989990234375,0.32295000553131104,-0.019050000235438347,-12.054000854492188
1781031093362512000,16.975511962890625,0.7219500541687012,0.04605000093579292,-11.691000938415527
1781031093382035000,16.995034912109375,2.430000066757202,0.13305000960826874,-11.122050285339355
1781031093401559300,17.014559326171874,2.622000217437744,0.2179500162601471,-9.640950202941895
1781031093421086200,17.034086181640625,2.751000165939331,0.28395000100135803,-9.142950057983398
1781031093440610800,17.05361083984375,2.599950075149536,0.3040500283241272,-7.563000202178955
1781031093460135700,17.0731357421875,2.1450002193450928,0.2770500183105469,-7.030050277709961
1781031093479664000,17.0926640625,1.6200001239776611,0.25905001163482666,-5.587050437927246
1781031093499190800,17.112190673828124,1.171950101852417,0.24000000953674316,-5.283000469207764
1781031093518713900,17.1317138671875,0.9280500411987305,0.19395001232624054,-5.011050224304199
1781031093538236000,17.15123583984375,0.8640000224113464,0.08295000344514847,-4.882050037384033
1781031093557756200,17.170756103515625,0.9190500378608704,-0.08895000070333481,-5.017950057983398
1781031093577274600,17.190274658203126,1.0830000638961792,-0.30195000767707825,-5.523000240325928
1781031093596795600,17.209795654296876,1.3369500637054443,-0.5500500202178955,-7.486050128936768
1781031093616320000,17.229320068359375,1.7760001420974731,-0.8460000157356262,-9.619950294494629
1781031093635843600,17.248843505859377,3.6000001430511475,-1.2529500722885132,-11.950050354003906
1781031093655367400,17.268367431640623,4.059000015258789,-1.7680500745773315,-13.855051040649414
1781031093674887700,17.2878876953125,5.595000267028809,-2.3110501766204834,-14.322000503540039
1781031093694407200,17.3074072265625,5.871000289916992,-2.7529501914978027,-14.608050346374512
1781031093713932500,17.3269326171875,6.0420002937316895,-3.00600004196167,-14.607000350952148
1781031093733461500,17.34646142578125,5.887950420379639,-3.0580501556396484,-14.38800048828125
1781031093752989200,17.3659892578125,5.539050102233887,-2.947050094604492,-14.053950309753418
1781031093772512300,17.38551220703125,5.214000225067139,-2.761050224304199,-13.522050857543945
1781031093792036400,17.405036376953124,4.957950115203857,-2.5309500694274902,-12.877050399780273
1781031093811557600,17.4245576171875,4.840050220489502,-2.2990500926971436,-12.30405044555664
1781031093831075000,17.444074951171874,4.873050212860107,-2.1450002193450928,-11.835000991821289
1781031093850595600,17.463595703125,4.857000350952148,-2.067000150680542,-11.458050727844238
1781031093870116900,17.483116943359374,4.753950119018555,-2.0659501552581787,-11.112000465393066
1781031093889639700,17.5026396484375,4.513950347900391,-2.0880000591278076,-10.780050277709961
1781031093909166300,17.522166259765626,4.123950004577637,-2.02305006980896,-10.482000350952148
1781031093928693500,17.541693603515625,3.6730501651763916,-1.8769501447677612,-10.21095085144043
1781031093948210000,17.5612099609375,3.175950050354004,-1.6900501251220703,-9.954000473022461
1781031093967721200,17.58072119140625,2.6640000343322754,-1.477950096130371,-9.598050117492676
1781031093987239200,17.6002392578125,2.1229500770568848,-1.308000087738037,-9.115950584411621
1781031094006761200,17.61976123046875,1.6399500370025635,-1.1590501070022583,-8.68005084991455
1781031094026281700,17.63928173828125,1.2829500436782837,-1.0380001068115234,-8.326950073242188
1781031094045802800,17.658802734375,1.0219500064849854,-0.909000039100647,-8.121000289916992
1781031094065323500,17.678323486328125,0.8839500546455383,-0.7969500422477722,-8.072999954223633
1781031094084842200,17.69784228515625,0.7969500422477722,-0.739050030708313,-8.158950805664062
1781031094104358000,17.71735791015625,0.6919500231742859,-0.6630000472068787,-8.443950653076172
1781031094123872000,17.7368720703125,0.6319500207901001,-0.5910000205039978,-8.943000793457031
1781031094143387000,17.756386962890623,0.6439500451087952,-0.51705002784729,-10.455000877380371
1781031094162905000,17.775905029296876,0.7609500288963318,-0.4230000078678131,-12.169950485229492
1781031094182425600,17.795425537109374,0.8800500631332397,-0.33900001645088196,-12.526050567626953
1781031094201943000,17.814943115234374,0.8230500221252441,-0.2530499994754791,-12.963000297546387
1781031094221459000,17.834458984375,0.5269500017166138,-0.13695000112056732,-13.25100040435791
1781031094240973800,17.853973876953123,0.0499500036239624,0.040950000286102295,-13.32705020904541
1781031094260491800,17.87349169921875,-0.26205000281333923,0.18105000257492065,-13.237950325012207
1781031094280012500,17.893012451171874,-0.22200001776218414,0.25005000829696655,-13.132950782775879
1781031094299531800,17.91253173828125,0.14295001327991486,0.25995001196861267,-13.069050788879395
1781031094319052000,17.932052001953124,0.6409500241279602,0.17595000565052032,-12.999000549316406
1781031094338572300,17.951572265625,1.0489500761032104,0.10005000233650208,-12.823050498962402
1781031094358095600,17.971095703125,1.4299501180648804,0.05100000277161598,-12.53895092010498
1781031094377618200,17.9906181640625,1.9260001182556152,0.04905000329017639,-12.087000846862793
1781031094397136000,18.010135986328127,2.5510501861572266,0.08505000174045563,-11.488950729370117
1781031094416654800,18.02965478515625,3.088050127029419,0.15195000171661377,-9.67905044555664
1781031094436174000,18.049174072265625,3.2880001068115234,0.22800001502037048,-9.340950012207031
1781031094455693000,18.068693115234375,2.9659502506256104,0.2950500249862671,-8.73900032043457
1781031094475217400,18.088217529296877,1.225950002670288,0.34995001554489136,-7.285050392150879
1781031094494743600,18.10774365234375,1.0110000371932983,0.39195001125335693,-6.98805046081543
1781031094514263600,18.127263671875,0.7470000386238098,0.3840000033378601,-6.739950180053711
1781031094533784600,18.14678466796875,0.6360000371932983,0.26805001497268677,-6.5590500831604
1781031094553309000,18.166308837890625,0.6649500131607056,0.06795000284910202,-6.469050407409668
1781031094572832500,18.18583251953125,0.8359500169754028,-0.18900001049041748,-6.568950176239014
1781031094592354800,18.205354736328125,1.13100004196167,-0.42600002884864807,-6.943050384521484
1781031094611879400,18.22487939453125,1.533000111579895,-0.6109500527381897,-8.989950180053711
1781031094631403300,18.2444033203125,2.1250500679016113,-0.7720500230789185,-10.851000785827637
1781031094650925000,18.263925048828124,3.8329501152038574,-0.9820500612258911,-12.841050148010254
1781031094670453000,18.283452880859375,5.554050445556641,-1.26705002784729,-13.375950813293457
1781031094689984000,18.30298388671875,5.85105037689209,-1.5870001316070557,-14.806050300598145
1781031094709508000,18.322508056640626,6.0199503898620605,-1.8630000352859497,-14.731950759887695
1781031094729028900,18.34202880859375,5.7709503173828125,-2.009999990463257,-14.313000679016113
1781031094748550000,18.3615498046875,5.1820502281188965,-1.9489500522613525,-13.717950820922852
1781031094768073500,18.381073486328123,3.715050220489502,-1.711050033569336,-13.216950416564941
1781031094787597000,18.40059716796875,3.6600000858306885,-1.4209500551223755,-12.867000579833984
1781031094807121700,18.42012158203125,3.811950206756592,-1.2120000123977661,-12.600000381469727
1781031094826639600,18.4396396484375,4.189949989318848,-1.1610000133514404,-12.324000358581543
1781031094846157300,18.4591572265625,4.672950267791748,-1.284000039100647,-11.989950180053711
1781031094865686000,18.47868603515625,5.050050258636475,-1.4929500818252563,-11.617950439453125
1781031094885219000,18.498218994140625,5.170950412750244,-1.6800000667572021,-11.245950698852539
1781031094904751900,18.517751953125,4.909950256347656,-1.810050129890442,-10.918050765991211
1781031094924281000,18.537281005859374,4.393050193786621,-1.8439500331878662,-10.704000473022461
1781031094943804400,18.556804443359376,3.7669501304626465,-1.7760001420974731,-10.608000755310059
1781031094963326500,18.576326416015625,3.1590001583099365,-1.6500000953674316,-10.55505084991455
1781031094982849000,18.59584912109375,2.614950180053711,-1.4800500869750977,-10.44105052947998
1781031095002368300,18.6153681640625,2.1130499839782715,-1.308000087738037,-10.206000328063965
1781031095021892400,18.634892333984375,1.67205011844635,-1.1770501136779785,-9.94005012512207
1781031095041418000,18.65441796875,1.3060500621795654,-1.0470000505447388,-9.702000617980957
1781031095060940500,18.6739404296875,1.0330500602722168,-0.9810000658035278,-9.54900074005127
1781031095080462300,18.69346240234375,0.8329500555992126,-0.9550500512123108,-9.439050674438477
1781031095099986700,18.712986572265624,0.6720000505447388,-0.921000063419342,-9.358050346374512
1781031095119511800,18.73251171875,0.48900002241134644,-0.9130500555038452,-9.304950714111328
1781031095139039000,18.7520390625,0.2779500186443329,-0.8719500303268433,-9.26400089263916
1781031095158569500,18.771569580078125,0.0880500078201294,-0.7830000519752502,-9.32295036315918
1781031095178092000,18.791092041015624,-0.030000001192092896,-0.6990000605583191,-9.55305004119873
1781031095197611800,18.81061181640625,0.00795000046491623,-0.6000000238418579,-10.06095027923584
1781031095217138400,18.830138427734376,0.13305000960826874,-0.48795002698898315,-11.508000373840332
1781031095236665300,18.849665283203127,0.24105000495910645,-0.38805001974105835,-11.868000984191895
1781031095256187400,18.8691875,0.32100000977516174,-0.2760000228881836,-12.286050796508789
1781031095275705000,18.888705078125,0.3769500255584717,-0.15405000746250153,-12.597000122070312
1781031095295220700,18.908220703125,0.5160000324249268,-0.04905000329017639,-12.8100004196167
1781031095314744300,18.927744384765624,0.7429500222206116,0.039000000804662704,-12.994050979614258
1781031095334269000,18.94726904296875,0.9190500378608704,0.10005000233650208,-13.144950866699219
1781031095353787600,18.96678759765625,0.9610500335693359,0.13905000686645508,-13.129950523376465
1781031095373307600,18.9863076171875,0.8700000643730164,0.1770000010728836,-12.865950584411621
1781031095392827600,19.00582763671875,0.7969500422477722,0.21195000410079956,-12.3589506149292
1781031095412349200,19.02534912109375,0.9330000281333923,0.2740500271320343,-10.696950912475586
1781031095431873000,19.044873046875,1.2739500999450684,0.30105000734329224,-10.474050521850586
1781031095451398400,19.0643984375,1.6810500621795654,0.27900001406669617,-10.105950355529785
1781031095470921500,19.08392138671875,2.0179500579833984,0.1969500035047531,-9.658950805664062
1781031095490442500,19.1034423828125,2.1349501609802246,0.030000001192092896,-9.130949974060059
1781031095509963500,19.122963623046875,2.080049991607666,-0.16995000839233398,-8.58495044708252
1781031095529485600,19.142485595703125,1.9480501413345337,-0.31095001101493835,-8.109000205993652
1781031095549004500,19.162004638671874,1.7770501375198364,-0.40605002641677856,-7.758000373840332
1781031095568520400,19.1815205078125,1.64805006980896,-0.46905001997947693,-7.462950229644775
1781031095588039400,19.201039306640624,1.602000117301941,-0.492000013589859,-7.216050148010254
1781031095607559400,19.220559326171873,1.5660001039505005,-0.5400000214576721,-7.063050270080566
1781031095627080400,19.24008056640625,1.5600000619888306,-0.5800500512123108,-7.090050220489502
1781031095646602800,19.259602783203125,1.6219500303268433,-0.6340500116348267,-7.513950347900391
1781031095666123000,19.279123046875,1.7590501308441162,-0.6960000395774841,-9.285000801086426
1781031095685647600,19.298647705078125,2.200050115585327,-0.8160000443458557,-10.939050674438477
1781031095705175800,19.31817578125,3.805950164794922,-1.0410000085830688,-12.44205093383789
1781031095724701200,19.337701171875,4.276050090789795,-1.3530000448226929,-12.850050926208496
1781031095744228000,19.35722802734375,4.618950366973877,-1.6789500713348389,-13.171950340270996
1781031095763756800,19.3767568359375,4.52400016784668,-1.9000500440597534,-13.28895092010498
1781031095783276500,19.396276611328126,4.069050312042236,-1.9530000686645508,-13.333050727844238
1781031095802794200,19.415794189453123,3.6730501651763916,-1.8370500802993774,-13.425000190734863
