time,seconds_elapsed,z,y,x
1781031083074562300,6.687562255859375,-1.4570410251617432,0.8177059888839722,-2.6070139408111572
1781031083094082300,6.707082275390625,-1.4753429889678955,0.8558930158615112,-2.780690908432007
1781031083113604400,6.726604248046875,-1.4741549491882324,0.93060302734375,-2.960052013397217
1781031083133127700,6.746127685546875,-1.3171050548553467,0.9907280206680298,-3.2975919246673584
1781031083152656000,6.76565576171875,-1.3171050548553467,0.9907280206680298,-3.2975919246673584
1781031083172181800,6.785181640625,-0.5332949757575989,0.9682589769363403,-4.152910232543945
1781031083191701200,6.804701171875,-0.5332949757575989,0.9682589769363403,-4.152910232543945
1781031083211218700,6.82421875,0.6025210022926331,0.7939779758453369,-4.17697811126709
1781031083230734600,6.843734619140625,0.6025210022926331,0.7939779758453369,-4.17697811126709
1781031083250251800,6.863251708984375,1.1048580408096313,0.6971790194511414,-2.0875840187072754
1781031083269773300,6.882773193359375,0.9506340026855469,0.6807100176811218,-0.4844210147857666
1781031083289291800,6.902291748046875,0.632535994052887,0.6624699831008911,0.10593000054359436
1781031083308808400,6.921808349609375,0.363415002822876,0.6153330206871033,1.679932951927185
1781031083328329700,6.941329833984375,0.22413000464439392,0.5485119819641113,2.0379929542541504
1781031083347850800,6.960850830078125,0.22413000464439392,0.5485119819641113,2.0379929542541504
1781031083367370000,6.980369873046875,0.2941470146179199,0.40656301379203796,2.7236220836639404
1781031083386884600,6.999884521484375,0.2941470146179199,0.40656301379203796,2.7236220836639404
1781031083406403300,7.0194033203125,0.2941470146179199,0.40656301379203796,2.7236220836639404
1781031083425923600,7.038923583984375,-0.1636420041322708,0.04221700131893158,3.1843349933624268
1781031083445447400,7.058447509765625,-0.1636420041322708,0.04221700131893158,3.1843349933624268
1781031083464973300,7.077973388671875,-0.04045899957418442,-0.5869489908218384,2.4666340351104736
1781031083484491800,7.09749169921875,0.29767200350761414,-0.9989820122718811,0.8887490034103394
1781031083504011000,7.117010986328125,0.7833549976348877,-1.4661740064620972,-0.8293160200119019
1781031083523529000,7.136529052734375,2.4700028896331787,-1.9756280183792114,-1.202713966369629
1781031083543047400,7.15604736328125,2.742526054382324,-2.493319034576416,-1.767822027206421
1781031083562564400,7.175564453125,2.742526054382324,-2.493319034576416,-1.767822027206421
1781031083582076400,7.195076416015625,3.31428599357605,-3.1324028968811035,-2.5935580730438232
1781031083601589800,7.21458984375,3.31428599357605,-3.1324028968811035,-2.5935580730438232
1781031083621104600,7.234104736328125,2.952122926712036,-2.8538999557495117,-2.763305902481079
1781031083640621000,7.25362109375,2.952122926712036,-2.8538999557495117,-2.763305902481079
1781031083660139300,7.27313916015625,2.4317870140075684,-2.2590279579162598,-2.8164939880371094
1781031083679655000,7.292655029296875,2.382633924484253,-2.0444369316101074,-2.8431599140167236
1781031083699171000,7.312171142578125,2.298274040222168,-1.896456003189087,-2.7032949924468994
1781031083718686000,7.33168603515625,2.086287021636963,-1.7629679441452026,-2.3998939990997314
1781031083738197200,7.351197265625,1.7269179821014404,-1.6401339769363403,-1.9909449815750122
1781031083757713400,7.37071337890625,1.7269179821014404,-1.6401339769363403,-1.9909449815750122
1781031083777231000,7.390231201171875,0.8599010109901428,-1.2915669679641724,-1.4268649816513062
1781031083796745000,7.409744873046875,0.8599010109901428,-1.2915669679641724,-1.4268649816513062
1781031083816260000,7.429260009765625,0.04759399965405464,-0.7284389734268188,-1.1426260471343994
1781031083835780600,7.448780517578125,0.04759399965405464,-0.7284389734268188,-1.1426260471343994
1781031083855303200,7.46830322265625,-1.0022629499435425,-0.05846099928021431,-0.2801460027694702
1781031083874821600,7.487821533203125,-1.4521570205688477,0.23643900454044342,0.25004899501800537
1781031083894336800,7.507336669921875,-1.7390350103378296,0.5059990286827087,0.7010800242424011
1781031083913856000,7.52685595703125,-1.8668979406356812,0.7529410123825073,1.0253210067749023
1781031083933377000,7.546376953125,-1.9658459424972534,0.9767820239067078,1.2220710515975952
1781031083952893400,7.5658935546875,-1.9658459424972534,0.9767820239067078,1.2220710515975952
1781031083972407000,7.585406982421875,-2.12037992477417,1.34552001953125,1.1814160346984863
1781031083991923500,7.60492333984375,-2.12037992477417,1.34552001953125,1.1814160346984863
1781031084011440400,7.6244404296875,-2.2070538997650146,1.517045021057129,-0.8613579869270325
1781031084030958800,7.643958740234375,-2.2070538997650146,1.517045021057129,-0.8613579869270325
1781031084050479400,7.663479248046875,-1.8251800537109375,1.4894920587539673,-2.729624032974243
1781031084069998800,7.682998779296875,-1.5206860303878784,1.459671974182129,-3.044934034347534
1781031084089519600,7.70251953125,-1.1861000061035156,1.439497947692871,-3.3412699699401855
1781031084109040600,7.72204052734375,-0.9120240211486816,1.4558229446411133,-3.570667028427124
1781031084128560600,7.741560546875,-0.6752570271492004,1.4760719537734985,-3.7238619327545166
1781031084148080400,7.761080322265625,-0.6752570271492004,1.4760719537734985,-3.7238619327545166
1781031084187116500,7.800116455078125,-0.5076959729194641,1.3339829444885254,-3.547584056854248
1781031084206631700,7.819631591796875,-0.5076959729194641,1.3339829444885254,-3.547584056854248
1781031084226146800,7.839146728515625,-0.5076959729194641,1.3339829444885254,-3.547584056854248
1781031084245663700,7.858663818359375,-0.13993999361991882,1.2436859607696533,-3.000067949295044
1781031084265181700,7.878181640625,-0.13993999361991882,1.2436859607696533,-3.000067949295044
1781031084284695300,7.8976953125,0.5724509954452515,1.1668269634246826,-0.6366209983825684
1781031084304209400,7.91720947265625,0.5256519913673401,1.0721930265426636,-0.17496299743652344
1781031084323723000,7.936722900390625,0.24201199412345886,0.9656270146369934,1.4051949977874756
1781031084343233500,7.956233642578125,-0.1023389995098114,0.8275520205497742,1.9143799543380737
1781031084362747000,7.975746826171875,-0.1023389995098114,0.8275520205497742,1.9143799543380737
1781031084382258700,7.9952587890625,-0.30437400937080383,0.5164560079574585,2.811171054840088
1781031084401774300,8.0147744140625,-0.30437400937080383,0.5164560079574585,2.811171054840088
1781031084421294300,8.03429443359375,-0.0026209999341517687,0.09486600011587143,3.1931209564208984
1781031084440811800,8.053811767578125,-0.0026209999341517687,0.09486600011587143,3.1931209564208984
1781031084460328000,8.073327880859376,0.4095050096511841,-0.31202998757362366,3.031435012817383
1781031084479847000,8.092846923828125,0.6709960103034973,-0.45295000076293945,2.519697904586792
1781031084499369700,8.11236962890625,1.0678800344467163,-0.546766996383667,0.6344839930534363
1781031084518893000,8.13189306640625,1.6529910564422607,-0.6891970038414001,-1.0658589601516724
1781031084538411500,8.15141162109375,3.1013870239257812,-0.9695039987564087,-1.6885370016098022
1781031084557928000,8.170927978515625,3.1013870239257812,-0.9695039987564087,-1.6885370016098022
1781031084577449500,8.190449462890625,2.9485108852386475,-1.6484110355377197,-2.351077079772949
1781031084596972500,8.20997265625,2.9485108852386475,-1.6484110355377197,-2.351077079772949
1781031084616490500,8.229490478515626,1.7716000080108643,-1.8395620584487915,-2.189816951751709
1781031084636009500,8.249009521484375,1.7716000080108643,-1.8395620584487915,-2.189816951751709
1781031084655532000,8.268531982421875,1.9154369831085205,-1.5264530181884766,-3.340337038040161
1781031084675056400,8.288056396484375,3.3603250980377197,-1.6580979824066162,-3.8903310298919678
1781031084694582300,8.307582275390626,3.6908280849456787,-1.96914803981781,-4.146617889404297
1781031084714108000,8.32710791015625,3.8808279037475586,-2.319333076477051,-2.659351110458374
1781031084733628700,8.346628662109374,3.7087020874023438,-2.502758026123047,-2.2139289379119873
1781031084753148000,8.36614794921875,3.7087020874023438,-2.502758026123047,-2.2139289379119873
1781031084772662000,8.385662109375,1.4422839879989624,-2.171329975128174,-0.4550879895687103
1781031084792176400,8.40517626953125,1.4422839879989624,-2.171329975128174,-0.4550879895687103
1781031084811698200,8.4246982421875,0.6686559915542603,-1.6464289426803589,-0.35506701469421387
1781031084831217200,8.444217041015625,0.6686559915542603,-1.6464289426803589,-0.35506701469421387
1781031084850739500,8.463739501953125,0.15359799563884735,-1.2374969720840454,-0.5155109763145447
1781031084870259500,8.483259521484374,0.02214200049638748,-1.1244529485702515,-0.5312250256538391
1781031084889774800,8.50277490234375,-0.01500600017607212,-1.026703953742981,-0.6267899870872498
1781031084909292300,8.522292236328125,-0.030097000300884247,-0.9593489766120911,-0.8573110103607178
1781031084928811000,8.54181103515625,-0.09018599987030029,-0.9079110026359558,-1.1450059413909912
1781031084948330000,8.561330078125,-0.32184699177742004,-0.8553259968757629,-1.392714023590088
1781031084967849000,8.580848876953125,-0.32184699177742004,-0.8553259968757629,-1.392714023590088
1781031084987367400,8.600367431640626,-2.5770349502563477,-0.5072299838066101,-1.655243992805481
1781031085006886100,8.61988623046875,-2.5770349502563477,-0.5072299838066101,-1.655243992805481
1781031085026409700,8.63940966796875,-3.3134899139404297,0.40019598603248596,-1.9211210012435913
1781031085045934300,8.658934326171876,-3.3134899139404297,0.40019598603248596,-1.9211210012435913
1781031085065459200,8.678459228515624,-3.3134899139404297,0.40019598603248596,-1.9211210012435913
1781031085084983000,8.697983154296875,-3.562577962875366,1.7152199745178223,-1.8517529964447021
1781031085104502500,8.71750244140625,-3.207425117492676,1.8906309604644775,-1.6093289852142334
1781031085124026400,8.7370263671875,-2.7686569690704346,1.9601060152053833,-1.4603509902954102
1781031085143550500,8.756550537109375,-2.2762680053710938,1.9488639831542969,-1.4722609519958496
1781031085163072800,8.77607275390625,-2.2762680053710938,1.9488639831542969,-1.4722609519958496
1781031085182596400,8.795596435546875,-1.4098119735717773,1.812912940979004,-2.013366937637329
1781031085202118400,8.815118408203125,-1.4098119735717773,1.812912940979004,-2.013366937637329
1781031085221638000,8.834637939453126,-0.7011250257492065,1.543002963066101,-3.0315349102020264
1781031085241161200,8.8541611328125,-0.7011250257492065,1.543002963066101,-3.0315349102020264
1781031085260689000,8.87368896484375,0.494502991437912,1.3293169736862183,-3.916102886199951
1781031085280214300,8.89321435546875,1.0409669876098633,1.2544280290603638,-3.9455649852752686
1781031085299737900,8.91273779296875,1.3020000457763672,1.173949956893921,-3.58740496635437
1781031085319262700,8.9322626953125,1.1686110496520996,1.10145103931427,-1.827991008758545
1781031085338785300,8.951785400390625,0.8037139773368835,1.0306199789047241,-1.4229249954223633
1781031085358308000,8.97130810546875,0.8037139773368835,1.0306199789047241,-1.4229249954223633
1781031085377832700,8.990832763671875,0.34105899930000305,0.8506850004196167,0.7011139988899231
1781031085397357600,9.010357666015626,0.34105899930000305,0.8506850004196167,0.7011139988899231
1781031085416881700,9.029881591796874,0.3068560063838959,0.5700860023498535,1.8130340576171875
1781031085436403200,9.0494033203125,0.3068560063838959,0.5700860023498535,1.8130340576171875
1781031085455926500,9.068926513671874,0.2664240002632141,0.19301199913024902,2.82521390914917
1781031085475454000,9.088453857421875,0.3857870101928711,0.007071999832987785,3.100831985473633
1781031085494981600,9.107981689453124,0.7733529806137085,-0.06639400124549866,3.1347169876098633
1781031085514501600,9.127501708984376,1.318207025527954,-0.058476999402046204,2.826200008392334
1781031085534019600,9.14701953125,1.8363549709320068,0.014709999784827232,1.1851439476013184
1781031085553544000,9.1665439453125,1.8363549709320068,0.014709999784827232,1.1851439476013184
1781031085573072100,9.186072021484375,2.0022969245910645,0.23084600269794464,-0.8541679978370667
1781031085592598300,9.205598388671875,2.0022969245910645,0.23084600269794464,-0.8541679978370667
1781031085612119600,9.22511962890625,0.9592660069465637,0.3035370111465454,-1.9262449741363525
1781031085631636200,9.24463623046875,0.9592660069465637,0.3035370111465454,-1.9262449741363525
1781031085651156200,9.26415625,0.2974120080471039,0.23705099523067474,-3.189202070236206
1781031085670679300,9.28367919921875,0.7111859917640686,0.13389800488948822,-3.8127450942993164
1781031085690199600,9.303199462890625,2.6181819438934326,-0.09794300049543381,-4.290150165557861
1781031085709719000,9.322718994140626,4.040736198425293,-0.402646005153656,-4.443486213684082
1781031085729239800,9.34223974609375,4.33067512512207,-0.823511004447937,-4.07525110244751
1781031085748758800,9.3617587890625,4.33067512512207,-0.823511004447937,-4.07525110244751
1781031085768276200,9.381276123046876,4.0263848304748535,-1.4827929735183716,-1.9539389610290527
1781031085787794700,9.400794677734375,3.4420371055603027,-1.6044670343399048,-1.4163960218429565
1781031085807318500,9.420318603515625,2.730752944946289,-1.5879160165786743,-1.1518670320510864
1781031085826845700,9.439845703125,2.730752944946289,-1.5879160165786743,-1.1518670320510864
1781031085846368300,9.4593681640625,1.2075599431991577,-1.3426330089569092,-1.3052150011062622
1781031085865892000,9.47889208984375,0.46512800455093384,-1.1356379985809326,-1.3447879552841187
1781031085885417500,9.49841748046875,0.46512800455093384,-1.1356379985809326,-1.3447879552841187
1781031085904940800,9.51794091796875,-1.8751089572906494,-0.49431800842285156,-1.210299015045166
1781031085924463900,9.5374638671875,-2.20271897315979,-0.011378999799489975,-1.1488020420074463
1781031085943987000,9.556987060546875,-3.978182077407837,0.3811500072479248,-0.8834249973297119
1781031085963509200,9.57650927734375,-3.978182077407837,0.3811500072479248,-0.8834249973297119
1781031085983034400,9.596034423828126,-4.8220438957214355,0.8391950130462646,1.4163600206375122
1781031086002561800,9.615561767578125,-4.8220438957214355,0.8391950130462646,1.4163600206375122
1781031086022084400,9.63508447265625,-4.677443981170654,0.7765550017356873,3.277846097946167
1781031086041608700,9.654608642578125,-4.677443981170654,0.7765550017356873,3.277846097946167
1781031086061134000,9.674134033203124,-2.1214311122894287,0.3153739869594574,1.1375880241394043
1781031086080657400,9.693657470703124,-0.16885699331760406,0.03850499913096428,-1.110798954963684
1781031086100180000,9.713179931640624,0.47392699122428894,-0.21305599808692932,-2.791275978088379
1781031086119699500,9.732699462890626,1.1035430431365967,-0.3550710082054138,-3.199475049972534
1781031086158741500,9.771741455078125,1.5168089866638184,-0.3167020082473755,-3.4644908905029297
1781031086178266000,9.79126611328125,1.5532740354537964,0.09206900000572205,-3.7043020725250244
1781031086197787600,9.81078759765625,1.5532740354537964,0.09206900000572205,-3.7043020725250244
1781031086217310200,9.830310302734375,-0.36461299657821655,0.677187979221344,-4.12473201751709
1781031086236832800,9.849832763671875,-0.36461299657821655,0.677187979221344,-4.12473201751709
1781031086256354000,9.86935400390625,-2.6504430770874023,1.3352429866790771,-3.5429179668426514
1781031086275873000,9.888873046875,-2.7852590084075928,1.7351000308990479,-3.0262980461120605
1781031086295392800,9.908392822265625,-2.4258511066436768,2.003693103790283,-2.561676025390625
1781031086314913000,9.9279130859375,-0.3064660131931305,1.9981039762496948,-2.0967209339141846
1781031086334432000,9.947431884765624,0.17952899634838104,1.7350809574127197,-1.5036770105361938
1781031086353953800,9.966953857421874,0.17952899634838104,1.7350809574127197,-1.5036770105361938
1781031086373476400,9.986476318359376,1.3513339757919312,0.6219959855079651,2.0226030349731445
1781031086392993800,10.005993896484375,1.3513339757919312,0.6219959855079651,2.0226030349731445
1781031086412507100,10.025507080078125,1.9665579795837402,-0.3717919886112213,3.063343048095703
1781031086432021500,10.045021484375,1.9665579795837402,-0.3717919886112213,3.063343048095703
1781031086451538400,10.064538330078125,2.0426809787750244,-0.9721779823303223,3.8007938861846924
1781031086471059000,10.084058837890625,1.7438429594039917,-1.1097379922866821,3.8226430416107178
1781031086490580200,10.103580322265625,1.150773048400879,-1.1215120553970337,3.598175048828125
1781031086510095600,10.123095703125,-0.3499769866466522,-1.0430630445480347,3.0908570289611816
1781031086529611500,10.142611572265626,-0.6417610049247742,-0.954397976398468,1.2040799856185913
1781031086549131500,10.162131591796875,-0.6417610049247742,-0.954397976398468,1.2040799856185913
1781031086568652800,10.18165283203125,-0.700206995010376,-1.105720043182373,-2.4490549564361572
1781031086588170200,10.201170166015626,-0.700206995010376,-1.105720043182373,-2.4490549564361572
1781031086607686700,10.220686767578124,1.3347280025482178,-1.8301060199737549,-3.5409600734710693
1781031086627204900,10.240204833984375,1.740880012512207,-2.2620019912719727,-3.758913993835449
1781031086646722600,10.25972265625,1.740880012512207,-2.2620019912719727,-3.758913993835449
1781031086666243600,10.27924365234375,1.740880012512207,-2.2620019912719727,-3.758913993835449
1781031086685767200,10.29876708984375,3.173053026199341,-3.251833915710449,-3.6538960933685303
1781031086705293000,10.31829296875,3.173053026199341,-3.251833915710449,-3.6538960933685303
1781031086724819200,10.337819091796876,3.419433116912842,-3.0956320762634277,-2.9047439098358154
1781031086744338000,10.357337890625,3.163079023361206,-2.7603089809417725,-2.416649103164673
1781031086763858200,10.376858154296874,2.673696994781494,-2.3203771114349365,-2.092052936553955
1781031086783385600,10.396385498046875,2.673696994781494,-2.3203771114349365,-2.092052936553955
1781031086802911700,10.415911865234374,1.565722942352295,-1.4754060506820679,-2.039436101913452
1781031086822435600,10.435435546875,1.565722942352295,-1.4754060506820679,-2.039436101913452
1781031086841956600,10.45495654296875,0.7618730068206787,-0.8733270168304443,-2.3171510696411133
1781031086861477600,10.4744775390625,0.7618730068206787,-0.8733270168304443,-2.3171510696411133
1781031086881002500,10.49400244140625,0.23782199621200562,-0.5110999941825867,-1.9013630151748657
1781031086900529000,10.51352880859375,0.0025889999233186245,-0.4199709892272949,-1.3435510396957397
1781031086920056000,10.53305615234375,-0.2750070095062256,-0.3552660048007965,-0.7350159883499146
1781031086939578400,10.552578369140624,-0.6192880272865295,-0.32048898935317993,-0.23200100660324097
1781031086959098400,10.572098388671876,-0.6192880272865295,-0.32048898935317993,-0.23200100660324097
1781031086978617600,10.59161767578125,-1.485929012298584,-0.17048999667167664,0.19044999778270721
1781031086998135800,10.6111357421875,-1.485929012298584,-0.17048999667167664,0.19044999778270721
1781031087017654300,10.630654296875,-2.231621026992798,0.25763699412345886,-0.23701900243759155
1781031087037174800,10.6501748046875,-2.231621026992798,0.25763699412345886,-0.23701900243759155
1781031087056697300,10.669697265625,-2.485980987548828,0.8768590092658997,-0.9881129860877991
1781031087076218000,10.689218017578124,-2.492427110671997,1.193642020225525,-1.360530972480774
1781031087095737900,10.70873779296875,-2.472759962081909,1.427696943283081,-1.701619029045105
1781031087115261000,10.728260986328126,-2.478956937789917,1.591338038444519,-2.0290989875793457
1781031087134785300,10.747785400390624,-2.476505994796753,1.6829979419708252,-2.2756049633026123
1781031087154305500,10.767305419921875,-2.476505994796753,1.6829979419708252,-2.2756049633026123
1781031087173823700,10.78682373046875,-2.3939900398254395,1.6863019466400146,-2.438033103942871
1781031087193344300,10.80634423828125,-2.3939900398254395,1.6863019466400146,-2.438033103942871
1781031087212868900,10.825868896484375,-2.109477996826172,1.5529409646987915,-2.374397039413452
1781031087232390700,10.845390625,-2.109477996826172,1.5529409646987915,-2.374397039413452
1781031087251915000,10.8649150390625,-1.5817539691925049,1.3411669731140137,-2.763340950012207
1781031087271443700,10.884443603515624,-1.0910730361938477,1.2022459506988525,-3.153434991836548
1781031087290968600,10.903968505859375,-0.43033599853515625,1.0863430500030518,-3.519692897796631
1781031087310489000,10.923489013671874,1.107630968093872,0.9461320042610168,-3.5784571170806885
1781031087330009900,10.943009765625,1.4595580101013184,0.8260369896888733,-3.127454996109009
1781031087349532700,10.96253271484375,1.4595580101013184,0.8260369896888733,-3.127454996109009
1781031087369055700,10.9820556640625,1.659932017326355,0.6229959726333618,0.5776699781417847
1781031087388581400,11.001581298828125,1.659932017326355,0.6229959726333618,0.5776699781417847
1781031087408106500,11.0211064453125,1.2508809566497803,0.5384529829025269,2.577691078186035
1781031087427626500,11.04062646484375,1.2508809566497803,0.5384529829025269,2.577691078186035
1781031087447149800,11.06014990234375,0.9221770167350769,0.4629029929637909,3.1068239212036133
1781031087466678000,11.079677978515624,0.8599870204925537,0.39031100273132324,3.081037998199463
1781031087486205000,11.099204833984375,0.8599870204925537,0.39031100273132324,3.081037998199463
1781031087505731000,11.11873095703125,1.043295979499817,0.21476000547409058,2.5104548931121826
1781031087525255200,11.138255126953124,1.043295979499817,0.21476000547409058,2.5104548931121826
1781031087544775000,11.15777490234375,1.6379319429397583,0.03788499906659126,0.4586910009384155
1781031087564295200,11.177295166015625,2.1715469360351562,-0.11685600131750107,-1.0524840354919434
1781031087583817200,11.196817138671875,2.7697720527648926,-0.3451650142669678,-1.5962589979171753
1781031087603340000,11.216340087890625,2.7697720527648926,-0.3451650142669678,-1.5962589979171753
1781031087622863600,11.235863525390625,3.808382987976074,-0.8679350018501282,-2.8558030128479004
1781031087642392000,11.25539208984375,3.808382987976074,-0.8679350018501282,-2.8558030128479004
1781031087661919000,11.2749189453125,3.8345460891723633,-1.2501189708709717,-3.559087038040161
1781031087681439200,11.294439208984375,3.435148000717163,-1.3017710447311401,-3.615217924118042
1781031087700959000,11.313958984375,2.9427499771118164,-1.2619470357894897,-3.410662889480591
1781031087720485000,11.333485107421875,2.5357000827789307,-1.2634400129318237,-2.986025094985962
1781031087740009700,11.353009765625,2.3059589862823486,-1.3251969814300537,-2.4375739097595215
1781031087759529500,11.372529541015625,2.3059589862823486,-1.3251969814300537,-2.4375739097595215
1781031087779047700,11.392047607421874,2.2426700592041016,-1.6376969814300537,-1.4043020009994507
1781031087798571500,11.411571533203125,2.2426700592041016,-1.6376969814300537,-1.4043020009994507
1781031087818101800,11.431101806640624,1.7809840440750122,-1.835644006729126,-1.0320149660110474
1781031087837630200,11.450630126953126,1.7809840440750122,-1.835644006729126,-1.0320149660110474
1781031087857156000,11.470156005859375,0.8638129830360413,-1.702239990234375,-1.24452805519104
1781031087876682800,11.489682861328125,0.381397008895874,-1.503501057624817,-1.3356159925460815
1781031087896212700,11.509212646484375,-0.14637599885463715,-1.2332119941711426,-1.2218470573425293
1781031087915744300,11.528744140625,-0.7061049938201904,-0.8948040008544922,-0.9375190138816833
1781031087935276300,11.5482763671875,-1.275642991065979,-0.46385300159454346,-0.6288359761238098
1781031087954802200,11.56780224609375,-1.275642991065979,-0.46385300159454346,-0.6288359761238098
1781031087974322000,11.587322021484376,-3.5329620838165283,0.37994900345802307,-0.26349198818206787
1781031087993838300,11.60683837890625,-3.5329620838165283,0.37994900345802307,-0.26349198818206787
1781031088013356800,11.626356689453125,-3.8417229652404785,0.8438820242881775,0.15624399483203888
1781031088032881400,11.64588134765625,-3.8417229652404785,0.8438820242881775,0.15624399483203888
1781031088052404200,11.665404296875,-3.429703950881958,0.8945749998092651,0.3009819984436035
1781031088071925000,11.684925048828125,-2.857530117034912,0.8549119830131531,-0.019538000226020813
1781031088110976000,11.72397607421875,-1.5112299919128418,0.6099720001220703,-1.8888779878616333
1781031088130501000,11.743501220703125,-0.793844997882843,0.5095360279083252,-2.289534091949463
1781031088150026200,11.763026123046876,-0.793844997882843,0.5095360279083252,-2.289534091949463
1781031088169550600,11.782550537109374,0.1858610063791275,0.5259739756584167,-3.0974910259246826
1781031088189071400,11.8020712890625,0.1858610063791275,0.5259739756584167,-3.0974910259246826
1781031088208592600,11.821592529296876,0.12092199921607971,0.7701810002326965,-3.3071129322052
1781031088228116500,11.841116455078126,0.12092199921607971,0.7701810002326965,-3.3071129322052
1781031088247641300,11.860641357421875,-0.38045600056648254,0.9853820204734802,-3.082956075668335
1781031088267168300,11.880168212890625,-0.3354629874229431,1.0574820041656494,-2.9284911155700684
1781031088286694000,11.89969384765625,-0.3354629874229431,1.0574820041656494,-2.9284911155700684
1781031088306217000,11.919217041015624,-0.3354629874229431,1.0574820041656494,-2.9284911155700684
1781031088325745000,11.938744873046875,0.3601270020008087,1.3731060028076172,-2.317466974258423
1781031088345274000,11.958274169921875,0.3601270020008087,1.3731060028076172,-2.317466974258423
1781031088364800800,11.97780078125,0.5046929717063904,1.3599580526351929,0.060169998556375504
1781031088384324900,11.997324951171874,0.2833319902420044,1.2683030366897583,0.6246209740638733
1781031088403845600,12.016845703125,0.03276899829506874,1.1348040103912354,2.095081090927124
1781031088423366000,12.036365966796875,0.03276899829506874,1.1348040103912354,2.095081090927124
1781031088442889500,12.055889404296876,-0.031835999339818954,0.7805330157279968,2.871279001235962
1781031088462411800,12.075411865234376,-0.031835999339818954,0.7805330157279968,2.871279001235962
1781031088481928000,12.094927978515624,0.4589479863643646,0.3582899868488312,3.587001085281372
1781031088501448400,12.114448486328126,0.7416390180587769,0.12678200006484985,3.7394020557403564
1781031088520974600,12.133974609375,1.0618549585342407,-0.10399699956178665,3.5712358951568604
1781031088540496000,12.153495849609374,1.4292850494384766,-0.3504219949245453,1.9321409463882446
1781031088560013300,12.173013427734375,1.4292850494384766,-0.3504219949245453,1.9321409463882446
1781031088579537200,12.192537109375,2.3846960067749023,-1.0888069868087769,-1.385195016860962
1781031088599063600,12.2120634765625,2.3846960067749023,-1.0888069868087769,-1.385195016860962
1781031088618592300,12.23159228515625,3.9349260330200195,-2.1060009002685547,-2.3975179195404053
1781031088638119700,12.25111962890625,3.9349260330200195,-2.1060009002685547,-2.3975179195404053
1781031088657641700,12.270641845703125,3.714108943939209,-2.834412097930908,-3.1084280014038086
1781031088677161700,12.29016162109375,3.121593952178955,-2.8839640617370605,-3.197856903076172
1781031088696681000,12.309680908203125,2.3883490562438965,-2.6972620487213135,-3.202759027481079
1781031088716205800,12.329205810546876,1.7710349559783936,-2.4082119464874268,-3.067392110824585
1781031088735729400,12.3487294921875,1.458659052848816,-2.125849962234497,-2.8763809204101562
1781031088755253500,12.36825341796875,1.458659052848816,-2.125849962234497,-2.8763809204101562
1781031088774776600,12.387776611328125,1.7726589441299438,-1.8598519563674927,-2.6839630603790283
1781031088794300400,12.407300537109375,1.7726589441299438,-1.8598519563674927,-2.6839630603790283
1781031088813827000,12.4268271484375,2.0088748931884766,-1.8647990226745605,-2.364814043045044
1781031088833348900,12.446348876953126,2.0088748931884766,-1.8647990226745605,-2.364814043045044
1781031088852873700,12.465873779296874,1.1434780359268188,-1.6099129915237427,-1.6082249879837036
1781031088872399000,12.485399169921875,0.5228989720344543,-1.336348056793213,-1.1968729496002197
1781031088891919600,12.504919677734375,-0.0940689966082573,-1.0208749771118164,-0.7470179796218872
1781031088911440400,12.5244404296875,-0.6876940131187439,-0.7062550187110901,-0.22178299725055695
1781031088930964700,12.54396484375,-1.271131992340088,-0.4068869948387146,0.371751993894577
1781031088950489600,12.563489501953125,-1.271131992340088,-0.4068869948387146,0.371751993894577
1781031088970012700,12.5830126953125,-2.167224884033203,0.16653099656105042,1.3001420497894287
1781031088989538000,12.6025380859375,-2.167224884033203,0.16653099656105042,1.3001420497894287
1781031089009059800,12.622059814453126,-2.5080819129943848,0.6316940188407898,1.6371439695358276
1781031089028580900,12.641580810546875,-2.5080819129943848,0.6316940188407898,1.6371439695358276
1781031089048103400,12.661103515625,-2.5080819129943848,0.6316940188407898,1.6371439695358276
1781031089067624700,12.680624755859375,-2.220913887023926,1.019137978553772,0.7890830039978027
1781031089087149600,12.700149658203125,-2.042701005935669,1.149021029472351,-0.8410639762878418
1781031089106673400,12.71967333984375,-2.042701005935669,1.149021029472351,-0.8410639762878418
1781031089126196200,12.7391962890625,-1.6600430011749268,1.4171680212020874,-2.913533926010132
1781031089145716200,12.75871630859375,-1.6600430011749268,1.4171680212020874,-2.913533926010132
1781031089165233000,12.77823291015625,-1.7783910036087036,1.6888339519500732,-3.749569892883301
1781031089184752600,12.797752685546875,-2.079150915145874,1.827728033065796,-3.8674139976501465
1781031089204270600,12.8172705078125,-2.444911003112793,1.9795119762420654,-3.761260986328125
1781031089223783000,12.836782958984376,-2.444911003112793,1.9795119762420654,-3.761260986328125
1781031089243301600,12.856301513671875,-2.7090818881988525,2.0702741146087646,-2.9870550632476807
1781031089262832000,12.87583203125,-2.7090818881988525,2.0702741146087646,-2.9870550632476807
1781031089282361000,12.895361083984374,-1.9770300388336182,1.8296250104904175,-2.5052809715270996
1781031089301882000,12.914882080078126,-1.2205840349197388,1.657444953918457,-2.675757884979248
1781031089321408000,12.934407958984375,0.6341530084609985,1.4506109952926636,-2.918088912963867
1781031089340935400,12.953935302734376,1.1931489706039429,1.2401020526885986,-2.8897769451141357
