time,seconds_elapsed,z,y,x
1781031089497099800,13.110099853515624,1.3486180305480957,-0.4542660117149353,-9.696126937866211
1781031089516624400,13.129624267578125,1.3112050294876099,-0.38896501064300537,-9.704093933105469
1781031089536148700,13.149148681640625,1.2818419933319092,-0.33056899905204773,-9.710180282592773
1781031089555668200,13.168668212890625,1.2818419933319092,-0.33056899905204773,-9.710180282592773
1781031089575183600,13.18818359375,1.2901060581207275,-0.2526249885559082,-9.711426734924316
1781031089594701000,13.207701171875,1.2901060581207275,-0.2526249885559082,-9.711426734924316
1781031089614220300,13.22722021484375,1.4033969640731812,-0.24622100591659546,-9.695867538452148
1781031089633741300,13.2467412109375,1.4033969640731812,-0.24622100591659546,-9.695867538452148
1781031089653266000,13.266265869140625,1.6040469408035278,-0.3107919991016388,-9.662837982177734
1781031089672790000,13.2857900390625,1.717136025428772,-0.3594120144844055,-9.641694068908691
1781031089692316700,13.305316650390624,1.8326380252838135,-0.41588300466537476,-9.618131637573242
1781031089711846100,13.32484619140625,1.94296395778656,-0.47408100962638855,-9.593754768371582
1781031089731373300,13.344373291015625,2.0475759506225586,-0.533149003982544,-9.568865776062012
1781031089750896400,13.363896484375,2.0475759506225586,-0.533149003982544,-9.568865776062012
1781031089770414000,13.3834140625,2.2442219257354736,-0.6467779874801636,-9.517622947692871
1781031089789933600,13.40293359375,2.2442219257354736,-0.6467779874801636,-9.517622947692871
1781031089809456600,13.42245654296875,2.4405128955841064,-0.7663450241088867,-9.460264205932617
1781031089828981200,13.441981201171876,2.4405128955841064,-0.7663450241088867,-9.460264205932617
1781031089848504000,13.461504150390626,2.646536111831665,-0.8990600109100342,-9.392951011657715
1781031089868025900,13.48102587890625,2.750998020172119,-0.9710360169410706,-9.355698585510254
1781031089887553300,13.50055322265625,2.851983070373535,-1.0458940267562866,-9.317312240600586
1781031089907080200,13.520080078125,2.851983070373535,-1.0458940267562866,-9.317312240600586
1781031089926609000,13.53960888671875,2.9410579204559326,-1.1226600408554077,-9.280613899230957
1781031089946140700,13.559140625,3.0673489570617676,-1.278717041015625,-9.219341278076172
1781031089965668000,13.578668212890625,3.0673489570617676,-1.278717041015625,-9.219341278076172
1781031089985194000,13.598194091796875,3.0673489570617676,-1.278717041015625,-9.219341278076172
1781031090004721400,13.617721435546875,3.1025590896606445,-1.4270060062408447,-9.185736656188965
1781031090024249900,13.637249755859376,3.0844271183013916,-1.4934569597244263,-9.181279182434082
1781031090043774200,13.656774169921874,3.0508079528808594,-1.5494270324707031,-9.183236122131348
1781031090063293700,13.676293701171875,3.001434087753296,-1.5909429788589478,-9.192403793334961
1781031090082809900,13.695809814453124,2.942656993865967,-1.6177259683609009,-9.206722259521484
1781031090102322400,13.715322509765626,2.8780159950256348,-1.6271569728851318,-9.22547435760498
1781031090121836500,13.73483642578125,2.8085970878601074,-1.6206419467926025,-9.2479887008667
1781031090141350400,13.754350341796876,2.7373249530792236,-1.5998380184173584,-9.272947311401367
1781031090160868400,13.773868408203125,2.7373249530792236,-1.5998380184173584,-9.272947311401367
1781031090180388400,13.793388427734374,2.5655019283294678,-1.5242910385131836,-9.334598541259766
1781031090199908400,13.812908447265626,2.5655019283294678,-1.5242910385131836,-9.334598541259766
1781031090219426600,13.832426513671875,2.3488759994506836,-1.4093949794769287,-9.409378051757812
1781031090238941000,13.85194091796875,2.3488759994506836,-1.4093949794769287,-9.409378051757812
1781031090258462500,13.87146240234375,2.0914878845214844,-1.2633609771728516,-9.490498542785645
1781031090277986600,13.890986572265625,1.9634419679641724,-1.1821919679641724,-9.528238296508789
1781031090297508900,13.9105087890625,1.8440790176391602,-1.0982609987258911,-9.562070846557617
1781031090317031200,13.93003125,1.7415469884872437,-1.0179489850997925,-9.590140342712402
1781031090336553700,13.9495537109375,1.6584490537643433,-0.9428640007972717,-9.612520217895508
1781031090356076300,13.969076171875,1.6584490537643433,-0.9428640007972717,-9.612520217895508
1781031090375593700,13.98859375,1.5437400341033936,-0.8176980018615723,-9.643040657043457
1781031090395108000,14.008108154296876,1.5437400341033936,-0.8176980018615723,-9.643040657043457
1781031090414626600,14.02762646484375,1.4655319452285767,-0.7164400219917297,-9.663277626037598
1781031090434148900,14.04714892578125,1.4655319452285767,-0.7164400219917297,-9.663277626037598
1781031090453673000,14.0666728515625,1.386672019958496,-0.6188480257987976,-9.681640625
1781031090473196300,14.0861962890625,1.3403379917144775,-0.5658490061759949,-9.691404342651367
1781031090492716300,14.10571630859375,1.288794994354248,-0.5096740126609802,-9.701507568359375
1781031090512238300,14.12523828125,1.2357360124588013,-0.4513869881629944,-9.71129322052002
1781031090531761400,14.144761474609375,1.18429696559906,-0.39142099022865295,-9.72029972076416
1781031090551285800,14.16428564453125,1.18429696559906,-0.39142099022865295,-9.72029972076416
1781031090570812000,14.18381201171875,1.1103719472885132,-0.2759009897708893,-9.73298168182373
1781031090590335000,14.2033349609375,1.1103719472885132,-0.2759009897708893,-9.73298168182373
1781031090609857300,14.222857177734374,1.1106810569763184,-0.1818619966506958,-9.735158920288086
1781031090629373700,14.242373779296875,1.1106810569763184,-0.1818619966506958,-9.735158920288086
1781031090648890600,14.261890625,1.206233024597168,-0.1327279955148697,-9.724575996398926
1781031090668411600,14.28141162109375,1.2865660190582275,-0.12955500185489655,-9.714317321777344
1781031090687934200,14.300934326171875,1.2865660190582275,-0.12955500185489655,-9.714317321777344
1781031090707458300,14.320458251953125,1.3845100402832031,-0.14042499661445618,-9.700690269470215
1781031090726983000,14.33998291015625,1.4966100454330444,-0.1636970043182373,-9.683663368225098
1781031090746504000,14.35950390625,1.6225889921188354,-0.19815200567245483,-9.66270923614502
1781031090766022400,14.3790224609375,1.911275029182434,-0.29128900170326233,-9.607401847839355
1781031090785542700,14.398542724609374,1.911275029182434,-0.29128900170326233,-9.607401847839355
1781031090805063400,14.4180634765625,2.0702929496765137,-0.34692299365997314,-9.572541236877441
1781031090824584000,14.437583984375,2.2341349124908447,-0.4065519869327545,-9.533276557922363
1781031090844107300,14.457107177734375,2.3958020210266113,-0.4678800106048584,-9.491111755371094
1781031090863628800,14.47662890625,2.3958020210266113,-0.4678800106048584,-9.491111755371094
1781031090883146000,14.49614599609375,2.6922860145568848,-0.5895569920539856,-9.404468536376953
1781031090902663700,14.51566357421875,2.815579891204834,-0.6470800042152405,-9.364497184753418
1781031090922183700,14.53518359375,2.919116973876953,-0.7009580135345459,-9.328848838806152
1781031090941707800,14.554707763671875,3.0011839866638184,-0.7512509822845459,-9.298844337463379
1781031090961220600,14.574220703125,3.0011839866638184,-0.7512509822845459,-9.298844337463379
1781031090980727800,14.593727783203125,3.0991640090942383,-0.8413400053977966,-9.258905410766602
1781031091000237300,14.6132373046875,3.0991640090942383,-0.8413400053977966,-9.258905410766602
1781031091019748900,14.632748779296875,3.127600908279419,-0.9164119958877563,-9.242201805114746
1781031091039262200,14.65226220703125,3.127600908279419,-0.9164119958877563,-9.242201805114746
1781031091058776300,14.6717763671875,3.1034231185913086,-0.9723659753799438,-9.244634628295898
1781031091078292000,14.6912919921875,3.0823910236358643,-0.9929940104484558,-9.24947738647461
1781031091097809200,14.71080908203125,3.0548479557037354,-1.0066030025482178,-9.257139205932617
1781031091117328000,14.730327880859376,3.0217959880828857,-1.013584017753601,-9.26722240447998
1781031091136845300,14.74984521484375,2.981818914413452,-1.013077974319458,-9.280216217041016
1781031091156362200,14.7693623046875,2.981818914413452,-1.013077974319458,-9.280216217041016
1781031091175878100,14.788878173828126,2.873383045196533,-0.989579975605011,-9.316886901855469
1781031091195396600,14.808396728515625,2.873383045196533,-0.989579975605011,-9.316886901855469
1781031091214920700,14.827920654296875,2.7329349517822266,-0.9382780194282532,-9.36433219909668
1781031091234442200,14.847442138671875,2.7329349517822266,-0.9382780194282532,-9.36433219909668
1781031091253959400,14.86695947265625,2.5645179748535156,-0.8658170104026794,-9.41878890991211
1781031091273480000,14.88647998046875,2.4716010093688965,-0.8238440155982971,-9.447351455688477
1781031091292998400,14.905998291015624,2.3707048892974854,-0.7778279781341553,-9.47706413269043
1781031091312512500,14.925512451171874,2.2619071006774902,-0.728314995765686,-9.507539749145508
1781031091332028000,14.94502783203125,2.150851011276245,-0.6740930080413818,-9.537264823913574
1781031091351548000,14.9645478515625,2.150851011276245,-0.6740930080413818,-9.537264823913574
1781031091371067000,14.98406689453125,1.9398809671401978,-0.5577589869499207,-9.58987808227539
1781031091390584800,15.003584716796874,1.9398809671401978,-0.5577589869499207,-9.58987808227539
1781031091410101000,15.02310107421875,1.760856032371521,-0.4379410147666931,-9.630555152893066
1781031091429614300,15.0426142578125,1.760856032371521,-0.4379410147666931,-9.630555152893066
1781031091449131500,15.062131591796875,1.6316059827804565,-0.3258340060710907,-9.657727241516113
1781031091468650000,15.08164990234375,1.5771249532699585,-0.27347901463508606,-9.668396949768066
1781031091488172500,15.101172607421875,1.5771249532699585,-0.27347901463508606,-9.668396949768066
1781031091507696000,15.120696044921875,1.4769560098648071,-0.17140600085258484,-9.686548233032227
1781031091527215600,15.140215576171874,1.4294090270996094,-0.12002500146627426,-9.694450378417969
1781031091546734600,15.159734619140625,1.4294090270996094,-0.12002500146627426,-9.694450378417969
1781031091566254600,15.179254638671875,1.3357789516448975,-0.027900999411940575,-9.708497047424316
1781031091585775400,15.198775390625,1.3357789516448975,-0.027900999411940575,-9.708497047424316
1781031091605299000,15.218298828125,1.2840240001678467,0.011091000400483608,-9.715510368347168
1781031091624819000,15.23781884765625,1.2840240001678467,0.011091000400483608,-9.715510368347168
1781031091644338200,15.257338134765625,1.2950279712677002,-0.001623000018298626,-9.714056015014648
1781031091663860700,15.27686083984375,1.3365130424499512,-0.039737001061439514,-9.708354949951172
1781031091683384300,15.29638427734375,1.4093610048294067,-0.10057699680328369,-9.697607040405273
1781031091702903600,15.315903564453125,1.514296054840088,-0.18434299528598785,-9.680543899536133
1781031091722422500,15.335422607421876,1.6375620365142822,-0.2786329984664917,-9.658196449279785
1781031091741944300,15.3549443359375,1.7775089740753174,-0.38240399956703186,-9.629860877990723
1781031091761465000,15.374465087890625,1.7775089740753174,-0.38240399956703186,-9.629860877990723
1781031091780987100,15.393987060546875,2.0414059162139893,-0.5905619859695435,-9.566811561584473
1781031091800511200,15.41351123046875,2.0414059162139893,-0.5905619859695435,-9.566811561584473
1781031091820035800,15.433035888671874,2.259922981262207,-0.7779600024223328,-9.504079818725586
1781031091839563500,15.4525634765625,2.259922981262207,-0.7779600024223328,-9.504079818725586
1781031091859090400,15.47209033203125,2.4234490394592285,-0.936191976070404,-9.449360847473145
1781031091878615000,15.491614990234375,2.498223066329956,-1.008754014968872,-9.422383308410645
1781031091898143000,15.51114306640625,2.5742990970611572,-1.0785139799118042,-9.394136428833008
1781031091917670100,15.530670166015625,2.6569840908050537,-1.1501359939575195,-9.362565040588379
1781031091937197800,15.55019775390625,2.7393639087677,-1.2249289751052856,-9.329277992248535
1781031091956726300,15.569726318359375,2.7393639087677,-1.2249289751052856,-9.329277992248535
1781031091976252700,15.589252685546874,2.8864378929138184,-1.3872549533843994,-9.26196575164795
1781031091995777000,15.608777099609375,2.8864378929138184,-1.3872549533843994,-9.26196575164795
1781031092015301400,15.62830126953125,2.9764060974121094,-1.5536619424819946,-9.206907272338867
1781031092034823400,15.647823486328125,2.9764060974121094,-1.5536619424819946,-9.206907272338867
1781031092054345000,15.667344970703125,2.980302095413208,-1.7040690183639526,-9.178994178771973
1781031092073872000,15.686871826171876,2.9592080116271973,-1.7677329778671265,-9.17377758026123
1781031092093400300,15.706400390625,2.9234778881073,-1.8196049928665161,-9.175091743469238
1781031092112922600,15.725922607421875,2.8766191005706787,-1.8594880104064941,-9.181903839111328
1781031092132439600,15.745439453125,2.820607900619507,-1.884876012802124,-9.194095611572266
1781031092151954200,15.7649541015625,2.820607900619507,-1.884876012802124,-9.194095611572266
1781031092171465000,15.78446484375,2.707003116607666,-1.8921589851379395,-9.226692199707031
1781031092190986200,15.803986328125,2.707003116607666,-1.8921589851379395,-9.226692199707031
1781031092210513200,15.82351318359375,2.5776379108428955,-1.8330719470977783,-9.27553939819336
1781031092230038800,15.843038818359375,2.5776379108428955,-1.8330719470977783,-9.27553939819336
1781031092249570600,15.862570556640625,2.4098339080810547,-1.7173320055007935,-9.342562675476074
1781031092269101300,15.882101318359375,2.3019280433654785,-1.6405110359191895,-9.383487701416016
1781031092288626200,15.901626220703125,2.177027940750122,-1.551300048828125,-9.428362846374512
1781031092308150000,15.92114990234375,2.177027940750122,-1.551300048828125,-9.428362846374512
1781031092327676200,15.94067626953125,2.0469250679016113,-1.458171010017395,-9.472267150878906
1781031092347200800,15.96020068359375,1.8000260591506958,-1.270535945892334,-9.549117088317871
1781031092366726700,15.9797265625,1.8000260591506958,-1.270535945892334,-9.549117088317871
1781031092386259200,15.99925927734375,1.6412220001220703,-1.1116290092468262,-9.597430229187012
1781031092405791200,16.018791259765624,1.6412220001220703,-1.1116290092468262,-9.597430229187012
1781031092425320200,16.0383203125,1.6412220001220703,-1.1116290092468262,-9.597430229187012
1781031092444848400,16.057848388671875,1.5557279586791992,-0.9949489831924438,-9.624436378479004
1781031092464378000,16.077378173828127,1.5273460149765015,-0.9485440254211426,-9.633663177490234
1781031092483906600,16.096906494140626,1.4935040473937988,-0.904554009437561,-9.643195152282715
1781031092503432200,16.11643212890625,1.4498239755630493,-0.8632590174674988,-9.653641700744629
1781031092522958000,16.1359580078125,1.3925069570541382,-0.8211510181427002,-9.66574478149414
1781031092542485500,16.155485595703126,1.3329579830169678,-0.7813079953193665,-9.677436828613281
1781031092562013000,16.175012939453126,1.3329579830169678,-0.7813079953193665,-9.677436828613281
1781031092581539600,16.19453955078125,1.2173370122909546,-0.7135599851608276,-9.697882652282715
1781031092601065700,16.214065673828124,1.2173370122909546,-0.7135599851608276,-9.697882652282715
1781031092620593700,16.23359375,1.134106993675232,-0.678725004196167,-9.710463523864746
1781031092640119800,16.253119873046874,1.134106993675232,-0.678725004196167,-9.710463523864746
1781031092659643000,16.272642822265624,1.1177120208740234,-0.6987000107765198,-9.710949897766113
1781031092679164400,16.292164306640625,1.1336419582366943,-0.729993999004364,-9.70680046081543
1781031092698686700,16.311686767578124,1.1667410135269165,-0.7788659930229187,-9.699075698852539
1781031092718213000,16.331213134765626,1.213176965713501,-0.844694972038269,-9.68786334991455
1781031092737739500,16.350739501953125,1.2718889713287354,-0.9296380281448364,-9.672541618347168
1781031092757264600,16.3702646484375,1.2718889713287354,-0.9296380281448364,-9.672541618347168
1781031092776792000,16.3897919921875,1.4091110229492188,-1.1511729955673218,-9.629600524902344
1781031092796320300,16.4093203125,1.4091110229492188,-1.1511729955673218,-9.629600524902344
1781031092815847400,16.428847412109373,1.5839929580688477,-1.4426709413528442,-9.562931060791016
1781031092835377200,16.448377197265625,1.5839929580688477,-1.4426709413528442,-9.562931060791016
1781031092854903800,16.46790380859375,1.81352698802948,-1.7838369607925415,-9.464091300964355
1781031092874424000,16.487424072265625,1.9482239484786987,-1.9635239839553833,-9.401541709899902
1781031092893945900,16.50694580078125,2.0916659832000732,-2.1457769870758057,-9.330625534057617
1781031092913470500,16.526470458984374,2.223207950592041,-2.3223929405212402,-9.257636070251465
1781031092932993800,16.545993896484376,2.338866949081421,-2.4906580448150635,-9.185114860534668
1781031092952517400,16.565517333984374,2.338866949081421,-2.4906580448150635,-9.185114860534668
1781031092972044300,16.585044189453125,2.482495069503784,-2.785614013671875,-9.061875343322754
1781031092991569200,16.604569091796876,2.482495069503784,-2.785614013671875,-9.061875343322754
1781031093011092200,16.62409228515625,2.505181074142456,-3.0165960788726807,-8.98132610321045
1781031093030616600,16.643616455078124,2.505181074142456,-3.0165960788726807,-8.98132610321045
1781031093050141700,16.6631416015625,2.4795010089874268,-3.1806321144104004,-8.931721687316895
1781031093069663700,16.682663818359377,2.4646880626678467,-3.2436399459838867,-8.913142204284668
1781031093089187800,16.702187744140623,2.4521050453186035,-3.2935140132904053,-8.898311614990234
1781031093108717600,16.721717529296875,2.442209005355835,-3.329951047897339,-8.88746452331543
1781031093128242200,16.7412421875,2.442209005355835,-3.329951047897339,-8.88746452331543
1781031093147759400,16.76075927734375,2.3966259956359863,-3.356826066970825,-8.889762878417969
1781031093167283200,16.780283203125,2.3588600158691406,-3.3455770015716553,-8.904093742370605
1781031093186811000,16.799810791015624,2.3588600158691406,-3.3455770015716553,-8.904093742370605
1781031093206335200,16.819335205078126,2.3588600158691406,-3.3455770015716553,-8.904093742370605
1781031093225859800,16.83885986328125,2.25700306892395,-3.2740418910980225,-8.956929206848145
1781031093245388000,16.858387939453124,2.25700306892395,-3.2740418910980225,-8.956929206848145
1781031093264915200,16.877915283203127,2.12579607963562,-3.1459169387817383,-9.034610748291016
1781031093284438500,16.8974384765625,2.0522990226745605,-3.065464973449707,-9.079150199890137
1781031093303957000,16.91695703125,1.9743050336837769,-2.974630117416382,-9.126537322998047
1781031093323473000,16.936472900390626,1.8922879695892334,-2.874058961868286,-9.176003456115723
1781031093342990000,16.955989990234375,1.8079440593719482,-2.7630128860473633,-9.22697639465332
1781031093362512000,16.975511962890625,1.8079440593719482,-2.7630128860473633,-9.22697639465332
1781031093382035000,16.995034912109375,1.6576470136642456,-2.51889705657959,-9.324556350708008
1781031093401559300,17.014559326171874,1.6576470136642456,-2.51889705657959,-9.324556350708008
1781031093421086200,17.034086181640625,1.5442910194396973,-2.237773895263672,-9.415281295776367
1781031093440610800,17.05361083984375,1.5442910194396973,-2.237773895263672,-9.415281295776367
1781031093460135700,17.0731357421875,1.4414030313491821,-1.9234529733657837,-9.500666618347168
1781031093479664000,17.0926640625,1.381392002105713,-1.756742000579834,-9.54178237915039
1781031093499190800,17.112190673828124,1.3121989965438843,-1.5853010416030884,-9.581489562988281
1781031093518713900,17.1317138671875,1.2371480464935303,-1.4147499799728394,-9.618104934692383
1781031093538236000,17.15123583984375,1.157060980796814,-1.2477749586105347,-9.651127815246582
1781031093557756200,17.170756103515625,1.157060980796814,-1.2477749586105347,-9.651127815246582
1781031093577274600,17.190274658203126,1.0294320583343506,-0.948390007019043,-9.6995267868042
1781031093596795600,17.209795654296876,1.0294320583343506,-0.948390007019043,-9.6995267868042
1781031093616320000,17.229320068359375,0.9726920127868652,-0.7120659947395325,-9.725576400756836
1781031093635843600,17.248843505859377,0.9726920127868652,-0.7120659947395325,-9.725576400756836
1781031093655367400,17.268367431640623,1.0104899406433105,-0.5584239959716797,-9.731755256652832
1781031093674887700,17.2878876953125,1.06597101688385,-0.5089719891548157,-9.728548049926758
1781031093694407200,17.3074072265625,1.1457639932632446,-0.48047399520874023,-9.720924377441406
1781031093713932500,17.3269326171875,1.244258999824524,-0.46873798966407776,-9.709382057189941
1781031093733461500,17.34646142578125,1.3607280254364014,-0.47569799423217773,-9.693406105041504
1781031093752989200,17.3659892578125,1.3607280254364014,-0.47569799423217773,-9.693406105041504
1781031093772512300,17.38551220703125,1.6096420288085938,-0.5236769914627075,-9.6527099609375
1781031093792036400,17.405036376953124,1.6096420288085938,-0.5236769914627075,-9.6527099609375
1781031093811557600,17.4245576171875,1.8624720573425293,-0.607109010219574,-9.602219581604004
1781031093831075000,17.444074951171874,1.8624720573425293,-0.607109010219574,-9.602219581604004
1781031093850595600,17.463595703125,2.11967396736145,-0.7046080231666565,-9.542038917541504
1781031093870116900,17.483116943359374,2.2537760734558105,-0.75655198097229,-9.507266998291016
1781031093889639700,17.5026396484375,2.3917670249938965,-0.8106449842453003,-9.46901798248291
1781031093909166300,17.522166259765626,2.531796932220459,-0.8664129972457886,-9.427582740783691
1781031093928693500,17.541693603515625,2.671679973602295,-0.923803985118866,-9.383426666259766
1781031093948210000,17.5612099609375,2.671679973602295,-0.923803985118866,-9.383426666259766
1781031093967721200,17.58072119140625,2.912619113922119,-1.0385940074920654,-9.29935359954834
1781031093987239200,17.6002392578125,3.0006539821624756,-1.0950130224227905,-9.264826774597168
1781031094006761200,17.61976123046875,3.0006539821624756,-1.0950130224227905,-9.264826774597168
1781031094026281700,17.63928173828125,3.0006539821624756,-1.0950130224227905,-9.264826774597168
1781031094045802800,17.658802734375,3.0864129066467285,-1.197638988494873,-9.22386646270752
1781031094065323500,17.678323486328125,3.0655510425567627,-1.2815719842910767,-9.21954345703125
1781031094084842200,17.69784228515625,3.0655510425567627,-1.2815719842910767,-9.21954345703125
1781031094104358000,17.71735791015625,3.0280001163482666,-1.3154269456863403,-9.227179527282715
1781031094123872000,17.7368720703125,2.98539400100708,-1.3428879976272583,-9.237103462219238
1781031094143387000,17.756386962890623,2.9398579597473145,-1.3629779815673828,-9.248757362365723
1781031094162905000,17.775905029296876,2.9398579597473145,-1.3629779815673828,-9.248757362365723
1781031094182425600,17.795425537109374,2.8416779041290283,-1.3745189905166626,-9.277690887451172
1781031094201943000,17.814943115234374,2.8416779041290283,-1.3745189905166626,-9.277690887451172
1781031094221459000,17.834458984375,2.741982936859131,-1.3529839515686035,-9.310798645019531
1781031094240973800,17.853973876953123,2.741982936859131,-1.3529839515686035,-9.310798645019531
1781031094260491800,17.87349169921875,2.617042064666748,-1.302554965019226,-9.353846549987793
1781031094280012500,17.893012451171874,2.5373570919036865,-1.2690600156784058,-9.380367279052734
1781031094299531800,17.91253173828125,2.443589925765991,-1.2277590036392212,-9.410710334777832
1781031094319052000,17.932052001953124,2.3347179889678955,-1.1778080463409424,-9.444673538208008
1781031094338572300,17.951572265625,2.2113900184631348,-1.1182349920272827,-9.481524467468262
1781031094358095600,17.971095703125,2.2113900184631348,-1.1182349920272827,-9.481524467468262
1781031094377618200,17.9906181640625,1.9643559455871582,-0.9793540239334106,-9.551030158996582
1781031094397136000,18.010135986328127,1.9643559455871582,-0.9793540239334106,-9.551030158996582
1781031094416654800,18.02965478515625,1.7629690170288086,-0.8281949758529663,-9.604480743408203
1781031094436174000,18.049174072265625,1.7629690170288086,-0.8281949758529663,-9.604480743408203
1781031094455693000,18.068693115234375,1.6273469924926758,-0.6849610209465027,-9.63963508605957
1781031094475217400,18.088217529296877,1.5755690336227417,-0.6169970035552979,-9.65281867980957
1781031094494743600,18.10774365234375,1.5255039930343628,-0.5507509708404541,-9.6648588180542
1781031094514263600,18.127263671875,1.4691170454025269,-0.4841519892215729,-9.677153587341309
1781031094533784600,18.14678466796875,1.407135009765625,-0.41779398918151855,-9.689448356628418
1781031094553309000,18.166308837890625,1.407135009765625,-0.41779398918151855,-9.689448356628418
1781031094572832500,18.18583251953125,1.2722280025482178,-0.2935369908809662,-9.712635040283203
1781031094592354800,18.205354736328125,1.2722280025482178,-0.2935369908809662,-9.712635040283203
1781031094611879400,18.22487939453125,1.1543530225753784,-0.1932239979505539,-9.729857444763184
1781031094631403300,18.2444033203125,1.1543530225753784,-0.1932239979505539,-9.729857444763184
1781031094650925000,18.263925048828124,1.1320229768753052,-0.13513800501823425,-9.733461380004883
1781031094670453000,18.283452880859375,1.1573020219802856,-0.12064000219106674,-9.73067855834961
1781031094689984000,18.30298388671875,1.21315598487854,-0.11740200221538544,-9.723912239074707
1781031094709508000,18.322508056640626,1.2951370477676392,-0.12393400073051453,-9.713251113891602
1781031094729028900,18.34202880859375,1.396939992904663,-0.13936400413513184,-9.69892406463623
1781031094748550000,18.3615498046875,1.396939992904663,-0.13936400413513184,-9.69892406463623
1781031094768073500,18.381073486328123,1.5997090339660645,-0.19197499752044678,-9.666647911071777
1781031094787597000,18.40059716796875,1.5997090339660645,-0.19197499752044678,-9.666647911071777
1781031094807121700,18.42012158203125,1.797199010848999,-0.26082101464271545,-9.630267143249512
1781031094826639600,18.4396396484375,1.797199010848999,-0.26082101464271545,-9.630267143249512
1781031094846157300,18.4591572265625,1.9924800395965576,-0.33483201265335083,-9.589468002319336
1781031094865686000,18.47868603515625,1.9924800395965576,-0.33483201265335083,-9.589468002319336
1781031094885219000,18.498218994140625,2.104240894317627,-0.37390100955963135,-9.564117431640625
1781031094904751900,18.517751953125,2.22896409034729,-0.4159789979457855,-9.534079551696777
1781031094924281000,18.537281005859374,2.361330986022949,-0.462924987077713,-9.499990463256836
1781031094943804400,18.556804443359376,2.4966509342193604,-0.5144519805908203,-9.462667465209961
1781031094963326500,18.576326416015625,2.4966509342193604,-0.5144519805908203,-9.462667465209961
1781031094982849000,18.59584912109375,2.724184036254883,-0.6232039928436279,-9.393106460571289
1781031095002368300,18.6153681640625,2.724184036254883,-0.6232039928436279,-9.393106460571289
1781031095021892400,18.634892333984375,2.850409984588623,-0.7279019951820374,-9.348011016845703
1781031095041418000,18.65441796875,2.850409984588623,-0.7279019951820374,-9.348011016845703
1781031095060940500,18.6739404296875,2.8571019172668457,-0.8186600208282471,-9.338455200195312
1781031095080462300,18.69346240234375,2.828022003173828,-0.8595709800720215,-9.34363079071045
1781031095099986700,18.712986572265624,2.7861130237579346,-0.8974210023880005,-9.352657318115234
1781031095119511800,18.73251171875,2.7425639629364014,-0.9333360195159912,-9.36201000213623
1781031095139039000,18.7520390625,2.6973910331726074,-0.9666820168495178,-9.371744155883789
1781031095158569500,18.771569580078125,2.6973910331726074,-0.9666820168495178,-9.371744155883789
1781031095178092000,18.791092041015624,2.617013931274414,-1.020190954208374,-9.388847351074219
1781031095197611800,18.81061181640625,2.617013931274414,-1.020190954208374,-9.388847351074219
1781031095217138400,18.830138427734376,2.5354061126708984,-1.0473129749298096,-9.408233642578125
1781031095236665300,18.849665283203127,2.5354061126708984,-1.0473129749298096,-9.408233642578125
1781031095256187400,18.8691875,2.415432929992676,-1.0449110269546509,-9.44001293182373
1781031095275705000,18.888705078125,2.3412768840789795,-1.0348819494247437,-9.459779739379883
1781031095295220700,18.908220703125,2.2530150413513184,-1.0184199810028076,-9.482970237731934
1781031095314744300,18.927744384765624,2.152798891067505,-0.9970489740371704,-9.508487701416016
1781031095334269000,18.94726904296875,2.0402560234069824,-0.968878984451294,-9.536174774169922
1781031095353787600,18.96678759765625,2.0402560234069824,-0.968878984451294,-9.536174774169922
1781031095373307600,18.9863076171875,1.8224140405654907,-0.8922359943389893,-9.58763313293457
1781031095392827600,19.00582763671875,1.8224140405654907,-0.8922359943389893,-9.58763313293457
1781031095412349200,19.02534912109375,1.6210800409317017,-0.7989389896392822,-9.631915092468262
1781031095431873000,19.044873046875,1.6210800409317017,-0.7989389896392822,-9.631915092468262
1781031095451398400,19.0643984375,1.4581960439682007,-0.7060040235519409,-9.665154457092285
1781031095470921500,19.08392138671875,1.3792929649353027,-0.6612129807472229,-9.67989444732666
1781031095490442500,19.1034423828125,1.2996419668197632,-0.6169260144233704,-9.693829536437988
1781031095509963500,19.122963623046875,1.2212209701538086,-0.5713670253753662,-9.706809997558594
1781031095529485600,19.142485595703125,1.1465590000152588,-0.5254279971122742,-9.718503952026367
1781031095549004500,19.162004638671874,1.1465590000152588,-0.5254279971122742,-9.718503952026367
1781031095568520400,19.1815205078125,1.021757960319519,-0.4378480017185211,-9.736749649047852
1781031095588039400,19.201039306640624,0.9782800078392029,-0.3997940123081207,-9.742850303649902
1781031095607559400,19.220559326171873,0.9782800078392029,-0.3997940123081207,-9.742850303649902
1781031095627080400,19.24008056640625,0.9327489733695984,-0.34120601415634155,-9.749542236328125
1781031095646602800,19.259602783203125,0.9327489733695984,-0.34120601415634155,-9.749542236328125
1781031095666123000,19.279123046875,0.9348530173301697,-0.3035379946231842,-9.750585556030273
1781031095685647600,19.298647705078125,0.9348530173301697,-0.3035379946231842,-9.750585556030273
1781031095705175800,19.31817578125,0.9586330056190491,-0.29109498858451843,-9.74865436553955
1781031095724701200,19.337701171875,0.9987149834632874,-0.28297701478004456,-9.744869232177734
1781031095744228000,19.35722802734375,1.0578850507736206,-0.280582994222641,-9.738693237304688
1781031095763756800,19.3767568359375,1.0578850507736206,-0.280582994222641,-9.738693237304688
