time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031096134660000,19.74766015625,-0.13412299752235413,0.5926849842071533,0.030246000736951828,0.793612003326416,1.2687684297561646,0.1112072765827179,0.25297150015830994
1781031096154174700,19.7671748046875,-0.13412299752235413,0.5926849842071533,0.030246000736951828,0.793612003326416,1.2687684297561646,0.1112072765827179,0.25297150015830994
1781031096173687300,19.786687255859373,-0.13284799456596375,0.5939909815788269,0.02708899974822998,0.7929630279541016,1.2715150117874146,0.11511392891407013,0.24699003994464874
1781031096193207300,19.806207275390626,-0.13284799456596375,0.5939909815788269,0.02708899974822998,0.7929630279541016,1.2715150117874146,0.11511392891407013,0.24699003994464874
1781031096212731000,19.82573095703125,-0.13284799456596375,0.5939909815788269,0.02708899974822998,0.7929630279541016,1.2715150117874146,0.11511392891407013,0.24699003994464874
1781031096232250400,19.84525048828125,-0.13284799456596375,0.5939909815788269,0.02708899974822998,0.7929630279541016,1.2715150117874146,0.11511392891407013,0.24699003994464874
1781031096251765000,19.864764892578126,-0.13917399942874908,0.6005449891090393,0.034352999180555344,0.7866349816322327,1.288963794708252,0.1133565679192543,0.26499059796333313
1781031096271282200,19.8842822265625,-0.14204800128936768,0.6024649739265442,0.03825800120830536,0.7844700217247009,1.2944577932357788,0.11136342585086823,0.2740572690963745
1781031096290802700,19.903802734375,-0.14472900331020355,0.6046739816665649,0.042367998510599136,0.7820659875869751,1.3007968664169312,0.1089741438627243,0.28303325176239014
1781031096310320400,19.9233203125,-0.1475829929113388,0.607138991355896,0.04688899964094162,0.7793599963188171,1.3079452514648438,0.10632015019655228,0.2927711009979248
1781031096329836300,19.942836181640626,-0.15086500346660614,0.6099219918251038,0.05212400108575821,0.7762190103530884,1.316153645515442,0.10329608619213104,0.3040507137775421
1781031096349351200,19.96235107421875,-0.15086500346660614,0.6099219918251038,0.05212400108575821,0.7762190103530884,1.316153645515442,0.10329608619213104,0.3040507137775421
1781031096368864500,19.981864501953126,-0.1578100025653839,0.6162049770355225,0.06409899890422821,0.7689459919929504,1.3351805210113525,0.09605693072080612,0.3290887773036957
1781031096388381700,20.001381591796875,-0.16149699687957764,0.6195939779281616,0.07083100080490112,0.7648550271987915,1.3457881212234497,0.09190355241298676,0.3429168462753296
1781031096407902000,20.02090185546875,-0.16149699687957764,0.6195939779281616,0.07083100080490112,0.7648550271987915,1.3457881212234497,0.09190355241298676,0.3429168462753296
1781031096427421700,20.040421630859374,-0.16964800655841827,0.62540602684021,0.08546900004148483,0.7568219900131226,1.3655325174331665,0.08292313665151596,0.37357524037361145
1781031096446946000,20.059946044921876,-0.16964800655841827,0.62540602684021,0.08546900004148483,0.7568219900131226,1.3655325174331665,0.08292313665151596,0.37357524037361145
1781031096466473500,20.079473388671875,-0.16964800655841827,0.62540602684021,0.08546900004148483,0.7568219900131226,1.3655325174331665,0.08292313665151596,0.37357524037361145
1781031096486000600,20.099000732421874,-0.17751799523830414,0.6293860077857971,0.0996209979057312,0.7499560117721558,1.381248116493225,0.07409974187612534,0.4036083519458771
1781031096505524000,20.11852392578125,-0.17751799523830414,0.6293860077857971,0.0996209979057312,0.7499560117721558,1.381248116493225,0.07409974187612534,0.4036083519458771
1781031096525044000,20.1380439453125,-0.18482300639152527,0.6324669718742371,0.11320000141859055,0.7436469793319702,1.395177960395813,0.06547398120164871,0.43231549859046936
1781031096544566800,20.15756689453125,-0.18740099668502808,0.6343290209770203,0.11957100033760071,0.7404109835624695,1.4030437469482422,0.060721736401319504,0.4444870054721832
1781031096564093000,20.177093017578127,-0.1893399953842163,0.6363030076026917,0.12575100362300873,0.7371929883956909,1.4112646579742432,0.05557830631732941,0.4554550051689148
1781031096583621400,20.196621337890626,-0.1893399953842163,0.6363030076026917,0.12575100362300873,0.7371929883956909,1.4112646579742432,0.05557830631732941,0.4554550051689148
1781031096603151000,20.216151123046874,-0.19123800098896027,0.6411799788475037,0.13760599493980408,0.7303280234336853,1.4302915334701538,0.04425536468625069,0.47376537322998047
1781031096622679600,20.235679443359373,-0.19123800098896027,0.6411799788475037,0.13760599493980408,0.7303280234336853,1.4302915334701538,0.04425536468625069,0.47376537322998047
1781031096642208000,20.2552080078125,-0.19125300645828247,0.6458989977836609,0.14764900505542755,0.7241790294647217,1.4483948945999146,0.033217743039131165,0.48701921105384827
1781031096661733000,20.274733154296875,-0.19125300645828247,0.6458989977836609,0.14764900505542755,0.7241790294647217,1.4483948945999146,0.033217743039131165,0.48701921105384827
1781031096681261000,20.294260986328126,-0.19114500284194946,0.6492890119552612,0.15527300536632538,0.7195670008659363,1.461919903755188,0.024760570377111435,0.49708300828933716
1781031096700791300,20.313791259765626,-0.19114500284194946,0.6492890119552612,0.15527300536632538,0.7195670008659363,1.461919903755188,0.024760570377111435,0.49708300828933716
1781031096720317400,20.3333173828125,-0.19111399352550507,0.6509060263633728,0.15927499532699585,0.7172359824180603,1.4686923027038574,0.020320383831858635,0.5024717450141907
1781031096739845400,20.352845458984376,-0.19111399352550507,0.6509060263633728,0.15927499532699585,0.7172359824180603,1.4686923027038574,0.020320383831858635,0.5024717450141907
1781031096759374000,20.3723740234375,-0.19111399352550507,0.6509060263633728,0.15927499532699585,0.7172359824180603,1.4686923027038574,0.020320383831858635,0.5024717450141907
1781031096778901800,20.39190185546875,-0.19111399352550507,0.6509060263633728,0.15927499532699585,0.7172359824180603,1.4686923027038574,0.020320383831858635,0.5024717450141907
1781031096798426400,20.41142626953125,-0.19111399352550507,0.6509060263633728,0.15927499532699585,0.7172359824180603,1.4686923027038574,0.020320383831858635,0.5024717450141907
1781031096817949000,20.430948974609375,-0.1945520043373108,0.6419000029563904,0.1500370055437088,0.7263619899749756,1.439445972442627,0.031808868050575256,0.49551916122436523
1781031096837471700,20.4504716796875,-0.1945520043373108,0.6419000029563904,0.1500370055437088,0.7263619899749756,1.439445972442627,0.031808868050575256,0.49551916122436523
1781031096856991500,20.469991455078127,-0.1951189935207367,0.6343290209770203,0.13855600357055664,0.7350890040397644,1.4131349325180054,0.0438513457775116,0.4814728796482086
1781031096876510200,20.48951025390625,-0.1942259967327118,0.6305649876594543,0.13157500326633453,0.7398309707641602,1.3995940685272217,0.05027887970209122,0.4711325168609619
1781031096896030200,20.5090302734375,-0.19289900362491608,0.6267489790916443,0.12428399920463562,0.7446659803390503,1.3859715461730957,0.0567287877202034,0.4598284363746643
1781031096915549700,20.5285498046875,-0.19074399769306183,0.6229569911956787,0.1166519969701767,0.7496209740638733,1.37247633934021,0.06280232965946198,0.44688862562179565
1781031096935070700,20.54807080078125,-0.1876250058412552,0.6191840171813965,0.10859899967908859,0.7547270059585571,1.3590909242630005,0.06847711652517319,0.43198925256729126
1781031096954594300,20.56759423828125,-0.1876250058412552,0.6191840171813965,0.10859899967908859,0.7547270059585571,1.3590909242630005,0.06847711652517319,0.43198925256729126
1781031096974114800,20.58711474609375,-0.1797640025615692,0.6117590069770813,0.09262900054454803,0.7647579908370972,1.3335131406784058,0.07834707945585251,0.40006688237190247
1781031096993633300,20.60663330078125,-0.1797640025615692,0.6117590069770813,0.09262900054454803,0.7647579908370972,1.3335131406784058,0.07834707945585251,0.40006688237190247
1781031097013156400,20.62615625,-0.17118600010871887,0.6048619747161865,0.07802599668502808,0.7737879753112793,1.3108092546463013,0.08644426614046097,0.3689754009246826
1781031097032684800,20.645684814453126,-0.17118600010871887,0.6048619747161865,0.07802599668502808,0.7737879753112793,1.3108092546463013,0.08644426614046097,0.3689754009246826
1781031097052213200,20.665213134765626,-0.1635040044784546,0.599668025970459,0.06586100161075592,0.7805929780006409,1.2939608097076416,0.09341076016426086,0.34236231446266174
1781031097071744500,20.68474462890625,-0.1604280024766922,0.5979599952697754,0.06082899868488312,0.782945990562439,1.288260579109192,0.09675831347703934,0.3315214216709137
1781031097091276500,20.704276611328126,-0.157833993434906,0.5969550013542175,0.05648000165820122,0.7845649719238281,1.2845851182937622,0.09998160600662231,0.32222262024879456
1781031097110806000,20.723805908203126,-0.15606500208377838,0.596589982509613,0.053015001118183136,0.7854369878768921,1.2827820777893066,0.10311638563871384,0.3152581453323364
1781031097130340400,20.74334033203125,-0.15606500208377838,0.596589982509613,0.053015001118183136,0.7854369878768921,1.2827820777893066,0.10311638563871384,0.3152581453323364
1781031097149870300,20.762870361328126,-0.15606500208377838,0.596589982509613,0.053015001118183136,0.7854369878768921,1.2827820777893066,0.10311638563871384,0.3152581453323364
1781031097169401300,20.7824013671875,-0.15487200021743774,0.5974609851837158,0.04845299944281578,0.7853059768676758,1.2838016748428345,0.10917583853006363,0.3077814280986786
1781031097188935000,20.801934814453126,-0.15487200021743774,0.5974609851837158,0.04845299944281578,0.7853059768676758,1.2838016748428345,0.10917583853006363,0.3077814280986786
1781031097208462600,20.821462646484374,-0.15932099521160126,0.6015520095825195,0.04834600165486336,0.7812889814376831,1.293822169303894,0.11639799177646637,0.31436124444007874
1781031097227990000,20.840989990234377,-0.15932099521160126,0.6015520095825195,0.04834600165486336,0.7812889814376831,1.293822169303894,0.11639799177646637,0.31436124444007874
1781031097247521300,20.860521240234377,-0.1673939973115921,0.6060119867324829,0.05426900088787079,0.7757459878921509,1.306264877319336,0.11896805465221405,0.33397695422172546
1781031097267048000,20.8800478515625,-0.17323699593544006,0.6084570288658142,0.05931200087070465,0.7721719741821289,1.3136327266693115,0.11950062215328217,0.3492096960544586
1781031097286572500,20.899572509765626,-0.17323699593544006,0.6084570288658142,0.05931200087070465,0.7721719741821289,1.3136327266693115,0.11950062215328217,0.3492096960544586
1781031097306100000,20.919099853515625,-0.18732699751853943,0.612671971321106,0.07237300276756287,0.7643960118293762,1.3279186487197876,0.1191786676645279,0.3873600661754608
1781031097325628400,20.93862841796875,-0.18732699751853943,0.612671971321106,0.07237300276756287,0.7643960118293762,1.3279186487197876,0.1191786676645279,0.3873600661754608
1781031097345156400,20.95815625,-0.1951259970664978,0.6143640279769897,0.08000099658966064,0.760316014289856,1.3346567153930664,0.11838102340698242,0.40911611914634705
1781031097364681200,20.97768115234375,-0.20302100479602814,0.6159229874610901,0.0882520005106926,0.7560639977455139,1.3415412902832031,0.11690840870141983,0.43186330795288086
1781031097384203800,20.997203857421876,-0.21034300327301025,0.6175079941749573,0.09663599729537964,0.7517319917678833,1.3488401174545288,0.11473984271287918,0.4538992643356323
1781031097403724800,21.016724853515626,-0.21034300327301025,0.6175079941749573,0.09663599729537964,0.7517319917678833,1.3488401174545288,0.11473984271287918,0.4538992643356323
1781031097423245800,21.036245849609376,-0.22234700620174408,0.6216779947280884,0.11395099759101868,0.74235600233078,1.367161512374878,0.10747886449098587,0.49444279074668884
1781031097442773500,21.0557734375,-0.22234700620174408,0.6216779947280884,0.11395099759101868,0.74235600233078,1.367161512374878,0.10747886449098587,0.49444279074668884
1781031097462299600,21.075299560546874,-0.2300799936056137,0.6274359822273254,0.13155999779701233,0.7321739792823792,1.390969157218933,0.09621971845626831,0.528618574142456
1781031097481820000,21.09481982421875,-0.23238399624824524,0.6305990219116211,0.14006899297237396,0.7271329760551453,1.4039065837860107,0.08950413018465042,0.5429582595825195
1781031097501338400,21.11433837890625,-0.23392200469970703,0.6337109804153442,0.14834700524806976,0.722275972366333,1.416863203048706,0.08227572590112686,0.5559094548225403
1781031097520861200,21.133861083984375,-0.23496200144290924,0.6365240216255188,0.15615500509738922,0.717805027961731,1.4290187358856201,0.07501056045293808,0.5676102042198181
1781031097540385000,21.153385009765625,-0.23551300168037415,0.6390119791030884,0.163332998752594,0.7138050198554993,1.440152883529663,0.06786752492189407,0.5778471231460571
1781031097559907800,21.172907958984375,-0.23551300168037415,0.6390119791030884,0.163332998752594,0.7138050198554993,1.440152883529663,0.06786752492189407,0.5778471231460571
1781031097579431700,21.192431640625,-0.2354850023984909,0.6431170105934143,0.17524200677871704,0.7072740197181702,1.4590132236480713,0.055028341710567474,0.5936061143875122
1781031097598953500,21.211953369140623,-0.2354850023984909,0.6431170105934143,0.17524200677871704,0.7072740197181702,1.4590132236480713,0.055028341710567474,0.5936061143875122
1781031097618475300,21.231475341796877,-0.23397299647331238,0.6463199853897095,0.18307200074195862,0.7028589844703674,1.4730310440063477,0.04511053487658501,0.6017940640449524
1781031097637998800,21.250998779296875,-0.23397299647331238,0.6463199853897095,0.18307200074195862,0.7028589844703674,1.4730310440063477,0.04511053487658501,0.6017940640449524
1781031097657522400,21.2705224609375,-0.23186400532722473,0.6487749814987183,0.18724200129508972,0.7001919746398926,1.4825530052185059,0.038654059171676636,0.6041697859764099
1781031097677045500,21.29004541015625,-0.23186400532722473,0.6487749814987183,0.18724200129508972,0.7001919746398926,1.4825530052185059,0.038654059171676636,0.6041697859764099
1781031097696566800,21.30956689453125,-0.23186400532722473,0.6487749814987183,0.18724200129508972,0.7001919746398926,1.4825530052185059,0.038654059171676636,0.6041697859764099
1781031097716082700,21.329082763671874,-0.23186400532722473,0.6487749814987183,0.18724200129508972,0.7001919746398926,1.4825530052185059,0.038654059171676636,0.6041697859764099
1781031097735600400,21.348600341796875,-0.23186400532722473,0.6487749814987183,0.18724200129508972,0.7001919746398926,1.4825530052185059,0.038654059171676636,0.6041697859764099
1781031097755118600,21.36811865234375,-0.23186400532722473,0.6487749814987183,0.18724200129508972,0.7001919746398926,1.4825530052185059,0.038654059171676636,0.6041697859764099
1781031097774631200,21.387631103515623,-0.23186400532722473,0.6487749814987183,0.18724200129508972,0.7001919746398926,1.4825530052185059,0.038654059171676636,0.6041697859764099
1781031097794140700,21.407140625,-0.23186400532722473,0.6487749814987183,0.18724200129508972,0.7001919746398926,1.4825530052185059,0.038654059171676636,0.6041697859764099
1781031097813653000,21.426653076171874,-0.22848400473594666,0.6404399871826172,0.18102699518203735,0.7105339765548706,1.4563430547714233,0.03541634604334831,0.5906664133071899
1781031097833170700,21.446170654296875,-0.22848400473594666,0.6404399871826172,0.18102699518203735,0.7105339765548706,1.4563430547714233,0.03541634604334831,0.5906664133071899
1781031097852690200,21.465690185546876,-0.22216099500656128,0.6338930130004883,0.1694210022687912,0.7211930155754089,1.4312951564788818,0.037290751934051514,0.5652227997779846
1781031097872211700,21.485211669921874,-0.21651700139045715,0.631056010723114,0.16177499294281006,0.7271289825439453,1.4189091920852661,0.03801528364419937,0.5461780428886414
1781031097891735600,21.504735595703124,-0.20907500386238098,0.6288350224494934,0.1531900018453598,0.7330650091171265,1.4077565670013428,0.03836033120751381,0.5230922698974609
1781031097911259600,21.524259765625,-0.20027999579906464,0.6270440220832825,0.14408400654792786,0.7388790249824524,1.397695779800415,0.03825678303837776,0.4972479045391083
1781031097930785800,21.543785888671874,-0.19068700075149536,0.625482976436615,0.1348239928483963,0.74446702003479,1.388471007347107,0.03780791908502579,0.47002020478248596
1781031097950305500,21.563305419921875,-0.19068700075149536,0.625482976436615,0.1348239928483963,0.74446702003479,1.388471007347107,0.03780791908502579,0.47002020478248596
1781031097969826800,21.582826904296876,-0.17033100128173828,0.6223980188369751,0.11562500149011612,0.7551400065422058,1.370823621749878,0.0374099537730217,0.413108229637146
1781031097989352000,21.60235205078125,-0.17033100128173828,0.6223980188369751,0.11562500149011612,0.7551400065422058,1.370823621749878,0.0374099537730217,0.413108229637146
1781031098008876000,21.6218759765625,-0.15117700397968292,0.6182100176811218,0.09613999724388123,0.7653220295906067,1.3517292737960815,0.0397726409137249,0.3581527769565582
1781031098028399600,21.641399658203124,-0.14290499687194824,0.6154950261116028,0.08648800104856491,0.770235002040863,1.3412054777145386,0.04269542545080185,0.3330264091491699
1781031098047918000,21.66091796875,-0.14290499687194824,0.6154950261116028,0.08648800104856491,0.770235002040863,1.3412054777145386,0.04269542545080185,0.3330264091491699
1781031098067436800,21.680436767578126,-0.12968899309635162,0.6098179817199707,0.06843200325965881,0.7788569927215576,1.320999026298523,0.051598768681287766,0.28990477323532104
1781031098086959000,21.699958984375,-0.1247820034623146,0.6073359847068787,0.060336001217365265,0.782260000705719,1.3125109672546387,0.0572035126388073,0.27230513095855713
1781031098106477000,21.71947705078125,-0.1247820034623146,0.6073359847068787,0.060336001217365265,0.782260000705719,1.3125109672546387,0.0572035126388073,0.27230513095855713
1781031098125992700,21.73899267578125,-0.11820899695158005,0.6043819785118103,0.04730600118637085,0.7864540219306946,1.301977515220642,0.06853242218494415,0.24616432189941406
1781031098145511200,21.75851123046875,-0.11820899695158005,0.6043819785118103,0.04730600118637085,0.7864540219306946,1.301977515220642,0.06853242218494415,0.24616432189941406
1781031098165030100,21.778030029296875,-0.11657100170850754,0.6038669943809509,0.042653001844882965,0.7873600125312805,1.299710750579834,0.07368689775466919,0.23795920610427856
1781031098184547600,21.797547607421876,-0.11600100249052048,0.603863000869751,0.03923400118947029,0.7876240015029907,1.2990180253982544,0.07837435603141785,0.23292328417301178
1781031098204067300,21.8170673828125,-0.11600100249052048,0.603863000869751,0.03923400118947029,0.7876240015029907,1.2990180253982544,0.07837435603141785,0.23292328417301178
1781031098223589600,21.836589599609376,-0.11600100249052048,0.603863000869751,0.03923400118947029,0.7876240015029907,1.2990180253982544,0.07837435603141785,0.23292328417301178
1781031098243111000,21.85611083984375,-0.11923900246620178,0.6062300205230713,0.03663000091910362,0.785444974899292,1.3043694496154785,0.08714107424020767,0.2347567081451416
1781031098262631000,21.875630859375,-0.11923900246620178,0.6062300205230713,0.03663000091910362,0.785444974899292,1.3043694496154785,0.08714107424020767,0.2347567081451416
1781031098282149000,21.895149169921876,-0.12380900233983994,0.6094499826431274,0.04053499922156334,0.7820469737052917,1.3131211996078491,0.08762232959270477,0.246481254696846
1781031098301665300,21.914665283203124,-0.12631499767303467,0.6116750240325928,0.04390399903059006,0.7797229886054993,1.319380283355713,0.08616813272237778,0.2543588876724243
1781031098321186600,21.9341865234375,-0.1290140002965927,0.6142370104789734,0.048103999346494675,0.777014970779419,1.3267337083816528,0.08383344858884811,0.2635411024093628
1781031098340708900,21.953708984375,-0.13200899958610535,0.6170570254325867,0.05309399962425232,0.77394700050354,1.335011601448059,0.08081822097301483,0.2741655111312866
1781031098360227800,21.973227783203125,-0.13200899958610535,0.6170570254325867,0.05309399962425232,0.77394700050354,1.335011601448059,0.08081822097301483,0.2741655111312866
1781031098379747000,21.9927470703125,-0.13963399827480316,0.6237189769744873,0.06548400223255157,0.766281008720398,1.3551721572875977,0.07389368861913681,0.3010196387767792
1781031098399268600,22.0122685546875,-0.13963399827480316,0.6237189769744873,0.06548400223255157,0.766281008720398,1.3551721572875977,0.07389368861913681,0.3010196387767792
1781031098418792700,22.031792724609375,-0.14916899800300598,0.6307259798049927,0.08024799823760986,0.7572929859161377,1.3776816129684448,0.06667642295360565,0.33406591415405273
1781031098438309600,22.0513095703125,-0.14916899800300598,0.6307259798049927,0.08024799823760986,0.7572929859161377,1.3776816129684448,0.06667642295360565,0.33406591415405273
1781031098457822000,22.070822021484375,-0.1590300053358078,0.6366990208625793,0.09505099803209305,0.7485229969024658,1.3984739780426025,0.060249220579862595,0.36801689863204956
1781031098477340000,22.09033984375,-0.16389499604701996,0.6387540102005005,0.10194599628448486,0.7448059916496277,1.4065877199172974,0.057548947632312775,0.38439425826072693
1781031098496859000,22.10985888671875,-0.1686760038137436,0.6400099992752075,0.10824500024318695,0.7417659759521484,1.4125547409057617,0.05535200983285904,0.3999675214290619
1781031098516372700,22.129372802734373,-0.17325200140476227,0.6406390070915222,0.11384399980306625,0.739326000213623,1.4167238473892212,0.05367409065365791,0.4143829047679901
1781031098535884000,22.148884033203124,-0.17777299880981445,0.6407420039176941,0.1189970001578331,0.7373499870300293,1.4194334745407104,0.05235230550169945,0.4281885027885437
1781031098555397400,22.1683974609375,-0.17777299880981445,0.6407420039176941,0.1189970001578331,0.7373499870300293,1.4194334745407104,0.05235230550169945,0.4281885027885437
1781031098574916000,22.187916015625,-0.1862500011920929,0.6415719985961914,0.12968599796295166,0.7327190041542053,1.4269956350326538,0.04895833507180214,0.4554547369480133
1781031098594439700,22.207439697265624,-0.1862500011920929,0.6415719985961914,0.12968599796295166,0.7327190041542053,1.4269956350326538,0.04895833507180214,0.4554547369480133
1781031098613966300,22.22696630859375,-0.19222299754619598,0.6440730094909668,0.14072200655937195,0.7269219756126404,1.4395639896392822,0.04303673654794693,0.47930192947387695
1781031098633492200,22.2464921875,-0.19222299754619598,0.6440730094909668,0.14072200655937195,0.7269219756126404,1.4395639896392822,0.04303673654794693,0.47930192947387695
1781031098653019400,22.266019287109376,-0.1950010061264038,0.6484599709510803,0.15193699300289154,0.7199919819831848,1.4576597213745117,0.03412047401070595,0.4985206723213196
1781031098672545800,22.2855458984375,-0.19511699676513672,0.6507499814033508,0.1566769927740097,0.7168710231781006,1.4666094779968262,0.0293145589530468,0.5050721168518066
1781031098692070700,22.305070556640626,-0.19467000663280487,0.6528270244598389,0.160644993185997,0.7142210006713867,1.4745984077453613,0.024702126160264015,0.509763240814209
1781031098711595800,22.324595703125,-0.19467000663280487,0.6528270244598389,0.160644993185997,0.7142210006713867,1.4745984077453613,0.024702126160264015,0.509763240814209
1781031098731117600,22.34411767578125,-0.1932930052280426,0.6556580066680908,0.16551800072193146,0.7108809947967529,1.4852449893951416,0.018142011016607285,0.5143214464187622
1781031098750636500,22.363636474609375,-0.1932930052280426,0.6556580066680908,0.16551800072193146,0.7108809947967529,1.4852449893951416,0.018142011016607285,0.5143214464187622
1781031098770156500,22.383156494140625,-0.1932930052280426,0.6556580066680908,0.16551800072193146,0.7108809947967529,1.4852449893951416,0.018142011016607285,0.5143214464187622
1781031098789679000,22.40267919921875,-0.1932930052280426,0.6556580066680908,0.16551800072193146,0.7108809947967529,1.4852449893951416,0.018142011016607285,0.5143214464187622
1781031098809201700,22.42220166015625,-0.18905499577522278,0.6522079706192017,0.15887999534606934,0.7166849970817566,1.471853256225586,0.018873650580644608,0.4987369775772095
1781031098828718600,22.441718505859374,-0.18905499577522278,0.6522079706192017,0.15887999534606934,0.7166849970817566,1.471853256225586,0.018873650580644608,0.4987369775772095
1781031098848234200,22.461234130859374,-0.18905499577522278,0.6522079706192017,0.15887999534606934,0.7166849970817566,1.471853256225586,0.018873650580644608,0.4987369775772095
1781031098867752200,22.480752197265623,-0.18247699737548828,0.6440820097923279,0.14202100038528442,0.729170024394989,1.4403992891311646,0.027949022129178047,0.46590933203697205
1781031098887274500,22.5002744140625,-0.1790740042924881,0.6412609815597534,0.1350090056657791,0.7338169813156128,1.4291387796401978,0.03152776509523392,0.4513535797595978
1781031098906801000,22.51980078125,-0.1790740042924881,0.6412609815597534,0.1350090056657791,0.7338169813156128,1.4291387796401978,0.03152776509523392,0.4513535797595978
1781031098926325200,22.5393251953125,-0.16951300203800201,0.6354150176048279,0.11955200135707855,0.7437869906425476,1.4060255289077759,0.037588611245155334,0.41629984974861145
1781031098945845800,22.558845703125,-0.16951300203800201,0.6354150176048279,0.11955200135707855,0.7437869906425476,1.4060255289077759,0.037588611245155334,0.41629984974861145
1781031098965364500,22.578364501953125,-0.16951300203800201,0.6354150176048279,0.11955200135707855,0.7437869906425476,1.4060255289077759,0.037588611245155334,0.41629984974861145
1781031098984884000,22.597884033203126,-0.15597200393676758,0.6286849975585938,0.10183499753475189,0.755020022392273,1.3807144165039062,0.04235226660966873,0.3724457919597626
1781031099004405800,22.61740576171875,-0.14798100292682648,0.6249489784240723,0.09245699644088745,0.7609149813652039,1.3674181699752808,0.044271789491176605,0.3480846881866455
1781031099023927800,22.636927734375,-0.1399260014295578,0.6209499835968018,0.08325500041246414,0.7667520046234131,1.3538908958435059,0.04611855745315552,0.32394617795944214
1781031099043448300,22.6564482421875,-0.1399260014295578,0.6209499835968018,0.08325500041246414,0.7667520046234131,1.3538908958435059,0.04611855745315552,0.32394617795944214
1781031099062971000,22.675970947265625,-0.12438499927520752,0.6133999824523926,0.06591200083494186,0.7771250009536743,1.3293644189834595,0.0501728430390358,0.27810266613960266
1781031099082492200,22.6954921875,-0.11741399765014648,0.6101970076560974,0.058246999979019165,0.7813320159912109,1.319278597831726,0.05229467526078224,0.2577560842037201
1781031099102013000,22.715012939453125,-0.11148100346326828,0.6076729893684387,0.05165399983525276,0.7846249938011169,1.3113853931427002,0.054456859827041626,0.24038027226924896
1781031099121537500,22.73453759765625,-0.10664299875497818,0.6059610247612,0.046167001128196716,0.7869600057601929,1.3059310913085938,0.05661006644368172,0.22607839107513428
1781031099141060400,22.754060302734374,-0.10276100039482117,0.6051470041275024,0.04157600179314613,0.7883570194244385,1.3030117750167847,0.05885152518749237,0.21434982120990753
1781031099160583700,22.773583740234375,-0.10276100039482117,0.6051470041275024,0.04157600179314613,0.7883570194244385,1.3030117750167847,0.05885152518749237,0.21434982120990753
1781031099180105500,22.79310546875,-0.0983780026435852,0.6050220131874084,0.03461499884724617,0.7893480062484741,1.3015003204345703,0.06443974375724792,0.19891391694545746
1781031099199632000,22.8126318359375,-0.0983780026435852,0.6050220131874084,0.03461499884724617,0.7893480062484741,1.3015003204345703,0.06443974375724792,0.19891391694545746
1781031099219163600,22.83216357421875,-0.0982849970459938,0.6064789891242981,0.03032200038433075,0.7884179949760437,1.3044590950012207,0.07146355509757996,0.19345372915267944
1781031099238692600,22.851692626953124,-0.0982849970459938,0.6064789891242981,0.03032200038433075,0.7884179949760437,1.3044590950012207,0.07146355509757996,0.19345372915267944
1781031099258222000,22.87122216796875,-0.10162200033664703,0.6085489988327026,0.02827800065279007,0.7864729762077332,1.3092759847640991,0.07928720861673355,0.19613026082515717
1781031099277751300,22.890751220703127,-0.10162200033664703,0.6085489988327026,0.02827800065279007,0.7864729762077332,1.3092759847640991,0.07928720861673355,0.19613026082515717
1781031099297283300,22.910283447265623,-0.10775599628686905,0.6111540198326111,0.028824999928474426,0.7836120128631592,1.3157747983932495,0.08664415776729584,0.20634044706821442
1781031099316817000,22.92981689453125,-0.11153099685907364,0.6124410033226013,0.0298870000988245,0.7820370197296143,1.3190933465957642,0.08998823165893555,0.21352709829807281
1781031099336350000,22.949349853515624,-0.11548800021409988,0.6135560274124146,0.03126300126314163,0.780534029006958,1.322029948234558,0.09304725378751755,0.2214021533727646
1781031099355882500,22.968882568359376,-0.11548800021409988,0.6135560274124146,0.03126300126314163,0.780534029006958,1.322029948234558,0.09304725378751755,0.2214021533727646
1781031099375416300,22.988416259765625,-0.12466099858283997,0.614674985408783,0.03555800020694733,0.7780550122261047,1.3253509998321533,0.09807699173688889,0.24117858707904816
1781031099394951000,23.007950927734374,-0.12466099858283997,0.614674985408783,0.03555800020694733,0.7780550122261047,1.3253509998321533,0.09807699173688889,0.24117858707904816
1781031099414478600,23.027478515625,-0.13479599356651306,0.6132000088691711,0.04301400110125542,0.7771520018577576,1.322798252105713,0.09861674904823303,0.2666971683502197
1781031099434007300,23.04700732421875,-0.13479599356651306,0.6132000088691711,0.04301400110125542,0.7771520018577576,1.322798252105713,0.09861674904823303,0.2666971683502197
1781031099453541400,23.066541259765625,-0.14565600454807281,0.6085770130157471,0.05389599874615669,0.7781460285186768,1.3133913278579712,0.09354424476623535,0.2979556620121002
1781031099473075700,23.08607568359375,-0.1510709971189499,0.6051899790763855,0.06033900007605553,0.7792819738388062,1.3064885139465332,0.08892828971147537,0.3148888349533081
1781031099492609500,23.105609619140626,-0.1564529985189438,0.6010159850120544,0.06731999665498734,0.7808769941329956,1.2980016469955444,0.08301956206560135,0.3324776887893677
1781031099512139000,23.125138916015626,-0.16216899454593658,0.5965080261230469,0.0743120014667511,0.7825319766998291,1.2889378070831299,0.07724396884441376,0.3506246507167816
1781031099531667200,23.144667236328125,-0.1682949960231781,0.591618001461029,0.08132600039243698,0.7842509746551514,1.2791953086853027,0.0716339573264122,0.3694740831851959
1781031099551196700,23.16419677734375,-0.1682949960231781,0.591618001461029,0.08132600039243698,0.7842509746551514,1.2791953086853027,0.0716339573264122,0.3694740831851959
