time,seconds_elapsed,z,y,x
1781031086119699500,9.732699462890626,0.07026249915361404,0.9818875193595886,0.6927250027656555
1781031086158741500,9.771741455078125,0.03231250122189522,0.5355625152587891,0.6246625185012817
1781031086178266000,9.79126611328125,-0.055137500166893005,-0.21463750302791595,0.5575624704360962
1781031086197787600,9.81078759765625,-0.055137500166893005,-0.21463750302791595,0.5575624704360962
1781031086217310200,9.830310302734375,-0.04661250114440918,-0.5341874957084656,0.5389999747276306
1781031086236832800,9.849832763671875,-0.04661250114440918,-0.5341874957084656,0.5389999747276306
1781031086256354000,9.86935400390625,0.07356250286102295,-0.29686251282691956,0.5242875218391418
1781031086275873000,9.888873046875,0.15826250612735748,-0.010862499475479126,0.5044875144958496
1781031086295392800,9.908392822265625,0.2513499855995178,0.2952125072479248,0.4534749984741211
1781031086314913000,9.9279130859375,0.34869998693466187,0.5446375012397766,0.34869998693466187
1781031086334432000,9.947431884765624,0.44288748502731323,0.6678375005722046,0.19126249849796295
1781031086353953800,9.966953857421874,0.44288748502731323,0.6678375005722046,0.19126249849796295
1781031086373476400,9.986476318359376,0.553849995136261,0.44151249527931213,-0.20913749933242798
1781031086392993800,10.005993896484375,0.553849995136261,0.44151249527931213,-0.20913749933242798
1781031086412507100,10.025507080078125,0.44481250643730164,-0.13928750157356262,-0.6065124869346619
1781031086432021500,10.045021484375,0.44481250643730164,-0.13928750157356262,-0.6065124869346619
1781031086451538400,10.064538330078125,0.16499999165534973,-0.6572499871253967,-0.8245875239372253
1781031086471059000,10.084058837890625,0.004537499975413084,-0.8424624800682068,-0.8573125004768372
1781031086490580200,10.103580322265625,-0.14602500200271606,-0.9702000021934509,-0.8563500046730042
1781031086510095600,10.123095703125,-0.27114999294281006,-1.0247875452041626,-0.8354499936103821
1781031086529611500,10.142611572265626,-0.3623124957084656,-0.9711624979972839,-0.8027250170707703
1781031086549131500,10.162131591796875,-0.3623124957084656,-0.9711624979972839,-0.8027250170707703
1781031086568652800,10.18165283203125,-0.4292750060558319,-0.4208875000476837,-0.7193999886512756
1781031086588170200,10.201170166015626,-0.4292750060558319,-0.4208875000476837,-0.7193999886512756
1781031086607686700,10.220686767578124,-0.3679499924182892,0.32065001130104065,-0.6771875023841858
1781031086627204900,10.240204833984375,-0.3361875116825104,0.44068750739097595,-0.7206375002861023
1781031086646722600,10.25972265625,-0.3361875116825104,0.44068750739097595,-0.7206375002861023
1781031086666243600,10.27924365234375,-0.3361875116825104,0.44068750739097595,-0.7206375002861023
1781031086685767200,10.29876708984375,-0.33041250705718994,0.1387374997138977,-1.0234124660491943
1781031086705293000,10.31829296875,-0.33041250705718994,0.1387374997138977,-1.0234124660491943
1781031086724819200,10.337819091796876,-0.40700000524520874,-0.41593748331069946,-1.4117125272750854
1781031086744338000,10.357337890625,-0.42473748326301575,-0.6683874726295471,-1.5547125339508057
1781031086763858200,10.376858154296874,-0.40136250853538513,-0.8482375144958496,-1.6264874935150146
1781031086783385600,10.396385498046875,-0.40136250853538513,-0.8482375144958496,-1.6264874935150146
1781031086802911700,10.415911865234374,-0.2994749844074249,-0.9235875010490417,-1.4228500127792358
1781031086822435600,10.435435546875,-0.2994749844074249,-0.9235875010490417,-1.4228500127792358
1781031086841956600,10.45495654296875,-0.16087499260902405,-0.6374499797821045,-0.9084625244140625
1781031086861477600,10.4744775390625,-0.16087499260902405,-0.6374499797821045,-0.9084625244140625
1781031086881002500,10.49400244140625,-0.03959999978542328,-0.2125750035047531,-0.3482874929904938
1781031086900529000,10.51352880859375,-0.017875000834465027,-0.018012499436736107,-0.05555000156164169
1781031086920056000,10.53305615234375,-0.025299999862909317,0.14231249690055847,0.23485000431537628
1781031086939578400,10.552578369140624,-0.05926249921321869,0.26317501068115234,0.5105375051498413
1781031086959098400,10.572098388671876,-0.05926249921321869,0.26317501068115234,0.5105375051498413
1781031086978617600,10.59161767578125,-0.19263750314712524,0.23622499406337738,1.0049874782562256
1781031086998135800,10.6111357421875,-0.19263750314712524,0.23622499406337738,1.0049874782562256
1781031087017654300,10.630654296875,-0.33508750796318054,0.44110000133514404,1.3486000299453735
1781031087037174800,10.6501748046875,-0.33508750796318054,0.44110000133514404,1.3486000299453735
1781031087056697300,10.669697265625,-0.3562625050544739,0.7875999808311462,1.556362509727478
1781031087076218000,10.689218017578124,-0.3059374988079071,0.9508125185966492,1.6673250198364258
1781031087095737900,10.70873779296875,-0.2147749960422516,1.0766249895095825,1.7397874593734741
1781031087115261000,10.728260986328126,-0.09226249903440475,1.1489499807357788,1.7392375469207764
1781031087134785300,10.747785400390624,0.0448249988257885,0.9047499895095825,1.6739250421524048
1781031087154305500,10.767305419921875,0.0448249988257885,0.9047499895095825,1.6739250421524048
1781031087173823700,10.78682373046875,0.305525004863739,0.3334375023841858,1.4136375188827515
1781031087193344300,10.80634423828125,0.305525004863739,0.3334375023841858,1.4136375188827515
1781031087212868900,10.825868896484375,0.4600749909877777,0.6093999743461609,1.136162519454956
1781031087232390700,10.845390625,0.4600749909877777,0.6093999743461609,1.136162519454956
1781031087251915000,10.8649150390625,0.4727250039577484,0.6159999966621399,0.9972875118255615
1781031087271443700,10.884443603515624,0.4446749985218048,0.5531625151634216,0.9300500154495239
1781031087290968600,10.903968505859375,0.40562498569488525,0.4614500105381012,0.8200500011444092
1781031087310489000,10.923489013671874,0.36134999990463257,0.34540000557899475,0.657800018787384
1781031087330009900,10.943009765625,0.31597501039505005,0.19304999709129333,0.46351251006126404
1781031087349532700,10.96253271484375,0.31597501039505005,0.19304999709129333,0.46351251006126404
1781031087369055700,10.9820556640625,0.22728750109672546,-0.24172499775886536,0.11384999752044678
1781031087388581400,11.001581298828125,0.22728750109672546,-0.24172499775886536,0.11384999752044678
1781031087408106500,11.0211064453125,0.1504250019788742,-0.6267250180244446,-0.13983750343322754
1781031087427626500,11.04062646484375,0.1504250019788742,-0.6267250180244446,-0.13983750343322754
1781031087447149800,11.06014990234375,0.11604999750852585,-0.7665625214576721,-0.3900874853134155
1781031087466678000,11.079677978515624,0.1153625026345253,-0.7598249912261963,-0.4945875108242035
1781031087486205000,11.099204833984375,0.1153625026345253,-0.7598249912261963,-0.4945875108242035
1781031087505731000,11.11873095703125,0.12099999934434891,-0.6781499981880188,-0.6180624961853027
1781031087525255200,11.138255126953124,0.12099999934434891,-0.6781499981880188,-0.6180624961853027
1781031087544775000,11.15777490234375,0.11935000121593475,-0.630299985408783,-0.6506500244140625
1781031087564295200,11.177295166015625,0.11233749985694885,-0.5875374674797058,-0.6712750196456909
1781031087583817200,11.196817138671875,0.10119999945163727,-0.55673748254776,-0.6850249767303467
1781031087603340000,11.216340087890625,0.10119999945163727,-0.55673748254776,-0.6850249767303467
1781031087622863600,11.235863525390625,0.06531249731779099,-0.5801125168800354,-0.7275124788284302
1781031087642392000,11.25539208984375,0.06531249731779099,-0.5801125168800354,-0.7275124788284302
1781031087661919000,11.2749189453125,0.023237500339746475,-0.7414000034332275,-0.9246875047683716
1781031087681439200,11.294439208984375,0.01732499897480011,-0.8010749816894531,-1.0687874555587769
1781031087700959000,11.313958984375,0.028187500312924385,-0.8084999918937683,-1.206012487411499
1781031087720485000,11.333485107421875,0.05857500061392784,-0.7646374702453613,-1.3338874578475952
1781031087740009700,11.353009765625,0.10312499850988388,-0.683650016784668,-1.4474624395370483
1781031087759529500,11.372529541015625,0.10312499850988388,-0.683650016784668,-1.4474624395370483
1781031087779047700,11.392047607421874,0.14836250245571136,-0.49197500944137573,-1.4926999807357788
1781031087798571500,11.411571533203125,0.14836250245571136,-0.49197500944137573,-1.4926999807357788
1781031087818101800,11.431101806640624,0.04963750019669533,-0.4076874852180481,-1.2864500284194946
1781031087837630200,11.450630126953126,0.04963750019669533,-0.4076874852180481,-1.2864500284194946
1781031087857156000,11.470156005859375,-0.13653749227523804,-0.35571250319480896,-0.9400874972343445
1781031087876682800,11.489682861328125,-0.23608750104904175,-0.2843500077724457,-0.7103250026702881
1781031087896212700,11.509212646484375,-0.3268375098705292,-0.17765000462532043,-0.45237499475479126
1781031087915744300,11.528744140625,-0.403425008058548,-0.04455000162124634,-0.16967499256134033
1781031087935276300,11.5482763671875,-0.4591124951839447,0.10312499850988388,0.11990000307559967
1781031087954802200,11.56780224609375,-0.4591124951839447,0.10312499850988388,0.11990000307559967
1781031087974322000,11.587322021484376,-0.45704999566078186,0.4351874887943268,0.5979874730110168
1781031087993838300,11.60683837890625,-0.45704999566078186,0.4351874887943268,0.5979874730110168
1781031088013356800,11.626356689453125,-0.30483749508857727,0.9431124925613403,0.9737749695777893
1781031088032881400,11.64588134765625,-0.30483749508857727,0.9431124925613403,0.9737749695777893
1781031088052404200,11.665404296875,-0.09171249717473984,1.3943874835968018,1.2555124759674072
1781031088071925000,11.684925048828125,0.0057749999687075615,1.483762502670288,1.3322374820709229
1781031088110976000,11.72397607421875,0.13626250624656677,1.4114375114440918,1.4154249429702759
1781031088130501000,11.743501220703125,0.1755875051021576,1.2618374824523926,1.3946624994277954
1781031088150026200,11.763026123046876,0.1755875051021576,1.2618374824523926,1.3946624994277954
1781031088169550600,11.782550537109374,0.19951249659061432,0.7684875130653381,1.222100019454956
1781031088189071400,11.8020712890625,0.19951249659061432,0.7684875130653381,1.222100019454956
1781031088208592600,11.821592529296876,0.16706250607967377,0.20514999330043793,1.092574954032898
1781031088228116500,11.841116455078126,0.16706250607967377,0.20514999330043793,1.092574954032898
1781031088247641300,11.860641357421875,0.1551000028848648,0.007287499960511923,1.0507750511169434
1781031088267168300,11.880168212890625,0.170912504196167,-0.1350249946117401,0.8933374881744385
1781031088286694000,11.89969384765625,0.170912504196167,-0.1350249946117401,0.8933374881744385
1781031088306217000,11.919217041015624,0.170912504196167,-0.1350249946117401,0.8933374881744385
1781031088325745000,11.938744873046875,0.23553749918937683,-0.09143749624490738,0.5497249960899353
1781031088345274000,11.958274169921875,0.23553749918937683,-0.09143749624490738,0.5497249960899353
1781031088364800800,11.97780078125,0.31088748574256897,-0.11426249891519547,0.24062499403953552
1781031088384324900,11.997324951171874,0.3394874930381775,-0.1634874939918518,0.1284250020980835
1781031088403845600,12.016845703125,0.35804998874664307,-0.2125750035047531,0.02199999988079071
1781031088423366000,12.036365966796875,0.35804998874664307,-0.2125750035047531,0.02199999988079071
1781031088442889500,12.055889404296876,0.35516250133514404,-0.24695000052452087,-0.15234999358654022
1781031088462411800,12.075411865234376,0.35516250133514404,-0.24695000052452087,-0.15234999358654022
1781031088481928000,12.094927978515624,0.30621248483657837,-0.2143625020980835,-0.35186249017715454
1781031088501448400,12.114448486328126,0.2708750069141388,-0.21972499787807465,-0.4857875108718872
1781031088520974600,12.133974609375,0.22577500343322754,-0.254925012588501,-0.5952374935150146
1781031088540496000,12.153495849609374,0.16871249675750732,-0.31652501225471497,-0.6557375192642212
1781031088560013300,12.173013427734375,0.16871249675750732,-0.31652501225471497,-0.6557375192642212
1781031088579537200,12.192537109375,0.021587500348687172,-0.4725874960422516,-0.7081249952316284
1781031088599063600,12.2120634765625,0.021587500348687172,-0.4725874960422516,-0.7081249952316284
1781031088618592300,12.23159228515625,-0.19346250593662262,-0.6106374859809875,-0.7523999810218811
1781031088638119700,12.25111962890625,-0.19346250593662262,-0.6106374859809875,-0.7523999810218811
1781031088657641700,12.270641845703125,-0.4222624897956848,-0.8082249760627747,-0.8236249685287476
1781031088677161700,12.29016162109375,-0.515625,-0.8878374695777893,-0.8118000030517578
1781031088696681000,12.309680908203125,-0.5770875215530396,-0.8960874676704407,-0.8014875054359436
1781031088716205800,12.329205810546876,-0.5944125056266785,-0.8267874717712402,-0.8399875164031982
1781031088735729400,12.3487294921875,-0.5669124722480774,-0.6987749934196472,-0.8563500046730042
1781031088755253500,12.36825341796875,-0.5669124722480774,-0.6987749934196472,-0.8563500046730042
1781031088774776600,12.387776611328125,-0.42143750190734863,-0.3801875114440918,-0.8214250206947327
1781031088794300400,12.407300537109375,-0.42143750190734863,-0.3801875114440918,-0.8214250206947327
1781031088813827000,12.4268271484375,-0.24722500145435333,-0.2162874937057495,-0.7291625142097473
1781031088833348900,12.446348876953126,-0.24722500145435333,-0.2162874937057495,-0.7291625142097473
1781031088852873700,12.465873779296874,-0.14726249873638153,-0.21793749928474426,-0.6154500246047974
1781031088872399000,12.485399169921875,-0.1288374960422516,-0.21656249463558197,-0.551925003528595
1781031088891919600,12.504919677734375,-0.1247124969959259,-0.18424999713897705,-0.4721750020980835
1781031088911440400,12.5244404296875,-0.13199999928474426,-0.11481250077486038,-0.36079999804496765
1781031088930964700,12.54396484375,-0.14657500386238098,-0.013062499463558197,-0.21367499232292175
1781031088950489600,12.563489501953125,-0.14657500386238098,-0.013062499463558197,-0.21367499232292175
1781031088970012700,12.5830126953125,-0.17599999904632568,0.26317501068115234,0.1428624987602234
1781031088989538000,12.6025380859375,-0.17599999904632568,0.26317501068115234,0.1428624987602234
1781031089009059800,12.622059814453126,-0.17765000462532043,0.5774999856948853,0.4923875033855438
1781031089028580900,12.641580810546875,-0.17765000462532043,0.5774999856948853,0.4923875033855438
1781031089048103400,12.661103515625,-0.17765000462532043,0.5774999856948853,0.4923875033855438
1781031089067624700,12.680624755859375,-0.04702499881386757,0.8775249719619751,0.7853999733924866
1781031089087149600,12.700149658203125,0.014299999922513962,0.9145125150680542,0.8830249905586243
1781031089106673400,12.71967333984375,0.014299999922513962,0.9145125150680542,0.8830249905586243
1781031089126196200,12.7391962890625,0.12347500026226044,0.9054374694824219,1.1215875148773193
1781031089145716200,12.75871630859375,0.12347500026226044,0.9054374694824219,1.1215875148773193
1781031089165233000,12.77823291015625,0.20363749563694,0.8699625134468079,1.1745250225067139
1781031089184752600,12.797752685546875,0.3022249937057495,0.8457624912261963,1.1593999862670898
1781031089204270600,12.8172705078125,0.3940750062465668,0.8146874904632568,1.1167750358581543
1781031089223783000,12.836782958984376,0.3940750062465668,0.8146874904632568,1.1167750358581543
1781031089243301600,12.856301513671875,0.508062481880188,0.8065750002861023,1.0654875040054321
1781031089262832000,12.87583203125,0.508062481880188,0.8065750002861023,1.0654875040054321
1781031089282361000,12.895361083984374,0.552887499332428,0.847000002861023,0.9802374839782715
1781031089301882000,12.914882080078126,0.548212468624115,0.8175749778747559,0.8709250092506409
1781031089321408000,12.934407958984375,0.5230500102043152,0.7338374853134155,0.731362521648407
1781031089340935400,12.953935302734376,0.47946250438690186,0.5874000191688538,0.6183375120162964
1781031089360459500,12.97345947265625,0.47946250438690186,0.5874000191688538,0.6183375120162964
1781031089379980800,12.992980712890626,0.35516250133514404,0.07782500237226486,0.45663750171661377
1781031089399498800,13.012498779296875,0.35516250133514404,0.07782500237226486,0.45663750171661377
1781031089419017000,13.032016845703126,0.23622499406337738,-0.47574999928474426,0.10395000129938126
1781031089438534000,13.051533935546875,0.23622499406337738,-0.47574999928474426,0.10395000129938126
1781031089458053600,13.0710537109375,0.1685750037431717,-0.7060624957084656,-0.24928750097751617
1781031089477576400,13.090576416015624,0.15537500381469727,-0.6951999664306641,-0.40012499690055847
1781031089497099800,13.110099853515624,0.14836250245571136,-0.6338750123977661,-0.5263500213623047
1781031089516624400,13.129624267578125,0.13846249878406525,-0.5506874918937683,-0.6221874952316284
1781031089536148700,13.149148681640625,0.1163249984383583,-0.4725874960422516,-0.6972625255584717
1781031089555668200,13.168668212890625,0.1163249984383583,-0.4725874960422516,-0.6972625255584717
1781031089575183600,13.18818359375,-0.010862499475479126,-0.37674999237060547,-0.7825124859809875
1781031089594701000,13.207701171875,-0.010862499475479126,-0.37674999237060547,-0.7825124859809875
1781031089614220300,13.22722021484375,-0.26001250743865967,-0.5149375200271606,-0.7919999957084656
1781031089633741300,13.2467412109375,-0.26001250743865967,-0.5149375200271606,-0.7919999957084656
1781031089653266000,13.266265869140625,-0.49018749594688416,-0.7968124747276306,-0.764912486076355
1781031089672790000,13.2857900390625,-0.5647125244140625,-0.888112485408783,-0.7210500240325928
1781031089692316700,13.305316650390624,-0.594962477684021,-0.9205625057220459,-0.7391999959945679
1781031089711846100,13.32484619140625,-0.57378751039505,-0.890037477016449,-0.7364500164985657
1781031089731373300,13.344373291015625,-0.5075125098228455,-0.8024500012397766,-0.7155500054359436
1781031089750896400,13.363896484375,-0.5075125098228455,-0.8024500012397766,-0.7155500054359436
1781031089770414000,13.3834140625,-0.2974124848842621,-0.5006374716758728,-0.5871250033378601
1781031089789933600,13.40293359375,-0.2974124848842621,-0.5006374716758728,-0.5871250033378601
1781031089809456600,13.42245654296875,-0.12333749979734421,-0.17448750138282776,-0.29782500863075256
1781031089828981200,13.441981201171876,-0.12333749979734421,-0.17448750138282776,-0.29782500863075256
1781031089848504000,13.461504150390626,-0.03946249932050705,0.020349999889731407,-0.13956250250339508
1781031089868025900,13.48102587890625,-0.01484999991953373,0.05609999969601631,-0.18837499618530273
1781031089887553300,13.50055322265625,-0.006049999967217445,0.06544999778270721,-0.25891250371932983
1781031089907080200,13.520080078125,-0.006049999967217445,0.06544999778270721,-0.25891250371932983
1781031089926609000,13.53960888671875,-0.016087500378489494,0.06421250104904175,-0.2985124886035919
1781031089946140700,13.559140625,-0.07479999959468842,0.0668250024318695,-0.2689499855041504
1781031089965668000,13.578668212890625,-0.07479999959468842,0.0668250024318695,-0.2689499855041504
1781031089985194000,13.598194091796875,-0.07479999959468842,0.0668250024318695,-0.2689499855041504
1781031090004721400,13.617721435546875,-0.18369999527931213,0.12388750165700912,-0.12581250071525574
1781031090024249900,13.637249755859376,-0.25148749351501465,0.2157374918460846,0.03464999794960022
1781031090043774200,13.656774169921874,-0.31033748388290405,0.35475000739097595,0.24406249821186066
1781031090063293700,13.676293701171875,-0.3377000093460083,0.5208500027656555,0.46639999747276306
1781031090082809900,13.695809814453124,-0.31171250343322754,0.6993250250816345,0.6854375004768372
1781031090102322400,13.715322509765626,-0.2172500044107437,0.8753250241279602,0.8841249942779541
1781031090121836500,13.73483642578125,-0.06173750013113022,1.02753746509552,1.042525053024292
1781031090141350400,13.754350341796876,0.12168750166893005,1.1301125288009644,1.1471624374389648
1781031090160868400,13.773868408203125,0.12168750166893005,1.1301125288009644,1.1471624374389648
1781031090180388400,13.793388427734374,0.4195125102996826,1.1569249629974365,1.2178374528884888
1781031090199908400,13.812908447265626,0.4195125102996826,1.1569249629974365,1.2178374528884888
1781031090219426600,13.832426513671875,0.5579749941825867,1.1118249893188477,1.229662537574768
1781031090238941000,13.85194091796875,0.5579749941825867,1.1118249893188477,1.229662537574768
1781031090258462500,13.87146240234375,0.5809375047683716,1.006637454032898,1.1761749982833862
1781031090277986600,13.890986572265625,0.554812490940094,0.8764249682426453,1.0918874740600586
1781031090297508900,13.9105087890625,0.5062749981880188,0.6825500130653381,0.9549375176429749
1781031090317031200,13.93003125,0.44110000133514404,0.43174999952316284,0.7759125232696533
1781031090336553700,13.9495537109375,0.368087500333786,0.15839999914169312,0.583549976348877
1781031090356076300,13.969076171875,0.368087500333786,0.15839999914169312,0.583549976348877
1781031090375593700,13.98859375,0.22962500154972076,-0.29067498445510864,0.24351249635219574
1781031090395108000,14.008108154296876,0.22962500154972076,-0.29067498445510864,0.24351249635219574
1781031090414626600,14.02762646484375,0.1551000028848648,-0.5095750093460083,-0.1013374999165535
1781031090434148900,14.04714892578125,0.1551000028848648,-0.5095750093460083,-0.1013374999165535
1781031090453673000,14.0666728515625,0.15633749961853027,-0.508062481880188,-0.45471251010894775
1781031090473196300,14.0861962890625,0.1742125004529953,-0.4295499920845032,-0.5941374897956848
1781031090492716300,14.10571630859375,0.19208750128746033,-0.3260124921798706,-0.6868125200271606
1781031090512238300,14.12523828125,0.19731250405311584,-0.219587504863739,-0.7053750157356262
1781031090531761400,14.144761474609375,0.18232500553131104,-0.1289750039577484,-0.6561499834060669
1781031090551285800,14.16428564453125,0.18232500553131104,-0.1289750039577484,-0.6561499834060669
1781031090570812000,14.18381201171875,0.10986249893903732,-0.05224999785423279,-0.5725499987602234
1781031090590335000,14.2033349609375,0.10986249893903732,-0.05224999785423279,-0.5725499987602234
1781031090609857300,14.222857177734374,0.011687500402331352,-0.18369999527931213,-0.637862503528595
1781031090629373700,14.242373779296875,0.011687500402331352,-0.18369999527931213,-0.637862503528595
1781031090648890600,14.261890625,-0.09611249715089798,-0.4218499958515167,-0.7492374777793884
1781031090668411600,14.28141162109375,-0.15207499265670776,-0.5357000231742859,-0.7650499939918518
1781031090687934200,14.300934326171875,-0.15207499265670776,-0.5357000231742859,-0.7650499939918518
1781031090707458300,14.320458251953125,-0.20116250216960907,-0.6271374821662903,-0.7357624769210815
1781031090726983000,14.33998291015625,-0.22893749177455902,-0.6946499943733215,-0.7002875208854675
1781031090746504000,14.35950390625,-0.22591249644756317,-0.7484124898910522,-0.7026249766349792
1781031090766022400,14.3790224609375,-0.1443749964237213,-0.8300874829292297,-0.8292624950408936
1781031090785542700,14.398542724609374,-0.1443749964237213,-0.8300874829292297,-0.8292624950408936
1781031090805063400,14.4180634765625,-0.08401250094175339,-0.8509874939918518,-0.9271624684333801
1781031090824584000,14.437583984375,-0.02213750034570694,-0.8540124893188477,-1.022587537765503
1781031090844107300,14.457107177734375,0.028324998915195465,-0.8391624689102173,-1.0845999717712402
1781031090863628800,14.47662890625,0.028324998915195465,-0.8391624689102173,-1.0845999717712402
1781031090883146000,14.49614599609375,0.05898749828338623,-0.7360374927520752,-1.0119999647140503
1781031090902663700,14.51566357421875,0.03973750025033951,-0.6437749862670898,-0.8738124966621399
1781031090922183700,14.53518359375,0.0030249999836087227,-0.5333625078201294,-0.6847500205039978
1781031090941707800,14.554707763671875,-0.045099999755620956,-0.41923749446868896,-0.4729999899864197
1781031090961220600,14.574220703125,-0.045099999755620956,-0.41923749446868896,-0.4729999899864197
1781031090980727800,14.593727783203125,-0.1621125042438507,-0.1742125004529953,-0.04124999791383743
1781031091000237300,14.6132373046875,-0.1621125042438507,-0.1742125004529953,-0.04124999791383743
1781031091019748900,14.632748779296875,-0.27059999108314514,0.14685000479221344,0.34759998321533203
1781031091039262200,14.65226220703125,-0.27059999108314514,0.14685000479221344,0.34759998321533203
1781031091058776300,14.6717763671875,-0.30016249418258667,0.490325003862381,0.6283749938011169
1781031091078292000,14.6912919921875,-0.28091248869895935,0.6549124717712402,0.7475875020027161
1781031091097809200,14.71080908203125,-0.2428250014781952,0.8047875165939331,0.858412504196167
1781031091117328000,14.730327880859376,-0.18906250596046448,0.9341750144958496,0.9635999798774719
1781031091136845300,14.74984521484375,-0.12402500212192535,1.0443124771118164,1.0744249820709229
1781031091156362200,14.7693623046875,-0.12402500212192535,1.0443124771118164,1.0744249820709229
1781031091175878100,14.788878173828126,0.01993750035762787,1.178512454032898,1.301574945449829
1781031091195396600,14.808396728515625,0.01993750035762787,1.178512454032898,1.301574945449829
1781031091214920700,14.827920654296875,0.1685750037431717,0.7874624729156494,1.3657875061035156
1781031091234442200,14.847442138671875,0.1685750037431717,0.7874624729156494,1.3657875061035156
1781031091253959400,14.86695947265625,0.26124998927116394,0.6708624958992004,1.2418999671936035
1781031091273480000,14.88647998046875,0.27541249990463257,0.6364874839782715,1.1620124578475952
1781031091292998400,14.905998291015624,0.2761000096797943,0.5872625112533569,1.0670000314712524
1781031091312512500,14.925512451171874,0.272662490606308,0.5410624742507935,0.9361000061035156
1781031091332028000,14.94502783203125,0.2761000096797943,0.5009124875068665,0.7539125084877014
1781031091351548000,14.9645478515625,0.2761000096797943,0.5009124875068665,0.7539125084877014
1781031091371067000,14.98406689453125,0.30566251277923584,0.3195500075817108,0.29864999651908875
1781031091390584800,15.003584716796874,0.30566251277923584,0.3195500075817108,0.29864999651908875
1781031091410101000,15.02310107421875,0.2975499927997589,-0.1190750002861023,-0.04908749833703041
1781031091429614300,15.0426142578125,0.2975499927997589,-0.1190750002861023,-0.04908749833703041
1781031091449131500,15.062131591796875,0.22811250388622284,-0.47533750534057617,-0.30524998903274536
1781031091468650000,15.08164990234375,0.19277499616146088,-0.5710374712944031,-0.4016374945640564
1781031091488172500,15.101172607421875,0.19277499616146088,-0.5710374712944031,-0.4016374945640564
1781031091507696000,15.120696044921875,0.17352500557899475,-0.6298875212669373,-0.5348749756813049
1781031091527215600,15.140215576171874,0.19882500171661377,-0.5828624963760376,-0.5975750088691711
1781031091546734600,15.159734619140625,0.19882500171661377,-0.5828624963760376,-0.5975750088691711
1781031091566254600,15.179254638671875,0.259737491607666,-0.3382500112056732,-0.6745749711990356
1781031091585775400,15.198775390625,0.259737491607666,-0.3382500112056732,-0.6745749711990356
1781031091605299000,15.218298828125,0.11948750168085098,0.007424999959766865,-0.7147250175476074
1781031091624819000,15.23781884765625,0.11948750168085098,0.007424999959766865,-0.7147250175476074
1781031091644338200,15.257338134765625,-0.09363749623298645,0.06311249732971191,-0.785812497138977
1781031091663860700,15.27686083984375,-0.3679499924182892,-0.0471624992787838,-0.8838499784469604
1781031091683384300,15.29638427734375,-0.6374499797821045,-0.3007124960422516,-0.9777625203132629
1781031091702903600,15.315903564453125,-0.8424624800682068,-0.6096749901771545,-1.0469249486923218
1781031091722422500,15.335422607421876,-0.9615374803543091,-0.8903124928474426,-1.0987625122070312
1781031091741944300,15.3549443359375,-0.9906874895095825,-1.084049940109253,-1.1488125324249268
1781031091761465000,15.374465087890625,-0.9906874895095825,-1.084049940109253,-1.1488125324249268
1781031091780987100,15.393987060546875,-0.7919999957084656,-1.1473000049591064,-1.2347500324249268
1781031091800511200,15.41351123046875,-0.7919999957084656,-1.1473000049591064,-1.2347500324249268
1781031091820035800,15.433035888671874,-0.43078750371932983,-0.7398874759674072,-1.1440000534057617
1781031091839563500,15.4525634765625,-0.43078750371932983,-0.7398874759674072,-1.1440000534057617
1781031091859090400,15.47209033203125,-0.0976250022649765,-0.18603749573230743,-0.8566250205039978
1781031091878615000,15.491614990234375,0.037675000727176666,0.0085249999538064,-0.7279250025749207
1781031091898143000,15.51114306640625,0.13062499463558197,0.13722500205039978,-0.6080250144004822
1781031091917670100,15.530670166015625,0.1732500046491623,0.1905750036239624,-0.494174987077713
1781031091937197800,15.55019775390625,0.18053749203681946,0.16197499632835388,-0.41552498936653137
1781031091956726300,15.569726318359375,0.18053749203681946,0.16197499632835388,-0.41552498936653137
1781031091976252700,15.589252685546874,0.1313125044107437,-0.0541750006377697,-0.3702875077724457
1781031091995777000,15.608777099609375,0.1313125044107437,-0.0541750006377697,-0.3702875077724457
1781031092015301400,15.62830126953125,-0.03478749841451645,-0.18603749573230743,-0.20611250400543213
1781031092034823400,15.647823486328125,-0.03478749841451645,-0.18603749573230743,-0.20611250400543213
1781031092054345000,15.667344970703125,-0.25712499022483826,-0.05128749832510948,0.18150000274181366
1781031092073872000,15.686871826171876,-0.3255999982357025,0.10092499852180481,0.3716624975204468
1781031092093400300,15.706400390625,-0.3422375023365021,0.27761250734329224,0.5116375088691711
1781031092112922600,15.725922607421875,-0.304562509059906,0.4690124988555908,0.6183375120162964
1781031092132439600,15.745439453125,-0.2139499932527542,0.6841999888420105,0.743737518787384
1781031092151954200,15.7649541015625,-0.2139499932527542,0.6841999888420105,0.743737518787384
1781031092171465000,15.78446484375,0.10326249897480011,1.127637505531311,1.1175999641418457
1781031092190986200,15.803986328125,0.10326249897480011,1.127637505531311,1.1175999641418457
1781031092210513200,15.82351318359375,0.421162486076355,1.3326499462127686,1.4294500350952148
1781031092230038800,15.843038818359375,0.421162486076355,1.3326499462127686,1.4294500350952148
1781031092249570600,15.862570556640625,0.5392749905586243,1.2666499614715576,1.5745124816894531
1781031092269101300,15.882101318359375,0.5322625041007996,1.1591249704360962,1.5404125452041626
1781031092288626200,15.901626220703125,0.4970625042915344,1.013237476348877,1.4262875318527222
1781031092308150000,15.92114990234375,0.4970625042915344,1.013237476348877,1.4262875318527222
