time,seconds_elapsed,y,z,x
1781214455893873200,101.524873046875,-4.850637912750244,2.0592920780181885,-8.270491600036621
1781214455903974700,101.534974609375,-4.679940700531006,1.963026523590088,-8.391368865966797
1781214455914076000,101.54507592773437,-4.477728366851807,1.8579659461975098,-8.52457046508789
1781214455924177200,101.55517724609375,-4.242798328399658,1.747599482536316,-8.666888236999512
1781214455934248000,101.565248046875,-3.9765968322753906,1.6371879577636719,-8.813438415527344
1781214455944349400,101.57534936523437,-3.5369069576263428,1.4857406616210938,-9.025146484375
1781214455974561800,101.60556176757812,-2.582667112350464,1.21182382106781,-9.38252067565918
1781214455984632600,101.61563256835937,-2.262763738632202,1.1212947368621826,-9.475916862487793
1781214455994733800,101.62573388671875,-1.9465186595916748,1.0310723781585693,-9.55606460571289
1781214456004835000,101.6358349609375,-1.6370739936828613,0.9413725137710571,-9.623106956481934
1781214456014905900,101.64590576171875,-1.4872469902038574,0.8990768194198608,-9.651432991027832
1781214456025037800,101.65603784179687,-1.1923434734344482,0.8106655478477478,-9.700078010559082
1781214456035108600,101.66610864257812,-0.9130114912986755,0.7215396761894226,-9.737361907958984
1781214456045209900,101.6762099609375,-0.6550050377845764,0.6323369741439819,-9.764299392700195
1781214456065412600,101.69641259765625,-0.14121083915233612,0.43194839358329773,-9.796114921569824
1781214456085645800,101.71664575195312,0.04326251149177551,0.3901188373565674,-9.79879093170166
1781214456095747000,101.7267470703125,0.17176030576229095,0.3248760998249054,-9.799761772155762
1781214456105848300,101.73684838867187,0.29228636622428894,0.2645871937274933,-9.798723220825195
1781214456115949600,101.74694946289063,0.4051528871059418,0.21182824671268463,-9.795988082885742
1781214456126081500,101.75708154296875,0.5097726583480835,0.1676601767539978,-9.791955947875977
1781214456136152300,101.76715234375,0.6059399247169495,0.13221316039562225,-9.787020683288574
1781214456146253600,101.77725366210937,0.6941206455230713,0.10526011884212494,-9.781488418579102
1781214456156354800,101.78735473632813,0.773932158946991,0.08619637787342072,-9.775684356689453
1781214456186628400,101.81762841796875,0.9819231629371643,0.06144815683364868,-9.75717544555664
1781214456196760300,101.82776025390625,1.0872247219085693,0.05757146328687668,-9.746025085449219
1781214456206861600,101.83786157226562,1.1492199897766113,0.061469051986932755,-9.738886833190918
1781214456216993300,101.8479931640625,1.1563119888305664,0.07257000356912613,-9.737972259521484
1781214456227125200,101.85812524414062,1.2062194347381592,0.09325491636991501,-9.731738090515137
1781214456237226500,101.8682265625,1.1344082355499268,0.12002382427453995,-9.74007797241211
1781214456247297300,101.87829736328125,1.1894886493682861,0.12412264198064804,-9.733451843261719
1781214456257429200,101.88842919921875,1.267805814743042,0.1255854070186615,-9.723541259765625
1781214456267530500,101.89853051757812,1.3514765501022339,0.1316065639257431,-9.712186813354492
1781214456287733000,101.91873291015625,1.5068439245224,0.1694512963294983,-9.68871021270752
1781214456297834500,101.92883447265625,1.6646169424057007,0.18900997936725616,-9.662490844726562
1781214456307935700,101.93893579101562,1.767503023147583,0.1930846869945526,-9.644119262695312
1781214456318037000,101.949037109375,1.8721638917922974,0.18786489963531494,-9.624452590942383
1781214456328138500,101.95913842773437,1.974078893661499,0.17297185957431793,-9.604347229003906
1781214456338239700,101.96923974609375,2.0689356327056885,0.15096957981586456,-9.584732055664062
1781214456348341000,101.97934106445312,2.1547884941101074,0.1220911368727684,-9.56620979309082
1781214456358442200,101.98944213867188,2.2635416984558105,0.07142521440982819,-9.541576385498047
1781214456368513000,101.99951293945313,2.2597203254699707,0.0721178725361824,-9.542476654052734
1781214456388746200,102.01974633789062,2.3757898807525635,-0.01103606540709734,-9.514509201049805
1781214456398847500,102.02984741210938,2.3894314765930176,-0.027495764195919037,-9.511058807373047
1781214456408949000,102.03994897460937,2.4016263484954834,-0.09357041120529175,-9.507567405700684
1781214456419050200,102.05005029296875,2.382624387741089,-0.1500542312860489,-9.51162338256836
1781214456429151500,102.0601513671875,2.3330845832824707,-0.20881488919258118,-9.522788047790527
1781214456439253000,102.0702529296875,2.2476816177368164,-0.2584269344806671,-9.542092323303223
1781214456449354200,102.08035424804687,2.184515953063965,-0.276903361082077,-9.556233406066895
1781214456459455500,102.09045556640625,1.9610309600830078,-0.31304261088371277,-9.603477478027344
1781214456469587500,102.10058740234375,1.8609936237335205,-0.3162023723125458,-9.623259544372559
1781214456499891200,102.13089111328125,1.192713975906372,-0.3432837128639221,-9.727794647216797
1781214456509992700,102.14099267578125,0.8102996349334717,-0.3320552110671997,-9.767475128173828
1781214456520124400,102.15112451171875,0.5441223978996277,-0.3110729157924652,-9.786601066589355
1781214456540327200,102.1713271484375,0.012167408131062984,-0.23005057871341705,-9.80394458770752
1781214456550428400,102.18142846679687,-0.12481559067964554,-0.19992037117481232,-9.803818702697754
1781214456560529700,102.19152978515625,-0.38726359605789185,-0.12469562143087387,-9.798209190368652
1781214456570631200,102.20163110351562,-0.6541694402694702,-0.033991556614637375,-9.784747123718262
1781214456600965600,102.23196557617187,-1.4833202362060547,0.281405508518219,-9.68973445892334
1781214456611067000,102.24206689453125,-1.8979849815368652,0.45635786652565,-9.610400199890137
1781214456621168000,102.25216821289062,-2.0364418029785156,0.5142757296562195,-9.579081535339355
1781214456631269400,102.26226928710938,-2.4379587173461914,0.6937327980995178,-9.473408699035645
1781214456641401300,102.2724013671875,-2.708667278289795,0.8124840259552002,-9.390069961547852
1781214456661603800,102.29260375976563,-3.113837242126465,0.9835172295570374,-9.247004508972168
1781214456671735800,102.30273583984375,-3.5143256187438965,1.1515856981277466,-9.082609176635742
1781214456712141000,102.34314111328125,-4.485495567321777,1.572908878326416,-8.577685356140137
1781214456722273000,102.35327294921875,-4.695483207702637,1.671276569366455,-8.44568920135498
1781214456732374300,102.36337426757812,-4.8874077796936035,1.7640624046325684,-8.316954612731934
1781214456742475500,102.3734755859375,-5.0600996017456055,1.8520587682724,-8.193634986877441
1781214456752576800,102.38357666015625,-5.2108612060546875,1.9310832023620605,-8.08011531829834
1781214456762708700,102.39370874023437,-5.337533473968506,2.002410411834717,-7.979440689086914
1781214456782880800,102.413880859375,-5.550372123718262,2.132817506790161,-7.798388481140137
1781214456823164000,102.45416381835938,-5.714101314544678,2.2738702297210693,-7.638648986816406
1781214456833265400,102.46426538085937,-5.733114242553711,2.2885549068450928,-7.619995594024658
1781214456843366700,102.47436669921875,-5.658268451690674,2.2431764602661133,-7.6891188621521
1781214456853437400,102.4844375,-5.625313758850098,2.21691632270813,-7.72084903717041
1781214456863508200,102.49450830078125,-5.590661525726318,2.185509204864502,-7.754899501800537
1781214456873579000,102.5045791015625,-5.5473809242248535,2.147632360458374,-7.796450138092041
1781214456883649800,102.51464990234375,-5.4872260093688965,2.1007535457611084,-7.851597309112549
1781214456893690000,102.52469018554687,-5.408537864685059,2.0441548824310303,-7.920830726623535
1781214456933973200,102.56497314453125,-4.8811445236206055,1.7116386890411377,-8.331574440002441
1781214456944074800,102.57507470703125,-4.561554908752441,1.5435938835144043,-8.542829513549805
1781214456954145500,102.5851455078125,-4.44103479385376,1.4864301681518555,-8.616156578063965
1781214456964216300,102.59521630859375,-4.171463489532471,1.373603343963623,-8.768266677856445
1781214456974317600,102.60531762695312,-3.7247848510742188,1.2249184846878052,-8.988656044006348
1781214456984358000,102.61535791015625,-3.410308837890625,1.1380654573440552,-9.123869895935059
1781214456994428700,102.6254287109375,-3.2497475147247314,1.0972155332565308,-9.187254905700684
1781214457004499500,102.63549951171875,-2.9265270233154297,1.0169428586959839,-9.304388999938965
1781214457034711800,102.6657119140625,-1.8393585681915283,0.7523552179336548,-9.603182792663574
1781214457044782600,102.67578247070313,-1.5558722019195557,0.6748821139335632,-9.658891677856445
1781214457054823000,102.68582299804687,-1.291133165359497,0.5915576219558716,-9.703269958496094
1781214457064924200,102.69592407226563,-1.1656020879745483,0.5512731075286865,-9.721514701843262
1781214457074995000,102.70599487304688,-0.9349915981292725,0.46434274315834045,-9.750926971435547
1781214457085096400,102.71609643554687,-0.6359060406684875,0.3346959352493286,-9.780285835266113
1781214457095167200,102.72616723632812,-0.5636439323425293,0.3129313886165619,-9.785435676574707
1781214457105268500,102.7362685546875,-0.4720093309879303,0.296217143535614,-9.790804862976074
1781214457115339300,102.74633935546875,-0.3588680922985077,0.2443116009235382,-9.797036170959473
1781214457125349000,102.75634912109375,-0.24780835211277008,0.18376491963863373,-9.801796913146973
1781214457135450400,102.76645043945312,-0.09628741443157196,0.09724398702383041,-9.805695533752441
1781214457145521200,102.77652124023437,-0.05374503508210182,0.07428601384162903,-9.806221008300781
