time,seconds_elapsed,y,z,x
1781214466572392700,112.20339282226563,-5.2696380615234375,1.8052281141281128,2.6360161304473877
1781214466582494000,112.21349389648438,-5.341464042663574,1.5921441316604614,1.9488801956176758
1781214466592564700,112.22356469726563,-5.537788391113281,1.5083470344543457,1.2425906658172607
1781214466602666000,112.233666015625,-5.810727596282959,1.3910311460494995,0.6368576288223267
1781214466632909000,112.26390893554688,-6.981492042541504,1.0319008827209473,-0.011971008032560349
1781214466643010300,112.27401025390625,-7.2352776527404785,1.039083480834961,0.047884032130241394
1781214466653081000,112.2840810546875,-7.577648162841797,1.137245774269104,-0.395043283700943
1781214466663151900,112.29415185546875,-7.86734676361084,1.3072341680526733,-1.2282254695892334
1781214466673253000,112.30425317382813,-8.427590370178223,1.7717092037200928,-2.1068975925445557
1781214466683324000,112.31432397460938,-9.500192642211914,1.8722656965255737,-3.1459810733795166
1781214466693425400,112.32442529296875,-10.1753568649292,2.1715409755706787,-4.041412353515625
1781214466713658600,112.34465869140625,-11.70046329498291,2.31758713722229,-5.631162166595459
1781214466723729400,112.3547294921875,-12.459425926208496,2.5546131134033203,-6.030993938446045
1781214466733800200,112.36480029296875,-13.206416130065918,2.868253707885742,-6.332663536071777
1781214466743901400,112.3749013671875,-13.895946502685547,3.117250680923462,-6.538564682006836
1781214466754002700,112.38500268554688,-14.087482452392578,3.2609026432037354,-6.89530086517334
1781214466764104000,112.39510400390625,-13.340492248535156,3.3925838470458984,-7.19936466217041
1781214466774205400,112.40520532226563,-11.858481407165527,3.442862033843994,-6.746860504150391
1781214466784306700,112.415306640625,-10.340557098388672,3.2800562381744385,-5.506663799285889
1781214466794408000,112.42540795898438,-8.939949035644531,3.2417490482330322,-3.732560396194458
1781214466804509400,112.43550952148438,-8.166622161865234,3.2609026432037354,-2.1116859912872314
1781214466824712000,112.4557119140625,-7.445967197418213,3.4141316413879395,-0.6344634294509888
1781214466834813200,112.46581323242188,-7.024587631225586,3.4572272300720215,-0.6440402865409851
1781214466844914700,112.47591479492188,-6.435614109039307,3.4189200401306152,-0.790086567401886
1781214466855016000,112.48601586914063,-5.784391403198242,4.003105163574219,-1.2449848651885986
1781214466865117200,112.4961171875,-4.709394931793213,3.043030261993408,-1.3239935636520386
1781214466875218400,112.50621850585938,-4.896142482757568,2.5474305152893066,-1.1875240802764893
1781214466885350400,112.51635034179688,-4.702212333679199,2.6815059185028076,-1.5514427423477173
1781214466895451600,112.52645166015625,-4.314351558685303,2.38462495803833,-1.6735470294952393
1781214466905553200,112.53655322265625,-3.6966474056243896,2.279279947280884,-1.3623007535934448
1781214466925755600,112.55675561523438,-2.9281086921691895,1.7717092037200928,-0.07182604819536209
1781214466935887600,112.5668876953125,-2.3582887649536133,1.4053963422775269,0.24899697303771973
1781214466945988900,112.57698876953125,-1.9584569931030273,1.1204863786697388,0.5841852426528931
1781214466956090000,112.58709008789063,-1.623268723487854,0.8643068075180054,0.9552865028381348
1781214466966191400,112.59719140625,-1.357512354850769,0.6392518281936646,1.2976573705673218
1781214466976292900,112.60729296875,-0.9720458984375,0.43335050344467163,1.6136919260025024
1781214466986394000,112.61739404296875,-0.3687070608139038,0.05985504388809204,1.843535304069519
1781214466996495400,112.62749536132813,0.23942017555236816,-0.3208230137825012,1.9177556037902832
1781214467006596600,112.6375966796875,0.7134721279144287,-0.7230489253997803,2.0398597717285156
1781214467016698000,112.64769799804688,1.0342950820922852,-0.9792284965515137,1.9608511924743652
1781214467026799400,112.65779931640625,1.2210428714752197,-1.216254472732544,1.9608511924743652
1781214467036870100,112.6678701171875,1.4460978507995605,-1.4748282432556152,1.886630892753601
1781214467046971400,112.67797143554688,1.6831238269805908,-1.6735470294952393,1.6615760326385498
1781214467057103400,112.68810327148438,1.843535304069519,-1.9345149993896484,1.4197616577148438
1781214467067204600,112.69820458984375,1.922544002532959,-2.123656988143921,1.0869675874710083
1781214467077245000,112.70824487304688,2.097320795059204,-2.3127987384796143,0.6392518281936646
1781214467087376600,112.71837670898438,2.2457611560821533,-2.559401512145996,0.22744916379451752
1781214467097478100,112.72847802734375,2.410961151123047,-2.734178304672241,-0.3064578175544739
1781214467127751400,112.75875146484375,2.676717519760132,-3.0789434909820557,-1.7717092037200928
1781214467137853000,112.76885302734375,2.896984100341797,-3.0765492916107178,-2.183511972427368
1781214467147954200,112.7789541015625,2.983175277709961,-3.2561142444610596,-2.5450363159179688
1781214467158025000,112.78902490234375,3.2178070545196533,-3.3279404640197754,-2.801215887069702
1781214467178258200,112.80925805664063,3.222595453262329,-3.134010076522827,-2.5019407272338867
1781214467188359400,112.819359375,3.071760892868042,-3.021482467651367,-2.1787235736846924
1781214467198430200,112.82943017578125,2.762908697128296,-2.7772738933563232,-1.9177556037902832
1781214467208562200,112.83956225585938,2.4660277366638184,-2.5067291259765625,-1.8387469053268433
1781214467228734200,112.85973413085938,1.7741034030914307,-1.9943699836730957,-1.9967641830444336
1781214467238866000,112.86986596679688,1.6519991159439087,-1.8722656965255737,-2.1571757793426514
1781214467248967400,112.87996752929688,1.4628572463989258,-1.8387469053268433,-2.319981336593628
1781214467259068700,112.89006860351563,1.436521053314209,-1.7908629179000854,-2.3965959548950195
1781214467269200400,112.90020043945313,1.2641384601593018,-1.6615760326385498,-2.650381326675415
1781214467279332400,112.91033227539063,0.7781155705451965,-1.3263877630233765,-3.023876667022705
1781214467289433600,112.92043359375,0.33758243918418884,-0.849941611289978,-3.426102638244629
1781214467299534800,112.93053491210938,-0.16519992053508759,-0.090979665517807,-3.5865142345428467
1781214467309636400,112.94063623046875,-0.7398083209991455,1.137245774269104,-2.9041666984558105
1781214467329808400,112.96080834960938,-1.2737152576446533,1.778891921043396,-1.7477672100067139
1781214467339909600,112.97090966796875,-1.50355863571167,1.766920804977417,-1.3670891523361206
1781214467350011100,112.98101123046875,-1.558625340461731,1.721431016921997,-0.9552865028381348
1781214467360112400,112.9911123046875,-1.8148049116134644,1.8100165128707886,-0.8930372595787048
1781214467370183200,113.00118310546875,-1.7621324062347412,1.7142484188079834,-0.7589619159698486
1781214467380193000,113.01119311523438,-1.8842366933822632,1.7142484188079834,-0.7733271718025208
1781214467390263800,113.02126391601563,-2.231395959854126,1.9943699836730957,-0.828393816947937
1781214467400334600,113.03133447265625,-2.832340717315674,2.3702597618103027,-1.1013327836990356
1781214467410344200,113.04134423828125,-3.423708438873291,2.96162748336792,-1.2258312702178955
1781214467440556800,113.07155688476563,-4.316745758056641,4.608838081359863,0.002394201699644327
1781214467450627600,113.08162768554688,-4.242525577545166,4.661510944366455,0.8810662031173706
1781214467460698400,113.09169848632813,-4.05817174911499,4.5825018882751465,1.6328455209732056
1781214467470769200,113.10176904296875,-4.0078935623168945,4.63517427444458,2.387019157409668
