time,seconds_elapsed,y,z,x
1781214473821843200,119.45284326171875,-8.460000038146973,5.279999732971191,60.119998931884766
1781214473831914000,119.4629140625,-8.760000228881836,4.5,59.7599983215332
1781214473841985000,119.47298510742188,-9.179999351501465,2.879999876022339,59.87999725341797
1781214473852025000,119.48302514648438,-10.619999885559082,1.0199999809265137,59.39999771118164
1781214473862096000,119.49309594726563,-11.09999942779541,-1.4399999380111694,59.21999740600586
1781214473872136200,119.50313623046875,-11.75999927520752,-2.819999933242798,58.8599967956543
1781214473882207000,119.51320703125,-12.84000015258789,-4.380000114440918,58.79999923706055
1781214473892308500,119.52330859375,-13.25999927520752,-5.759999752044678,58.79999923706055
1781214473902348800,119.53334887695313,-14.219999313354492,-7.5,58.439998626708984
1781214473912419600,119.54341967773438,-15.65999984741211,-8.819999694824219,58.439998626708984
1781214473922520800,119.55352075195313,-16.85999870300293,-10.319999694824219,58.37999725341797
1781214473942662400,119.57366235351563,-19.020000457763672,-12.300000190734863,58.68000030517578
1781214473952672300,119.58367236328125,-19.739999771118164,-13.4399995803833,59.03999710083008
1781214473962773500,119.5937734375,-20.03999900817871,-13.920000076293945,59.81999969482422
1781214473972844300,119.60384423828125,-20.69999885559082,-14.880000114440918,60.71999740600586
1781214473982915000,119.6139150390625,-20.459999084472656,-16.19999885559082,61.73999786376953
1781214473992955400,119.62395532226563,-21.479999542236328,-16.619998931884766,62.279998779296875
1781214474003056600,119.634056640625,-22.19999885559082,-17.03999900817871,62.63999938964844
1781214474013127400,119.64412744140625,-22.85999870300293,-16.619998931884766,61.97999954223633
1781214474023229000,119.65422900390625,-24.059999465942383,-15.479999542236328,62.39999771118164
1781214474033299700,119.6642998046875,-24.959999084472656,-14.699999809265137,62.52000045776367
1781214474043339800,119.67433984375,-25.619998931884766,-13.4399995803833,62.459999084472656
1781214474053410800,119.68441088867188,-26.459999084472656,-11.75999927520752,62.57999801635742
1781214474063481600,119.69448168945313,-26.81999969482422,-10.260000228881836,62.57999801635742
1781214474073552400,119.70455249023438,-26.760000228881836,-8.639999389648438,62.34000015258789
1781214474083653600,119.71465356445313,-26.579999923706055,-6.659999847412109,62.099998474121094
1781214474093724400,119.72472436523438,-26.03999900817871,-5.21999979019165,62.15999984741211
1781214474103825700,119.73482568359375,-25.01999855041504,-3.6599998474121094,61.2599983215332
1781214474113866000,119.74486596679688,-23.399999618530273,-1.5,61.37999725341797
1781214474123936800,119.75493676757813,-21.899999618530273,-0.29999998211860657,61.5
1781214474134007600,119.76500756835938,-20.520000457763672,1.1399999856948853,61.439998626708984
1781214474144078300,119.77507836914063,-18.600000381469727,3,61.68000030517578
1781214474154149000,119.78514916992188,-16.85999870300293,4.019999980926514,62.15999984741211
1781214474164189400,119.795189453125,-15.179999351501465,5.279999732971191,62.21999740600586
1781214474174229800,119.80522973632813,-12.899999618530273,6.779999732971191,62.459999084472656
1781214474184331000,119.8153310546875,-10.800000190734863,7.739999771118164,62.57999801635742
1781214474194371300,119.82537133789063,-8.819999694824219,8.699999809265137,62.34000015258789
1781214474214543600,119.84554370117188,-3.5999999046325684,9.960000038146973,62.7599983215332
1781214474224614400,119.85561450195313,-1.9199999570846558,9.960000038146973,63
1781214474234715600,119.86571557617188,-0.17999999225139618,10.619999885559082,62.81999969482422
1781214474244817000,119.87581689453125,2.3999998569488525,10.859999656677246,62.459999084472656
1781214474254887700,119.8858876953125,4.019999980926514,11.399999618530273,61.5
1781214474264958500,119.89595849609375,7.259999752044678,12.119999885559082,61.19999694824219
1781214474275029200,119.906029296875,10.079999923706055,12.479999542236328,60.89999771118164
1781214474285100000,119.91610009765625,12.359999656677246,13.079999923706055,60.599998474121094
1781214474305241900,119.93624194335938,15.779999732971191,15.299999237060547,59.87999725341797
1781214474315312600,119.94631274414063,17.03999900817871,15.239999771118164,58.79999923706055
1781214474325414000,119.95641381835938,18.779998779296875,15,57.959999084472656
1781214474335515100,119.96651513671875,20.8799991607666,14.09999942779541,57.599998474121094
1781214474345586000,119.9765859375,22.439998626708984,14.34000015258789,57.05999755859375
1781214474355656700,119.98665673828125,24.059999465942383,14.34000015258789,56.7599983215332
1781214474365758200,119.99675830078125,25.3799991607666,14.699999809265137,56.099998474121094
1781214474375829000,120.0068291015625,26.459999084472656,14.039999961853027,55.619998931884766
1781214474385899800,120.01689965820313,27.719999313354492,13.5,54.84000015258789
1781214474406102300,120.03710229492188,29.459999084472656,13.199999809265137,53.87999725341797
1781214474416203800,120.04720385742188,30.059999465942383,13.380000114440918,53.15999984741211
1781214474426274600,120.05727465820313,30.719999313354492,13.799999237060547,53.15999984741211
1781214474436375800,120.06737573242188,31.31999969482422,13.5,52.97999954223633
1781214474446477000,120.07747705078125,31.139999389648438,13.5,52.619998931884766
1781214474456578300,120.08757836914063,31.799999237060547,13.5,52.73999786376953
1781214474466649300,120.0976494140625,32.15999984741211,13.139999389648438,52.91999816894531
1781214474476750600,120.10775048828125,32.21999740600586,13.380000114440918,53.099998474121094
1781214474486821400,120.1178212890625,33.119998931884766,13.559999465942383,53.279998779296875
1781214474496953000,120.127953125,32.939998626708984,13.799999237060547,53.459999084472656
1781214474537389000,120.16838916015625,30.420000076293945,13.920000076293945,54.71999740600586
1781214474547490300,120.178490234375,29.760000228881836,14.639999389648438,55.439998626708984
1781214474557591600,120.18859155273438,28.3799991607666,15,56.52000045776367
1781214474567692800,120.19869287109375,26.939998626708984,15.359999656677246,57.41999816894531
1781214474577824800,120.20882470703125,25.85999870300293,15.299999237060547,57.779998779296875
1781214474587926000,120.21892602539063,24.779998779296875,15,58.8599967956543
1781214474598027500,120.22902758789063,23.459999084472656,14.699999809265137,59.87999725341797
1781214474618230000,120.24922998046875,20.520000457763672,13.619999885559082,61.79999923706055
1781214474628362000,120.25936206054688,19.020000457763672,13.559999465942383,62.81999969482422
1781214474638463200,120.26946313476563,17.69999885559082,13.559999465942383,62.939998626708984
1781214474648564500,120.279564453125,16.020000457763672,13.25999927520752,63.84000015258789
1781214474658665700,120.28966577148438,14.039999961853027,12.899999618530273,64.13999938964844
1781214474668767200,120.29976733398438,12.059999465942383,12.719999313354492,63.47999954223633
1781214474678838000,120.30983813476563,10.380000114440918,11.75999927520752,63.84000015258789
1781214474688939300,120.31993920898438,9.119999885559082,11.699999809265137,63.65999984741211
1781214474699071000,120.33007104492188,8.039999961853027,11.819999694824219,63.89999771118164
1781214474719273700,120.35027368164063,4.980000019073486,10.380000114440918,63.84000015258789
1781214474729405400,120.36040551757813,3.5999999046325684,9.479999542236328,63.53999710083008
1781214474739507000,120.3705068359375,1.9199999570846558,8.819999694824219,63.05999755859375
1781214474749608200,120.38060815429688,0.5999999642372131,8.760000228881836,62.87999725341797
1781214474759679000,120.39067895507813,-0.41999998688697815,8.819999694824219,62.34000015258789
1781214474779912200,120.410912109375,-1.8600000143051147,7.919999599456787,61.8599967956543
1781214474790044000,120.4210439453125,-2.6399998664855957,7.019999980926514,61.91999816894531
1781214474800114700,120.43111474609375,-3.4800000190734863,6.299999713897705,61.619998931884766
1781214474830418700,120.46141870117188,-6.179999828338623,3.8399999141693115,60.18000030517578
1781214474840520200,120.47152026367188,-6.899999618530273,3.179999828338623,59.81999969482422
1781214474850621400,120.48162133789063,-7.5,2.2799999713897705,60
1781214474860722700,120.49172265625,-8.09999942779541,1.1999999284744263,59.69999694824219
1781214474870824000,120.50182397460938,-8.519999504089355,-0.17999999225139618,59.63999938964844
1781214474880956000,120.51195581054688,-9.239999771118164,-1.1999999284744263,59.15999984741211
1781214474891057200,120.52205712890625,-9.65999984741211,-2.6399998664855957,58.68000030517578
1781214474901158400,120.53215844726563,-10.619999885559082,-4.259999752044678,58.37999725341797
1781214474931492900,120.56249291992188,-13.559999465942383,-8.880000114440918,57.779998779296875
1781214474941594400,120.57259448242188,-13.679999351501465,-10.319999694824219,57.959999084472656
1781214474951665200,120.5826650390625,-14.15999984741211,-11.15999984741211,57.71999740600586
1781214474961766400,120.59276635742188,-14.639999389648438,-12,58.07999801635742
1781214474971898400,120.6028984375,-15.779999732971191,-13.25999927520752,58.31999969482422
1781214474981999600,120.61299951171875,-16.440000534057617,-14.699999809265137,58.619998931884766
1781214474992070400,120.6230703125,-16.440000534057617,-15.839999198913574,59.52000045776367
1781214475002202000,120.6332021484375,-15.960000038146973,-17.219999313354492,60.05999755859375
1781214475032475600,120.6634755859375,-15.479999542236328,-17.760000228881836,61.73999786376953
1781214475042607400,120.673607421875,-16.5,-17.399999618530273,61.97999954223633
1781214475052708900,120.683708984375,-17.579999923706055,-16.979999542236328,61.91999816894531
1781214475062810000,120.69381005859375,-18.479999542236328,-16.020000457763672,61.97999954223633
1781214475072941800,120.70394189453125,-18.84000015258789,-15.65999984741211,61.619998931884766
1781214475083043300,120.71404321289063,-18.84000015258789,-14.460000038146973,61.79999923706055
1781214475093144600,120.72414453125,-19.079999923706055,-12.84000015258789,62.63999938964844
1781214475103245800,120.73424584960938,-19.559999465942383,-11.639999389648438,62.21999740600586
1781214475113347300,120.74434741210938,-19.559999465942383,-10.199999809265137,62.69999694824219
1781214475143620600,120.77462060546875,-17.639999389648438,-6.420000076293945,61.97999954223633
1781214475153661000,120.78466088867188,-17.03999900817871,-4.380000114440918,61.68000030517578
1781214475163731700,120.79473168945313,-15.359999656677246,-2.5199999809265137,62.15999984741211
1781214475173802500,120.80480249023438,-14.219999313354492,-0.9599999785423279,62.57999801635742
1781214475183873300,120.81487329101563,-12.84000015258789,0.5999999642372131,63.23999786376953
1781214475193944000,120.82494409179688,-11.09999942779541,2.2799999713897705,63.71999740600586
1781214475204014800,120.83501489257813,-9.719999313354492,3.5999999046325684,63.89999771118164
1781214475214085600,120.84508569335938,-8.399999618530273,4.980000019073486,63.65999984741211
1781214475244328700,120.87532861328125,-2.879999876022339,8.760000228881836,62.81999969482422
1781214475254399500,120.8853994140625,-0.7799999713897705,10.319999694824219,63.18000030517578
1781214475264470300,120.89547021484375,1.1999999284744263,11.699999809265137,63.41999816894531
1781214475274510600,120.90551049804688,2.3999998569488525,12.300000190734863,62.69999694824219
1781214475284611800,120.91561181640625,5.099999904632568,12.539999961853027,62.63999938964844
1781214475294682600,120.9256826171875,7.019999980926514,11.880000114440918,62.099998474121094
1781214475304784000,120.93578393554688,9.479999542236328,11.819999694824219,61.5
1781214475314855000,120.94585498046875,11.639999389648438,12.300000190734863,60.779998779296875
1781214475345067300,120.9760673828125,17.34000015258789,11.639999389648438,59.03999710083008
1781214475355138000,120.98613793945313,19.3799991607666,11.15999984741211,58.8599967956543
1781214475365178400,120.99617846679688,20.939998626708984,10.979999542236328,57.779998779296875
1781214475375249200,121.00624926757813,22.559999465942383,10.800000190734863,57.47999954223633
1781214475385320000,121.01631982421875,24.059999465942383,11.399999618530273,56.87999725341797
1781214475395390700,121.026390625,25.5,11.460000038146973,56.099998474121094
1781214475405461500,121.03646142578125,27,11.460000038146973,55.31999969482422
1781214475415532300,121.0465322265625,27.65999984741211,11.039999961853027,54.65999984741211
1781214475445775000,121.07677514648438,28.85999870300293,9.539999961853027,53.279998779296875
1781214475455815400,121.0868154296875,29.03999900817871,9.779999732971191,52.97999954223633
1781214475465916700,121.09691674804688,29.459999084472656,9.719999313354492,52.5
1781214475475987700,121.10698779296875,30.65999984741211,9.899999618530273,52.55999755859375
1781214475486058500,121.11705859375,31.3799991607666,9.539999961853027,52.439998626708984
1781214475496129300,121.12712939453125,32.279998779296875,9.300000190734863,52.68000030517578
1781214475506200000,121.13719995117188,32.57999801635742,9.239999771118164,52.37999725341797
1781214475516301300,121.14730126953125,32.57999801635742,9.059999465942383,52.13999938964844
1781214475526341600,121.15734155273438,33.119998931884766,9.779999732971191,52.73999786376953
1781214475556584400,121.18758447265625,33.36000061035156,10.559999465942383,52.91999816894531
1781214475566686000,121.19768603515625,32.880001068115234,10.679999351501465,52.73999786376953
1781214475576787200,121.207787109375,32.7599983215332,11.15999984741211,53.21999740600586
1781214475586858000,121.21785791015625,32.52000045776367,12,53.69999694824219
1781214475596898300,121.22789819335938,31.67999839782715,12.359999656677246,54.36000061035156
1781214475606969000,121.23796899414063,30.420000076293945,12.59999942779541,54.959999084472656
1781214475617040000,121.24803979492188,29.099998474121094,12.779999732971191,55.68000030517578
1781214475647282700,121.27828271484375,25.85999870300293,11.819999694824219,58.31999969482422
1781214475657353500,121.288353515625,24.420000076293945,11.639999389648438,59.15999984741211
1781214475667455000,121.298455078125,23.03999900817871,12,59.63999938964844
1781214475677556200,121.30855615234375,20.8799991607666,11.639999389648438,60.47999954223633
1781214475687627000,121.318626953125,19.920000076293945,11.279999732971191,60.599998474121094
1781214475707768600,121.3387685546875,16.85999870300293,10.920000076293945,62.34000015258789
1781214475717809000,121.34880883789063,15.479999542236328,10.800000190734863,62.52000045776367
1781214475737950500,121.36895043945313,11.039999961853027,11.219999313354492,63.71999740600586
1781214475758122500,121.38912255859375,6.779999732971191,11.699999809265137,63.599998474121094
1781214475768162800,121.39916284179688,5.400000095367432,11.34000015258789,63.18000030517578
1781214475778264300,121.40926440429688,5.400000095367432,10.260000228881836,63.18000030517578
1781214475788335000,121.41933520507813,3.8999998569488525,8.579999923706055,63.29999923706055
1781214475798375200,121.42937524414063,3.299999952316284,8.039999961853027,62.63999938964844
1781214475808446200,121.4394462890625,2.2200000286102295,8.09999942779541,62.69999694824219
1781214475818486300,121.449486328125,0.47999998927116394,7.259999752044678,61.97999954223633
1781214475828557000,121.45955712890625,-0.5399999618530273,6.71999979019165,62.099998474121094
1781214475848729300,121.47972924804688,-2.6399998664855957,4.380000114440918,61.07999801635742
1781214475858830600,121.48983056640625,-3.8999998569488525,3.7799999713897705,60.779998779296875
1781214475868901400,121.4999013671875,-5.21999979019165,3.179999828338623,59.69999694824219
1781214475878972200,121.50997216796875,-6.71999979019165,3.059999942779541,59.459999084472656
1781214475889104100,121.52010424804688,-7.139999866485596,2.6399998664855957,59.63999938964844
1781214475899175000,121.5301748046875,-7.919999599456787,1.3799999952316284,59.21999740600586
1781214475909245700,121.54024560546875,-8.34000015258789,0.35999998450279236,58.91999816894531
1781214475919316500,121.55031640625,-8.9399995803833,-1.0199999809265137,58.68000030517578
1781214475929417700,121.56041772460938,-10.199999809265137,-2.1599998474121094,58.02000045776367
1781214475959599600,121.590599609375,-12.479999542236328,-7.319999694824219,58.5
1781214475969670400,121.60067041015625,-13.139999389648438,-9.179999351501465,59.15999984741211
1781214475979710700,121.61071069335938,-14.039999961853027,-10.5,59.34000015258789
1781214475989751000,121.6207509765625,-15.179999351501465,-11.819999694824219,59.7599983215332
1781214475999852300,121.63085229492188,-16.260000228881836,-14.279999732971191,59.459999084472656
1781214476009923000,121.64092309570313,-17.81999969482422,-15.65999984741211,59.34000015258789
1781214476020024600,121.65102465820313,-19.19999885559082,-17.34000015258789,59.52000045776367
1781214476030064600,121.66106469726563,-19.619998931884766,-19.079999923706055,59.39999771118164
1781214476060307700,121.6913076171875,-21.779998779296875,-23.939998626708984,61.07999801635742
1781214476070348000,121.70134814453125,-22.979999542236328,-24.65999984741211,62.15999984741211
1781214476080449300,121.71144921875,-24.719999313354492,-24.299999237060547,63.23999786376953
1781214476090550500,121.72155053710938,-26.51999855041504,-23.219999313354492,63.84000015258789
1781214476100621300,121.73162133789063,-27.84000015258789,-21.65999984741211,64.86000061035156
1781214476110661600,121.74166162109375,-29.279998779296875,-19.979999542236328,65.04000091552734
1781214476120763000,121.75176293945313,-30.059999465942383,-18.479999542236328,64.55999755859375
1781214476130833700,121.76183374023438,-30.17999839782715,-16.85999870300293,64.08000183105469
1781214476171178000,121.80217797851563,-28.619998931884766,-6.960000038146973,63.959999084472656
1781214476181248800,121.81224877929688,-27,-4.380000114440918,63.959999084472656
1781214476191350300,121.82235034179688,-25.19999885559082,-1.7999999523162842,64.0199966430664
1781214476201421000,121.83242114257813,-22.799999237060547,0.47999998927116394,64.08000183105469
1781214476211491800,121.84249194335938,-19.559999465942383,2.6399998664855957,63.47999954223633
1781214476221562600,121.85256274414063,-17.100000381469727,4.319999694824219,63.53999710083008
1781214476231633400,121.86263330078125,-14.75999927520752,5.21999979019165,63.05999755859375
1781214476261876200,121.89287622070313,-6.71999979019165,7.319999694824219,63.53999710083008
1781214476271947000,121.90294702148438,-3.7799999713897705,8.34000015258789,63.53999710083008
1781214476282048500,121.91304858398438,-1.0199999809265137,9.179999351501465,63.599998474121094
1781214476292119300,121.92311938476563,1.559999942779541,9.899999618530273,62.459999084472656
1781214476302190000,121.93319018554688,3.8999998569488525,10.380000114440918,62.34000015258789
1781214476312291300,121.94329125976563,6.420000076293945,10.800000190734863,62.03999710083008
1781214476322301200,121.95330126953125,9.059999465942383,11.09999942779541,61.97999954223633
1781214476332402400,121.96340234375,12.300000190734863,11.579999923706055,61.8599967956543
1781214476342473200,121.97347314453125,14.880000114440918,11.9399995803833,60.779998779296875
1781214476382756400,122.01375634765625,24.299999237060547,12.960000038146973,57.47999954223633
1781214476392796700,122.02379663085938,26.34000015258789,13.319999694824219,56.21999740600586
1781214476402898000,122.03389794921875,27.53999900817871,13.4399995803833,55.02000045776367
1781214476412999400,122.04399951171875,29.03999900817871,13.139999389648438,54.18000030517578
1781214476423070200,122.0540703125,29.8799991607666,12.960000038146973,52.86000061035156
1781214476433141000,122.06414111328125,31.31999969482422,12.420000076293945,52.55999755859375
1781214476443211800,122.07421166992188,32.63999938964844,12.359999656677246,51.41999816894531
1781214476473424100,122.10442407226563,35.57999801635742,11.519999504089355,48.959999084472656
1781214476483495000,122.11449487304688,35.81999969482422,11.519999504089355,48.36000061035156
1781214476493565700,122.12456567382813,35.52000045776367,12,47.63999938964844
1781214476503636500,122.13463647460938,35.34000015258789,11.579999923706055,47.52000045776367
1781214476513707300,122.14470727539063,35.57999801635742,11.219999313354492,47.34000015258789
1781214476523808800,122.15480883789063,36.05999755859375,10.380000114440918,47.21999740600586
1781214476533879600,122.16487963867188,36.47999954223633,9.300000190734863,47.03999710083008
1781214476543950300,122.17495043945313,37.02000045776367,8.760000228881836,46.79999923706055
1781214476553990700,122.18499072265625,37.13999938964844,9.420000076293945,46.91999816894531
1781214476584172300,122.21517236328125,36.84000015258789,9.420000076293945,48.36000061035156
1781214476594243300,122.22524340820313,36.29999923706055,9.119999885559082,49.2599983215332
1781214476604344600,122.23534448242188,35.880001068115234,10.199999809265137,50.57999801635742
1781214476614415400,122.24541528320313,34.619998931884766,10.800000190734863,51.89999771118164
1781214476624486100,122.25548608398438,33.89999771118164,11.399999618530273,53.279998779296875
1781214476634557000,122.26555688476563,32.880001068115234,11.579999923706055,54.65999984741211
1781214476644627700,122.27562768554688,31.01999855041504,11.579999923706055,56.03999710083008
1781214476654668000,122.28566796875,29.03999900817871,11.519999504089355,57.36000061035156
1781214476674870500,122.30587060546875,24.959999084472656,11.34000015258789,60
1781214476684941600,122.31594165039063,23.15999984741211,10.920000076293945,61.13999938964844
1781214476695012400,122.32601245117188,20.459999084472656,12.359999656677246,62.279998779296875
1781214476715184400,122.34618432617188,14.34000015258789,13.139999389648438,63.47999954223633
1781214476725255200,122.35625512695313,11.819999694824219,12.719999313354492,63.84000015258789
1781214476735356400,122.3663564453125,9.899999618530273,11.219999313354492,64.55999755859375
1781214476745427200,122.37642724609375,7.799999713897705,10.800000190734863,64.68000030517578
1781214476755528700,122.38652880859375,6.239999771118164,10.019999504089355,64.91999816894531
1781214476785771500,122.416771484375,-0.41999998688697815,9.59999942779541,64.26000213623047
1781214476795872800,122.42687280273438,-2.6399998664855957,9.899999618530273,63.89999771118164
1781214476805974300,122.43697436523438,-3.9599997997283936,10.019999504089355,63.779998779296875
1781214476816045000,122.44704516601563,-6.239999771118164,10.139999389648438,63.3599967956543
1781214476826146300,122.45714624023438,-7.739999771118164,9.65999984741211,62.81999969482422
1781214476836186600,122.4671865234375,-9.119999885559082,9.359999656677246,62.459999084472656
1781214476846288000,122.47728784179688,-10.559999465942383,9.359999656677246,61.8599967956543
1781214476856389000,122.48738916015625,-11.34000015258789,9.539999961853027,61.31999969482422
1781214476886632200,122.51763208007813,-14.399999618530273,7.980000019073486,60.18000030517578
1781214476896733400,122.5277333984375,-15.839999198913574,6.599999904632568,59.34000015258789
1781214476906834700,122.53783471679688,-17.459999084472656,5.940000057220459,59.34000015258789
1781214476916905500,122.54790551757813,-19.68000030517578,6,58.37999725341797
1781214476926976300,122.55797631835938,-21.299999237060547,4.739999771118164,57.599998474121094
1781214476937047300,122.56804736328125,-21.959999084472656,3.6599998474121094,57
1781214476947148500,122.5781484375,-22.439998626708984,2.700000047683716,56.279998779296875
1781214476957219300,122.58821923828125,-23.100000381469727,0.6599999666213989,55.02000045776367
1781214476977421800,122.608421875,-25.079999923706055,-2.6399998664855957,54.89999771118164
1781214476987492600,122.61849267578125,-26.15999984741211,-4.859999656677246,54.599998474121094
1781214476997563600,122.62856372070313,-27.299999237060547,-6,54.89999771118164
1781214477007665000,122.63866479492188,-28.619998931884766,-7.079999923706055,54.29999923706055
1781214477017735700,122.64873559570313,-29.639999389648438,-8.760000228881836,54.05999755859375
1781214477027837000,122.6588369140625,-30.479999542236328,-10.380000114440918,53.939998626708984
1781214477037907700,122.66890771484375,-31.3799991607666,-12.359999656677246,53.69999694824219
1781214477048009000,122.67900903320313,-32.099998474121094,-14.460000038146973,54.119998931884766
1781214477058110500,122.6891103515625,-32.7599983215332,-16.3799991607666,54.53999710083008
1781214477088322800,122.71932275390625,-34.68000030517578,-18.719999313354492,56.52000045776367
1781214477098424000,122.72942407226563,-34.79999923706055,-19.439998626708984,57.18000030517578
1781214477108525600,122.73952563476563,-35.57999801635742,-20.15999984741211,57.779998779296875
1781214477118565600,122.74956567382813,-35.7599983215332,-20.69999885559082,58.02000045776367
1781214477128697600,122.75969750976563,-35.939998626708984,-20.03999900817871,58.37999725341797
1781214477138798800,122.769798828125,-37.5,-18.779998779296875,58.8599967956543
1781214477148839200,122.77983911132813,-37.86000061035156,-17.100000381469727,59.21999740600586
1781214477158971000,122.78997094726563,-38.39999771118164,-14.399999618530273,60.05999755859375
1781214477189214000,122.8202138671875,-36.959999084472656,-6,61.439998626708984
1781214477199345700,122.830345703125,-36.540000915527344,-3.299999952316284,61.13999938964844
1781214477209447200,122.840447265625,-35.52000045776367,-1.0199999809265137,61.37999725341797
1781214477219579000,122.85057885742188,-33.36000061035156,1.0199999809265137,61.79999923706055
1781214477229649700,122.86064965820313,-31.5,2.93999981880188,62.099998474121094
1781214477239781600,122.87078173828125,-28.619998931884766,4.799999713897705,62.87999725341797
1781214477249883000,122.8808828125,-25.85999870300293,6.599999904632568,63.71999740600586
1781214477259984100,122.89098413085938,-22.920000076293945,7.37999963760376,64.26000213623047
1781214477290257700,122.92125756835938,-14.34000015258789,8.519999504089355,64.79999542236328
1781214477300359000,122.93135888671875,-12,8.639999389648438,64.5
1781214477310429700,122.9414296875,-9.059999465942383,9.059999465942383,64.43999481201172
1781214477320500500,122.95150048828125,-6.539999961853027,9.119999885559082,64.37999725341797
1781214477330632400,122.96163256835938,-3.8399999141693115,8.579999923706055,63.71999740600586
1781214477340733700,122.97173364257813,-0.47999998927116394,8.880000114440918,63.119998931884766
1781214477350835000,122.9818349609375,2.6399998664855957,8.399999618530273,62.69999694824219
1781214477360936400,122.9919365234375,5.339999675750732,8.220000267028809,62.15999984741211
1781214477391240200,123.022240234375,12.960000038146973,8.399999618530273,60.53999710083008
1781214477401372200,123.0323720703125,15.719999313354492,8.760000228881836,59.63999938964844
1781214477411473400,123.04247338867188,17.760000228881836,8.579999923706055,58.07999801635742
1781214477421574700,123.05257470703125,20.219999313354492,8.34000015258789,57.29999923706055
1781214477431676200,123.06267626953125,22.139999389648438,8.519999504089355,55.97999954223633
1781214477441777400,123.07277734375,23.81999969482422,8.279999732971191,54.89999771118164
1781214477451878700,123.08287866210938,25.739999771118164,7.679999828338623,53.63999938964844
1781214477461980000,123.09297998046875,27.35999870300293,7.919999599456787,52.68000030517578
1781214477482182700,123.1131826171875,29.81999969482422,6.839999675750732,51.36000061035156
1781214477502416000,123.13341577148438,31.079999923706055,6.119999885559082,49.55999755859375
1781214477512517000,123.14351708984375,31.5,5.699999809265137,49.2599983215332
1781214477522649000,123.15364916992188,32.34000015258789,5.159999847412109,49.2599983215332
1781214477532750300,123.16375024414063,32.70000076293945,5.099999904632568,49.5
1781214477542851600,123.1738515625,33.41999816894531,4.259999752044678,50.099998474121094
1781214477552983600,123.18398364257813,33.89999771118164,4.139999866485596,49.73999786376953
1781214477563084800,123.19408471679688,33.599998474121094,3.9599997997283936,49.37999725341797
1781214477593419300,123.22441918945313,32.939998626708984,5.159999847412109,49.79999923706055
1781214477603520500,123.2345205078125,33.23999786376953,5.639999866485596,50.459999084472656
1781214477613621800,123.24462182617188,32.52000045776367,5.639999866485596,51.23999786376953
1781214477623692800,123.25469287109375,31.799999237060547,6.599999904632568,52.02000045776367
1781214477633794000,123.2647939453125,31.5,6.71999979019165,53.15999984741211
1781214477643925800,123.27492578125,30.35999870300293,7.5,54.53999710083008
1781214477654027300,123.28502734375,28.68000030517578,8.519999504089355,55.68000030517578
1781214477664159000,123.29515893554688,27.299999237060547,8.519999504089355,57.119998931884766
1781214477684361700,123.31536181640625,23.639999389648438,9.479999542236328,59.52000045776367
1781214477694463000,123.325462890625,21.479999542236328,9.059999465942383,60.29999923706055
1781214477704594700,123.3355947265625,19.020000457763672,9.359999656677246,61.5
1781214477714696200,123.3456962890625,17.34000015258789,8.460000038146973,62.57999801635742
1781214477724797400,123.35579736328125,14.880000114440918,8.279999732971191,63.41999816894531
1781214477734898700,123.36589868164063,13.199999809265137,8.460000038146973,64.08000183105469
1781214477744969500,123.37596948242188,11.039999961853027,8.15999984741211,63.779998779296875
1781214477755040300,123.38604028320313,8.460000038146973,8.460000038146973,63.89999771118164
1781214477765080600,123.39608056640625,6.839999675750732,8.039999961853027,64.68000030517578
1781214477775181800,123.40618188476563,4.5,7.5,64.79999542236328
1781214477795354000,123.42635400390625,0.05999999865889549,6.779999732971191,65.4000015258789
1781214477815495700,123.44649560546875,-3.9599997997283936,7.37999963760376,64.68000030517578
1781214477825566500,123.45656640625,-5.279999732971191,7.859999656677246,63.84000015258789
1781214477835667700,123.46666772460938,-6.899999618530273,8.09999942779541,63.65999984741211
1781214477845708000,123.4767080078125,-8.279999732971191,8.039999961853027,63.119998931884766
1781214477855840000,123.48684008789063,-9.65999984741211,8.399999618530273,62.69999694824219
1781214477865910800,123.49691088867188,-10.920000076293945,7.739999771118164,62.87999725341797
1781214477876012000,123.50701196289063,-12.059999465942383,7.679999828338623,62.57999801635742
1781214477906254800,123.5372548828125,-14.579999923706055,6.539999961853027,60.41999816894531
1781214477916325600,123.54732568359375,-16.079999923706055,5.759999752044678,59.69999694824219
1781214477926396400,123.557396484375,-16.799999237060547,4.259999752044678,59.39999771118164
1781214477936436700,123.56743676757813,-17.639999389648438,3.7200000286102295,58.91999816894531
1781214477946507500,123.57750756835938,-17.940000534057617,1.7999999523162842,58.73999786376953
1781214477956609000,123.58760913085938,-17.100000381469727,0.5999999642372131,58.5
1781214477966679800,123.5976796875,-17.639999389648438,-0.41999998688697815,58.13999938964844
1781214477976750600,123.60775048828125,-18.35999870300293,-1.8600000143051147,57.41999816894531
1781214478006932500,123.63793237304688,-21.600000381469727,-6.71999979019165,56.7599983215332
1781214478017003300,123.64800317382813,-22.3799991607666,-8.34000015258789,56.939998626708984
1781214478027104500,123.6581044921875,-23.34000015258789,-9.420000076293945,57
1781214478037205800,123.66820581054688,-24.299999237060547,-11.15999984741211,56.7599983215332
1781214478047246000,123.67824609375,-24.65999984741211,-12.300000190734863,57.119998931884766
1781214478057316900,123.68831689453125,-25.619998931884766,-13.679999351501465,57.23999786376953
