time,seconds_elapsed,y,z,x
1781041808536385000,13.586385009765625,0.38067805767059326,0.8451532125473022,-1.0295066833496094
1781041808556526600,13.606526611328125,0.5219359993934631,0.3758896589279175,-0.6033388376235962
1781041808566597400,13.616597412109375,0.363918662071228,0.06703764945268631,-0.3495534360408783
1781041808627083300,13.677083251953125,0.2992752194404602,-0.8188169598579407,-0.7565677165985107
1781041808637184800,13.687184814453126,0.011971008032560349,-0.9792284965515137,-0.2513911724090576
1781041808647224800,13.697224853515625,-0.38307225704193115,-1.2761094570159912,-0.043095629662275314
1781041808657326300,13.707326416015626,-0.6129156351089478,-1.1683704853057861,-0.181959331035614
1781041808667427600,13.717427490234375,-0.545877993106842,-1.0773907899856567,-0.31603461503982544
1781041808677498400,13.727498291015625,-0.24899697303771973,-1.3479355573654175,-0.3878606855869293
1781041808687538700,13.73753857421875,0.3926490843296051,-1.414973258972168,-0.40701428055763245
1781041808697640000,13.747639892578125,0.9888052940368652,-1.6112977266311646,-0.6440402865409851
1781041808707741200,13.7577412109375,1.0630255937576294,-1.9967641830444336,-1.0342950820922852
1781041808717781500,13.767781494140625,1.115697979927063,-2.3918075561523438,-1.1492167711257935
1781041808727883000,13.777883056640626,1.359906554222107,-2.145204782485962,-0.9600749015808105
1781041808737984300,13.787984375,1.0199298858642578,-2.161964178085327,-0.9074024558067322
1781041808748055000,13.798054931640625,0.38307225704193115,-1.9776105880737305,-0.6512228846549988
1781041808758095400,13.808095458984376,0.1628057211637497,-1.7118542194366455,-0.5051765441894531
1781041808768227000,13.81822705078125,0.08619125932455063,-1.7908629179000854,-0.7038952708244324
1781041808778328600,13.82832861328125,0.08619125932455063,-1.8770540952682495,-0.7781155705451965
1781041808788399400,13.8383994140625,0.3256114423274994,-2.1356279850006104,-1.1037269830703735
1781041808798439400,13.848439453125,0.5770025849342346,-2.473210334777832,-1.3670891523361206
1781041808818642200,13.86864208984375,1.3982137441635132,-2.3127987384796143,-1.7621324062347412
1781041808828743400,13.878743408203125,1.3623007535934448,-2.3080103397369385,-1.2689268589019775
1781041808838783700,13.88878369140625,1.1037269830703735,-2.6455929279327393,-0.8140285611152649
1781041808848885000,13.898885009765625,0.8547300100326538,-2.3104045391082764,-0.6703764796257019
1781041808858955800,13.908955810546875,0.7015010714530945,-2.0470423698425293,-1.0223240852355957
1781041808869057300,13.919057373046876,0.8068459630012512,-1.3096283674240112,-1.403002142906189
1781041808879128000,13.929128173828126,0.8571242094039917,-1.4053963422775269,-1.3766659498214722
1781041808889229300,13.939229248046875,1.0606313943862915,-2.1140801906585693,-1.4748282432556152
1781041808909401300,13.9594013671875,1.3742717504501343,-1.9752163887023926,-1.821987509727478
1781041808959816400,14.00981640625,0.5051765441894531,-0.7422025203704834,-1.036689281463623
1781041808969856800,14.019856689453125,0.5554547905921936,-0.8667010068893433,-1.5538369417190552
1781041808979988700,14.02998876953125,0.9481038451194763,-1.3503297567367554,-1.5298948287963867
1781041808990090000,14.040090087890626,1.359906554222107,-1.1899182796478271,-1.1563993692398071
1781041809000191200,14.050191162109375,1.3958195447921753,-1.436521053314209,-0.727837324142456
1781041809010292500,14.06029248046875,0.9361328482627869,-1.3934253454208374,-0.22266076505184174
1781041809060768500,14.1107685546875,0.7015010714530945,-1.3335703611373901,-1.1492167711257935
1781041809070870000,14.1208701171875,0.5961562395095825,-1.8291701078414917,-0.5530605912208557
1781041809080971300,14.13097119140625,0.3471592366695404,-1.9560627937316895,0.040701430290937424
1781041809091072500,14.141072509765625,0.20111294090747833,-1.6687586307525635,0.07182604819536209
1781041809101174000,14.151174072265626,-0.16998831927776337,-0.7182605266571045,-0.38546648621559143
1781041809111275300,14.161275146484375,-0.9744400978088379,-0.8547300100326538,-1.3407529592514038
1781041809131477800,14.181477783203125,-0.272938996553421,-0.7876923680305481,-0.9265560507774353
1781041809141579300,14.191579345703126,0.4381389021873474,-1.3646949529647827,2.2816741466522217
1781041809151680500,14.201680419921875,0.30885201692581177,-1.5873557329177856,1.5418659448623657
1781041809161781800,14.21178173828125,0.5051765441894531,-1.5083470344543457,-0.6009446382522583
1781041809182015000,14.232014892578125,0.5482721924781799,-1.5514427423477173,-1.0223240852355957
1781041809192116200,14.2421162109375,0.3711012601852417,-1.4413094520568848,1.1659762859344482
1781041809202217700,14.2522177734375,-0.09576806426048279,-1.5610195398330688,2.207453966140747
1781041809232521500,14.282521484375,1.2018892765045166,-0.7637503147125244,-1.3623007535934448
1781041809242623000,14.292623046875,1.41257905960083,-1.4053963422775269,-0.49320554733276367
1781041809252724200,14.30272412109375,1.1228805780410767,-1.723825216293335,0.6943184733390808
1781041809262825500,14.312825439453125,0.11252748221158981,-0.22505496442317963,0.8882488012313843
1781041809272926700,14.3229267578125,-0.7757213711738586,0.9576807022094727,0.011971008032560349
1781041809283028200,14.3330283203125,-0.6105214357376099,0.5003881454467773,-0.45010992884635925
1781041809293129500,14.34312939453125,0.363918662071228,0.26575639843940735,0.6057330369949341
1781041809303230700,14.353230712890625,0.304063618183136,-0.33997663855552673,1.659181833267212
1781041809313301500,14.363301513671875,0.5003881454467773,-0.9552865028381348,0.7829039692878723
1781041809333534700,14.38353466796875,0.2537853717803955,0.28730419278144836,-0.8858546018600464
1781041809404305000,14.454304931640625,0.4118026793003082,-0.5003881454467773,2.5929205417633057
1781041809424477200,14.474477294921876,-0.8451532125473022,0.5889736413955688,1.5298948287963867
1781041809434609000,14.48460888671875,-1.0031704902648926,0.5410895943641663,0.0933738648891449
1781041809444710400,14.49471044921875,-0.6536170840263367,0.38307225704193115,-0.12449848651885986
1781041809454811600,14.504811767578126,-0.5746083855628967,1.0031704902648926,1.01753568649292
1781041809464913000,14.514912841796875,-0.9672574996948242,0.8403648138046265,2.650381326675415
1781041809475014100,14.52501416015625,-1.45806884765625,0.1388636976480484,3.4141316413879395
1781041809485115600,14.53511572265625,-1.0438719987869263,0.6248866319656372,2.999934673309326
1781041809495217000,14.545216796875,-0.5841852426528931,1.53707754611969,2.564189910888672
1781041809505318100,14.555318115234375,-0.23942017555236816,1.2090718746185303,2.650381326675415
1781041809515389000,14.565388916015625,0.13407529890537262,1.4317326545715332,3.5936968326568604
1781041809525490400,14.575490478515626,0.004788403399288654,0.8236053586006165,4.422090530395508
1781041809535591700,14.585591796875,0.19153612852096558,1.5849615335464478,4.778826713562012
1781041809545693000,14.59569287109375,0.2106897532939911,1.8100165128707886,4.726154327392578
1781041809565804000,14.615803955078125,-0.7493851184844971,2.0925323963165283,3.9264907836914062
1781041809575874800,14.625874755859375,-1.237802267074585,1.6304513216018677,3.7445313930511475
1781041809585945600,14.635945556640625,-0.6943184733390808,1.1851298809051514,3.7205893993377686
1781041809595986000,14.64598583984375,0.2513911724090576,0.8379706144332886,3.8067808151245117
1781041809606087200,14.656087158203125,0.5027823448181152,1.0654197931289673,4.623203277587891
1781041809616158000,14.666157958984375,0.07900865375995636,0.5363011956214905,5.149928092956543
1781041809626228700,14.676228759765625,-0.26096799969673157,0.8906430602073669,5.583278179168701
1781041809636299500,14.686299560546875,-0.507570743560791,1.4245500564575195,5.633556365966797
1781041809666573000,14.716572998046875,-0.9361328482627869,0.8834604024887085,5.3582234382629395
1781041809706856200,14.756856201171875,0.08379705995321274,-0.6033388376235962,3.5673606395721436
1781041809716866000,14.766865966796875,-0.0933738648891449,-0.24420857429504395,4.321534156799316
1781041809726967300,14.77696728515625,-0.26575639843940735,0.2825157940387726,5.16429328918457
1781041809737038000,14.7870380859375,-0.45010992884635925,0.49799394607543945,5.669469833374023
1781041809747108900,14.79710888671875,-0.2849099934101105,0.8451532125473022,5.614402770996094
1781041809757118700,14.80711865234375,-0.40462008118629456,1.115697979927063,5.281609058380127
1781041809767220000,14.817219970703125,-0.48602294921875,0.7493851184844971,5.099649429321289
1781041809777260300,14.82726025390625,0.047884032130241394,0.2346317619085312,4.927267074584961
1781041809787331000,14.8373310546875,0.38546648621559143,0.09816227108240128,4.398148536682129
1781041809797341000,14.8473408203125,0.19871874153614044,0.3998316824436188,3.8738183975219727
1781041809807442200,14.857442138671875,-0.30885201692581177,0.7086837291717529,3.646369218826294
1781041809837654500,14.887654541015625,0.19871874153614044,0.2513911724090576,4.896142482757568
1781041809847756000,14.897756103515626,1.139639973640442,-0.363918662071228,4.062960147857666
1781041809877876700,14.927876708984375,-0.8379706144332886,2.3080103397369385,3.713406801223755
1781041809887978000,14.93797802734375,-2.2912509441375732,2.367865562438965,4.484339714050293
1781041809898049000,14.948049072265626,-1.778891921043396,2.140416383743286,4.32871675491333
1781041809918129400,14.96812939453125,0.5650315880775452,-0.8307880163192749,0.3758896589279175
1781041809938301700,14.9883017578125,-0.5506663918495178,0.706289529800415,-1.4077905416488647
1781041809948403000,14.99840283203125,-1.9823989868164062,1.8626888990402222,0.1867477297782898
1781041809958504200,15.008504150390625,-0.912190854549408,3.0166940689086914,1.824381709098816
1781041809998787300,15.048787353515625,1.843535304069519,-3.00711727142334,-1.0749965906143188
1781041810008858000,15.058858154296875,0.20111294090747833,0.6584054827690125,-0.7852981686592102
1781041810018929200,15.06892919921875,-2.2601263523101807,2.832340717315674,-0.20350714027881622
1781041810029000000,15.079,-2.964021682739258,3.531447410583496,-0.08858546614646912
1781041810039040000,15.0890400390625,-2.387019157409668,2.5929205417633057,-0.7230489253997803
1781041810049141500,15.0991416015625,-1.1563993692398071,0.2537853717803955,-1.7932571172714233
1781041810099465000,15.14946484375,-1.0534487962722778,2.296039342880249,-1.802833914756775
1781041810109505300,15.15950537109375,-2.276885747909546,2.58813214302063,0.24181437492370605
1781041810119606500,15.1696064453125,-2.1380221843719482,1.886630892753601,1.5107412338256836
1781041810129677300,15.17967724609375,-0.6991068720817566,-0.7613561153411865,-0.014365210197865963
1781041810139717600,15.189717529296875,1.5394717454910278,-2.676717519760132,-3.1938650608062744
1781041810149788400,15.199788330078125,3.1938650608062744,-3.909731388092041,-5.542576789855957
1781041810159859200,15.209859130859375,3.2369606494903564,-3.6559460163116455,-6.478709697723389
1781041810169930000,15.219929931640625,2.0901381969451904,-1.400607943534851,-4.32871675491333
1781041810190132700,15.2401328125,-0.49320554733276367,1.0869675874710083,4.364629745483398
1781041810210243800,15.260243896484376,-0.48602294921875,0.5099649429321289,-0.09576806426048279
1781041810220345000,15.270344970703125,0.23942017555236816,-1.5753847360610962,-3.706224203109741
1781041810240456200,15.290456298828126,0.7757213711738586,-1.7884687185287476,-3.509899616241455
1781041810250527000,15.30052685546875,1.2018892765045166,-0.47884035110473633,-1.4101848602294922
1781041810280769800,15.330769775390625,1.3335703611373901,0.2537853717803955,3.117250680923462
1781041810321083600,15.371083740234376,-0.4357447028160095,1.45806884765625,-1.1779472827911377
1781041810331154400,15.381154541015626,-0.5386953949928284,1.4628572463989258,0.790086567401886
1781041810371437600,15.4214375,0.4620809257030487,-0.20350714027881622,-1.8291701078414917
1781041810381508400,15.43150830078125,0.33279404044151306,-0.17238251864910126,-2.894589900970459
1781041810391579100,15.4415791015625,0.05267243832349777,0.3064578175544739,-1.8986018896102905
1781041810401650000,15.45164990234375,-0.7493851184844971,0.3280056416988373,-0.3974374830722809
1781041810411720700,15.461720703125,-0.26575639843940735,0.9720458984375,0.4213795065879822
1781041810421791500,15.47179150390625,-0.2585737705230713,0.15801730751991272,-0.1388636976480484
1781041810431893000,15.48189306640625,-0.4836287498474121,-1.1659762859344482,-1.580173134803772
1781041810492378600,15.542378662109375,-0.19153612852096558,-1.5634137392044067,0.5171475410461426
1781041810502449700,15.55244970703125,0.3878606855869293,-1.7764976024627686,0.871489405632019
1781041810512520400,15.5625205078125,0.5147533416748047,-2.427720546722412,0.5410895943641663
1781041810522591200,15.57259130859375,0.3734954595565796,-2.5689783096313477,-0.08379705995321274
1781041810532662000,15.582662109375,0.24181437492370605,-2.126051187515259,-0.912190854549408
1781041810542732800,15.59273291015625,0.28969839215278625,-1.05105459690094,-1.4460978507995605
1781041810552834000,15.602833984375,-0.11252748221158981,-0.912190854549408,-1.7334020137786865
1781041810562904800,15.61290478515625,-0.6272808313369751,-0.8212111592292786,-1.3239935636520386
1781041810572945200,15.622945068359375,-0.31842881441116333,-0.7757213711738586,-0.5291185975074768
1781041810583046400,15.63304638671875,0.19632454216480255,-0.9911994934082031,-0.21547815203666687
1781041810593117200,15.6431171875,0.27054479718208313,-0.7445967197418213,-0.0933738648891449
1781041810603157500,15.653157470703125,0.11971008777618408,-0.727837324142456,-0.5530605912208557
1781041810613258800,15.6632587890625,0.090979665517807,-0.038307227194309235,-1.460463047027588
1781041810623329800,15.673329833984376,0.040701430290937424,0.08140286058187485,-2.3056161403656006
1781041810633431000,15.68343115234375,-0.20111294090747833,-0.4118026793003082,-2.7772738933563232
1781041810643532300,15.6935322265625,-0.304063618183136,-0.3519476354122162,-1.9943699836730957
1781041810653633500,15.703633544921875,-0.3926490843296051,-0.1149216815829277,-0.6416460275650024
1781041810673836300,15.723836181640625,-0.1149216815829277,0.1412578970193863,-0.524330198764801
1781041810683907000,15.733906982421875,0.2298433631658554,0.33039984107017517,-0.7852981686592102
1781041810693977900,15.743977783203125,0.6272808313369751,0.6248866319656372,-0.395043283700943
1781041810714150000,15.76414990234375,0.40701428055763245,0.569819986820221,-0.3998316824436188
1781041810724251400,15.77425146484375,0.08619125932455063,0.9768342971801758,-0.9409212470054626
1781041810734322200,15.784322265625,-0.19632454216480255,0.8140285611152649,-1.2066776752471924
1781041810744423400,15.79442333984375,-0.14365209639072418,0.36152446269989014,-1.091755986213684
1781041810754524700,15.804524658203125,0.035913024097681046,0.1364694982767105,-0.9169792532920837
1781041810764595500,15.814595458984375,0.2585737705230713,0.40462008118629456,-0.9145850539207458
1781041810774605300,15.824605224609375,0.47165772318840027,0.40940847992897034,-1.0630255937576294
1781041810784706600,15.83470654296875,0.3878606855869293,0.6751648783683777,-0.9576807022094727
1781041810794747000,15.844746826171875,0.26575639843940735,0.6009446382522583,-0.5434837937355042
1781041810804817700,15.854817626953125,0.22266076505184174,0.4213795065879822,-0.24181437492370605
1781041810824928800,15.8749287109375,-0.1843535304069519,-0.2777273952960968,-0.667982280254364
1781041810845100800,15.895100830078125,0.05267243832349777,0.3902548849582672,-1.4101848602294922
1781041810855171800,15.905171875,-0.028730420395731926,0.4165911078453064,-1.4317326545715332
1781041810865212000,15.9152119140625,-0.019153613597154617,-0.9289502501487732,-1.1228805780410767
1781041810875282700,15.92528271484375,0.22744916379451752,-0.1604115068912506,-0.5434837937355042
1781041810895424500,15.945424560546876,-0.3064578175544739,0.13407529890537262,-0.507570743560791
1781041810905525800,15.95552587890625,-0.5147533416748047,0.3208230137825012,-0.4668693244457245
1781041810925667300,15.975667236328125,-0.33997663855552673,0.05267243832349777,-0.730231523513794
1781041810945839400,15.99583935546875,0.09576806426048279,0.272938996553421,-0.7948749661445618
1781041810955879700,16.005879638671875,-0.023942016065120697,0.09816227108240128,-0.768538773059845
1781041811016304600,16.0663046875,-0.2561795711517334,1.314416766166687,-0.6009446382522583
1781041811106972200,16.15697216796875,0.4812345504760742,0.7158663272857666,-0.8212111592292786
1781041811157479000,16.20747900390625,0.5386953949928284,-0.4189853072166443,-1.1971008777618408
1781041811248421000,16.298421142578125,0.4596867263317108,-1.3910311460494995,-1.414973258972168
1781041811298927900,16.348927978515626,0.40701428055763245,-1.4508862495422363,-0.9959878921508789
1781041811309029000,16.359029052734375,0.3208230137825012,-1.623268723487854,-1.05105459690094
1781041811319130400,16.36913037109375,0.5003881454467773,-1.6519991159439087,-1.0127472877502441
1781041811329232000,16.37923193359375,0.8331822156906128,-2.118868589401245,-1.1468225717544556
1781041811339333000,16.3893330078125,1.1013327836990356,-2.717418909072876,-1.4891934394836426
1781041811349434400,16.399434326171875,0.9528923034667969,-2.779668092727661,-1.6208745241165161
1781041811359535600,16.40953564453125,0.8571242094039917,-2.3487119674682617,-1.5897499322891235
1781041811369637000,16.41963720703125,0.7086837291717529,-2.3127987384796143,-1.4867992401123047
1781041811379738400,16.42973828125,0.3734954595565796,-2.145204782485962,-1.039083480834961
1781041811389839600,16.439839599609375,0.2561795711517334,-2.3319525718688965,-0.37828385829925537
1781041811399941000,16.449941162109376,0.4189853072166443,-2.6623523235321045,-0.45250412821769714
1781041811420143600,16.4701435546875,1.0797849893569946,-2.2457611560821533,-1.1109095811843872
1781041811430244900,16.480244873046875,0.8451532125473022,-2.3558945655822754,-1.213860273361206
1781041811440346400,16.490346435546876,1.0103530883789062,-2.255337953567505,-1.3766659498214722
1781041811460548900,16.510548828125,0.6631938815116882,-1.656787633895874,-1.1109095811843872
1781041811470650000,16.520650146484375,0.790086567401886,-2.075772762298584,-0.569819986820221
1781041811480751600,16.530751708984376,1.070208191871643,-2.073378562927246,-0.4596867263317108
1781041811490852900,16.540852783203125,1.4867992401123047,-1.968033790588379,-0.8403648138046265
1781041811500954000,16.5509541015625,1.3694833517074585,-1.8363527059555054,-1.0678139925003052
1781041811521156900,16.571156982421876,0.6057330369949341,-1.0534487962722778,-1.158793568611145
1781041811531258000,16.581258056640625,0.20350714027881622,-1.4437036514282227,-1.091755986213684
1781041811541359400,16.591359375,-0.07422025501728058,-1.237802267074585,-0.8164227604866028
1781041811551460900,16.6014609375,0.08619125932455063,-1.2234370708465576,-0.751779317855835
1781041811571663400,16.621663330078125,0.8307880163192749,-1.680729627609253,-0.8690952062606812
1781041811581764600,16.6317646484375,0.7637503147125244,-1.9967641830444336,-1.0821791887283325
1781041811591896600,16.641896484375,0.8667010068893433,-2.0877439975738525,-0.8068459630012512
1781041811602028300,16.6520283203125,0.5195417404174805,-1.4915876388549805,-0.15322890877723694
1781041811612129800,16.6621298828125,0.040701430290937424,-1.4700398445129395,0.4357447028160095
1781041811622231000,16.67223095703125,-0.021547814831137657,-1.1300631761550903,0.545877993106842
1781041811632362800,16.68236279296875,0.15083470940589905,-0.9840168952941895,-0.14604631066322327
1781041811642494700,16.69249462890625,0.42856210470199585,-0.9193734526634216,-1.1899182796478271
1781041811662697500,16.712697509765626,0.4620809257030487,-1.4772224426269531,-0.507570743560791
1781041811672768300,16.722768310546876,0.3423708379268646,-1.8171991109848022,0.035913024097681046
1781041811682808300,16.732808349609375,0.40701428055763245,-1.5466543436050415,0.10295066982507706
1781041811702950100,16.7529501953125,0.5506663918495178,-0.8810662031173706,0.047884032130241394
1781041811713051400,16.763051513671876,0.4118026793003082,-0.7589619159698486,0.6512228846549988
1781041811723122200,16.7731220703125,-0.6009446382522583,-1.1779472827911377,0.8834604024887085
1781041811733193000,16.78319287109375,-0.8307880163192749,-0.849941611289978,0.6584054827690125
1781041811743294200,16.793294189453125,-0.2777273952960968,-1.1468225717544556,0.043095629662275314
1781041811753365000,16.803364990234375,0.6727706789970398,-1.1444283723831177,-0.5219359993934631
1781041811773506600,16.823506591796875,0.7326257228851318,-1.3910311460494995,-0.768538773059845
1781041811793617700,16.84361767578125,0.12449848651885986,-0.8858546018600464,0.4357447028160095
1781041811874153700,16.92415380859375,0.10773907601833344,0.8379706144332886,0.828393816947937
1781041811934578400,16.984578369140625,0.5003881454467773,-0.21787235140800476,0.09816227108240128
1781041812015083800,17.065083740234375,-2.2625205516815186,1.4101848602294922,2.9328970909118652
1781041812055367000,17.105366943359375,0.8475474119186401,0.7422025203704834,3.869029998779297
1781041812065438000,17.11543798828125,0.5099649429321289,1.6663644313812256,4.6471452713012695
1781041812075447600,17.125447509765625,-0.6584054827690125,2.784456491470337,5.30076265335083
1781041812085518300,17.135518310546875,-2.580949544906616,2.8419175148010254,5.980715751647949
1781041812095619800,17.145619873046876,-2.7509377002716064,2.31758713722229,5.853823184967041
1781041812105721000,17.15572119140625,-1.944091796875,2.0638017654418945,4.924872875213623
1781041812115761400,17.165761474609376,-0.8020575642585754,1.501164436340332,3.9600095748901367
1781041812146034700,17.19603466796875,0.9720458984375,0.16519992053508759,4.292803764343262
1781041812156075000,17.206074951171875,0.2777273952960968,-0.4213795065879822,5.023035049438477
1781041812166145800,17.216145751953125,-0.6105214357376099,-0.13407529890537262,5.631162166595459
1781041812176186000,17.22618603515625,-1.5514427423477173,-0.0694318488240242,5.7125654220581055
1781041812186257000,17.2362568359375,-1.7525556087493896,0.6129156351089478,5.521028995513916
1781041812196327700,17.24632763671875,-1.8076223134994507,1.3646949529647827,5.331887245178223
1781041812276894200,17.326894287109376,-0.2777273952960968,1.414973258972168,4.778826713562012
1781041812286965000,17.336965087890626,-0.8020575642585754,1.2330138683319092,4.836287498474121
1781041812307076000,17.357076171875,-0.6153098344802856,1.414973258972168,4.855441093444824
1781041812317177300,17.36717724609375,0.19153612852096558,1.6041151285171509,4.584896087646484
1781041812327248100,17.377248046875,0.5913678407669067,1.2545616626739502,4.525041103363037
1781041812337319000,17.38731884765625,0.5626373887062073,0.8164227604866028,4.8722004890441895
1781041812417885400,17.467885498046876,-2.4875755310058594,1.2521674633026123,2.9496564865112305
1781041812468331000,17.5183310546875,0.8379706144332886,1.01753568649292,-1.0749965906143188
1781041812478401800,17.52840185546875,-1.2425906658172607,1.678335428237915,-1.3503297567367554
1781041812488472600,17.53847265625,-1.2186486721038818,2.343923568725586,-2.0661959648132324
1781041812498543400,17.54854345703125,-2.2218191623687744,1.8818424940109253,-1.8842366933822632
1781041812508644600,17.55864453125,-1.3096283674240112,0.5003881454467773,-0.05506663769483566
1781041812518715400,17.56871533203125,0.6847416758537292,-1.5394717454910278,1.5322890281677246
1781041812528755700,17.578755615234375,2.1571757793426514,-0.8930372595787048,1.115697979927063
1781041812538826500,17.588826416015625,1.723825216293335,-0.1843535304069519,-0.6536170840263367
1781041812548927700,17.598927734375,1.170764684677124,0.5363011956214905,-2.6815059185028076
1781041812559029200,17.609029296875,1.2473790645599365,0.08858546614646912,-3.335123062133789
1781041812569100000,17.61910009765625,2.736572504043579,-0.5578489899635315,-1.7884687185287476
1781041812579170800,17.6291708984375,3.1004912853240967,-0.17238251864910126,0.033518824726343155
1781041812589272000,17.63927197265625,0.6129156351089478,-0.6320692300796509,0.23942017555236816
1781041812599342800,17.6493427734375,-1.501164436340332,-0.7038952708244324,-0.9696516990661621
1781041812669899500,17.7198994140625,-1.158793568611145,-0.8092401623725891,-4.168305397033691
1781041812700112000,17.75011181640625,0.5530605912208557,-0.26575639843940735,1.3934253454208374
1781041812710213000,17.760213134765625,1.4867992401123047,-0.5219359993934631,0.9552865028381348
1781041812720284000,17.770283935546875,1.534683346748352,-2.0638017654418945,-1.5634137392044067
1781041812730385400,17.780385498046876,1.3527239561080933,-1.8267759084701538,-3.1531636714935303
1781041812740456200,17.790456298828126,0.9864110946655273,-1.3694833517074585,-2.5115175247192383
1781041812750527000,17.80052685546875,1.0007762908935547,-1.278503656387329,-0.2753331959247589
1781041812760628200,17.810628173828125,1.0079588890075684,-0.689530074596405,1.8052281141281128
1781041812770729500,17.8207294921875,0.7158663272857666,0,2.406172752380371
1781041812780769800,17.830769775390625,-0.26336219906806946,-0.28969839215278625,0.16519992053508759
1781041812790871300,17.840871337890626,-1.213860273361206,-0.629675030708313,-3.778050184249878
1781041812800911400,17.850911376953125,-1.048660397529602,-0.6344634294509888,-5.497087001800537
1781041812811012900,17.861012939453126,-0.0454898327589035,-0.21308395266532898,-3.708618402481079
1781041812831185000,17.881184814453125,0.9576807022094727,-1.2114660739898682,1.8100165128707886
1781041812871437600,17.9214375,-2.3511061668395996,-0.2346317619085312,-1.8986018896102905
1781041812881538800,17.931538818359375,-1.8842366933822632,0.021547814831137657,-2.5282769203186035
1781041812891640300,17.941640380859376,-0.9385270476341248,-0.42616790533065796,-1.9081788063049316
1781041812901741600,17.951741455078125,0.07182604819536209,-0.3016694188117981,-0.47165772318840027
1781041812911842800,17.9618427734375,0.7972691655158997,-0.2944868206977844,0.7805097699165344
1781041812921944000,17.971944091796875,0.8834604024887085,-0.5482721924781799,0.9864110946655273
1781041812932015000,17.98201513671875,0.7422025203704834,-0.5650315880775452,0.4213795065879822
1781041812942086000,17.9920859375,0.22026655077934265,-0.10055647045373917,-0.3519476354122162
1781041812952156700,18.00215673828125,-0.1867477297782898,0.1412578970193863,-1.3742717504501343
1781041812962258000,18.0122578125,-0.06224924325942993,0.10295066982507706,-2.030282974243164
1781041812982369000,18.032369140625,0.9002198576927185,0.2585737705230713,-0.2825157940387726
1781041812992439800,18.042439697265625,0.9744400978088379,0.33039984107017517,0.16759411990642548
1781041813012551000,18.062551025390626,1.1109095811843872,-0.12928688526153564,-0.9289502501487732
1781041813032753400,18.08275341796875,1.2449848651885986,-0.0694318488240242,-1.1563993692398071
1781041813042824200,18.09282421875,1.0007762908935547,0.13168109953403473,-0.933738648891449
1781041813052895200,18.102895263671876,0.9648633003234863,0.10295066982507706,-0.5434837937355042
1781041813062966000,18.112966064453126,0.8643068075180054,0.5650315880775452,-0.16998831927776337
1781041813073036800,18.123036865234376,0.7422025203704834,0.4596867263317108,-0.2561795711517334
1781041813083107600,18.133107666015626,0.3878606855869293,0.11013327538967133,-0.7134721279144287
1781041813093208800,18.143208740234375,0.30885201692581177,0.14604631066322327,-0.7038952708244324
1781041813103279600,18.153279541015625,0.38067805767059326,-0.11013327538967133,-0.545877993106842
1781041813113380900,18.163380859375,0.2944868206977844,0.1388636976480484,-1.6424223184585571
1781041813123482400,18.173482421875,-0.040701430290937424,0.35673606395721436,-1.9632453918457031
1781041813204201200,18.254201171875,-0.6751648783683777,0.6272808313369751,-0.08619125932455063
1781041813264748000,18.314748046875,-0.05267243832349777,-0.40701428055763245,-1.1779472827911377
1781041813274788400,18.324788330078125,0.15083470940589905,-0.4357447028160095,-1.0103530883789062
1781041813284889900,18.334889892578126,0.05985504388809204,-0.08140286058187485,-0.4692635238170624
1781041813294991000,18.3449912109375,-0.021547814831137657,-0.0933738648891449,0.3208230137825012
1781041813305092400,18.35509228515625,-0.11252748221158981,0.05746084079146385,0.5339069962501526
1781041813315132700,18.365132568359375,-0.011971008032560349,-0.4908113479614258,0.13168109953403473
1781041813325234000,18.37523388671875,0.2585737705230713,-0.5626373887062073,-0.42856210470199585
1781041813345436700,18.395436767578126,0.7086837291717529,-0.828393816947937,-0.9552865028381348
1781041813355507500,18.405507568359376,0.49799394607543945,-0.871489405632019,-0.9672574996948242
1781041813385811500,18.4358115234375,0.009576806798577309,-1.1252747774124146,-1.2306196689605713
1781041813395882200,18.44588232421875,0.17238251864910126,-0.7254431247711182,-0.933738648891449
1781041813405983500,18.4559833984375,0.31842881441116333,-0.8667010068893433,-0.8643068075180054
1781041813446327800,18.496327880859376,0.033518824726343155,-0.5195417404174805,-0.507570743560791
1781041813456429000,18.506428955078125,0.3423708379268646,-0.37828385829925537,-0.38067805767059326
1781041813466530300,18.5165302734375,0.35913026332855225,-0.19632454216480255,-0.5123591423034668
1781041813476631600,18.526631591796875,0.4189853072166443,-0.05027823522686958,-0.790086567401886
1781041813486733000,18.536733154296876,0.4836287498474121,0.35434186458587646,-0.8595184087753296
1781041813506935600,18.556935546875,0.06703764945268631,1.278503656387329,-1.4652514457702637
1781041813517037000,18.567037109375,-0.011971008032560349,1.6041151285171509,-1.7070658206939697
1781041813567543600,18.61754345703125,0.1412578970193863,1.6328455209732056,-1.699883222579956
1781041813577644800,18.627644775390625,-0.0071826050989329815,2.1547815799713135,-1.5873557329177856
1781041813587746300,18.637746337890626,-0.2585737705230713,2.3582887649536133,-1.3215993642807007
1781041813597847600,18.64784765625,-0.12689268589019775,2.073378562927246,-1.0773907899856567
1781041813607948800,18.65794873046875,0.14844051003456116,1.8483237028121948,-0.849941611289978
1781041813618050000,18.668050048828125,0.3926490843296051,1.8267759084701538,-0.7398083209991455
1781041813628151600,18.678151611328126,0.4213795065879822,1.237802267074585,-0.7709329724311829
1781041813688789800,18.738789794921875,-0.30885201692581177,-0.014365210197865963,-0.8403648138046265
