time,seconds_elapsed,y,z,x
1781218076644322600,9.642322509765624,-0.1453859210014343,0.1734857261180877,-0.2736676335334778
1781218076684544800,9.682544677734375,0.1991420686244964,0.2321287989616394,0.5461135506629944
1781218076694584800,9.692584716796874,0.107512280344963,0.3628539443016052,0.4703662395477295
1781218076704686300,9.702686279296875,0.107512280344963,0.2981022298336029,0.3591887652873993
1781218076714787600,9.71278759765625,0.147829383611679,0.230907067656517,0.2382374405860901
1781218076775181800,9.773181884765624,-0.0439822971820831,0.4386012554168701,-0.0207694191485643
1781218076795323400,9.793323486328124,-0.0977384373545646,0.0928515195846557,0.261450320482254
1781218076805394200,9.803394287109375,0.0158824957907199,0.2052507251501083,0.2846632003784179
1781218076815465000,9.81346484375,0.0476474873721599,0.3726277947425842,0.0232128798961639
1781218076825566500,9.82356640625,-0.0781907513737678,0.3543018400669098,-0.1258382350206375
1781218076835637200,9.83363720703125,-0.0806342139840126,0.3029891550540924,-0.0024434609804302
1781218076845677600,9.843677490234375,-0.0171042270958423,0.2919935882091522,0.1857030391693115
1781218076855748400,9.853748291015624,-0.0329867228865623,0.2736676335334778,0.3274237811565399
1781218076865788700,9.86378857421875,-0.0268780700862407,0.3445279896259308,0.4068362414836883
1781218076875859500,9.873859375,0.0464257597923278,0.4923573732376098,0.1649336218833923
1781218076885960700,9.883960693359375,0.067195177078247,0.4508185386657715,-0.0525344125926494
1781218076896062000,9.89406201171875,-0.0256563406437635,0.3371976017951965,0.1099557429552078
1781218076906102300,9.904102294921875,-0.0708603709936142,0.3213151097297668,0.2235766798257827
1781218076926274300,9.9242744140625,0.1197295859456062,0.3824016451835632,0.0500909499824047
1781218076936345000,9.934344970703124,0.0842994004487991,0.4434881806373596,0.0317649915814399
1781218076946385400,9.944385498046875,-0.0415388382971286,0.4642575979232788,0.1295034289360046
1781218076956487000,9.95448681640625,-0.1001818999648094,0.5485569834709167,0.221133217215538
1781218076966527000,9.96452685546875,-0.0757472887635231,0.5595525503158569,0.1282816976308822
1781218076976597800,9.97459765625,-0.0268780700862407,0.4312708675861358,0.1185078546404838
1781218076986668500,9.98466845703125,-0.0073303831741213,0.4166100919246673,0.1527163088321685
1781218076996708900,9.994708984375,-0.051312681287527,0.5070181488990784,0.0952949747443199
1781218077006749200,10.004749267578124,-0.180816113948822,0.5571091175079346,0.0232128798961639
1781218077047001900,10.045001953125,-0.0219911485910415,0.5204572081565857,0.3127630054950714
1781218077077183700,10.075183837890624,-0.0757472887635231,0.5949827432632446,-0.0097738439217209
1781218077087254500,10.085254638671875,-0.1661553531885147,0.6096435189247131,0.0390953756868839
1781218077117467100,10.115467041015624,-0.2382374405860901,0.6878342628479004,0.0769690200686454
1781218077127568400,10.125568359375,-0.2382374405860901,0.4813618063926697,0.2480112910270691
1781218077147679500,10.145679443359375,-0.2125810980796814,0.5057964324951172,0.351858377456665
1781218077167821000,10.165821044921875,-0.2956587672233581,0.3799581825733185,0.1661553531885147
1781218077177861400,10.175861328125,-0.3078760802745819,0.3591887652873993,0.1954768747091293
1781218077187962600,10.185962646484375,-0.3262020349502563,0.4202753007411957,0.2260201424360275
1781218077198033400,10.196033447265624,-0.3323107063770294,0.4984660446643829,0.1624901592731475
1781218077208134700,10.206134765625,-0.3200933933258056,0.5204572081565857,0.1136209368705749
1781218077218175000,10.216175048828124,-0.3164281845092773,0.5082398653030396,0.1783726513385772
1781218077228215300,10.22621533203125,-0.2883284091949463,0.5253441333770752,0.2785545587539673
1781218077248326400,10.246326416015624,-0.3665191531181335,0.4300491213798523,0.3408628106117248
1781218077258366700,10.25636669921875,-0.4398229718208313,0.3909537494182586,0.3200933933258056
1781218077268468000,10.266468017578124,-0.4300491213798523,0.4080579876899719,0.2565633952617645
1781218077278569200,10.2765693359375,-0.3982841372489929,0.4300491213798523,0.1991420686244964
1781218077288609500,10.286609619140624,-0.3726277947425842,0.432492583990097,0.1783726513385772
1781218077298680300,10.296680419921875,-0.4105014503002167,0.4202753007411957,0.2296853363513946
1781218077308751000,10.306751220703124,-0.4703662395477295,0.3836233615875244,0.280998021364212
1781218077318852600,10.3168525390625,-0.4471533596515655,0.3127630054950714,0.3982841372489929
1781218077328953900,10.326953857421875,-0.384845107793808,0.271224170923233,0.5754350423812866
1781218077338994200,10.336994140625,-0.3433062732219696,0.2773328125476837,0.6768386960029602
1781218077359135700,10.3571357421875,-0.3824016451835632,0.2761110961437225,0.6487388610839844
1781218077369206500,10.36720654296875,-0.4569272100925445,0.3029891550540924,0.5766568183898926
1781218077379246800,10.377246826171875,-0.4703662395477295,0.3323107063770294,0.5009095072746277
1781218077389287200,10.387287109375,-0.4373795092105865,0.3591887652873993,0.4227187633514404
1781218077399388400,10.397388427734375,-0.3958406746387481,0.3347541689872741,0.3335324227809906
1781218077419499500,10.41749951171875,-0.3543018400669098,0.2443460971117019,0.3078760802745819
1781218077459813000,10.457813232421875,-0.1295034289360046,0.1258382350206375,0.1600466966629028
1781218077469884000,10.4678837890625,-0.0232128798961639,0.171042263507843,0.1881465017795562
1781218077479924200,10.47792431640625,-0.0109955742955207,0.1991420686244964,0.2492330223321914
1781218077489995000,10.4879951171875,-0.0366519130766391,0.1905899494886398,0.3530801236629486
1781218077500096500,10.498096435546875,0.0293215326964855,0.167377084493637,0.4715879559516907
1781218077510167300,10.508167236328124,0.1527163088321685,0.1588249653577804,0.4153883755207062
1781218077520238000,10.518238037109375,0.0867428630590438,0.1356120854616165,0.2724458873271942
1781218077530339300,10.52833935546875,0.0488692186772823,0.117286130785942,0.1148426681756973
1781218077560582100,10.55858203125,-0.0073303831741213,0.1197295859456062,-0.0769690200686454
1781218077570622500,10.56862255859375,0.0342084541916847,0.1148426681756973,0.0427605658769607
1781218077580693200,10.578693359375,0.0733038261532783,0.1001818999648094,0.1783726513385772
1781218077610936300,10.608936279296875,0.0232128798961639,0.1759291887283325,0.0623082555830478
1781218077631138800,10.629138916015624,-0.0720821022987365,0.1612684279680252,-0.090408056974411
1781218077721745700,10.71974560546875,0.0500909499824047,0.0842994004487991,-0.058643065392971
1781218077741856800,10.739856689453124,0.1099557429552078,0.0329867228865623,-0.1356120854616165
1781218077751896800,10.749896728515624,0.2089159190654754,0.0256563406437635,-0.1001818999648094
1781218077761967900,10.7599677734375,0.2700024247169494,0.0195476878434419,-0.0879645943641662
1781218077772038700,10.77003857421875,0.2700024247169494,-0.0305432621389627,-0.1441642045974731
1781218077782109400,10.780109375,0.2565633952617645,-0.090408056974411,-0.2076941877603531
1781218077792210700,10.790210693359375,0.2907718420028686,-0.1001818999648094,-0.2748893499374389
1781218077802251000,10.8002509765625,0.3494149148464203,-0.1014036312699318,-0.3200933933258056
1781218077822423000,10.820423095703124,0.4276056587696075,-0.1734857261180877,-0.1942551434040069
1781218077832493800,10.830493896484375,0.452040284872055,-0.2150245606899261,-0.1563815027475357
1781218077842595000,10.840594970703124,0.455705463886261,-0.2761110961437225,-0.2076941877603531
1781218077852696600,10.850696533203124,0.4459316432476043,-0.3530801236629486,-0.3298672437667846
1781218077862767400,10.860767333984375,0.4263839423656463,-0.4276056587696075,-0.4532620012760162
1781218077872838100,10.870838134765624,0.4190535545349121,-0.4838052690029144,-0.5436700582504272
1781218077882939400,10.880939453125,0.3982841372489929,-0.5448917746543884,-0.5656611919403076
1781218077893040600,10.89104052734375,0.3457497358322143,-0.5693264007568359,-0.5338962078094482
1781218077903142100,10.90114208984375,0.2981022298336029,-0.5668829679489136,-0.5119050741195679
1781218077913213000,10.911212890625,0.2553416788578033,-0.5839871764183044,-0.4935791194438934
1781218077923314200,10.921314208984375,0.2174680233001709,-0.6279694437980652,-0.4838052690029144
1781218077933415400,10.93141552734375,0.1869247704744339,-0.6878342628479004,-0.4129449129104614
1781218077953587700,10.951587646484375,0.1685988008975982,-0.6548475623130798,-0.2076941877603531
1781218077963658500,10.961658447265624,0.0965167060494422,-0.636521577835083,-0.2333505302667617
1781218077983830500,10.98183056640625,0.0354301854968071,-0.7024950385093689,-0.2822197377681732
1781218078004033300,11.002033203125,-0.0378736443817615,-0.720820963382721,-0.3066543638706207
1781218078024235800,11.02223583984375,-0.0488692186772823,-0.7855727076530457,-0.230907067656517
1781218078034337000,11.0323369140625,-0.0232128798961639,-0.7709119319915771,-0.2321287989616394
1781218078044438500,11.0424384765625,-0.0183259565383195,-0.7733554244041443,-0.2040289938449859
1781218078054539800,11.052539794921875,-0.0219911485910415,-0.7757988572120667,-0.1466076523065567
1781218078074742500,11.072742431640624,0.0293215326964855,-0.7757988572120667,-0.0012217304902151
1781218078084843800,11.08284375,0.0476474873721599,-0.7929030656814575,-0.0317649915814399
1781218078145482200,11.143482177734375,0.180816113948822,-0.7867944240570068,0.0354301854968071
1781218078175816700,11.173816650390624,0.1905899494886398,-0.6524040699005127,-0.1343903541564941
1781218078185948400,11.183948486328124,0.1514945775270462,-0.6597344875335693,-0.2235766798257827
1781218078196019200,11.194019287109375,0.1539380401372909,-0.7037167549133301,-0.1844813078641891
1781218078206181600,11.204181640625,0.1539380401372909,-0.7122688889503479,-0.157603234052658
1781218078236424400,11.234424560546875,-0.0048869219608604,-0.5155702829360962,-0.1441642045974731
1781218078246556400,11.244556396484375,-0.0427605658769607,-0.4972442984580993,-0.2138028293848037
1781218078256627200,11.254627197265624,-0.0036651915870606,-0.5412266254425049,-0.251676470041275
1781218078266728400,11.264728515625,-0.0024434609804302,-0.5277875661849976,-0.2028072625398636
1781218078276829700,11.27482958984375,-0.0403171069920063,-0.4593706727027893,-0.2663372457027435
1781218078286931200,11.28493115234375,-0.0537561401724815,-0.4019493460655212,-0.3176499307155609
1781218078297002000,11.295001953125,-0.0354301854968071,-0.3836233615875244,-0.4043927788734436
1781218078307103200,11.305103271484375,0.0403171069920063,-0.4764748811721802,-0.3237585723400116
1781218078317204500,11.31520458984375,0.098960168659687,-0.5338962078094482,-0.0781907513737678
1781218078387822300,11.385822265625,0.2541199326515198,-0.1563815027475357,-0.2687807083129883
1781218078438206700,11.436206787109375,0.2736676335334778,0.0952949747443199,-0.5424483418464661
1781218078448247000,11.4462470703125,0.2089159190654754,0.2247984111309051,-0.5400048494338989
1781218078458287400,11.456287353515624,0.1050688251852989,0.2761110961437225,-0.4471533596515655
1781218078468358100,11.466358154296875,0.0659734457731247,0.371406078338623,-0.3090978264808655
1781218078478429000,11.476428955078124,0.107512280344963,0.4337143301963806,-0.3787364661693573
1781218078488499700,11.486499755859375,0.1563815027475357,0.4178318381309509,-0.3982841372489929
1781218078498540000,11.4965400390625,0.1685988008975982,0.4483750760555267,-0.3237585723400116
1781218078508610800,11.50661083984375,0.157603234052658,0.5974262356758118,-0.3445279896259308
1781218078518681600,11.516681640625,0.0048869219608604,0.7538077235221863,-0.5729916095733643
1781218078528722000,11.526721923828124,-0.1612684279680252,0.8063421249389648,-0.7538077235221863
1781218078558964700,11.55696484375,-0.1649336218833923,1.0067058801651,-0.3017674386501312
1781218078569005000,11.567005126953124,-0.1600466966629028,1.1545352935791016,-0.2101376503705978
1781218078579106300,11.577106201171874,-0.2467895597219467,1.348790407180786,-0.2785545587539673
1781218078589177300,11.58717724609375,-0.3384193480014801,1.4563027620315552,-0.3933972120285034
1781218078599248100,11.597248046875,-0.3359758853912353,1.5063936710357666,-0.3335324227809906
1781218078609319000,11.60731884765625,-0.2700024247169494,1.5968017578125,-0.3335324227809906
1781218078619389700,11.6173896484375,-0.1966986060142517,1.683544635772705,-0.3860668241977691
1781218078629460500,11.62746044921875,-0.167377084493637,1.7641788721084597,-0.3836233615875244
1781218078639531300,11.63753125,-0.1197295859456062,1.7751743793487549,-0.2125810980796814
1781218078649602000,11.64760205078125,-0.0085521135479211,1.745852828025818,-0.0342084541916847
1781218078669743600,11.66774365234375,0.1905899494886398,1.6627751588821411,-0.1123992055654525
1781218078679784000,11.677783935546875,0.2577851414680481,1.7348573207855225,-0.2113593816757202
1781218078689854700,11.687854736328124,0.3384193480014801,1.7837265729904177,-0.2553416788578033
1781218078770360000,11.768360107421875,0.5681046843528748,0.6939429044723511,-0.1551597714424133
1781218078810674000,11.808673828125,0.2858849465847015,0.4825835525989532,-0.3176499307155609
1781218078820775200,11.818775146484375,0.0757472887635231,0.1966986060142517,-0.2394591718912124
1781218078830846000,11.828845947265624,-0.0794124826788902,-0.1197295859456062,-0.0500909499824047
1781218078840916700,11.838916748046875,-0.1649336218833923,-0.4019493460655212,0.2272418737411499
1781218078850987500,11.848987548828124,-0.2296853363513946,-0.5839871764183044,0.4263839423656463
1781218078861027800,11.85902783203125,-0.3115412890911102,-0.6792821288108826,0.3885102868080139
1781218078871129000,11.869129150390624,-0.3982841372489929,-0.7354817390441895,0.1734857261180877
1781218078881199900,11.879199951171875,-0.4703662395477295,-0.7684684991836548,-0.0928515195846557
1781218078901341400,11.899341552734375,-0.5351179838180542,-0.9382890462875366,-0.3054326176643371
1781218078911412200,11.909412109375,-0.5216789245605469,-1.1410962343215942,-0.1722639948129654
1781218078921422000,11.919422119140624,-0.4911356568336487,-1.3658946752548218,0.0207694191485643
1781218078931492900,11.929492919921875,-0.4776966273784637,-1.605353832244873,0.1747074574232101
1781218078941563600,11.939563720703124,-0.4495968222618103,-1.784948229789734,0.2919935882091522
1781218078951634400,11.949634521484375,-0.3921754956245422,-1.7996090650558472,0.2785545587539673
1781218078961705200,11.959705322265624,-0.3591887652873993,-1.6798794269561768,0.1001818999648094
1781218079022130200,12.020130126953124,-0.1698205322027206,-1.6859880685806274,0.6878342628479004
1781218079032231400,12.0302314453125,-0.1563815027475357,-1.4831807613372805,0.6939429044723511
1781218079042302200,12.04030224609375,-0.180816113948822,-1.351233959197998,0.5302310585975647
1781218079052373000,12.050373046875,-0.1698205322027206,-1.2864822149276731,0.4153883755207062
1781218079062413300,12.060413330078124,0.1331686228513717,-1.1997393369674685,0.8026769161224365
1781218079072514600,12.0705146484375,0.3054326176643371,-1.187522053718567,0.9175195693969728
1781218079082585300,12.08058544921875,0.3298672437667846,-1.2180652618408203,1.0409144163131714
1781218079092656000,12.09065625,0.2834414839744568,-1.0604621171951294,1.0726794004440308
1781218079102727000,12.100726806640624,0.180816113948822,-0.7550294399261475,0.5949827432632446
1781218079112828400,12.110828369140624,-0.0048869219608604,-0.6963863968849182,0.1527163088321685
1781218079122929700,12.1209296875,-0.1759291887283325,-0.8087855577468872,0.1136209368705749
1781218079133031000,12.131031005859375,-0.180816113948822,-0.9834930300712584,0.1527163088321685
1781218079143101700,12.141101806640624,-0.0745255574584007,-1.080009698867798,0.5852088928222656
1781218079163243300,12.1612431640625,-0.098960168659687,-0.5852088928222656,0.5546656250953674
1781218079203557000,12.20155712890625,-0.4361577928066253,-0.6279694437980652,0.2480112910270691
1781218079263921000,12.2619208984375,-0.0561996027827262,-0.0232128798961639,0.1783726513385772
1781218079314336000,12.3123359375,0.180816113948822,0.2199114859104156,0.2993239760398865
1781218079344518000,12.342517822265624,0.2504547536373138,0.3481931984424591,0.3237585723400116
1781218079384862000,12.382862060546875,-0.0879645943641662,0.3787364661693573,0.0452040284872055
1781218079405003500,12.40300341796875,0.0537561401724815,0.197920337319374,0.2113593816757202
1781218079435185400,12.433185302734374,-0.0097738439217209,0.3506366610527038,-0.2235766798257827
1781218079485509000,12.483509033203124,-0.0916297882795333,0.1881465017795562,0.0879645943641662
1781218079495488300,12.49348828125,-0.0464257597923278,0.2150245606899261,-0.4202753007411957
1781218079505589500,12.503589599609375,0.0500909499824047,0.3298672437667846,-0.6377432942390442
1781218079515660300,12.513660400390624,0.0855211317539215,0.5192354321479797,-0.5815436840057373
1781218079535801900,12.5338017578125,0.0867428630590438,0.6438519954681396,0.1685988008975982
1781218079545903400,12.5439033203125,0.0879645943641662,0.5448917746543884,0.7257078886032104
1781218079556004600,12.554004638671875,0.0940732508897781,0.4703662395477295,0.9590584635734558
1781218079586247400,12.584247314453124,0.0366519130766391,0.5852088928222656,0.1282816976308822
1781218079596318200,12.594318115234374,0.0806342139840126,0.7244861721992493,-0.2687807083129883
1781218079606419700,12.604419677734375,0.1001818999648094,0.6646214127540588,-0.2345722615718841
1781218079646763800,12.644763671875,0.375071257352829,0.6743952035903931,0.7037167549133301
1781218079707188700,12.705188720703124,0.058643065392971,0.3665191531181335,0.1747074574232101
1781218079717290000,12.7152900390625,0.0488692186772823,0.475253164768219,0.384845107793808
1781218079727391200,12.72539111328125,0.0684169083833694,0.5632177591323853,0.4227187633514404
1781218079757634300,12.75563427734375,-0.1417207419872284,0.4776966273784637,0.0488692186772823
1781218079767705000,12.765705078125,-0.2663372457027435,0.4166100919246673,-0.1050688251852989
1781218079777775900,12.77577587890625,-0.3371976017951965,0.3836233615875244,-0.0830776765942573
1781218079787877000,12.785877197265624,-0.294437050819397,0.394618958234787,0.0109955742955207
1781218079797948000,12.795947998046875,-0.1832595765590667,0.4129449129104614,0.4117231667041778
1781218079808018700,12.806018798828124,-0.2382374405860901,0.4043927788734436,0.5143485069274902
1781218079818059000,12.81605908203125,-0.2932153046131134,0.3970624208450317,0.5436700582504272
1781218079848332500,12.84633251953125,-0.2370157092809677,0.4703662395477295,0.1453859210014343
1781218079858403300,12.8564033203125,-0.2724458873271942,0.4239404797554016,0.1857030391693115
1781218079868504600,12.866504638671875,-0.2834414839744568,0.3982841372489929,0.2846632003784179
1781218079878605800,12.876605712890624,-0.2504547536373138,0.375071257352829,0.4141666293144226
1781218079959385900,12.9573857421875,-0.2321287989616394,0.3860668241977691,0.3530801236629486
1781218080040257500,13.038257568359375,-0.1453859210014343,0.3298672437667846,0.230907067656517
1781218080121129200,13.119129150390624,-0.1771509200334549,0.3860668241977691,-0.1062905490398407
1781218080161534500,13.159534423828124,-0.1930334120988845,0.147829383611679,-0.067195177078247
1781218080171635700,13.1696357421875,-0.1588249653577804,0.1001818999648094,-0.0452040284872055
1781218080181737000,13.179737060546875,-0.1356120854616165,0.1123992055654525,-0.0268780700862407
1781218080191807700,13.189807861328124,-0.117286130785942,0.1209513172507286,-0.0623082555830478
1781218080212071400,13.210071533203124,-0.0305432621389627,0.1441642045974731,-0.0733038261532783
1781218080242375400,13.24037548828125,-0.1111774742603302,0.1539380401372909,-0.1502728462219238
1781218080252446200,13.2504462890625,-0.1136209368705749,0.1429424732923507,-0.1881465017795562
1781218080262578200,13.260578125,-0.0757472887635231,0.130725160241127,-0.1918116807937622
1781218080272710000,13.2707099609375,-0.0427605658769607,0.1160643994808197,-0.1918116807937622
1781218080282811100,13.28081103515625,-0.0549778714776039,0.117286130785942,-0.2186897546052932
1781218080292912600,13.29091259765625,-0.0598647929728031,0.117286130785942,-0.280998021364212
1781218080303014000,13.301013916015624,-0.0171042270958423,0.1111774742603302,-0.3139847218990326
1781218080313084700,13.311084716796875,0.0366519130766391,0.0891863256692886,-0.2981022298336029
1781218080323216600,13.321216552734375,0.0525344125926494,0.0561996027827262,-0.2577851414680481
1781218080343419100,13.341419189453124,0.0525344125926494,0.0733038261532783,-0.2345722615718841
1781218080353520400,13.351520263671874,0.1136209368705749,0.1136209368705749,-0.2590068578720093
1781218080363622000,13.361621826171875,0.1734857261180877,0.1295034289360046,-0.2492330223321914
1781218080373753600,13.371753662109375,0.1417207419872284,0.1221730485558509,-0.2834414839744568
1781218080383854800,13.381854736328124,0.130725160241127,0.1038470938801765,-0.3237585723400116
1781218080393986800,13.39198681640625,0.1600466966629028,0.0879645943641662,-0.3371976017951965
1781218080404088000,13.402088134765624,0.2162462919950485,0.0549778714776039,-0.3200933933258056
1781218080444493300,13.442493408203124,0.3029891550540924,-0.117286130785942,-0.2871066629886627
1781218080464696000,13.462696044921875,0.304210901260376,-0.2455678284168243,-0.3371976017951965
1781218080474797300,13.47279736328125,0.3433062732219696,-0.2785545587539673,-0.2883284091949463
1781218080484898600,13.482898681640624,0.3433062732219696,-0.2785545587539673,-0.2883284091949463
1781218080494969300,13.49296923828125,0.3640756905078888,-0.3323107063770294,-0.2382374405860901
1781218080505070800,13.50307080078125,0.3078760802745819,-0.5204572081565857,-0.1001818999648094
1781218080525212400,13.52321240234375,0.2981022298336029,-0.5644394755363464,-0.251676470041275
1781218080565495600,13.56349560546875,0.2040289938449859,-0.8002334833145142,-0.1258382350206375
1781218080575566300,13.57356640625,0.1820378452539444,-0.8051204085350037,-0.0867428630590438
1781218080585667600,13.58366748046875,0.1930334120988845,-0.779464066028595,-0.1502728462219238
1781218080605748200,13.603748291015624,0.2186897546052932,-0.7965682744979858,-0.1759291887283325
1781218080615819000,13.613819091796875,0.2247984111309051,-0.8478809595108032,-0.0561996027827262
1781218080625920300,13.623920166015624,0.2150245606899261,-0.923628270626068,0.1429424732923507
1781218080635991300,13.6339912109375,0.221133217215538,-0.9517280459403992,0.271224170923233
1781218080696294000,13.6942939453125,0.1026253625750541,-0.9028588533401488,-0.1429424732923507
1781218080736577000,13.734576904296874,0.2296853363513946,-0.9541715383529664,0.140499010682106
1781218080756749300,13.754749267578124,0.2455678284168243,-0.856433093547821,0.0024434609804302
1781218080766850600,13.7648505859375,0.2480112910270691,-0.8637634515762329,-0.1502728462219238
1781218080776951800,13.774951904296875,0.261450320482254,-0.8662069439888,-0.2186897546052932
1781218080786992000,13.7849921875,0.2138028293848037,-0.8051204085350037,-0.2651155292987823
1781218080797093400,13.79509326171875,0.1417207419872284,-0.769690215587616,-0.3640756905078888
1781218080807164200,13.8051640625,0.1062905490398407,-0.7929030656814575,-0.3408628106117248
1781218080817235200,13.815235107421875,0.0781907513737678,-0.7782423496246338,-0.3005456924438476
1781218080827306000,13.825305908203124,0.0268780700862407,-0.7159340381622314,-0.3090978264808655
1781218080837407200,13.8354072265625,-0.0232128798961639,-0.6695083379745483,-0.3604104816913605
1781218080857518300,13.855518310546875,-0.0085521135479211,-0.6352998614311218,-0.2089159190654754
1781218080877660000,13.875659912109375,-0.0342084541916847,-0.5400048494338989,-0.2089159190654754
1781218080887730700,13.885730712890624,-0.1197295859456062,-0.5583308339118958,-0.2150245606899261
1781218080897771000,13.89577099609375,-0.197920337319374,-0.5913175344467163,-0.2968805134296417
1781218080907811300,13.905811279296875,-0.2394591718912124,-0.6059783101081848,-0.4056145250797272
1781218080917912600,13.91591259765625,-0.2247984111309051,-0.5766568183898926,-0.5155702829360962
1781218080927983400,13.9259833984375,-0.1588249653577804,-0.5241223573684692,-0.5546656250953674
1781218080938054100,13.93605419921875,-0.157603234052658,-0.5094616413116455,-0.4703662395477295
1781218080948125000,13.946125,-0.1942551434040069,-0.5167919993400574,-0.3408628106117248
1781218080958195700,13.95619580078125,-0.1490511149168014,-0.5057964324951172,-0.2382374405860901
1781218081048863500,14.046863525390624,0.0464257597923278,-0.1343903541564941,-0.5167919993400574
1781218081099248000,14.097248046875,-0.0183259565383195,0.2296853363513946,-0.5241223573684692
1781218081109349400,14.107349365234375,-0.0048869219608604,0.3298672437667846,-0.4886921942234039
1781218081119389700,14.1173896484375,0.0317649915814399,0.4813618063926697,-0.4764748811721802
1781218081129460500,14.12746044921875,0.0390953756868839,0.6438519954681396,-0.5791002511978149
1781218081139561700,14.137561767578124,0.0280998013913631,0.7220427393913269,-0.8258898258209229
1781218081149632500,14.147632568359375,-0.0378736443817615,0.6866125464439392,-0.9004153609275818
1781218081169804500,14.167804443359374,0.0561996027827262,0.8478809595108032,-0.7635815739631653
1781218081179906000,14.177906005859375,0.0464257597923278,0.9676105380058287,-0.7159340381622314
1781218081190007300,14.18800732421875,0.1246165111660957,1.047023057937622,-0.4838052690029144
1781218081200047600,14.198047607421875,0.2052507251501083,1.1423180103302002,-0.3811798989772796
1781218081210118400,14.208118408203124,0.2150245606899261,1.187522053718567,-0.46547931432724
1781218081220219600,14.2182197265625,0.1722639948129654,1.1911872625350952,-0.6585127115249634
1781218081230290400,14.22829052734375,0.1233947798609733,1.2217304706573486,-0.8014551997184753
1781218081240392000,14.238391845703124,0.0708603709936142,1.2962560653686523,-0.9053022861480712
1781218081250462700,14.248462646484375,-0.0036651915870606,1.284038782119751,-0.93095862865448
1781218081310948400,14.3089482421875,-0.0598647929728031,1.643227458000183,-0.5693264007568359
1781218081371434200,14.369434326171875,0.371406078338623,1.4147639274597168,-0.130725160241127
1781218081381505000,14.379505126953124,0.5998696684837341,1.3377948999404907,0.1869247704744339
1781218081391575800,14.389575927734375,0.7330383062362671,1.330464482307434,0.3481931984424591
1781218081401677300,14.39967724609375,0.6890559792518616,1.254717230796814,0.2443460971117019
1781218081411748000,14.409748046875,0.5852088928222656,1.0873401165008545,-0.0085521135479211
1781218081421819000,14.41981884765625,0.5167919993400574,0.9724974632263184,-0.0879645943641662
1781218081431859200,14.429859130859375,0.5461135506629944,0.9419541954994202,-0.0342084541916847
1781218081441930000,14.439929931640624,0.6340781450271606,0.8723155856132507,0.1258382350206375
1781218081451970300,14.44997021484375,0.6511823534965515,0.7452555894851685,0.2638937830924988
1781218081462071600,14.460071533203124,0.5607742667198181,0.5803219676017761,0.3249803185462951
1781218081472111900,14.47011181640625,0.442266434431076,0.3872885704040527,0.2357939779758453
1781218081502293800,14.500293701171875,0.304210901260376,-0.058643065392971,-0.3445279896259308
1781218081532567000,14.530567138671875,-0.1295034289360046,-0.4361577928066253,-0.3469714522361755
1781218081542637800,14.540637939453124,-0.2907718420028686,-0.5546656250953674,-0.1148426681756973
1781218081552708600,14.55070849609375,-0.3872885704040527,-0.7110471725463867,0.1893682330846786
1781218081562810000,14.56081005859375,-0.3970624208450317,-0.8625417351722717,0.4740314185619354
1781218081572881000,14.570880859375,-0.4141666293144226,-1.0054842233657837,0.6133087277412415
1781218081582951700,14.58095166015625,-0.452040284872055,-1.1691961288452148,0.5119050741195679
1781218081593022500,14.5910224609375,-0.4569272100925445,-1.3573426008224487,0.2834414839744568
1781218081633336000,14.631336181640624,-0.6401867866516113,-1.528384804725647,-0.2724458873271942
1781218081653508400,14.65150830078125,-0.6524040699005127,-1.986533761024475,0.432492583990097
1781218081663579100,14.6615791015625,-0.5448917746543884,-2.0977113246917725,0.7745771408081055
1781218081673680400,14.671680419921875,-0.3897320330142975,-1.9938641786575315,0.8796459436416626
1781218081683751200,14.681751220703124,-0.2028072625398636,-1.6969836950302124,0.5876523852348328
1781218081754185700,14.752185791015624,0.3433062732219696,-1.4098769426345823,0.996932089328766
1781218081804539600,14.80253955078125,-0.2113593816757202,-1.4636331796646118,0.5681046843528748
1781218081854893800,14.852893798828124,-0.3396410644054413,-0.4031710624694824,-0.2260201424360275
1781218081915349000,14.913348876953124,-0.098960168659687,-0.0867428630590438,0.7220427393913269
1781218081925450500,14.923450439453124,0.0146607663482427,0.1111774742603302,0.3176499307155609
1781218081935490800,14.93349072265625,0.0696386396884918,0.1624901592731475,0.0207694191485643
1781218081945592000,14.943592041015624,0.0293215326964855,0.0635299831628799,-0.197920337319374
1781218081955662800,14.953662841796875,-0.0293215326964855,-0.2577851414680481,-0.1246165111660957
1781218081965764000,14.96376416015625,-0.0024434609804302,-0.271224170923233,0.0977384373545646
1781218081985936100,14.98393603515625,-0.0122173046693205,0.1123992055654525,0.2345722615718841
1781218081996007200,14.994007080078124,0.1490511149168014,0.0806342139840126,0.3897320330142975
1781218082006078000,15.004077880859375,0.3384193480014801,0.2186897546052932,0.4056145250797272
1781218082016179200,15.01417919921875,0.3371976017951965,0.4239404797554016,0.1905899494886398
1781218082026280400,15.024280517578124,0.1942551434040069,0.4642575979232788,-0.0696386396884918
1781218082036351200,15.034351318359375,0.0280998013913631,0.2895501255989074,0.0073303831741213
1781218082046452700,15.04445263671875,-0.0085521135479211,0.2419026345014572,0.3689626157283783
1781218082056523500,15.0545234375,0.0183259565383195,0.280998021364212,0.4703662395477295
1781218082066594300,15.06459423828125,0.0647517144680023,0.3579670190811157,0.1734857261180877
1781218082076665000,15.0746650390625,0.1001818999648094,0.5253441333770752,-0.3115412890911102
