time,seconds_elapsed,y,z,x
1781218089584988000,22.58298779296875,-1.369442105293274,2.5711894035339355,9.363974571228027
1781218089595028200,22.5930283203125,-1.2912646532058716,2.5470402240753174,9.381664276123049
1781218089605129500,22.60312939453125,-1.162110447883606,2.5013606548309326,9.41079807281494
1781218089615200300,22.6132001953125,-0.994256556034088,2.42417573928833,9.450142860412598
1781218089625271000,22.62327099609375,-0.938938856124878,2.399930238723755,9.46198272705078
1781218089635341800,22.633341796875,-0.7303743362426758,2.300257682800293,9.50503921508789
1781218089645443000,22.643443115234376,-0.6525595188140869,2.266062021255493,9.518903732299805
1781218089655483400,22.6534833984375,-0.4137833416461944,2.213625431060791,9.54458236694336
1781218089675655700,22.67365576171875,-0.1740171015262603,2.186925172805786,9.558110237121582
1781218089685726500,22.6837265625,-0.0502307415008544,2.16543960571289,9.564453125
1781218089695797200,22.69379736328125,0.0498760864138603,2.151735782623291,9.567546844482422
1781218089705898500,22.7038984375,0.1292948573827743,2.1492812633514404,9.567354202270508
1781218089715969300,22.71396923828125,0.2288503646850586,2.122626304626465,9.571439743041992
1781218089726070500,22.724070556640623,0.3823016881942749,2.072744846343994,9.577471733093262
1781218089736141300,22.734141357421876,0.4356931149959564,2.038902282714844,9.582456588745115
1781218089746181600,22.744181640625,0.6068016886711121,2.0245609283447266,9.57618522644043
1781218089756222000,22.754221923828126,0.7049554586410522,2.0260801315307617,9.56913948059082
1781218089786495500,22.78449560546875,0.8685531616210938,2.0601000785827637,9.548402786254885
1781218089796566300,22.794566162109376,0.96825510263443,2.0241122245788574,9.546509742736816
1781218089806606600,22.804606689453124,1.000215768814087,2.007652759552002,9.546690940856934
1781218089816707800,22.814707763671876,1.0913931131362915,1.958751916885376,9.546859741210938
1781218089826778600,22.824778564453126,1.123775601387024,1.9395595788955688,9.547021865844728
1781218089836849400,22.834849365234376,1.1493959426879885,1.923475980758667,9.547226905822754
1781218089846920200,22.844920166015623,1.1706746816635132,1.899863004684448,9.54936981201172
1781218089857021400,22.855021484375,1.1587700843811035,1.9132310152053833,9.548151016235352
1781218089867092500,22.865092529296874,1.1908559799194336,1.8937381505966189,9.548089981079102
1781218089887295000,22.885294921875,1.302933931350708,1.8109768629074097,9.549508094787598
1781218089897365800,22.89536572265625,1.3526079654693604,1.7797508239746094,9.548474311828612
1781218089907467000,22.905467041015623,1.3790839910507202,1.768157958984375,9.546839714050291
1781218089917568500,22.915568603515624,1.3786139488220217,1.7766540050506592,9.545330047607422
1781218089927669800,22.925669677734376,1.3025338649749756,1.8091274499893188,9.549914360046388
1781218089937771000,22.93577099609375,1.24031400680542,1.812046766281128,9.557641983032228
1781218089947872300,22.945872314453126,1.2276325225830078,1.7799521684646606,9.56530475616455
1781218089957973800,22.955973876953124,1.325533151626587,1.6866652965545654,9.56914520263672
1781218089988186000,22.98618603515625,1.482016682624817,1.6146105527877808,9.558611869812012
1781218089998226400,22.996226318359376,1.4195806980133057,1.6327170133590698,9.56501007080078
1781218090008266800,23.006266845703124,1.306105136871338,1.6846091747283936,9.572175979614258
1781218090018368000,23.016367919921876,1.259245991706848,1.6869524717330933,9.578041076660156
1781218090028469200,23.02646923828125,1.1962244510650637,1.67671537399292,9.58791160583496
1781218090038540000,23.0365400390625,1.1629849672317505,1.6378356218338013,9.59871768951416
1781218090048550000,23.0465498046875,1.2028783559799194,1.6094619035720823,9.598600387573242
1781218090058651100,23.056651123046876,1.283186435699463,1.5907301902770996,9.591320037841797
1781218090078854000,23.07685400390625,1.2196916341781616,1.5959314107894895,9.598736763000488
1781218090099026000,23.09702587890625,1.011870503425598,1.6021958589553833,9.62182331085205
1781218090109127200,23.107127197265623,0.9627802968025208,1.5952476263046265,9.628013610839844
1781218090119228700,23.117228759765624,0.9597964882850648,1.5814794301986694,9.630581855773926
1781218090129299500,23.127299560546874,0.985673487186432,1.5646846294403076,9.630712509155272
1781218090139431200,23.13743115234375,0.9833062887191772,1.5624650716781616,9.63131332397461
1781218090149532400,23.147532470703126,0.9568946361541748,1.5586789846420288,9.634586334228516
1781218090159634000,23.157634033203124,0.9087086915969848,1.553272366523743,9.64012336730957
1781218090169704700,23.16770458984375,0.8771548867225647,1.551163911819458,9.643385887145996
1781218090189968400,23.187968505859377,0.7525873780250549,1.5338871479034424,9.656664848327637
1781218090200100000,23.19810009765625,0.6808591485023499,1.5223541259765625,9.663812637329102
1781218090210171000,23.2081708984375,0.6612001657485962,1.5152297019958496,9.66629695892334
1781218090220302800,23.218302734375,0.6081954836845398,1.503218650817871,9.671650886535645
1781218090230404000,23.228404052734376,0.5712960958480835,1.5013351440429688,9.674192428588867
1781218090240505300,23.23850537109375,0.5266807675361633,1.508482575416565,9.675613403320312
1781218090250576100,23.248576171875,0.4688438475131988,1.5226984024047852,9.676359176635742
1781218090260708000,23.2587080078125,0.41618412733078,1.5316228866577148,9.677360534667969
1781218090270809300,23.268809326171876,0.3484283983707428,1.5363634824752808,9.67928695678711
1781218090301143800,23.299143798828126,0.1950016170740127,1.5461033582687378,9.682043075561523
1781218090311245300,23.309245361328124,0.1682109385728836,1.556627869606018,9.680858612060549
1781218090321377000,23.319376953125,0.1011908203363418,1.5768285989761353,9.678522109985352
1781218090331478300,23.329478271484376,0.0501110628247261,1.5999447107315063,9.675125122070312
1781218090341579800,23.339579833984377,0.0205383468419313,1.6081154346466064,9.673879623413086
1781218090351681000,23.349680908203126,-0.050531480461359,1.607223391532898,9.673917770385742
1781218090361782300,23.3597822265625,-0.1321818828582763,1.599705934524536,9.674392700195312
1781218090392055800,23.390055908203124,-0.3779677748680115,1.5876883268356323,9.669889450073242
1781218090402187500,23.4001875,-0.4124017655849457,1.5913325548171997,9.66788387298584
1781218090412288800,23.410288818359376,-0.4541396200656891,1.577174186706543,9.668334007263184
1781218090422390300,23.420390380859377,-0.5196526050567627,1.5553025007247925,9.668578147888184
1781218090432491500,23.430491455078126,-0.560511589050293,1.5475082397460938,9.667546272277832
1781218090442592800,23.4405927734375,-0.6404886841773987,1.5242655277252195,9.66627025604248
1781218090452694300,23.4506943359375,-0.7283413410186768,1.4938502311706543,9.66479778289795
1781218090462795500,23.46079541015625,-0.7785047888755798,1.4776155948638916,9.663382530212402
1781218090503048200,23.501048095703126,-0.9507112503051758,1.4205273389816284,9.656535148620604
1781218090513149400,23.5111494140625,-1.07341206073761,1.377566695213318,9.649895668029783
1781218090523220200,23.52122021484375,-1.1402415037155151,1.35008704662323,9.646113395690918
1781218090533291000,23.531291015625,-1.1685320138931274,1.3354791402816772,9.644761085510254
1781218090543361800,23.54136181640625,-1.247431993484497,1.298783540725708,9.63988971710205
1781218090553402000,23.551402099609376,-1.2708916664123535,1.283968448638916,9.63881015777588
1781218090563473000,23.561472900390623,-1.3209518194198608,1.2612285614013672,9.635080337524414
1781218090573574400,23.571574462890624,-1.3906729221343994,1.2305731773376465,9.629232406616213
1781218090603847700,23.60184765625,-1.4900354146957395,1.1928541660308838,9.619111061096191
1781218090613949000,23.611948974609376,-1.5452200174331665,1.1635886430740356,9.613988876342772
1781218090624020000,23.62202001953125,-1.5691771507263184,1.144341230392456,9.61241626739502
1781218090634090800,23.6320908203125,-1.5885430574417114,1.1275272369384766,9.61122226715088
1781218090644161500,23.64216162109375,-1.6027870178222656,1.1112360954284668,9.610756874084473
1781218090654262800,23.6522626953125,-1.607963800430298,1.0972106456756592,9.611502647399902
1781218090664333600,23.66233349609375,-1.612176537513733,1.0903265476226809,9.611580848693848
1781218090674404400,23.672404296875,-1.616064190864563,1.091214299201965,9.610827445983888
1781218090704616700,23.70261669921875,-1.6208442449569702,1.120452642440796,9.606656074523926
1781218090714687500,23.7126875,-1.5991870164871216,1.1367989778518677,9.608366012573242
1781218090724758300,23.72275830078125,-1.5984615087509155,1.1551523208618164,9.606298446655272
1781218090734798600,23.732798583984376,-1.6097235679626465,1.1744004487991333,9.602081298828123
1781218090744869400,23.742869384765623,-1.6277223825454712,1.1915884017944336,9.596928596496582
1781218090754940200,23.752940185546876,-1.6525022983551023,1.2130001783370972,9.590008735656738
1781218090765041700,23.763041748046874,-1.702995538711548,1.2326438426971436,9.578662872314451
1781218090775082000,23.77308203125,-1.7335089445114136,1.2487977743148804,9.571094512939451
1781218090805324800,23.80332470703125,-1.8174031972885132,1.353801131248474,9.541208267211914
1781218090815426000,23.813426025390623,-1.8311924934387207,1.3605619668960571,9.537609100341797
1781218090825496800,23.823496826171876,-1.8561877012252808,1.3625205755233765,9.53249740600586
1781218090835567600,23.833567626953126,-1.8788892030715945,1.3685688972473145,9.527181625366213
1781218090845638400,23.843638427734376,-1.8970938920974731,1.3792314529418943,9.522035598754885
1781218090855709200,23.853709228515623,-1.9216636419296265,1.3948229551315308,9.5148344039917
1781218090865810700,23.863810791015624,-1.9348546266555784,1.4025917053222656,9.511018753051758
1781218090875881500,23.873881591796874,-1.93879497051239,1.411219835281372,9.508940696716309
1781218090885952300,23.8839521484375,-1.9516775608062744,1.4100421667099,9.506479263305664
1781218090906093800,23.90409375,-1.999210238456726,1.3966702222824097,9.498573303222656
1781218090916164600,23.91416455078125,-2.0111587047576904,1.3936671018600464,9.496490478515623
1781218090926235400,23.9242353515625,-2.034888505935669,1.3960233926773071,9.491087913513184
1781218090936336600,23.934336669921876,-2.044351100921631,1.3988828659057615,9.488633155822754
1781218090946407400,23.944407470703126,-2.044809341430664,1.4053274393081665,9.48758316040039
1781218090956478500,23.954478515625,-2.0396945476531982,1.415595293045044,9.487156867980955
1781218090966549200,23.96454931640625,-2.029608249664306,1.4184573888778689,9.488892555236816
1781218090976650500,23.974650390625,-2.0251712799072266,1.40800940990448,9.491394996643066
1781218090986721300,23.98472119140625,-2.024808883666992,1.4081711769104004,9.491448402404783
1781218090996792000,23.9947919921875,-2.0203301906585693,1.412675857543945,9.49173355102539
1781218091006862800,24.00486279296875,-2.013434886932373,1.4410842657089231,9.488929748535156
1781218091027004400,24.02500439453125,-1.9921748638153076,1.4843590259552002,9.486743927001951
1781218091037044700,24.035044677734376,-1.9738612174987793,1.5132989883422852,9.486001014709473
1781218091047115500,24.045115478515623,-1.950465202331543,1.534685730934143,9.487403869628906
1781218091057186300,24.055186279296876,-1.9172817468643188,1.554856777191162,9.490882873535156
1781218091067287600,24.06528759765625,-1.8802882432937624,1.580123782157898,9.494110107421877
1781218091077358600,24.075358642578124,-1.8403782844543457,1.6048736572265625,9.497777938842772
1781218091087429400,24.085429443359377,-1.7901521921157837,1.6279339790344238,9.503451347351074
1781218091117641700,24.115641845703124,-1.5983375310897827,1.6952111721038818,9.525858879089355
1781218091127712500,24.12571240234375,-1.531618595123291,1.7128701210021973,9.533656120300291
1781218091137813800,24.135813720703126,-1.4630695581436155,1.7247838973999023,9.54227066040039
1781218091147884500,24.145884521484376,-1.3917839527130127,1.7306475639343262,9.551870346069336
1781218091157955300,24.155955322265623,-1.319089651107788,1.7299375534057615,9.56230640411377
1781218091167995600,24.16599560546875,-1.2431142330169678,1.726739525794983,9.57305908203125
1781218091178066400,24.17606640625,-1.1589815616607666,1.7249622344970703,9.5839262008667
1781218091188106800,24.186106689453126,-1.0695723295211792,1.726207613945007,9.594093322753906
1781218091198177500,24.196177490234376,-0.978659987449646,1.73017418384552,9.603076934814451
1781218091218319000,24.216319091796876,-0.7974894046783447,1.726380467414856,9.620500564575195
1781218091228329000,24.226328857421876,-0.7077206969261169,1.7164279222488403,9.629298210144045
1781218091238430200,24.23643017578125,-0.6212162971496582,1.7099939584732056,9.6364107131958
1781218091248501000,24.2465009765625,-0.5426918268203735,1.7086673974990845,9.641387939453123
1781218091258571800,24.25657177734375,-0.4688905477523803,1.7109798192977903,9.64484691619873
1781218091268642600,24.266642578125,-0.3955805897712707,1.715022325515747,9.647414207458496
1781218091278713300,24.27671337890625,-0.3145602345466614,1.7235746383666992,9.648873329162598
1781218091288692700,24.286692626953126,-0.2187070101499557,1.7299821376800537,9.650375366210938
1781218091298794000,24.2967939453125,-0.1198022216558456,1.7247819900512695,9.65303897857666
1781218091318905000,24.316905029296876,0.0420013330876827,1.7510123252868652,9.648969650268556
1781218091328945400,24.3269453125,0.1103085651993751,1.7661690711975098,9.64566707611084
1781218091339046700,24.337046630859376,0.1764989495277404,1.7764781713485718,9.64278793334961
1781218091349117400,24.347117431640623,0.2489853650331497,1.7814903259277344,9.640263557434082
1781218091359157800,24.35715771484375,0.3252303898334503,1.783166527748108,9.637683868408203
1781218091369259000,24.367259033203126,0.3949407041072845,1.796025276184082,9.6326904296875
1781218091379299300,24.37729931640625,0.4475771486759186,1.8228071928024292,9.625353813171388
1781218091389400600,24.387400634765623,0.5093005895614624,1.825106739997864,9.62185001373291
1781218091399471600,24.3974716796875,0.5772854685783386,1.827968955039978,9.617466926574709
1781218091419613200,24.41761328125,0.6924421787261963,1.8388283252716064,9.607789993286133
1781218091429653500,24.427653564453124,0.7526986598968506,1.85113787651062,9.60089111328125
1781218091439724300,24.437724365234377,0.8681092262268066,1.8645154237747192,9.588553428649902
1781218091449764400,24.447764404296876,0.9327065348625184,1.8515297174453735,9.585003852844238
1781218091459865900,24.457865966796874,1.050609827041626,1.8482887744903564,9.573423385620115
1781218091469936600,24.4679365234375,1.088661551475525,1.8609048128128052,9.566725730895996
1781218091480007400,24.47800732421875,1.094417691230774,1.8585236072540283,9.56653118133545
1781218091490078200,24.488078125,1.1577003002166748,1.8805638551712036,9.554769515991213
1781218091500149000,24.49814892578125,1.1821482181549072,1.8841640949249268,9.551065444946287
1781218091520321000,24.518321044921876,1.233886957168579,1.9365525245666504,9.534027099609377
1781218091530361300,24.528361328125,1.2660045623779297,1.9278700351715088,9.531576156616213
1781218091540462600,24.538462646484376,1.270979881286621,1.9396135807037351,9.528532028198242
1781218091550503000,24.5485029296875,1.2453128099441528,1.9384738206863403,9.532151222229004
1781218091560573700,24.55857373046875,1.2138280868530271,1.9492355585098269,9.534018516540527
1781218091570644500,24.56864453125,1.1839454174041748,1.9740183353424072,9.532676696777344
1781218091580715500,24.578715576171874,1.169586181640625,1.9463244676589968,9.54014015197754
1781218091590786300,24.588786376953124,1.1458014249801636,1.9736121892929075,9.53742218017578
1781218091600826400,24.598826416015623,1.1270856857299805,1.9850409030914309,9.537280082702637
1781218091610897400,24.6088974609375,1.0811628103256226,2.0108397006988525,9.537190437316896
1781218091631069400,24.6290693359375,0.9679288268089294,2.0583837032318115,9.539212226867676
1781218091641140200,24.63914013671875,0.9053548574447632,2.099073648452759,9.53648853302002
1781218091651211000,24.6492109375,0.7957141995429993,2.184406042098999,9.527098655700684
1781218091661281800,24.65928173828125,0.7188690900802612,2.2553200721740723,9.516676902770996
1781218091671352600,24.6693525390625,0.6790693402290344,2.297790288925171,9.509438514709473
1781218091681453800,24.679453857421876,0.6077279448509216,2.39438796043396,9.490413665771484
1781218091691524600,24.689524658203126,0.5004910826683044,2.525538444519043,9.462640762329102
1781218091711635700,24.7096357421875,0.3740371465682983,2.6625046730041504,9.430882453918455
1781218091731808000,24.72980810546875,0.1698000282049179,2.863790512084961,9.377647399902344
1781218091741878800,24.739878662109376,0.0634569004178047,2.9507811069488525,9.35196590423584
1781218091751949600,24.749949462890623,-0.1126810982823371,3.0598833560943604,9.316373825073242
1781218091762050800,24.76005078125,-0.230391651391983,3.1222589015960693,9.293481826782228
1781218091772121600,24.77012158203125,-0.2824032604694366,3.1568939685821533,9.280338287353516
1781218091782162000,24.780161865234376,-0.3986448347568512,3.199279308319092,9.2615385055542
1781218091792263200,24.79026318359375,-0.5388202667236328,3.2186789512634277,9.24771213531494
1781218091802364700,24.80036474609375,-0.7772588133811951,3.2239084243774414,9.228904724121094
1781218091842678300,24.84067822265625,-1.3299480676651,3.202467203140259,9.173104286193848
1781218091852749000,24.8507490234375,-1.4824450016021729,3.209887742996216,9.147096633911133
1781218091862819800,24.86081982421875,-1.6335312128067017,3.217104434967041,9.118782997131348
1781218091872890600,24.870890625,-1.777629852294922,3.226508855819702,9.088459014892578
1781218091882992000,24.8809921875,-1.9103277921676636,3.2549266815185547,9.051324844360352
1781218091893063000,24.89106298828125,-2.091275453567505,3.319033622741699,8.987823486328125
1781218091903164200,24.9011640625,-2.211930751800537,3.3555257320404053,8.94528865814209
1781218091913265400,24.911265380859376,-2.2731857299804688,3.36919903755188,8.92477035522461
1781218091923336200,24.921336181640623,-2.464589834213257,3.405339241027832,8.860013008117676
1781218091943539000,24.9415390625,-2.633244752883911,3.442129611968994,8.797053337097168
1781218091953640200,24.95164013671875,-2.716259717941284,3.4764134883880615,8.758247375488281
1781218091963741400,24.961741455078126,-2.7993478775024414,3.5443174839019775,8.704704284667969
1781218091973812200,24.971812255859376,-2.821049451828003,3.5642197132110596,8.689557075500488
1781218091983883000,24.981883056640623,-2.869413137435913,3.595777988433838,8.66067123413086
1781218091993954000,24.9919541015625,-2.8877410888671875,3.605846405029297,8.65038776397705
1781218092004055300,25.00205517578125,-2.9007420539855957,3.610076427459717,8.644271850585938
1781218092014156500,25.012156494140623,-2.914921760559082,3.603372573852539,8.64229965209961
1781218092054531300,25.05253125,-2.8252015113830566,3.550226926803589,8.693936347961426
1781218092064602000,25.06260205078125,-2.7324721813201904,3.5542795658111572,8.721874237060547
1781218092074703400,25.072703369140623,-2.6788170337677,3.5560622215270996,8.737776756286621
1781218092084774100,25.082774169921876,-2.523536920547486,3.5341062545776367,8.79273796081543
1781218092094875600,25.092875732421874,-2.427851676940918,3.4971749782562256,8.834346771240234
1781218092104977000,25.102976806640623,-2.3397021293640137,3.443075180053711,8.87926959991455
1781218092115017200,25.113017333984377,-2.296921491622925,3.4135491847991943,8.901810646057129
1781218092125118500,25.123118408203126,-2.212463855743408,3.3431951999664307,8.949772834777832
1781218092155422500,25.15342236328125,-1.7892694473266602,3.0491042137145996,9.14723300933838
1781218092165523700,25.163523681640623,-1.7019953727722168,3.017514705657959,9.174323081970217
1781218092175625000,25.173625,-1.4479931592941284,2.9361069202423096,9.24407958984375
1781218092185726500,25.1837265625,-1.373551607131958,2.90250301361084,9.26602554321289
1781218092195827700,25.19382763671875,-1.242462992668152,2.811305522918701,9.312532424926758
1781218092205929000,25.203928955078126,-1.1047499179840088,2.7147789001464844,9.358413696289062
1781218092216030500,25.214030517578124,-0.8730815052986145,2.5851943492889404,9.419389724731444
1781218092246334200,25.244334228515623,-0.4568012952804565,2.374756336212158,9.503803253173828
1781218092256435700,25.254435791015624,-0.3423762917518616,2.3381195068359375,9.517688751220703
1781218092266537000,25.264536865234376,-0.1868918389081955,2.3113760948181152,9.528536796569824
1781218092276638200,25.27463818359375,-0.2151425033807754,2.3461270332336426,9.519442558288574
1781218092286709000,25.284708984375,-0.1113272830843925,2.310415267944336,9.529951095581056
1781218092296810500,25.294810546875,0.0064645381644368,2.267899513244629,9.540806770324709
1781218092306911700,25.304911865234377,0.1347478777170181,2.2347781658172607,9.547669410705566
1781218092317013000,25.315012939453126,0.2828195095062256,2.2047810554504395,9.55140495300293
1781218092327114200,25.3251142578125,0.3982842862606048,2.19588041305542,9.549338340759276
1781218092337215700,25.3352158203125,0.4586449861526489,2.2128796577453613,9.542705535888672
1781218092357418200,25.355418212890623,0.3067420721054077,2.3108675479888916,9.525555610656738
1781218092367489000,25.365489013671876,0.3570188283920288,2.268801212310791,9.533910751342772
1781218092377590500,25.375590576171874,0.4350921213626861,2.243978500366211,9.536543846130373
1781218092387691800,25.38569189453125,0.5165799856185913,2.1964871883392334,9.543530464172363
1781218092397762600,25.395762451171876,0.6294859051704407,2.141265869140625,9.54930019378662
1781218092407833300,25.405833251953126,0.7138614058494568,2.109164237976074,9.550509452819824
1781218092417934600,25.4159345703125,0.7559302449226379,2.0840423107147217,9.552785873413086
1781218092448208100,25.4462080078125,0.6681079268455505,2.0491244792938232,9.566876411437988
1781218092458309400,25.456309326171876,0.6400582790374756,2.0645456314086914,9.565479278564451
1781218092468380200,25.466380126953126,0.6286755800247192,2.053802490234375,9.5685453414917
1781218092478451000,25.476450927734376,0.6320554614067078,2.0063862800598145,9.578377723693848
1781218092488552200,25.48655224609375,0.6503587365150452,1.957033395767212,9.587358474731444
1781218092498623200,25.496623291015624,0.6702625155448914,1.9228335618972776,9.59290599822998
1781218092508694000,25.506694091796874,0.7397456169128418,1.8509784936904907,9.6019287109375
1781218092518764800,25.516764892578124,0.7274940609931946,1.8510767221450808,9.602846145629885
1781218092548946700,25.54694677734375,0.4725441038608551,1.8947209119796753,9.610262870788574
1781218092569118700,25.56711865234375,0.4601936638355255,1.806569218635559,9.627820014953612
1781218092579189500,25.577189453125,0.4745095074176788,1.783433198928833,9.631437301635742
1781218092589290800,25.587290771484376,0.4784453809261322,1.7568458318710327,9.636128425598145
1781218092599361500,25.597361572265623,0.4708707928657532,1.7406556606292725,9.639440536499023
1781218092609463000,25.607463134765624,0.4472649097442627,1.7212077379226685,9.644054412841797
1781218092619533800,25.617533935546874,0.4116178154945373,1.69570791721344,9.650158882141112
1781218092649776600,25.647776611328126,0.3741955757141113,1.6299703121185305,9.663002014160156
1781218092659878000,25.6578779296875,0.3624202013015747,1.6248610019683838,9.664310455322266
1781218092669918200,25.667918212890623,0.3556742072105407,1.6206974983215332,9.66525936126709
1781218092680019700,25.678019775390624,0.3240801393985748,1.6066203117370603,9.668718338012695
1781218092690121000,25.688120849609376,0.2723613679409027,1.597048282623291,9.671899795532228
1781218092700222200,25.69822216796875,0.1872318983078003,1.6010323762893677,9.673263549804688
1781218092710323500,25.708323486328126,0.1386982649564743,1.6261268854141235,9.669896125793455
1781218092720394200,25.718394287109376,0.0955390557646751,1.6445515155792236,9.667301177978516
1781218092740597000,25.738596923828126,0.0222614258527755,1.662667989730835,9.66464900970459
1781218092750698200,25.7486982421875,-0.041065365076065,1.67228102684021,9.66292667388916
1781218092760799700,25.7587998046875,-0.109819121658802,1.6850008964538574,9.660181045532228
1781218092770870500,25.76887060546875,-0.1702830642461776,1.697434663772583,9.65712833404541
1781218092780941300,25.77894140625,-0.2257729321718216,1.718664526939392,9.652233123779297
1781218092791012000,25.78901220703125,-0.2874106168746948,1.770439624786377,9.641230583190918
1781218092801083000,25.799082763671876,-0.3434596657752991,1.795375943183899,9.634783744812012
1781218092811123200,25.809123291015624,-0.3859514892101288,1.8124624490737915,9.629975318908691
1781218092821224400,25.819224365234376,-0.4294912815093994,1.822020411491394,9.62632656097412
1781218092831295200,25.829295166015623,-0.4860427379608154,1.8317159414291384,9.621795654296877
1781218092861477000,25.85947705078125,-0.756959855556488,1.8097596168518064,9.608444213867188
1781218092871548000,25.8695478515625,-0.8766684532165527,1.7767844200134275,9.60442066192627
1781218092881618700,25.87961865234375,-1.0379109382629397,1.7310426235198977,9.596698760986328
1781218092891659000,25.889658935546876,-1.085350513458252,1.7361890077590942,9.590519905090332
1781218092901729800,25.899729736328126,-1.1467187404632568,1.725195288658142,9.58535861968994
1781218092911770000,25.90977001953125,-1.190020203590393,1.7241971492767334,9.58026123046875
1781218092921871400,25.919871337890623,-1.2268555164337158,1.7243244647979736,9.575590133666992
1781218092931911700,25.92991162109375,-1.2665040493011477,1.7167190313339231,9.571794509887695
1781218092941982500,25.939982421875,-1.319606065750122,1.7048215866088867,9.56674575805664
1781218092952083700,25.950083740234376,-1.3810492753982544,1.685490965843201,9.561495780944824
1781218092962154500,25.960154541015623,-1.4346787929534912,1.6673460006713867,9.556780815124512
1781218092972225500,25.9702255859375,-1.467580795288086,1.6602880954742432,9.553011894226074
1781218092982296300,25.98029638671875,-1.456839919090271,1.6554303169250488,9.555500030517578
1781218092992397600,25.9903974609375,-1.4471431970596311,1.629325270652771,9.561458587646484
1781218093002438000,26.00043798828125,-1.4371134042739868,1.589539885520935,9.569663047790527
1781218093012539100,26.0105390625,-1.4541146755218506,1.5554903745651243,9.572690963745115
1781218093022579500,26.020579345703126,-1.488216996192932,1.5259857177734375,9.572197914123535
1781218093032680700,26.0306806640625,-1.5352094173431396,1.4875432252883911,9.570825576782228
1781218093062862600,26.060862548828126,-1.59897780418396,1.4398846626281738,9.567675590515137
1781218093072903000,26.07090283203125,-1.621530055999756,1.4153132438659668,9.567545890808104
1781218093082973700,26.0809736328125,-1.6433172225952148,1.3879787921905518,9.56783390045166
1781218093093044500,26.09104443359375,-1.6713731288909912,1.3626539707183838,9.56661319732666
1781218093103115300,26.101115234375,-1.700363278388977,1.3406952619552612,9.56460666656494
1781218093113186000,26.11118603515625,-1.724491834640503,1.3224155902862549,9.562830924987791
1781218093123226400,26.121226318359376,-1.7445451021194458,1.304518699645996,9.561654090881348
1781218093133266700,26.1312666015625,-1.7636743783950806,1.285557746887207,9.560712814331056
1781218093143307000,26.14130712890625,-1.7851868867874146,1.2683333158493042,9.559019088745115
1781218093153377800,26.151377685546876,-1.814374923706055,1.2508537769317627,9.555826187133787
1781218093163448600,26.161448486328126,-1.866864323616028,1.221085548400879,9.54956340789795
1781218093173519400,26.171519287109376,-1.8951780796051023,1.202915906906128,9.546292304992676
1781218093183590100,26.181590087890623,-1.8999722003936768,1.1876611709594729,9.547248840332031
1781218093193661000,26.191660888671876,-1.9199062585830688,1.159554362297058,9.54671573638916
1781218093203731700,26.201731689453126,-1.9379044771194456,1.143284797668457,9.54504108428955
1781218093223904000,26.221904052734377,-1.925158977508545,1.1677374839782717,9.544659614562988
1781218093233974800,26.231974853515624,-1.889081597328186,1.1944482326507568,9.548563957214355
1781218093244045600,26.242045654296874,-1.8751509189605713,1.2324469089508057,9.546479225158691
1781218093264217600,26.262217529296876,-1.8814889192581177,1.3029992580413818,9.535858154296877
1781218093274318800,26.27231884765625,-1.8938512802124023,1.328783392906189,9.529851913452148
1781218093284359200,26.282359130859376,-1.896942973136902,1.3498477935791016,9.52627658843994
1781218093294460400,26.29246044921875,-1.891875386238098,1.3538458347320557,9.526715278625488
1781218093304531200,26.30253125,-1.8872817754745483,1.3661680221557615,9.525867462158203
1781218093314602200,26.312602294921874,-1.887253999710083,1.375300407409668,9.52455997467041
1781218093324673000,26.322673095703124,-1.8944575786590576,1.3764944076538086,9.522954940795898
1781218093334774300,26.332774169921876,-1.9074418544769287,1.3711730241775513,9.521129608154297
1781218093344875500,26.34287548828125,-1.926679253578186,1.3644373416900637,9.518223762512209
1781218093354915800,26.352915771484376,-1.9485416412353516,1.3662075996398926,9.513520240783691
1781218093364986600,26.362986572265623,-1.9809218645095823,1.384114384651184,9.50423812866211
1781218093395260200,26.39326025390625,-2.0067124366760254,1.4232447147369385,9.493043899536133
1781218093405331000,26.4033310546875,-2.0121138095855713,1.4353123903274536,9.490082740783691
1781218093415432200,26.41343212890625,-2.012899398803711,1.4531023502349854,9.48720932006836
1781218093425533400,26.423533447265623,-2.0190608501434326,1.472729206085205,9.482872009277344
1781218093435573800,26.43357373046875,-2.0202765464782715,1.4880764484405518,9.480216979980469
1781218093445614000,26.443614013671876,-2.0353500843048096,1.4970048666000366,9.4755859375
1781218093465786000,26.4637861328125,-2.0534310340881348,1.51434588432312,9.468926429748535
1781218093475826400,26.473826416015623,-2.058340072631836,1.5222721099853516,9.466590881347656
1781218093485897200,26.483897216796876,-2.0829596519470215,1.5253208875656128,9.460712432861328
1781218093495968000,26.493968017578126,-2.1039462089538574,1.5292750597000122,9.45542812347412
1781218093506038800,26.504038818359376,-2.1130383014678955,1.534064769744873,9.452625274658203
1781218093516079000,26.5140791015625,-2.1442902088165283,1.5367400646209717,9.445148468017578
1781218093526119400,26.524119384765623,-2.1646666526794434,1.542795181274414,9.439512252807615
1781218093536220700,26.534220703125,-2.189841985702514,1.5452269315719604,9.433306694030762
1781218093546291500,26.54429150390625,-2.2171378135681152,1.5469093322753906,9.426651000976562
1781218093586605300,26.584605224609376,-2.2902679443359375,1.608113408088684,9.398884773254396
1781218093596645600,26.594645751953124,-2.294933795928955,1.6293901205062866,9.39408016204834
