time,seconds_elapsed,y,z,x
1781218087570064600,20.568064697265623,-1.845929503440857,1.237802267074585,0.1268926858901977
1781218087590145300,20.588145263671876,2.3535003662109375,-1.8507179021835327,-2.7509377002716064
1781218087600246500,20.59824658203125,2.5258827209472656,-1.4676456451416016,-2.212242364883423
1781218087610256400,20.60825634765625,1.6543933153152466,-0.2992752194404602,-1.2497732639312744
1781218087620357600,20.618357666015623,0.1292868852615356,0.3136404156684875,-0.4357447028160095
1781218087630428400,20.628428466796876,-1.4891934394836426,0.2944868206977844,-0.1580173075199127
1781218087640468700,20.63846875,-1.9105730056762695,-0.0023942016996443,-0.6871358752250671
1781218087650478600,20.648478515625,-1.1899182796478271,-0.4381389021873474,-1.680729627609253
1781218087660579800,20.658579833984376,0.1580173075199127,-1.0319008827209473,-1.9560627937316897
1781218087670650600,20.668650634765623,1.647210717201233,-1.6376339197158811,-1.7980455160140991
1781218087680721400,20.678721435546876,2.3295583724975586,-1.721431016921997,-1.745373010635376
1781218087700741000,20.6987412109375,0.071826048195362,0.1651999205350875,-0.5123591423034668
1781218087710842400,20.70884228515625,-0.7493851184844971,0.0454898327589035,0.6488286852836609
1781218087751095000,20.749094970703126,-0.2920926213264465,0.3399766385555267,-0.993593692779541
1781218087771236600,20.769236572265623,0.8068459630012512,-0.395043283700943,-1.946485996246338
1781218087781307400,20.779307373046876,0.6727706789970398,-0.3232172429561615,-1.434126853942871
1781218087791408600,20.78940869140625,-0.1891419291496276,-0.2226607650518417,-0.933738648891449
1781218087801479700,20.799479736328124,-1.2018892765045166,0.1723825186491012,-0.8140285611152649
1781218087851803100,20.84980322265625,1.3527239561080933,0.2442085742950439,-0.3232172429561615
1781218087861904400,20.859904296875,1.000776290893555,0.5099649429321289,-0.0215478148311376
1781218087871975200,20.86997509765625,0.1460463106632232,0.6943184733390808,0.0095768067985773
1781218087882046000,20.8800458984375,-0.5770025849342346,0.3734954595565796,-0.6224924325942993
1781218087892116700,20.89011669921875,-0.7637503147125244,0.3303998410701751,-0.8834604024887085
1781218087902187500,20.9001875,-0.1963245421648025,0.1604115068912506,-0.7852981686592102
1781218087912227800,20.910227783203126,0.0646434426307678,-0.2106897532939911,-0.3998316824436188
1781218087922298600,20.920298583984376,-0.1125274822115898,-0.1699883192777633,-0.5219359993934631
1781218087932399900,20.93039990234375,-0.4046200811862945,0.0981622710824012,-1.0079588890075684
1781218087942501400,20.94050146484375,-0.3974374830722809,0.3471592366695404,-1.3694833517074585
1781218087952541700,20.950541748046874,-0.0023942016996443,0.2681505978107452,-0.993593692779541
1781218087962643000,20.960642822265623,0.363918662071228,0.2681505978107452,-0.3375824391841888
1781218087972744200,20.970744140625,0.0263362191617488,-0.4908113479614258,-0.1651999205350875
1781218087982845400,20.980845458984376,-0.4477157294750213,-0.9481038451194764,-0.2226607650518417
1781218087992885800,20.9908857421875,-0.6488286852836609,-0.8738836050033569,-0.2801215946674347
1781218088002926000,21.000926025390623,-0.6392518281936646,-1.091755986213684,-0.4261679053306579
1781218088013027300,21.01102734375,-0.6440402865409851,-0.9600749015808104,-0.7422025203704834
1781218088023098000,21.02109814453125,-0.2585737705230713,-0.730231523513794,-1.072602391242981
1781218088033169000,21.0311689453125,0.42377370595932,-0.667982280254364,-1.1994950771331787
1781218088043270400,21.0412705078125,0.8403648138046265,-0.9265560507774352,-1.0247182846069336
1781218088103725600,21.1017255859375,-0.7733271718025208,-0.4788403511047363,-0.2298433631658554
1781218088144009000,21.142009033203124,0.395043283700943,0.272938996553421,-0.2753331959247589
1781218088154110200,21.152110107421876,0.4381389021873474,0.9002198576927185,-0.4357447028160095
1781218088164181000,21.162180908203126,-0.1125274822115898,0.727837324142456,-0.3064578175544739
1781218088174282200,21.1722822265625,-0.629675030708313,0.4525041282176971,-0.1867477297782898
1781218088184383500,21.182383544921876,-0.1651999205350875,1.012747287750244,-0.5626373887062073
1781218088194454500,21.19245458984375,0.1532289087772369,1.7405846118927002,-1.498770236968994
1781218088204555800,21.2025556640625,0.0215478148311376,1.920149803161621,-1.845929503440857
1781218088214657000,21.212656982421876,0.1244984865188598,1.7190368175506592,-1.5610195398330688
1781218088224758300,21.22275830078125,0.3926490843296051,1.4460978507995603,-1.3886369466781616
1781218088234859800,21.23285986328125,0.2011129409074783,1.6352397203445437,-1.3239935636520386
1781218088244961000,21.2429609375,-0.2346317619085312,1.6974890232086182,-1.1420341730117798
1781218088255062300,21.253062255859376,-0.6488286852836609,1.9273324012756348,-1.2186486721038818
1781218088265133000,21.263133056640623,-0.3543418645858764,1.8483237028121948,-1.5753847360610962
1781218088275234600,21.273234619140624,0.0742202550172805,1.3886369466781616,-1.802833914756775
1781218088285366300,21.2833662109375,0.2585737705230713,0.993593692779541,-1.9177556037902832
1781218088295467500,21.293467529296876,0.507570743560791,1.139639973640442,-1.759738206863403
1781218088305569000,21.303569091796874,0.5291185975074768,0.6368576288223267,-1.5729905366897583
1781218088315639800,21.313639892578124,0.5913678407669067,0.6440402865409851,-1.0845733880996704
1781218088325741000,21.323740966796876,0.3615244626998901,0.7924807667732239,-1.0342950820922852
1781218088335842300,21.33384228515625,-0.2226607650518417,0.7661445140838623,-1.4772224426269531
1781218088345943600,21.343943603515623,-0.1101332753896713,0.4261679053306579,-1.620874524116516
1781218088356045000,21.354045166015624,0.629675030708313,0.3878606855869293,-1.4963760375976562
1781218088436855600,21.43485546875,0.7852981686592102,-0.7924807667732239,-1.8148049116134644
1781218088517544000,21.5155439453125,0.9840168952941896,0.0239420160651206,-1.3958195447921753
1781218088608211700,21.606211669921876,-0.1723825186491012,-0.7445967197418213,-1.0606313943862915
1781218088658535200,21.65653515625,0.3256114423274994,-0.9217676520347596,-1.2545616626739502
1781218088749142000,21.74714208984375,0.2442085742950439,0.2106897532939911,-0.1221042871475219
1781218088819607000,21.81760693359375,-0.119710087776184,0.2633621990680694,-1.625662922859192
1781218088900142800,21.898142822265623,0.5602431893348694,-1.522712230682373,-1.1540051698684692
1781218088970516500,21.9685166015625,1.3096283674240112,-1.5705963373184204,0.363918662071228
1781218088990688500,21.9886884765625,-0.7829039692878723,0.3447650372982025,0.3136404156684875
1781218089000759300,21.99875927734375,-0.545877993106842,1.0606313943862915,0.5650315880775452
1781218089010830000,22.008830078125,-0.2825157940387726,0.4716577231884002,1.1492167711257937
1781218089020931600,22.018931640625,-0.8882488012313843,1.2186486721038818,1.1563993692398071
1781218089041103600,22.039103515625,0.8379706144332886,0.1628057211637497,0.2202665507793426
1781218089051174400,22.04917431640625,2.011129379272461,0.2920926213264465,1.139639973640442
1781218089071285500,22.069285400390623,0.0526724383234977,1.295263171195984,1.8626888990402224
1781218089081386800,22.07938671875,-0.6584054827690125,1.1324573755264282,2.1332337856292725
1781218089091457500,22.08945751953125,-0.3758896589279175,1.2880805730819702,1.7693150043487549
1781218089111629800,22.1096298828125,0.3782838582992553,1.168370485305786,1.359906554222107
1781218089121700600,22.11970068359375,0.0071826050989329,0.8882488012313843,1.680729627609253
1781218089141872600,22.13987255859375,-0.1604115068912506,-0.2825157940387726,1.3431471586227417
1781218089151882500,22.149882568359377,0.0047884033992886,0.5339069962501526,1.3263877630233765
1781218089161983700,22.159983642578126,-1.1180921792984009,0.0,1.625662922859192
1781218089172024000,22.170024169921874,-1.8148049116134644,-0.8906430602073669,2.4803929328918457
1781218089182094800,22.1800947265625,-1.2401964664459229,-1.1204863786697388,3.509899616241455
1781218089192196000,22.190196044921876,-0.4070142805576324,-1.6065093278884888,3.770867586135864
1781218089202236400,22.200236328125,-1.01753568649292,-1.3958195447921753,1.4317326545715332
1781218089212307200,22.21030712890625,-2.121262788772583,-0.6751648783683777,1.094150185585022
1781218089222408400,22.220408447265623,-2.099714994430542,-0.5315127968788147,1.7717092037200928
1781218089252651500,22.250651611328124,0.871489405632019,1.0821791887283323,2.85867691040039
1781218089262691800,22.26069189453125,1.7310078144073486,0.8978256583213806,3.248931646347046
1781218089272793000,22.27079296875,1.8052281141281128,1.2641384601593018,3.44765043258667
1781218089282894300,22.280894287109376,0.8379706144332886,0.9983820915222168,3.1052796840667725
1781218089292965000,22.290965087890623,0.6033388376235962,1.3072341680526731,2.1811177730560303
1781218089303036000,22.301035888671876,0.4309563040733337,1.764526605606079,1.8842366933822632
1781218089313106700,22.311106689453126,-0.0047884033992886,2.2816741466522217,2.542642116546631
1781218089323177500,22.321177490234376,-0.4836287498474121,2.2146365642547607,3.8283286094665527
1781218089353390000,22.35139013671875,0.2513911724090576,2.5043349266052246,2.1523873805999756
1781218089383602400,22.3816025390625,-0.7852981686592102,2.4372973442077637,3.220201253890991
1781218089393673200,22.391673095703126,-1.3024457693099976,1.290474772453308,4.529829502105713
1781218089413814800,22.411814697265623,0.6200982332229614,0.790086567401886,3.936067581176758
1781218089423885600,22.421885498046876,1.45806884765625,1.2856862545013428,3.713406801223755
1781218089433895400,22.4318955078125,0.4477157294750213,1.5921441316604614,3.9671921730041504
1781218089454037000,22.452037109375,-1.656787633895874,1.4724340438842771,4.9799394607543945
1781218089494320000,22.492320068359376,2.1787235736846924,-0.2130839526653289,2.142810583114624
1781218089504421400,22.50242138671875,0.6368576288223267,0.1747767180204391,2.5234885215759277
1781218089514523000,22.51252294921875,-0.7374141216278076,0.7589619159698486,3.177105665206909
1781218089524563000,22.52256298828125,-1.194706678390503,0.4692635238170624,4.180276393890381
1781218089534603300,22.532603271484376,-1.2306196689605713,0.8762778043746948,4.481945514678955
1781218089544674000,22.542674072265623,-0.8164227604866028,2.094926595687866,4.285621166229248
1781218089554714400,22.55271435546875,-0.7134721279144287,2.6408045291900635,3.9911341667175297
1781218089564815600,22.562815673828126,0.507570743560791,1.5849615335464478,4.072536945343018
1781218089584988000,22.58298779296875,2.9328970909118652,-1.699883222579956,4.290409564971924
1781218089595028200,22.5930283203125,2.169146776199341,-1.8722656965255735,4.2975921630859375
1781218089605129500,22.60312939453125,0.1963245421648025,0.4764461517333984,3.627215623855591
1781218089615200300,22.6132001953125,-1.1444283723831177,2.762908697128296,2.3798365592956543
1781218089625271000,22.62327099609375,-1.2521674633026123,3.694253206253052,1.4652514457702637
1781218089635341800,22.633341796875,-1.3886369466781616,2.8107926845550537,1.170764684677124
1781218089645443000,22.643443115234376,-0.4213795065879822,0.524330198764801,2.425326347351074
1781218089655483400,22.6534833984375,1.4245500564575195,-1.1109095811843872,3.7038300037384033
1781218089675655700,22.67365576171875,1.656787633895874,0.1532289087772369,2.698265314102173
1781218089685726500,22.6837265625,0.4572925269603729,1.2665326595306396,1.8531121015548704
1781218089695797200,22.69379736328125,-1.623268723487854,1.0031704902648926,1.1899182796478271
1781218089705898500,22.7038984375,-1.7046716213226318,1.6543933153152466,0.0502782352268695
1781218089715969300,22.71396923828125,-2.164358377456665,1.9800047874450684,-1.0773907899856567
1781218089726070500,22.724070556640623,-2.4157495498657227,1.1444283723831177,-1.5873557329177856
1781218089736141300,22.734141357421876,-1.091755986213684,-0.90979665517807,-1.194706678390503
1781218089746181600,22.744181640625,0.1292868852615356,-1.9345149993896484,-0.629675030708313
1781218089756222000,22.754221923828126,1.359906554222107,-0.2226607650518417,0.1125274822115898
1781218089766292700,22.764292724609376,1.0342950820922852,-0.0526724383234977,0.5746083855628967
1781218089786495500,22.78449560546875,-1.3646949529647827,1.0606313943862915,-0.1268926858901977
1781218089796566300,22.794566162109376,-2.717418909072876,1.7549498081207275,-1.9608511924743652
1781218089806606600,22.804606689453124,-1.599326729774475,0.4453215301036834,-3.63918662071228
1781218089816707800,22.814707763671876,0.4620809257030487,-1.6376339197158811,-3.6583402156829834
1781218089826778600,22.824778564453126,2.4420857429504395,-2.722207307815552,-1.4221558570861816
1781218089836849400,22.834849365234376,2.540247917175293,-1.4724340438842771,1.0223240852355957
1781218089846920200,22.844920166015623,-0.3998316824436188,0.181959331035614,1.6855180263519287
1781218089857021400,22.855021484375,-1.1827356815338137,1.1516109704971311,0.5841852426528931
1781218089867092500,22.865092529296874,-1.0582371950149536,1.3479355573654177,-0.7158663272857666
1781218089887295000,22.885294921875,1.9991583824157717,-2.0159177780151367,-1.4484920501708984
1781218089897365800,22.89536572265625,2.3558945655822754,-3.426102638244629,-1.37906014919281
1781218089907467000,22.905467041015623,2.6599581241607666,-3.138798475265503,-1.599326729774475
1781218089917568500,22.915568603515624,2.38462495803833,-2.322375535964966,-1.7956513166427612
1781218089927669800,22.925669677734376,0.1053448766469955,0.0335188247263431,-1.6160861253738403
1781218089937771000,22.93577099609375,-2.942473888397217,1.4939818382263184,-0.0837970599532127
1781218089947872300,22.945872314453126,-2.540247917175293,0.5674257874488831,0.3854664862155914
1781218089968044500,22.96604443359375,3.203441858291626,-2.674323320388794,-0.6033388376235962
1781218089988186000,22.98618603515625,3.2082302570343018,-1.9273324012756348,-1.2258312702178955
1781218089998226400,22.996226318359376,0.8523358106613159,-0.608127236366272,-1.3718775510787964
1781218090008266800,23.006266845703124,-1.3287819623947144,2.0638017654418945,-1.8339585065841677
1781218090018368000,23.016367919921876,-2.406172752380371,1.915361404418945,-0.7086837291717529
1781218090028469200,23.02646923828125,-2.715024709701538,0.5961562395095825,1.134851574897766
1781218090038540000,23.0365400390625,-1.0079588890075684,0.5386953949928284,1.6543933153152466
1781218090048550000,23.0465498046875,1.237802267074585,-1.1899182796478271,0.7206547260284424
1781218090058651100,23.056651123046876,3.3494882583618164,-1.3910311460494995,-0.3711012601852417
1781218090068722000,23.066721923828126,4.2544965744018555,-0.4716577231884002,-1.6352397203445437
1781218090078854000,23.07685400390625,1.6376339197158811,-0.5817909836769104,-2.590526342391968
1781218090099026000,23.09702587890625,-3.3063924312591553,0.9624691009521484,-0.5363011956214905
1781218090109127200,23.107127197265623,-2.715024709701538,0.5027823448181152,1.0295066833496094
1781218090119228700,23.117228759765624,-1.6376339197158811,0.3734954595565796,0.7637503147125244
1781218090129299500,23.127299560546874,0.2226607650518417,-0.3208230137825012,-0.0454898327589035
1781218090139431200,23.13743115234375,1.5969325304031372,-0.6607996821403503,-0.304063618183136
1781218090149532400,23.147532470703126,1.7094600200653076,-0.1963245421648025,-1.259350061416626
1781218090159634000,23.157634033203124,0.6105214357376099,-0.8882488012313843,-2.4468741416931152
1781218090169704700,23.16770458984375,-0.3184288144111633,-0.629675030708313,-1.8794482946395872
1781218090189968400,23.187968505859377,-0.969651699066162,0.0287304203957319,-0.8331822156906128
1781218090210171000,23.2081708984375,-0.2394201755523681,-0.2753331959247589,-1.460463047027588
1781218090220302800,23.218302734375,0.8810662031173706,-0.8762778043746948,-1.261744260787964
1781218090230404000,23.228404052734376,1.3096283674240112,-0.9481038451194764,-1.800439715385437
1781218090240505300,23.23850537109375,1.3287819623947144,-0.7086837291717529,-1.7621324062347412
1781218090250576100,23.248576171875,0.8403648138046265,0.181959331035614,-0.6991068720817566
1781218090260708000,23.2587080078125,0.1316810995340347,0.3519476354122162,0.0263362191617488
1781218090280941300,23.27894140625,-1.321599364280701,-0.0023942016996443,-1.2186486721038818
1781218090301143800,23.299143798828126,1.05105459690094,-0.8667010068893433,-1.4101848602294922
1781218090311245300,23.309245361328124,1.5490485429763794,-0.9169792532920836,-0.8643068075180054
1781218090321377000,23.319376953125,1.2401964664459229,-0.150834709405899,-0.7206547260284424
1781218090331478300,23.329478271484376,0.5817909836769104,0.304063618183136,-0.7972691655158997
1781218090341579800,23.339579833984377,0.2777273952960968,0.7661445140838623,-0.2920926213264465
1781218090351681000,23.349680908203126,0.1005564704537391,0.8738836050033569,0.5147533416748047
1781218090361782300,23.3597822265625,-0.6943184733390808,0.6655880808830261,0.9528923034667968
1781218090392055800,23.390055908203124,-0.4022258818149566,0.0095768067985773,-0.9169792532920836
1781218090402187500,23.4001875,1.0462661981582642,0.2154781520366668,-0.7254431247711182
1781218090412288800,23.410288818359376,1.3742717504501345,0.1364694982767105,-0.6177040338516235
1781218090422390300,23.420390380859377,0.2274491637945175,-0.5147533416748047,-0.2059013396501541
1781218090432491500,23.430491455078126,-1.1324573755264282,-0.4189853072166443,0.48602294921875
1781218090442592800,23.4405927734375,-1.5394717454910278,0.2873041927814483,0.5602431893348694
1781218090452694300,23.4506943359375,-1.2306196689605713,0.035913024097681,0.1484405100345611
1781218090462795500,23.46079541015625,-0.4501099288463592,-0.3184288144111633,-0.3591302633285522
1781218090472896800,23.470896728515623,0.4692635238170624,-0.4118026793003082,-0.6536170840263367
1781218090513149400,23.5111494140625,-0.9074024558067322,0.1604115068912506,0.0981622710824012
1781218090523220200,23.52122021484375,-1.400607943534851,-0.2968810200691223,-0.1149216815829277
1781218090533291000,23.531291015625,-0.6416460275650024,-0.3399766385555267,-0.2609679996967315
1781218090543361800,23.54136181640625,-0.0047884033992886,-0.4094084799289703,-0.5386953949928284
1781218090553402000,23.551402099609376,0.1388636976480484,-0.8930372595787048,-0.8858546018600464
1781218090563473000,23.561472900390623,0.0143652101978659,-1.0031704902648926,-0.7038952708244324
1781218090573574400,23.571574462890624,-0.1005564704537391,-0.6655880808830261,-0.3830722570419311
1781218090583675600,23.581675537109376,-0.0550666376948356,-0.1628057211637497,-0.7541735172271729
1781218090603847700,23.60184765625,-0.7182605266571045,-0.8547300100326538,-1.3503297567367554
1781218090613949000,23.611948974609376,-0.1867477297782898,-0.2011129409074783,-0.9600749015808104
1781218090624020000,23.62202001953125,-0.0790086537599563,-0.9265560507774352,-0.8906430602073669
1781218090634090800,23.6320908203125,0.1675941199064254,-1.000776290893555,-0.8236053586006165
1781218090644161500,23.64216162109375,0.3806780576705932,-1.3239935636520386,-0.8092401623725891
1781218090654262800,23.6522626953125,0.4788403511047363,-1.3527239561080933,-0.608127236366272
1781218090664333600,23.66233349609375,0.5913678407669067,-0.7876923680305481,-0.3447650372982025
1781218090674404400,23.672404296875,0.5195417404174805,-0.3112462162971496,-0.5913678407669067
1781218090684475100,23.68247509765625,0.3064578175544739,0.5171475410461426,-1.015141487121582
1781218090714687500,23.7126875,0.8547300100326538,0.6584054827690125,0.4955997467041015
1781218090724758300,23.72275830078125,0.9313444495201112,0.4979939460754394,0.1628057211637497
1781218090734798600,23.732798583984376,0.8930372595787048,0.3615244626998901,-0.6775590777397156
1781218090744869400,23.742869384765623,0.8164227604866028,0.5363011956214905,-1.58256733417511
1781218090754940200,23.752940185546876,0.0814028605818748,0.6871358752250671,-2.0590133666992188
1781218090765041700,23.763041748046874,-0.3351882398128509,1.357512354850769,-2.0638017654418945
1781218090775082000,23.77308203125,-0.2226607650518417,1.7310078144073486,-1.625662922859192
1781218090785183200,23.783183349609377,-0.1388636976480484,1.8602946996688845,-1.173158884048462
1781218090805324800,23.80332470703125,-0.304063618183136,2.6240451335906982,-0.9169792532920836
1781218090815426000,23.813426025390623,-0.304063618183136,2.054224967956543,-1.1109095811843872
1781218090825496800,23.823496826171876,-0.48602294921875,1.460463047027588,-1.3694833517074585
1781218090835567600,23.833567626953126,-0.4357447028160095,1.0678139925003052,-1.8483237028121948
1781218090845638400,23.843638427734376,-0.4094084799289703,1.1779472827911377,-2.1499931812286377
1781218090855709200,23.853709228515623,-0.6919242739677429,1.295263171195984,-1.7980455160140991
1781218090865810700,23.863810791015624,-0.7110779285430908,0.8906430602073669,-1.3551181554794312
1781218090875881500,23.873881591796874,-0.4285621047019958,0.5530605912208557,-0.7158663272857666
1781218090885952300,23.8839521484375,-0.4477157294750213,0.4477157294750213,-0.4070142805576324
1781218090906093800,23.90409375,-1.1420341730117798,0.2968810200691223,-1.0342950820922852
1781218090926235400,23.9242353515625,-0.9289502501487732,-0.6320692300796509,-1.1013327836990356
1781218090936336600,23.934336669921876,-0.2825157940387726,-0.9552865028381348,-1.173158884048462
1781218090946407400,23.944407470703126,0.5626373887062073,-1.525106430053711,-1.434126853942871
1781218090956478500,23.954478515625,1.414973258972168,-1.5322890281677246,-1.486799240112305
1781218090966549200,23.96454931640625,1.2114660739898682,-1.486799240112305,-1.094150185585022
1781218090976650500,23.974650390625,0.5291185975074768,-1.4269442558288574,-0.2561795711517334
1781218090986721300,23.98472119140625,-0.1149216815829277,-1.455674648284912,-0.1556231081485748
1781218090996792000,23.9947919921875,-0.6009446382522583,-1.3766659498214722,-0.9600749015808104
1781218091006862800,24.00486279296875,-0.272938996553421,-1.137245774269104,-1.6639702320098877
1781218091027004400,24.02500439453125,1.0654197931289673,-1.048660397529602,-2.5977089405059814
1781218091037044700,24.035044677734376,1.4724340438842771,-1.0654197931289673,-2.7317841053009033
1781218091047115500,24.045115478515623,1.4389152526855469,-1.0821791887283323,-2.5977089405059814
1781218091057186300,24.055186279296876,0.7613561153411865,-0.2250549644231796,-2.3942017555236816
1781218091067287600,24.06528759765625,-0.1987187415361404,0.1723825186491012,-2.142810583114624
1781218091077358600,24.075358642578124,-0.4932055473327636,0.3902548849582672,-2.10210919380188
1781218091087429400,24.085429443359377,-0.2873041927814483,0.071826048195362,-1.944091796875
1781218091117641700,24.115641845703124,0.1532289087772369,0.48602294921875,-1.8363527059555056
1781218091127712500,24.12571240234375,0.2130839526653289,0.2154781520366668,-2.0590133666992188
1781218091137813800,24.135813720703126,0.4453215301036834,0.0287304203957319,-2.449268341064453
1781218091147884500,24.145884521484376,0.1221042871475219,-0.2154781520366668,-2.5761611461639404
1781218091157955300,24.155955322265623,-0.1867477297782898,0.2130839526653289,-2.056619167327881
1781218091167995600,24.16599560546875,-0.3711012601852417,-0.0407014302909374,-1.4101848602294922
1781218091178066400,24.17606640625,-0.4070142805576324,-0.2298433631658554,-1.1635819673538208
1781218091188106800,24.186106689453126,-0.1053448766469955,-0.1771709322929382,-1.3694833517074585
1781218091218319000,24.216319091796876,0.4836287498474121,-0.6584054827690125,-1.414973258972168
1781218091228329000,24.226328857421876,0.6631938815116882,-1.5466543436050415,-1.3072341680526731
1781218091238430200,24.23643017578125,0.646434485912323,-2.030282974243164,-1.2880805730819702
1781218091248501000,24.2465009765625,0.2298433631658554,-0.8930372595787048,-1.3024457693099976
1781218091258571800,24.25657177734375,-0.6560112833976746,-0.1891419291496276,-1.486799240112305
1781218091268642600,24.266642578125,-0.586579442024231,-0.2825157940387726,-2.166752576828003
1781218091278713300,24.27671337890625,-0.0287304203957319,-0.6105214357376099,-1.98958158493042
1781218091288692700,24.286692626953126,0.3256114423274994,-0.8810662031173706,-1.1851298809051514
1781218091298794000,24.2967939453125,0.6248866319656372,-1.5275006294250488,-0.3136404156684875
1781218091318905000,24.316905029296876,-0.0885854661464691,-1.381454348564148,-0.7637503147125244
1781218091328945400,24.3269453125,-0.5937620401382446,-0.4429273009300232,-1.4317326545715332
1781218091339046700,24.337046630859376,-0.5817909836769104,-0.2681505978107452,-1.702277421951294
1781218091349117400,24.347117431640623,0.1125274822115898,-0.9528923034667968,-1.501164436340332
1781218091359157800,24.35715771484375,0.5195417404174805,-1.4437036514282229,-0.7374141216278076
1781218091369259000,24.367259033203126,0.1436520963907241,-1.434126853942871,-0.3160346150398254
1781218091389400600,24.387400634765623,-1.05105459690094,0.2681505978107452,-0.1532289087772369
1781218091399471600,24.3974716796875,-0.7254431247711182,-0.6775590777397156,0.4668693244457245
1781218091419613200,24.41761328125,-0.8619126081466675,-0.8188169598579407,0.0311246216297149
1781218091429653500,24.427653564453124,-0.7134721279144287,0.0430956296622753,-0.4716577231884002
1781218091439724300,24.437724365234377,0.0766144543886184,0.1987187415361404,-0.7757213711738586
1781218091449764400,24.447764404296876,1.381454348564148,-0.2106897532939911,-0.4022258818149566
1781218091459865900,24.457865966796874,2.2002713680267334,-1.1971008777618408,0.0574608407914638
1781218091469936600,24.4679365234375,0.8259995579719543,-0.7733271718025208,0.0287304203957319
1781218091480007400,24.47800732421875,-0.9457096457481384,-0.4333505034446716,-0.4046200811862945
1781218091490078200,24.488078125,-0.8331822156906128,-0.4525041282176971,-0.0263362191617488
1781218091500149000,24.49814892578125,0.7493851184844971,-0.2346317619085312,0.0957680642604827
1781218091520321000,24.518321044921876,-0.6248866319656372,-0.2777273952960968,-0.6344634294509888
1781218091530361300,24.528361328125,-0.4668693244457245,-0.1795651316642761,-0.4477157294750213
1781218091540462600,24.538462646484376,0.6392518281936646,-0.6416460275650024,-0.0263362191617488
1781218091550503000,24.5485029296875,-0.2106897532939911,-0.8619126081466675,0.2753331959247589
1781218091560573700,24.55857373046875,-0.7948749661445618,-0.1101332753896713,0.0742202550172805
1781218091570644500,24.56864453125,-0.8954314589500427,-0.4572925269603729,-0.0766144543886184
1781218091580715500,24.578715576171874,-0.237025961279869,-0.3902548849582672,-0.3303998410701751
1781218091590786300,24.588786376953124,0.2489969730377197,-1.3431471586227417,0.0646434426307678
1781218091600826400,24.598826416015623,0.6200982332229614,-0.454898327589035,0.667982280254364
1781218091610897400,24.6088974609375,-0.2513911724090576,-0.4501099288463592,1.108515381813049
1781218091631069400,24.6290693359375,0.3016694188117981,-1.381454348564148,0.8188169598579407
1781218091641140200,24.63914013671875,0.3112462162971496,-1.1899182796478271,1.8267759084701536
1781218091651211000,24.6492109375,-0.1412578970193863,-0.6967126727104187,3.4308910369873047
1781218091661281800,24.65928173828125,-0.6177040338516235,0.5985504388809204,3.943250179290771
1781218091671352600,24.6693525390625,-0.7781155705451965,1.5275006294250488,2.892195701599121
1781218091681453800,24.679453857421876,-0.5722141861915588,2.3319525718688965,1.091755986213684
1781218091691524600,24.689524658203126,0.1340752989053726,2.6408045291900635,-0.059855043888092
1781218091701565000,24.69956494140625,1.137245774269104,0.8212111592292786,0.4022258818149566
1781218091711635700,24.7096357421875,1.5418659448623655,0.035913024097681,1.6711528301239014
1781218091731808000,24.72980810546875,-0.3471592366695404,2.911349296569824,1.7741034030914309
1781218091741878800,24.739878662109376,-1.972822189331055,4.247313976287842,0.7613561153411865
1781218091751949600,24.749949462890623,-2.542642116546631,4.242525577545166,1.7621324062347412
1781218091762050800,24.76005078125,-0.4453215301036834,3.047818660736084,2.6791117191314697
1781218091772121600,24.77012158203125,1.3024457693099976,2.497152328491211,1.594538331031799
1781218091782162000,24.780161865234376,1.0797849893569946,2.454056739807129,0.2896983921527862
1781218091792263200,24.79026318359375,0.8619126081466675,2.9017724990844727,0.6248866319656372
1781218091802364700,24.80036474609375,-0.2753331959247589,4.019864559173584,1.455674648284912
1781218091842678300,24.84067822265625,1.6184803247451782,2.782062292098999,1.8602946996688845
1781218091852749000,24.8507490234375,1.1994950771331787,2.607285737991333,2.6024973392486572
1781218091862819800,24.86081982421875,0.181959331035614,2.403778553009033,2.7724854946136475
1781218091872890600,24.870890625,0.811634361743927,2.7700912952423096,2.9281086921691895
1781218091882992000,24.8809921875,2.0877439975738525,2.6791117191314697,3.045424461364746
1781218091893063000,24.89106298828125,2.736572504043579,3.1268274784088135,2.7724854946136475
1781218091903164200,24.9011640625,1.8531121015548704,1.98958158493042,2.561795711517334
1781218091913265400,24.911265380859376,0.7781155705451965,0.4141969084739685,2.6144683361053467
1781218091943539000,24.9415390625,0.5171475410461426,0.3711012601852417,4.144362926483154
1781218091953640200,24.95164013671875,0.9361328482627868,1.0582371950149536,4.405331134796143
1781218091963741400,24.961741455078126,0.6440402865409851,1.7166426181793213,3.904942989349365
1781218091973812200,24.971812255859376,-0.2274491637945175,1.759738206863403,3.514688014984131
1781218091983883000,24.981883056640623,-0.2154781520366668,1.1516109704971311,3.744531393051147
1781218091993954000,24.9919541015625,0.9624691009521484,-0.3615244626998901,4.141968727111816
1781218092004055300,25.00205517578125,2.2649147510528564,-0.5578489899635315,3.9624037742614746
1781218092014156500,25.012156494140623,2.1068975925445557,-0.0837970599532127,3.758896589279175
1781218092024227300,25.022227294921876,0.5793967843055725,0.9409212470054626,3.909731388092041
1781218092054531300,25.05253125,-2.032677173614502,3.464409828186035,2.8347349166870117
1781218092064602000,25.06260205078125,-1.0247182846069336,2.6815059185028076,2.7509377002716064
