time,seconds_elapsed,y,z,x
1780529191496387000,25.163386962890623,-9.813833236694336,3.7397429943084717,-0.871489405632019
1780529191506488600,25.173488525390624,-8.947132110595703,4.711789131164551,-0.730231523513794
1780529191526691000,25.193691162109374,-7.762001991271973,4.9583916664123535,0.689530074596405
1780529191536792300,25.203792236328123,-7.795520782470703,4.501099109649658,0.5841852426528931
1780529191577197800,25.24419775390625,-10.986991882324219,3.7181951999664307,-0.7613561153411865
1780529191587299000,25.254299072265624,-10.398017883300781,3.3231520652770996,-0.7398083209991455
1780529191597430800,25.2644306640625,-9.090784072875977,2.5306711196899414,-0.5171475410461426
1780529191607532300,25.2745322265625,-7.9631147384643555,1.9273324012756348,-0.5363011956214905
1780529191627734800,25.29473486328125,-7.182605266571045,2.8802247047424316,-1.41257905960083
1780529191637836000,25.3048359375,-7.908048152923584,3.8810009956359863,-1.8770540952682495
1780529191647937500,25.3149375,-8.810662269592285,5.161899089813232,-2.3343467712402344
1780529191658038800,25.325038818359374,-9.679757118225098,6.145915985107422,-2.406172752380371
1780529191668140000,25.33514013671875,-10.11550235748291,5.8657941818237305,-1.8602946996688843
1780529191678241500,25.345241455078124,-9.402029991149902,5.494692802429199,-1.1516109704971313
1780529191688342800,25.3553427734375,-8.719682693481445,4.630385875701904,-0.849941611289978
1780529191698444000,25.365444091796874,-8.47547435760498,3.799597978591919,-0.9385270476341248
1780529191708545300,25.375545166015623,-8.29590892791748,3.471592426300049,-1.2880805730819702
1780529191718646800,25.385646728515624,-8.180987358093262,3.6176388263702393,-1.6711528301239014
1780529191759052000,25.426052001953124,-9.41639518737793,4.565742492675781,-0.06464344263076782
1780529191779193600,25.446193603515624,-9.368511199951172,3.97916316986084,-0.849941611289978
1780529191789325300,25.4563251953125,-9.35893440246582,3.778050184249878,-0.8690952062606812
1780529191799457300,25.466457275390624,-9.162610054016113,3.8498764038085938,-0.6200982332229614
1780529191839801300,25.50680126953125,-8.4108304977417,4.364629745483398,-0.5889736413955688
1780529191849902800,25.51690283203125,-8.058882713317871,4.522646903991699,-0.8379706144332886
1780529191860004000,25.527004150390624,-8.058882713317871,4.522646903991699,-0.8379706144332886
1780529191870075000,25.537074951171874,-8.11634349822998,4.5609540939331055,-0.9026140570640564
1780529191880176000,25.547176025390623,-8.315062522888184,4.831499099731445,-0.6488286852836609
1780529191890216400,25.557216552734374,-8.78193187713623,4.869806289672852,-0.6560112833976746
1780529191900318000,25.56731787109375,-9.50498104095459,4.752490520477295,-1.0247182846069336
1780529191910388700,25.577388671875,-9.746794700622559,4.630385875701904,-1.5083470344543457
1780529191920490000,25.587489990234374,-9.550470352172852,4.527435302734375,-1.8363527059555054
1780529191930560800,25.597560791015624,-9.519346237182617,4.2544965744018555,-1.6160861253738403
1780529191940662000,25.607662109375,-8.729259490966797,3.864241600036621,-1.2425906658172607
1780529191950732800,25.61773291015625,-8.619126319885254,3.890577793121338,-1.6352397203445435
1780529191960834300,25.627834228515624,-9.150638580322266,4.412513732910156,-2.145204782485962
1780529191970905000,25.637905029296874,-9.066842079162598,4.93923807144165,-2.4899697303771973
1780529191981006300,25.64800634765625,-8.916007041931152,4.807557106018066,-2.63362193107605
1780529191991107600,25.658107666015624,-8.87291145324707,4.7189717292785645,-2.7533318996429443
1780529192031421400,25.69842138671875,-8.018181800842285,5.461174011230469,-3.2130186557769775
1780529192041461500,25.70846142578125,-8.403648376464844,5.521028995513916,-3.6391866207122803
1780529192051532500,25.718532470703124,-8.068459510803223,4.857835292816162,-4.211400985717773
1780529192061603300,25.728603271484374,-7.558494567871094,4.185064792633057,-4.912901878356934
1780529192071704600,25.73870458984375,-7.254431247711182,3.3255462646484375,-5.382165431976318
1780529192152332000,25.81933203125,-7.603984832763672,4.307168960571289,-5.018246650695801
1780529192172473600,25.8394736328125,-7.522581577301025,4.141968727111816,-4.8482584953308105
1780529192182544400,25.84954443359375,-8.20492935180664,4.307168960571289,-3.885789394378662
1780529192192615200,25.859615234375,-8.846575736999512,4.350264549255371,-2.7437551021575928
1780529192202686000,25.86968603515625,-9.346963882446289,4.017470359802246,-2.1068975925445557
1780529192212787200,25.879787109375,-8.954314231872559,3.6966474056243896,-2.3032219409942627
1780529192222858000,25.88985791015625,-8.099584579467773,3.584120035171509,-2.808398485183716
1780529192232929000,25.899928955078124,-7.508216381072998,3.751713991165161,-3.3255462646484375
1780529192242999800,25.909999755859374,-6.957550048828125,3.9025487899780273,-3.138798475265503
1780529192263141400,25.930141357421874,-7.151480674743652,3.7038300037384033,-2.2840683460235596
1780529192283252500,25.95025244140625,-7.970297336578369,3.3518824577331543,-1.1683704853057861
1780529192293353700,25.960353759765624,-7.354987621307373,3.066972494125366,-0.7038952708244324
1780529192303455000,25.970455078125,-6.7708024978637695,2.868253707885742,-0.9624691009521484
1780529192313525800,25.98052587890625,-7.084442615509033,3.450044631958008,-1.9081788063049316
1780529192323596500,25.990596435546873,-8.063671112060547,4.7405195236206055,-2.7054479122161865
1780529192333667300,26.000667236328123,-8.89445972442627,5.566518783569336,-2.698265314102173
1780529192343768800,26.010768798828124,-9.121908187866211,5.781997203826904,-1.9033904075622559
1780529192353870000,26.0208701171875,-8.588001251220703,5.099649429321289,-0.6631938815116882
1780529192363971300,26.030971435546874,-7.371747016906738,4.4508209228515625,0.33997663855552673
1780529192404254700,26.071254638671874,-8.7484130859375,4.58968448638916,0.18914192914962769
1780529192464710000,26.1317099609375,-7.158663272857666,4.041412353515625,1.5921441316604614
1780529192484851500,26.1518515625,-8.556877136230469,3.49314022064209,1.9488801956176758
1780529192525226200,26.192226318359374,-6.564900875091553,4.240131378173828,0.6105214357376099
1780529192535297000,26.202297119140624,-6.366182327270508,4.599261283874512,0.4165911078453064
1780529192545367800,26.212367919921874,-6.737283706665039,3.998316764831543,0.7374141216278076
1780529192555469300,26.22246923828125,-7.357381820678711,3.4572272300720215,1.4484920501708984
1780529192565570600,26.232570556640624,-7.970297336578369,3.5386300086975098,2.011129379272461
1780529192575641300,26.242641357421874,-7.6351094245910645,4.019864559173584,2.0422539710998535
1780529192585712000,26.252712158203124,-7.316680431365967,3.622427225112915,1.4389152526855469
1780529192595783000,26.262782958984374,-6.873753070831299,3.44765043258667,0.9050082564353943
1780529192605884200,26.27288427734375,-6.282385349273682,3.177105665206909,0.8954314589500427
1780529192646167600,26.31316748046875,-8.504204750061035,2.5306711196899414,2.7054479122161865
1780529192656268800,26.323268798828124,-8.24084186553955,2.7964274883270264,2.8203697204589844
1780529192666339600,26.333339599609374,-7.376535415649414,3.7229835987091064,2.9472622871398926
1780529192676410400,26.343410400390624,-7.862558364868164,4.0294413566589355,3.098097085952759
1780529192686481200,26.353481201171874,-7.618350028991699,3.7852327823638916,3.4572272300720215
1780529192696582400,26.36358251953125,-7.757213592529297,4.335899353027344,4.050989151000977
1780529192706653200,26.373653076171873,-8.47547435760498,3.7158010005950928,4.752490520477295
1780529192716724000,26.383723876953123,-8.429984092712402,2.4157495498657227,5.427655220031738
1780529192726733800,26.39373388671875,-7.522581577301025,2.9041666984558105,5.87776517868042
1780529192736835000,26.4038349609375,-7.1921820640563965,4.065354347229004,5.303156852722168
1780529192746905900,26.41390576171875,-8.540117263793945,3.0765492916107178,4.067748546600342
1780529192756946200,26.4239462890625,-9.3828763961792,2.5330653190612793,3.4332852363586426
1780529192767047700,26.434047607421874,-9.775525093078613,3.4189200401306152,3.667917013168335
1780529192777149000,26.44414892578125,-9.744400978088379,3.509899616241455,4.462791919708252
1780529192787250200,26.454250244140624,-9.497797966003418,3.581725835800171,5.324704647064209
1780529192797290500,26.46429052734375,-9.988609313964844,2.607285737991333,6.011840343475342
1780529192807391700,26.474391845703124,-10.369287490844727,3.471592426300049,6.36378812789917
1780529192837573600,26.50457373046875,-10.228029251098633,2.1308395862579346,6.275202751159668
1780529192847675000,26.5146748046875,-10.378864288330078,1.900996208190918,6.912060260772705
1780529192857776400,26.5247763671875,-11.829751014709473,2.9496564865112305,7.319074630737305
1780529192867877600,26.534877685546874,-13.175292015075684,3.7421371936798096,6.861782073974609
