time,seconds_elapsed,y,z,x
1780529182649851000,16.316850830078124,-0.0806342139840126,1.1557570695877075,-0.3481931984424591
1780529182659921700,16.326921630859374,-0.1466076523065567,1.176526427268982,-0.21991148591041565
1780529182669992400,16.336992431640624,-0.21624629199504852,1.2009611129760742,-0.2431243658065796
1780529182680063200,16.347063232421874,-0.33475416898727417,1.2107349634170532,-0.3066543638706207
1780529182690134000,16.357134033203124,-0.42638394236564636,1.2596040964126587,-0.46792277693748474
1780529182710306300,16.377306396484375,-0.5363397002220154,1.380555510520935,-1.3573426008224487
1780529182720377000,16.387377197265625,-0.6328563690185547,1.3634512424468994,-1.4648548364639282
1780529182730448000,16.39744775390625,-0.7452555894851685,1.4110987186431885,-1.2388347387313843
1780529182750620000,16.417619873046874,-0.8332201838493347,1.4025466442108154,-0.8527678847312927
1780529182760690700,16.427690673828124,-0.8332201838493347,1.3927727937698364,-0.8662069439888
1780529182770731000,16.43773095703125,-0.7904596328735352,1.4062118530273438,-1.1007791757583618
1780529182780801800,16.4478017578125,-0.8002334833145142,1.3939944505691528,-1.274264931678772
1780529182790872600,16.45787255859375,-0.7904596328735352,1.3866641521453857,-1.4001030921936035
1780529182800943400,16.467943359375,-0.6609562039375305,1.4074335098266602,-1.519832730293274
1780529182851297500,16.518297607421875,0.028099801391363144,1.1032226085662842,-0.46181413531303406
1780529182861368300,16.528368408203125,0.15027284622192383,1.1997393369674683,-0.8930850028991699
1780529182871469600,16.538469482421874,0.16859880089759827,1.19607412815094,-1.1362093687057495
1780529182881540400,16.548540283203124,0.13805554807186127,1.0335839986801147,-1.0018190145492554
1780529182891611100,16.558611083984374,0.05619960278272629,0.7244861721992493,-0.4043927788734436
1780529182901712400,16.56871240234375,0.024434609338641167,0.3933972120285034,0.2028072625398636
1780529182911783400,16.578783447265625,0.15393804013729095,0.13927727937698364,0.36163222789764404
1780529182921854200,16.588854248046875,0.30543261766433716,0.03176499158143997,0.18081611394882202
1780529182931925000,16.598925048828125,0.3274237811565399,0.04398229718208313,-0.10995574295520782
1780529182942026200,16.609026123046874,0.28099802136421204,-0.036651913076639175,-0.32009339332580566
1780529182952127500,16.61912744140625,0.21502456068992615,-0.27000242471694946,-0.24678955972194672
1780529182962228700,16.629228759765624,0.15271630883216858,-0.5167919993400574,-0.00366519158706069
1780529182972269000,16.63926904296875,0.2028072625398636,-0.7134906053543091,0.1661553531885147
1780529182982339800,16.64933984375,0.37140607833862305,-0.8491026759147644,0.1466076523065567
1780529182992441300,16.65944140625,0.5717698931694031,-0.9065240025520325,-0.042760565876960754
1780529183002542600,16.66954248046875,0.675616979598999,-0.940732479095459,-0.1514945775270462
1780529183042825700,16.70982568359375,0.7574729323387146,-1.49906325340271,1.0067058801651
1780529183063028500,16.730028564453125,1.1374311447143555,-1.529606580734253,0.8210029006004333
1780529183073099300,16.740099365234375,1.2376129627227783,-1.3768903017044067,0.32620203495025635
1780529183083170000,16.750170166015625,1.1129964590072632,-1.3426817655563354,-0.036651913076639175
1780529183093271300,16.760271240234374,0.9236282706260681,-1.4660766124725342,0.07208210229873657
1780529183103342000,16.770342041015624,0.7733554244041443,-1.5711454153060913,0.5375614166259766
1780529183123514400,16.790514404296875,0.8979719281196594,-1.441641926765442,1.310916781425476
1780529183133585200,16.800585205078125,1.2107349634170532,-1.2131783962249756,1.2657127380371094
1780529183143656000,16.810656005859375,1.2901474237442017,-1.0629055500030518,1.1887437105178833
1780529183153757200,16.820757080078124,1.1142182350158691,-1.017701506614685,1.2107349634170532
1780529183163828000,16.830827880859374,0.7819074988365173,-1.0115928649902344,1.273043155670166
1780529183173898800,16.840898681640624,0.1820378452539444,-0.9456194043159485,1.0458012819290161
1780529183183969500,16.850969482421874,0.27488934993743896,-0.8051204085350037,0.8869763612747192
1780529183194009900,16.861009765625,0.5094616413116455,-0.5742133259773254,0.7354817390441895
1780529183204080600,16.87108056640625,0.6218608021736145,-0.3591887652873993,0.5778785347938538
1780529183214151400,16.8811513671875,0.5497786998748779,-0.2638937830924988,0.43249258399009705
1780529183244363800,16.91136376953125,0.004886921960860491,-0.2431243658065796,0.6548475623130798
1780529183254465300,16.92146533203125,-0.02932153269648552,-0.09407325088977814,0.6035348773002625
1780529183284738600,16.951738525390624,-0.19058994948863983,0.2028072625398636,-0.16371189057826996
1780529183294809300,16.961809326171874,-0.26022860407829285,0.15882496535778046,-0.24190263450145721
1780529183304880000,16.971880126953124,-0.24068090319633484,0.14782938361167908,-0.2871066629886627
1780529183314981600,16.981981689453125,-0.17470745742321014,0.17959438264369965,-0.36163222789764404
1780529183375528400,17.042528564453125,-0.6438519954681396,0.6621779203414917,0.20891591906547546
1780529183385629700,17.052629638671874,-0.11972958594560623,0.598647952079773,0.8038986921310425
1780529183395700500,17.062700439453124,0.42271876335144043,0.6499606370925903,0.8991936445236206
1780529183405771300,17.072771240234374,0.5253441333770752,0.8100073337554932,0.7183775305747986
1780529183415811600,17.0828115234375,0.21380282938480377,0.9321803450584412,0.3677408695220947
1780529183425912800,17.092912841796874,-0.22846360504627228,0.8747590184211731,-0.2785545587539673
1780529183436014300,17.103014404296875,-0.5558874011039734,0.8246681094169617,-0.6768386960029602
1780529183446115600,17.113115478515624,-0.6548475623130798,0.8588765263557434,-0.394618958234787
1780529183456125400,17.12312548828125,-0.37751471996307373,0.8234463334083557,0.1417207419872284
1780529183466226700,17.133226806640625,0.24068090319633484,0.7550294399261475,0.33597588539123535
1780529183476328000,17.143327880859374,0.5815436840057373,0.7623597979545593,0.28099802136421204
1780529183486429200,17.15342919921875,0.3689626157283783,0.7757988572120667,0.31031954288482666
1780529183496469500,17.163469482421874,-0.16493362188339233,0.6988298296928406,0.25534167885780334
1780529183506601500,17.1736015625,-0.6976081132888794,0.6511823534965515,-0.1563815027475357
1780529183516672300,17.18367236328125,-0.9932668805122375,0.720820963382721,-0.39095374941825867
1780529183526804000,17.193803955078124,-0.9627236127853394,0.7257078886032104,-0.13805554807186127
1780529183536874800,17.203874755859374,-0.48258355259895325,0.6743952035903931,0.13927727937698364
1780529183597543700,17.264543701171874,-0.44593164324760437,1.1374311447143555,0.6108652353286743
1780529183658121200,17.325121337890625,0.0012217304902151227,0.5705481171607971,-0.0757472887635231
1780529183668222500,17.335222412109374,-0.1869247704744339,0.6976081132888794,-0.32986724376678467
1780529183678354400,17.3453544921875,-0.33108896017074585,0.7648032903671265,-0.22968533635139465
1780529183688455700,17.35545556640625,-0.3933972120285034,0.6450737118721008,0.036651913076639175
1780529183698587400,17.36558740234375,-0.2590068578720093,0.4434881806373596,0.22846360504627228
1780529183708689000,17.37568896484375,0.00855211354792118,0.2993239760398865,0.2834414839744568
1780529183718790100,17.3857900390625,0.1722639948129654,0.19914206862449646,0.17348572611808777
1780529183728891400,17.395891357421874,0.08185594528913498,0.12339477986097336,-0.1111774742603302
1780529183738993000,17.405992919921875,-0.06352998316287994,0.21135938167572021,-0.7159340381622314
1780529183749094100,17.41609423828125,-0.00733038317412138,0.31642818450927734,-0.7000515460968018
1780529183779398100,17.446398193359375,-0.08429940044879913,0.18570303916931152,0.44593164324760437
1780529183789499400,17.45649951171875,-0.05009094998240471,0.14416420459747314,0.2736676335334778
1780529183829904600,17.496904541015624,-0.03298672288656235,0.14905111491680145,-0.8112290501594543
1780529183840006000,17.507005859375,0.030543262138962746,0.18570303916931152,-0.4960225820541382
1780529183850107400,17.517107421875,0.0024434609804302454,0.17592918872833252,-0.0024434609804302454
1780529183890512600,17.5575126953125,0.10506882518529892,-0.013439035043120384,-0.015882495790719986
1780529183920816400,17.58781640625,0.00855211354792118,0.16982053220272064,-0.43127086758613586
1780529183930918000,17.59791796875,0.03787364438176155,0.20036379992961884,-0.09285151958465576
1780529183941019100,17.60801904296875,0.06230825558304787,0.16249015927314758,0.26633724570274353
1780529183961191200,17.628191162109374,0.10262536257505417,0.06352998316287994,0.47769662737846375
1780529183971262000,17.638261962890624,0.10873401165008545,0.059864792972803116,0.20402899384498596
1780529183981363500,17.648363525390625,0.06719517707824707,0.06108652427792549,-0.11850785464048386
1780529183991434200,17.658434326171875,0.02932153269648552,0.07696902006864548,-0.294437050819397
1780529184001505000,17.668505126953125,0.04153883829712868,0.10018189996480942,-0.26511552929878235
1780529184011606300,17.678606201171874,0.06108652427792549,0.1062905490398407,-0.0708603709936142
1780529184021677000,17.688677001953124,0.059864792972803116,0.10751228034496307,0.18936823308467865
1780529184031747800,17.698747802734374,0.07330382615327835,0.08307767659425735,0.3995058834552765
1780529184041818600,17.708818603515624,0.1014036312699318,0.0403171069920063,0.42638394236564636
1780529184051889400,17.718889404296874,0.10018189996480942,0.006108652334660292,0.3066543638706207
1780529184062021400,17.729021484375,0.08796459436416626,-0.006108652334660292,0.12950342893600464
1780529184122476500,17.7894765625,-0.0708603709936142,0.09407325088977814,0.44226643443107605
1780529184132578000,17.799578125,-0.04886921867728233,0.02076941914856434,0.46303585171699524
1780529184142648800,17.80964892578125,0.02687807008624077,-0.06352998316287994,0.3433062732219696
1780529184152750000,17.81975,0.07696902006864548,-0.12828169763088226,0.14905111491680145
1780529184193064000,17.86006396484375,0.09407325088977814,-0.12828169763088226,0.051312681287527084
1780529184243448300,17.9104482421875,0.13805554807186127,-0.042760565876960754,0.31031954288482666
1780529184253519000,17.92051904296875,0.15271630883216858,-0.04153883829712868,0.3323107063770294
1780529184263590000,17.93058984375,0.14538592100143433,-0.02321287989616394,0.3579670190811157
1780529184273660700,17.94066064453125,0.08429940044879913,0.012217304669320583,0.32009339332580566
1780529184283701000,17.950700927734374,0.004886921960860491,0.03420845419168472,0.21991148591041565
1780529184313883000,17.9808828125,0.00366519158706069,-0.021991148591041565,-0.10262536257505417
1780529184323953700,17.99095361328125,0.03176499158143997,-0.02076941914856434,-0.08552113175392151
1780529184333994000,18.000993896484374,0.06719517707824707,0.00366519158706069,-0.012217304669320583
1780529184354135600,18.021135498046874,0.06230825558304787,0.02932153269648552,0.16249015927314758
1780529184364236800,18.03123681640625,0.06108652427792549,0.036651913076639175,0.2675589919090271
1780529184374338300,18.04133837890625,0.06963863968849182,0.04886921867728233,0.3274237811565399
1780529184384378600,18.051378662109375,0.0708603709936142,0.05253441259264946,0.2993239760398865
1780529184394479900,18.06147998046875,0.05864306539297104,0.0659734457731247,0.2687807083129883
1780529184404550700,18.071550537109374,0.021991148591041565,0.10873401165008545,0.19792033731937408
1780529184414621400,18.081621337890624,-0.015882495790719986,0.1258382350206375,0.10506882518529892
1780529184424692200,18.091692138671874,-0.013439035043120384,0.11484266817569733,0.05497787147760391
1780529184434763000,18.101762939453124,-0.01710422709584236,0.09407325088977814,0.05619960278272629
1780529184444864300,18.1118642578125,-0.02687807008624077,0.06108652427792549,0.13072516024112701
1780529184475107300,18.142107421875,0.02687807008624077,0.02076941914856434,0.051312681287527084
1780529184485208600,18.15220849609375,0.013439035043120384,0.05619960278272629,-0.036651913076639175
1780529184495218400,18.162218505859375,-0.019547687843441963,0.08429940044879913,-0.05009094998240471
1780529184505319700,18.172319580078124,-0.03787364438176155,0.0757472887635231,-0.009773843921720982
1780529184515390500,18.182390380859374,-0.05009094998240471,0.036651913076639175,-0.0012217304902151227
1780529184525461200,18.192461181640624,-0.06963863968849182,-0.00366519158706069,0.012217304669320583
1780529184535532000,18.202531982421874,-0.10506882518529892,-0.0024434609804302454,-0.1258382350206375
1780529184555673600,18.222673583984374,-0.11728613078594208,0.009773843921720982,-0.5644394755363464
1780529184565744400,18.232744384765624,-0.0659734457731247,0.04153883829712868,-0.5363397002220154
1780529184575784700,18.24278466796875,-0.03298672288656235,0.06841690838336945,-0.3384193480014801
1780529184585886200,18.25288623046875,-0.03420845419168472,0.06230825558304787,-0.06719517707824707
1780529184595987500,18.262987548828125,-0.04886921867728233,0.05253441259264946,0.11728613078594208
1780529184616098600,18.2830986328125,-0.08674286305904388,0.045204028487205505,0.05253441259264946
1780529184626169300,18.29316943359375,-0.1014036312699318,0.04886921867728233,-0.09896016865968704
1780529184636240100,18.303240234375,-0.1111774742603302,0.045204028487205505,-0.16249015927314758
1780529184646311000,18.313310791015624,-0.1319468915462494,0.02932153269648552,-0.08185594528913498
1780529184656381700,18.323381591796874,-0.12950342893600464,0.028099801391363144,0.06719517707824707
1780529184666483000,18.33348291015625,-0.07452555745840073,0.05009094998240471,0.1771509200334549
1780529184676553700,18.3435537109375,-0.12828169763088226,0.04398229718208313,0.0708603709936142
1780529184686624500,18.35362451171875,-0.17592918872833252,0.0354301854968071,-0.08796459436416626
1780529184696726000,18.36372607421875,-0.19547687470912933,0,-0.18081611394882202
1780529184706796800,18.373796875,-0.19303341209888458,-0.04642575979232788,-0.20402899384498596
1780529184716867600,18.38386767578125,-0.18570303916931152,-0.07941248267889023,-0.19914206862449646
1780529184726938400,18.3939384765625,-0.18814650177955627,-0.10995574295520782,-0.1563815027475357
1780529184736978700,18.403978759765625,-0.16249015927314758,-0.13561208546161652,0.00733038317412138
1780529184747080000,18.414079833984374,-0.12950342893600464,-0.1661553531885147,0.1966986060142517
1780529184757150700,18.424150634765624,-0.10506882518529892,-0.21868975460529327,0.27122417092323303
1780529184777322800,18.44432275390625,0.006108652334660292,-0.2822197377681732,0.17592918872833252
1780529184797464600,18.464464599609375,-0.14049901068210602,-0.2223549485206604,-0.4789183437824249
1780529184807504600,18.474504638671874,-0.1869247704744339,-0.22357667982578278,-0.588874101638794
1780529184817575400,18.484575439453124,-0.14416420459747314,-0.2883284091949463,-0.485027015209198
1780529184827615700,18.49461572265625,-0.10751228034496307,-0.3640756905078888,-0.3701843321323395
1780529184837686500,18.5046865234375,-0.15882496535778046,-0.46547931432724,-0.21502456068992615
1780529184847788000,18.5147880859375,-0.20402899384498596,-0.5424483418464661,-0.09773843735456467
1780529184857858800,18.52485888671875,-0.18081611394882202,-0.588874101638794,-0.1160643994808197
1780529184878000400,18.54500048828125,-0.14049901068210602,-0.9150761365890503,0.01466076634824276
1780529184888071200,18.5550712890625,-0.11728613078594208,-1.1386528015136719,0.16982053220272064
1780529184908182300,18.575182373046875,-0.018325956538319588,-1.3536773920059204,-0.08307767659425735
1780529184918253000,18.585253173828125,-0.0024434609804302454,-1.4245377779006958,-0.35552358627319336
1780529184938425000,18.605425048828124,-0.036651913076639175,-1.6407840251922607,-0.2028072625398636
1780529184948496000,18.615495849609374,-0.0012217304902151227,-1.6896532773971558,0.16737708449363708
1780529184958566700,18.625566650390624,0.021991148591041565,-1.6688838005065918,0.33597588539123535
1780529184968607000,18.63560693359375,-0.015882495790719986,-1.6285667419433594,0.25534167885780334
1780529184978677800,18.645677734375,-0.12095131725072861,-1.5906931161880493,0.018325956538319588
1780529184998788900,18.665788818359374,-0.2638937830924988,-1.5894713401794434,-0.06352998316287994
1780529185008859600,18.675859619140624,-0.2834414839744568,-1.5320500135421753,0.11850785464048386
1780529185018930400,18.685930419921874,-0.2565633952617645,-1.4440854787826538,0.1563815027475357
1780529185029001200,18.696001220703124,-0.18814650177955627,-1.350012183189392,0.03176499158143997
1780529185079325000,18.746324951171875,-0.22113321721553802,-1.1789699792861938,-0.6377432942390442
1780529185089395700,18.756395751953125,-0.29565876722335815,-1.2095131874084473,-0.50335294008255
1780529185169992400,18.836992431640624,-0.8955284357070923,-0.11728613078594208,0.1466076523065567
1780529185190103600,18.857103515625,-0.9248499870300293,0.2125810980796814,-0.02932153269648552
1780529185260660200,18.92766015625,-0.5180137157440186,1.3561208248138428,-0.0024434609804302454
1780529185270731000,18.93773095703125,-0.4349360466003418,1.4624114036560059,-0.14905111491680145
1780529185290872600,18.95787255859375,-0.3017674386501312,1.7263051271438599,-0.8234463334083557
1780529185300974000,18.96797412109375,-0.4288274049758911,1.804495930671692,-1.1178834438323975
1780529185311044900,18.978044921875,-0.7086036801338196,1.9022343158721924,-1.1459832191467285
1780529185321115600,18.98811572265625,-0.921184778213501,1.9743164777755737,-0.9431759119033813
1780529185331186400,18.9981865234375,-0.8918632864952087,1.9242255687713623,-0.636521577835083
1780529185341257200,19.00825732421875,-0.6743952035903931,1.7641788721084595,-0.43249258399009705
1780529185351328000,19.018327880859374,-0.4434881806373596,1.6872098445892334,-0.3384193480014801
1780529185381570800,19.04857080078125,-0.5717698931694031,2.007303237915039,-1.5039502382278442
1780529185391672300,19.05867236328125,-0.636521577835083,2.026850938796997,-1.6908750534057617
1780529185421915100,19.0889150390625,-0.21991148591041565,1.633453607559204,0.16737708449363708
1780529185431986000,19.09898583984375,-0.0659734457731247,1.549154281616211,0.2431243658065796
1780529185442087200,19.109087158203124,0.04886921867728233,1.5271631479263306,-0.11850785464048386
1780529185462228700,19.129228759765624,0.31031954288482666,1.4428637027740479,-0.9443976879119873
1780529185472330200,19.139330322265625,0.6389650702476501,1.0421360731124878,-0.10751228034496307
1780529185482431500,19.149431396484374,0.7574729323387146,0.8185594081878662,0.5412266254425049
1780529185492502300,19.159502197265624,0.8258898258209229,0.618195652961731,0.8735373020172119
1780529185542917400,19.20991748046875,0.2773328125476837,-0.5204572081565857,-0.32131510972976685
1780529185552988200,19.21998828125,0.2577851414680481,-0.7916813492774963,-0.1966986060142517
1780529185563059000,19.230058837890624,0.3494149148464203,-1.018923282623291,-0.03787364438176155
1780529185573190700,19.240190673828124,0.475253164768219,-1.2522737979888916,0.10018189996480942
1780529185583261700,19.25026171875,0.5778785347938538,-1.4672982692718506,0.16982053220272064
1780529185593332500,19.26033251953125,0.646295428276062,-1.633453607559204,0.11850785464048386
1780529185603403300,19.2704033203125,0.6719517707824707,-1.7751743793487549,0.0659734457731247
1780529185613504500,19.28050439453125,0.7086036801338196,-1.9168951511383057,0.08307767659425735
1780529185623605800,19.290605712890624,0.7428121566772461,-2.0537290573120117,0.22846360504627228
1780529185633707000,19.30070703125,0.7684684991836548,-2.1734585762023926,0.5057964324951172
1780529185643808500,19.31080859375,0.846659243106842,-2.2382102012634277,0.7929030656814575
1780529185653818000,19.320818115234374,0.940732479095459,-2.2394320964813232,1.0103710889816284
1780529185663919600,19.330919677734375,0.9627236127853394,-2.2125539779663086,1.0958921909332275
1780529185673990400,19.340990478515625,0.9639453291893005,-2.1930062770843506,1.0409144163131714
1780529185684091600,19.351091552734374,1.0140362977981567,-2.157576084136963,0.9676105380058289
1780529185694132000,19.361132080078125,1.0641272068023682,-2.0280725955963135,0.9529497623443604
1780529185704202800,19.37120263671875,1.0250319242477417,-1.8399261236190796,0.8417723178863525
1780529185714304000,19.381303955078124,0.9004153609275818,-1.7800613641738892,0.8210029006004333
1780529185724374800,19.391374755859374,0.7855727076530457,-1.7788395881652832,1.2424999475479126
1780529185734445600,19.401445556640624,0.8136724829673767,-1.6200146675109863,1.8264870643615723
1780529185744547000,19.411547119140625,0.9847147464752197,-1.3329079151153564,2.109928607940674
1780529185754648300,19.4216484375,1.1349875926971436,-1.0958921909332275,1.966986060142517
1780529185764749600,19.43174951171875,1.2034045457839966,-0.9492846131324768,1.539380431175232
1780529185774850800,19.441850830078124,1.1716395616531372,-0.7831292152404785,0.9761626720428467
1780529185784982800,19.451982666015624,1.0482447147369385,-0.607200026512146,0.5571091175079346
1780529185795084000,19.462083984375,0.9529497623443604,-0.4544837474822998,0.4801400899887085
1780529185815256300,19.48225634765625,0.616973876953125,-0.3335324227809906,0.856433093547821
1780529185825357600,19.492357666015625,0.5607742667198181,-0.26022860407829285,0.9627236127853394
1780529185835458800,19.502458740234374,0.6401867866516113,-0.10995574295520782,0.7538077235221863
1780529185855661600,19.52266162109375,0.6279694437980652,0.22846360504627228,-0.2724458873271942
1780529185865762800,19.5327626953125,0.3384193480014801,0.31031954288482666,-0.5803219676017761
1780529185875864000,19.542864013671874,-0.01710422709584236,0.34208452701568604,-0.39095374941825867
1780529185885965300,19.55296533203125,-0.24434609711170197,0.37140607833862305,0.02076941914856434
1780529185906168000,19.57316796875,0.13561208546161652,0.304210901260376,0.34574973583221436
1780529185916269300,19.583269287109374,0.5338962078094482,0.3591887652873993,0.4141666293144226
1780529185926370800,19.593370849609375,0.5937610268592834,0.5009095072746277,0.2736676335334778
1780529185946542800,19.61354296875,-0.11362093687057495,0.7318165898323059,-0.33719760179519653
1780529185956644000,19.62364404296875,-0.4740314185619354,0.7819074988365173,-0.6120869517326355
1780529185966745300,19.633745361328124,-0.4813618063926697,0.7709119319915771,-0.7159340381622314
1780529185976846800,19.643846923828125,-0.12095131725072861,0.7330383062362671,-0.5803219676017761
1780529185986948000,19.653947998046874,0.1270599663257599,0.7000515460968018,-0.3237585723400116
1780529185997049300,19.66404931640625,0.14538592100143433,0.7147123217582703,0.05864306539297104
1780529186007120100,19.6741201171875,0.02321287989616394,0.836885392665863,0.44104471802711487
1780529186017252000,19.684252197265625,-0.21502456068992615,0.9162978529930115,0.44715335965156555
1780529186027353300,19.694353271484374,-0.3995058834552765,0.8222246170043945,0.25045475363731384
1780529186037454600,19.70445458984375,-0.019547687843441963,0.789237916469574,-0.0354301854968071
1780529186047556000,19.71455615234375,0.1918116807937622,0.8234463334083557,-0.504574716091156
1780529186057657300,19.7246572265625,0.07330382615327835,0.8735373020172119,-0.8087855577468872
1780529186067758600,19.734758544921874,-0.17837265133857727,0.8698720932006836,-0.817337691783905
1780529186077859800,19.74485986328125,-0.4300491213798523,0.8356636762619019,-0.6096435189247131
1780529186087961300,19.75496142578125,-0.6047565937042236,0.8405506014823914,-0.26145032048225403
1780529186098062600,19.7650625,-0.5632177591323853,0.8258898258209229,0.16859880089759827
1780529186108133400,19.77513330078125,-0.2028072625398636,0.7635815739631653,0.4141666293144226
1780529186118265300,19.785265380859375,0.15027284622192383,0.7257078886032104,0.2724458873271942
1780529186128366600,19.79536669921875,0.18570303916931152,0.7318165898323059,-0.030543262138962746
1780529186138467800,19.8054677734375,-0.1062905490398407,0.6902777552604675,-0.294437050819397
1780529186148569000,19.815569091796874,-0.1062905490398407,0.6902777552604675,-0.294437050819397
1780529186158670600,19.825670654296875,-0.4740314185619354,0.607200026512146,-0.5473352670669556
1780529186168741400,19.835741455078125,-0.6340781450271606,0.6023131608963013,-0.6585127115249634
1780529186178781700,19.84578173828125,-0.5436700582504272,0.5815436840057373,-0.46792277693748474
1780529186188883000,19.855883056640625,-0.18814650177955627,0.4899139404296875,-0.05375614017248154
1780529186198984200,19.865984130859374,0.4202753007411957,0.3897320330142975,0.3543018400669098
1780529186209055000,19.876054931640624,0.2064724564552307,0.3677408695220947,0.25045475363731384
1780529186219064800,19.88606494140625,-0.17470745742321014,0.3078760802745819,-0.08307767659425735
1780529186229166000,19.896166015625,-0.43127086758613586,0.3029891550540924,-0.5742133259773254
1780529186239236900,19.90623681640625,-0.4996877610683441,0.3274237811565399,-0.9248499870300293
1780529186249277200,19.916277099609374,-0.455705463886261,0.2785545587539673,-0.9541715383529663
1780529186259317500,19.9263173828125,-0.3029891550540924,0.17959438264369965,-0.6243042945861816
1780529186269357800,19.93635791015625,-0.02076941914856434,0.15882496535778046,-0.08307767659425735
1780529186279459000,19.946458984375,0.20402899384498596,0.2174680233001709,0.34208452701568604
1780529186289529900,19.95652978515625,0.18081611394882202,0.2565633952617645,0.4948008358478546
1780529186299600600,19.9666005859375,-0.0403171069920063,0.25045475363731384,0.394618958234787
1780529186309671400,19.97667138671875,-0.2822197377681732,0.21624629199504852,0.05253441259264946
1780529186319773000,19.98677294921875,-0.3897320330142975,0.16982053220272064,-0.39217549562454224
1780529186329843700,19.99684375,-0.3237585723400116,0.11239920556545258,-0.7220427393913269
1780529186339945000,20.006945068359375,-0.2064724564552307,0.08552113175392151,-0.8613200187683105
1780529186350046200,20.017046142578124,-0.17104226350784302,0.14416420459747314,-0.8222246170043945
1780529186360117000,20.027116943359374,-0.16493362188339233,0.2834414839744568,-0.5754350423812866
1780529186370187800,20.037187744140624,-0.11239920556545258,0.40683624148368835,-0.2174680233001709
1780529186380289300,20.047289306640625,-0.04764748737215996,0.42638394236564636,0.28588494658470154
1780529186390329300,20.057329345703124,0.01710422709584236,0.43249258399009705,0.7269296646118164
1780529186400430800,20.067430908203125,0.03176499158143997,0.40072759985923767,0.8185594081878662
1780529186410501600,20.077501708984375,0.0354301854968071,0.32009339332580566,0.6548475623130798
1780529186420572400,20.087572509765625,0.0659734457731247,0.251676470041275,0.39217549562454224
1780529186430673700,20.097673583984374,0.13927727937698364,0.22357667982578278,0.12217304855585098
1780529186440714000,20.1077138671875,0.21868975460529327,0.24556782841682434,-0.01466076634824276
1780529186450784800,20.11778466796875,0.24434609711170197,0.2883284091949463,0.051312681287527084
1780529186470926300,20.13792626953125,0.1722639948129654,0.2932153046131134,0.6377432942390442
1780529186480997000,20.1479970703125,0.13927727937698364,0.2370157092809677,0.8491026759147644
1780529186491068000,20.15806787109375,0.1563815027475357,0.18448130786418915,0.8344419002532959
1780529186501138700,20.168138671875,0.18814650177955627,0.15027284622192383,0.5742133259773254
1780529186511179000,20.178178955078124,0.1612684279680252,0.12339477986097336,0.2321287989616394
1780529186521219300,20.18821923828125,0.08918632566928864,0.11728613078594208,-0.036651913076639175
1780529186531320600,20.198320556640624,0.05742133408784866,0.1514945775270462,-0.15027284622192383
1780529186541361000,20.20836083984375,0.03176499158143997,0.17959438264369965,-0.13927727937698364
1780529186561472000,20.228471923828124,0.010995574295520782,0.14782938361167908,0.01710422709584236
1780529186571542800,20.238542724609374,0.01466076634824276,0.1563815027475357,0.03176499158143997
1780529186581583000,20.2485830078125,-0.009773843921720982,0.16249015927314758,-0.021991148591041565
1780529186591684400,20.258684326171874,-0.03176499158143997,0.15882496535778046,-0.08796459436416626
1780529186611887000,20.27888720703125,-0.021991148591041565,0.1563815027475357,-0.1111774742603302
1780529186621927400,20.288927490234375,-0.00366519158706069,0.15760323405265808,-0.013439035043120384
1780529186631998200,20.298998291015625,0.012217304669320583,0.13805554807186127,0.11239920556545258
1780529186642099500,20.309099365234374,0.03420845419168472,0.09407325088977814,0.18081611394882202
1780529186652170200,20.319170166015624,0.05864306539297104,0.06475171446800232,0.16737708449363708
1780529186672373000,20.339373046875,0.018325956538319588,0.06108652427792549,-0.0403171069920063
1780529186692484000,20.359484130859375,-0.03787364438176155,0.051312681287527084,-0.08552113175392151
1780529186702524200,20.369524169921874,-0.028099801391363144,0.018325956538319588,-0.00733038317412138
1780529186722696400,20.389696533203125,0.12095131725072861,0.009773843921720982,0.19914206862449646
1780529186732767200,20.399767333984375,0.14905111491680145,0.02321287989616394,0.26145032048225403
1780529186772989400,20.439989501953125,0.024434609338641167,-0.028099801391363144,0.00733038317412138
1780529186823404300,20.490404296875,0.14905111491680145,-0.03176499158143997,0.3433062732219696
1780529186903970800,20.570970703125,-0.00733038317412138,0.019547687843441963,0.06475171446800232
1780529186924112400,20.5911123046875,-0.025656340643763542,0.009773843921720982,-0.1612684279680252
1780529186934152700,20.601152587890624,-0.04764748737215996,0.02687807008624077,-0.11850785464048386
1780529187014749700,20.681749755859375,0.025656340643763542,0.04153883829712868,0.0659734457731247
1780529187045023000,20.71202294921875,0.021991148591041565,0.1111774742603302,0.059864792972803116
1780529187075235300,20.7422353515625,0.030543262138962746,0.09773843735456467,0.2382374405860901
1780529187155801900,20.8228017578125,-0.06841690838336945,0.08796459436416626,-0.13072516024112701
1780529187196115500,20.863115478515624,-0.1368338167667389,0.1062905490398407,-0.1111774742603302
1780529187266702800,20.933702880859375,-0.14294247329235077,0.09407325088977814,-0.039095375686883926
1780529187337228800,21.004228759765624,-0.23579397797584534,-0.02687807008624077,0.11850785464048386
1780529187377512000,21.044511962890624,-0.32986724376678467,-0.12950342893600464,-0.01710422709584236
1780529187387583000,21.0545830078125,-0.2981022298336029,-0.18814650177955627,0.13072516024112701
1780529187397653800,21.06465380859375,-0.22968533635139465,-0.2431243658065796,0.3127630054950714
