time,seconds_elapsed,y,z,x
1780529182891611100,16.558611083984374,-4.431667327880859,3.023876667022705,1.843535304069519
1780529182901712400,16.56871240234375,-3.550601005554199,0.950498104095459,3.6343982219696045
1780529182911783400,16.578783447265625,-2.1499931812286377,-0.8882488012313843,4.402936935424805
1780529182921854200,16.588854248046875,-1.0582371950149536,-1.316810965538025,3.7660791873931885
1780529182931925000,16.598925048828125,-1.4628572463989258,-1.0869675874710083,2.8419175148010254
1780529182942026200,16.609026123046874,-2.477998733520508,0.19153612852096558,2.3127987384796143
1780529182952127500,16.61912744140625,-3.0621838569641113,0.9385270476341248,2.0638017654418945
1780529182962228700,16.629228759765624,-2.937685489654541,0.3495534360408783,2.5953147411346436
1780529182972269000,16.63926904296875,-2.10210919380188,-0.7589619159698486,3.406949043273926
1780529182982339800,16.64933984375,-1.3072341680526733,-1.2856862545013428,3.732560396194458
1780529182992441300,16.65944140625,-1.3311761617660522,0.047884032130241394,3.426102638244629
1780529183032755000,16.6997548828125,-3.797203779220581,0.6991068720817566,3.0765492916107178
1780529183063028500,16.730028564453125,0.6416460275650024,0.22026655077934265,2.205059766769409
1780529183073099300,16.740099365234375,-0.43095630407333374,1.802833914756775,1.37906014919281
1780529183083170000,16.750170166015625,-2.3367409706115723,2.75812029838562,0.9792284965515137
1780529183093271300,16.760271240234374,-3.270479440689087,2.75812029838562,0.730231523513794
1780529183123514400,16.790514404296875,-1.9847931861877441,-1.6160861253738403,1.1659762859344482
1780529183133585200,16.800585205078125,-1.3335703611373901,-0.17717093229293823,0.22266076505184174
1780529183143656000,16.810656005859375,-0.4429273009300232,1.0845733880996704,-0.7781155705451965
1780529183153757200,16.820757080078124,-0.05267243832349777,2.8826189041137695,-1.7812861204147339
1780529183163828000,16.830827880859374,0.2561795711517334,2.5977089405059814,-2.123656988143921
1780529183173898800,16.840898681640624,0.22026655077934265,0.23702596127986908,-1.5682021379470825
1780529183183969500,16.850969482421874,0.7876923680305481,-1.647210717201233,-0.7110779285430908
1780529183194009900,16.861009765625,1.599326729774475,-1.6304513216018677,-1.7860745191574097
1780529183204080600,16.87108056640625,1.6879122257232666,0.3208230137825012,-2.6575639247894287
1780529183214151400,16.8811513671875,1.1875240802764893,2.0638017654418945,-3.179499864578247
1780529183244363800,16.91136376953125,-0.090979665517807,-0.35913026332855225,-1.5849615335464478
1780529183254465300,16.92146533203125,0.45250412821769714,-2.2577321529388428,-1.9249382019042969
1780529183284738600,16.951738525390624,1.9512743949890137,-0.31364041566848755,-2.367865562438965
1780529183294809300,16.961809326171874,2.2361843585968018,1.436521053314209,-1.4077905416488647
1780529183304880000,16.971880126953124,1.580173134803772,1.9249382019042969,-1.05105459690094
1780529183314981600,16.981981689453125,0.8810662031173706,0.3758896589279175,-1.9536685943603516
1780529183375528400,17.042528564453125,-1.9153614044189453,3.2800562381744385,4.865017890930176
1780529183385629700,17.052629638671874,-0.9744400978088379,-0.3423708379268646,1.9728221893310547
1780529183395700500,17.062700439453124,1.1827356815338135,-3.359065055847168,-2.652775526046753
1780529183405771300,17.072771240234374,3.801992416381836,-2.0638017654418945,-5.863399982452393
1780529183415811600,17.0828115234375,4.163516521453857,1.4101848602294922,-6.57926607131958
1780529183425912800,17.092912841796874,1.900996208190918,2.7030537128448486,-4.2951979637146
1780529183436014300,17.103014404296875,0.12689268589019775,3.4093432426452637,-0.727837324142456
1780529183446115600,17.113115478515624,-1.1109095811843872,2.0159177780151367,2.741360902786255
1780529183456125400,17.12312548828125,-2.451662540435791,-2.367865562438965,3.5936968326568604
1780529183466226700,17.133226806640625,-1.7286136150360107,-6.325480937957764,0.5386953949928284
1780529183476328000,17.143327880859374,0.6272808313369751,-4.46518611907959,-2.7557260990142822
1780529183486429200,17.15342919921875,3.07415509223938,2.1116859912872314,-4.845864295959473
1780529183496469500,17.163469482421874,2.8227639198303223,4.917690277099609,-5.039794445037842
1780529183506601500,17.1736015625,1.015141487121582,3.4811692237854004,-2.3726539611816406
1780529183516672300,17.18367236328125,0.24660277366638184,1.3096283674240112,1.4245500564575195
1780529183526804000,17.193803955078124,-0.49559974670410156,-2.5761611461639404,4.632780075073242
1780529183536874800,17.203874755859374,-1.2234370708465576,-4.757278919219971,5.116408824920654
1780529183607645200,17.274645263671875,-0.47644615173339844,-2.2242133617401123,2.9089550971984863
1780529183658121200,17.325121337890625,1.170764684677124,2.190694570541382,-4.05817174911499
1780529183668222500,17.335222412109374,0.040701430290937424,2.4636335372924805,-3.6128504276275635
1780529183678354400,17.3453544921875,-0.3974374830722809,1.8171991109848022,-1.403002142906189
1780529183688455700,17.35545556640625,-0.6153098344802856,0.08858546614646912,1.3527239561080933
1780529183698587400,17.36558740234375,-0.0933738648891449,-1.1037269830703735,2.4229321479797363
1780529183708689000,17.37568896484375,0.8451532125473022,-2.188300371170044,1.3527239561080933
1780529183718790100,17.3857900390625,1.86508309841156,-1.577778935432434,-0.20350714027881622
1780529183728891400,17.395891357421874,2.2194249629974365,-0.3232172429561615,-0.9576807022094727
1780529183738993000,17.405992919921875,1.7573440074920654,0.7781155705451965,-0.6631938815116882
1780529183759195400,17.4261953125,-2.164358377456665,0.8523358106613159,-0.26575639843940735
1780529183779398100,17.446398193359375,0.28730419278144836,-1.3910311460494995,0.5051765441894531
1780529183789499400,17.45649951171875,1.53707754611969,-2.655169725418091,0.3423708379268646
1780529183829904600,17.496904541015624,-0.9169792532920837,1.680729627609253,0.24420857429504395
1780529183840006000,17.507005859375,-2.456450939178467,2.0805611610412598,-0.2801215946674347
1780529183850107400,17.517107421875,-1.9177556037902832,1.7525556087493896,-0.3878606855869293
1780529183890512600,17.5575126953125,1.9057846069335938,-1.6089035272598267,-0.8930372595787048
1780529183920816400,17.58781640625,-1.3503297567367554,0.3423708379268646,-0.5961562395095825
1780529183930918000,17.59791796875,-2.0590133666992188,1.01753568649292,-0.06464344263076782
1780529183941019100,17.60801904296875,-1.580173134803772,0.9864110946655273,0.40222588181495667
1780529183961191200,17.628191162109374,0.7996633648872375,-0.31842881441116333,0.3902548849582672
1780529183971262000,17.638261962890624,1.434126853942871,-0.7852981686592102,0.1388636976480484
1780529183981363500,17.648363525390625,1.1803414821624756,-0.586579442024231,-0.028730420395731926
1780529183991434200,17.658434326171875,0.4189853072166443,-0.3423708379268646,-0.031124621629714966
1780529184001505000,17.668505126953125,-0.6631938815116882,-0.016759412363171577,-0.026336219161748886
1780529184011606300,17.678606201171874,-1.170764684677124,0.17238251864910126,-0.11013327538967133
1780529184021677000,17.688677001953124,-0.9792284965515137,0.19632454216480255,-0.08858546614646912
1780529184031747800,17.698747802734374,-0.31842881441116333,-0.07661445438861847,0.2298433631658554
1780529184041818600,17.708818603515624,0.43095630407333374,-0.08379705995321274,0.26575639843940735
1780529184051889400,17.718889404296874,0.9361328482627869,-0.2322375625371933,0.10773907601833344
1780529184062021400,17.729021484375,1.158793568611145,-0.3423708379268646,0.10295066982507706
1780529184132578000,17.799578125,0.49799394607543945,-0.2106897532939911,0.7565677165985107
1780529184142648800,17.80964892578125,0.9840168952941895,-0.5434837937355042,0.8044517636299133
1780529184152750000,17.81975,1.1037269830703735,-0.6631938815116882,0.2585737705230713
1780529184223306800,17.890306640625,-0.3208230137825012,0.2513911724090576,0.14844051003456116
1780529184243448300,17.9104482421875,-0.6799532771110535,-0.3926490843296051,0.38546648621559143
1780529184253519000,17.92051904296875,-0.6991068720817566,-0.33279404044151306,0.011971008032560349
1780529184263590000,17.93058984375,-0.42377370595932007,-0.090979665517807,-0.6272808313369751
1780529184273660700,17.94066064453125,-0.07900865375995636,0.14604631066322327,-0.9433154463768005
1780529184283701000,17.950700927734374,0.181959331035614,0.33758243918418884,-0.507570743560791
1780529184313883000,17.9808828125,0.07900865375995636,0.09576806426048279,0.5219359993934631
1780529184323953700,17.99095361328125,-0.021547814831137657,0.19871874153614044,0.3280056416988373
1780529184333994000,18.000993896484374,-0.3902548849582672,0.22026655077934265,0.035913024097681046
1780529184354135600,18.021135498046874,-0.5746083855628967,0.3471592366695404,-0.24660277366638184
1780529184364236800,18.03123681640625,-0.4118026793003082,0.4405331015586853,-0.272938996553421
1780529184374338300,18.04133837890625,-0.5051765441894531,0.13168109953403473,-0.524330198764801
1780529184384378600,18.051378662109375,-0.2968810200691223,0.12210428714752197,-0.8810662031173706
1780529184394479900,18.06147998046875,-0.12449848651885986,0.15083470940589905,-1.1683704853057861
1780529184404550700,18.071550537109374,-0.10773907601833344,-0.0071826050989329815,-1.1324573755264282
1780529184414621400,18.081621337890624,-0.15562310814857483,0.17477671802043915,-0.9002198576927185
1780529184424692200,18.091692138671874,-0.37828385829925537,0.304063618183136,-0.7972691655158997
1780529184434763000,18.101762939453124,-0.36152446269989014,0.5219359993934631,-0.7829039692878723
1780529184444864300,18.1118642578125,-0.3495534360408783,0.7709329724311829,-0.8212111592292786
1780529184475107300,18.142107421875,0.2753331959247589,0.24660277366638184,-1.8746598958969116
1780529184485208600,18.15220849609375,-0.05985504388809204,0.2059013396501541,-1.8195933103561401
1780529184495218400,18.162218505859375,-0.5554547905921936,0.569819986820221,-1.5107412338256836
1780529184505319700,18.172319580078124,-0.9457096457481384,0.5913678407669067,-1.0869675874710083
1780529184515390500,18.182390380859374,-0.6320692300796509,0.8020575642585754,-0.9457096457481384
1780529184525461200,18.192461181640624,0.19153612852096558,0.7709329724311829,-0.7565677165985107
1780529184535532000,18.202531982421874,0.44532153010368347,0.2561795711517334,-0.5099649429321289
1780529184555673600,18.222673583984374,-0.047884032130241394,-0.2585737705230713,0.18914192914962769
1780529184565744400,18.232744384765624,-1.0055646896362305,0.3280056416988373,-0.08379705995321274
1780529184575784700,18.24278466796875,-1.6711528301239014,0.7086837291717529,-0.5051765441894531
1780529184585886200,18.25288623046875,-1.5466543436050415,0.6943184733390808,-0.6799532771110535
1780529184616098600,18.2830986328125,0.24181437492370605,-0.2825157940387726,-0.07182604819536209
1780529184626169300,18.29316943359375,-0.11252748221158981,-0.38307225704193115,0.12928688526153564
1780529184636240100,18.303240234375,-0.5123591423034668,-0.05985504388809204,0.2801215946674347
1780529184646311000,18.313310791015624,-0.6440402865409851,0.1628057211637497,0.31124621629714966
1780529184656381700,18.323381591796874,-0.7206547260284424,0.27054479718208313,0.0454898327589035
1780529184666483000,18.33348291015625,-0.395043283700943,0.8092401623725891,-0.33279404044151306
1780529184676553700,18.3435537109375,0.2346317619085312,0.5626373887062073,-0.6919242739677429
1780529184686624500,18.35362451171875,0.3711012601852417,-0.0933738648891449,-0.5793967843055725
1780529184696726000,18.36372607421875,0.47884035110473633,0.05267243832349777,-0.12928688526153564
1780529184706796800,18.373796875,0.2825157940387726,0.07182604819536209,0.26336219906806946
1780529184716867600,18.38386767578125,-0.1149216815829277,0.12689268589019775,0.2753331959247589
1780529184726938400,18.3939384765625,-0.5386953949928284,-0.10055647045373917,0.028730420395731926
1780529184736978700,18.403978759765625,-0.28730419278144836,0.038307227194309235,-0.08379705995321274
1780529184747080000,18.414079833984374,-0.12210428714752197,0.2322375625371933,-0.10534487664699554
1780529184767252000,18.434251953125,1.3551181554794312,-0.29209262132644653,0.021547814831137657
1780529184787393500,18.4543935546875,1.0654197931289673,-0.5482721924781799,0.011971008032560349
1780529184797464600,18.464464599609375,0.2561795711517334,-0.608127236366272,0.6153098344802856
1780529184807504600,18.474504638671874,-0.42377370595932007,-0.3016694188117981,1.3048399686813354
1780529184817575400,18.484575439453124,-0.828393816947937,-1.5921441316604614,1.6496049165725708
1780529184827615700,18.49461572265625,-0.48602294921875,-1.290474772453308,1.194706678390503
1780529184837686500,18.5046865234375,0.6775590777397156,-0.5554547905921936,0.8738836050033569
1780529184847788000,18.5147880859375,1.3072341680526733,0.05027823522686958,0.8930372595787048
1780529184857858800,18.52485888671875,0.950498104095459,0.4692635238170624,1.0055646896362305
1780529184867899100,18.534899169921875,0.45250412821769714,1.50355863571167,0.8954314589500427
1780529184888071200,18.5550712890625,1.3455413579940796,0.4189853072166443,0.9624691009521484
1780529184908182300,18.575182373046875,2.4181437492370605,-1.455674648284912,0.7374141216278076
1780529184928354300,18.595354248046874,0.42616790533065796,-0.524330198764801,1.0582371950149536
1780529184938425000,18.605425048828124,0.17477671802043915,0.22266076505184174,1.256955862045288
1780529184948496000,18.615495849609374,0.6727706789970398,-0.33518823981285095,0.9289502501487732
1780529184958566700,18.625566650390624,1.1899182796478271,-1.2186486721038818,0.35434186458587646
1780529184968607000,18.63560693359375,1.8171991109848022,-1.3886369466781616,-0.028730420395731926
1780529184978677800,18.645677734375,1.3311761617660522,-1.5729905366897583,0.07422025501728058
1780529184998788900,18.665788818359374,0.5219359993934631,-0.026336219161748886,1.2641384601593018
1780529185008859600,18.675859619140624,0.3016694188117981,-0.07422025501728058,1.742978811264038
1780529185018930400,18.685930419921874,0.8355764150619507,-0.15083470940589905,1.5682021379470825
1780529185029001200,18.696001220703124,1.0414776802062988,-0.9720458984375,0.8068459630012512
1780529185069254000,18.73625390625,1.625662922859192,0.9050082564353943,-0.4141969084739685
1780529185089395700,18.756395751953125,1.05105459690094,-0.12689268589019775,0.47644615173339844
1780529185169992400,18.836992431640624,0.7134721279144287,-1.7381904125213623,1.3311761617660522
1780529185180032800,18.84703271484375,0.6823474764823914,-1.6160861253738403,2.233790159225464
1780529185190103600,18.857103515625,0.38307225704193115,-1.4891934394836426,2.8826189041137695
1780529185260660200,18.92766015625,0.1364694982767105,-0.2944868206977844,3.445256233215332
1780529185270731000,18.93773095703125,0.8355764150619507,-1.556231141090393,3.050212860107422
1780529185290872600,18.95787255859375,-0.27054479718208313,-2.1116859912872314,0.4141969084739685
1780529185300974000,18.96797412109375,-0.8259995579719543,-0.13168109953403473,-0.3447650372982025
1780529185311044900,18.978044921875,-2.4157495498657227,1.6184803247451782,-0.07182604819536209
1780529185321115600,18.98811572265625,-3.864241600036621,0.9289502501487732,1.5490485429763794
1780529185331186400,18.9981865234375,-4.338293552398682,0.05027823522686958,3.406949043273926
1780529185341257200,19.00825732421875,-2.1954829692840576,-0.12689268589019775,4.146757125854492
1780529185351328000,19.018327880859374,0.45489832758903503,0,3.6798880100250244
1780529185381570800,19.04857080078125,-1.2713210582733154,-1.482010841369629,1.9393033981323242
1780529185391672300,19.05867236328125,-4.9799394607543945,-1.0319008827209473,1.6304513216018677
1780529185421915100,19.0889150390625,-2.8179752826690674,2.5665841102600098,3.804386615753174
1780529185431986000,19.09898583984375,-0.2825157940387726,1.4508862495422363,4.259284973144531
1780529185442087200,19.109087158203124,0.6105214357376099,-0.009576806798577309,3.97916316986084
1780529185452127500,19.11912744140625,-0.6153098344802856,-0.5027823448181152,4.144362926483154
1780529185462228700,19.129228759765624,-3.248931646347046,0.2298433631658554,4.462791919708252
1780529185472330200,19.139330322265625,-5.846640586853027,1.886630892753601,4.845864295959473
1780529185482431500,19.149431396484374,-5.863399982452393,0.667982280254364,4.01268196105957
1780529185492502300,19.159502197265624,-3.9217023849487305,-2.3104045391082764,3.40216064453125
1780529185542917400,19.20991748046875,-3.160346269607544,0.272938996553421,4.869806289672852
1780529185552988200,19.21998828125,-4.01268196105957,-0.7637503147125244,5.336675643920898
1780529185563059000,19.230058837890624,-4.230554580688477,-1.644816517829895,5.355829238891602
1780529185573190700,19.240190673828124,-3.5218706130981445,-2.049436569213867,5.099649429321289
1780529185583261700,19.25026171875,-2.655169725418091,-1.7764976024627686,4.704606533050537
1780529185593332500,19.26033251953125,-2.10210919380188,-0.3495534360408783,4.321534156799316
1780529185603403300,19.2704033203125,-1.9560627937316895,0.8427590131759644,3.9624037742614746
1780529185613504500,19.28050439453125,-2.540247917175293,1.2641384601593018,3.5434184074401855
1780529185623605800,19.290605712890624,-2.9017724990844727,1.4101848602294922,3.404554843902588
1780529185633707000,19.30070703125,-2.7916390895843506,1.0438719987869263,3.397372245788574
1780529185643808500,19.31080859375,-2.274491548538208,0.9528923034667969,3.090914487838745
1780529185653818000,19.320818115234374,-1.522712230682373,0.8092401623725891,2.8850131034851074
1780529185663919600,19.330919677734375,-1.0965443849563599,0.4357447028160095,2.875436305999756
1780529185673990400,19.340990478515625,-1.0749965906143188,0.28969839215278625,2.8993782997131348
1780529185684091600,19.351091552734374,-0.689530074596405,0.7326257228851318,2.5953147411346436
1780529185694132000,19.361132080078125,-0.7254431247711182,1.235408067703247,2.051830768585205
1780529185704202800,19.37120263671875,-2.6168625354766846,1.4317326545715332,1.601720929145813
1780529185714304000,19.381303955078124,-3.7612907886505127,0.8762778043746948,1.3120225667953491
1780529185724374800,19.391374755859374,-3.2345664501190186,0.5315127968788147,0.8930372595787048
1780529185734445600,19.401445556640624,-1.5179238319396973,-0.35673606395721436,0.5985504388809204
1780529185744547000,19.411547119140625,0.3064578175544739,-0.33758243918418884,0.4381389021873474
1780529185754648300,19.4216484375,1.6759412288665771,-0.14604631066322327,0.23702596127986908
1780529185764749600,19.43174951171875,2.279279947280884,0.42377370595932007,-0.849941611289978
1780529185774850800,19.441850830078124,1.601720929145813,0.6584054827690125,-2.4803929328918457
1780529185784982800,19.451982666015624,0.2944868206977844,0.08140286058187485,-4.350264549255371
1780529185805185300,19.472185302734374,-0.5219359993934631,-2.564189910888672,-4.910507678985596
1780529185815256300,19.48225634765625,1.3096283674240112,-0.751779317855835,-3.179499864578247
1780529185825357600,19.492357666015625,3.5194764137268066,1.1324573755264282,-1.644816517829895
1780529185835458800,19.502458740234374,4.062960147857666,0.9576807022094727,-1.3287819623947144
1780529185855661600,19.52266162109375,-0.45489832758903503,-1.4413094520568848,-4.750096321105957
1780529185865762800,19.5327626953125,-1.9321208000183105,-2.7269957065582275,-5.322310447692871
1780529185875864000,19.542864013671874,-1.3455413579940796,-1.2832920551300049,-3.9240965843200684
1780529185885965300,19.55296533203125,0.05985504388809204,0.5386953949928284,-0.9576807022094727
1780529185906168000,19.57316796875,1.460463047027588,1.4724340438842773,0.5961562395095825
1780529185916269300,19.583269287109374,1.659181833267212,0.07661445438861847,-2.983175277709961
1780529185926370800,19.593370849609375,1.4891934394836426,-0.9528923034667969,-5.556941986083984
1780529185946542800,19.61354296875,1.3287819623947144,0.043095629662275314,-3.6990416049957275
1780529185956644000,19.62364404296875,0.28730419278144836,0.8020575642585754,-0.023942016065120697
1780529185966745300,19.633745361328124,-0.5410895943641663,1.1204863786697388,2.123656988143921
1780529185976846800,19.643846923828125,-0.8355764150619507,-1.0821791887283325,0.8643068075180054
1780529185986948000,19.653947998046874,-1.3455413579940796,-3.224989652633667,-1.742978811264038
1780529185997049300,19.66404931640625,-0.12210428714752197,-0.44532153010368347,-3.5003228187561035
1780529186007120100,19.6741201171875,0.7589619159698486,2.5713725090026855,-3.533841609954834
1780529186017252000,19.684252197265625,0.9074024558067322,3.641580820083618,-1.2665326595306396
1780529186027353300,19.694353271484374,1.1085153818130493,3.354276657104492,1.7525556087493896
1780529186037454600,19.70445458984375,1.3431471586227417,0.6727706789970398,2.7054479122161865
1780529186047556000,19.71455615234375,1.3718775510787964,-5.640739440917969,-2.078166961669922
1780529186057657300,19.7246572265625,1.3646949529647827,-2.5258827209472656,-3.2800562381744385
1780529186067758600,19.734758544921874,0.8379706144332886,2.0925323963165283,-2.741360902786255
1780529186077859800,19.74485986328125,-0.35673606395721436,4.0078935623168945,-0.8643068075180054
1780529186087961300,19.75496142578125,-1.314416766166687,3.1076738834381104,1.922544002532959
1780529186098062600,19.7650625,-1.4293384552001953,0.5219359993934631,3.184288263320923
1780529186108133400,19.77513330078125,-0.5650315880775452,-3.957615375518799,1.5682021379470825
1780529186118265300,19.785265380859375,0.8307880163192749,-5.925649166107178,-1.1180921792984009
1780529186128366600,19.79536669921875,2.7557260990142822,-2.2361843585968018,-2.7557260990142822
1780529186138467800,19.8054677734375,2.889801502227783,2.406172752380371,-2.7102363109588623
1780529186148569000,19.815569091796874,1.4628572463989258,3.3470940589904785,-0.7469909191131592
1780529186158670600,19.825670654296875,1.4700398445129395,3.359065055847168,-0.6823474764823914
1780529186168741400,19.835741455078125,-0.6655880808830261,2.0039467811584473,1.968033790588379
1780529186178781700,19.84578173828125,-2.056619167327881,-0.033518824726343155,3.734954595565796
1780529186188883000,19.855883056640625,-2.1116859912872314,-2.736572504043579,2.583343744277954
1780529186198984200,19.865984130859374,-0.7948749661445618,-4.132391929626465,-0.730231523513794
1780529186209055000,19.876054931640624,2.868253707885742,0.9193734526634216,-5.494692802429199
1780529186219064800,19.88606494140625,2.7317841053009033,2.6001031398773193,-4.90571928024292
1780529186229166000,19.896166015625,1.50355863571167,1.721431016921997,-2.33913516998291
1780529186239236900,19.90623681640625,-0.15083470940589905,0.38546648621559143,0.629675030708313
1780529186249277200,19.916277099609374,-1.778891921043396,-1.048660397529602,2.9496564865112305
1780529186259317500,19.9263173828125,-2.5043349266052246,-2.2002713680267334,3.9001545906066895
1780529186269357800,19.93635791015625,-1.965639591217041,-2.3918075561523438,2.628833532333374
1780529186279459000,19.946458984375,-0.768538773059845,-1.359906554222107,0.2298433631658554
1780529186289529900,19.95652978515625,0.4405331015586853,0.24181437492370605,-1.8602946996688843
1780529186299600600,19.9666005859375,1.460463047027588,0.19871874153614044,-2.4181437492370605
1780529186309671400,19.97667138671875,1.867477297782898,0.16519992053508759,-1.5753847360610962
1780529186319773000,19.98677294921875,1.7956513166427612,-0.10295066982507706,-0.14844051003456116
1780529186329843700,19.99684375,1.0319008827209473,0.016759412363171577,0.5889736413955688
1780529186339945000,20.006945068359375,-0.2849099934101105,-0.8355764150619507,0.3495534360408783
1780529186350046200,20.017046142578124,-1.192312479019165,-1.2952631711959839,-0.1388636976480484
1780529186360117000,20.027116943359374,-1.644816517829895,-1.2306196689605713,-0.11252748221158981
1780529186370187800,20.037187744140624,-1.9847931861877441,-0.22505496442317963,0.5315127968788147
1780529186380289300,20.047289306640625,-1.3024457693099976,1.1204863786697388,0.9648633003234863
1780529186390329300,20.057329345703124,-0.7445967197418213,1.6089035272598267,0.9624691009521484
1780529186400430800,20.067430908203125,-0.06464344263076782,0.9313444495201111,0.8475474119186401
1780529186410501600,20.077501708984375,0.9217676520347595,0.2082955539226532,0.5339069962501526
1780529186420572400,20.087572509765625,1.647210717201233,-0.7805097699165344,0.22744916379451752
1780529186430673700,20.097673583984374,1.4628572463989258,-1.158793568611145,-0.181959331035614
1780529186440714000,20.1077138671875,0.6943184733390808,-0.2106897532939911,-0.5315127968788147
1780529186450784800,20.11778466796875,-0.6847416758537292,1.0654197931289673,-0.9648633003234863
1780529186470926300,20.13792626953125,-1.4963760375976562,0.6631938815116882,-0.5051765441894531
1780529186480997000,20.1479970703125,-0.33997663855552673,-0.3495534360408783,-0.14365209639072418
1780529186491068000,20.15806787109375,0.7972691655158997,-1.0414776802062988,0.016759412363171577
1780529186501138700,20.168138671875,1.4317326545715332,-1.3215993642807007,-0.21547815203666687
1780529186511179000,20.178178955078124,1.5418659448623657,-1.01753568649292,-0.5099649429321289
1780529186521219300,20.18821923828125,1.2330138683319092,-0.5913678407669067,-0.7086837291717529
1780529186531320600,20.198320556640624,0.3280056416988373,0.2777273952960968,-0.5386953949928284
1780529186551401200,20.218401123046874,-0.5961562395095825,0.629675030708313,-0.10055647045373917
1780529186561472000,20.228471923828124,-0.33518823981285095,0.7182605266571045,-0.21547815203666687
1780529186571542800,20.238542724609374,-0.1364694982767105,0.363918662071228,-0.49559974670410156
1780529186581583000,20.2485830078125,0.19153612852096558,-0.0454898327589035,-0.5171475410461426
1780529186591684400,20.258684326171874,0.5123591423034668,-0.44771572947502136,-0.35434186458587646
1780529186611887000,20.27888720703125,0.05027823522686958,-0.33279404044151306,-0.2059013396501541
1780529186621927400,20.288927490234375,-0.2082955539226532,0.047884032130241394,0.0694318488240242
1780529186631998200,20.298998291015625,-0.363918662071228,0.3256114423274994,0.1149216815829277
1780529186642099500,20.309099365234374,-0.035913024097681046,0.2849099934101105,-0.2106897532939911
1780529186652170200,20.319170166015624,0.35913026332855225,0.2801215946674347,-0.9481038451194763
1780529186672373000,20.339373046875,0.26336219906806946,0.40222588181495667,-1.4293384552001953
1780529186692484000,20.359484130859375,-0.2106897532939911,0.08619125932455063,0.31364041566848755
1780529186702524200,20.369524169921874,-0.12928688526153564,0.033518824726343155,1.1204863786697388
1780529186722696400,20.389696533203125,-0.33518823981285095,-0.24899697303771973,0.3064578175544739
1780529186732767200,20.399767333984375,-0.33518823981285095,0.08140286058187485,-0.727837324142456
1780529186772989400,20.439989501953125,0.545877993106842,-0.15083470940589905,1.1276689767837524
1780529186833505800,20.500505859375,0.1604115068912506,-0.5219359993934631,0.181959331035614
1780529186903970800,20.570970703125,0.3663128614425659,0.011971008032560349,-0.6751648783683777
1780529186934152700,20.601152587890624,-0.4381389021873474,0.524330198764801,-1.05105459690094
1780529187014749700,20.681749755859375,-0.49320554733276367,0.5123591423034668,0.021547814831137657
1780529187065164500,20.73216455078125,-0.5291185975074768,0.2513911724090576,-0.33279404044151306
1780529187075235300,20.7422353515625,-0.3902548849582672,0.33758243918418884,-0.629675030708313
1780529187165903000,20.832903076171874,-0.24181437492370605,-0.10534487664699554,-1.2545616626739502
1780529187196115500,20.863115478515624,-0.9864110946655273,0.6368576288223267,-0.4836287498474121
1780529187256601300,20.923601318359374,-0.5746083855628967,0.31842881441116333,-0.7086837291717529
1780529187317056800,20.984056884765625,-0.2561795711517334,0.19632454216480255,-0.33518823981285095
1780529187367441200,21.034441162109374,-0.20350714027881622,-0.08140286058187485,0.31124621629714966
1780529187377512000,21.044511962890624,-0.33997663855552673,0.026336219161748886,0.7733271718025208
1780529187387583000,21.0545830078125,-0.5027823448181152,-0.3064578175544739,0.8523358106613159
1780529187397653800,21.06465380859375,-0.3471592366695404,-0.4836287498474121,0.8643068075180054
1780529187407724500,21.074724609375,-0.028730420395731926,-0.2825157940387726,0.6943184733390808
1780529187417764900,21.084764892578125,0.751779317855835,-0.09576806426048279,0.7924807667732239
1780529187427835600,21.094835693359375,1.5442601442337036,-0.4644751250743866,1.3239935636520386
1780529187437906400,21.104906494140625,1.3407529592514038,-0.7086837291717529,1.278503656387329
1780529187447977200,21.114977294921875,0.4572925269603729,-0.2968810200691223,0.22026655077934265
1780529187458017500,21.125017578125,0.05027823522686958,0.28730419278144836,-0.9217676520347595
1780529187468088300,21.13508837890625,-0.1843535304069519,0.8571242094039917,-1.115697979927063
1780529187498300700,21.16530078125,1.7142484188079834,-1.0007762908935547,1.5083470344543457
1780529187508371500,21.175371337890624,2.027888774871826,-0.5482721924781799,1.6041151285171509
1780529187518442200,21.185442138671874,1.6041151285171509,0.12928688526153564,1.335964560508728
1780529187528513000,21.195512939453124,0.363918662071228,0.1412578970193863,0.9241618514060974
1780529187538614300,21.2056142578125,-0.12449848651885986,0.8307880163192749,0.6799532771110535
1780529187548715800,21.2157158203125,-0.11971008777618408,0.811634361743927,0.5123591423034668
1780529187558786600,21.22578662109375,0.6177040338516235,0.09576806426048279,0.8259995579719543
1780529187568857300,21.235857421875,1.522712230682373,-0.2298433631658554,1.2880805730819702
1780529187578928000,21.24592822265625,2.0661959648132324,-0.38067805767059326,1.5729905366897583
1780529187589029400,21.256029296875,2.0470423698425293,-0.9193734526634216,1.6136919260025024
1780529187599100200,21.26610009765625,1.5658079385757446,-1.5538369417190552,1.1013327836990356
1780529187609201400,21.276201416015624,0.646434485912323,-1.802833914756775,0.730231523513794
1780529187619303000,21.286302978515625,0.21308395266532898,-0.629675030708313,0.8379706144332886
1780529187629404200,21.296404052734374,0.2944868206977844,-0.768538773059845,1.2210428714752197
1780529187639475000,21.306474853515624,1.316810965538025,-0.10055647045373917,1.2521674633026123
1780529187649545700,21.316545654296874,1.7262194156646729,-0.2322375625371933,0.9050082564353943
1780529187659616500,21.326616455078124,1.699883222579956,-1.05105459690094,0.5171475410461426
