time,seconds_elapsed,z,y,x
1781033912627104300,11.505104248046875,-0.8441125154495239,-0.9194625020027161,0.34732499718666077
1781033912646622000,11.5246220703125,-0.9322500228881836,-0.5425750017166138,0.16733749210834503
1781033912666139100,11.54413916015625,-1.1411124467849731,0.3068999946117401,-0.28971248865127563
1781033912685655600,11.563655517578125,-1.1411124467849731,0.3068999946117401,-0.28971248865127563
1781033912705173500,11.583173583984374,-1.5039750337600708,1.2964874505996704,-0.8588249683380127
1781033912724689700,11.602689697265625,-1.9467250108718872,1.7528499364852905,-1.1375374794006348
1781033912744208000,11.622207763671875,-1.9467250108718872,1.7528499364852905,-1.1375374794006348
1781033912763730000,11.64172998046875,-1.2962124347686768,0.7569375038146973,0.2125750035047531
1781033912783248400,11.661248291015625,-1.2962124347686768,0.7569375038146973,0.2125750035047531
1781033912802763500,11.680763427734375,-0.8251374959945679,1.0936750173568726,1.022724986076355
1781033912822282800,11.70028271484375,-0.4105750024318695,0.7336999773979187,1.6040749549865723
1781033912841805300,11.719805419921874,-0.18878750503063202,0.22536249458789825,1.702525019645691
1781033912861322800,11.73932275390625,-0.2428250014781952,0.40328750014305115,1.2406624555587769
1781033912880841500,11.758841552734374,-0.5244249701499939,1.0983500480651855,0.30153748393058777
1781033912900364500,11.778364501953124,-1.0362000465393066,2.1920249462127686,-0.9976999759674072
1781033912919880400,11.79788037109375,-1.9185374975204468,3.7717623710632324,-2.6387624740600586
1781033912939390700,11.817390625,-3.389512538909912,6.1628875732421875,-4.669912338256836
1781033912958905300,11.8369052734375,-4.9739251136779785,8.492412567138672,-6.274537563323975
1781033912978421200,11.856421142578125,-5.703087329864502,10.304525375366211,-6.812849998474121
1781033912997943300,11.875943359375,-5.026312351226807,10.628199577331543,-6.023600101470947
1781033913017467000,11.895466796875,-3.5734875202178955,9.861499786376953,-4.65024995803833
1781033913036983000,11.914983154296875,-2.0655250549316406,8.62097454071045,-3.284324884414673
1781033913056498200,11.934498291015625,-0.8267874717712402,7.265774726867676,-2.1443123817443848
1781033913076014000,11.95401416015625,0.06297499686479568,6.225037574768066,-1.27201247215271
1781033913095532300,11.9735322265625,0.6182000041007996,4.951512336730957,-0.6315374970436096
1781033913115053000,11.993052978515625,0.9013124704360962,3.9232873916625977,-0.179299995303154
1781033913134572000,12.012572021484376,1.0033375024795532,3.098287582397461,0.12484999746084213
1781033913154088200,12.032088134765624,0.991100013256073,2.390162467956543,0.29686251282691956
1781033913173605400,12.05160546875,0.8764249682426453,1.733049988746643,0.3499374985694885
1781033913193125000,12.071125,0.6461125016212463,1.154175043106079,0.3063499927520752
1781033913212642300,12.090642333984375,0.30703750252723694,0.7364500164985657,0.19772499799728394
1781033913232159700,12.11015966796875,-0.07686249911785126,0.5124624967575073,0.06228749826550484
1781033913251675400,12.12967529296875,-0.40617498755455017,0.4064500033855438,-0.06366249918937683
1781033913271191300,12.14919140625,-0.6164125204086304,0.2780250012874603,-0.15399999916553497
1781033913290712600,12.168712646484375,-0.7243499755859375,0.02708750031888485,-0.2008875012397766
1781033913310232300,12.188232421875,-0.7942000031471252,-0.3689124882221222,-0.20954999327659607
1781033913329748500,12.20774853515625,-0.8714749813079834,-0.8746374845504761,-0.1915374994277954
1781033913349265000,12.227264892578125,-0.953837513923645,-1.42683744430542,-0.1648624986410141
1781033913368780500,12.246780517578125,-1.008562445640564,-1.9951249361038208,-0.142037495970726
1781033913388293400,12.26629345703125,-0.9794124960899353,-2.5927000045776367,-0.10848750174045563
1781033913407808300,12.285808349609376,-0.785812497138977,-3.2737374305725098,-0.015812499448657036
1781033913427323100,12.3053232421875,-0.317487508058548,-4.1702375411987305,0.22714999318122864
1781033913446837800,12.324837646484376,-0.040150001645088196,-5.5369873046875,0.5024250149726868
1781033913466354200,12.344354248046875,-0.12553749978542328,-7.264262676239014,0.7290250062942505
1781033913485870600,12.36387060546875,-0.12553749978542328,-7.264262676239014,0.7290250062942505
1781033913505379600,12.383379638671874,1.702662467956543,-9.585537910461426,2.2268126010894775
1781033913524888000,12.40288818359375,4.445650100708008,-10.94953727722168,4.303337574005127
1781033913544403500,12.422403564453125,5.186087608337402,-10.263962745666504,4.844950199127197
1781033913563923200,12.441923095703125,3.5281124114990234,-5.745850086212158,3.05896258354187
1781033913583444500,12.461444580078124,3.5281124114990234,-5.745850086212158,3.05896258354187
1781033913602967800,12.4809677734375,3.5281124114990234,-5.745850086212158,3.05896258354187
1781033913622485800,12.50048583984375,2.105674982070923,-2.1073250770568848,1.4946249723434448
1781033913641999400,12.519999267578125,1.8673875331878662,-1.44760000705719,1.1316249370574951
1781033913661512700,12.5395126953125,1.781037449836731,-1.2716000080108643,0.904337465763092
1781033913681026000,12.559026123046875,1.7180625200271606,-1.3190374374389648,0.735212504863739
1781033913700539600,12.57853955078125,1.6095750331878662,-1.4092375040054321,0.5934500098228455
1781033913720053000,12.598052978515625,1.4423749446868896,-1.4569499492645264,0.4577375054359436
1781033913739561000,12.61756103515625,1.2185250520706177,-1.4047000408172607,0.303600013256073
1781033913759069200,12.637069091796874,0.9425625205039978,-1.2053250074386597,0.11852499842643738
1781033913778585000,12.656585205078125,0.62933748960495,-0.868862509727478,-0.08635000139474869
1781033913798102300,12.676102294921876,0.29411250352859497,-0.454025000333786,-0.28654998540878296
1781033913817617200,12.6956171875,-0.06861250102519989,-0.029975000768899918,-0.36024999618530273
1781033913837130800,12.715130859375,-0.4713499844074249,0.3465000092983246,-0.3236750066280365
1781033913856647700,12.734647705078125,-0.8984249830245972,0.637862503528595,-0.3926999866962433
1781033913876160000,12.754159912109374,-1.3110624551773071,0.8408125042915344,-0.552887499332428
1781033913895668000,12.77366796875,-1.6633374691009521,0.9733625054359436,-0.7078499794006348
1781033913915172400,12.79317236328125,-1.9289875030517578,1.0529749393463135,-0.8511250019073486
1781033913934673700,12.812673583984376,-2.1031999588012695,1.0726374387741089,-0.9618124961853027
1781033913954178600,12.832178466796876,-2.195462465286255,1.0148874521255493,-1.0466500520706177
1781033913973689900,12.85168994140625,-2.216637372970581,0.867900013923645,-1.1103124618530273
1781033913993198800,12.87119873046875,-2.120112419128418,0.5754374861717224,-1.0671374797821045
1781033914012709600,12.890709716796875,-1.801800012588501,0.036024998873472214,-0.7261375188827515
1781033914032226600,12.9102265625,-1.18236243724823,-0.8111125230789185,0.07782500237226486
1781033914051743700,12.92974365234375,-0.3708375096321106,-1.7701749801635742,1.209725022315979
1781033914071260400,12.949260498046876,0.334262490272522,-2.4048750400543213,2.1943624019622803
1781033914090772500,12.9687724609375,0.7085375189781189,-2.4161500930786133,2.604249954223633
1781033914110285800,12.988285888671875,0.7518500089645386,-1.8576250076293945,2.388237476348877
1781033914129804000,13.007803955078124,0.6220499873161316,-1.0025124549865723,1.7840625047683716
1781033914149322800,13.02732275390625,0.45512500405311584,-0.0387750007212162,1.10013747215271
1781033914168840200,13.046840087890626,0.18342499434947968,1.115262508392334,0.5438125133514404
1781033914188360200,13.066360107421875,0.17270000278949738,2.846937417984009,0.16747500002384186
1781033914207880200,13.085880126953125,-0.6517499685287476,5.407875061035156,-1.0938124656677246
1781033914227394300,13.105394287109375,-2.3490500450134277,7.673462390899658,-2.7176873683929443
1781033914246910200,13.12491015625,-2.2405624389648438,9.331025123596191,-2.5641000270843506
1781033914266433300,13.144433349609375,-0.9081875085830688,10.061012268066406,-1.45722496509552
1781033914285956600,13.16395654296875,-0.546287477016449,10.046850204467773,-0.853600025177002
1781033914305475300,13.183475341796875,-0.546287477016449,10.046850204467773,-0.853600025177002
1781033914324993500,13.20299365234375,-0.36588749289512634,8.473987579345703,-0.09377499669790268
1781033914344515000,13.22251513671875,-0.36588749289512634,8.473987579345703,-0.09377499669790268
1781033914364034600,13.24203466796875,0.5473874807357788,6.374087333679199,0.9858750104904175
1781033914383555300,13.261555419921875,0.5473874807357788,6.374087333679199,0.9858750104904175
1781033914403081000,13.2810810546875,0.5473874807357788,6.374087333679199,0.9858750104904175
1781033914422602200,13.300602294921875,0.3550249934196472,3.941849946975708,0.8716124892234802
1781033914442118000,13.320117919921875,-0.17916250228881836,2.6626875400543213,0.5527499914169312
1781033914461633000,13.339633056640626,-0.33192500472068787,1.362625002861023,0.3628624975681305
1781033914481150000,13.35914990234375,-0.08236250281333923,0.24227499961853027,0.3624500036239624
1781033914500665900,13.378665771484375,0.10078749805688858,-0.5267624855041504,0.3683624863624573
1781033914520183300,13.398183349609376,0.23649999499320984,-0.9428374767303467,0.3777124881744385
1781033914539698700,13.41769873046875,0.031075000762939453,-1.1193875074386597,0.3903625011444092
1781033914559214000,13.437214111328124,-0.42061248421669006,-1.1768624782562256,0.4039750099182129
1781033914578727400,13.4567275390625,-0.7492374777793884,-1.2289749383926392,0.25052499771118164
1781033914598240500,13.476240478515624,-1.0048500299453735,-1.353274941444397,-0.03244999796152115
1781033914617758200,13.49575830078125,-1.2170125246047974,-1.6125999689102173,-0.2480500042438507
1781033914637277200,13.515277099609374,-1.3934249877929688,-2.0501248836517334,-0.4057624936103821
1781033914676313300,13.554313232421874,-1.4654749631881714,-3.29229998588562,-0.5363875031471252
1781033914695830300,13.573830322265625,-0.9866999983787537,-4.0739874839782715,-0.3100624978542328
1781033914715349800,13.593349853515624,0.36024999618530273,-5.443762302398682,0.5676000118255615
1781033914734865000,13.612864990234375,2.9673874378204346,-7.690100193023682,2.6101624965667725
1781033914754375200,13.632375244140626,5.975612640380859,-10.610187530517578,5.255799770355225
1781033914773885700,13.6518857421875,7.531287670135498,-12.020936965942383,6.781912326812744
1781033914793395500,13.6713955078125,7.229612350463867,-11.336187362670898,6.600412368774414
1781033914812904000,13.690904052734375,6.0363874435424805,-9.584850311279297,5.519112586975098
1781033914832415500,13.71041552734375,4.663724899291992,-7.5684123039245605,4.214375019073486
1781033914851929300,13.729929443359374,3.472837448120117,-5.869187355041504,3.029949903488159
1781033914871440000,13.74943994140625,2.4534125328063965,-4.073850154876709,2.004887580871582
1781033914890947000,13.768947021484376,1.7380000352859497,-2.6819374561309814,1.2299374341964722
1781033914910456300,13.788456298828125,1.290162444114685,-1.6182374954223633,0.6495500206947327
1781033914929971200,13.80797119140625,1.045549988746643,-0.8299499750137329,0.22261250019073486
1781033914949483300,13.827483154296875,0.9242749810218811,-0.28971248865127563,-0.06710000336170197
1781033914968993800,13.846993896484374,0.8434249758720398,0.015675000846385956,-0.2320999950170517
1781033914988505000,13.866505126953125,0.738099992275238,0.12526249885559082,-0.3057999908924103
1781033915008014600,13.8860146484375,0.5640249848365784,0.11550000309944153,-0.33797499537467957
1781033915027523000,13.905523193359375,0.31349998712539673,0.05238749831914902,-0.3564000129699707
1781033915047026400,13.9250263671875,0.0364375002682209,-0.05169999971985817,-0.3460874855518341
1781033915066528300,13.9445283203125,-0.20157499611377716,-0.24310000240802765,-0.2611125111579895
1781033915086041900,13.964041748046874,-0.20157499611377716,-0.24310000240802765,-0.2611125111579895
1781033915105553200,13.98355322265625,-0.4894999861717224,-0.7426375150680542,-0.14327499270439148
1781033915125057800,14.003057861328125,-0.4894999861717224,-0.7426375150680542,-0.14327499270439148
1781033915144564700,14.022564697265626,-0.5736500024795532,-0.67044997215271,0.022687500342726707
1781033915164066800,14.04206689453125,-0.7653250098228455,0.1288374960422516,-0.049912501126527786
1781033915183570200,14.061570068359375,-0.7653250098228455,0.1288374960422516,-0.049912501126527786
1781033915203078400,14.081078369140625,-0.7653250098228455,0.1288374960422516,-0.049912501126527786
1781033915222589700,14.100589599609375,-0.815512478351593,-0.03959999978542328,0.28737500309944153
1781033915242103800,14.120103759765625,-0.594962477684021,-0.7288874983787537,0.8845375180244446
1781033915261615400,14.139615478515625,-0.2605625092983246,-1.5559500455856323,1.6420249938964844
1781033915281123000,14.159123046875,-0.04688749834895134,-1.999387502670288,2.1296000480651855
1781033915300635400,14.178635498046875,-0.18603749573230743,-1.5817999839782715,1.891587495803833
1781033915320149200,14.198149169921875,-0.6872249841690063,-0.37537500262260437,0.940500020980835
1781033915339660800,14.217660888671874,-1.309962511062622,1.0777250528335571,-0.234437495470047
1781033915359176200,14.23717626953125,-1.7777374982833862,2.3124749660491943,-1.195425033569336
1781033915378690600,14.256690673828125,-2.127537488937378,3.4009249210357666,-2.036099910736084
1781033915398205400,14.276205322265625,-2.665299892425537,4.756537437438965,-3.113962411880493
1781033915417722400,14.295722412109376,-3.610062599182129,6.431699752807617,-4.4602251052856445
1781033915437236200,14.315236328125,-4.843987464904785,8.572162628173828,-5.7435126304626465
1781033915456747800,14.334747802734375,-5.490512371063232,10.13388729095459,-6.100737571716309
1781033915476258800,14.3542587890625,-4.916862487792969,10.31552505493164,-5.293749809265137
1781033915495768300,14.373768310546875,-3.4930500984191895,9.303799629211426,-3.924799919128418
1781033915515281400,14.393281494140625,-1.9582749605178833,7.788962364196777,-2.6156625747680664
1781033915534792200,14.412792236328125,-0.755424976348877,6.59793758392334,-1.6079249382019043
1781033915554304000,14.432303955078124,-0.017875000834465027,5.244662284851074,-0.8810999989509583
1781033915573820400,14.4518203125,0.34485000371932983,4.331112384796143,-0.36121249198913574
1781033915593330000,14.471329833984376,0.5324000120162964,3.7769875526428223,0.04633750021457672
1781033915612840000,14.49083984375,0.6707249879837036,3.450700044631958,0.39077499508857727
1781033915632352300,14.510352294921875,0.7539125084877014,3.1858749389648438,0.6639875173568726
1781033915651864800,14.52986474609375,0.7042750120162964,2.8269999027252197,0.8140000104904175
1781033915671379700,14.549379638671875,0.45567500591278076,2.306425094604492,0.7783874869346619
1781033915690896000,14.568895751953125,-0.0012374999932944775,1.6726875305175781,0.5442249774932861
1781033915710410200,14.58841015625,-0.5924875140190125,1.0535249710083008,0.3694624900817871
1781033915729923300,14.60792333984375,-1.1589875221252441,0.548212468624115,0.1434125006198883
1781033915749434400,14.627434326171874,-1.5067249536514282,0.14079999923706055,-0.17407499253749847
1781033915768947500,14.646947509765624,-1.547700047492981,-0.27623748779296875,-0.27912500500679016
1781033915788462600,14.666462646484375,-1.382562518119812,-0.7950249910354614,-0.23292499780654907
1781033915807975700,14.6859755859375,-1.2036750316619873,-1.4052499532699585,-0.15592500567436218
1781033915827490000,14.705489990234375,-1.148537516593933,-1.9982874393463135,-0.15578749775886536
1781033915847006500,14.72500634765625,-1.2297999858856201,-2.449424982070923,-0.26606249809265137
1781033915866516200,14.74451611328125,-1.3595999479293823,-2.7363874912261963,-0.439175009727478
1781033915886022400,14.7640224609375,-1.3595999479293823,-2.7363874912261963,-0.439175009727478
1781033915905532700,14.78353271484375,-1.188825011253357,-3.4134373664855957,-0.5252500176429749
1781033915925049300,14.80304931640625,-0.45416250824928284,-4.466549873352051,-0.0448249988257885
1781033915944566800,14.82256689453125,-0.45416250824928284,-4.466549873352051,-0.0448249988257885
1781033915964085200,14.842085205078124,-0.45416250824928284,-4.466549873352051,-0.0448249988257885
1781033915983602000,14.861601806640625,4.293574810028076,-9.932862281799316,4.158687591552734
1781033916003109000,14.881109130859375,4.293574810028076,-9.932862281799316,4.158687591552734
1781033916022616000,14.900615966796876,6.81793737411499,-11.950812339782715,6.877474784851074
1781033916042131200,14.920131103515626,5.749149799346924,-9.841012001037598,5.701300144195557
1781033916061647400,14.9396474609375,4.433274745941162,-7.473124980926514,4.243249893188477
1781033916081160700,14.95916064453125,3.3063249588012695,-5.619487285614014,3.024174928665161
1781033916100673300,14.97867333984375,2.356337547302246,-3.8534374237060547,2.053837537765503
1781033916120187100,14.998187255859374,1.6791499853134155,-2.539900064468384,1.3710124492645264
1781033916139701200,15.017701171875,1.2337875366210938,-1.5299625396728516,0.8806874752044678
1781033916159219700,15.0372197265625,0.9703375101089478,-0.7580375075340271,0.5198875069618225
1781033916178738200,15.05673828125,0.8233500123023987,-0.20583750307559967,0.26138749718666077
1781033916198248700,15.076248779296876,0.7224249839782715,0.15111249685287476,0.08758749812841415
1781033916217758500,15.095758544921875,0.6113250255584717,0.3515875041484833,-0.023924998939037323
1781033916237270300,15.115270263671874,0.46722498536109924,0.41263750195503235,-0.0873124971985817
1781033916256781300,15.13478125,0.2934249937534332,0.3592875003814697,-0.11948750168085098
1781033916276290600,15.15429052734375,0.09693749994039536,0.24255000054836273,-0.13928750157356262
1781033916295802000,15.173802001953124,-0.1200374960899353,0.11302500218153,-0.15358750522136688
1781033916315320300,15.1933203125,-0.35378751158714294,-0.002337499987334013,-0.1588124930858612
1781033916334841000,15.212841064453125,-0.5847874879837036,-0.11192499846220016,-0.1443749964237213
1781033916354354400,15.2323544921875,-0.7768750190734863,-0.24076250195503235,-0.09790000319480896
1781033916373865200,15.251865234375,-0.9046124815940857,-0.3349500000476837,-0.04675000160932541
1781033916393378300,15.27137841796875,-0.9957749843597412,-0.20143750309944153,-0.09569999575614929
1781033916412889900,15.290889892578125,-1.1684750318527222,0.38032498955726624,-0.3895374834537506
1781033916432398600,15.310398681640624,-1.5571874380111694,1.4220249652862549,-0.9924749732017517
1781033916451908400,15.329908447265625,-2.0954999923706055,2.50992488861084,-1.7077499628067017
1781033916471420000,15.349419921875,-2.4354000091552734,2.961199998855591,-2.101137399673462
1781033916490932700,15.3689326171875,-2.10622501373291,2.2225499153137207,-1.6539875268936157
1781033916510445000,15.388445068359376,-0.7930999994277954,0.18108749389648438,0.03918749839067459
1781033916529954800,15.407954833984375,1.1835999488830566,-2.5361874103546143,2.6648874282836914
1781033916549468000,15.427468017578125,2.6210250854492188,-4.370850086212158,4.64736270904541
1781033916568984000,15.446984130859375,2.3645875453948975,-3.812187433242798,4.226062297821045
1781033916588499200,15.466499267578126,0.6118749976158142,-1.2754499912261963,1.7489999532699585
1781033916627522600,15.5055224609375,-2.661175012588501,3.4511125087738037,-2.4993374347686768
1781033916647030800,15.52503076171875,-3.2328999042510986,4.585212707519531,-3.254349946975708
1781033916666538800,15.544538818359374,-2.80183744430542,5.471950054168701,-3.094987392425537
1781033916686048300,15.56404833984375,-2.80183744430542,5.471950054168701,-3.094987392425537
1781033916705561900,15.583561767578125,-2.703387498855591,6.522037506103516,-3.1396749019622803
1781033916725077500,15.603077392578125,-4.207499980926514,8.431087493896484,-4.0797624588012695
1781033916744592400,15.62259228515625,-4.207499980926514,8.431087493896484,-4.0797624588012695
1781033916764106500,15.6421064453125,-3.082750082015991,8.354775428771973,-2.7458748817443848
1781033916783620600,15.66162060546875,-3.082750082015991,8.354775428771973,-2.7458748817443848
1781033916803135700,15.6811357421875,-3.082750082015991,8.354775428771973,-2.7458748817443848
1781033916822650600,15.700650634765625,-1.0940874814987183,6.715224742889404,-1.1317625045776367
1781033916842168000,15.72016796875,-0.3726249933242798,5.6227874755859375,-0.5704874992370605
1781033916861687800,15.739687744140625,0.15097500383853912,4.739487648010254,-0.14932499825954437
1781033916881206800,15.759206787109376,0.5083374977111816,4.013625144958496,0.1578499972820282
1781033916900723200,15.77872314453125,0.7271000146865845,3.3378124237060547,0.368087500333786
1781033916920238300,15.79823828125,0.83160001039505,2.6133248805999756,0.49018749594688416
1781033916939753500,15.81775341796875,0.8265125155448914,1.798087477684021,0.526075005531311
1781033916959268900,15.837268798828125,0.6861249804496765,0.9637374877929688,0.46956250071525574
1781033916978780000,15.85677978515625,0.3922874927520752,0.25712499022483826,0.31927499175071716
1781033916998286300,15.876286376953125,-0.013337500393390656,-0.21230000257492065,0.10147500038146973
1781033917017796400,15.89579638671875,-0.4295499920845032,-0.44440001249313354,-0.1256749927997589
1781033917037309200,15.91530908203125,-0.7594124674797058,-0.553849995136261,-0.30098751187324524
1781033917056823800,15.93482373046875,-0.9637374877929688,-0.7108749747276306,-0.40053749084472656
1781033917076342800,15.9543427734375,-1.04087495803833,-1.0318000316619873,-0.43133750557899475
1781033917095863000,15.973863037109375,-0.9824374914169312,-1.519374966621399,-0.40383750200271606
1781033917115380200,15.993380126953125,-0.9824374914169312,-1.519374966621399,-0.40383750200271606
1781033917134893800,16.012893798828124,-0.4329875111579895,-2.650175094604492,-0.18576249480247498
1781033917154408000,16.032407958984376,0.054999999701976776,-3.1944000720977783,0.014574999921023846
1781033917173919500,16.05191943359375,0.7297124862670898,-3.780012369155884,0.30250000953674316
1781033917193429800,16.0714296875,1.7154500484466553,-4.51096248626709,0.7530875205993652
1781033917212944100,16.090944091796874,3.103787422180176,-5.4470624923706055,1.455162525177002
1781033917232459300,16.110459228515627,4.586037635803223,-5.173850059509277,1.6869875192642212
1781033917251971300,16.129971435546874,5.561187267303467,-4.727112293243408,1.8501999378204346
1781033917271481900,16.14948193359375,5.83852481842041,-5.072512626647949,2.290062427520752
1781033917290994200,16.168994140625,5.695112705230713,-4.937349796295166,2.2995500564575195
1781033917310505000,16.1885048828125,5.3630499839782715,-4.572700023651123,2.0704751014709473
1781033917330016000,16.20801611328125,4.896100044250488,-4.080450057983398,1.7307125329971313
1781033917349524700,16.227524658203127,4.320525169372559,-3.5158748626708984,1.3705999851226807
1781033917369032200,16.2470322265625,3.6997125148773193,-2.9323248863220215,1.0458250045776367
1781033917388546600,16.266546630859374,3.0762875080108643,-2.3461625576019287,0.7587249875068665
1781033917408062000,16.28606201171875,2.4630374908447266,-1.7483124732971191,0.49101248383522034
1781033917427574800,16.30557470703125,1.8779749870300293,-1.1470249891281128,0.23732499778270721
1781033917447085300,16.325085205078125,1.3459874391555786,-0.5792874693870544,0.013612499460577965
1781033917466595000,16.344594970703124,0.8813750147819519,-0.08937499672174454,-0.15867500007152557
1781033917486110200,16.364110107421876,0.4867500066757202,0.2633124887943268,-0.2591874897480011
1781033917505624800,16.383624755859376,0.16321249306201935,0.4217124879360199,-0.28022500872612
1781033917525140200,16.40314013671875,-0.10009999573230743,0.37853750586509705,-0.24062499403953552
1781033917544653000,16.422653076171876,-0.31693750619888306,0.18369999527931213,-0.17434999346733093
1781033917564167200,16.442167236328125,-0.31693750619888306,0.18369999527931213,-0.17434999346733093
1781033917583682300,16.461682373046877,-0.31693750619888306,0.18369999527931213,-0.17434999346733093
1781033917603195000,16.48119482421875,-0.6523000001907349,-0.25286251306533813,-0.06627500057220459
1781033917622708500,16.50070849609375,-0.8471375107765198,-0.2928749918937683,-0.03918749839067459
1781033917642217700,16.5202177734375,-1.0727750062942505,-0.21986250579357147,-0.035337500274181366
1781033917661725400,16.539725341796874,-1.2405250072479248,-0.18576249480247498,-0.04235000163316727
1781033917681239600,16.559239501953126,-1.2586749792099,-0.30937498807907104,-0.04688749834895134
1781033917700758300,16.57875830078125,-1.1262625455856323,-0.5922124981880188,-0.04124999791383743
1781033917720277200,16.59827734375,-0.9479249715805054,-0.8784874677658081,-0.060499999672174454
1781033917739794000,16.6177939453125,-0.8601999878883362,-0.9543874859809875,-0.18177500367164612
1781033917759311400,16.637311279296874,-0.943387508392334,-0.7145875096321106,-0.43821248412132263
1781033917778829800,16.656829833984375,-1.1312124729156494,-0.2722499966621399,-0.7273749709129333
1781033917798346000,16.676345947265624,-1.2438249588012695,0.10711249709129333,-0.8511250019073486
1781033917817857800,16.69585791015625,-1.1573375463485718,0.24777500331401825,-0.7081249952316284
1781033917837372400,16.715372314453123,-0.8648750185966492,0.13626250624656677,-0.3469125032424927
1781033917856886300,16.73488623046875,-0.4492124915122986,-0.10119999945163727,0.08635000139474869
1781033917876401000,16.75440087890625,-0.031075000762939453,-0.267300009727478,0.4175874888896942
1781033917895920000,16.773920166015625,0.2745875120162964,-0.19538749754428864,0.5149375200271606
1781033917915433700,16.793433837890625,0.39957499504089355,0.18411250412464142,0.34113749861717224
1781033917934950100,16.8129501953125,0.2997500002384186,0.8799999952316284,-0.07809999585151672
1781033917954473200,16.83247314453125,-0.17682500183582306,2.031287431716919,-0.7862250208854675
1781033917973989600,16.85198974609375,-1.2623875141143799,3.901700019836426,-1.8136249780654907
1781033917993507000,16.871507080078125,-2.9066123962402344,6.514337539672852,-2.8828248977661133
1781033918013028600,16.891028564453126,-4.280375003814697,8.395475387573242,-3.3473000526428223
1781033918032543500,16.91054345703125,-4.7038750648498535,9.495062828063965,-3.0355875492095947
1781033918052055800,16.930055908203126,-4.15910005569458,9.426862716674805,-2.231762409210205
1781033918071574000,16.949573974609375,-3.126887559890747,8.613137245178223,-1.3398000001907349
1781033918091092200,16.96909228515625,-2.0520498752593994,7.496087551116943,-0.5814874768257141
1781033918110604500,16.9886044921875,-1.1834625005722046,6.6662750244140625,-0.021175000816583633
1781033918130121000,17.008120849609377,-0.5849249958992004,5.496425151824951,0.3513124883174896
1781033918149639000,17.027638916015626,-0.23746250569820404,4.469712257385254,0.5636125206947327
1781033918169159200,17.0471591796875,-0.09308750182390213,3.516974925994873,0.649275004863739
1781033918188676400,17.06667626953125,-0.0989999994635582,2.6024625301361084,0.6489999890327454
1781033918208189000,17.08618896484375,-0.18658749759197235,1.7370375394821167,0.5997750163078308
1781033918227703800,17.105703857421876,-0.30882498621940613,0.99013751745224,0.5248374938964844
1781033918247219700,17.1252197265625,-0.46488749980926514,0.40149998664855957,0.4258374869823456
1781033918266732800,17.14473291015625,-0.6758124828338623,-0.07081250101327896,0.28806251287460327
1781033918286244600,17.16424462890625,-0.9426999688148499,-0.5016000270843506,0.1013374999165535
1781033918305758700,17.1837587890625,-0.9426999688148499,-0.5016000270843506,0.1013374999165535
1781033918325273000,17.203273193359376,-1.4156999588012695,-1.350387454032898,-0.31693750619888306
1781033918344787000,17.222786865234376,-1.468500018119812,-1.7297500371932983,-0.454987496137619
1781033918364305200,17.24230517578125,-1.468500018119812,-1.7297500371932983,-0.454987496137619
1781033918383823400,17.2618232421875,-1.141937494277954,-2.358537435531616,-0.5048999786376953
1781033918403335200,17.281335205078125,-1.141937494277954,-2.358537435531616,-0.5048999786376953
1781033918422846200,17.30084619140625,-0.8419125080108643,-2.600262403488159,-0.4599374830722809
1781033918442359000,17.320359130859377,-0.44440001249313354,-2.942499876022339,-0.39352500438690186
1781033918461868500,17.33986865234375,0.18411250412464142,-3.6872000694274902,-0.25203749537467957
1781033918481377000,17.359376953125,1.4544750452041626,-5.246312618255615,0.2532750070095062
1781033918500888600,17.378888671875,3.7061750888824463,-7.436275005340576,1.5206124782562256
1781033918520401000,17.39840087890625,6.028687477111816,-9.637100219726562,3.1589250564575195
1781033918539911200,17.4179111328125,6.028687477111816,-9.637100219726562,3.1589250564575195
1781033918559417900,17.43741796875,6.409837245941162,-8.980812072753906,3.8911125659942627
1781033918578927900,17.456927978515626,5.311074733734131,-7.0241875648498535,3.1347250938415527
1781033918598445600,17.476445556640623,4.3764872550964355,-5.285637378692627,2.342587471008301
1781033918617957600,17.49595751953125,3.5648250579833984,-3.707274913787842,1.7171000242233276
1781033918637467000,17.515466796875,3.006850004196167,-2.677262544631958,1.3217874765396118
1781033918656979500,17.5349794921875,2.6036999225616455,-2.040362596511841,1.0832250118255615
1781033918676492800,17.554492919921874,2.2527999877929688,-1.6218124628067017,0.9167125225067139
1781033918696008000,17.574008056640626,1.8874624967575073,-1.2827374935150146,0.7603750228881836
1781033918715523800,17.59352392578125,1.4843125343322754,-0.9240000247955322,0.5853375196456909
1781033918735036200,17.6130361328125,1.0722249746322632,-0.5190625190734863,0.4039750099182129
1781033918754547700,17.632547607421873,0.694237470626831,-0.0966624990105629,0.24089999496936798
1781033918774062000,17.65206201171875,0.36079999804496765,0.3097875118255615,0.10326249897480011
1781033918793577700,17.67157763671875,0.04592499881982803,0.6873624920845032,-0.016637500375509262
1781033918813097700,17.69109765625,-0.2550624907016754,1.036887526512146,-0.11879999935626984
1781033918832619000,17.710618896484377,-0.604449987411499,1.3286625146865845,-0.17434999346733093
1781033918852139500,17.730139404296875,-1.013100028038025,1.404425024986267,-0.15111249685287476
1781033918871658500,17.749658447265624,-1.3573999404907227,1.2489124536514282,-0.07163749635219574
1781033918891178800,17.7691787109375,-1.5129125118255615,0.997837483882904,-0.006462499964982271
