time,seconds_elapsed,z,y,x
1781033912431963000,11.309962890625,0.46887901425361633,-4.510247230529785,2.3651480674743652
1781033912451470600,11.329470703125,0.6139460206031799,-4.835580825805664,1.8689299821853638
1781033912470985000,11.34898486328125,0.6849809885025024,-5.0161662101745605,1.6951839923858643
1781033912490502700,11.368502685546876,0.870199978351593,-4.684408187866211,3.0708539485931396
1781033912510015200,11.38801513671875,1.0782959461212158,-3.1046509742736816,4.902838230133057
1781033912529529600,11.407529541015625,0.958495020866394,-1.2341660261154175,7.0986199378967285
1781033912549048300,11.42704833984375,0.6044960021972656,-0.8871620297431946,7.413514137268066
1781033912568564200,11.446564208984375,0.37224599719047546,-0.8443440198898315,7.207714080810547
1781033912588078000,11.466078125,0.4628849923610687,-0.6130250096321106,3.2837440967559814
1781033912607590400,11.48559033203125,0.7816699743270874,1.177245020866394,-0.510608971118927
1781033912627104300,11.505104248046875,0.9914860129356384,1.50947904586792,-1.1621580123901367
1781033912646622000,11.5246220703125,0.6429539918899536,3.079742908477783,-1.2889330387115479
1781033912666139100,11.54413916015625,-0.7216960191726685,3.2871809005737305,0.7107700109481812
1781033912685655600,11.563655517578125,-0.7216960191726685,3.2871809005737305,0.7107700109481812
1781033912705173500,11.583173583984374,-0.8759229779243469,3.769202947616577,1.5736620426177979
1781033912724689700,11.602689697265625,-0.9123690128326416,4.226259231567383,1.5382399559020996
1781033912744208000,11.622207763671875,-0.9123690128326416,4.226259231567383,1.5382399559020996
1781033912763730000,11.64172998046875,-0.8417400121688843,4.343480110168457,-0.31603699922561646
1781033912783248400,11.661248291015625,-0.8417400121688843,4.343480110168457,-0.31603699922561646
1781033912802763500,11.680763427734375,-0.3370850086212158,3.982733964920044,-2.2428810596466064
1781033912822282800,11.70028271484375,-0.12414299696683884,3.4377360343933105,-2.8457839488983154
1781033912841805300,11.719805419921874,-0.023811999708414078,1.687546968460083,-3.4412569999694824
1781033912861322800,11.73932275390625,0.20829400420188904,1.2769579887390137,-3.896804094314575
1781033912880841500,11.758841552734374,0.5802149772644043,0.7141309976577759,-4.427015781402588
1781033912900364500,11.778364501953124,0.9237759709358215,0.16778500378131866,-5.97322416305542
1781033912919880400,11.79788037109375,1.2447500228881836,-0.27544599771499634,-8.006611824035645
1781033912939390700,11.817390625,1.4216660261154175,-0.42563700675964355,-9.758108139038086
1781033912958905300,11.8369052734375,1.5193480253219604,-0.21590900421142578,-10.029623031616211
1781033912978421200,11.856421142578125,1.5777779817581177,0.23512299358844757,-10.258454322814941
1781033912997943300,11.875943359375,1.5820369720458984,0.6765850186347961,-10.112364768981934
1781033913017467000,11.895466796875,1.595621943473816,1.0614449977874756,-9.576905250549316
1781033913036983000,11.914983154296875,1.5913729667663574,1.2709729671478271,-8.932469367980957
1781033913056498200,11.934498291015625,1.74680495262146,1.280791997909546,-8.432994842529297
1781033913076014000,11.95401416015625,2.063908100128174,1.0724389553070068,-8.127391815185547
1781033913095532300,11.9735322265625,2.4111409187316895,0.7294269800186157,-7.82720422744751
1781033913115053000,11.993052978515625,2.5649120807647705,0.3343150019645691,-7.302518844604492
1781033913134572000,12.012572021484376,2.222316026687622,-0.10855499655008316,-4.957367897033691
1781033913154088200,12.032088134765624,1.5184270143508911,-0.3108299970626831,-4.157992839813232
1781033913173605400,12.05160546875,-0.3388209939002991,-0.30049198865890503,-3.261622905731201
1781033913193125000,12.071125,-0.9950600266456604,-0.10811799764633179,-2.516990900039673
1781033913212642300,12.090642333984375,-1.5510799884796143,0.37301400303840637,-1.9370789527893066
1781033913232159700,12.11015966796875,-2.030107021331787,0.9408529996871948,-1.184785008430481
1781033913251675400,12.12967529296875,-2.372486114501953,1.562214970588684,1.1905349493026733
1781033913271191300,12.14919140625,-2.707258939743042,2.143367052078247,1.9269570112228394
1781033913290712600,12.168712646484375,-3.115412950515747,2.5545549392700195,3.638439893722534
1781033913310232300,12.188232421875,-3.5072290897369385,2.7838380336761475,4.231675148010254
1781033913329748500,12.20774853515625,-3.7875359058380127,2.8323490619659424,4.9266581535339355
1781033913349265000,12.227264892578125,-3.7848289012908936,2.7425169944763184,5.612752914428711
1781033913368780500,12.246780517578125,-3.6103129386901855,2.5753560066223145,6.2704081535339355
1781033913388293400,12.26629345703125,-3.438359022140503,2.3802490234375,6.898233890533447
1781033913407808300,12.285808349609376,-3.1482601165771484,2.0173089504241943,8.59624195098877
1781033913427323100,12.3053232421875,-2.6758229732513428,1.529466986656189,8.730287551879883
1781033913446837800,12.324837646484376,-2.177762985229492,-0.15762299299240112,8.788601875305176
1781033913466354200,12.344354248046875,-1.557536005973816,-0.4616999924182892,8.499584197998047
1781033913485870600,12.36387060546875,-1.557536005973816,-0.4616999924182892,8.499584197998047
1781033913505379600,12.383379638671874,0.154571995139122,-1.501047968864441,6.103682994842529
1781033913524888000,12.40288818359375,1.7786120176315308,-1.8495069742202759,5.301888942718506
1781033913544403500,12.422403564453125,1.98989999294281,-2.13381290435791,3.6299989223480225
1781033913563923200,12.441923095703125,2.102989912033081,-2.375032901763916,2.9766368865966797
1781033913583444500,12.461444580078124,2.102989912033081,-2.375032901763916,2.9766368865966797
1781033913602967800,12.4809677734375,2.102989912033081,-2.375032901763916,2.9766368865966797
1781033913622485800,12.50048583984375,-0.22704699635505676,-2.303740978240967,3.169569969177246
1781033913641999400,12.519999267578125,-0.4091250002384186,-2.259532928466797,3.391649007797241
1781033913661512700,12.5395126953125,-0.5746489763259888,-2.4172000885009766,3.536439895629883
1781033913681026000,12.559026123046875,-0.6213030219078064,-2.7135250568389893,3.570688009262085
1781033913700539600,12.57853955078125,-0.25282400846481323,-2.9167020320892334,3.2562999725341797
1781033913720053000,12.598052978515625,0.2377520054578781,-3.1180579662323,2.817456007003784
1781033913739561000,12.61756103515625,0.7759789824485779,-3.380215883255005,2.5077080726623535
1781033913759069200,12.637069091796874,1.3133679628372192,-3.3488221168518066,2.406040906906128
1781033913778585000,12.656585205078125,1.5075860023498535,-2.9389469623565674,2.51098895072937
1781033913798102300,12.676102294921876,1.4066510200500488,-1.0002150535583496,2.827639102935791
1781033913817617200,12.6956171875,1.1081459522247314,-0.5965679883956909,3.100497007369995
1781033913837130800,12.715130859375,0.7120440006256104,-0.06526000052690506,3.154315948486328
1781033913856647700,12.734647705078125,0.27759799361228943,0.3432669937610626,2.9665029048919678
1781033913876160000,12.754159912109374,-0.16780899465084076,0.846593976020813,2.3722400665283203
1781033913895668000,12.77366796875,-0.7076190114021301,2.310749053955078,1.6683330535888672
1781033913915172400,12.79317236328125,-2.4514970779418945,2.514328956604004,1.2200390100479126
1781033913934673700,12.812673583984376,-2.6541900634765625,2.701880931854248,1.1472140550613403
1781033913954178600,12.832178466796876,-2.8609209060668945,2.928719997406006,1.38999605178833
1781033913973689900,12.85168994140625,-2.7820019721984863,3.0471019744873047,1.6794580221176147
1781033913993198800,12.87119873046875,-2.5320351123809814,3.1238059997558594,1.7602499723434448
1781033914012709600,12.890709716796875,-2.107832908630371,3.195007085800171,1.432178020477295
1781033914032226600,12.9102265625,-1.6088900566101074,3.2101540565490723,-0.43771299719810486
1781033914051743700,12.92974365234375,-1.197424054145813,3.1483190059661865,-0.8959410190582275
1781033914071260400,12.949260498046876,-0.831151008605957,2.9809720516204834,-2.4272849559783936
1781033914090772500,12.9687724609375,-0.6315760016441345,2.6506199836730957,-2.868480920791626
1781033914110285800,12.988285888671875,-0.6658999919891357,1.0170600414276123,-3.439323902130127
1781033914129804000,13.007803955078124,-0.6268849968910217,0.6956930160522461,-5.192486763000488
1781033914149322800,13.02732275390625,1.1657390594482422,0.0847340002655983,-5.5803937911987305
1781033914168840200,13.046840087890626,3.2185630798339844,-0.5450659990310669,-7.243452072143555
1781033914188360200,13.066360107421875,3.6860289573669434,-1.0052909851074219,-9.041679382324219
1781033914207880200,13.085880126953125,4.105696201324463,-1.1007440090179443,-10.946277618408203
1781033914227394300,13.105394287109375,2.508802890777588,-0.6222019791603088,-12.481470108032227
1781033914246910200,13.12491015625,0.8344320058822632,1.1396199464797974,-12.26206111907959
1781033914266433300,13.144433349609375,0.326104998588562,3.2712109088897705,-11.7528076171875
1781033914285956600,13.16395654296875,-0.25134098529815674,5.483191967010498,-11.15291976928711
1781033914305475300,13.183475341796875,-0.25134098529815674,5.483191967010498,-11.15291976928711
1781033914324993500,13.20299365234375,-0.8365380167961121,6.031650066375732,-9.751455307006836
1781033914344515000,13.22251513671875,-0.8365380167961121,6.031650066375732,-9.751455307006836
1781033914364034600,13.24203466796875,-1.778151035308838,1.8588459491729736,-5.932793140411377
1781033914383555300,13.261555419921875,-1.778151035308838,1.8588459491729736,-5.932793140411377
1781033914403081000,13.2810810546875,-1.778151035308838,1.8588459491729736,-5.932793140411377
1781033914422602200,13.300602294921875,1.9254820346832275,-1.3458529710769653,-1.327294945716858
1781033914442118000,13.320117919921875,2.240772008895874,-1.6124889850616455,-0.6333159804344177
1781033914461633000,13.339633056640626,2.061616897583008,-1.5218520164489746,-0.09169100224971771
1781033914481150000,13.35914990234375,0.3783450126647949,-1.0770970582962036,0.3702220022678375
1781033914500665900,13.378665771484375,-1.5143229961395264,0.52565598487854,0.891319990158081
1781033914520183300,13.398183349609376,-3.178004026412964,1.1230089664459229,1.564371943473816
1781033914539698700,13.41769873046875,-4.791853904724121,2.60994291305542,2.360189914703369
1781033914559214000,13.437214111328124,-5.4320878982543945,2.923275947570801,3.177069902420044
1781033914578727400,13.4567275390625,-5.994173049926758,3.18448805809021,3.985274076461792
1781033914598240500,13.476240478515624,-6.270270824432373,3.264883041381836,5.6747941970825195
1781033914617758200,13.49575830078125,-6.10778284072876,3.0296568870544434,6.149198055267334
1781033914637277200,13.515277099609374,-5.574551105499268,1.2946629524230957,6.589449882507324
1781033914676313300,13.554313232421874,-3.495544910430908,-0.678363025188446,7.029916763305664
1781033914695830300,13.573830322265625,-2.829153060913086,-1.206745982170105,7.2315168380737305
1781033914715349800,13.593349853515624,-2.3387999534606934,-2.8237268924713135,7.599501132965088
1781033914734865000,13.612864990234375,-2.1528759002685547,-3.201801061630249,8.002740859985352
1781033914754375200,13.632375244140626,-2.2222750186920166,-3.42146897315979,8.083518981933594
1781033914773885700,13.6518857421875,-2.246614933013916,-3.3574230670928955,7.731744766235352
1781033914793395500,13.6713955078125,-1.8556499481201172,-3.12514591217041,7.090365886688232
1781033914812904000,13.690904052734375,-1.383762001991272,-2.901196002960205,6.274584770202637
1781033914832415500,13.71041552734375,-0.9868839979171753,-2.9551351070404053,5.362644195556641
1781033914851929300,13.729929443359374,-0.7828289866447449,-3.145505905151367,4.371789932250977
1781033914871440000,13.74943994140625,-0.9095209836959839,-3.209285020828247,2.0119071006774902
1781033914890947000,13.768947021484376,-0.9295859932899475,-3.190269947052002,1.3308260440826416
1781033914910456300,13.788456298828125,-0.7484830021858215,-3.1420350074768066,0.8053770065307617
1781033914929971200,13.80797119140625,-0.5480089783668518,-3.213879108428955,0.6662030220031738
1781033914949483300,13.827483154296875,-0.3525550067424774,-3.4679150581359863,2.256747007369995
1781033914968993800,13.846993896484374,-0.08125299960374832,-3.6799890995025635,2.5526559352874756
1781033914988505000,13.866505126953125,0.22494199872016907,-3.7053449153900146,4.104029178619385
1781033915008014600,13.8860146484375,0.40932801365852356,-3.4507980346679688,4.477556228637695
1781033915027523000,13.905523193359375,0.31273001432418823,-2.8801469802856445,4.952310085296631
1781033915047026400,13.9250263671875,-0.03720699995756149,-1.3519450426101685,5.246737003326416
1781033915066528300,13.9445283203125,0.1812169998884201,-1.1768510341644287,4.992708206176758
1781033915086041900,13.964041748046874,0.1812169998884201,-1.1768510341644287,4.992708206176758
1781033915105553200,13.98355322265625,1.2899819612503052,0.8688979744911194,-0.3387579917907715
1781033915125057800,14.003057861328125,1.2899819612503052,0.8688979744911194,-0.3387579917907715
1781033915144564700,14.022564697265626,-1.0113420486450195,4.37457799911499,-1.184198021888733
1781033915164066800,14.04206689453125,-1.3393889665603638,4.692389011383057,-0.969074010848999
1781033915183570200,14.061570068359375,-1.3393889665603638,4.692389011383057,-0.969074010848999
1781033915203078400,14.081078369140625,-1.3393889665603638,4.692389011383057,-0.969074010848999
1781033915222589700,14.100589599609375,-1.6317180395126343,4.518938064575195,0.5260429978370667
1781033915242103800,14.120103759765625,-1.1088889837265015,4.268397808074951,-0.9756630063056946
1781033915261615400,14.139615478515625,0.7055220007896423,4.025179862976074,-1.5357500314712524
1781033915281123000,14.159123046875,1.2227489948272705,3.6900060176849365,-2.05452299118042
1781033915300635400,14.178635498046875,1.5887969732284546,3.263585090637207,-2.4704010486602783
1781033915320149200,14.198149169921875,1.5344359874725342,2.8623158931732178,-3.0233709812164307
1781033915339660800,14.217660888671874,1.0938270092010498,2.442608118057251,-4.741765022277832
1781033915359176200,14.23717626953125,0.6965469717979431,1.905648946762085,-6.506194114685059
1781033915378690600,14.256690673828125,0.6883779764175415,1.3575530052185059,-6.850000858306885
1781033915398205400,14.276205322265625,1.0136339664459229,0.7389739751815796,-8.597281455993652
1781033915417722400,14.295722412109376,2.5173580646514893,0.27155300974845886,-8.789193153381348
1781033915437236200,14.315236328125,2.8596200942993164,0.2425139993429184,-9.058517456054688
1781033915456747800,14.334747802734375,3.025099992752075,0.5090159773826599,-9.046680450439453
1781033915476258800,14.3542587890625,2.940587043762207,0.9515789747238159,-8.64475154876709
1781033915495768300,14.373768310546875,2.51131010055542,1.3492000102996826,-8.049571990966797
1781033915515281400,14.393281494140625,1.9962899684906006,1.645311951637268,-7.712756156921387
1781033915534792200,14.412792236328125,1.7895879745483398,2.0064280033111572,-7.935267925262451
1781033915554304000,14.432303955078124,1.857524037361145,2.4234650135040283,-9.467617988586426
1781033915573820400,14.4518203125,1.9859989881515503,2.726428985595703,-9.53936767578125
1781033915593330000,14.471329833984376,1.8405170440673828,2.7613699436187744,-9.173029899597168
1781033915612840000,14.49083984375,1.1910200119018555,2.4842538833618164,-6.988268852233887
1781033915632352300,14.510352294921875,-0.7212160229682922,1.8328299522399902,-4.152831077575684
1781033915651864800,14.52986474609375,-1.4983129501342773,-0.053321000188589096,-1.454010009765625
1781033915671379700,14.549379638671875,-1.879699945449829,-0.6725980043411255,-0.597091019153595
1781033915690896000,14.568895751953125,-1.7498149871826172,-1.1725599765777588,0.08844199776649475
1781033915710410200,14.58841015625,-0.2397029995918274,-1.1814630031585693,0.44015100598335266
1781033915729923300,14.60792333984375,-0.18286900222301483,0.4039739966392517,0.8098549842834473
1781033915749434400,14.627434326171874,-0.4897010028362274,0.7169309854507446,2.9245879650115967
1781033915768947500,14.646947509765624,-2.027092933654785,1.144091010093689,5.047723770141602
1781033915788462600,14.666462646484375,-3.5599210262298584,1.5146119594573975,5.4855241775512695
1781033915807975700,14.6859755859375,-5.431931018829346,1.833981990814209,5.726696014404297
1781033915827490000,14.705489990234375,-5.725241184234619,2.2483410835266113,5.587465763092041
1781033915847006500,14.72500634765625,-5.984352111816406,2.653480052947998,5.409177780151367
1781033915866516200,14.74451611328125,-6.008005142211914,2.952336072921753,5.591469764709473
1781033915886022400,14.7640224609375,-6.008005142211914,2.952336072921753,5.591469764709473
1781033915905532700,14.78353271484375,-5.592587947845459,2.637948989868164,7.531911849975586
1781033915925049300,14.80304931640625,-5.24019193649292,1.151082992553711,7.784712791442871
1781033915944566800,14.82256689453125,-5.24019193649292,1.151082992553711,7.784712791442871
1781033915964085200,14.842085205078124,-5.24019193649292,1.151082992553711,7.784712791442871
1781033915983602000,14.861601806640625,-2.4005939960479736,-2.5663599967956543,7.4551310539245605
1781033916003109000,14.881109130859375,-2.4005939960479736,-2.5663599967956543,7.4551310539245605
1781033916022616000,14.900615966796876,-1.2106349468231201,-3.2133190631866455,7.242946147918701
1781033916042131200,14.920131103515626,-0.6258670091629028,-3.221035957336426,6.943896770477295
1781033916061647400,14.9396474609375,-0.04033299908041954,-3.147423028945923,6.313342094421387
1781033916081160700,14.95916064453125,0.42036500573158264,-3.1323070526123047,5.438346862792969
1781033916100673300,14.97867333984375,0.5863369703292847,-3.1695799827575684,3.2327399253845215
1781033916120187100,14.998187255859374,0.5739150047302246,-3.1568689346313477,2.540877103805542
1781033916139701200,15.017701171875,0.4467979967594147,-2.888617992401123,1.7954390048980713
1781033916159219700,15.0372197265625,0.3478359878063202,-2.434938907623291,1.2108670473098755
1781033916178738200,15.05673828125,0.364778995513916,-2.045456886291504,1.0370709896087646
1781033916198248700,15.076248779296876,0.37950098514556885,-1.9692950248718262,2.409703016281128
1781033916217758500,15.095758544921875,0.4181149899959564,-2.1269290447235107,2.5087831020355225
1781033916237270300,15.115270263671874,0.6162779927253723,-2.2358109951019287,2.783792018890381
1781033916256781300,15.13478125,0.9719269871711731,-2.1802918910980225,4.239035129547119
1781033916276290600,15.15429052734375,1.3211610317230225,-1.8838729858398438,4.3457841873168945
1781033916295802000,15.173802001953124,1.289971947669983,-1.4730099439620972,4.723745822906494
1781033916315320300,15.1933203125,0.8869969844818115,-1.18675696849823,5.940402984619141
1781033916334841000,15.212841064453125,1.2036789655685425,-1.0932960510253906,5.4890217781066895
1781033916354354400,15.2323544921875,1.841243028640747,-0.9221580028533936,1.985164999961853
1781033916373865200,15.251865234375,2.3396520614624023,0.8732360005378723,-0.9659000039100647
1781033916393378300,15.27137841796875,2.600200891494751,2.493643045425415,-2.756474018096924
1781033916412889900,15.290889892578125,0.18756599724292755,2.9210100173950195,-2.6899540424346924
1781033916432398600,15.310398681640624,-2.1701090335845947,3.500154972076416,-0.795756995677948
1781033916451908400,15.329908447265625,-2.5071558952331543,3.9901669025421143,-0.44928500056266785
1781033916471420000,15.349419921875,-2.7752959728240967,4.143645763397217,-0.3547169864177704
1781033916490932700,15.3689326171875,-2.9421610832214355,4.173358917236328,-2.061249017715454
1781033916510445000,15.388445068359376,-2.5340840816497803,4.112796783447266,-2.474703073501587
1781033916529954800,15.407954833984375,-0.38550299406051636,3.6879990100860596,-2.748790979385376
1781033916549468000,15.427468017578125,1.1286629438400269,3.084839105606079,-2.629509925842285
1781033916568984000,15.446984130859375,1.4476829767227173,2.4880309104919434,-2.4681689739227295
1781033916588499200,15.466499267578126,1.758141040802002,1.9126030206680298,-2.5606119632720947
1781033916627522600,15.5055224609375,1.6231240034103394,0.9710490107536316,-4.51558780670166
1781033916647030800,15.52503076171875,1.5527679920196533,0.5147550106048584,-6.015735149383545
1781033916666538800,15.544538818359374,1.5684690475463867,0.20547699928283691,-7.99003791809082
1781033916686048300,15.56404833984375,1.5684690475463867,0.20547699928283691,-7.99003791809082
1781033916705561900,15.583561767578125,2.1827800273895264,0.3628149926662445,-9.712265968322754
1781033916725077500,15.603077392578125,2.1198019981384277,0.6720349788665771,-9.561515808105469
1781033916744592400,15.62259228515625,2.1198019981384277,0.6720349788665771,-9.561515808105469
1781033916764106500,15.6421064453125,1.8291029930114746,1.0785870552062988,-8.923737525939941
1781033916783620600,15.66162060546875,1.8291029930114746,1.0785870552062988,-8.923737525939941
1781033916803135700,15.6811357421875,1.8291029930114746,1.0785870552062988,-8.923737525939941
1781033916822650600,15.700650634765625,1.5149400234222412,1.7704520225524902,-9.36108684539795
1781033916842168000,15.72016796875,1.2992099523544312,2.0077590942382812,-8.998502731323242
1781033916861687800,15.739687744140625,1.1573289632797241,2.217725992202759,-8.183650016784668
1781033916881206800,15.759206787109376,1.155047059059143,2.3427369594573975,-6.079139232635498
1781033916900723200,15.77872314453125,1.0035970211029053,2.087625026702881,-3.956475019454956
1781033916920238300,15.79823828125,0.626446008682251,1.4460289478302002,-1.9806549549102783
1781033916939753500,15.81775341796875,0.09834600239992142,-0.10900700092315674,-1.1754800081253052
1781033916959268900,15.837268798828125,-0.5186139941215515,-0.47575899958610535,-0.5352910161018372
1781033916978780000,15.85677978515625,-0.9276559948921204,-0.6160269975662231,-0.16267499327659607
1781033916998286300,15.876286376953125,-1.0942410230636597,-0.40303900837898254,0.2537989914417267
1781033917017796400,15.89579638671875,-1.3313030004501343,0.04069500043988228,2.160983085632324
1781033917037309200,15.91530908203125,-1.6757479906082153,0.5474079847335815,3.944499969482422
1781033917056823800,15.93482373046875,-2.2015950679779053,1.0644019842147827,4.40601110458374
1781033917076342800,15.9543427734375,-2.772486925125122,1.6600120067596436,4.816359043121338
1781033917095863000,15.973863037109375,-3.3425838947296143,2.140810966491699,4.938632965087891
1781033917115380200,15.993380126953125,-3.3425838947296143,2.140810966491699,4.938632965087891
1781033917134893800,16.012893798828124,-3.849942922592163,2.5301120281219482,4.748345851898193
1781033917154408000,16.032407958984376,-3.674370050430298,2.3474280834198,4.708395957946777
1781033917173919500,16.05191943359375,-1.9951879978179932,2.126127004623413,4.81118106842041
1781033917193429800,16.0714296875,-1.631598949432373,1.8566839694976807,4.915400981903076
1781033917212944100,16.090944091796874,-1.185183048248291,0.22260400652885437,4.955161094665527
1781033917232459300,16.110459228515627,-0.677141010761261,-0.2673259973526001,4.991002082824707
1781033917251971300,16.129971435546874,-0.35949501395225525,-2.1596200466156006,4.910397052764893
1781033917271481900,16.14948193359375,-0.1043040007352829,-2.7574119567871094,4.702271938323975
1781033917290994200,16.168994140625,0.1939390003681183,-3.185512065887451,4.4116997718811035
1781033917310505000,16.1885048828125,0.35552701354026794,-3.2538421154022217,4.133030891418457
1781033917330016000,16.20801611328125,0.4397110044956207,-3.135664939880371,3.697983980178833
1781033917349524700,16.227524658203127,0.7063350081443787,-3.157011032104492,3.1230359077453613
1781033917369032200,16.2470322265625,1.0322530269622803,-3.308945894241333,2.638411045074463
1781033917388546600,16.266546630859374,1.3373470306396484,-3.608804941177368,2.018915891647339
1781033917408062000,16.28606201171875,1.763677954673767,-3.7157490253448486,1.5419679880142212
1781033917427574800,16.30557470703125,1.9630680084228516,-3.4811460971832275,1.2435129880905151
1781033917447085300,16.325085205078125,2.062066078186035,-3.0743188858032227,1.1603180170059204
1781033917466595000,16.344594970703124,2.0730209350585938,-2.5347719192504883,2.5129899978637695
1781033917486110200,16.364110107421876,1.8724910020828247,-2.146886110305786,2.6970479488372803
1781033917505624800,16.383624755859376,1.5528500080108643,-1.8687160015106201,4.166076183319092
1781033917525140200,16.40314013671875,1.3615230321884155,-1.658471941947937,4.054222106933594
1781033917544653000,16.422653076171876,1.4443310499191284,-1.4094539880752563,3.761518955230713
1781033917564167200,16.442167236328125,1.4443310499191284,-1.4094539880752563,3.761518955230713
1781033917583682300,16.461682373046877,1.4443310499191284,-1.4094539880752563,3.761518955230713
1781033917603195000,16.48119482421875,0.8758190274238586,1.0562560558319092,2.7100939750671387
1781033917622708500,16.50070849609375,-1.0071120262145996,1.3814009428024292,2.7320520877838135
1781033917642217700,16.5202177734375,-1.5432499647140503,1.410228967666626,2.8319239616394043
1781033917661725400,16.539725341796874,-3.0548770427703857,1.2112690210342407,2.7947490215301514
1781033917681239600,16.559239501953126,-3.204962968826294,1.1137360334396362,2.4408740997314453
1781033917700758300,16.57875830078125,-2.9809629917144775,1.2910219430923462,0.6740400195121765
1781033917720277200,16.59827734375,-2.4727790355682373,1.5823010206222534,0.3595130145549774
1781033917739794000,16.6177939453125,-1.8031810522079468,1.8654299974441528,0.09217199683189392
1781033917759311400,16.637311279296874,-1.2462170124053955,1.9911030530929565,0.16011500358581543
1781033917778829800,16.656829833984375,-1.0009169578552246,2.074636936187744,0.4386569857597351
1781033917798346000,16.676345947265624,-1.0497289896011353,2.054033041000366,0.5850359797477722
1781033917817857800,16.69585791015625,-1.2058340311050415,1.9262629747390747,0.3611859977245331
1781033917837372400,16.715372314453123,-1.32538902759552,1.8005939722061157,-1.5317399501800537
1781033917856886300,16.73488623046875,-1.305601954460144,1.6066410541534424,-1.9674550294876099
1781033917876401000,16.75440087890625,-1.0530940294265747,1.322402000427246,-3.6421730518341064
1781033917895920000,16.773920166015625,-0.7676039934158325,0.930404007434845,-4.009628772735596
1781033917915433700,16.793433837890625,-0.47391200065612793,0.5543590188026428,-5.638545036315918
1781033917934950100,16.8129501953125,-0.2805429995059967,0.3134790062904358,-7.336868762969971
1781033917954473200,16.83247314453125,-0.12352900207042694,0.2777479887008667,-8.935479164123535
1781033917973989600,16.85198974609375,0.08428999781608582,0.4738369882106781,-9.40644645690918
1781033917993507000,16.871507080078125,0.34561899304389954,0.7991769909858704,-9.844643592834473
1781033918013028600,16.891028564453126,0.6890460252761841,1.1634160280227661,-10.037663459777832
1781033918032543500,16.91054345703125,0.9128450155258179,1.4600160121917725,-9.953346252441406
1781033918052055800,16.930055908203126,1.016787052154541,1.6291860342025757,-9.729408264160156
1781033918071574000,16.949573974609375,1.101104974746704,1.6368370056152344,-9.420926094055176
1781033918091092200,16.96909228515625,1.0516899824142456,1.5521219968795776,-9.000737190246582
1781033918110604500,16.9886044921875,0.8997030258178711,1.3807049989700317,-8.315834999084473
1781033918130121000,17.008120849609377,0.9506530165672302,1.1273080110549927,-5.964348793029785
1781033918149639000,17.027638916015626,1.1113430261611938,0.922095000743866,-5.088936805725098
1781033918169159200,17.0471591796875,1.2917699813842773,0.7783570289611816,-3.194756031036377
1781033918188676400,17.06667626953125,1.3085839748382568,0.7205219864845276,-2.4634881019592285
1781033918208189000,17.08618896484375,-0.2886340022087097,0.792864978313446,-1.6403759717941284
1781033918227703800,17.105703857421876,-0.8579379916191101,0.8796070218086243,0.7392100095748901
1781033918247219700,17.1252197265625,-2.730118989944458,0.9568049907684326,2.6173501014709473
1781033918266732800,17.14473291015625,-3.1296260356903076,1.1190110445022583,3.3222179412841797
1781033918286244600,17.16424462890625,-3.2782020568847656,1.2893879413604736,4.027080059051514
1781033918305758700,17.1837587890625,-3.2782020568847656,1.2893879413604736,4.027080059051514
1781033918325273000,17.203273193359376,-3.54339599609375,1.71254301071167,4.170340061187744
1781033918344787000,17.222786865234376,-3.7594449520111084,1.9456859827041626,3.8574070930480957
1781033918364305200,17.24230517578125,-3.7594449520111084,1.9456859827041626,3.8574070930480957
1781033918383823400,17.2618232421875,-4.378874778747559,2.0850040912628174,4.22511100769043
1781033918403335200,17.281335205078125,-4.378874778747559,2.0850040912628174,4.22511100769043
1781033918422846200,17.30084619140625,-4.125471115112305,0.14858299493789673,7.668443202972412
1781033918442359000,17.320359130859377,-3.690613031387329,-0.18100500106811523,7.936219215393066
1781033918461868500,17.33986865234375,-1.9059959650039673,-0.7340819835662842,8.133302688598633
1781033918481377000,17.359376953125,-1.432023048400879,-2.1192851066589355,8.000432968139648
1781033918500888600,17.378888671875,0.13119900226593018,-2.508754014968872,7.481666088104248
1781033918520401000,17.39840087890625,0.6566429734230042,-3.9213860034942627,6.646443843841553
1781033918539911200,17.4179111328125,0.6566429734230042,-3.9213860034942627,6.646443843841553
1781033918569171000,17.4471708984375,1.345574975013733,-4.318360805511475,4.081495761871338
1781033918578927900,17.456927978515626,1.3659789562225342,-4.086674213409424,3.340204954147339
1781033918598445600,17.476445556640623,1.1993470191955566,-3.5691330432891846,2.878330945968628
1781033918617957600,17.49595751953125,0.948523998260498,-2.9733710289001465,2.6152610778808594
1781033918637467000,17.515466796875,0.6249729990959167,-2.5354089736938477,2.4685909748077393
1781033918656979500,17.5349794921875,0.502564013004303,-2.316678047180176,2.253577947616577
1781033918676492800,17.554492919921874,0.7653520107269287,-2.185900926589966,1.7613780498504639
1781033918696008000,17.574008056640626,1.2896180152893066,-2.201416015625,1.1183029413223267
1781033918715523800,17.59352392578125,1.824484944343567,-2.3589789867401123,0.5842229723930359
1781033918735036200,17.6130361328125,2.172574996948242,-2.538696050643921,0.23177200555801392
1781033918754547700,17.632547607421873,2.499216079711914,-2.6060900688171387,0.10385499894618988
1781033918774062000,17.65206201171875,3.0048129558563232,-2.4383020401000977,0.18372400104999542
1781033918793577700,17.67157763671875,3.669032096862793,-2.048600912094116,0.5399600267410278
