time,seconds_elapsed,z,y,x
1781033922617730600,21.49573046875,6.201000213623047,-3.4489500522613525,6.804000377655029
1781033922637234400,21.515234375,5.775000095367432,-3.175950050354004,6.48900032043457
1781033922656738000,21.534738037109374,5.17995023727417,-2.989950180053711,6.219000339508057
1781033922676243700,21.55424365234375,3.712050199508667,-3.000000238418579,6.184950351715088
1781033922695753700,21.573753662109375,3.7099502086639404,-3.028050184249878,6.445950508117676
1781033922715260400,21.593260498046874,4.102950096130371,-2.974950075149536,6.613950252532959
1781033922734762800,21.6127626953125,5.76300048828125,-2.860950231552124,6.418050289154053
1781033922754265000,21.63226513671875,5.874000072479248,-2.742000102996826,4.648050308227539
1781033922773767000,21.651766845703126,5.877000331878662,-2.811000108718872,4.174050331115723
1781033922793273300,21.6712734375,5.592000484466553,-3.1600501537323,2.419950008392334
1781033922812784600,21.69078466796875,5.329950332641602,-3.5929501056671143,0.3150000274181366
1781033922832293600,21.710293701171874,5.3110504150390625,-3.976950168609619,-1.6740000247955322
1781033922851803000,21.729802978515625,5.4280500411987305,-4.200000286102295,-3.8359501361846924
1781033922871315500,21.7493154296875,5.818050384521484,-4.189949989318848,-4.306950092315674
1781033922890832600,21.76883251953125,6.357000350952148,-4.087950229644775,-4.7910003662109375
1781033922910351400,21.788351318359375,6.916050434112549,-3.9600002765655518,-5.026050090789795
1781033922929863200,21.80786328125,8.439000129699707,-3.8209502696990967,-5.034000396728516
1781033922949371100,21.82737109375,8.748000144958496,-3.6250500679016113,-5.118000030517578
1781033922968879900,21.8468798828125,8.95995044708252,-3.4260001182556152,-5.533050060272217
1781033922988392200,21.86639208984375,9.094950675964355,-3.268050193786621,-6.12000036239624
1781033923007909600,21.88590966796875,8.964000701904297,-3.223050117492676,-6.517050266265869
1781033923027424000,21.905424072265625,8.64900016784668,-3.4210500717163086,-6.360000133514404
1781033923046937600,21.9249375,8.380050659179688,-3.841050148010254,-4.7470502853393555
1781033923066453800,21.944453857421873,8.200050354003906,-5.587950229644775,-2.461050033569336
1781033923085966600,21.963966552734377,8.455950736999512,-5.860050201416016,-0.7350000143051147
1781033923105469000,21.983468994140626,8.932050704956055,-6.091950416564941,-0.7680000066757202
1781033923124970000,22.002969970703123,9.208050727844238,-6.1650004386901855,-1.1329500675201416
1781033923144475000,22.022474853515625,9.028950691223145,-5.989050388336182,-1.6009501218795776
1781033923163984000,22.04198388671875,7.25100040435791,-5.581050395965576,-1.6560001373291016
1781033923183497500,22.06149755859375,5.361000061035156,-5.056950092315674,0.6250500082969666
1781033923203009500,22.081009521484376,3.5659501552581787,-3.289950132369995,1.1400001049041748
1781033923222518800,22.100518798828126,1.7400001287460327,-3.091050148010254,2.686950206756592
1781033923242028000,22.120028076171874,1.467000126838684,-2.86995005607605,3.031050205230713
1781033923261535200,22.13953515625,1.3380000591278076,-2.892000198364258,3.246000051498413
1781033923281040100,22.1590400390625,1.6950000524520874,-3.3199501037597656,3.643050193786621
1781033923300547600,22.178547607421876,3.7819502353668213,-4.975950241088867,4.1610002517700195
1781033923320059100,22.19805908203125,4.237950325012207,-5.413950443267822,6.043950080871582
1781033923339568400,22.217568359375,4.549950122833252,-7.069950103759766,6.415050506591797
1781033923359073000,22.237072998046877,4.6840500831604,-7.507050514221191,7.005000114440918
1781033923378581000,22.2565810546875,4.776000022888184,-8.020950317382812,7.582050323486328
1781033923398090500,22.276090576171875,4.795950412750244,-8.530050277709961,7.879950523376465
1781033923417601300,22.295601318359374,4.921950340270996,-8.920050621032715,7.933050155639648
1781033923437111800,22.31511181640625,5.08305025100708,-9.22095012664795,7.768950462341309
1781033923456619000,22.334618896484375,5.182950019836426,-9.53700065612793,7.4350504875183105
1781033923476130300,22.35413037109375,5.398950099945068,-9.756000518798828,7.122000217437744
1781033923495645200,22.373645263671875,5.542050361633301,-9.996000289916992,6.766050338745117
1781033923515160300,22.393160400390624,5.719050407409668,-10.218000411987305,6.2310004234313965
1781033923534667800,22.412667724609374,5.878050327301025,-10.326000213623047,4.723950386047363
1781033923554173000,22.4321728515625,6.133050441741943,-10.32300090789795,2.9980502128601074
1781033923573681700,22.451681640625,6.496950149536133,-10.272000312805176,2.8060500621795654
1781033923593191400,22.47119140625,6.862950325012207,-10.267050743103027,2.760000228881836
1781033923612706300,22.490706298828126,7.105050563812256,-10.236000061035156,3.069000244140625
1781033923632217600,22.510217529296874,7.249950408935547,-10.255050659179688,4.840050220489502
1781033923651726600,22.5297265625,7.44195032119751,-10.243950843811035,5.188050270080566
1781033923671239000,22.549239013671876,7.635000228881836,-10.273050308227539,5.698050498962402
1781033923690749700,22.568749755859375,7.812000274658203,-10.570950508117676,6.2220001220703125
1781033923710257200,22.588257080078126,7.890000343322754,-10.837050437927246,6.69795036315918
1781033923729762000,22.607761962890624,8.035050392150879,-10.627050399780273,7.07295036315918
1781033923749267500,22.627267333984374,8.23905086517334,-8.383950233459473,7.401000499725342
1781033923768775400,22.646775390625,8.394000053405762,-6.217950344085693,7.623000144958496
1781033923788287000,22.666286865234376,8.254050254821777,-4.420050144195557,7.5610504150390625
1781033923807796700,22.685796630859375,6.261000156402588,-3.9820501804351807,7.108050346374512
1781033923827304000,22.705303955078126,4.615950107574463,-3.369000196456909,6.7420501708984375
1781033923846813400,22.7248134765625,4.203000068664551,-2.8879501819610596,6.7759504318237305
1781033923866322700,22.74432275390625,3.7360501289367676,-2.53695011138916,7.123050212860107
1781033923885831400,22.76383154296875,3.5779502391815186,-2.461050033569336,7.332000255584717
1781033923905341700,22.783341796875,3.68595027923584,-2.502000093460083,5.776050090789795
1781033923924857300,22.802857421875,3.8140501976013184,-2.4850502014160156,3.8050501346588135
1781033923944371000,22.822370849609374,3.8299500942230225,-2.6080501079559326,3.4039502143859863
1781033923963881000,22.841880859375,3.796950101852417,-2.866950035095215,2.931000232696533
1781033923983388700,22.861388671875,3.8179502487182617,-3.2149500846862793,2.4760501384735107
1781033924002897000,22.88089697265625,4.081050395965576,-3.541950225830078,1.921950101852417
1781033924022406700,22.90040673828125,4.507950305938721,-3.6220502853393555,0.20805001258850098
1781033924041913300,22.919913330078124,4.912950038909912,-3.6510002613067627,-0.22500000894069672
1781033924061417500,22.93941748046875,5.1570000648498535,-3.939000129699707,-0.6049500107765198
1781033924080923600,22.958923583984376,5.337000370025635,-5.85705041885376,-1.0849500894546509
1781033924100430600,22.9784306640625,5.6419501304626465,-6.228000164031982,-3.072000026702881
1781033924119938300,22.997938232421873,7.426050186157227,-6.556950092315674,-4.813050270080566
1781033924139449900,23.017449951171876,9.444000244140625,-6.511950492858887,-6.7699503898620605
1781033924158963500,23.03696337890625,11.542950630187988,-4.858050346374512,-8.950950622558594
1781033924178477800,23.056477783203125,13.348950386047363,-4.519050121307373,-11.100000381469727
1781033924197991400,23.075991455078125,12.994950294494629,-4.05495023727417,-11.467950820922852
1781033924217501700,23.095501708984376,10.873950958251953,-3.6910502910614014,-11.505000114440918
1781033924237013800,23.115013671875,8.290050506591797,-3.7510502338409424,-8.743050575256348
1781033924256528400,23.1345283203125,6.070050239562988,-4.159049987792969,-5.235000133514404
1781033924276045000,23.154045166015624,5.629950046539307,-4.651950359344482,-3.4210500717163086
1781033924295560700,23.173560791015625,5.586000442504883,-6.409950256347656,-1.5019500255584717
1781033924315071200,23.1930712890625,5.938950061798096,-6.363000392913818,-1.0260000228881836
1781033924334579200,23.2125791015625,6.330000400543213,-6.078000068664551,-0.9109500646591187
1781033924354085400,23.23208544921875,6.472050189971924,-5.859000205993652,-1.015950083732605
1781033924373592000,23.251592041015623,6.057000160217285,-5.476950168609619,-1.1839500665664673
1781033924393102000,23.27110205078125,5.512950420379639,-5.0119500160217285,-1.0309500694274902
1781033924412612000,23.290612060546874,4.98900032043457,-4.534950256347656,0.7300500273704529
1781033924432118800,23.310118896484376,4.714950084686279,-4.056000232696533,2.8729500770568848
1781033924451630000,23.329630126953123,4.723950386047363,-3.739950180053711,4.684950351715088
1781033924471144700,23.349144775390624,4.551000118255615,-3.507000207901001,4.552950382232666
1781033924490655700,23.36865576171875,4.25100040435791,-3.4099502563476562,4.120050430297852
1781033924510164000,23.3881640625,3.9079501628875732,-3.4330501556396484,3.886050224304199
1781033924529675000,23.407675048828125,3.6409502029418945,-3.5629501342773438,4.34505033493042
1781033924549185500,23.427185546875,3.6060001850128174,-3.9240002632141113,6.490050315856934
1781033924568693200,23.446693359375,3.730950117111206,-4.432950019836426,8.181000709533691
1781033924588199200,23.46619921875,4.03095006942749,-6.142050266265869,8.437050819396973
1781033924607710700,23.485710693359376,5.63100004196167,-6.3259501457214355,8.284950256347656
1781033924627226000,23.50522607421875,5.977950096130371,-6.621000289916992,7.848000526428223
1781033924646735400,23.5247353515625,7.564950466156006,-7.156050205230713,7.468950271606445
1781033924666244000,23.544244140625,7.735050201416016,-8.607000350952148,7.4160003662109375
1781033924685759000,23.563759033203127,7.7560505867004395,-8.950050354003906,7.570050239562988
1781033924705276200,23.583276123046875,7.756950378417969,-9.418050765991211,7.464000225067139
1781033924724790300,23.602790283203124,7.69605016708374,-9.909000396728516,7.128000259399414
1781033924744300000,23.622300048828127,7.672950267791748,-10.314000129699707,5.509050369262695
1781033924763806500,23.641806396484377,7.897050380706787,-10.701000213623047,5.340000152587891
1781033924783313700,23.661313720703124,7.933050155639648,-10.860000610351562,5.272050380706787
1781033924802825700,23.68082568359375,7.924050331115723,-10.5600004196167,4.959000110626221
1781033924822336800,23.700336669921874,7.8760504722595215,-10.01205062866211,4.549950122833252
1781033924841846300,23.71984619140625,7.660050392150879,-9.601950645446777,4.291050434112549
1781033924861353700,23.739353759765624,7.459050178527832,-9.56100082397461,4.285950183868408
1781033924880860700,23.758860595703126,7.354950428009033,-9.81705093383789,4.741950035095215
1781033924900368600,23.77836865234375,7.363950252532959,-10.056000709533691,6.160950183868408
1781033924919880400,23.79788037109375,7.6050004959106445,-9.979050636291504,6.240000247955322
1781033924939396400,23.817396240234373,8.06505012512207,-9.546000480651855,6.175050258636475
1781033924958909700,23.83690966796875,8.56605052947998,-7.8100504875183105,6.085050106048584
1781033924978420000,23.856419921875,8.706000328063965,-7.570050239562988,6.064950466156006
1781033924997931500,23.875931640625,8.325000762939453,-7.213050365447998,6.235050201416016
1781033925017444000,23.895444091796875,6.585000514984131,-6.7759504318237305,6.5400004386901855
1781033925036956400,23.914956298828123,4.810050010681152,-6.382050514221191,6.709050178527832
1781033925056465400,23.93446533203125,4.3090500831604,-5.836050510406494,6.634950160980225
1781033925075974400,23.953974365234377,3.9810001850128174,-5.218950271606445,6.208950519561768
1781033925095481300,23.9734814453125,3.96405029296875,-4.659000396728516,5.613000392913818
1781033925114984400,23.992984375,4.152000427246094,-4.138950347900391,5.082000255584717
1781033925134492700,24.01249267578125,4.303950309753418,-3.8080501556396484,4.863000392913818
1781033925154002700,24.032002685546875,4.350000381469727,-3.6150002479553223,4.980000019073486
1781033925173515500,24.051515625,4.267950057983398,-3.556950092315674,5.047050476074219
1781033925193029600,24.071029541015626,4.384050369262695,-3.4999501705169678,4.837050437927246
1781033925212539600,24.09053955078125,4.708950042724609,-3.430950164794922,2.9980502128601074
1781033925232047000,24.110047119140624,5.082000255584717,-3.2989501953125,2.5540502071380615
1781033925251554000,24.129553955078126,5.422950267791748,-3.295950174331665,1.9789501428604126
1781033925271064800,24.14906494140625,5.635050296783447,-3.6130502223968506,1.50600004196167
1781033925290577400,24.168577392578126,5.809950351715088,-4.120050430297852,1.0350000858306885
1781033925310086100,24.188086181640625,6.112950325012207,-4.6210503578186035,0.48795002698898315
1781033925329598700,24.2075986328125,6.50100040435791,-5.034000396728516,-1.231950044631958
1781033925349111300,24.227111328125,6.903000354766846,-5.305950164794922,-1.636950135231018
1781033925368620500,24.24662060546875,7.1860504150390625,-5.413050174713135,-3.3070502281188965
1781033925388129000,24.26612890625,7.315950393676758,-5.4120001792907715,-5.38800048828125
1781033925407638500,24.285638427734376,7.329000473022461,-5.119950294494629,-5.7900004386901855
1781033925427146800,24.305146728515624,7.294950485229492,-4.582050323486328,-6.127950191497803
1781033925446658000,24.324657958984375,7.392000198364258,-4.009950160980225,-5.9730000495910645
1781033925466168000,24.34416796875,7.554000377655029,-3.6919500827789307,-4.240050315856934
1781033925485675300,24.36367529296875,7.735950469970703,-3.8389501571655273,-3.916950225830078
1781033925505186000,24.38318603515625,7.873950481414795,-4.3560004234313965,-3.598050117492676
1781033925524697000,24.402697021484375,8.067000389099121,-5.8309502601623535,-3.4900500774383545
1781033925544208600,24.422208740234375,8.491050720214844,-5.881950378417969,-3.5629501342773438
1781033925563719700,24.4417197265625,9.028950691223145,-5.692950248718262,-3.6570000648498535
1781033925583227400,24.461227294921876,9.313950538635254,-5.469000339508057,-3.4999501705169678
1781033925602736600,24.480736572265624,9.070950508117676,-5.374050140380859,-1.6360501050949097
1781033925622247200,24.5002470703125,7.5259504318237305,-5.4810004234313965,0.37605002522468567
1781033925641756400,24.51975634765625,5.818950176239014,-5.7430500984191895,0.7470000386238098
1781033925661266200,24.53926611328125,5.4280500411987305,-5.599950313568115,0.8839500546455383
1781033925680780500,24.558780517578125,4.998000144958496,-5.023050308227539,0.8020500540733337
1781033925700290800,24.578290771484376,4.801950454711914,-4.50600004196167,1.0390501022338867
1781033925719797000,24.597796875,4.701000213623047,-4.0159502029418945,2.713050127029419
1781033925739305200,24.61730517578125,4.597949981689453,-3.9160501956939697,4.222949981689453
1781033925758812700,24.636812744140624,4.546050071716309,-4.045950412750244,4.5610504150390625
1781033925778322400,24.656322509765626,4.387950420379639,-4.162950038909912,4.6120500564575195
1781033925797837000,24.675837158203127,4.204950332641602,-4.438950061798096,4.543950080871582
1781033925817347800,24.695347900390626,4.3969502449035645,-4.714950084686279,4.696950435638428
1781033925836859000,24.71485888671875,4.713000297546387,-5.128050327301025,5.050950050354004
1781033925856370000,24.734369873046877,5.026050090789795,-5.692050457000732,6.676950454711914
1781033925875880700,24.753880615234376,5.4559502601623535,-6.1870503425598145,7.035000324249268
1781033925895395300,24.773395263671876,5.878050327301025,-6.6850504875183105,7.470000267028809
1781033925914905300,24.7929052734375,6.267000198364258,-7.119000434875488,7.531050205230713
1781033925934416000,24.812415771484375,6.636000156402588,-7.338000297546387,5.602050304412842
1781033925953926700,24.8319267578125,8.482950210571289,-7.570050239562988,3.9760501384735107
1781033925973433900,24.851433837890625,8.641950607299805,-7.89900016784668,3.9049501419067383
1781033925992944400,24.8709443359375,8.857950210571289,-8.403000831604004,3.9660000801086426
1781033926012459000,24.890458984375,9.291000366210938,-8.785950660705566,4.107000350952148
1781033926031972900,24.909972900390624,9.22605037689209,-8.931000709533691,4.203000068664551
1781033926051489300,24.9294892578125,8.998050689697266,-8.863950729370117,3.7669501304626465
1781033926071006500,24.94900634765625,8.844000816345215,-8.56605052947998,1.9560000896453857
1781033926090522000,24.968522216796874,8.52405071258545,-8.439000129699707,1.7100000381469727
1781033926110037500,24.98803759765625,8.185050010681152,-8.58495044708252,1.6570501327514648
1781033926129550000,25.007550048828126,7.930050373077393,-8.908050537109375,1.8769501447677612
1781033926149061600,25.0270615234375,7.603950500488281,-9.229050636291504,2.299950122833252
1781033926168575000,25.046574951171873,7.479000568389893,-9.271050453186035,2.659050226211548
1781033926188091000,25.0660908203125,7.683000564575195,-8.916000366210938,2.8189501762390137
1781033926207606000,25.08560595703125,8.088000297546387,-8.427000045776367,2.848050117492676
1781033926227119600,25.10511962890625,8.677950859069824,-7.950000286102295,2.9220001697540283
1781033926246634000,25.124634033203126,9.051000595092773,-7.5610504150390625,3.226950168609619
1781033926266151400,25.1441513671875,9.054000854492188,-7.165950298309326,4.935000419616699
1781033926285668900,25.1636689453125,8.632950782775879,-6.670950412750244,5.404050350189209
1781033926305181700,25.183181640625,7.0660505294799805,-6.160950183868408,6.993000507354736
1781033926324694000,25.202694091796875,6.820050239562988,-5.724000453948975,7.174950122833252
1781033926344205600,25.22220556640625,6.50100040435791,-5.553000450134277,7.114050388336182
1781033926363720200,25.24172021484375,6.270000457763672,-5.367000102996826,6.799950122833252
1781033926383233800,25.26123388671875,6.064050197601318,-5.079000473022461,6.216000080108643
1781033926402745900,25.280745849609374,5.482950210571289,-4.924950122833252,5.605950355529785
1781033926422259000,25.300259033203126,4.9930500984191895,-4.8420000076293945,5.116950035095215
1781033926441774600,25.319774658203126,4.703999996185303,-4.855950355529785,4.570950031280518
1781033926461292300,25.339292236328124,4.657050132751465,-4.849950313568115,4.177950382232666
1781033926480809700,25.358809814453124,5.019000053405762,-4.6620001792907715,4.125
1781033926500329200,25.3783291015625,5.377050399780273,-4.384050369262695,4.1579999923706055
1781033926519849700,25.397849609375,5.629050254821777,-4.156050205230713,4.012050151824951
1781033926539367400,25.417367431640624,5.836950302124023,-4.084050178527832,2.3479502201080322
1781033926558881500,25.436881591796876,5.94795036315918,-4.23105001449585,0.817050039768219
1781033926578395100,25.45639501953125,6.0319504737854,-4.582050323486328,0.4420500099658966
1781033926597904000,25.47590380859375,6.130950450897217,-4.996950149536133,-0.07304999977350235
1781033926617415200,25.495415283203126,6.339000225067139,-5.28000020980835,-0.6289500594139099
1781033926636935200,25.51493505859375,6.594000339508057,-5.350950241088867,-1.2649500370025635
1781033926656453600,25.53445361328125,6.823050498962402,-5.295000076293945,-1.8739501237869263
1781033926675966200,25.55396630859375,6.9910502433776855,-5.16195011138916,-2.3680500984191895
1781033926695479800,25.573479736328125,6.9370503425598145,-5.086950302124023,-2.68500018119812
1781033926714996200,25.592996337890625,6.7699503898620605,-4.98900032043457,-2.9659502506256104
1781033926734511600,25.61251171875,6.681000232696533,-4.633950233459473,-3.3919501304626465
1781033926754027000,25.632027099609374,6.844050407409668,-4.07295036315918,-3.9130501747131348
1781033926773542400,25.65154248046875,7.207050323486328,-3.4860000610351562,-4.429050445556641
1781033926793060600,25.671060546875,7.564950466156006,-2.953050136566162,-4.855950355529785
1781033926812583000,25.6905830078125,7.729950428009033,-2.556000232696533,-5.113950252532959
1781033926832105500,25.71010546875,7.53000020980835,-2.5540502071380615,-4.864050388336182
1781033926851618000,25.7296181640625,7.219050407409668,-2.9059500694274902,-2.9359500408172607
1781033926871125200,25.749125244140625,7.138950347900391,-3.4300501346588135,-2.5879502296447754
1781033926890637600,25.768637451171877,7.33905029296875,-4.051050186157227,-2.1000001430511475
1781033926910149000,25.788149169921876,7.684950351715088,-4.53000020980835,-1.91100013256073
1781033926929660400,25.807660400390624,8.020950317382812,-4.744950294494629,-1.8649500608444214
1781033926949174300,25.82717431640625,7.891050338745117,-4.902000427246094,-1.5810000896453857
1781033926968687600,25.8466875,6.2220001220703125,-5.104950428009033,0.45000001788139343
1781033926988200700,25.86620068359375,5.9239501953125,-5.151000022888184,0.8820000290870667
1781033927007718100,25.88571826171875,5.392950057983398,-5.088000297546387,1.4659500122070312
1781033927027233300,25.9052333984375,4.852050304412842,-4.9360504150390625,1.9410001039505005
1781033927046744000,25.924744140625,4.383000373840332,-4.714950084686279,2.2080001831054688
1781033927066257200,25.944257080078124,4.071000099182129,-4.69605016708374,2.5440001487731934
1781033927085769700,25.963769775390624,3.9469501972198486,-4.882050037384033,3.013050079345703
1781033927105280300,25.9832802734375,4.009050369262695,-5.338950157165527,4.644000053405762
1781033927124789800,26.002789794921874,4.366950035095215,-7.023000240325928,4.969050407409668
1781033927144300300,26.02230029296875,4.70205020904541,-7.234050273895264,5.38200044631958
1781033927163808000,26.04180810546875,4.930050373077393,-7.711050510406494,5.719950199127197
1781033927183309300,26.061309326171877,5.18595027923584,-8.184000015258789,5.958000183105469
1781033927202815500,26.0808154296875,5.278950214385986,-8.553000450134277,5.977050304412842
1781033927222323700,26.10032373046875,5.424000263214111,-8.976000785827637,5.889000415802002
1781033927241828600,26.11982861328125,5.2759504318237305,-9.330000877380371,5.875950336456299
1781033927261330400,26.139330322265625,4.929000377655029,-9.598950386047363,5.872950077056885
1781033927280838100,26.158838134765624,4.729050159454346,-9.718950271606445,5.863950252532959
1781033927300346600,26.1783466796875,4.590000152587891,-9.54900074005127,5.713950157165527
1781033927319855400,26.19785546875,4.828050136566162,-9.234000205993652,5.301000118255615
1781033927339371500,26.21737158203125,5.227950096130371,-8.968950271606445,4.755000114440918
1781033927358887700,26.2368876953125,5.449950218200684,-8.890050888061523,4.2970499992370605
1781033927378400000,26.25639990234375,5.45805025100708,-9.031949996948242,4.030050277709961
1781033927397909800,26.27590966796875,5.401050090789795,-9.303000450134277,3.9690001010894775
1781033927417419800,26.295419677734376,5.424000263214111,-9.504000663757324,4.045950412750244
1781033927436932900,26.314932861328124,5.502000331878662,-9.5910005569458,4.234050273895264
1781033927456446200,26.3344462890625,5.63700008392334,-9.688950538635254,4.657950401306152
1781033927475957500,26.35395751953125,5.692950248718262,-9.739950180053711,6.466950416564941
1781033927495469600,26.373469482421875,5.650050163269043,-9.700050354003906,6.94605016708374
1781033927514975500,26.3929755859375,5.695950508117676,-9.442049980163574,8.553000450134277
1781033927534481000,26.41248095703125,5.740050315856934,-8.892000198364258,8.742000579833984
1781033927553994500,26.431994384765623,5.794050216674805,-8.541000366210938,8.746950149536133
1781033927573506300,26.45150634765625,5.9760003089904785,-8.41604995727539,8.347949981689453
1781033927593018400,26.471018310546874,5.920050144195557,-8.067000389099121,6.739950180053711
1781033927612530000,26.490530029296874,5.533050060272217,-7.588050365447998,6.459000110626221
1781033927632040200,26.510040283203125,4.990050315856934,-5.488950252532959,6.3949503898620605
1781033927651552300,26.52955224609375,3.6349501609802246,-5.074950218200684,6.733050346374512
1781033927671064000,26.54906396484375,3.7570502758026123,-4.657050132751465,8.44005012512207
1781033927690574000,26.568573974609375,4.063950061798096,-4.386000156402588,8.500950813293457
1781033927710089000,26.5880888671875,4.377000331878662,-4.033950328826904,8.304000854492188
1781033927729610000,26.60760986328125,4.489950180053711,-3.6469502449035645,6.180000305175781
1781033927749127000,26.627126953125,4.375050067901611,-3.3960001468658447,4.53000020980835
1781033927768640500,26.646640625,4.314000129699707,-3.3289501667022705,4.120950222015381
1781033927788151300,26.6661513671875,4.32705020904541,-3.570000171661377,3.6040501594543457
1781033927807663600,26.68566357421875,4.52400016784668,-4.050000190734863,3.2370002269744873
1781033927827177200,26.70517724609375,4.942950248718262,-4.609950065612793,2.871000051498413
1781033927846691300,26.72469140625,5.401950359344482,-5.041950225830078,1.1779500246047974
1781033927866204200,26.7442041015625,5.809950351715088,-5.398050308227539,0.703950047492981
1781033927885715700,26.7637158203125,6.003000259399414,-5.773950099945068,-0.9589500427246094
1781033927905228500,26.783228515625,5.883000373840332,-6.1710004806518555,-1.3429501056671143
1781033927924740600,26.80274072265625,5.691000461578369,-6.453000068664551,-1.7209501266479492
1781033927944252700,26.822252685546875,5.659050464630127,-6.457050323486328,-2.1540000438690186
1781033927963766800,26.841766845703123,5.860950469970703,-6.013050079345703,-2.6710500717163086
1781033927983282700,26.86128271484375,6.142050266265869,-4.5420002937316895,-3.217050075531006
1781033928002797000,26.880797119140624,6.219000339508057,-4.1860504150390625,-3.5400002002716064
1781033928022311400,26.9003115234375,6.201000213623047,-3.8779501914978027,-3.52905011177063
1781033928041822200,26.919822265625,6.261000156402588,-3.6670501232147217,-3.450000047683716
1781033928061329400,26.939329345703126,6.502950191497803,-3.2509500980377197,-3.6640501022338867
1781033928080837600,26.958837646484376,8.365950584411621,-1.603950023651123,-5.410950183868408
1781033928100350000,26.978349853515624,8.578950881958008,-1.3819500207901,-5.713050365447998
1781033928119864000,26.997864013671876,8.653950691223145,-1.26705002784729,-5.893050193786621
1781033928139373000,27.017373046875,8.54699993133545,-1.5700501203536987,-5.5819501876831055
1781033928158880800,27.036880859375,8.425950050354004,-3.2100000381469727,-3.976950168609619
1781033928178391800,27.056391845703125,8.25,-3.5460002422332764,-2.3620500564575195
1781033928197905400,27.075905517578125,8.146050453186035,-5.2420501708984375,-0.6970500349998474
1781033928217415700,27.095415771484376,8.1670503616333,-5.479050159454346,-0.5419500470161438
1781033928236926700,27.1149267578125,8.02500057220459,-5.758950233459473,-0.3730500042438507
1781033928256440300,27.1344404296875,7.63200044631958,-5.839950084686279,-0.16305001080036163
1781033928275955000,27.153954833984375,6.1180500984191895,-5.647050380706787,0.22500000894069672
1781033928295468300,27.17346826171875,3.9820501804351807,-5.2699503898620605,2.0220000743865967
1781033928314981600,27.192981689453124,3.5059502124786377,-4.930950164794922,2.350050210952759
1781033928334496300,27.212496337890624,3.0109500885009766,-4.61400032043457,2.7810001373291016
1781033928354010000,27.232010009765624,2.9140501022338867,-4.339950084686279,3.100950241088867
1781033928373524500,27.2515244140625,3.264000177383423,-4.315950393676758,3.430950164794922
1781033928393036300,27.271036376953123,3.8299500942230225,-4.600050449371338,3.9439501762390137
1781033928412548400,27.29054833984375,4.320000171661377,-6.408000469207764,5.485050201416016
1781033928432060400,27.310060302734374,4.72005033493042,-6.777000427246094,6.009000301361084
1781033928451571500,27.329571533203126,4.972950458526611,-7.3120503425598145,6.526950359344482
1781033928471085000,27.3490849609375,5.034000396728516,-7.875000476837158,6.730950355529785
1781033928490598100,27.36859814453125,5.386950492858887,-8.373000144958496,6.580050468444824
1781033928510110500,27.3881103515625,5.6509504318237305,-8.749950408935547,6.313950061798096
1781033928529621500,27.40762158203125,5.862000465393066,-9.1360502243042,6.109950065612793
1781033928549130000,27.4271298828125,6.124950408935547,-9.405000686645508,6.013950347900391
1781033928568639500,27.446639404296874,6.004950523376465,-9.498000144958496,5.929050445556641
1781033928588153300,27.4661533203125,5.9070000648498535,-9.406949996948242,5.692950248718262
1781033928607671000,27.485671142578123,5.802000045776367,-9.217050552368164,5.374950408935547
1781033928627183900,27.505183837890623,5.722050189971924,-9.118050575256348,5.113950252532959
1781033928646696400,27.524696533203127,5.769000053405762,-9.145050048828125,4.90500020980835
1781033928666210300,27.544210205078127,5.800950050354004,-9.303000450134277,4.735949993133545
1781033928685724400,27.563724365234375,5.800050258636475,-9.510000228881836,4.642050266265869
1781033928705242400,27.583242431640624,5.713050365447998,-9.59595012664795,4.725000381469727
1781033928724761000,27.602760986328125,5.449050426483154,-9.610050201416016,5.098950386047363
1781033928744277000,27.622277099609374,5.08905029296875,-9.618000030517578,7.195050239562988
1781033928763790300,27.641790283203125,4.663950443267822,-9.622950553894043,7.63200044631958
1781033928783298000,27.661298095703124,4.464000225067139,-9.582000732421875,9.127950668334961
1781033928802807800,27.680807861328127,4.52400016784668,-9.41100025177002,9.56100082397461
1781033928822321200,27.700321044921875,4.69005012512207,-8.956950187683105,9.757950782775879
1781033928841835800,27.719835693359375,4.950000286102295,-7.459050178527832,9.5110502243042
1781033928861350000,27.739349853515623,5.08305025100708,-7.266000270843506,8.9839506149292
1781033928880863500,27.758863525390623,4.966950416564941,-7.24500036239624,7.480050563812256
1781033928900376300,27.778376220703127,4.648950099945068,-7.063050270080566,7.128000259399414
1781033928919890200,27.79789013671875,4.216950416564941,-6.655050277709961,6.88200044631958
1781033928939406300,27.81740625,3.748950242996216,-4.78095006942749,6.886950492858887
1781033928958926800,27.8369267578125,3.355950117111206,-4.455000400543213,6.952950477600098
1781033928978444000,27.856444091796874,3.049950122833252,-4.263000011444092,6.865050315856934
1781033928997958100,27.875958251953126,2.908050060272217,-4.240050315856934,6.490050315856934
1781033929017471700,27.8954716796875,2.8780500888824463,-4.273950099945068,4.53000020980835
1781033929036981500,27.9149814453125,2.9760000705718994,-4.2870001792907715,4.249950408935547
1781033929056491500,27.934491455078124,3.3030002117156982,-4.339950084686279,3.925950288772583
1781033929076003600,27.954003662109375,3.7110002040863037,-4.6180500984191895,3.7200002670288086
1781033929095515400,27.973515380859375,4.13700008392334,-4.9830002784729,3.5440502166748047
1781033929115025000,27.99302490234375,4.624950408935547,-5.218050479888916,3.220950126647949
