time,seconds_elapsed,z,y,x
1780563100177005600,11.574005615234377,0.0235124994069337,0.4963749945163727,0.183287501335144
1780563100196532500,11.593532470703124,0.0235124994069337,0.4963749945163727,0.183287501335144
1780563100216055000,11.613054931640624,0.40727499127388,0.4511374831199646,0.1948374956846237
1780563100235582200,11.632582275390623,0.40727499127388,0.4511374831199646,0.1948374956846237
1780563100255105300,11.652105224609375,0.5852000117301941,0.3925625085830688,0.2741749882698059
1780563100274628600,11.671628662109375,0.5852000117301941,0.3925625085830688,0.2741749882698059
1780563100294155300,11.6911552734375,0.7431874871253967,0.3057999908924103,0.2855874896049499
1780563100313678300,11.71067822265625,0.7431874871253967,0.3057999908924103,0.2855874896049499
1780563100333202700,11.73020263671875,0.8538749814033508,0.2029500007629394,0.2173874974250793
1780563100352724500,11.749724365234377,0.8538749814033508,0.2029500007629394,0.2173874974250793
1780563100372241400,11.769241455078124,0.7875999808311462,0.1097249984741211,0.1691250056028366
1780563100391756500,11.788756591796876,0.7875999808311462,0.1097249984741211,0.1691250056028366
1780563100411277000,11.808277099609375,0.5440874695777893,0.0248875003308057,0.2065249979496002
1780563100430805000,11.827804931640625,0.5440874695777893,0.0248875003308057,0.2065249979496002
1780563100450337800,11.847337890625,0.3707000017166137,-0.0493624992668628,0.2246749997138977
1780563100469867500,11.866867431640625,0.3716624975204468,-0.0772750005125999,0.1924999952316284
1780563100489397500,11.8863974609375,0.3716624975204468,-0.0772750005125999,0.1924999952316284
1780563100508923400,11.90592333984375,0.3716624975204468,-0.0772750005125999,0.1924999952316284
1780563100528446200,11.9254462890625,0.4438500106334686,-0.1120624989271164,0.0996875017881393
1780563100547972400,11.944972412109376,0.4438500106334686,-0.1120624989271164,0.0996875017881393
1780563100567501600,11.96450146484375,0.4846875071525574,-0.1131625026464462,0.0666875019669532
1780563100587031800,11.98403173828125,0.4846875071525574,-0.1131625026464462,0.0666875019669532
1780563100606558200,12.00355810546875,0.3444375097751617,-0.113987497985363,0.1297999918460846
1780563100626087000,12.0230869140625,0.3444375097751617,-0.113987497985363,0.1297999918460846
1780563100645616000,12.0426162109375,0.1090374961495399,-0.1196250021457672,0.197174996137619
1780563100665145300,12.062145263671876,0.1090374961495399,-0.1196250021457672,0.197174996137619
1780563100684672800,12.0816728515625,0.0787874981760978,-0.0930875018239021,0.172837495803833
1780563100704195300,12.1011953125,0.0787874981760978,-0.0930875018239021,0.172837495803833
1780563100723716900,12.120716796875,0.2237125039100647,-0.0423500016331672,0.1068374961614608
1780563100743241500,12.140241455078124,0.2237125039100647,-0.0423500016331672,0.1068374961614608
1780563100762767600,12.159767578125,0.2351250052452087,-0.0056374999694526,0.1126125007867813
1780563100782296800,12.179296875,0.2351250052452087,-0.0056374999694526,0.1126125007867813
1780563100801825500,12.198825439453126,0.1564749926328659,0.0052249999716877,0.1606000065803527
1780563100821351000,12.218350830078125,0.1564749926328659,0.0052249999716877,0.1606000065803527
1780563100840880400,12.23788037109375,0.090887501835823,-0.0170499999076128,0.1864500045776367
1780563100860405000,12.257405029296876,0.090887501835823,-0.0170499999076128,0.1864500045776367
1780563100879927800,12.276927734375,0.0012374999932944,-0.0356125012040138,0.182325005531311
1780563100899449600,12.29644970703125,0.0012374999932944,-0.0356125012040138,0.182325005531311
1780563100918974200,12.31597412109375,-0.104774996638298,-0.0138875003904104,0.1821874976158142
1780563100938506000,12.335506103515623,-0.104774996638298,-0.0138875003904104,0.1821874976158142
1780563100958038500,12.35503857421875,-0.201712504029274,0.0213124994188547,0.2227499932050705
1780563100977566200,12.374566162109376,-0.201712504029274,0.0213124994188547,0.2227499932050705
1780563100997090800,12.3940908203125,-0.0925374999642372,0.0764499977231025,0.2307250052690506
1780563101016615000,12.413614990234375,-0.0925374999642372,0.0764499977231025,0.2307250052690506
1780563101036138800,12.433138671875,0.0659999996423721,0.1104125007987022,0.1933249980211258
1780563101055662600,12.45266259765625,0.0659999996423721,0.1104125007987022,0.1933249980211258
1780563101075186700,12.472186767578124,0.0614624992012977,0.0765874981880188,0.1339250057935714
1780563101094711300,12.491711181640625,0.0614624992012977,0.0765874981880188,0.1339250057935714
1780563101114237200,12.5112373046875,-0.0222750008106231,0.0163624994456768,0.0743874981999397
1780563101133763600,12.530763671875,-0.0222750008106231,0.0163624994456768,0.0743874981999397
1780563101153281500,12.550281494140624,-0.1754499971866607,-0.0083875004202127,0.085387498140335
1780563101172798700,12.569798828125,-0.1754499971866607,-0.0083875004202127,0.085387498140335
1780563101192329700,12.589329833984374,-0.5150749683380127,0.0149875003844499,0.2094125002622604
1780563101211865000,12.608864990234377,-0.5150749683380127,0.0149875003844499,0.2094125002622604
1780563101231396000,12.62839599609375,-0.7756375074386597,0.0926750004291534,0.3033249974250793
1780563101250923300,12.64792333984375,-0.7756375074386597,0.0926750004291534,0.3033249974250793
1780563101270453500,12.66745361328125,-0.7426375150680542,0.1839749962091446,0.2501125037670135
1780563101289986800,12.68698681640625,-0.7426375150680542,0.1839749962091446,0.2501125037670135
1780563101309523500,12.7065234375,-0.7060624957084656,0.2051499933004379,0.2123000025749206
1780563101329058000,12.72605810546875,-0.7060624957084656,0.2051499933004379,0.2123000025749206
1780563101348586200,12.745586181640626,-0.7177500128746033,0.2143625020980835,0.2147749960422516
1780563101368116000,12.765115966796875,-0.7177500128746033,0.2143625020980835,0.2147749960422516
1780563101387648500,12.7846484375,-0.7655999660491943,0.2642749845981598,0.3183124959468841
1780563101407182000,12.80418212890625,-0.7655999660491943,0.2642749845981598,0.3183124959468841
1780563101426716400,12.82371630859375,-0.6902499794960022,0.3381125032901764,0.3753750026226043
1780563101446249200,12.843249267578123,-0.6902499794960022,0.3381125032901764,0.3753750026226043
1780563101465780200,12.8627802734375,-0.5326749682426453,0.3786749839782715,0.332749992609024
1780563101485314300,12.882314208984376,-0.5326749682426453,0.3786749839782715,0.332749992609024
1780563101504850200,12.90185009765625,-0.5039374828338623,0.3767499923706054,0.2908124923706054
1780563101524382700,12.9213828125,-0.5039374828338623,0.3767499923706054,0.2908124923706054
1780563101543917600,12.94091748046875,-0.6795250177383423,0.3744125068187713,0.342787504196167
1780563101563450400,12.960450439453124,-0.6795250177383423,0.3744125068187713,0.342787504196167
1780563101582978600,12.979978515625,-0.8606125116348267,0.4251500070095062,0.4383499920368194
1780563101602506200,12.99950634765625,-0.8606125116348267,0.4251500070095062,0.4383499920368194
1780563101622031600,13.019031494140624,-0.8596500158309937,0.508062481880188,0.4791874885559082
1780563101641557800,13.038557861328124,-0.8596500158309937,0.508062481880188,0.4791874885559082
1780563101661088500,13.058088623046874,-0.7005624771118164,0.5950999855995178,0.4295499920845032
1780563101680624000,13.0776240234375,-0.7005624771118164,0.5950999855995178,0.4295499920845032
1780563101700163600,13.09716357421875,-0.6126999855041504,0.6623374819755554,0.4010874927043915
1780563101719703300,13.116703369140623,-0.6126999855041504,0.6623374819755554,0.4010874927043915
1780563101739235000,13.136235107421877,-0.5054500102996826,0.559624969959259,0.3290374875068664
1780563101758763500,13.155763427734374,-0.5054500102996826,0.559624969959259,0.3290374875068664
1780563101778296600,13.175296630859377,0.3716624975204468,-0.2919124960899353,-0.3925625085830688
1780563101797830400,13.194830322265624,0.3716624975204468,-0.2919124960899353,-0.3925625085830688
1780563101817357800,13.21435791015625,1.5024625062942505,-1.3272874355316162,-1.437287449836731
1780563101836887600,13.233887451171874,1.5024625062942505,-1.3272874355316162,-1.437287449836731
1780563101856422700,13.253422607421877,1.6753000020980835,-1.2355749607086182,-1.7271374464035034
1780563101875956200,13.272956298828126,1.6753000020980835,-1.2355749607086182,-1.7271374464035034
1780563101895488000,13.292488037109376,0.8929250240325928,-0.7664250135421753,-1.2128875255584717
1780563101915015400,13.312015380859377,0.8929250240325928,-0.7664250135421753,-1.2128875255584717
1780563101934540000,13.3315400390625,0.0928125008940696,-0.5044875144958496,-0.5363875031471252
1780563101954066200,13.351066162109374,0.0928125008940696,-0.5044875144958496,-0.5363875031471252
1780563101973588700,13.370588623046874,-0.0067374999634921,-0.340862512588501,-0.1023000031709671
1780563101993109500,13.390109619140626,-0.0067374999634921,-0.340862512588501,-0.1023000031709671
1780563102012635100,13.40963525390625,0.591112494468689,-0.3986124992370605,0.0368499979376792
1780563102032159000,13.429158935546877,0.591112494468689,-0.3986124992370605,0.0368499979376792
1780563102051679500,13.448679443359374,1.1187000274658203,-0.5454624891281128,-0.0252999998629093
1780563102071202800,13.468202880859376,1.1187000274658203,-0.5454624891281128,-0.0252999998629093
1780563102090727400,13.4877275390625,1.2497375011444092,-0.5329499840736389,-0.2391124963760376
1780563102110255000,13.507255126953124,1.2497375011444092,-0.5329499840736389,-0.2391124963760376
1780563102129782000,13.526781982421875,1.2497375011444092,-0.5329499840736389,-0.2391124963760376
1780563102149305000,13.54630517578125,1.1082500219345093,-0.3988874852657318,-0.4140124917030334
1780563102168831000,13.5658310546875,1.1082500219345093,-0.3988874852657318,-0.4140124917030334
1780563102188359000,13.58535888671875,0.6883249878883362,-0.2578125,-0.382937490940094
1780563102207887000,13.60488720703125,0.6883249878883362,-0.2578125,-0.382937490940094
1780563102227416000,13.624416015625,0.4342249929904938,-0.1571625024080276,-0.3150124847888946
1780563102246947300,13.643947265625,0.4342249929904938,-0.1571625024080276,-0.3150124847888946
1780563102266478600,13.663478515625,0.4236375093460083,-0.1243000030517578,-0.2520374953746795
1780563102286007000,13.683007080078124,0.4236375093460083,-0.1243000030517578,-0.2520374953746795
1780563102305537300,13.702537353515623,0.4856500029563904,-0.1815000027418136,-0.1380500048398971
1780563102325067000,13.72206689453125,0.4856500029563904,-0.1815000027418136,-0.1380500048398971
1780563102344591000,13.741591064453123,0.5347374677658081,-0.2525874972343445,-0.1009249985218048
1780563102364116200,13.7611162109375,0.5347374677658081,-0.2525874972343445,-0.1009249985218048
1780563102383647200,13.780647216796876,0.3236750066280365,-0.2766500115394592,-0.2239875048398971
1780563102403181000,13.80018115234375,0.3236750066280365,-0.2766500115394592,-0.2239875048398971
1780563102422716400,13.81971630859375,-0.015812499448657,-0.2898499965667724,-0.3998500108718872
1780563102442250200,13.839250244140626,-0.015812499448657,-0.2898499965667724,-0.3998500108718872
1780563102461781000,13.858781005859376,-0.2320999950170517,-0.3543374836444855,-0.5245624780654907
1780563102481312500,13.8783125,-0.2320999950170517,-0.3543374836444855,-0.5245624780654907
1780563102500844000,13.897843994140626,-0.4475624859333038,-0.4483875036239624,-0.5202999711036682
1780563102520375300,13.917375244140626,-0.4475624859333038,-0.4483875036239624,-0.5202999711036682
1780563102539911000,13.936910888671877,-0.4740999937057495,-0.4622749984264374,-0.1698125004768371
1780563102559446800,13.95644677734375,-0.4740999937057495,-0.4622749984264374,-0.1698125004768371
1780563102578977500,13.9759775390625,-0.2455749958753585,-0.4195125102996826,0.3493874967098236
1780563102598507800,13.9955078125,-0.2455749958753585,-0.4195125102996826,0.3493874967098236
1780563102618036700,14.01503662109375,-0.0518375001847744,-0.4518249928951263,0.5915250182151794
1780563102637564400,14.034564453125,-0.0518375001847744,-0.4518249928951263,0.5915250182151794
1780563102657098000,14.054097900390625,-0.0226875003427267,-0.5197499990463257,0.426800012588501
1780563102676631300,14.07363134765625,-0.0226875003427267,-0.5197499990463257,0.426800012588501
1780563102696160500,14.093160400390625,-0.2128500044345855,-0.554812490940094,0.0402874983847141
1780563102715692000,14.112692138671877,-0.2128500044345855,-0.554812490940094,0.0402874983847141
1780563102735222000,14.132221923828125,-0.3672625124454498,-0.5927624702453613,-0.3332999944686889
1780563102754750000,14.15175,-0.3672625124454498,-0.5927624702453613,-0.3332999944686889
1780563102774280400,14.171280517578126,-0.4851000010967254,-0.6484500169754028,-0.5405125021934509
1780563102793813200,14.190813232421876,-0.4851000010967254,-0.6484500169754028,-0.5405125021934509
1780563102813346600,14.2103466796875,-0.5593500137329102,-0.7118374705314636,-0.5451874732971191
1780563102832879900,14.2298798828125,-0.5593500137329102,-0.7118374705314636,-0.5451874732971191
1780563102852409300,14.249409423828125,-0.4916999936103821,-0.7739874720573425,-0.4012250006198883
1780563102871934200,14.268934326171877,-0.4916999936103821,-0.7739874720573425,-0.4012250006198883
1780563102891453400,14.288453369140624,0.1561999917030334,-0.840399980545044,-0.0489500015974044
1780563102910970400,14.307970458984377,0.1561999917030334,-0.840399980545044,-0.0489500015974044
1780563102930493000,14.327492919921877,0.1561999917030334,-0.840399980545044,-0.0489500015974044
1780563102950022100,14.347022216796876,1.8899375200271609,-1.1241999864578247,0.5876749753952026
1780563102969552600,14.366552734375,2.786712408065796,-1.2839750051498413,0.9107999801635742
1780563102989081000,14.3860810546875,2.786712408065796,-1.2839750051498413,0.9107999801635742
1780563103008609300,14.405609375,3.3350625038146973,-1.307212471961975,1.1682000160217283
1780563103028138000,14.425137939453125,3.3350625038146973,-1.307212471961975,1.1682000160217283
1780563103047667000,14.4446669921875,2.531100034713745,-0.9975624680519104,0.8831624984741211
1780563103067195600,14.464195556640624,2.531100034713745,-0.9975624680519104,0.8831624984741211
1780563103086728700,14.483728759765626,1.5471500158309937,-0.5691124796867371,0.40727499127388
1780563103106261000,14.503260986328126,1.5471500158309937,-0.5691124796867371,0.40727499127388
1780563103125788400,14.522788330078123,0.6022499799728394,-0.1761374920606613,-0.1023000031709671
1780563103145310000,14.54231005859375,0.6022499799728394,-0.1761374920606613,-0.1023000031709671
1780563103164830500,14.56183056640625,-0.3812874853610992,0.1233374997973442,-0.5794249773025513
1780563103184354000,14.58135400390625,-0.3812874853610992,0.1233374997973442,-0.5794249773025513
1780563103203881700,14.6008818359375,-0.9003499746322632,0.3326124846935272,-0.8032749891281128
1780563103223411500,14.620411376953124,-0.9003499746322632,0.3326124846935272,-0.8032749891281128
1780563103242939000,14.63993896484375,-1.1015125513076782,0.4442625045776367,-0.7888374924659729
1780563103262466000,14.659466064453126,-1.1015125513076782,0.4442625045776367,-0.7888374924659729
1780563103281994200,14.678994140625,-1.0375750064849854,0.4636499881744385,-0.6226000189781189
1780563103301525200,14.698525146484377,-1.0375750064849854,0.4636499881744385,-0.6226000189781189
1780563103321057300,14.718057373046875,-0.8534625172615051,0.4170374870300293,-0.4313375055789947
1780563103340590300,14.73759033203125,-0.8534625172615051,0.4170374870300293,-0.4313375055789947
1780563103360127200,14.757127197265625,-0.5387250185012817,0.3569499850273132,-0.2182125002145767
1780563103379660300,14.776660400390623,-0.5387250185012817,0.3569499850273132,-0.2182125002145767
1780563103399188000,14.79618798828125,-0.5084750056266785,0.3177624940872192,-0.1626625061035156
1780563103418715600,14.815715576171876,-0.5084750056266785,0.3177624940872192,-0.1626625061035156
1780563103438248000,14.835248046875,-0.6630250215530396,0.3301374912261963,-0.3218874931335449
1780563103457781800,14.85478173828125,-0.6630250215530396,0.3301374912261963,-0.3218874931335449
1780563103477314800,14.874314697265625,-0.8596500158309937,0.4265249967575073,-0.5035250186920166
1780563103496846000,14.89384619140625,-0.8596500158309937,0.4265249967575073,-0.5035250186920166
1780563103516374500,14.91337451171875,-0.9076374769210817,0.5252500176429749,-0.4790500104427337
1780563103535901400,14.9329013671875,-0.9076374769210817,0.5252500176429749,-0.4790500104427337
1780563103555430400,14.952430419921876,-0.6912124752998352,0.5468375086784363,-0.320374995470047
1780563103574959400,14.97195947265625,-0.6912124752998352,0.5468375086784363,-0.320374995470047
1780563103594486300,14.991486328125,-0.7980499863624573,0.5781875252723694,-0.2349874973297119
1780563103614016500,15.0110166015625,-0.7980499863624573,0.5781875252723694,-0.2349874973297119
1780563103633548800,15.030548828125,-1.1673749685287476,0.6639875173568726,-0.2443374991416931
1780563103653082400,15.050082275390626,-1.1673749685287476,0.6639875173568726,-0.2443374991416931
1780563103672612900,15.06961279296875,-1.2252625226974487,0.7173374891281128,-0.2212374955415725
1780563103692138200,15.08913818359375,-1.2252625226974487,0.7173374891281128,-0.2212374955415725
1780563103711663900,15.108663818359377,-0.7277874946594238,0.6858500242233276,-0.1205874979496002
1780563103731188700,15.128188720703124,-0.7277874946594238,0.6858500242233276,-0.1205874979496002
1780563103750720300,15.14772021484375,-0.583549976348877,0.7026249766349792,-0.0144375003874301
1780563103770256100,15.167256103515625,-0.583549976348877,0.7026249766349792,-0.0144375003874301
1780563103789788000,15.186787841796876,-0.583549976348877,0.7026249766349792,-0.0144375003874301
1780563103809319200,15.206319091796876,-0.7855374813079834,0.720912516117096,0.2123000025749206
1780563103828852000,15.22585205078125,-0.7855374813079834,0.720912516117096,0.2123000025749206
1780563103848385300,15.24538525390625,-0.5971624851226807,0.6686624884605408,0.5075125098228455
1780563103867918300,15.26491845703125,-0.5971624851226807,0.6686624884605408,0.5075125098228455
1780563103887452400,15.284452392578125,-0.2699125111103058,0.654087483882904,0.6582124829292297
1780563103906984700,15.303984619140625,-0.2699125111103058,0.654087483882904,0.6582124829292297
1780563103926515500,15.323515380859376,-0.2091374993324279,0.7038624882698059,0.6579374670982361
1780563103946048000,15.343048095703123,-0.2091374993324279,0.7038624882698059,0.6579374670982361
1780563103965583000,15.3625830078125,0.054587498307228,0.7716500163078308,0.5865749716758728
1780563103985119000,15.382118896484377,0.054587498307228,0.7716500163078308,0.5865749716758728
1780563104004652000,15.401652099609375,0.3705624938011169,0.7964000105857849,0.5086125135421753
1780563104024180000,15.421179931640625,0.3705624938011169,0.7964000105857849,0.5086125135421753
1780563104043704600,15.44070458984375,0.3734500110149383,0.7752249836921692,0.4449499845504761
1780563104063230000,15.46022998046875,0.3734500110149383,0.7752249836921692,0.4449499845504761
1780563104082759700,15.479759765625,0.2718375027179718,0.738099992275238,0.403425008058548
1780563104102290000,15.4992900390625,0.2718375027179718,0.738099992275238,0.403425008058548
1780563104121819400,15.5188193359375,0.1743499934673309,0.6877750158309937,0.4067249894142151
1780563104141350100,15.53835009765625,0.1743499934673309,0.6877750158309937,0.4067249894142151
1780563104160883000,15.557883056640623,0.2048749923706054,0.6198499798774719,0.3642374873161316
1780563104180413200,15.5774130859375,0.2048749923706054,0.6198499798774719,0.3642374873161316
1780563104199943400,15.596943359375,0.2444749921560287,0.5313000082969666,0.2894375026226043
1780563104219475200,15.61647509765625,0.2444749921560287,0.5313000082969666,0.2894375026226043
1780563104239005700,15.636005615234374,0.2609750032424927,0.4537499845027923,0.2432374954223632
1780563104258535000,15.655534912109376,0.2609750032424927,0.4537499845027923,0.2432374954223632
1780563104278063000,15.67506298828125,0.3398999869823456,0.3803249895572662,0.2146375030279159
1780563104297591000,15.694591064453125,0.3398999869823456,0.3803249895572662,0.2146375030279159
1780563104317121000,15.71412109375,0.457874983549118,0.2870999872684479,0.1670625060796737
1780563104336650200,15.733650146484376,0.457874983549118,0.2870999872684479,0.1670625060796737
1780563104356180200,15.75318017578125,0.5543999671936035,0.1739374995231628,0.0516999997198581
1780563104375709000,15.772708984375,0.5543999671936035,0.1739374995231628,0.0516999997198581
1780563104395238700,15.79223876953125,0.440137505531311,0.0530750006437301,-0.031624998897314
1780563104414773200,15.811773193359375,0.440137505531311,0.0530750006437301,-0.031624998897314
1780563104434307800,15.831307861328124,0.1799875050783157,-0.0130624994635581,0.0092124994844198
1780563104453837300,15.85083740234375,0.1799875050783157,-0.0130624994635581,0.0092124994844198
1780563104473368000,15.8703681640625,0.1220999956130981,0.0041249999776482,0.0490874983370304
1780563104492898000,15.88989794921875,0.1220999956130981,0.0041249999776482,0.0490874983370304
1780563104512424400,15.909424560546874,0.1765500009059906,0.0292875003069639,0.0423500016331672
1780563104531954400,15.928954345703126,0.1765500009059906,0.0292875003069639,0.0423500016331672
1780563104551483400,15.9484833984375,0.1898874938488006,0.0309375002980232,0.0177375003695487
1780563104571010000,15.968010009765624,0.1898874938488006,0.0309375002980232,0.0177375003695487
1780563104590544100,15.987544189453123,0.1898874938488006,0.0309375002980232,0.0177375003695487
1780563104610078200,16.007078125,0.1344749927520752,0.0075624999590218,0.0050874999724328
1780563104629600800,16.026600830078124,0.1344749927520752,0.0075624999590218,0.0050874999724328
1780563104649122300,16.046122314453125,-0.0112749999389052,-0.0328624993562698,0.0863500013947486
1780563104668646100,16.065646240234376,-0.0112749999389052,-0.0328624993562698,0.0863500013947486
1780563104688169700,16.085169677734374,-0.1156374961137771,-0.0460624992847442,0.1905750036239624
1780563104707689500,16.104689453125,-0.1156374961137771,-0.0460624992847442,0.1905750036239624
1780563104727207200,16.124207275390624,-0.1538625061511993,-0.0483999997377395,0.1985500007867813
1780563104746732500,16.143732666015627,-0.1538625061511993,-0.0483999997377395,0.1985500007867813
1780563104766265000,16.16326513671875,-0.0798875018954277,-0.0456499978899955,0.1149500012397766
1780563104785795800,16.1827958984375,-0.0798875018954277,-0.0456499978899955,0.1149500012397766
1780563104805324300,16.20232421875,0.0785124972462654,-0.0081124994903802,0.0544499978423118
1780563104824855600,16.22185546875,0.0785124972462654,-0.0081124994903802,0.0544499978423118
1780563104844385800,16.2413857421875,0.1419000029563903,0.0383624993264675,0.0796125009655952
1780563104863913500,16.26091357421875,0.1419000029563903,0.0383624993264675,0.0796125009655952
1780563104883444000,16.28044384765625,0.0269499998539686,0.0402874983847141,0.1379124969244003
1780563104902975200,16.299975341796873,0.0269499998539686,0.0402874983847141,0.1379124969244003
1780563104922502700,16.319502685546876,-0.0108624994754791,0.0604999996721744,0.1390125006437301
1780563104942026200,16.339026123046875,-0.0108624994754791,0.0604999996721744,0.1390125006437301
1780563104961555200,16.35855517578125,-0.0419375002384185,0.0901999995112419,0.1456124931573867
1780563104981086000,16.3780859375,-0.0419375002384185,0.0901999995112419,0.1456124931573867
1780563105000615000,16.397614990234374,-0.0911625027656555,0.1179749965667724,0.154412493109703
1780563105020139500,16.417139404296876,-0.0911625027656555,0.1179749965667724,0.154412493109703
1780563105039665400,16.43666552734375,-0.1476749926805496,0.1463000029325485,0.141075000166893
1780563105059197700,16.45619775390625,-0.1476749926805496,0.1463000029325485,0.141075000166893
1780563105078725600,16.4757255859375,-0.3691875040531158,0.1241625025868415,0.1748999953269958
1780563105098254300,16.49525439453125,-0.3691875040531158,0.1241625025868415,0.1748999953269958
1780563105117783800,16.51478369140625,-0.6158624887466431,0.11302500218153,0.2619374990463257
1780563105137311000,16.53431103515625,-0.6158624887466431,0.11302500218153,0.2619374990463257
1780563105156834600,16.55383447265625,-0.7077124714851379,0.1819124966859817,0.3763374984264374
1780563105176358100,16.573358154296876,-0.7077124714851379,0.1819124966859817,0.3763374984264374
1780563105195887000,16.59288720703125,-0.7147250175476074,0.2681249976158142,0.4844124913215637
1780563105215419000,16.6124189453125,-0.7147250175476074,0.2681249976158142,0.4844124913215637
1780563105234950700,16.63195068359375,-0.6796625256538391,0.3291749954223633,0.5289624929428101
1780563105254482200,16.651482177734376,-0.6796625256538391,0.3291749954223633,0.5289624929428101
1780563105274014500,16.671014404296876,-0.6626124978065491,0.3591499924659729,0.5552250146865845
1780563105293547300,16.69054736328125,-0.6626124978065491,0.3591499924659729,0.5552250146865845
1780563105313079800,16.710079833984373,-0.676087498664856,0.3752374947071075,0.5830000042915344
1780563105332610600,16.729610595703125,-0.676087498664856,0.3752374947071075,0.5830000042915344
1780563105352144400,16.749144287109374,-0.7279250025749207,0.3847250044345855,0.5807999968528748
1780563105371678500,16.768678466796874,-0.7279250025749207,0.3847250044345855,0.5807999968528748
1780563105391213000,16.788213134765623,-0.8247249722480774,0.4074124991893768,0.582587480545044
1780563105410745300,16.807745361328124,-0.8247249722480774,0.4074124991893768,0.582587480545044
1780563105430275000,16.827275146484375,-0.8247249722480774,0.4074124991893768,0.582587480545044
1780563105449806600,16.846806640625,-0.91753751039505,0.4510000050067901,0.6087124943733215
1780563105469339400,16.86633935546875,-0.9220749735832214,0.4633750021457672,0.6021124720573425
1780563105488875300,16.885875244140625,-0.9220749735832214,0.4633750021457672,0.6021124720573425
1780563105508411100,16.9054111328125,-0.8303624987602234,0.491287499666214,0.5405125021934509
1780563105527943200,16.924943115234374,-0.8303624987602234,0.491287499666214,0.5405125021934509
1780563105547476700,16.944476806640626,-0.779212474822998,0.7028999924659729,0.603487491607666
1780563105567006000,16.964005859375,-0.779212474822998,0.7028999924659729,0.603487491607666
1780563105586538000,16.9835380859375,-0.42061248421669,0.2550624907016754,0.1632124930620193
1780563105606075400,17.003075439453124,-0.42061248421669,0.2550624907016754,0.1632124930620193
1780563105625608000,17.02260791015625,0.5839625000953674,-1.2229249477386477,-1.2667875289916992
1780563105645137400,17.042137451171875,0.5839625000953674,-1.2229249477386477,-1.2667875289916992
1780563105664667400,17.06166748046875,1.5757499933242798,-1.877562522888184,-2.1872124671936035
1780563105684197600,17.08119775390625,1.5757499933242798,-1.877562522888184,-2.1872124671936035
1780563105703727400,17.100727294921874,1.4539250135421753,-1.386412501335144,-1.7947875261306765
1780563105723258000,17.120258056640626,1.4539250135421753,-1.386412501335144,-1.7947875261306765
1780563105742786800,17.139786865234374,0.5992249846458435,-0.6935499906539917,-0.9139624834060668
1780563105762318300,17.159318359375,0.5992249846458435,-0.6935499906539917,-0.9139624834060668
1780563105781848800,17.178848876953126,0.0697124972939491,-0.3051125109195709,-0.3416875004768371
1780563105801379300,17.19837939453125,0.0697124972939491,-0.3051125109195709,-0.3416875004768371
1780563105820911400,17.217911376953126,0.3822500109672546,-0.3858250081539154,-0.2326499968767166
1780563105840444700,17.237444580078126,0.3822500109672546,-0.3858250081539154,-0.2326499968767166
1780563105859980000,17.25697998046875,1.12090003490448,-0.5748875141143799,-0.2411749958992004
1780563105879514000,17.27651416015625,1.12090003490448,-0.5748875141143799,-0.2411749958992004
1780563105899049000,17.296049072265625,1.3981000185012815,-0.5572875142097473,-0.2419999986886978
1780563105918583300,17.315583251953125,1.3981000185012815,-0.5572875142097473,-0.2419999986886978
1780563105938118000,17.335117919921874,1.1621500253677368,-0.4379374980926513,-0.304562509059906
1780563105957654300,17.354654296875,1.1621500253677368,-0.4379374980926513,-0.304562509059906
1780563105977187000,17.37418701171875,0.8695499897003174,-0.3140499889850616,-0.3514499962329864
1780563105996720400,17.393720458984376,0.8695499897003174,-0.3140499889850616,-0.3514499962329864
1780563106016255200,17.413255126953125,0.6676999926567078,-0.2022625058889389,-0.2906749844551086
1780563106035786800,17.432786865234377,0.6676999926567078,-0.2022625058889389,-0.2906749844551086
1780563106055317000,17.45231689453125,0.4452250003814697,-0.1014750003814697,-0.1636250019073486
1780563106074843600,17.47184375,0.4452250003814697,-0.1014750003814697,-0.1636250019073486
1780563106094369500,17.49136962890625,0.3957250118255615,-0.0464750006794929,-0.133650004863739
1780563106113901800,17.51090185546875,0.3957250118255615,-0.0464750006794929,-0.133650004863739
1780563106133434000,17.53043408203125,0.6224625110626221,-0.0680624991655349,-0.2487374991178512
1780563106152961500,17.54996142578125,0.6224625110626221,-0.0680624991655349,-0.2487374991178512
1780563106172488200,17.56948828125,0.8381999731063843,-0.1329624950885772,-0.4118124842643738
1780563106192016600,17.5890166015625,0.8381999731063843,-0.1329624950885772,-0.4118124842643738
1780563106211543000,17.60854296875,0.8331124782562256,-0.202124997973442,-0.4993999898433685
1780563106231068200,17.628068115234374,0.8331124782562256,-0.202124997973442,-0.4993999898433685
1780563106250592300,17.64759228515625,0.8331124782562256,-0.202124997973442,-0.4993999898433685
1780563106270116000,17.6671162109375,0.6437749862670898,-0.2769249975681305,-0.4442625045776367
1780563106289643800,17.686643798828126,0.6437749862670898,-0.2769249975681305,-0.4442625045776367
1780563106309171700,17.706171630859377,0.5182374715805054,-0.3255999982357025,-0.3031874895095825
1780563106328700000,17.725699951171876,0.5182374715805054,-0.3255999982357025,-0.3031874895095825
1780563106348226000,17.74522607421875,0.2256374955177307,-0.3651999831199646,-0.1464374959468841
1780563106367746000,17.76474609375,0.2256374955177307,-0.3651999831199646,-0.1464374959468841
1780563106387266000,17.78426611328125,-0.1093124970793724,-0.3817000091075897,-0.0904750004410743
