time,seconds_elapsed,z,y,x
1780563118143044900,29.540044921875,-36.07500076293945,15.225000381469728,-10.050000190734863
1780563118183046000,29.5800458984375,-35.60625076293945,13.200000762939451,-11.53125
1780563118223054300,29.620054443359376,-37.743751525878906,19.012500762939453,-8.58750057220459
1780563118263055400,29.660055419921875,-40.40625,14.081250190734863,-10.96875
1780563118303048700,29.700048583984376,-37.275001525878906,15.33750057220459,-11.49375057220459
1780563118343049700,29.7400498046875,-36.09375,13.781250953674316,-11.456250190734863
1780563118383050500,29.78005053710937,-37.66875076293945,12.825000762939451,-11.756250381469728
1780563118423043800,29.8200439453125,-34.78125,16.106250762939453,-11.21250057220459
1780563118463052300,29.86005224609375,-37.5,16.368751525878906,-10.537500381469728
1780563118503053000,29.900052978515625,-38.25,11.25,-9.84375
1780563118543046400,29.94004638671875,-36.22500228881836,14.21250057220459,-8.287500381469727
1780563118582940400,29.9799404296875,-38.83125305175781,15.262500762939451,-10.237500190734863
1780563118622941400,30.01994140625,-38.0625,15.61875057220459,-7.706250190734863
1780563118663057000,30.060056884765626,-37.837501525878906,15.037500381469728,-7.781250476837158
1780563118702829800,30.099829833984376,-39.431251525878906,13.818750381469728,-9.131250381469728
1780563118742587400,30.13958740234375,-38.00625228881836,14.343750953674316,-6.806250095367432
1780563118762675700,30.15967578125,-39.35625076293945,14.193750381469728,-6.393750190734863
1780563118803048700,30.200048583984376,-38.025001525878906,16.350000381469727,-5.550000190734863
1780563118843049500,30.24004956054688,-36.63750076293945,17.15625,-4.631250381469727
1780563118883050500,30.28005053710937,-39.39375305175781,18.1875,-4.087500095367432
1780563118923043600,30.32004370117188,-37.48125076293945,18.5625,-1.350000023841858
1780563118963044600,30.360044677734376,-35.92500305175781,18.65625,-2.400000095367432
1780563119003045400,30.40004541015625,-37.66875076293945,17.4375,-0.8437500596046448
1780563119043046400,30.44004638671875,-37.61250305175781,19.42500114440918,2.700000047683716
1780563119083047400,30.48004736328125,-35.04375076293945,19.5,4.143750190734863
1780563119123048200,30.520048095703125,-34.181251525878906,21.01875114440918,4.293750286102295
1780563119163049200,30.56004931640625,-36.69375228881836,18.11250114440918,8.793750762939453
1780563119203050000,30.600050048828123,-37.275001525878906,15.300000190734863,9.731250762939451
1780563119243050800,30.64005078125,-38.38125228881836,14.737500190734863,9.693750381469728
1780563119283051800,30.6800517578125,-41.32500076293945,13.612500190734863,9.600000381469728
1780563119303048400,30.70004833984375,-44.00625228881836,11.77500057220459,10.050000190734863
1780563119323052800,30.720052734375,-42.11250305175781,11.49375057220459,11.86875057220459
1780563119363046100,30.76004614257813,-38.10000228881836,14.662500381469728,11.34375
1780563119403047000,30.800046875,-41.400001525878906,16.950000762939453,10.36875057220459
1780563119443047700,30.84004760742188,-41.32500076293945,15.281250953674316,11.231250762939451
1780563119483048700,30.880048583984376,-42.63750076293945,15.000000953674316,12.468750953674316
1780563119522881800,30.9198818359375,-36.45000076293945,14.568750381469728,12.99375057220459
1780563119562432500,30.9594326171875,-40.81875228881836,14.343750953674316,11.756250381469728
1780563119582475000,30.97947509765625,-41.0625,14.343750953674316,11.550000190734863
1780563119602601200,30.99960131835937,-41.75625228881836,14.887500762939451,11.193750381469728
1780563119622818000,31.019818115234376,-41.118751525878906,15.61875057220459,10.631250381469728
1780563119663049200,31.06004931640625,-42.900001525878906,14.512500762939451,10.950000762939451
1780563119703042300,31.100042236328125,-42.150001525878906,14.475000381469728,13.237500190734863
1780563119743043300,31.140043212890625,-43.125,14.531250953674316,11.175000190734863
1780563119783044000,31.180044189453124,-43.368751525878906,13.687500953674316,10.256250381469728
1780563119823045000,31.220045166015623,-44.8125,15.168750762939451,8.96250057220459
1780563119863046100,31.26004614257813,-43.63125228881836,14.006250381469728,9.24375057220459
1780563119903047000,31.300046875,-42.26250076293945,14.006250381469728,9.43125057220459
1780563119943048000,31.3400478515625,-42.97500228881836,14.362500190734863,8.850000381469727
1780563119983041000,31.380041015625,-45.46875,12.975000381469728,7.893750190734863
1780563120023042000,31.4200419921875,-45.48750305175781,15.412500381469728,9.61875057220459
1780563120063050500,31.46005053710937,-44.587501525878906,14.925000190734863,8.512500762939453
1780563120103051500,31.500051513671878,-45.525001525878906,14.700000762939451,7.668750286102295
1780563120143044900,31.540044921875,-42.712501525878906,15.037500381469728,10.387500762939451
1780563120183045600,31.580045654296875,-41.681251525878906,17.4375,9.1875
1780563120223054000,31.62005419921875,-44.36250305175781,16.59375,10.36875057220459
1780563120263047400,31.66004736328125,-46.72500228881836,18.84375,9.168750762939451
1780563120303040800,31.70004077148437,-44.681251525878906,17.193750381469727,7.931250095367432
1780563120342897000,31.73989697265625,-44.83125305175781,16.106250762939453,8.850000381469727
1780563120382746000,31.77974609375,-44.681251525878906,16.96875,7.500000476837158
1780563120402765600,31.799765625,-42.60000228881836,17.212501525878906,8.550000190734863
1780563120443086000,31.840086181640626,-44.26875305175781,17.887500762939453,6.956250190734863
1780563120483041300,31.880041259765623,-44.90625,15.131250381469728,5.831250190734863
1780563120523042300,31.92004223632813,-44.90625,16.78125,7.481250286102295
1780563120563050800,31.96005078125,-44.90625,16.350000381469727,6.806250095367432
1780563120603051500,32.00005151367188,-43.181251525878906,19.59375,6.937500476837158
1780563120643044900,32.040044921875,-45.86250305175781,19.162500381469727,8.362500190734863
1780563120683045600,32.080045654296875,-45.46875,18.168750762939453,5.34375
1780563120723054300,32.12005444335937,-45.337501525878906,18.806251525878903,3.3187501430511475
1780563120763047400,32.16004736328125,-47.10000228881836,18.731250762939453,4.59375
1780563120803048400,32.20004833984375,-44.15625,19.03125,4.181250095367432
1780563120843057200,32.24005712890625,-43.76250076293945,20.137500762939453,3.450000047683716
1780563120883050500,32.280050537109375,-42.900001525878906,22.256250381469727,3.900000095367432
1780563120923043600,32.32004370117188,-42.28125,21.67500114440918,1.1062500476837158
1780563120963044600,32.36004467773437,-40.98750305175781,24.750001907348636,1.4250000715255735
1780563121003045600,32.400045654296875,-42.09375,20.775001525878903,-0.65625
1780563121043046400,32.44004638671875,-43.59375,18.76875114440918,0.3937500119209289
1780563121083047400,32.48004736328125,-45.35625076293945,16.725000381469727,1.0125000476837158
1780563121123055900,32.520055908203126,-43.96875,16.912500381469727,1.2375000715255735
1780563121162942500,32.5599423828125,-43.53750228881836,17.4375,0.862500011920929
1780563121202518500,32.5995185546875,-42.69375228881836,19.950000762939453,1.1437500715255735
1780563121242634000,32.63963403320312,-41.32500076293945,22.200000762939453,3.243750095367432
1780563121283044400,32.68004443359375,-41.32500076293945,19.743751525878903,1.1062500476837158
1780563121323045400,32.72004541015625,-43.42500305175781,20.887500762939453,0.6187500357627869
1780563121363046100,32.760046142578126,-41.08125305175781,19.96875,1.7625000476837158
1780563121403047200,32.80004711914062,-40.33125305175781,20.793750762939453,-2.962500095367432
1780563121443048000,32.8400478515625,-37.275001525878906,21.58125114440918,0.8437500596046448
1780563121483041300,32.880041259765626,-40.25625228881836,18.506250381469727,-2.5687501430511475
1780563121523042300,32.92004223632812,-39.69375228881836,19.275001525878903,-5.212500095367432
1780563121563050800,32.96005078125,-39.46875,17.418750762939453,-7.087500095367432
1780563121603044000,33.00004418945313,-37.81875228881836,16.087501525878906,-6.618750095367432
1780563121643037200,33.040037109375,-39.375,14.156250953674316,-7.012500286102295
1780563121683045600,33.080045654296875,-40.96875,14.175000190734863,-6.787500381469727
1780563121723046700,33.12004663085938,-37.837501525878906,16.03125,-7.237500190734863
1780563121763047700,33.16004760742187,-38.38125228881836,17.043750762939453,-9.206250190734863
1780563121803056000,33.20005615234375,-36.41250228881836,14.325000762939451,-6.618750095367432
1780563121843057200,33.24005712890625,-39.525001525878906,16.05000114440918,-10.143750190734863
1780563121883050500,33.280050537109375,-35.868751525878906,14.77500057220459,-10.950000762939451
1780563121923043600,33.32004370117188,-34.01250076293945,14.006250381469728,-10.83750057220459
1780563121963052300,33.36005224609375,-38.36250305175781,11.981250762939451,-13.08750057220459
1780563122002871000,33.39987109375,-36.16875076293945,13.631250381469728,-13.762500762939451
1780563122042629000,33.43962915039062,-36.58125305175781,11.287500381469728,-14.437500953674316
1780563122062694400,33.4596943359375,-35.90625,11.231250762939451,-15.075000762939451
1780563122103051800,33.5000517578125,-33.900001525878906,12.731250762939451,-15.131250381469728
1780563122143044900,33.540044921875,-34.57500076293945,13.781250953674316,-14.193750381469728
1780563122183046000,33.5800458984375,-32.962501525878906,11.550000190734863,-15.487500190734863
1780563122223054300,33.62005444335937,-36.13125228881836,13.27500057220459,-13.18125057220459
1780563122263047700,33.66004760742187,-35.00625228881836,11.40000057220459,-15.281250953674316
1780563122303041000,33.700041015625,-32.90625,13.500000953674316,-12.356250762939451
1780563122343049500,33.74004956054687,-32.493751525878906,12.99375057220459,-13.875000953674316
1780563122383050500,33.780050537109375,-36.95625305175781,12.881250381469728,-10.93125057220459
1780563122423043800,33.8200439453125,-34.96875,14.96250057220459,-11.137500762939451
1780563122463052300,33.86005224609375,-38.4375,15.90000057220459,-11.831250190734863
1780563122503053300,33.90005322265625,-34.63125228881836,14.58750057220459,-8.043750762939453
1780563122543046700,33.94004663085938,-37.85625076293945,16.59375,-7.387500286102295
1780563122583047400,33.98004736328125,-39.39375305175781,13.068750381469728,-8.58750057220459
1780563122623048400,34.02004833984375,-38.25,13.875000953674316,-7.893750190734863
1780563122663049500,34.06004956054687,-33.46875,16.23750114440918,-6.225000381469727
1780563122703042600,34.10004248046875,-39.60000228881836,16.80000114440918,-4.856250286102295
1780563122743043600,34.14004370117188,-37.48125076293945,17.53125,-2.306250095367432
1780563122783044400,34.18004443359375,-36.86250305175781,18.806251525878903,-3.2062501907348637
1780563122822802200,34.21980224609375,-36.28125,17.475000381469727,-0.2437500059604644
1780563122862567400,34.2595673828125,-37.81875228881836,17.025001525878906,1.40625
1780563122882663400,34.27966333007812,-38.00625228881836,17.493751525878906,2.493750095367432
1780563122923043800,34.3200439453125,-36.63750076293945,18.525001525878903,3.843750238418579
1780563122963044600,34.36004467773437,-36.67500305175781,20.287500381469727,4.237500190734863
1780563123003045400,34.40004541015625,-36.13125228881836,21.900001525878903,8.15625
1780563123043046400,34.44004638671875,-40.181251525878906,20.681251525878903,9.09375
1780563123083047200,34.48004711914062,-38.25,17.625,9.581250190734863
1780563123123048200,34.520048095703125,-38.79375076293945,14.456250190734863,10.912500381469728
1780563123163049200,34.56004931640625,-41.47500228881836,14.231250762939451,12.787500381469728
1780563123203042600,34.60004248046875,-41.28750228881836,15.562500953674316,12.52500057220459
1780563123243043300,34.640043212890625,-36.9375,15.918750762939451,12.918750762939451
1780563123283052000,34.68005200195312,-40.38750076293945,16.743751525878906,13.256250381469728
1780563123323052800,34.720052734375,-37.650001525878906,16.087501525878906,12.543750762939451
1780563123363046400,34.76004638671875,-36.712501525878906,16.96875,14.287500381469728
1780563123403047200,34.80004711914062,-40.63125228881836,17.55000114440918,13.55625057220459
1780563123443048000,34.8400478515625,-37.33125305175781,18.337501525878903,17.137500762939453
1780563123483049000,34.88004907226563,-36.20625305175781,18.262500762939453,16.5
1780563123523049700,34.9200498046875,-36.20625305175781,18.262500762939453,16.5
1780563123563050800,34.96005078125,-40.51875305175781,14.925000190734863,14.531250953674316
1780563123603059200,35.00005908203125,-39.88125228881836,16.05000114440918,14.21250057220459
1780563123642832100,35.03983203125,-39.88125228881836,16.05000114440918,14.21250057220459
1780563123682589700,35.07958959960938,-41.92500305175781,17.92500114440918,15.90000057220459
1780563123702670000,35.09967016601563,-39.0,17.962501525878906,14.418750762939451
1780563123743043300,35.140043212890625,-43.087501525878906,17.26875114440918,14.58750057220459
1780563123783044000,35.18004418945313,-40.368751525878906,16.96875,13.706250190734863
1780563123823045000,35.22004516601562,-44.53125,18.11250114440918,12.825000762939451
1780563123863046000,35.2600458984375,-44.10000228881836,16.443750381469727,10.96875
1780563123903047000,35.300046875,-41.775001525878906,15.281250953674316,11.231250762939451
1780563123943048000,35.3400478515625,-44.00625228881836,16.256250381469727,13.65000057220459
1780563123983041300,35.380041259765626,-41.400001525878906,17.325000762939453,10.425000190734863
1780563124023042000,35.4200419921875,-45.45000076293945,17.306251525878906,12.112500190734863
1780563124063050800,35.46005078125,-42.056251525878906,17.006250381469727,11.21250057220459
1780563124103051300,35.50005126953125,-45.01875305175781,15.412500381469728,9.825000762939451
1780563124143044600,35.54004467773437,-42.58125305175781,18.46875,10.125
1780563124183045600,35.580045654296875,-44.25,18.168750762939453,8.25
1780563124223054000,35.62005419921875,-43.25625228881836,17.92500114440918,10.293750762939451
1780563124263055000,35.66005517578125,-46.53750228881836,16.950000762939453,6.881250381469727
1780563124303048200,35.700048095703124,-44.868751525878906,16.650001525878906,8.287500381469727
1780563124343049200,35.74004931640625,-45.806251525878906,20.53125,11.418750762939451
1780563124383050200,35.78005029296875,-47.23125076293945,19.181251525878903,8.381250381469727
1780563124423043300,35.820043212890624,-48.41250228881836,16.650001525878906,4.987500190734863
1780563124462876700,35.85987670898437,-40.66875076293945,16.068750381469727,3.6000001430511475
1780563124502703000,35.899703125,-43.91250228881836,16.23750114440918,2.8312501907348637
1780563124522502400,35.91950244140625,-44.98125076293945,14.343750953674316,2.8312501907348637
1780563124562845400,35.959845458984375,-45.65625,15.393750190734863,3.993750095367432
1780563124603051300,36.00005126953125,-45.82500076293945,18.506250381469727,1.631250023841858
1780563124643044600,36.04004467773437,-46.05000305175781,19.743751525878903,3.0187501907348637
1780563124683045600,36.08004565429688,-41.70000076293945,19.950000762939453,4.03125
1780563124723046700,36.12004663085938,-42.84375,19.70625114440918,3.187500238418579
1780563124763040000,36.1600400390625,-44.85000228881836,18.618751525878903,3.5062501430511475
1780563124803048400,36.20004833984375,-43.48125076293945,19.21875,4.181250095367432
1780563124843057000,36.24005688476562,-43.05000305175781,17.53125,2.118750095367432
1780563124883050200,36.28005029296875,-41.962501525878906,17.193750381469727,0.2062500119209289
1780563124923043600,36.32004370117188,-44.83125305175781,15.206250190734863,1.4625000953674316
1780563124963044600,36.36004467773437,-45.056251525878906,15.43125057220459,1.912500023841858
1780563125003045400,36.40004541015625,-43.650001525878906,14.475000381469728,2.212500095367432
1780563125043046100,36.440046142578126,-43.05000305175781,17.55000114440918,2.34375
1780563125083047200,36.48004711914062,-41.47500228881836,17.850000381469727,1.5187500715255735
1780563125123048000,36.5200478515625,-41.70000076293945,17.90625,2.15625
1780563125163056400,36.56005639648438,-44.4375,18.5625,2.868750095367432
1780563125203057400,36.60005737304687,-41.04375076293945,18.20625114440918,1.1437500715255735
1780563125243058400,36.640058349609376,-39.73125076293945,20.55000114440918,1.8000000715255735
1780563125282906600,36.67990673828125,-40.89375305175781,22.125,2.400000095367432
1780563125322733300,36.7197333984375,-41.45625305175781,24.318750381469727,0.768750011920929
1780563125342752800,36.73975268554688,-39.67500305175781,24.20625114440918,-0.5062500238418579
1780563125383080700,36.78008081054688,-38.25,22.05000114440918,-0.975000023841858
1780563125422800600,36.81980053710937,-36.63750076293945,21.28125,-0.862500011920929
1780563125462801700,36.8598017578125,-33.375,22.481250762939453,-4.931250095367432
1780563125503045400,36.90004541015625,-38.775001525878906,19.875,-4.743750095367432
1780563125543046400,36.94004638671875,-35.4375,18.431251525878903,-8.25
1780563125583047200,36.98004711914062,-35.17500305175781,18.09375,-7.668750286102295
1780563125623048200,37.020048095703125,-37.85625076293945,15.787500381469728,-8.100000381469727
1780563125663049000,37.06004907226563,-37.95000076293945,15.187500953674316,-11.081250190734863
1780563125703042000,37.1000419921875,-37.03125,16.98750114440918,-9.84375
1780563125743043000,37.14004296875,-33.13125228881836,17.212501525878906,-8.625
1780563125783043800,37.1800439453125,-40.06875228881836,16.481250762939453,-12.168750762939451
1780563125823052500,37.22005249023437,-36.41250228881836,16.21875,-12.450000762939451
1780563125863053600,37.26005346679688,-35.26875305175781,16.21875,-12.24375057220459
1780563125903047000,37.300046875,-35.00625228881836,14.662500381469728,-12.412500381469728
1780563125943047700,37.34004760742187,-36.50625228881836,15.61875057220459,-15.637500762939451
1780563125983041000,37.380041015625,-34.72500228881836,11.700000762939451,-13.575000762939451
1780563126023042000,37.4200419921875,-36.20625305175781,13.950000762939451,-14.77500057220459
1780563126063050800,37.46005078125,-35.025001525878906,13.36875057220459,-14.418750762939451
1780563126102983000,37.49998291015625,-34.875,17.306251525878906,-13.162500381469728
1780563126142619400,37.53961938476562,-37.3125,15.90000057220459,-11.850000381469728
1780563126182689000,37.57968896484375,-35.92500305175781,14.49375057220459,-12.43125057220459
1780563126223046400,37.62004638671875,-37.48125076293945,17.850000381469727,-8.71875
1780563126263047200,37.66004711914063,-37.96875,17.568750381469727,-9.99375057220459
1780563126303048200,37.70004809570312,-34.23750305175781,17.287500381469727,-7.968750476837158
1780563126343049200,37.74004931640625,-34.98750305175781,19.61250114440918,-7.706250190734863
1780563126383050000,37.78005004882812,-37.6875,18.48750114440918,-7.818750381469727
1780563126423043300,37.820043212890624,-35.98125076293945,15.862500190734863,-6.450000286102295
1780563126463051800,37.8600517578125,-35.45625305175781,15.61875057220459,-4.40625
1780563126503052800,37.900052734375,-39.11250305175781,16.89375114440918,-3.3937501907348637
1780563126543046100,37.940046142578126,-37.53750228881836,18.243751525878903,-3.056250095367432
1780563126583047200,37.98004711914062,-35.94375228881836,17.606250762939453,-3.750000238418579
1780563126623048000,38.0200478515625,-37.10625076293945,16.96875,-4.650000095367432
1780563126663048700,38.060048583984376,-37.44375228881836,14.96250057220459,-3.4125001430511475
1780563126703042000,38.1000419921875,-37.95000076293945,16.725000381469727,-3.0
1780563126743043000,38.14004296875,-39.525001525878906,16.387500762939453,-2.606250047683716
1780563126783044000,38.18004418945313,-41.92500305175781,13.406250953674316,-1.8750001192092896
1780563126823052500,38.22005249023437,-41.47500228881836,15.600000381469728,-0.3937500119209289
1780563126863053600,38.26005346679688,-37.16250228881836,17.325000762939453,0.3937500119209289
1780563126903054300,38.30005444335937,-38.28750228881836,17.212501525878906,1.21875
1780563126942956300,38.33995629882813,-39.65625,16.012500762939453,0.2625000178813934
1780563126982539500,38.37953955078125,-40.76250076293945,17.90625,2.5687501430511475
1780563127022639600,38.4196396484375,-41.83125305175781,16.256250381469727,3.431250095367432
1780563127063050500,38.460050537109375,-40.837501525878906,16.03125,5.681250095367432
1780563127103051500,38.50005151367188,-40.95000076293945,17.006250381469727,3.3000001907348637
1780563127143044600,38.54004467773437,-41.13750076293945,16.6875,4.106250286102295
1780563127183045600,38.58004565429688,-40.63125228881836,16.162500381469727,4.875
1780563127223054000,38.62005419921875,-43.10625076293945,15.675000190734863,5.662500381469727
1780563127263055000,38.66005517578125,-41.25,15.506250381469728,6.468750476837158
1780563127303048200,38.70004809570312,-41.79375076293945,17.36250114440918,5.4375
1780563127343049200,38.74004931640625,-42.95625305175781,17.15625,5.006250381469727
1780563127383050200,38.78005029296875,-42.91875076293945,16.818750381469727,5.587500095367432
1780563127423043300,38.820043212890624,-43.63125228881836,17.606250762939453,5.681250095367432
1780563127463044400,38.86004443359375,-44.79375076293945,18.787500381469727,5.831250190734863
1780563127503045000,38.90004516601562,-41.8125,16.931251525878906,4.556250095367432
1780563127543046100,38.940046142578126,-40.20000076293945,16.556251525878906,5.118750095367432
1780563127583047200,38.98004711914062,-44.04375076293945,17.26875114440918,6.262500286102295
1780563127623048000,39.0200478515625,-41.28750228881836,17.662500381469727,7.125000476837158
1780563127663048700,39.060048583984376,-44.23125076293945,17.193750381469727,7.931250095367432
1780563127703042000,39.1000419921875,-43.48125076293945,17.53125,10.03125
1780563127743043000,39.14004296875,-47.8125,16.762500762939453,9.375
1780563127782869500,39.17986938476562,-43.650001525878906,16.40625,10.55625057220459
1780563127822642700,39.219642578125,-43.89375305175781,14.343750953674316,8.4375
1780563127862818000,39.25981811523437,-45.22500228881836,11.793750762939451,7.556250095367432
1780563127903047000,39.300046875,-45.1875,9.0,6.0
1780563127943047700,39.34004760742187,-45.03750228881836,8.662500381469727,3.881250143051148
1780563127983041000,39.380041015625,-46.61250305175781,8.30625057220459,4.068750381469727
1780563128023042000,39.4200419921875,-48.07500076293945,8.925000190734863,1.6500000953674316
1780563128063050500,39.460050537109375,-45.35625076293945,9.05625057220459,1.21875
1780563128103051500,39.50005151367188,-47.70000076293945,10.55625057220459,0.375
