time,seconds_elapsed,z,y,x
1781033095781103400,27.028103271484376,-17.71875,-19.481250762939453,47.60625076293945
1781033095821104400,27.0681044921875,-14.812500953674316,-20.681251525878906,44.73750305175781
1781033095861112800,27.10811279296875,-10.912500381469727,-21.075000762939453,45.28125
1781033095901113900,27.14811376953125,-12.468750953674316,-21.787500381469727,45.84375
1781033095941107200,27.188107177734373,-13.93125057220459,-20.325000762939453,44.56875228881836
1781033095981108200,27.228108154296876,-13.237500190734863,-19.5,45.46875
1781033096021109000,27.26810888671875,-15.300000190734863,-17.868751525878906,46.5
1781033096061110000,27.308110107421875,-15.71250057220459,-19.80000114440918,46.29375076293945
1781033096101111000,27.348111083984374,-16.462501525878906,-16.256250381469727,47.32500076293945
1781033096141111800,27.38811181640625,-18.506250381469727,-15.787500381469727,48.01875305175781
1781033096181013500,27.428013427734374,-20.625,-14.30625057220459,46.95000076293945
1781033096220610800,27.46761083984375,-22.818750381469727,-12.656250953674316,50.88750076293945
1781033096260711000,27.5077109375,-20.606250762939453,-13.83750057220459,48.03750228881836
1781033096280867000,27.5278671875,-21.806251525878906,-12.356250762939453,47.15625
1781033096321104400,27.5681044921875,-21.600000381469727,-11.568750381469727,47.45625305175781
1781033096361113000,27.608113037109376,-19.537500381469727,-14.02500057220459,45.712501525878906
1781033096401113900,27.64811376953125,-19.89375114440918,-15.843750953674316,47.19375228881836
1781033096441107200,27.688107177734373,-21.918750762939453,-17.193750381469727,46.63125228881836
1781033096481108200,27.728108154296876,-17.418750762939453,-15.937500953674316,46.33125305175781
1781033096521109000,27.76810888671875,-15.825000762939453,-17.606250762939453,44.66250228881836
1781033096561109800,27.80810986328125,-17.381250381469727,-19.537500381469727,44.0625
1781033096601110800,27.84811083984375,-19.70625114440918,-18.975000381469727,43.51875305175781
1781033096641111800,27.88811181640625,-17.25,-18.337501525878906,42.11250305175781
1781033096681112600,27.928112548828125,-15.99375057220459,-19.5,44.88750076293945
1781033096721105700,27.968105712890626,-15.356250762939453,-17.775001525878906,45.056251525878906
1781033096761106700,28.008106689453125,-18.525001525878906,-18.543750762939453,44.587501525878906
1781033096801107700,28.048107666015625,-19.181251525878906,-17.8125,46.35000228881836
1781033096841108700,28.088108642578124,-20.568750381469727,-17.025001525878906,46.44375228881836
1781033096881109500,28.128109619140623,-19.368751525878906,-15.262500762939453,49.95000076293945
1781033096921110500,28.168110595703126,-17.775001525878906,-16.33125114440918,48.76875305175781
1781033096961088500,28.208088623046876,-18.787500381469727,-14.287500381469727,47.55000305175781
1781033097000739000,28.247739013671875,-16.743751525878906,-13.93125057220459,47.36250305175781
1781033097040785700,28.28778564453125,-18.543750762939453,-13.856250762939453,48.22500228881836
1781033097081137000,28.328136962890625,-22.087501525878906,-14.831250190734863,50.23125076293945
1781033097121115100,28.368115234375,-19.42500114440918,-14.175000190734863,49.031253814697266
1781033097161108500,28.4081083984375,-17.36250114440918,-14.58750057220459,48.95625305175781
1781033097201109200,28.448109130859375,-15.393750190734863,-13.162500381469727,47.85000228881836
1781033097241110300,28.4881103515625,-14.981250762939453,-12.862500190734863,46.63125228881836
1781033097281103400,28.528103271484376,-14.156250953674316,-15.61875057220459,48.618751525878906
1781033097321112000,28.568112060546873,-14.081250190734863,-17.287500381469727,49.275001525878906
1781033097361120500,28.60812060546875,-14.700000762939453,-13.987500190734863,47.13750076293945
1781033097401113900,28.64811376953125,-13.256250381469727,-15.468750953674316,48.20625305175781
1781033097441115000,28.688114990234375,-13.762500762939453,-15.768750190734863,46.51875305175781
1781033097481116000,28.728115966796874,-13.068750381469727,-15.975000381469727,46.48125076293945
1781033097521109000,28.76810888671875,-12.99375057220459,-17.45625114440918,47.15625
1781033097561109800,28.80810986328125,-12.33750057220459,-17.306251525878906,46.743751525878906
1781033097601110800,28.84811083984375,-14.381250381469727,-15.61875057220459,48.41250228881836
1781033097641111800,28.88811181640625,-14.887500762939453,-15.937500953674316,46.70625305175781
1781033097681112600,28.928112548828125,-15.075000762939453,-17.26875114440918,46.78125
1781033097721113600,28.968113525390624,-13.18125057220459,-19.556251525878906,47.34375
1781033097761000200,29.008000244140625,-17.118751525878906,-17.231250762939453,47.00625228881836
1781033097800887300,29.04788720703125,-15.975000381469727,-19.23750114440918,45.95625305175781
1781033097820884000,29.067884033203125,-16.42500114440918,-18.637500762939453,46.23750305175781
1781033097861181700,29.108181640625,-18.67500114440918,-20.981250762939453,45.150001525878906
1781033097901113900,29.14811376953125,-17.325000762939453,-19.818750381469727,45.69375228881836
1781033097941107200,29.188107177734373,-15.487500190734863,-20.400001525878906,45.82500076293945
1781033097981108000,29.22810791015625,-20.887500762939453,-19.350000381469727,48.900001525878906
1781033098021109000,29.26810888671875,-21.30000114440918,-17.4375,51.39375305175781
1781033098061110000,29.308110107421875,-22.5,-17.775001525878906,49.087501525878906
1781033098101110800,29.34811083984375,-22.23750114440918,-17.043750762939453,51.243751525878906
1781033098141111800,29.38811181640625,-24.731250762939453,-13.968750953674316,53.681251525878906
1781033098181112800,29.42811279296875,-24.11250114440918,-12.881250381469727,52.968753814697266
1781033098221106200,29.468106201171874,-26.400001525878906,-10.612500190734863,54.900001525878906
1781033098261107000,29.50810693359375,-25.068750381469727,-8.662500381469727,55.51875305175781
1781033098301108000,29.54810791015625,-28.256250381469727,-7.387500286102295,56.51250076293945
1781033098341109000,29.58810888671875,-29.681251525878906,-5.0625,56.56875228881836
1781033098381109800,29.62810986328125,-31.106250762939453,-2.1187500953674316,57.31875228881836
1781033098421110800,29.66811083984375,-36.07500076293945,4.3125,57.656253814697266
1781033098461119200,29.708119140625,-36.31875228881836,10.293750762939453,55.38750076293945
1781033098501120000,29.7481201171875,-38.00625228881836,14.981250762939453,56.118751525878906
1781033098541029400,29.788029296875,-35.8125,20.587501525878906,51.712501525878906
1781033098580642000,29.82764208984375,-36.243751525878906,26.662500381469727,50.718753814697266
1781033098620726800,29.867726806640626,-34.42500305175781,32.83125305175781,48.656253814697266
1781033098640875500,29.88787548828125,-31.818750381469727,35.15625,46.59375
1781033098681112600,29.928112548828125,-31.912500381469727,41.34375,41.85000228881836
1781033098721106000,29.96810595703125,-32.45625305175781,45.75,36.11250305175781
1781033098761107000,30.00810693359375,-27.20625114440918,46.78125,30.131250381469727
1781033098801107700,30.048107666015625,-26.062501907348633,48.07500076293945,24.01875114440918
1781033098841108500,30.0881083984375,-23.325000762939453,48.97500228881836,18.46875
1781033098881109500,30.128109619140623,-21.67500114440918,52.10625076293945,8.58750057220459
1781033098921110500,30.168110595703126,-26.137500762939453,51.243751525878906,3.750000238418579
1781033098961111600,30.208111572265626,-26.92500114440918,51.20625305175781,0.4125000238418579
1781033099001104600,30.248104736328123,-25.875001907348633,52.218753814697266,-1.350000023841858
1781033099041106000,30.28810595703125,-25.89375114440918,50.156253814697266,-3.450000047683716
1781033099081114400,30.3281142578125,-23.418750762939453,50.23125076293945,-4.5
1781033099121115100,30.368115234375,-22.537500381469727,52.23750305175781,-3.2437500953674316
1781033099161108200,30.408108154296876,-21.525001525878906,52.85625076293945,0.3375000059604645
1781033099201109000,30.44810888671875,-20.587501525878906,51.16875076293945,6.393750190734863
1781033099241110000,30.488110107421875,-22.068750381469727,51.22500228881836,9.75
1781033099281103400,30.528103271484376,-18.262500762939453,51.97500228881836,15.412500381469727
1781033099321066200,30.568066162109375,-19.443750381469727,51.58125305175781,20.587501525878906
1781033099360724200,30.60772412109375,-19.200000762939453,47.26875305175781,24.900001525878906
1781033099400809200,30.647809326171874,-18.506250381469727,45.54375076293945,30.543750762939453
1781033099441152800,30.68815283203125,-23.137500762939453,40.95000076293945,37.98750305175781
1781033099481107700,30.728107666015624,-28.14375114440918,35.23125076293945,40.33125305175781
1781033099521108700,30.768108642578124,-31.51875114440918,30.431251525878906,45.03750228881836
1781033099561109800,30.80810986328125,-35.15625,22.650001525878906,45.69375228881836
1781033099601110800,30.84811083984375,-35.868751525878906,16.59375,46.70625305175781
1781033099641111600,30.888111572265625,-35.25,13.237500190734863,48.41250228881836
1781033099681112600,30.928112548828125,-33.900001525878906,6.168750286102295,49.087501525878906
1781033099721106000,30.96810595703125,-32.10000228881836,0.8812500238418579,50.775001525878906
1781033099761106700,31.008106689453125,-30.525001525878906,-5.8125,51.281253814697266
1781033099801107700,31.048107666015625,-23.137500762939453,-9.356250762939453,51.26250076293945
1781033099841108500,31.0881083984375,-21.731250762939453,-11.381250381469727,50.19375228881836
1781033099881109500,31.128109619140623,-18.506250381469727,-12.975000381469727,49.98750305175781
1781033099921110300,31.1681103515625,-21.262500762939453,-11.11875057220459,51.26250076293945
1781033099961111300,31.208111328125,-19.6875,-12.187500953674316,49.875003814697266
1781033100001112300,31.2481123046875,-23.681251525878906,-8.77500057220459,48.618751525878906
1781033100041113000,31.288113037109376,-19.368751525878906,-9.862500190734863,47.625
1781033100081113900,31.32811376953125,-19.725000381469727,-11.456250190734863,49.33125305175781
1781033100121000400,31.36800048828125,-20.17500114440918,-10.21875,50.51250076293945
1781033100160872400,31.40787255859375,-22.6875,-9.825000762939453,50.36250305175781
1781033100180869000,31.427869140625,-19.70625114440918,-8.15625,52.80000305175781
1781033100221166800,31.468166748046876,-19.293750762939453,-9.52500057220459,49.743751525878906
1781033100261106700,31.508106689453125,-14.756250381469727,-11.643750190734863,47.587501525878906
1781033100301107700,31.548107666015625,-11.325000762939453,-14.156250953674316,45.41250228881836
1781033100341108700,31.588108642578124,-11.362500190734863,-13.200000762939453,45.31875228881836
1781033100381109500,31.628109619140623,-12.187500953674316,-17.475000381469727,44.4375
1781033100421110300,31.6681103515625,-10.987500190734863,-19.42500114440918,44.23125076293945
1781033100461111300,31.708111328125,-10.612500190734863,-19.368751525878906,42.337501525878906
1781033100501104600,31.748104736328123,-8.887500762939453,-18.20625114440918,40.16250228881836
1781033100541105400,31.78810546875,-5.868750095367432,-19.59375,40.20000076293945
1781033100581114000,31.828114013671875,-6.787500381469727,-20.212501525878906,39.30000305175781
1781033100621107200,31.868107177734377,-9.075000762939453,-20.17500114440918,39.31875228881836
1781033100661100500,31.9081005859375,-11.793750762939453,-21.30000114440918,39.22500228881836
1781033100701109000,31.94810888671875,-10.83750057220459,-21.225000381469727,40.48125076293945
1781033100741110000,31.988110107421875,-9.506250381469727,-23.15625,37.96875
1781033100781103400,32.028103271484376,-12.468750953674316,-22.293750762939453,38.71875
1781033100821104400,32.0681044921875,-11.793750762939453,-22.14375114440918,38.306251525878906
1781033100861112800,32.10811279296875,-9,-19.818750381469727,41.66250228881836
1781033100901083400,32.14808349609375,-10.78125,-19.256250381469727,44.025001525878906
1781033100940734000,32.18773388671875,-13.068750381469727,-17.8125,45.03750228881836
1781033100980811300,32.22781127929687,-17.64375114440918,-16.762500762939453,45.41250228881836
1781033101021154800,32.26815478515625,-17.662500381469727,-16.98750114440918,44.962501525878906
1781033101061110000,32.308110107421875,-19.03125,-15.750000953674316,45.73125076293945
1781033101101110800,32.34811083984375,-20.90625,-12.562500953674316,47.13750076293945
1781033101141111600,32.38811157226562,-19.837501525878906,-10.08750057220459,47.19375228881836
1781033101181112600,32.428112548828125,-19.556251525878906,-13.218750953674316,46.21875
1781033101221105700,32.468105712890626,-20.006250381469727,-11.606250762939453,47.23125076293945
1781033101261106700,32.50810668945312,-19.725000381469727,-13.312500953674316,47.45625305175781
1781033101301107500,32.548107421875,-18.600000381469727,-12.543750762939453,47.73750305175781
1781033101341116200,32.5881162109375,-14.250000953674316,-13.818750381469727,46.931251525878906
1781033101381117000,32.62811694335937,-16.556251525878906,-15.450000762939453,45.11250305175781
1781033101421110300,32.6681103515625,-17.64375114440918,-15.918750762939453,46.33125305175781
1781033101461111300,32.708111328125,-14.475000381469727,-18.48750114440918,43.3125
1781033101501104600,32.74810473632812,-15.05625057220459,-18.65625,46.21875
1781033101541105400,32.78810546875,-14.381250381469727,-20.71875,44.306251525878906
1781033101581114000,32.82811401367187,-16.42500114440918,-21.693750381469727,43.81875228881836
1781033101621122600,32.86812255859375,-16.443750381469727,-20.34375,43.96875
1781033101661116000,32.90811596679688,-17.306251525878906,-19.78125,46.10625076293945
1781033101701040400,32.94804028320313,-17.775001525878906,-20.8125,44.962501525878906
1781033101740683500,32.98768359375,-16.087501525878906,-24.318750381469727,44.775001525878906
1781033101780745500,33.02774536132812,-17.962501525878906,-21.318750381469727,45.95625305175781
1781033101800871200,33.04787109375,-17.943750381469727,-20.475000381469727,47.08125305175781
1781033101841108500,33.0881083984375,-22.443750381469727,-21.318750381469727,48.07500076293945
1781033101881109500,33.12810961914062,-22.42500114440918,-20.868751525878906,48.750003814697266
1781033101921110300,33.1681103515625,-20.90625,-20.8125,47.26875305175781
1781033101961111300,33.208111328125,-22.21875,-17.850000381469727,50.94375228881836
1781033102001104600,33.24810473632812,-23.418750762939453,-14.49375057220459,51.95625305175781
1781033102041105400,33.28810546875,-25.462501525878906,-13.856250762939453,52.44375228881836
1781033102081114000,33.32811401367187,-27.056251525878906,-8.90625,56.962501525878906
1781033102121115000,33.368114990234375,-30.787500381469727,-7.425000190734863,55.70625305175781
1781033102161108200,33.408108154296876,-32.681251525878906,-3.262500047683716,57.20625305175781
1781033102201109000,33.44810888671875,-36.13125228881836,-1.0125000476837158,58.53750228881836
1781033102241110000,33.488110107421875,-37.70625305175781,2.2125000953674316,54.937503814697266
1781033102281103000,33.52810302734375,-38.88750076293945,6,56.60625076293945
1781033102321104100,33.56810424804687,-39.712501525878906,8.362500190734863,54.58125305175781
1781033102361112600,33.608112548828124,-38.04375076293945,14.718750953674316,55.25625228881836
1781033102401113600,33.64811352539063,-38.10000228881836,19.78125,50.812503814697266
1781033102441114600,33.68811450195312,-35.90625,22.42500114440918,50.45625305175781
1781033102481123300,33.72812329101563,-37.80000305175781,26.868751525878906,45.13125228881836
1781033102520888300,33.76788842773438,-34.38750076293945,34.44375228881836,44.25
1781033102560706300,33.80770629882812,-30.318750381469727,37.462501525878906,38.92500305175781
1781033102580794400,33.82779443359375,-31.575000762939453,39.22500228881836,36.431251525878906
1781033102621176000,33.868176025390625,-27.375001907348633,43.05000305175781,28.89375114440918
1781033102661108200,33.908108154296876,-28.200000762939453,45.806251525878906,26.906251907348633
1781033102701109200,33.94810913085937,-24.618751525878906,49.968753814697266,21.28125
1781033102741110000,33.988110107421875,-21.95625114440918,50.493751525878906,12.99375057220459
1781033102781103000,34.02810302734375,-21.01875114440918,52.25625228881836,7.968750476837158
1781033102821104000,34.06810424804687,-19.106250762939453,52.500003814697266,3.825000047683716
1781033102861112600,34.108112548828124,-21.075000762939453,52.218753814697266,-0.5625
1781033102901113600,34.14811352539063,-20.625,50.94375228881836,-2.1750001907348633
1781033102941107000,34.18810693359375,-24.356250762939453,51.468753814697266,-3.731250047683716
1781033102981108000,34.22810791015625,-25.031251907348633,48.806251525878906,-6.112500190734863
1781033103021109000,34.26810888671875,-27.337501525878906,51.63750076293945,-4.518750190734863
1781033103061117400,34.308117431640625,-25.481250762939453,52.06875228881836,-3.450000047683716
1781033103101118500,34.34811840820313,-23.4375,51.86250305175781,-3.281250238418579
1781033103141111600,34.38811157226562,-21.76875114440918,51.806251525878906,-1.03125
1781033103181112300,34.4281123046875,-20.981250762939453,52.01250076293945,1.912500023841858
1781033103221105700,34.468105712890626,-19.068750381469727,52.80000305175781,5.306250095367432
1781033103261106400,34.5081064453125,-19.125,51.750003814697266,9.5625
1781033103301008100,34.548008056640626,-18.75,52.48125076293945,14.437500953674316
1781033103340613600,34.58761352539062,-22.556251525878906,49.80000305175781,21.881250381469727
1781033103380713700,34.62771362304687,-26.17500114440918,47.775001525878906,27.937501907348633
1781033103400877800,34.6478779296875,-29.475000381469727,46.23750305175781,30.093751907348633
1781033103441107000,34.68810693359375,-30.693750381469727,39.375,36.01875305175781
1781033103481107700,34.728107666015624,-31.912500381469727,33.07500076293945,41.587501525878906
1781033103521108700,34.76810864257813,-31.406251907348633,24.150001525878906,43.10625076293945
1781033103561109800,34.80810986328125,-32.212501525878906,17.962501525878906,47.85000228881836
1781033103601110500,34.848110595703126,-31.931251525878906,8.58750057220459,48.48750305175781
1781033103641111600,34.88811157226562,-30.806251525878906,2.34375,49.687503814697266
1781033103681112300,34.9281123046875,-28.312501907348633,-4.387500286102295,50.17500305175781
1781033103721105700,34.968105712890626,-21.58125114440918,-9.09375,50.025001525878906
1781033103761106400,35.0081064453125,-18.975000381469727,-11.15625,51.22500228881836
1781033103801107500,35.048107421875,-17.381250381469727,-14.21250057220459,48.806251525878906
1781033103841108500,35.0881083984375,-18.262500762939453,-14.531250953674316,49.61250305175781
1781033103881109200,35.12810913085937,-18.712501525878906,-15.112500190734863,49.33125305175781
1781033103921110300,35.1681103515625,-15.300000190734863,-14.381250381469727,49.593753814697266
1781033103961111300,35.208111328125,-16.61250114440918,-15.862500190734863,50.062503814697266
1781033104001112000,35.24811206054687,-16.575000762939453,-15.187500953674316,51.60000228881836
1781033104041113000,35.288113037109376,-15.881250381469727,-15.562500953674316,51.76875305175781
1781033104081113900,35.32811376953125,-16.200000762939453,-13.125000953674316,51.000003814697266
1781033104120818000,35.36781787109375,-13.46250057220459,-12.562500953674316,51.22500228881836
1781033104160620800,35.40762084960937,-11.887500762939453,-11.58750057220459,51.750003814697266
1781033104180739300,35.4277392578125,-10.518750190734863,-10.818750381469727,52.23750305175781
1781033104200918500,35.44791845703125,-7.500000476837158,-11.568750381469727,52.743751525878906
1781033104241110000,35.488110107421875,-9.581250190734863,-10.987500190734863,52.61250305175781
1781033104281103400,35.528103271484376,-7.481250286102295,-13.125000953674316,52.368751525878906
1781033104321104100,35.56810424804687,-6.131250381469727,-13.162500381469727,52.14375305175781
1781033104361112800,35.60811279296875,-7.106250286102295,-12.693750381469727,50.531253814697266
1781033104401113900,35.64811376953125,-5.868750095367432,-13.537500381469727,52.29375076293945
1781033104441107500,35.688107421875,-7.256250381469727,-14.137500762939453,51.63750076293945
1781033104481108000,35.72810791015625,-5.268750190734863,-13.912500381469727,49.76250076293945
1781033104521108700,35.76810864257813,-4.106250286102295,-14.49375057220459,50.10000228881836
1781033104561109800,35.80810986328125,-3.450000047683716,-13.781250953674316,49.35000228881836
1781033104601110800,35.84811083984375,-5.8125,-11.850000381469727,48.95625305175781
1781033104641119200,35.888119140625,-6.731250286102295,-10.65000057220459,49.70625305175781
1781033104681120000,35.9281201171875,-4.96875,-7.781250476837158,50.00625228881836
1781033104721105700,35.968105712890626,-2.700000047683716,-6.206250190734863,50.775001525878906
1781033104761106700,36.00810668945312,4.181250095367432,-3.5812501907348633,53.92500305175781
1781033104801107500,36.048107421875,3.5062501430511475,-1.4812500476837158,56.23125076293945
1781033104841108500,36.0881083984375,4.875,0.11250000447034836,57.45000076293945
1781033104881094100,36.12809423828125,0.7875000238418579,0.22500000894069672,58.33125305175781
1781033104920752400,36.16775244140625,4.387500286102295,3.731250047683716,59.718753814697266
1781033104960532700,36.20753271484375,3,4.950000286102295,60.26250076293945
1781033104980674300,36.22767431640625,0.9375000596046448,4.762500286102295,59.85000228881836
1781033105000868600,36.24786865234375,0.45000001788139343,3.6937501430511475,58.275001525878906
1781033105041105400,36.28810546875,-3.918750047683716,4.293750286102295,57.76875305175781
1781033105081114000,36.32811401367187,-0.4687500298023224,3.075000047683716,57.60000228881836
1781033105121115000,36.368114990234375,-4.78125,3.7875001430511475,58.76250076293945
1781033105161108000,36.40810791015625,-3.6187500953674316,3.3937501907348633,58.91250228881836
1781033105201109000,36.44810888671875,-8.0625,3.843750238418579,56.306251525878906
1781033105241110000,36.488110107421875,-9.768750190734863,3.1125001907348633,58.95000076293945
1781033105281103400,36.528103271484376,-11.100000381469727,3.3937501907348633,60.03750228881836
1781033105321111800,36.56811181640625,-7.706250190734863,3.4875001907348633,59.38125228881836
1781033105361120300,36.608120361328126,-8.606250762939453,4.575000286102295,60.95625305175781
1781033105401113600,36.64811352539063,-9.9375,3.262500047683716,61.23750305175781
1781033105441114600,36.68811450195312,-11.475000381469727,3.6000001430511475,62.962501525878906
1781033105481115600,36.72811572265625,-11.49375057220459,3.375000238418579,62.531253814697266
1781033105521109000,36.76810888671875,-13.293750762939453,3.4312500953674316,62.962501525878906
1781033105561110000,36.808110107421875,-12.468750953674316,3.637500047683716,60.69375228881836
1781033105601110800,36.84811083984375,-13.18125057220459,5.8125,61.35000228881836
1781033105641111600,36.88811157226562,-15.918750762939453,5.662500381469727,61.556251525878906
1781033105681074200,36.92807421875,-15.675000190734863,6.093750476837158,62.23125076293945
1781033105720709600,36.967709716796875,-18.48750114440918,7.987500190734863,61.42500305175781
1781033105760513000,37.00751293945312,-16.181251525878906,7.031250476837158,61.70625305175781
1781033105780639200,37.02763916015625,-15.506250381469727,5.568750381469727,60.093753814697266
1781033105800871700,37.04787158203125,-16.89375114440918,6.356250286102295,60.187503814697266
1781033105841108500,37.0881083984375,-16.950000762939453,6.037500381469727,58.48125076293945
1781033105881109500,37.12810961914062,-19.40625,6.993750095367432,60.69375228881836
1781033105921110500,37.168110595703126,-19.181251525878906,6.581250190734863,60.243751525878906
1781033105961111300,37.208111328125,-17.8125,3.5062501430511475,57.806251525878906
1781033106001104600,37.24810473632812,-21.262500762939453,6.112500190734863,58.743751525878906
1781033106041105400,37.28810546875,-18.506250381469727,5.306250095367432,58.63125228881836
1781033106081113900,37.32811376953125,-18.525001525878906,6.300000190734863,59.156253814697266
1781033106121115000,37.368114990234375,-22.14375114440918,4.950000286102295,58.42500305175781
1781033106161108500,37.4081083984375,-15.956250190734863,4.575000286102295,59.56875228881836
1781033106201109200,37.44810913085937,-18.262500762939453,4.125,58.29375076293945
1781033106241110000,37.488110107421875,-18,6.450000286102295,61.462501525878906
1781033106281103400,37.528103271484376,-19.387500762939453,5.381250381469727,59.70000076293945
1781033106321104100,37.56810424804687,-20.137500762939453,6.900000095367432,59.250003814697266
1781033106361112800,37.60811279296875,-21.46875,6.168750286102295,59.38125228881836
1781033106401113600,37.64811352539063,-19.931251525878906,6.037500381469727,57.900001525878906
1781033106441114400,37.6881142578125,-22.743751525878906,8.71875,57.375003814697266
1781033106481054500,37.728054443359376,-20.700000762939453,8.081250190734863,56.868751525878906
1781033106520690000,37.76768994140625,-19.98750114440918,7.331250190734863,57.20625305175781
1781033106560767000,37.80776708984375,-21.20625114440918,5.850000381469727,60.39375305175781
