time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033087097603000,18.34460302734375,-0.6659340262413025,0.5920310020446777,0.36316099762916565,0.27229198813438416,1.5271234512329102,0.6319701075553894,1.7586828470230103
1781033087117108500,18.3641083984375,-0.6659340262413025,0.5920310020446777,0.36316099762916565,0.27229198813438416,1.5271234512329102,0.6319701075553894,1.7586828470230103
1781033087136613000,18.383613037109374,-0.6708899736404419,0.5594429969787598,0.39362698793411255,0.28633201122283936,1.4953241348266602,0.5529893636703491,1.8202401399612427
1781033087156115200,18.403115234375,-0.6708899736404419,0.5594429969787598,0.39362698793411255,0.28633201122283936,1.4953241348266602,0.5529893636703491,1.8202401399612427
1781033087175614200,18.4226142578125,-0.6759539842605591,0.5265650153160095,0.41976699233055115,0.29934799671173096,1.4657737016677856,0.47861993312835693,1.8754271268844604
1781033087195111000,18.44211083984375,-0.6759539842605591,0.5265650153160095,0.41976699233055115,0.29934799671173096,1.4657737016677856,0.47861993312835693,1.8754271268844604
1781033087214613500,18.461613525390625,-0.6811950206756592,0.49371999502182007,0.44191598892211914,0.31132400035858154,1.4375553131103516,0.4087701141834259,1.92542564868927
1781033087234124500,18.48112451171875,-0.6811950206756592,0.49371999502182007,0.44191598892211914,0.31132400035858154,1.4375553131103516,0.4087701141834259,1.92542564868927
1781033087253636600,18.50063671875,-0.6859229803085327,0.4618130028247833,0.45955199003219604,0.32411301136016846,1.409714937210083,0.34228745102882385,1.9667996168136597
1781033087273148200,18.520148193359375,-0.6859229803085327,0.4618130028247833,0.45955199003219604,0.32411301136016846,1.409714937210083,0.34228745102882385,1.9667996168136597
1781033087292657200,18.5396572265625,-0.6901649832725525,0.43128299713134766,0.4729270040988922,0.3376460075378418,1.3817025423049927,0.2795768976211548,1.9999862909317017
1781033087312160500,18.559160400390624,-0.6901649832725525,0.43128299713134766,0.4729270040988922,0.3376460075378418,1.3817025423049927,0.2795768976211548,1.9999862909317017
1781033087331660800,18.578660888671877,-0.6931840181350708,0.40399399399757385,0.4828909933567047,0.3508560061454773,1.3566887378692627,0.22307957708835602,2.024430990219116
1781033087351165400,18.59816552734375,-0.6931840181350708,0.40399399399757385,0.4828909933567047,0.3508560061454773,1.3566887378692627,0.22307957708835602,2.024430990219116
1781033087370672000,18.617672119140625,-0.6957489848136902,0.38025999069213867,0.4909760057926178,0.36093801259994507,1.3363934755325317,0.17560836672782898,2.0457332134246826
1781033087390177500,18.637177490234375,-0.6957489848136902,0.38025999069213867,0.4909760057926178,0.36093801259994507,1.3363934755325317,0.17560836672782898,2.0457332134246826
1781033087409692700,18.656692626953124,-0.7005990147590637,0.358366996049881,0.4989030063152313,0.36308199167251587,1.3204152584075928,0.14031773805618286,2.076298475265503
1781033087429213000,18.676212890625,-0.7005990147590637,0.358366996049881,0.4989030063152313,0.36308199167251587,1.3204152584075928,0.14031773805618286,2.076298475265503
1781033087448727600,18.6957275390625,-0.7088689804077148,0.3366149961948395,0.506767988204956,0.35690298676490784,1.306216835975647,0.11575619876384735,2.1201233863830566
1781033087468244000,18.715243896484374,-0.7088689804077148,0.3366149961948395,0.506767988204956,0.35690298676490784,1.306216835975647,0.11575619876384735,2.1201233863830566
1781033087487757600,18.734757568359374,-0.7088689804077148,0.3366149961948395,0.506767988204956,0.35690298676490784,1.306216835975647,0.11575619876384735,2.1201233863830566
1781033087507262700,18.7542626953125,-0.7194920182228088,0.3149229884147644,0.5151209831237793,0.34322598576545715,1.2950127124786377,0.09972859174013138,2.1759204864501953
1781033087526769000,18.773768798828126,-0.7245519757270813,0.3049669861793518,0.519120991230011,0.3354569971561432,1.2909257411956787,0.09378074109554291,2.2037453651428223
1781033087546270000,18.79327001953125,-0.7245519757270813,0.3049669861793518,0.519120991230011,0.3354569971561432,1.2909257411956787,0.09378074109554291,2.2037453651428223
1781033087565766700,18.8127666015625,-0.7347490191459656,0.2854039967060089,0.5276269912719727,0.3166959881782532,1.285614252090454,0.08530934900045395,2.2637569904327393
1781033087585271300,18.832271240234373,-0.7347490191459656,0.2854039967060089,0.5276269912719727,0.3166959881782532,1.285614252090454,0.08530934900045395,2.2637569904327393
1781033087604780500,18.851780517578124,-0.745169997215271,0.2662610113620758,0.5360710024833679,0.29403001070022583,1.2824010848999023,0.08166826516389847,2.3289661407470703
1781033087624288300,18.871288330078126,-0.745169997215271,0.2662610113620758,0.5360710024833679,0.29403001070022583,1.2824010848999023,0.08166826516389847,2.3289661407470703
1781033087643795700,18.890795654296873,-0.7563409805297852,0.2465990036725998,0.5437089800834656,0.26742398738861084,1.2785385847091675,0.08231715112924576,2.4006662368774414
1781033087663300900,18.91030078125,-0.7563409805297852,0.2465990036725998,0.5437089800834656,0.26742398738861084,1.2785385847091675,0.08231715112924576,2.4006662368774414
1781033087682807000,18.92980712890625,-0.7667170166969299,0.22780300676822662,0.549826979637146,0.24070599675178528,1.273807406425476,0.08472894132137299,2.4704976081848145
1781033087702312400,18.9493125,-0.7667170166969299,0.22780300676822662,0.549826979637146,0.24070599675178528,1.273807406425476,0.08472894132137299,2.4704976081848145
1781033087721810200,18.96881005859375,-0.7750620245933533,0.2106499969959259,0.5549579858779907,0.21662099659442902,1.2698776721954346,0.0862092599272728,2.5329933166503906
1781033087741307100,18.98830712890625,-0.7750620245933533,0.2106499969959259,0.5549579858779907,0.21662099659442902,1.2698776721954346,0.0862092599272728,2.5329933166503906
1781033087760810000,19.00781005859375,-0.7809829711914062,0.19540800154209137,0.5596219897270203,0.19673000276088715,1.267823576927185,0.08513456583023071,2.585456609725952
1781033087780311000,19.02731103515625,-0.7809829711914062,0.19540800154209137,0.5596219897270203,0.19673000276088715,1.267823576927185,0.08513456583023071,2.585456609725952
1781033087799808800,19.046808837890627,-0.7851120233535767,0.18128900229930878,0.564179003238678,0.18009300529956818,1.2675021886825562,0.08154532313346863,2.6306819915771484
1781033087819310300,19.066310302734376,-0.7851120233535767,0.18128900229930878,0.564179003238678,0.18009300529956818,1.2675021886825562,0.08154532313346863,2.6306819915771484
1781033087838815200,19.085815185546874,-0.7879130244255066,0.16844800114631653,0.5684199929237366,0.16648100316524506,1.2682896852493286,0.07625638693571091,2.669032573699951
1781033087858319400,19.1053193359375,-0.7879130244255066,0.16844800114631653,0.5684199929237366,0.16648100316524506,1.2682896852493286,0.07625638693571091,2.669032573699951
1781033087877824000,19.124823974609374,-0.7894530296325684,0.15762299299240112,0.5722699761390686,0.15628300607204437,1.2702410221099854,0.07005704939365387,2.6990773677825928
1781033087897333000,19.1443330078125,-0.7894530296325684,0.15762299299240112,0.5722699761390686,0.15628300607204437,1.2702410221099854,0.07005704939365387,2.6990773677825928
1781033087916847400,19.163847412109376,-0.7894989848136902,0.15023599565029144,0.5756239891052246,0.1509159952402115,1.2736809253692627,0.0635233148932457,2.716848611831665
1781033087936359200,19.183359130859376,-0.7894989848136902,0.15023599565029144,0.5756239891052246,0.1509159952402115,1.2736809253692627,0.0635233148932457,2.716848611831665
1781033087955872800,19.202872802734376,-0.788690984249115,0.14513400197029114,0.5784040093421936,0.14949600398540497,1.277380108833313,0.056022871285676956,2.725334882736206
1781033087975384000,19.222384033203124,-0.788690984249115,0.14513400197029114,0.5784040093421936,0.14949600398540497,1.277380108833313,0.056022871285676956,2.725334882736206
1781033087994889700,19.2418896484375,-0.7873219847679138,0.14061999320983887,0.5809190273284912,0.15126800537109375,1.280937671661377,0.045693397521972656,2.7279019355773926
1781033088014399000,19.26139892578125,-0.7873219847679138,0.14061999320983887,0.5809190273284912,0.15126800537109375,1.280937671661377,0.045693397521972656,2.7279019355773926
1781033088024154400,19.271154296875,-0.7873219847679138,0.14061999320983887,0.5809190273284912,0.15126800537109375,1.280937671661377,0.045693397521972656,2.7279019355773926
1781033088033909200,19.2809091796875,-0.784555971622467,0.13693100214004517,0.5840169787406921,0.15698400139808655,1.2864941358566284,0.031502630561590195,2.7230067253112793
1781033088053416400,19.30041650390625,-0.784555971622467,0.13693100214004517,0.5840169787406921,0.15698400139808655,1.2864941358566284,0.031502630561590195,2.7230067253112793
1781033088072924000,19.319923828125,-0.7795460224151611,0.13583600521087646,0.5880540013313293,0.1674720048904419,1.2958322763442993,0.014816215261816978,2.707144260406494
1781033088092433200,19.33943310546875,-0.7795460224151611,0.13583600521087646,0.5880540013313293,0.1674720048904419,1.2958322763442993,0.014816215261816978,2.707144260406494
1781033088111940000,19.358940185546874,-0.7732980251312256,0.13728100061416626,0.5921599864959717,0.18030500411987305,1.306736946105957,-0.001220554462634027,2.68438458442688
1781033088131446500,19.378446533203125,-0.7732980251312256,0.13728100061416626,0.5921599864959717,0.18030500411987305,1.306736946105957,-0.001220554462634027,2.68438458442688
1781033088150958600,19.39795849609375,-0.7702130079269409,0.13870400190353394,0.5938040018081665,0.18689300119876862,1.3115780353546143,-0.00829247198998928,2.671872138977051
1781033088170470400,19.417470458984376,-0.7702130079269409,0.13870400190353394,0.5938040018081665,0.18689300119876862,1.3115780353546143,-0.00829247198998928,2.671872138977051
1781033088189979000,19.436978759765626,-0.7649840116500854,0.14124900102615356,0.5961030125617981,0.1987680047750473,1.3186590671539307,-0.02086746133863926,2.6493425369262695
1781033088209486600,19.456486572265625,-0.7602390050888062,0.14384600520133972,0.5977020263671875,0.20998799800872803,1.324051022529602,-0.03231142833828926,2.6277871131896973
1781033088228999200,19.475999267578125,-0.7602390050888062,0.14384600520133972,0.5977020263671875,0.20998799800872803,1.324051022529602,-0.03231142833828926,2.6277871131896973
1781033088248508200,19.495508056640624,-0.7545440196990967,0.1482039988040924,0.5991089940071106,0.22308200597763062,1.330041766166687,-0.04366186261177063,2.600907802581787
1781033088268017700,19.515017578125,-0.7545440196990967,0.1482039988040924,0.5991089940071106,0.22308200597763062,1.330041766166687,-0.04366186261177063,2.600907802581787
1781033088287534000,19.5345341796875,-0.7512789964675903,0.15107199549674988,0.5997779965400696,0.23026399314403534,1.3334001302719116,-0.04923999682068825,2.5855300426483154
1781033088307050800,19.55405078125,-0.7512789964675903,0.15107199549674988,0.5997779965400696,0.23026399314403534,1.3334001302719116,-0.04923999682068825,2.5855300426483154
1781033088326564400,19.573564453125,-0.7447919845581055,0.15773899853229523,0.6004999876022339,0.24454300105571747,1.339301586151123,-0.05876446142792702,2.5536251068115234
1781033088346076000,19.593075927734375,-0.7447919845581055,0.15773899853229523,0.6004999876022339,0.24454300105571747,1.339301586151123,-0.05876446142792702,2.5536251068115234
1781033088365584600,19.612584716796874,-0.7388759851455688,0.1658100038766861,0.5999709963798523,0.25807300209999084,1.343282699584961,-0.06469167023897171,2.520960807800293
1781033088385093400,19.63209326171875,-0.7388759851455688,0.1658100038766861,0.5999709963798523,0.25807300209999084,1.343282699584961,-0.06469167023897171,2.520960807800293
1781033088404608500,19.6516083984375,-0.7346400022506714,0.17368200421333313,0.5984470248222351,0.26832398772239685,1.3450031280517578,-0.06601585447788239,2.493786334991455
1781033088424126200,19.671126220703126,-0.7346400022506714,0.17368200421333313,0.5984470248222351,0.26832398772239685,1.3450031280517578,-0.06601585447788239,2.493786334991455
1781033088443637200,19.69063720703125,-0.7318350076675415,0.18078799545764923,0.5966240167617798,0.27526798844337463,1.345734715461731,-0.06389249116182327,2.4729878902435303
1781033088463143000,19.710142822265624,-0.7318350076675415,0.18078799545764923,0.5966240167617798,0.27526798844337463,1.345734715461731,-0.06389249116182327,2.4729878902435303
1781033088482652000,19.72965185546875,-0.7307249903678894,0.18508799374103546,0.595475971698761,0.27783098816871643,1.3462046384811401,-0.060423269867897034,2.4631075859069824
1781033088502160600,19.74916064453125,-0.7307249903678894,0.18508799374103546,0.595475971698761,0.27783098816871643,1.3462046384811401,-0.060423269867897034,2.4631075859069824
1781033088521671700,19.768671630859377,-0.7298719882965088,0.18810699880123138,0.5951579809188843,0.2787249982357025,1.3477846384048462,-0.05721396952867508,2.4577066898345947
1781033088541184500,19.7881845703125,-0.7298719882965088,0.18810699880123138,0.5951579809188843,0.2787249982357025,1.3477846384048462,-0.05721396952867508,2.4577066898345947
1781033088550941400,19.79794140625,-0.7298719882965088,0.18810699880123138,0.5951579809188843,0.2787249982357025,1.3477846384048462,-0.05721396952867508,2.4577066898345947
1781033088560698400,19.807698486328125,-0.7298719882965088,0.18810699880123138,0.5951579809188843,0.2787249982357025,1.3477846384048462,-0.05721396952867508,2.4577066898345947
1781033088580206800,19.827206787109375,-0.7298719882965088,0.18810699880123138,0.5951579809188843,0.2787249982357025,1.3477846384048462,-0.05721396952867508,2.4577066898345947
1781033088599712000,19.8467119140625,-0.7271479964256287,0.19284099340438843,0.596219003200531,0.28033798933029175,1.354122281074524,-0.053863849490880966,2.4489495754241943
1781033088619225000,19.86622509765625,-0.7271479964256287,0.19284099340438843,0.596219003200531,0.28033798933029175,1.354122281074524,-0.053863849490880966,2.4489495754241943
1781033088638741800,19.88574169921875,-0.7239159941673279,0.19801899790763855,0.5966899991035461,0.28406599164009094,1.3594398498535156,-0.05232429504394531,2.436005115509033
1781033088658254000,19.905254150390626,-0.7239159941673279,0.19801899790763855,0.5966899991035461,0.28406599164009094,1.3594398498535156,-0.05232429504394531,2.436005115509033
1781033088677765600,19.924765625,-0.7207260131835938,0.20355699956417084,0.5966249704360962,0.28836798667907715,1.36385178565979,-0.0506991371512413,2.4215569496154785
1781033088697276700,19.944276611328124,-0.7207260131835938,0.20355699956417084,0.5966249704360962,0.28836798667907715,1.36385178565979,-0.0506991371512413,2.4215569496154785
1781033088716787500,19.963787353515624,-0.718529999256134,0.20808599889278412,0.5963919758796692,0.2910819947719574,1.3671221733093262,-0.04818449914455414,2.4110395908355713
1781033088736295700,19.983295654296874,-0.718529999256134,0.20808599889278412,0.5963919758796692,0.2910819947719574,1.3671221733093262,-0.04818449914455414,2.4110395908355713
1781033088755803100,20.00280322265625,-0.718529999256134,0.20808599889278412,0.5963919758796692,0.2910819947719574,1.3671221733093262,-0.04818449914455414,2.4110395908355713
1781033088775310600,20.022310546875,-0.718529999256134,0.20808599889278412,0.5963919758796692,0.2910819947719574,1.3671221733093262,-0.04818449914455414,2.4110395908355713
1781033088794818000,20.041818115234374,-0.7225109934806824,0.20438000559806824,0.5997400283813477,0.27661699056625366,1.3722822666168213,-0.03647104650735855,2.440178871154785
1781033088814324700,20.06132470703125,-0.7225109934806824,0.20438000559806824,0.5997400283813477,0.27661699056625366,1.3722822666168213,-0.03647104650735855,2.440178871154785
1781033088833829000,20.0808291015625,-0.7264469861984253,0.19859999418258667,0.6018610000610352,0.2656959891319275,1.3727651834487915,-0.03128445893526077,2.465954542160034
1781033088853334500,20.10033447265625,-0.7264469861984253,0.19859999418258667,0.6018610000610352,0.2656959891319275,1.3727651834487915,-0.03128445893526077,2.465954542160034
1781033088872840400,20.11984033203125,-0.7309420108795166,0.19149699807167053,0.6039209961891174,0.2536340057849884,1.3722078800201416,-0.02640649676322937,2.4952213764190674
1781033088892344800,20.1393447265625,-0.7309420108795166,0.19149699807167053,0.6039209961891174,0.2536340057849884,1.3722078800201416,-0.02640649676322937,2.4952213764190674
1781033088911849500,20.158849365234374,-0.735476016998291,0.1837249994277954,0.6059970259666443,0.24100899696350098,1.3714045286178589,-0.021852564066648483,2.526141881942749
1781033088931357400,20.178357421875,-0.735476016998291,0.1837249994277954,0.6059970259666443,0.24100899696350098,1.3714045286178589,-0.021852564066648483,2.526141881942749
1781033088950867700,20.19786767578125,-0.7401469945907593,0.17472100257873535,0.6082860231399536,0.22724799811840057,1.3705066442489624,-0.01782607100903988,2.560373544692993
1781033088970378000,20.2173779296875,-0.7401469945907593,0.17472100257873535,0.6082860231399536,0.22724799811840057,1.3705066442489624,-0.01782607100903988,2.560373544692993
1781033088989889300,20.23688916015625,-0.7401469945907593,0.17472100257873535,0.6082860231399536,0.22724799811840057,1.3705066442489624,-0.01782607100903988,2.560373544692993
1781033089009395700,20.256395751953125,-0.7438790202140808,0.165692999958992,0.61080402135849,0.21472500264644623,1.3705062866210938,-0.01579936034977436,2.5924720764160156
1781033089028903000,20.27590283203125,-0.746051013469696,0.15813499689102173,0.613241970539093,0.20575200021266937,1.371599555015564,-0.016398703679442406,2.6168134212493896
1781033089048413000,20.295412841796875,-0.746051013469696,0.15813499689102173,0.613241970539093,0.20575200021266937,1.371599555015564,-0.016398703679442406,2.6168134212493896
1781033089067924700,20.3149248046875,-0.746051013469696,0.15813499689102173,0.613241970539093,0.20575200021266937,1.371599555015564,-0.016398703679442406,2.6168134212493896
1781033089087443500,20.334443359375,-0.7465670108795166,0.15509800612926483,0.6143500208854675,0.20286500453948975,1.3724294900894165,-0.017679061740636826,2.625422716140747
1781033089106955500,20.35395556640625,-0.7468680143356323,0.15041600167751312,0.6161029934883118,0.19994699954986572,1.3738960027694702,-0.02169579640030861,2.636227607727051
1781033089126468900,20.37346875,-0.7468680143356323,0.15041600167751312,0.6161029934883118,0.19994699954986572,1.3738960027694702,-0.02169579640030861,2.636227607727051
1781033089145991400,20.392991455078125,-0.7473180294036865,0.14647899568080902,0.6169090270996094,0.19870199263095856,1.373517394065857,-0.026232315227389336,2.643352508544922
1781033089165511400,20.412511474609374,-0.7473180294036865,0.14647899568080902,0.6169090270996094,0.19870199263095856,1.373517394065857,-0.026232315227389336,2.643352508544922
1781033089185032700,20.43203271484375,-0.7480739951133728,0.1423490047454834,0.6171860098838806,0.19799399375915527,1.3717502355575562,-0.031428251415491104,2.649836301803589
1781033089204553000,20.451552978515625,-0.7480739951133728,0.1423490047454834,0.6171860098838806,0.19799399375915527,1.3717502355575562,-0.031428251415491104,2.649836301803589
1781033089224068600,20.471068603515626,-0.7480739951133728,0.1423490047454834,0.6171860098838806,0.19799399375915527,1.3717502355575562,-0.031428251415491104,2.649836301803589
1781033089243584500,20.49058447265625,-0.7480739951133728,0.1423490047454834,0.6171860098838806,0.19799399375915527,1.3717502355575562,-0.031428251415491104,2.649836301803589
1781033089263097000,20.51009716796875,-0.7484250068664551,0.13816800713539124,0.6172239780426025,0.1995059996843338,1.3693931102752686,-0.03947324678301811,2.652801513671875
1781033089282607900,20.52960791015625,-0.7484250068664551,0.13816800713539124,0.6172239780426025,0.1995059996843338,1.3693931102752686,-0.03947324678301811,2.652801513671875
1781033089302120000,20.549119873046877,-0.7496479749679565,0.13460500538349152,0.6157439947128296,0.20190800726413727,1.3636095523834229,-0.04685168340802193,2.6534337997436523
1781033089321632000,20.568632080078125,-0.7496479749679565,0.13460500538349152,0.6157439947128296,0.20190800726413727,1.3636095523834229,-0.04685168340802193,2.6534337997436523
1781033089341143800,20.588143798828124,-0.7496479749679565,0.13460500538349152,0.6157439947128296,0.20190800726413727,1.3636095523834229,-0.04685168340802193,2.6534337997436523
1781033089360657700,20.60765771484375,-0.7496479749679565,0.13460500538349152,0.6157439947128296,0.20190800726413727,1.3636095523834229,-0.04685168340802193,2.6534337997436523
1781033089380172000,20.627172119140624,-0.7493199706077576,0.1357019990682602,0.612293004989624,0.21260599792003632,1.3554233312606812,-0.05701678618788719,2.634556770324707
1781033089399684000,20.64668408203125,-0.7493199706077576,0.1357019990682602,0.612293004989624,0.21260599792003632,1.3554233312606812,-0.05701678618788719,2.634556770324707
1781033089419197000,20.666197021484376,-0.7404869794845581,0.14908599853515625,0.6094599962234497,0.2408509999513626,1.3559168577194214,-0.07285001873970032,2.571331739425659
1781033089438711300,20.685711181640624,-0.7404869794845581,0.14908599853515625,0.6094599962234497,0.2408509999513626,1.3559168577194214,-0.07285001873970032,2.571331739425659
1781033089458219800,20.7052197265625,-0.730413019657135,0.16383400559425354,0.6077290177345276,0.265175998210907,1.360891580581665,-0.08307282626628876,2.5123391151428223
1781033089477725400,20.724725341796876,-0.730413019657135,0.16383400559425354,0.6077290177345276,0.265175998210907,1.360891580581665,-0.08307282626628876,2.5123391151428223
1781033089497234000,20.74423388671875,-0.7188540101051331,0.18074999749660492,0.6052230000495911,0.2903119921684265,1.3664557933807373,-0.09166959673166275,2.4485809803009033
1781033089516741400,20.763741455078126,-0.7188540101051331,0.18074999749660492,0.6052230000495911,0.2903119921684265,1.3664557933807373,-0.09166959673166275,2.4485809803009033
1781033089536249900,20.783249755859377,-0.7056490182876587,0.1997230052947998,0.601502001285553,0.3168010115623474,1.3718994855880737,-0.09940782189369202,2.3790230751037598
1781033089555763000,20.802762939453125,-0.7056490182876587,0.1997230052947998,0.601502001285553,0.3168010115623474,1.3718994855880737,-0.09940782189369202,2.3790230751037598
1781033089575273700,20.822273681640624,-0.6891810297966003,0.22317099571228027,0.595658004283905,0.34700900316238403,1.3777503967285156,-0.10598526149988174,2.295989751815796
1781033089594781700,20.84178173828125,-0.6891810297966003,0.22317099571228027,0.595658004283905,0.34700900316238403,1.3777503967285156,-0.10598526149988174,2.295989751815796
1781033089614290000,20.8612900390625,-0.671953022480011,0.24809999763965607,0.5877370238304138,0.3761489987373352,1.3825535774230957,-0.10894570499658585,2.2111213207244873
1781033089633799200,20.880799072265624,-0.671953022480011,0.24809999763965607,0.5877370238304138,0.3761489987373352,1.3825535774230957,-0.10894570499658585,2.2111213207244873
1781033089653312500,20.9003125,-0.6575149893760681,0.2703379988670349,0.5786669850349426,0.39966800808906555,1.3845330476760864,-0.10725228488445282,2.138209342956543
1781033089672825600,20.91982568359375,-0.6575149893760681,0.2703379988670349,0.5786669850349426,0.39966800808906555,1.3845330476760864,-0.10725228488445282,2.138209342956543
1781033089692335600,20.939335693359375,-0.6467589735984802,0.28864699602127075,0.5696030259132385,0.41705700755119324,1.3842836618423462,-0.10192015022039413,2.0806198120117188
1781033089711846100,20.95884619140625,-0.6467589735984802,0.28864699602127075,0.5696030259132385,0.41705700755119324,1.3842836618423462,-0.10192015022039413,2.0806198120117188
1781033089731355100,20.978355224609373,-0.6372690200805664,0.3051320016384125,0.5607349872589111,0.4316909909248352,1.3839246034622192,-0.09537065029144287,2.029834270477295
1781033089750861800,20.99786181640625,-0.6372690200805664,0.3051320016384125,0.5607349872589111,0.4316909909248352,1.3839246034622192,-0.09537065029144287,2.029834270477295
1781033089770366700,21.01736669921875,-0.6372690200805664,0.3051320016384125,0.5607349872589111,0.4316909909248352,1.3839246034622192,-0.09537065029144287,2.029834270477295
1781033089789874700,21.036874755859376,-0.6293619871139526,0.32028499245643616,0.5517820119857788,0.44368499517440796,1.3830883502960205,-0.08659257739782333,1.9851834774017334
1781033089809383200,21.056383056640627,-0.6293619871139526,0.32028499245643616,0.5517820119857788,0.44368499517440796,1.3830883502960205,-0.08659257739782333,1.9851834774017334
1781033089828894500,21.07589453125,-0.6250389814376831,0.3325119912624359,0.5431680083274841,0.4513629972934723,1.380308985710144,-0.07473551481962204,1.9524450302124023
1781033089848403000,21.09540283203125,-0.623803973197937,0.34253498911857605,0.5349509716033936,0.45537200570106506,1.3762295246124268,-0.05988979712128639,1.9296900033950806
1781033089867906800,21.11490673828125,-0.623803973197937,0.34253498911857605,0.5349509716033936,0.45537200570106506,1.3762295246124268,-0.05988979712128639,1.9296900033950806
1781033089887413500,21.13441357421875,-0.623803973197937,0.34253498911857605,0.5349509716033936,0.45537200570106506,1.3762295246124268,-0.05988979712128639,1.9296900033950806
1781033089906926600,21.153926513671873,-0.6247569918632507,0.3512910008430481,0.5275800228118896,0.45599400997161865,1.3728221654891968,-0.04221617430448532,1.9151896238327026
1781033089926441000,21.17344091796875,-0.6261209845542908,0.35519900918006897,0.5242720246315002,0.45490899682044983,1.3714300394058228,-0.032202593982219696,1.9112892150878906
1781033089945949000,21.192948974609376,-0.6261209845542908,0.35519900918006897,0.5242720246315002,0.45490899682044983,1.3714300394058228,-0.032202593982219696,1.9112892150878906
1781033089965453300,21.212453369140626,-0.6321160197257996,0.3615249991416931,0.5184580087661743,0.44825100898742676,1.368409276008606,-0.007747250609099865,1.9142589569091797
1781033089984962300,21.23196240234375,-0.6321160197257996,0.3615249991416931,0.5184580087661743,0.44825100898742676,1.368409276008606,-0.007747250609099865,1.9142589569091797
1781033090004475600,21.2514755859375,-0.6438779830932617,0.36487698554992676,0.513713002204895,0.43403199315071106,1.3633244037628174,0.023939035832881927,1.9359177350997925
1781033090023988000,21.270988037109376,-0.6438779830932617,0.36487698554992676,0.513713002204895,0.43403199315071106,1.3633244037628174,0.023939035832881927,1.9359177350997925
1781033090043497200,21.290497314453123,-0.6598060131072998,0.3663899898529053,0.5091260075569153,0.413767009973526,1.3556283712387085,0.06221367046236992,1.9712779521942139
1781033090063008500,21.310008544921875,-0.6598060131072998,0.3663899898529053,0.5091260075569153,0.413767009973526,1.3556283712387085,0.06221367046236992,1.9712779521942139
1781033090082524400,21.3295244140625,-0.6762499809265137,0.36901500821113586,0.5037220120429993,0.3908660113811493,1.3475302457809448,0.10551281273365021,2.0091633796691895
1781033090102036200,21.3490361328125,-0.6762499809265137,0.36901500821113586,0.5037220120429993,0.3908660113811493,1.3475302457809448,0.10551281273365021,2.0091633796691895
1781033090121544000,21.3685439453125,-0.6913120150566101,0.3743189871311188,0.49769100546836853,0.36643698811531067,1.3417549133300781,0.1533985435962677,2.044942617416382
1781033090141053400,21.388053466796876,-0.6913120150566101,0.3743189871311188,0.49769100546836853,0.36643698811531067,1.3417549133300781,0.1533985435962677,2.044942617416382
1781033090160571100,21.407571044921873,-0.703781008720398,0.3834269940853119,0.4907130002975464,0.3418700098991394,1.339543104171753,0.2056230902671814,2.074162483215332
1781033090180091000,21.4270908203125,-0.703781008720398,0.3834269940853119,0.4907130002975464,0.3418700098991394,1.339543104171753,0.2056230902671814,2.074162483215332
1781033090199605500,21.44660546875,-0.7140269875526428,0.39556801319122314,0.48300498723983765,0.3168509900569916,1.3405252695083618,0.26179131865501404,2.0983386039733887
1781033090219117600,21.46611767578125,-0.7140269875526428,0.39556801319122314,0.48300498723983765,0.3168509900569916,1.3405252695083618,0.26179131865501404,2.0983386039733887
1781033090238630000,21.4856298828125,-0.7219030261039734,0.41082999110221863,0.47399500012397766,0.29223498702049255,1.3442494869232178,0.32164013385772705,2.115549325942993
1781033090258141400,21.505141357421873,-0.7219030261039734,0.41082999110221863,0.47399500012397766,0.29223498702049255,1.3442494869232178,0.32164013385772705,2.115549325942993
1781033090277652200,21.52465234375,-0.7275850176811218,0.4293670058250427,0.46299800276756287,0.2681330144405365,1.3503721952438354,0.3860282003879547,2.1249444484710693
1781033090297163800,21.544163818359376,-0.7275850176811218,0.4293670058250427,0.46299800276756287,0.2681330144405365,1.3503721952438354,0.3860282003879547,2.1249444484710693
1781033090316675800,21.56367578125,-0.7314800024032593,0.45089301466941833,0.4494520127773285,0.24417799711227417,1.3582955598831177,0.4557611346244812,2.127089023590088
1781033090336186000,21.58318603515625,-0.7314800024032593,0.45089301466941833,0.4494520127773285,0.24417799711227417,1.3582955598831177,0.4557611346244812,2.127089023590088
1781033090355699700,21.60269970703125,-0.7339649796485901,0.47455498576164246,0.43323400616645813,0.2199999988079071,1.3674215078353882,0.5305299162864685,2.123457908630371
1781033090375215400,21.62221533203125,-0.7339649796485901,0.47455498576164246,0.43323400616645813,0.2199999988079071,1.3674215078353882,0.5305299162864685,2.123457908630371
1781033090394726400,21.641726318359375,-0.7343869805335999,0.5003499984741211,0.41412898898124695,0.1970289945602417,1.3791276216506958,0.6085888147354126,2.110555410385132
1781033090414233000,21.661233154296873,-0.7343869805335999,0.5003499984741211,0.41412898898124695,0.1970289945602417,1.3791276216506958,0.6085888147354126,2.110555410385132
1781033090433741000,21.680740966796876,-0.7321469783782959,0.5286149978637695,0.39153701066970825,0.17670300602912903,1.3956300020217896,0.6888841390609741,2.0835163593292236
1781033090453250300,21.700250244140626,-0.7321469783782959,0.5286149978637695,0.39153701066970825,0.17670300602912903,1.3956300020217896,0.6888841390609741,2.0835163593292236
