time,seconds_elapsed,z,y,x
1781033078708183800,9.955183837890624,2.91195011138916,-0.5730000138282776,-10.201050758361816
1781033078727699500,9.974699462890625,3.229950189590454,-0.8860500454902649,-10.659000396728516
1781033078747209200,9.994209228515626,3.639000177383423,-0.9949500560760498,-10.978950500488281
1781033078766719200,10.01371923828125,3.9900002479553223,-0.7590000629425049,-10.974000930786133
1781033078786227200,10.033227294921875,3.985950231552124,-0.30000001192092896,-10.54995059967041
1781033078805735200,10.052735107421874,3.5380501747131348,0.23100000619888306,-9.967050552368164
1781033078825247500,10.07224755859375,1.7220001220703125,0.6540000438690186,-9.442049980163574
1781033078844761900,10.091761962890626,1.4479501247406006,0.8719500303268433,-8.935050010681152
1781033078864273400,10.1112734375,1.215000033378601,0.8940000534057617,-8.505000114440918
1781033078883784200,10.1307841796875,1.3650000095367432,0.7609500288963318,-8.204999923706055
1781033078903297800,10.1502978515625,1.752000093460083,0.5550000071525574,-7.990050315856934
1781033078922809000,10.16980908203125,2.1540000438690186,0.32295000553131104,-7.867950439453125
1781033078942315300,10.189315185546874,2.4240000247955322,0.1380000114440918,-7.902000427246094
1781033078961823500,10.208823486328125,2.4940500259399414,0.046950001269578934,-8.09595012664795
1781033078981334000,10.228333984375,2.4559500217437744,0.07005000114440918,-8.42805004119873
1781033079000848000,10.247847900390624,2.3970000743865967,0.18900001049041748,-8.789999961853027
1781033079020358000,10.26735791015625,2.3170502185821533,0.4210500121116638,-9.097949981689453
1781033079039869200,10.286869140625,2.1790502071380615,0.7219500541687012,-9.340950012207031
1781033079059384600,10.306384521484375,2.0089499950408936,1.01295006275177,-9.508050918579102
1781033079078898000,10.32589794921875,1.8490500450134277,1.2220500707626343,-9.631950378417969
1781033079098408000,10.345407958984374,1.7359501123428345,1.3039500713348389,-9.709050178527832
1781033079117918000,10.36491796875,1.696950078010559,1.2919501066207886,-9.738000869750977
1781033079137429800,10.3844296875,1.7290500402450562,1.1910001039505005,-9.766950607299805
1781033079156939300,10.403939208984376,1.7680500745773315,1.0669500827789307,-9.82395076751709
1781033079176450600,10.423450439453125,1.7479500770568848,0.9390000700950623,-9.939000129699707
1781033079195961000,10.442961181640625,1.831950068473816,0.8089500665664673,-10.0489501953125
1781033079215468000,10.462468017578125,1.9729501008987427,0.7570500373840332,-10.021050453186035
1781033079234974700,10.481974609375,2.041949987411499,0.8010000586509705,-9.778050422668457
1781033079254481000,10.50148095703125,2.0340001583099365,0.9000000357627869,-9.34695053100586
1781033079273983700,10.520983642578125,1.8400501012802124,0.9760500192642212,-8.857950210571289
1781033079293482800,10.540482666015626,1.5580500364303589,0.9240000247955322,-8.496000289916992
1781033079312983600,10.559983642578125,1.4089500904083252,0.7189500331878662,-8.37405014038086
1781033079332489700,10.57948974609375,1.4389500617980957,0.4120500087738037,-8.452950477600098
1781033079351995000,10.598994873046875,1.6440000534057617,0.04005000367760658,-8.683050155639648
1781033079371503000,10.618503173828126,1.9350000619888306,-0.22995001077651978,-8.961000442504883
1781033079391014400,10.638014404296875,2.1730501651763916,-0.37095001339912415,-9.175950050354004
1781033079410519000,10.65751904296875,2.313000202178955,-0.36195001006126404,-9.361950874328613
1781033079430024400,10.6770244140625,2.2489500045776367,-0.1879500150680542,-9.472949981689453
1781033079449534000,10.696533935546874,1.9609501361846924,0.08205000311136246,-9.531000137329102
1781033079469040000,10.7160400390625,1.5390000343322754,0.35805001854896545,-9.601950645446777
1781033079488543000,10.73554296875,1.1290500164031982,0.5470499992370605,-9.675000190734863
1781033079508044500,10.75504443359375,0.8419500589370728,0.6360000371932983,-9.768000602722168
1781033079527547600,10.774547607421875,0.690000057220459,0.6480000019073486,-9.868950843811035
1781033079547052500,10.794052490234375,0.7279500365257263,0.595050036907196,-9.919950485229492
1781033079566559200,10.813559326171875,0.9130500555038452,0.5470499992370605,-9.921000480651855
1781033079586070300,10.8330703125,1.171950101852417,0.5410500168800354,-9.880950927734375
1781033079605582600,10.85258251953125,1.3680000305175781,0.5640000104904175,-9.805950164794922
1781033079625096700,10.8720966796875,1.4010000228881836,0.6540000438690186,-9.694950103759766
1781033079644610000,10.891610107421876,1.2799500226974487,0.7740000486373901,-9.576000213623047
1781033079664118500,10.911118408203125,1.0900501012802124,0.8850000500679016,-9.456000328063965
1781033079683626000,10.9306259765625,1.0849500894546509,1.0039499998092651,-9.379050254821777
1781033079703135000,10.950135009765624,1.2400500774383545,1.1359500885009766,-9.351000785827637
1781033079722641200,10.96964111328125,1.3960500955581665,1.2499500513076782,-9.318000793457031
1781033079742150400,10.989150390625,1.5390000343322754,1.3300501108169556,-9.301050186157227
1781033079761662700,11.008662841796875,1.5169501304626465,1.3210500478744507,-9.225000381469727
1781033079781174800,11.0281748046875,1.3920000791549683,1.1350500583648682,-9.130050659179688
1781033079800685300,11.047685302734376,1.264050006866455,0.8620500564575195,-9.079050064086914
1781033079820192300,11.067192138671874,1.1239500045776367,0.5710500478744507,-9.105000495910645
1781033079839702300,11.086702392578125,1.1269500255584717,0.30000001192092896,-9.223050117492676
1781033079859211300,11.106211181640624,1.2649500370025635,0.13305000960826874,-9.358050346374512
1781033079878717400,11.125717529296875,1.4839500188827515,0.06300000101327896,-9.484050750732422
1781033079898223000,11.14522314453125,1.7179501056671143,0.11700000613927841,-9.547950744628906
1781033079917731600,11.164731689453125,1.76295006275177,0.21195000410079956,-9.597000122070312
1781033079937247700,11.184247802734374,1.602000117301941,0.30705001950263977,-9.705000877380371
1781033079956762600,11.2037626953125,1.3030500411987305,0.3750000298023224,-9.873000144958496
1781033079976272100,11.223272216796875,0.9949500560760498,0.3439500033855438,-10.13895034790039
1781033079995781600,11.24278173828125,0.909000039100647,0.24795001745224,-10.378950119018555
1781033080015287300,11.262287353515624,1.0999500751495361,0.15405000746250153,-10.494000434875488
1781033080034795500,11.28179541015625,1.4989501237869263,0.07695000618696213,-10.447050094604492
1781033080054306800,11.301306884765625,1.9260001182556152,0.11805000901222229,-10.120050430297852
1781033080073815600,11.320815673828125,2.050950050354004,0.25095000863075256,-9.646050453186035
1781033080093321500,11.340321533203126,1.8499500751495361,0.3570000231266022,-9.160050392150879
1781033080112826600,11.35982666015625,1.4880000352859497,0.4039500057697296,-8.746050834655762
1781033080132338400,11.37933837890625,1.1490000486373901,0.3460500240325928,-8.563950538635254
1781033080151847700,11.39884765625,1.1100000143051147,0.20295001566410065,-8.566950798034668
1781033080171354400,11.418354248046874,1.3309500217437744,0.06195000186562538,-8.694000244140625
1781033080190864600,11.43786474609375,1.6300500631332397,-0.016950000077486038,-8.855999946594238
1781033080210375200,11.457375244140625,1.9000500440597534,-0.06000000238418579,-8.97705078125
1781033080229886500,11.476886474609374,2.02905011177063,-0.022950001060962677,-9.049050331115723
1781033080249397800,11.496397705078126,1.990950107574463,0.14205001294612885,-9.118050575256348
1781033080268909300,11.515909423828125,1.8739501237869263,0.34005001187324524,-9.210000038146973
1781033080288419600,11.535419677734374,1.6840500831604004,0.49605002999305725,-9.235050201416016
1781033080307933000,11.554932861328124,1.5000001192092896,0.5680500268936157,-9.205050468444824
1781033080327447000,11.574447021484374,1.4620500802993774,0.505050003528595,-9.094950675964355
1781033080346961200,11.593961181640625,1.540950059890747,0.34995001554489136,-8.916000366210938
1781033080366475500,11.6134755859375,1.659000039100647,0.15195000171661377,-8.740950584411621
1781033080385987000,11.632987060546874,1.8130500316619873,-0.013050000183284283,-8.557950019836426
1781033080405497000,11.6524970703125,1.8829500675201416,-0.12600000202655792,-8.347949981689453
1781033080425002800,11.672002685546875,1.8889501094818115,-0.18000000715255737,-8.07705020904541
1781033080444502500,11.69150244140625,1.8349500894546509,-0.1360500007867813,-7.945050239562988
1781033080464004400,11.71100439453125,1.752000093460083,-0.04605000093579292,-8.017050743103027
1781033080483510800,11.7305107421875,1.7290500402450562,0.05595000088214874,-8.072999954223633
1781033080503021800,11.750021728515625,1.6489500999450684,0.1489500105381012,-8.109000205993652
1781033080522537200,11.769537109375,1.6500000953674316,0.23805001378059387,-7.987950325012207
1781033080542051300,11.78905126953125,1.6219500303268433,0.34800001978874207,-7.735950469970703
1781033080561561900,11.808561767578125,1.4550000429153442,0.4519500136375427,-7.6900506019592285
1781033080581071600,11.828071533203126,1.2930001020431519,0.5370000004768372,-7.8319501876831055
1781033080600578000,11.847578125,1.1209501028060913,0.5640000104904175,-7.978950500488281
1781033080620083700,11.867083740234374,1.0170000791549683,0.5670000314712524,-8.043000221252441
1781033080639596800,11.8865966796875,1.0690500736236572,0.6210000514984131,-7.975050449371338
1781033080659110400,11.9061103515625,1.201050043106079,0.7090500593185425,-7.887000560760498
1781033080678622500,11.92562255859375,1.339050054550171,0.7960500121116638,-7.887000560760498
1781033080698136600,11.945136474609376,1.4719500541687012,0.7960500121116638,-8.056950569152832
1781033080717645000,11.96464501953125,1.5940500497817993,0.6829500198364258,-8.434950828552246
1781033080737147100,11.984147216796876,1.749000072479248,0.5140500068664551,-8.970000267028809
1781033080756652300,12.00365234375,2.0239500999450684,0.3750000298023224,-9.531000137329102
1781033080776159200,12.0231591796875,2.332050085067749,0.29805001616477966,-10.02405071258545
1781033080795667000,12.0426669921875,2.6260502338409424,0.28905001282691956,-10.381950378417969
1781033080815174100,12.062174072265625,2.7559502124786377,0.30300000309944153,-10.591050148010254
1781033080834684200,12.08168408203125,2.7210001945495605,0.33705002069473267,-10.801050186157227
1781033080854194000,12.10119384765625,2.614950180053711,0.36000001430511475,-11.077950477600098
1781033080873699800,12.120699951171876,2.4880502223968506,0.32895001769065857,-11.289000511169434
1781033080893208600,12.14020849609375,2.4400501251220703,0.31905001401901245,-11.428950309753418
1781033080912721700,12.1597216796875,2.3830502033233643,0.28905001282691956,-11.379000663757324
1781033080932233700,12.179233642578126,2.2669501304626465,0.2550000250339508,-11.166000366210938
1781033080951747800,12.198747802734376,2.1499500274658203,0.2770500183105469,-10.945950508117676
1781033080971262700,12.2182626953125,2.0370001792907715,0.325950026512146,-10.822050094604492
1781033080990772700,12.237772705078125,2.0190000534057617,0.34095001220703125,-10.885050773620605
1781033081010281500,12.257281494140624,2.1540000438690186,0.31905001401901245,-11.062950134277344
1781033081029791000,12.276791015625,2.3209500312805176,0.2650500237941742,-11.301000595092773
1781033081049301500,12.296301513671875,2.4880502223968506,0.08100000023841858,-11.515050888061523
1781033081068817700,12.315817626953125,2.5440001487731934,-0.27900001406669617,-11.66100025177002
1781033081088336100,12.335336181640624,2.568000078201294,-0.753000020980835,-11.78700065612793
1781033081107855000,12.354855224609375,2.6680500507354736,-1.2940500974655151,-11.928000450134277
1781033081127373300,12.374373291015624,2.7079501152038574,-1.897050142288208,-12.016950607299805
1781033081146888400,12.393888427734375,2.6509501934051514,-3.6540002822875977,-12.108000755310059
1781033081166403000,12.413403076171875,2.4400501251220703,-4.123050212860107,-12.474000930786133
1781033081185914000,12.4329140625,2.25,-6.001950263977051,-12.658950805664062
1781033081205421300,12.45242138671875,2.2870500087738037,-6.484050273895264,-12.62505054473877
1781033081224929800,12.4719296875,2.4379501342773438,-7.0249505043029785,-12.309000968933105
1781033081244433700,12.49143359375,2.449050188064575,-7.41795015335083,-10.584000587463379
1781033081263940600,12.510940673828125,2.2170000076293945,-7.761000156402588,-10.093050003051758
1781033081283450400,12.530450439453125,1.7920501232147217,-8.338050842285156,-9.473999977111816
1781033081302955500,12.54995556640625,1.39395010471344,-9.831000328063965,-8.83905029296875
1781033081322464800,12.56946484375,1.0950000286102295,-10.20300006866455,-8.230050086975098
1781033081341977000,12.58897705078125,0.8550000190734863,-10.66395092010498,-7.615950584411621
1781033081361483300,12.608483154296875,0.598050057888031,-10.933950424194336,-6.109050273895264
1781033081380987100,12.627987060546875,0.25005000829696655,-10.96095085144043,-5.694000244140625
1781033081400492000,12.647491943359375,-0.010050000622868538,-10.845000267028809,-4.050000190734863
1781033081419990300,12.666990234375,-0.21405000984668732,-10.605000495910645,-3.655050277709961
1781033081439489000,12.686489013671874,-0.4249500334262848,-10.36500072479248,-3.034050226211548
1781033081458993400,12.705993408203126,-0.5130000114440918,-10.07805061340332,-1.4970000982284546
1781033081478494000,12.725493896484375,-0.48600003123283386,-9.634050369262695,-0.984000027179718
1781033081497995000,12.7449951171875,-0.5250000357627869,-9.061050415039062,0.4300500154495239
1781033081517500700,12.764500732421874,-0.5470499992370605,-8.442000389099121,0.7480500340461731
1781033081537002200,12.784002197265625,-0.5800500512123108,-7.8319501876831055,1.125
1781033081556504600,12.803504638671875,-0.7069500088691711,-7.36305046081543,1.3789501190185547
1781033081576008700,12.8230087890625,-0.7230000495910645,-7.059000492095947,1.3780500888824463
1781033081595510000,12.842510009765626,-0.6379500031471252,-6.757050514221191,1.1970000267028809
1781033081615010800,12.8620107421875,-0.33000001311302185,-6.442050457000732,1.048050045967102
1781033081634517800,12.881517822265625,0.07500000298023224,-6.133050441741943,0.9949500560760498
1781033081654024200,12.901024169921875,0.31995001435279846,-5.632950305938721,1.1500500440597534
1781033081673529600,12.920529541015625,0.3360000252723694,-5.026950359344482,1.5000001192092896
1781033081693038800,12.940038818359374,0.14205001294612885,-4.369950294494629,1.9000500440597534
1781033081712550700,12.959550537109376,-0.12000000476837158,-2.8570501804351807,2.356950044631958
1781033081732062700,12.979062744140625,-0.3570000231266022,-2.710050106048584,2.8339500427246094
1781033081751571700,12.99857177734375,-0.39705002307891846,-2.688000202178955,3.2400002479553223
1781033081771080700,13.018080810546875,-0.4549500346183777,-2.8590002059936523,3.5880000591278076
1781033081790594000,13.037593994140625,-0.4549500346183777,-3.088050127029419,3.81600022315979
1781033081810110200,13.057110107421876,-0.3439500033855438,-3.3379502296447754,3.89805006980896
1781033081829627600,13.076627685546875,-0.22905001044273376,-3.6060001850128174,3.8959500789642334
1781033081849141800,13.096141845703125,-0.06705000251531601,-3.919950246810913,3.765000104904175
1781033081868656000,13.11565625,0.11595000326633453,-4.348950386047363,3.5430002212524414
1781033081888171300,13.135171142578125,0.32895001769065857,-4.822050094604492,3.289950132369995
1781033081907686400,13.154686279296875,0.4849500358104706,-5.398950099945068,3.0700502395629883
1781033081927200500,13.174200439453125,0.6070500016212463,-5.932950496673584,2.863950252532959
1781033081946711800,13.1937119140625,0.8209500312805176,-6.357000350952148,2.698050022125244
1781033081966224000,13.213223876953125,0.8269500136375427,-6.790050506591797,2.545950174331665
1781033081985737500,13.232737548828124,0.7399500608444214,-7.1260504722595215,2.3340001106262207
1781033082005245700,13.25224560546875,0.7900500297546387,-7.273950576782227,1.9350000619888306
1781033082024749600,13.27174951171875,0.6949500441551208,-7.510050296783447,1.450950026512146
1781033082044255700,13.291255859375,0.3430500030517578,-7.926000595092773,-0.19905000925064087
1781033082063761400,13.310761474609375,0.11595000326633453,-8.293950080871582,-0.6469500064849854
1781033082083271000,13.33027099609375,0.15900000929832458,-8.803950309753418,-1.2619500160217285
1781033082102787300,13.349787353515625,-0.1290000081062317,-10.527000427246094,-2.842050075531006
1781033082122307000,13.36930712890625,-0.6850500106811523,-10.657950401306152,-3.349950075149536
1781033082141825000,13.388824951171875,-1.0279500484466553,-11.020950317382812,-5.194050312042236
1781033082161340200,13.408340087890625,-1.0830000638961792,-11.187000274658203,-5.716050148010254
1781033082180851700,13.427851806640625,-1.0360500812530518,-11.041950225830078,-7.459050178527832
1781033082200363300,13.44736328125,-0.8959500193595886,-10.600050926208496,-7.80495023727417
1781033082219879200,13.466879150390625,-0.9300000667572021,-10.182000160217285,-8.301000595092773
1781033082239394600,13.48639453125,-1.1329500675201416,-9.98805046081543,-8.893050193786621
1781033082258909000,13.505908935546875,-0.8029500246047974,-9.697050094604492,-9.543000221252441
1781033082278421500,13.52542138671875,-0.2970000207424164,-9.523950576782227,-10.011000633239746
1781033082297929000,13.544928955078126,0.2550000250339508,-9.187050819396973,-10.234950065612793
1781033082317438200,13.564438232421875,0.6550500392913818,-8.89905071258545,-10.44105052947998
1781033082336945000,13.58394482421875,0.9649500250816345,-8.632950782775879,-10.617000579833984
1781033082356451600,13.60345166015625,1.519050121307373,-8.257050514221191,-10.717950820922852
1781033082375963600,13.622963623046875,1.9410001039505005,-7.759950160980225,-10.789050102233887
1781033082395475700,13.642475830078125,2.07705020904541,-6.309000492095947,-10.93005084991455
1781033082414985000,13.66198486328125,2.1060001850128174,-5.979000091552734,-11.145000457763672
1781033082434494200,13.681494140625,2.3610000610351562,-5.380950450897217,-11.394001007080078
1781033082454005500,13.701005615234376,2.7240002155303955,-4.780050277709961,-11.532000541687012
1781033082473518800,13.720518798828126,3.007050037384033,-4.215000152587891,-11.551050186157227
1781033082493034800,13.74003466796875,3.1410000324249268,-3.703050136566162,-11.515050888061523
1781033082512548600,13.759548583984374,3.1549501419067383,-3.2569501399993896,-11.473950386047363
1781033082532056600,13.779056640625,2.9479501247406006,-2.8249502182006836,-11.359950065612793
1781033082551568100,13.798568115234374,2.556000232696533,-2.431950092315674,-11.079000473022461
1781033082571079700,13.81807958984375,2.1630001068115234,-2.070000171661377,-10.609050750732422
1781033082590593800,13.83759375,1.9290001392364502,-1.7080501317977905,-10.086000442504883
1781033082610110500,13.8571103515625,1.9380000829696655,-1.4119501113891602,-9.607050895690918
1781033082629619700,13.87661962890625,2.1070501804351807,-1.1959500312805176,-9.265950202941895
1781033082649127700,13.896127685546874,2.3479502201080322,-1.0210500955581665,-9.118050575256348
1781033082668635000,13.915634765625,2.4370501041412354,-0.9409500360488892,-9.085050582885742
1781033082688138200,13.93513818359375,2.401050090789795,-0.9079500436782837,-9.133049964904785
1781033082707643000,13.954642822265624,2.3310000896453857,-0.8359500169754028,-9.26400089263916
1781033082727156500,13.974156494140624,2.2099502086639404,-0.7380000352859497,-9.475950241088867
1781033082746675500,13.993675537109375,2.190000057220459,-0.6450000405311584,-9.732000350952148
1781033082766194400,14.0131943359375,2.2759501934051514,-0.5820000171661377,-9.921000480651855
1781033082785713700,14.032713623046876,2.445000171661377,-0.5590500235557556,-9.927000045776367
1781033082805230000,14.05222998046875,2.5480501651763916,-0.5580000281333923,-9.648000717163086
1781033082824745000,14.071744873046875,2.476950168609619,-0.5689499974250793,-7.975950241088867
1781033082844259300,14.09125927734375,2.2930500507354736,-0.5530500411987305,-7.5259504318237305
1781033082863776500,14.110776611328125,2.0820000171661377,-0.4620000123977661,-5.985000133514404
1781033082883297000,14.130297119140625,1.9309500455856323,-0.3559500277042389,-5.604000091552734
1781033082902819600,14.149819580078125,1.8630000352859497,-0.3550500273704529,-5.344950199127197
1781033082922336800,14.169336669921876,1.7209501266479492,-0.556950032711029,-5.3520002365112305
1781033082941849600,14.188849609375,1.579050064086914,-0.8809500336647034,-5.613000392913818
1781033082961367600,14.208367431640625,1.5709500312805176,-1.1880000829696655,-6.022950172424316
1781033082980884500,14.227884521484375,1.7280000448226929,-1.3519500494003296,-6.439050197601318
1781033083000400400,14.247400390625,2.0089499950408936,-1.270050048828125,-6.810000419616699
1781033083019913200,14.266913330078125,2.30400013923645,-1.0770000219345093,-7.144050121307373
1781033083039425000,14.286425048828125,2.4400501251220703,-0.8670000433921814,-7.465050220489502
1781033083058940000,14.30593994140625,2.328000068664551,-0.673050045967102,-7.809000492095947
1781033083078451700,14.32545166015625,2.143050193786621,-0.5779500007629395,-8.163000106811523
1781033083097958100,14.344958251953125,1.9380000829696655,-0.5929500460624695,-8.518050193786621
1781033083117470200,14.36447021484375,1.7860500812530518,-0.6469500064849854,-8.872950553894043
1781033083136988000,14.38398779296875,1.7830500602722168,-0.703950047492981,-9.204000473022461
1781033083156505300,14.40350537109375,1.8490500450134277,-0.7279500365257263,-9.442049980163574
1781033083176020700,14.423020751953125,1.902000069618225,-0.6360000371932983,-9.397050857543945
1781033083195535000,14.44253515625,1.9090501070022583,-0.5119500160217285,-9.040050506591797
1781033083215048700,14.462048583984375,1.9440001249313354,-0.46995002031326294,-8.722050666809082
1781033083234566400,14.48156640625,2.158950090408325,-0.5929500460624695,-8.937000274658203
1781033083254084000,14.501083984375,2.401050090789795,-0.8680500388145447,-11.002950668334961
1781033083273601300,14.520601318359375,2.63700008392334,-1.237950086593628,-11.361001014709473
1781033083293115000,14.540114990234375,2.7880501747131348,-1.5259500741958618,-11.584050178527832
1781033083312623900,14.559623779296874,2.7970502376556396,-1.5390000343322754,-11.31705093383789
1781033083332138000,14.579137939453124,2.863950252532959,-1.3350000381469727,-10.864950180053711
1781033083351654000,14.59865380859375,2.893050193786621,-1.0309500694274902,-10.612950325012207
1781033083371166000,14.618166015625,2.806950092315674,-0.7159500122070312,-10.603050231933594
1781033083390680000,14.63768017578125,2.514000177383423,-0.5140500068664551,-10.54800033569336
1781033083410201900,14.657201904296874,2.061000108718872,-0.37800002098083496,-10.201950073242188
1781033083429726200,14.676726318359375,1.7680500745773315,-0.226950004696846,-9.619050025939941
1781033083449246700,14.696246826171874,1.7280000448226929,-0.07695000618696213,-9.010950088500977
1781033083468763600,14.715763671875,1.8930001258850098,0.10905000567436218,-8.551950454711914
1781033083488272600,14.735272705078126,1.981950044631958,0.24495001137256622,-8.269950866699219
1781033083507779000,14.754779052734374,1.8630000352859497,0.3450000286102295,-8.118000030517578
1781033083527288300,14.774288330078125,1.651050090789795,0.38895002007484436,-8.125950813293457
1781033083546803500,14.793803466796875,1.4650501012802124,0.4050000309944153,-8.29800033569336
1781033083566322200,14.813322265625,1.4830501079559326,0.4050000309944153,-8.539950370788574
1781033083585837300,14.83283740234375,1.675950050354004,0.3739500045776367,-8.809050559997559
1781033083605353500,14.852353515625,1.9300501346588135,0.39795002341270447,-9.081000328063965
1781033083624872000,14.871871826171875,2.11995005607605,0.43905001878738403,-9.241050720214844
1781033083644384300,14.89138427734375,2.266050100326538,0.5320500135421753,-9.369000434875488
1781033083663894000,14.91089404296875,2.388000011444092,0.6169500350952148,-9.532950401306152
1781033083683406600,14.930406494140625,2.3899500370025635,0.7120500206947327,-9.652050018310547
1781033083702919400,14.94991943359375,2.302950143814087,0.7770000100135803,-9.75
1781033083722433000,14.96943310546875,2.142000198364258,0.7399500608444214,-9.778950691223145
1781033083741949000,14.988948974609375,1.9870500564575195,0.6439500451087952,-9.72195053100586
1781033083761459500,15.00845947265625,1.9999500513076782,0.46605002880096436,-9.669000625610352
1781033083780964000,15.027964111328124,2.257050037384033,0.29805001616477966,-9.585000038146973
1781033083800470800,15.047470703125,2.617950201034546,0.21195000410079956,-9.522000312805176
1781033083819980000,15.06697998046875,2.91795015335083,0.20805001258850098,-9.424050331115723
1781033083839493600,15.08649365234375,3.0270001888275146,0.2760000228881836,-9.270000457763672
1781033083859008300,15.10600830078125,2.977950096130371,0.4129500091075897,-9.168000221252441
1781033083878523000,15.12552294921875,2.8969502449035645,0.5719500184059143,-9.144000053405762
1781033083898034200,15.1450341796875,2.8399500846862793,0.7020000219345093,-9.205050468444824
1781033083917540000,15.1645400390625,2.811000108718872,0.7720500230789185,-9.253050804138184
1781033083937046000,15.1840458984375,2.7720000743865967,0.7549500465393066,-9.277950286865234
1781033083956554000,15.203553955078124,2.757000207901001,0.6960000395774841,-9.283950805664062
1781033083976055800,15.223055908203126,2.7619500160217285,0.6100500226020813,-9.256050109863281
1781033083995558100,15.24255810546875,2.7840001583099365,0.5550000071525574,-9.271050453186035
1781033084015063600,15.2620634765625,2.7580502033233643,0.5539500117301941,-9.268050193786621
1781033084034570500,15.281570556640625,2.6569502353668213,0.5550000071525574,-9.210000038146973
1781033084054071600,15.301071533203125,2.5440001487731934,0.547950029373169,-9.15000057220459
1781033084073573000,15.320572998046876,2.4600000381469727,0.5190000534057617,-9.12600040435791
1781033084093083100,15.340083251953125,2.416950225830078,0.44700002670288086,-9.169950485229492
1781033084112591600,15.359591552734376,2.407050132751465,0.3450000286102295,-9.256050109863281
1781033084132097300,15.37909716796875,2.3869500160217285,0.26295000314712524,-9.343050003051758
1781033084151605500,15.39860546875,2.389050006866455,0.20100000500679016,-9.360000610351562
1781033084171118000,15.4181181640625,2.4049501419067383,0.1789500117301941,-9.253050804138184
1781033084190626600,15.43762646484375,2.4409501552581787,0.19095000624656677,-9.094050407409668
1781033084210134500,15.457134521484376,2.449050188064575,0.22095000743865967,-8.926050186157227
1781033084229650200,15.476650146484374,2.3869500160217285,0.25005000829696655,-8.731050491333008
1781033084249163300,15.496163330078126,2.344050168991089,0.22605000436306,-8.644950866699219
1781033084268676400,15.51567626953125,2.3580000400543213,0.1789500117301941,-8.650050163269043
1781033084288189400,15.535189453125,2.4379501342773438,0.11805000901222229,-8.653950691223145
1781033084307703000,15.554703125,2.5669500827789307,0.04905000329017639,-8.740950584411621
1781033084327217400,15.574217529296876,2.665950059890747,0.013050000183284283,-8.809050559997559
1781033084346730800,15.593730712890626,2.700000047683716,0.021000001579523087,-8.83395004272461
1781033084366242600,15.61324267578125,2.650050163269043,0.0690000057220459,-8.85105037689209
1781033084385750800,15.632750732421876,2.578050136566162,0.13005000352859497,-8.815950393676758
1781033084405262600,15.6522626953125,2.4690001010894775,0.19005000591278076,-8.734950065612793
1781033084424778000,15.671778076171876,2.359950065612793,0.20295001566410065,-8.653050422668457
1781033084444293400,15.69129345703125,2.3329501152038574,0.16200000047683716,-8.584050178527832
1781033084463806200,15.71080615234375,2.370000123977661,0.10095000267028809,-8.569050788879395
1781033084483318000,15.730318115234375,2.476950168609619,0.039000000804662704,-8.605050086975098
1781033084502827500,15.74982763671875,2.577000141143799,0.016050001606345177,-8.679000854492188
1781033084522342700,15.7693427734375,2.638050079345703,0.034050002694129944,-8.779050827026367
1781033084541860400,15.7888603515625,2.638050079345703,0.11400000751018524,-8.855999946594238
1781033084561374000,15.8083740234375,2.617950201034546,0.24000000953674316,-8.9239501953125
1781033084580884700,15.827884765625,2.559000015258789,0.3379500210285187,-9.046050071716309
1781033084600393500,15.8473935546875,2.5320000648498535,0.3720000088214874,-9.258000373840332
1781033084619904500,15.866904541015625,2.470050096511841,0.3559500277042389,-9.495000839233398
1781033084639421000,15.8864208984375,2.3239500522613525,0.3550500273704529,-9.579000473022461
1781033084658939100,15.905939208984375,2.2110002040863037,0.46605002880096436,-9.469950675964355
1781033084678453200,15.925453369140625,2.121000051498413,0.6580500602722168,-9.22605037689209
1781033084697966800,15.944966796875,2.083050012588501,0.8040000200271606,-9.013050079345703
1781033084717485000,15.964485107421876,2.1289501190185547,0.8100000619888306,-8.986050605773926
1781033084737006800,15.9840068359375,2.1940500736236572,0.6720000505447388,-9.016950607299805
1781033084756529000,16.00352880859375,2.2080001831054688,0.4990500211715698,-8.97195053100586
1781033084776043000,16.02304296875,2.1130499839782715,0.39705002307891846,-8.788949966430664
1781033084795555800,16.042555908203123,1.9230000972747803,0.37905001640319824,-8.464950561523438
1781033084815072800,16.06207275390625,1.6470000743865967,0.43905001878738403,-8.148000717163086
1781033084834588400,16.08158837890625,1.3309500217437744,0.531000018119812,-7.938000202178955
1781033084854104600,16.1011044921875,1.1359500885009766,0.5509500503540039,-7.888950347900391
1781033084873620500,16.120620361328125,1.051050066947937,0.5110500454902649,-8.068050384521484
1781033084893135400,16.14013525390625,1.1380500793457031,0.40905001759529114,-8.409000396728516
1781033084912654600,16.159654541015627,1.3789501190185547,0.28095000982284546,-8.818050384521484
1781033084932171500,16.179171630859376,1.6939500570297241,0.24795001745224,-9.169950485229492
1781033084951684900,16.198684814453124,2.0029501914978027,0.3739500045776367,-9.468000411987305
1781033084971197700,16.21819775390625,2.1349501609802246,0.598050057888031,-9.664950370788574
1781033084990711300,16.237711181640623,1.9750500917434692,0.8629500269889832,-9.766950607299805
1781033085010223400,16.257223388671875,1.6380001306533813,1.1100000143051147,-9.8899507522583
1781033085029738500,16.276738525390623,1.2490500211715698,1.2360000610351562,-9.967050552368164
1781033085049251800,16.296251953125,0.895050048828125,1.2520500421524048,-10.02405071258545
