time,seconds_elapsed,z,y,x
1781033078669162800,9.916162841796876,-0.2513499855995178,-0.3115749955177307,-0.060087498277425766
1781033078688669200,9.935669189453124,-0.2513499855995178,-0.3115749955177307,-0.060087498277425766
1781033078708183800,9.955183837890624,-0.49348750710487366,-0.7280625104904175,0.6590374708175659
1781033078727699500,9.974699462890625,-0.49348750710487366,-0.7280625104904175,0.6590374708175659
1781033078747209200,9.994209228515626,-0.6377249956130981,-0.8450750112533569,1.049262523651123
1781033078766719200,10.01371923828125,-0.8020374774932861,-0.8795874714851379,1.44017493724823
1781033078786227200,10.033227294921875,-0.8020374774932861,-0.8795874714851379,1.44017493724823
1781033078805735200,10.052735107421874,-1.1335500478744507,-0.8646000027656555,2.2342374324798584
1781033078825247500,10.07224755859375,-1.1335500478744507,-0.8646000027656555,2.2342374324798584
1781033078844761900,10.091761962890626,-1.1998250484466553,-0.824037492275238,2.812837600708008
1781033078864273400,10.1112734375,-1.1998250484466553,-0.824037492275238,2.812837600708008
1781033078883784200,10.1307841796875,-0.7174749970436096,-0.45416250824928284,2.121350049972534
1781033078903297800,10.1502978515625,-0.7174749970436096,-0.45416250824928284,2.121350049972534
1781033078922809000,10.16980908203125,-0.08415000140666962,0.006324999965727329,0.6671500205993652
1781033078942315300,10.189315185546874,-0.08415000140666962,0.006324999965727329,0.6671500205993652
1781033078961823500,10.208823486328125,0.055137500166893005,0.09088750183582306,0.3330250084400177
1781033078981334000,10.228333984375,0.055137500166893005,0.09088750183582306,0.3330250084400177
1781033079000848000,10.247847900390624,-0.25203749537467957,-0.10628750175237656,1.2014750242233276
1781033079020358000,10.26735791015625,-0.25203749537467957,-0.10628750175237656,1.2014750242233276
1781033079039869200,10.286869140625,-0.5486249923706055,-0.2320999950170517,2.0179500579833984
1781033079059384600,10.306384521484375,-0.5486249923706055,-0.2320999950170517,2.0179500579833984
1781033079078898000,10.32589794921875,-0.557699978351593,-0.17531250417232513,2.2140250205993652
1781033079098408000,10.345407958984374,-0.557699978351593,-0.17531250417232513,2.2140250205993652
1781033079117918000,10.36491796875,-0.23594999313354492,-0.006324999965727329,1.589224934577942
1781033079137429800,10.3844296875,-0.23594999313354492,-0.006324999965727329,1.589224934577942
1781033079156939300,10.403939208984376,0.116737499833107,0.16981250047683716,0.7416750192642212
1781033079176450600,10.423450439453125,0.116737499833107,0.16981250047683716,0.7416750192642212
1781033079195961000,10.442961181640625,0.28091248869895935,0.26124998927116394,0.10147500038146973
1781033079215468000,10.462468017578125,0.28091248869895935,0.26124998927116394,0.10147500038146973
1781033079234974700,10.481974609375,0.29878750443458557,0.2835249900817871,-0.42198750376701355
1781033079254481000,10.50148095703125,0.29878750443458557,0.2835249900817871,-0.42198750376701355
1781033079273983700,10.520983642578125,0.2124374955892563,0.22206249833106995,-0.5421624779701233
1781033079293482800,10.540482666015626,0.2124374955892563,0.22206249833106995,-0.5421624779701233
1781033079312983600,10.559983642578125,0.1691250056028366,0.1288374960422516,-0.4955500066280365
1781033079332489700,10.57948974609375,0.1691250056028366,0.1288374960422516,-0.4955500066280365
1781033079351995000,10.598994873046875,0.20514999330043793,0.13529999554157257,-0.6946499943733215
1781033079371503000,10.618503173828126,0.20514999330043793,0.13529999554157257,-0.6946499943733215
1781033079391014400,10.638014404296875,0.08566249907016754,0.15441249310970306,-0.692312479019165
1781033079410519000,10.65751904296875,0.08566249907016754,0.15441249310970306,-0.692312479019165
1781033079430024400,10.6770244140625,-0.26688748598098755,0.028875000774860382,-0.021175000816583633
1781033079449534000,10.696533935546874,-0.26688748598098755,0.028875000774860382,-0.021175000816583633
1781033079469040000,10.7160400390625,-0.26688748598098755,0.028875000774860382,-0.021175000816583633
1781033079488543000,10.73554296875,-0.5207124948501587,-0.1046374961733818,0.608299970626831
1781033079508044500,10.75504443359375,-0.5207124948501587,-0.1046374961733818,0.608299970626831
1781033079527547600,10.774547607421875,-0.31927499175071716,0.022824998944997787,0.18136249482631683
1781033079547052500,10.794052490234375,-0.31927499175071716,0.022824998944997787,0.18136249482631683
1781033079566559200,10.813559326171875,0.055412501096725464,0.3128125071525574,-0.7057874798774719
1781033079586070300,10.8330703125,0.055412501096725464,0.3128125071525574,-0.7057874798774719
1781033079605582600,10.85258251953125,0.2087250053882599,0.4614500105381012,-1.0485750436782837
1781033079625096700,10.8720966796875,0.2087250053882599,0.4614500105381012,-1.0485750436782837
1781033079644610000,10.891610107421876,0.19456249475479126,0.3823874890804291,-0.8711999654769897
1781033079664118500,10.911118408203125,0.19456249475479126,0.3823874890804291,-0.8711999654769897
1781033079683626000,10.9306259765625,0.1564749926328659,0.2241249978542328,-0.4680500030517578
1781033079703135000,10.950135009765624,0.1564749926328659,0.2241249978542328,-0.4680500030517578
1781033079722641200,10.96964111328125,0.2147749960422516,0.16926249861717224,-0.4618625044822693
1781033079742150400,10.989150390625,0.2147749960422516,0.16926249861717224,-0.4618625044822693
1781033079761662700,11.008662841796875,0.3385249972343445,0.14767499268054962,-0.7906249761581421
1781033079781174800,11.0281748046875,0.3385249972343445,0.14767499268054962,-0.7906249761581421
1781033079800685300,11.047685302734376,0.3997125029563904,0.06435000151395798,-0.824999988079071
1781033079820192300,11.067192138671874,0.3997125029563904,0.06435000151395798,-0.824999988079071
1781033079839702300,11.086702392578125,0.36973750591278076,0.042762499302625656,-0.9246875047683716
1781033079859211300,11.106211181640624,0.36973750591278076,0.042762499302625656,-0.9246875047683716
1781033079878717400,11.125717529296875,0.18837499618530273,0.08648750185966492,-0.8867374658584595
1781033079898223000,11.14522314453125,0.18837499618530273,0.08648750185966492,-0.8867374658584595
1781033079917731600,11.164731689453125,-0.09583749622106552,0.048124998807907104,-0.34375
1781033079937247700,11.184247802734374,-0.09583749622106552,0.048124998807907104,-0.34375
1781033079956762600,11.2037626953125,-0.3004375100135803,-0.08304999768733978,0.3716624975204468
1781033079976272100,11.223272216796875,-0.3004375100135803,-0.08304999768733978,0.3716624975204468
1781033079995781600,11.24278173828125,-0.3265624940395355,-0.11687500029802322,0.6872249841690063
1781033080015287300,11.262287353515624,-0.3265624940395355,-0.11687500029802322,0.6872249841690063
1781033080034795500,11.28179541015625,-0.19648750126361847,0.043037500232458115,0.1013374999165535
1781033080054306800,11.301306884765625,-0.19648750126361847,0.043037500232458115,0.1013374999165535
1781033080073815600,11.320815673828125,-0.17476250231266022,0.11219999939203262,-0.018975000828504562
1781033080093321500,11.340321533203126,-0.17476250231266022,0.11219999939203262,-0.018975000828504562
1781033080112826600,11.35982666015625,-0.24639999866485596,-0.0518375001847744,0.6131125092506409
1781033080132338400,11.37933837890625,-0.24639999866485596,-0.0518375001847744,0.6131125092506409
1781033080151847700,11.39884765625,-0.21367499232292175,-0.17710000276565552,0.8350374698638916
1781033080171354400,11.418354248046874,-0.21367499232292175,-0.17710000276565552,0.8350374698638916
1781033080190864600,11.43786474609375,-0.18287499248981476,-0.12168750166893005,0.92826247215271
1781033080210375200,11.457375244140625,-0.2143625020980835,-0.08799999952316284,1.0884499549865723
1781033080229886500,11.476886474609374,-0.2143625020980835,-0.08799999952316284,1.0884499549865723
1781033080249397800,11.496397705078126,-0.2143625020980835,-0.08799999952316284,1.0884499549865723
1781033080268909300,11.515909423828125,-0.3235374987125397,-0.11563749611377716,1.5185500383377075
1781033080288419600,11.535419677734374,-0.3367374837398529,-0.19923749566078186,1.6557749509811401
1781033080307933000,11.554932861328124,-0.3367374837398529,-0.19923749566078186,1.6557749509811401
1781033080327447000,11.574447021484374,-0.2839374840259552,-0.2171124964952469,1.5078250169754028
1781033080346961200,11.593961181640625,-0.2050125002861023,-0.20418749749660492,1.232550024986267
1781033080366475500,11.6134755859375,-0.2050125002861023,-0.20418749749660492,1.232550024986267
1781033080385987000,11.632987060546874,-0.045649997889995575,-0.11728750169277191,0.5527499914169312
1781033080405497000,11.6524970703125,-0.045649997889995575,-0.11728750169277191,0.5527499914169312
1781033080425002800,11.672002685546875,-0.03946249932050705,-0.08799999952316284,0.26138749718666077
1781033080444502500,11.69150244140625,-0.03946249932050705,-0.08799999952316284,0.26138749718666077
1781033080464004400,11.71100439453125,-0.17379999160766602,-0.1504250019788742,0.44714999198913574
1781033080483510800,11.7305107421875,-0.17379999160766602,-0.1504250019788742,0.44714999198913574
1781033080503021800,11.750021728515625,-0.20569999516010284,-0.17957499623298645,0.34759998321533203
1781033080522537200,11.769537109375,-0.20569999516010284,-0.17957499623298645,0.34759998321533203
1781033080542051300,11.78905126953125,-0.07672499865293503,-0.14231249690055847,-0.1266375035047531
1781033080561561900,11.808561767578125,-0.07672499865293503,-0.14231249690055847,-0.1266375035047531
1781033080581071600,11.828071533203126,0.07576250284910202,-0.09088750183582306,-0.4437125027179718
1781033080600578000,11.847578125,0.07576250284910202,-0.09088750183582306,-0.4437125027179718
1781033080620083700,11.867083740234374,0.2508000135421753,-0.0042624999769032,-0.7976375222206116
1781033080639596800,11.8865966796875,0.2508000135421753,-0.0042624999769032,-0.7976375222206116
1781033080659110400,11.9061103515625,0.4361499845981598,0.14698749780654907,-1.3719749450683594
1781033080678622500,11.92562255859375,0.4361499845981598,0.14698749780654907,-1.3719749450683594
1781033080698136600,11.945136474609376,0.5284125208854675,0.2410375028848648,-1.691249966621399
1781033080717645000,11.96464501953125,0.5284125208854675,0.2410375028848648,-1.691249966621399
1781033080737147100,11.984147216796876,0.5455999970436096,0.20473749935626984,-1.6783249378204346
1781033080756652300,12.00365234375,0.5455999970436096,0.20473749935626984,-1.6783249378204346
1781033080776159200,12.0231591796875,0.469837486743927,0.11082500219345093,-1.5237749814987183
1781033080795667000,12.0426669921875,0.469837486743927,0.11082500219345093,-1.5237749814987183
1781033080815174100,12.062174072265625,0.306487500667572,-0.011962499469518661,-1.3612500429153442
1781033080834684200,12.08168408203125,0.306487500667572,-0.011962499469518661,-1.3612500429153442
1781033080854194000,12.10119384765625,0.1699499934911728,-0.15619999170303345,-1.221274971961975
1781033080873699800,12.120699951171876,0.1699499934911728,-0.15619999170303345,-1.221274971961975
1781033080893208600,12.14020849609375,0.12759999930858612,-0.20776249468326569,-1.1464749574661255
1781033080912721700,12.1597216796875,0.12759999930858612,-0.20776249468326569,-1.1464749574661255
1781033080932233700,12.179233642578126,0.18851250410079956,-0.11811249703168869,-1.390262484550476
1781033080951747800,12.198747802734376,0.18851250410079956,-0.11811249703168869,-1.390262484550476
1781033080971262700,12.2182626953125,0.2700499892234802,0,-1.7228749990463257
1781033080990772700,12.237772705078125,0.2700499892234802,0,-1.7228749990463257
1781033081010281500,12.257281494140624,0.358599990606308,0.09116250276565552,-2.0648374557495117
1781033081029791000,12.276791015625,0.358599990606308,0.09116250276565552,-2.0648374557495117
1781033081049301500,12.296301513671875,0.4207499921321869,0.14368750154972076,-2.2853875160217285
1781033081068817700,12.315817626953125,0.4207499921321869,0.14368750154972076,-2.2853875160217285
1781033081088336100,12.335336181640624,0.4207499921321869,0.14368750154972076,-2.2853875160217285
1781033081107855000,12.354855224609375,0.41126251220703125,0.1251250058412552,-2.3638999462127686
1781033081127373300,12.374373291015624,0.31267499923706055,0.089649997651577,-2.2197999954223633
1781033081146888400,12.393888427734375,0.1405249983072281,0.048124998807907104,-1.9259624481201172
1781033081166403000,12.413403076171875,0.1405249983072281,0.048124998807907104,-1.9259624481201172
1781033081185914000,12.4329140625,-0.3419624865055084,-0.010999999940395355,-1.1523874998092651
1781033081205421300,12.45242138671875,-0.3419624865055084,-0.010999999940395355,-1.1523874998092651
1781033081224929800,12.4719296875,-1.27572500705719,0.08332499861717224,0.1601874977350235
1781033081244433700,12.49143359375,-1.27572500705719,0.08332499861717224,0.1601874977350235
1781033081263940600,12.510940673828125,-2.0439374446868896,0.26372501254081726,0.9931625127792358
1781033081283450400,12.530450439453125,-2.0439374446868896,0.26372501254081726,0.9931625127792358
1781033081302955500,12.54995556640625,-2.2764499187469482,0.2685374915599823,0.8465874791145325
1781033081322464800,12.56946484375,-2.2764499187469482,0.2685374915599823,0.8465874791145325
1781033081341977000,12.58897705078125,-2.5422375202178955,0.3452624976634979,0.6919000148773193
1781033081361483300,12.608483154296875,-2.5422375202178955,0.3452624976634979,0.6919000148773193
1781033081380987100,12.627987060546875,-2.764849901199341,0.4877125024795532,0.47189998626708984
1781033081400492000,12.647491943359375,-2.764849901199341,0.4877125024795532,0.47189998626708984
1781033081419990300,12.666990234375,-2.8382749557495117,0.4950000047683716,0.0835999995470047
1781033081439489000,12.686489013671874,-2.8382749557495117,0.4950000047683716,0.0835999995470047
1781033081458993400,12.705993408203126,-2.8744375705718994,0.3987500071525574,-0.3012624979019165
1781033081478494000,12.725493896484375,-2.8744375705718994,0.3987500071525574,-0.3012624979019165
1781033081497995000,12.7449951171875,-2.9555625915527344,0.34485000371932983,-0.5048999786376953
1781033081517500700,12.764500732421874,-2.9555625915527344,0.34485000371932983,-0.5048999786376953
1781033081537002200,12.784002197265625,-3.0952625274658203,0.3312374949455261,-0.5370749831199646
1781033081556504600,12.803504638671875,-3.0952625274658203,0.3312374949455261,-0.5370749831199646
1781033081576008700,12.8230087890625,-3.0984249114990234,0.07768750190734863,-0.6389625072479248
1781033081595510000,12.842510009765626,-3.0984249114990234,0.07768750190734863,-0.6389625072479248
1781033081615010800,12.8620107421875,-2.92930006980896,-0.48881250619888306,-0.8490625023841858
1781033081634517800,12.881517822265625,-2.92930006980896,-0.48881250619888306,-0.8490625023841858
1781033081654024200,12.901024169921875,-2.642887592315674,-1.1100374460220337,-0.929224967956543
1781033081673529600,12.920529541015625,-2.642887592315674,-1.1100374460220337,-0.929224967956543
1781033081693038800,12.940038818359374,-2.2792000770568848,-1.650962471961975,-0.7339749932289124
1781033081712550700,12.959550537109376,-2.2792000770568848,-1.650962471961975,-0.7339749932289124
1781033081732062700,12.979062744140625,-2.0633249282836914,-1.6753000020980835,-0.39544999599456787
1781033081751571700,12.99857177734375,-2.0633249282836914,-1.6753000020980835,-0.39544999599456787
1781033081771080700,13.018080810546875,-2.190237522125244,-0.9619500041007996,-0.23045000433921814
1781033081790594000,13.037593994140625,-2.190237522125244,-0.9619500041007996,-0.23045000433921814
1781033081810110200,13.057110107421876,-2.190237522125244,-0.9619500041007996,-0.23045000433921814
1781033081829627600,13.076627685546875,-2.668187379837036,0.31597501039505005,-0.3343999981880188
1781033081849141800,13.096141845703125,-3.1248250007629395,1.5461875200271606,-0.5944125056266785
1781033081868656000,13.11565625,-3.1248250007629395,1.5461875200271606,-0.5944125056266785
1781033081888171300,13.135171142578125,-3.1248250007629395,1.5461875200271606,-0.5944125056266785
1781033081907686400,13.154686279296875,-3.0897624492645264,2.1293249130249023,-0.7853999733924866
1781033081927200500,13.174200439453125,-3.0897624492645264,2.1293249130249023,-0.7853999733924866
1781033081946711800,13.1937119140625,-2.3394250869750977,2.1401875019073486,-0.6758124828338623
1781033081966224000,13.213223876953125,-2.3394250869750977,2.1401875019073486,-0.6758124828338623
1781033081985737500,13.232737548828124,-1.2561999559402466,1.943424940109253,-0.39338749647140503
1781033082005245700,13.25224560546875,-1.2561999559402466,1.943424940109253,-0.39338749647140503
1781033082024749600,13.27174951171875,-0.3482874929904938,1.7785625457763672,-0.2330625057220459
1781033082044255700,13.291255859375,-0.3482874929904938,1.7785625457763672,-0.2330625057220459
1781033082063761400,13.310761474609375,0.3774375021457672,1.4301375150680542,-0.2073500007390976
1781033082083271000,13.33027099609375,0.3774375021457672,1.4301375150680542,-0.2073500007390976
1781033082102787300,13.349787353515625,1.285212516784668,0.6355249881744385,-0.17531250417232513
1781033082122307000,13.36930712890625,1.285212516784668,0.6355249881744385,-0.17531250417232513
1781033082141825000,13.388824951171875,2.445437431335449,-0.0644875019788742,-0.0849749967455864
1781033082161340200,13.408340087890625,2.445437431335449,-0.0644875019788742,-0.0849749967455864
1781033082180851700,13.427851806640625,3.407525062561035,-1.461074948310852,-0.28091248869895935
1781033082200363300,13.44736328125,3.407525062561035,-1.461074948310852,-0.28091248869895935
1781033082219879200,13.466879150390625,3.625187397003174,-1.9375125169754028,-0.6400625109672546
1781033082239394600,13.48639453125,3.625187397003174,-1.9375125169754028,-0.6400625109672546
1781033082258909000,13.505908935546875,3.474487543106079,-1.704587459564209,-0.7409874796867371
1781033082278421500,13.52542138671875,3.474487543106079,-1.704587459564209,-0.7409874796867371
1781033082297929000,13.544928955078126,3.279787540435791,-1.2575750350952148,-0.6656374931335449
1781033082317438200,13.564438232421875,3.279787540435791,-1.2575750350952148,-0.6656374931335449
1781033082336945000,13.58394482421875,2.9838874340057373,-0.7099124789237976,-0.329862505197525
1781033082356451600,13.60345166015625,2.9838874340057373,-0.7099124789237976,-0.329862505197525
1781033082375963600,13.622963623046875,2.62996244430542,-0.26372501254081726,0.19634999334812164
1781033082395475700,13.642475830078125,2.62996244430542,-0.26372501254081726,0.19634999334812164
1781033082414985000,13.66198486328125,2.283600091934204,0.07039999961853027,0.7467625141143799
1781033082434494200,13.681494140625,2.283600091934204,0.07039999961853027,0.7467625141143799
1781033082454005500,13.701005615234376,2.0893125534057617,0.13846249878406525,1.046512484550476
1781033082473518800,13.720518798828126,2.0893125534057617,0.13846249878406525,1.046512484550476
1781033082493034800,13.74003466796875,2.0508124828338623,-0.0170499999076128,1.059712529182434
1781033082512548600,13.759548583984374,2.0508124828338623,-0.0170499999076128,1.059712529182434
1781033082532056600,13.779056640625,2.021250009536743,-0.15399999916553497,1.0678249597549438
1781033082551568100,13.798568115234374,2.021250009536743,-0.15399999916553497,1.0678249597549438
1781033082571079700,13.81807958984375,1.9606125354766846,-0.24034999310970306,1.0162625312805176
1781033082590593800,13.83759375,1.9606125354766846,-0.24034999310970306,1.0162625312805176
1781033082610110500,13.8571103515625,1.8462125062942505,-0.19208750128746033,0.8793125152587891
1781033082629619700,13.87661962890625,1.8462125062942505,-0.19208750128746033,0.8793125152587891
1781033082649127700,13.896127685546874,1.6671874523162842,-0.03189999982714653,0.8124874830245972
1781033082668635000,13.915634765625,1.6671874523162842,-0.03189999982714653,0.8124874830245972
1781033082688138200,13.93513818359375,1.47056245803833,0.05376249924302101,0.8747749924659729
1781033082707643000,13.954642822265624,1.47056245803833,0.05376249924302101,0.8747749924659729
1781033082727156500,13.974156494140624,1.3714250326156616,0.056512501090765,0.9409124851226807
1781033082746675500,13.993675537109375,1.277649998664856,0.04399999976158142,0.9817500114440918
1781033082766194400,14.0131943359375,1.277649998664856,0.04399999976158142,0.9817500114440918
1781033082785713700,14.032713623046876,1.1486749649047852,0.006737499963492155,0.8866000175476074
1781033082805230000,14.05222998046875,1.1486749649047852,0.006737499963492155,0.8866000175476074
1781033082824745000,14.071744873046875,1.0527000427246094,0.010862499475479126,0.8003875017166138
1781033082844259300,14.09125927734375,1.0527000427246094,0.010862499475479126,0.8003875017166138
1781033082863776500,14.110776611328125,0.8255500197410583,0.03671250119805336,1.0680999755859375
1781033082883297000,14.130297119140625,0.8255500197410583,0.03671250119805336,1.0680999755859375
1781033082902819600,14.149819580078125,0.4152500033378601,0.04839999973773956,1.704450011253357
1781033082922336800,14.169336669921876,0.4152500033378601,0.04839999973773956,1.704450011253357
1781033082941849600,14.188849609375,0.030112499371170998,0.060499999672174454,2.289099931716919
1781033082961367600,14.208367431640625,0.030112499371170998,0.060499999672174454,2.289099931716919
1781033082980884500,14.227884521484375,-0.2685374915599823,0.12993749976158142,2.58555006980896
1781033083000400400,14.247400390625,-0.2685374915599823,0.12993749976158142,2.58555006980896
1781033083019913200,14.266913330078125,-0.520437479019165,0.22123749554157257,2.4965875148773193
1781033083039425000,14.286425048828125,-0.520437479019165,0.22123749554157257,2.4965875148773193
1781033083058940000,14.30593994140625,-0.636900007724762,0.2410375028848648,2.3564748764038086
1781033083078451700,14.32545166015625,-0.636900007724762,0.2410375028848648,2.3564748764038086
1781033083097958100,14.344958251953125,-0.6115999817848206,0.24089999496936798,2.532474994659424
1781033083117470200,14.36447021484375,-0.6115999817848206,0.24089999496936798,2.532474994659424
1781033083136988000,14.38398779296875,-0.3942124843597412,0.29205000400543213,2.28401255607605
1781033083156505300,14.40350537109375,-0.3942124843597412,0.29205000400543213,2.28401255607605
1781033083176020700,14.423020751953125,-0.025299999862909317,0.3349500000476837,1.1864874362945557
1781033083195535000,14.44253515625,-0.025299999862909317,0.3349500000476837,1.1864874362945557
1781033083215048700,14.462048583984375,0.22866250574588776,0.32065001130104065,0.195250004529953
1781033083234566400,14.48156640625,0.22866250574588776,0.32065001130104065,0.195250004529953
1781033083254084000,14.501083984375,0.2796750068664551,0.2550624907016754,-0.05128749832510948
1781033083273601300,14.520601318359375,0.2796750068664551,0.2550624907016754,-0.05128749832510948
1781033083293115000,14.540114990234375,0.1153625026345253,0.18287499248981476,0.40851250290870667
1781033083312623900,14.559623779296874,0.1153625026345253,0.18287499248981476,0.40851250290870667
1781033083332138000,14.579137939453124,-0.16417500376701355,0.14533749222755432,0.9391250014305115
1781033083351654000,14.59865380859375,-0.16417500376701355,0.14533749222755432,0.9391250014305115
1781033083371166000,14.618166015625,-0.3371500074863434,0.10573749989271164,1.1103124618530273
1781033083390680000,14.63768017578125,-0.3371500074863434,0.10573749989271164,1.1103124618530273
1781033083410201900,14.657201904296874,-0.21931250393390656,0.01347499992698431,0.7504749894142151
1781033083429726200,14.676726318359375,-0.21931250393390656,0.01347499992698431,0.7504749894142151
1781033083449246700,14.696246826171874,0.02708750031888485,0.011137500405311584,0.31831249594688416
1781033083468763600,14.715763671875,0.02708750031888485,0.011137500405311584,0.31831249594688416
1781033083488272600,14.735272705078126,0.02708750031888485,0.011137500405311584,0.31831249594688416
1781033083507779000,14.754779052734374,0.2633124887943268,0.0826374962925911,-0.13378749787807465
1781033083527288300,14.774288330078125,0.37014999985694885,0.08813749998807907,-0.3511750102043152
1781033083546803500,14.793803466796875,0.46117499470710754,0.06696250289678574,-0.5112249851226807
1781033083566322200,14.813322265625,0.46117499470710754,0.06696250289678574,-0.5112249851226807
1781033083585837300,14.83283740234375,0.5948249697685242,0.037812501192092896,-0.7613375186920166
1781033083605353500,14.852353515625,0.5948249697685242,0.037812501192092896,-0.7613375186920166
1781033083624872000,14.871871826171875,0.7122499942779541,0.07975000143051147,-1.2469874620437622
1781033083644384300,14.89138427734375,0.7122499942779541,0.07975000143051147,-1.2469874620437622
1781033083663894000,14.91089404296875,0.720912516117096,0.06599999964237213,-1.4389375448226929
1781033083683406600,14.930406494140625,0.720912516117096,0.06599999964237213,-1.4389375448226929
1781033083702919400,14.94991943359375,0.6131125092506409,-0.016224998980760574,-1.0631500482559204
1781033083722433000,14.96943310546875,0.6131125092506409,-0.016224998980760574,-1.0631500482559204
1781033083741949000,14.988948974609375,0.5288249850273132,-0.06421250104904175,-0.7060624957084656
1781033083761459500,15.00845947265625,0.5288249850273132,-0.06421250104904175,-0.7060624957084656
1781033083780964000,15.027964111328124,0.5150749683380127,-0.015812499448657036,-0.8025875091552734
1781033083800470800,15.047470703125,0.5150749683380127,-0.015812499448657036,-0.8025875091552734
1781033083819980000,15.06697998046875,0.4310624897480011,0.030387500301003456,-0.92826247215271
1781033083839493600,15.08649365234375,0.4310624897480011,0.030387500301003456,-0.92826247215271
1781033083859008300,15.10600830078125,0.24406249821186066,-0.07535000145435333,-0.6954749822616577
1781033083878523000,15.12552294921875,0.24406249821186066,-0.07535000145435333,-0.6954749822616577
1781033083898034200,15.1450341796875,0.11756250262260437,-0.2381500005722046,-0.40039998292922974
1781033083917540000,15.1645400390625,0.11756250262260437,-0.2381500005722046,-0.40039998292922974
1781033083937046000,15.1840458984375,0.09102500230073929,-0.29768750071525574,-0.12127500027418137
1781033083956554000,15.203553955078124,0.09102500230073929,-0.29768750071525574,-0.12127500027418137
1781033083976055800,15.223055908203126,0.22714999318122864,-0.24268749356269836,-0.36121249198913574
1781033083995558100,15.24255810546875,0.22714999318122864,-0.24268749356269836,-0.36121249198913574
1781033084015063600,15.2620634765625,0.36313748359680176,-0.15399999916553497,-0.803137481212616
1781033084034570500,15.281570556640625,0.36313748359680176,-0.15399999916553497,-0.803137481212616
1781033084054071600,15.301071533203125,0.34773749113082886,-0.09542500227689743,-0.8846749663352966
1781033084073573000,15.320572998046876,0.34773749113082886,-0.09542500227689743,-0.8846749663352966
1781033084093083100,15.340083251953125,0.33660000562667847,-0.031212499365210533,-0.9813374876976013
1781033084112591600,15.359591552734376,0.33660000562667847,-0.031212499365210533,-0.9813374876976013
1781033084132097300,15.37909716796875,0.32120001316070557,0.045649997889995575,-1.0491249561309814
1781033084151605500,15.39860546875,0.32120001316070557,0.045649997889995575,-1.0491249561309814
1781033084171118000,15.4181181640625,0.24365000426769257,0.10161250084638596,-0.9789999723434448
1781033084190626600,15.43762646484375,0.24365000426769257,0.10161250084638596,-0.9789999723434448
1781033084210134500,15.457134521484376,0.24365000426769257,0.10161250084638596,-0.9789999723434448
1781033084229650200,15.476650146484374,0.19593749940395355,0.1297999918460846,-1.0346875190734863
1781033084249163300,15.496163330078126,0.19593749940395355,0.1297999918460846,-1.0346875190734863
1781033084268676400,15.51567626953125,0.0775500014424324,0.09088750183582306,-0.6777374744415283
1781033084288189400,15.535189453125,0.0775500014424324,0.09088750183582306,-0.6777374744415283
1781033084307703000,15.554703125,-0.07397499680519104,0.03148749843239784,-0.10202500224113464
1781033084327217400,15.574217529296876,-0.14011250436306,0.006049999967217445,0.12828749418258667
1781033084346730800,15.593730712890626,-0.19497500360012054,-0.020624998956918716,0.29782500863075256
1781033084366242600,15.61324267578125,-0.19497500360012054,-0.020624998956918716,0.29782500863075256
1781033084385750800,15.632750732421876,-0.26276248693466187,-0.06943749636411667,0.4805625081062317
1781033084405262600,15.6522626953125,-0.26276248693466187,-0.06943749636411667,0.4805625081062317
1781033084424778000,15.671778076171876,-0.3004375100135803,-0.08992499858140945,0.6546375155448914
1781033084444293400,15.69129345703125,-0.3004375100135803,-0.08992499858140945,0.6546375155448914
1781033084463806200,15.71080615234375,-0.25987499952316284,-0.060499999672174454,0.6591749787330627
1781033084483318000,15.730318115234375,-0.25987499952316284,-0.060499999672174454,0.6591749787330627
1781033084502827500,15.74982763671875,-0.17215000092983246,-0.015675000846385956,0.4450874924659729
1781033084522342700,15.7693427734375,-0.17215000092983246,-0.015675000846385956,0.4450874924659729
1781033084541860400,15.7888603515625,-0.14891250431537628,-0.016637500375509262,0.32807499170303345
1781033084561374000,15.8083740234375,-0.14891250431537628,-0.016637500375509262,0.32807499170303345
1781033084580884700,15.827884765625,-0.17916250228881836,-0.0471624992787838,0.41786250472068787
1781033084600393500,15.8473935546875,-0.17916250228881836,-0.0471624992787838,0.41786250472068787
1781033084619904500,15.866904541015625,-0.13296249508857727,-0.04606249928474426,0.41813749074935913
1781033084639421000,15.8864208984375,-0.13296249508857727,-0.04606249928474426,0.41813749074935913
1781033084658939100,15.905939208984375,-0.013887500390410423,0.007149999961256981,0.22165000438690186
1781033084678453200,15.925453369140625,-0.013887500390410423,0.007149999961256981,0.22165000438690186
1781033084697966800,15.944966796875,0.12113749980926514,0.1013374999165535,-0.12127500027418137
1781033084717485000,15.964485107421876,0.12113749980926514,0.1013374999165535,-0.12127500027418137
1781033084737006800,15.9840068359375,0.2670249938964844,0.17668749392032623,-0.4269374907016754
1781033084756529000,16.00352880859375,0.2670249938964844,0.17668749392032623,-0.4269374907016754
1781033084776043000,16.02304296875,0.3381125032901764,0.18273749947547913,-0.5084750056266785
1781033084795555800,16.042555908203123,0.3381125032901764,0.18273749947547913,-0.5084750056266785
1781033084815072800,16.06207275390625,0.31226250529289246,0.15798750519752502,-0.5963374972343445
1781033084834588400,16.08158837890625,0.31226250529289246,0.15798750519752502,-0.5963374972343445
1781033084854104600,16.1011044921875,0.23663750290870667,0.16733749210834503,-0.5993624925613403
