time,seconds_elapsed,z,y,x
1781033078493580500,9.74058056640625,-1.1983740329742432,2.280508041381836,0.7694870233535767
1781033078513089500,9.760089599609374,-0.8156039714813232,1.4773540496826172,0.7503629922866821
1781033078532602600,9.7796025390625,-0.8156039714813232,1.4773540496826172,0.7503629922866821
1781033078552117000,9.799116943359374,-0.5056489706039429,0.5878620147705078,0.6940690279006958
1781033078571624700,9.818624755859375,-0.5056489706039429,0.5878620147705078,0.6940690279006958
1781033078591130600,9.838130615234375,-0.11071400344371796,-0.19551600515842438,0.9480559825897217
1781033078610640000,9.857639892578124,-0.11071400344371796,-0.19551600515842438,0.9480559825897217
1781033078630147800,9.87714794921875,1.0397059917449951,-0.7441930174827576,1.3236500024795532
1781033078649655000,9.896655029296875,1.0397059917449951,-0.7441930174827576,1.3236500024795532
1781033078669162800,9.916162841796876,1.6878429651260376,-1.1104459762573242,1.4353679418563843
1781033078688669200,9.935669189453124,1.6878429651260376,-1.1104459762573242,1.4353679418563843
1781033078708183800,9.955183837890624,1.5743520259857178,-1.6797670125961304,-0.40465399622917175
1781033078727699500,9.974699462890625,1.5743520259857178,-1.6797670125961304,-0.40465399622917175
1781033078747209200,9.994209228515626,2.1544930934906006,-2.2521800994873047,-1.2168699502944946
1781033078766719200,10.01371923828125,2.516951084136963,-2.170506000518799,-1.398015022277832
1781033078786227200,10.033227294921875,2.516951084136963,-2.170506000518799,-1.398015022277832
1781033078805735200,10.052735107421874,2.3836541175842285,-1.2094579935073853,-0.6360729932785034
1781033078825247500,10.07224755859375,2.3836541175842285,-1.2094579935073853,-0.6360729932785034
1781033078844761900,10.091761962890626,0.06836800277233124,-0.29358598589897156,0.43192100524902344
1781033078864273400,10.1112734375,0.06836800277233124,-0.29358598589897156,0.43192100524902344
1781033078883784200,10.1307841796875,-0.3855670094490051,-0.17281700670719147,1.2710039615631104
1781033078903297800,10.1502978515625,-0.3855670094490051,-0.17281700670719147,1.2710039615631104
1781033078922809000,10.16980908203125,0.26698800921440125,-0.5073270201683044,1.6909550428390503
1781033078942315300,10.189315185546874,0.26698800921440125,-0.5073270201683044,1.6909550428390503
1781033078961823500,10.208823486328125,0.7016230225563049,-0.7789620161056519,1.616305947303772
1781033078981334000,10.228333984375,0.7016230225563049,-0.7789620161056519,1.616305947303772
1781033079000848000,10.247847900390624,0.536732017993927,-0.6243460178375244,0.9856380224227905
1781033079020358000,10.26735791015625,0.536732017993927,-0.6243460178375244,0.9856380224227905
1781033079039869200,10.286869140625,0.2298479974269867,-0.04518299922347069,0.3398610055446625
1781033079059384600,10.306384521484375,0.2298479974269867,-0.04518299922347069,0.3398610055446625
1781033079078898000,10.32589794921875,-0.21756400167942047,0.6127709746360779,-0.0356299988925457
1781033079098408000,10.345407958984374,-0.21756400167942047,0.6127709746360779,-0.0356299988925457
1781033079117918000,10.36491796875,-0.5235580205917358,0.8436710238456726,-0.1943729966878891
1781033079137429800,10.3844296875,-0.5235580205917358,0.8436710238456726,-0.1943729966878891
1781033079156939300,10.403939208984376,-0.533545970916748,0.7050120234489441,-0.2720330059528351
1781033079176450600,10.423450439453125,-0.533545970916748,0.7050120234489441,-0.2720330059528351
1781033079195961000,10.442961181640625,-0.5625630021095276,0.4501180052757263,-0.49254199862480164
1781033079215468000,10.462468017578125,-0.5625630021095276,0.4501180052757263,-0.49254199862480164
1781033079234974700,10.481974609375,-0.3554709851741791,0.3319529891014099,-0.42343899607658386
1781033079254481000,10.50148095703125,-0.3554709851741791,0.3319529891014099,-0.42343899607658386
1781033079273983700,10.520983642578125,-0.37658700346946716,0.4927830100059509,0.41217100620269775
1781033079293482800,10.540482666015626,-0.37658700346946716,0.4927830100059509,0.41217100620269775
1781033079312983600,10.559983642578125,-0.8140890002250671,0.32967299222946167,1.113523006439209
1781033079332489700,10.57948974609375,-0.8140890002250671,0.32967299222946167,1.113523006439209
1781033079351995000,10.598994873046875,-0.6818299889564514,-0.3626610040664673,0.9767159819602966
1781033079371503000,10.618503173828126,-0.6818299889564514,-0.3626610040664673,0.9767159819602966
1781033079391014400,10.638014404296875,-0.04868499934673309,-0.9743620157241821,0.4683310091495514
1781033079410519000,10.65751904296875,-0.04868499934673309,-0.9743620157241821,0.4683310091495514
1781033079430024400,10.6770244140625,0.25464099645614624,-0.9642000198364258,0.12206699699163437
1781033079449534000,10.696533935546874,0.25464099645614624,-0.9642000198364258,0.12206699699163437
1781033079469040000,10.7160400390625,0.25464099645614624,-0.9642000198364258,0.12206699699163437
1781033079488543000,10.73554296875,-0.7003859877586365,-0.16864100098609924,-0.0720369964838028
1781033079508044500,10.75504443359375,-0.7003859877586365,-0.16864100098609924,-0.0720369964838028
1781033079527547600,10.774547607421875,-1.255308985710144,0.05106699839234352,-0.242467001080513
1781033079547052500,10.794052490234375,-1.255308985710144,0.05106699839234352,-0.242467001080513
1781033079566559200,10.813559326171875,-1.1174099445343018,-0.025425000116229057,-0.34148600697517395
1781033079586070300,10.8330703125,-1.1174099445343018,-0.025425000116229057,-0.34148600697517395
1781033079605582600,10.85258251953125,-0.5268049836158752,-0.06157299876213074,-0.24501100182533264
1781033079625096700,10.8720966796875,-0.5268049836158752,-0.06157299876213074,-0.24501100182533264
1781033079644610000,10.891610107421876,-0.366129994392395,0.0846640020608902,-0.0029170000925660133
1781033079664118500,10.911118408203125,-0.366129994392395,0.0846640020608902,-0.0029170000925660133
1781033079683626000,10.9306259765625,-0.59409099817276,0.31022700667381287,0.23368899524211884
1781033079703135000,10.950135009765624,-0.59409099817276,0.31022700667381287,0.23368899524211884
1781033079722641200,10.96964111328125,-0.2805500030517578,0.5602279901504517,0.3165149986743927
1781033079742150400,10.989150390625,-0.2805500030517578,0.5602279901504517,0.3165149986743927
1781033079761662700,11.008662841796875,-0.009244999848306179,0.7066450119018555,0.38198399543762207
1781033079781174800,11.0281748046875,-0.009244999848306179,0.7066450119018555,0.38198399543762207
1781033079800685300,11.047685302734376,-0.2043049931526184,0.35741499066352844,0.5617719888687134
1781033079820192300,11.067192138671874,-0.2043049931526184,0.35741499066352844,0.5617719888687134
1781033079839702300,11.086702392578125,-0.4196839928627014,-0.22428199648857117,0.5063520073890686
1781033079859211300,11.106211181640624,-0.4196839928627014,-0.22428199648857117,0.5063520073890686
1781033079878717400,11.125717529296875,-0.11884500086307526,-0.549377977848053,0.24296200275421143
1781033079898223000,11.14522314453125,-0.11884500086307526,-0.549377977848053,0.24296200275421143
1781033079917731600,11.164731689453125,0.328453004360199,-0.4277159869670868,0.09815099835395813
1781033079937247700,11.184247802734374,0.328453004360199,-0.4277159869670868,0.09815099835395813
1781033079956762600,11.2037626953125,0.03990799933671951,-0.20472100377082825,-0.10569900274276733
1781033079976272100,11.223272216796875,0.03990799933671951,-0.20472100377082825,-0.10569900274276733
1781033079995781600,11.24278173828125,-0.4882349967956543,-0.24774399399757385,-0.5890030264854431
1781033080015287300,11.262287353515624,-0.4882349967956543,-0.24774399399757385,-0.5890030264854431
1781033080034795500,11.28179541015625,-0.06881800293922424,-0.4584839940071106,-0.8013200163841248
1781033080054306800,11.301306884765625,-0.06881800293922424,-0.4584839940071106,-0.8013200163841248
1781033080073815600,11.320815673828125,0.7303509712219238,-0.39010098576545715,-0.1940619945526123
1781033080093321500,11.340321533203126,0.7303509712219238,-0.39010098576545715,-0.1940619945526123
1781033080112826600,11.35982666015625,0.3819800019264221,-0.18758699297904968,0.7559930086135864
1781033080132338400,11.37933837890625,0.3819800019264221,-0.18758699297904968,0.7559930086135864
1781033080151847700,11.39884765625,-0.25067099928855896,-0.28735899925231934,1.1493639945983887
1781033080171354400,11.418354248046874,-0.25067099928855896,-0.28735899925231934,1.1493639945983887
1781033080190864600,11.43786474609375,0.08597300201654434,-0.5250380039215088,0.9133679866790771
1781033080210375200,11.457375244140625,0.3650990128517151,-0.5759729743003845,0.7565199732780457
1781033080229886500,11.476886474609374,0.3650990128517151,-0.5759729743003845,0.7565199732780457
1781033080249397800,11.496397705078126,0.3650990128517151,-0.5759729743003845,0.7565199732780457
1781033080268909300,11.515909423828125,0.5022130012512207,-0.25234299898147583,0.5142340064048767
1781033080288419600,11.535419677734374,0.31554099917411804,-0.03560300171375275,0.4500789940357208
1781033080307933000,11.554932861328124,0.31554099917411804,-0.03560300171375275,0.4500789940357208
1781033080327447000,11.574447021484374,-0.03836100175976753,0.1180960014462471,0.513027012348175
1781033080346961200,11.593961181640625,-0.020287999883294106,0.017805000767111778,0.666392982006073
1781033080366475500,11.6134755859375,-0.020287999883294106,0.017805000767111778,0.666392982006073
1781033080385987000,11.632987060546874,0.20037299394607544,-0.2961210012435913,1.0213199853897095
1781033080405497000,11.6524970703125,0.20037299394607544,-0.2961210012435913,1.0213199853897095
1781033080425002800,11.672002685546875,0.32668501138687134,-0.46059900522232056,1.457177996635437
1781033080444502500,11.69150244140625,0.32668501138687134,-0.46059900522232056,1.457177996635437
1781033080464004400,11.71100439453125,0.17847999930381775,-0.33389100432395935,1.697972059249878
1781033080483510800,11.7305107421875,0.17847999930381775,-0.33389100432395935,1.697972059249878
1781033080503021800,11.750021728515625,0.03789399936795235,-0.10543899983167648,1.5608470439910889
1781033080522537200,11.769537109375,0.03789399936795235,-0.10543899983167648,1.5608470439910889
1781033080542051300,11.78905126953125,-0.03494599834084511,0.09265299886465073,1.790647029876709
1781033080561561900,11.808561767578125,-0.03494599834084511,0.09265299886465073,1.790647029876709
1781033080581071600,11.828071533203126,-0.35379600524902344,0.30103799700737,1.8934459686279297
1781033080600578000,11.847578125,-0.35379600524902344,0.30103799700737,1.8934459686279297
1781033080620083700,11.867083740234374,-0.7024670243263245,0.34632599353790283,1.6136239767074585
1781033080639596800,11.8865966796875,-0.7024670243263245,0.34632599353790283,1.6136239767074585
1781033080659110400,11.9061103515625,-0.6423959732055664,0.4218539893627167,1.7070599794387817
1781033080678622500,11.92562255859375,-0.6423959732055664,0.4218539893627167,1.7070599794387817
1781033080698136600,11.945136474609376,-0.3868800103664398,0.5300459861755371,1.693464994430542
1781033080717645000,11.96464501953125,-0.3868800103664398,0.5300459861755371,1.693464994430542
1781033080737147100,11.984147216796876,-0.1355780065059662,0.2827880084514618,0.9417359828948975
1781033080756652300,12.00365234375,-0.1355780065059662,0.2827880084514618,0.9417359828948975
1781033080776159200,12.0231591796875,0.38001900911331177,-0.018695000559091568,-0.16647900640964508
1781033080795667000,12.0426669921875,0.38001900911331177,-0.018695000559091568,-0.16647900640964508
1781033080815174100,12.062174072265625,0.8890259861946106,-0.0670119971036911,-0.8792870044708252
1781033080834684200,12.08168408203125,0.8890259861946106,-0.0670119971036911,-0.8792870044708252
1781033080854194000,12.10119384765625,0.7953580021858215,-0.021818000823259354,-1.3265659809112549
1781033080873699800,12.120699951171876,0.7953580021858215,-0.021818000823259354,-1.3265659809112549
1781033080893208600,12.14020849609375,0.5383650064468384,-0.057562001049518585,-1.7766690254211426
1781033080912721700,12.1597216796875,0.5383650064468384,-0.057562001049518585,-1.7766690254211426
1781033080932233700,12.179233642578126,0.390749990940094,-0.08950500190258026,-1.6865030527114868
1781033080951747800,12.198747802734376,0.390749990940094,-0.08950500190258026,-1.6865030527114868
1781033080971262700,12.2182626953125,0.13364499807357788,-0.05584700033068657,-1.2682420015335083
1781033080990772700,12.237772705078125,0.13364499807357788,-0.05584700033068657,-1.2682420015335083
1781033081010281500,12.257281494140624,0.11008100211620331,-0.035342998802661896,-1.3666549921035767
1781033081029791000,12.276791015625,0.11008100211620331,-0.035342998802661896,-1.3666549921035767
1781033081049301500,12.296301513671875,0.45735400915145874,-0.18133099377155304,-1.8201040029525757
1781033081068817700,12.315817626953125,0.45735400915145874,-0.18133099377155304,-1.8201040029525757
1781033081088336100,12.335336181640624,0.45735400915145874,-0.18133099377155304,-1.8201040029525757
1781033081107855000,12.354855224609375,0.678292989730835,-1.388064980506897,-2.2601749897003174
1781033081127373300,12.374373291015624,0.7631379961967468,-1.934717059135437,-2.3794078826904297
1781033081146888400,12.393888427734375,0.7618119716644287,-2.5252270698547363,-2.4357969760894775
1781033081166403000,12.413403076171875,0.7618119716644287,-2.5252270698547363,-2.4357969760894775
1781033081185914000,12.4329140625,0.37127500772476196,-5.966813087463379,-2.9962189197540283
1781033081205421300,12.45242138671875,0.37127500772476196,-5.966813087463379,-2.9962189197540283
1781033081224929800,12.4719296875,0.3953459858894348,-6.59068489074707,-2.9397950172424316
1781033081244433700,12.49143359375,0.3953459858894348,-6.59068489074707,-2.9397950172424316
1781033081263940600,12.510940673828125,0.3852289915084839,-6.999330997467041,-0.7775970101356506
1781033081283450400,12.530450439453125,0.3852289915084839,-6.999330997467041,-0.7775970101356506
1781033081302955500,12.54995556640625,-0.4150800108909607,-8.692900657653809,0.3863759934902191
1781033081322464800,12.56946484375,-0.4150800108909607,-8.692900657653809,0.3863759934902191
1781033081341977000,12.58897705078125,-1.0102479457855225,-8.853975296020508,1.528926968574524
1781033081361483300,12.608483154296875,-1.0102479457855225,-8.853975296020508,1.528926968574524
1781033081380987100,12.627987060546875,-1.5051950216293335,-8.77566909790039,3.429042100906372
1781033081400492000,12.647491943359375,-1.5051950216293335,-8.77566909790039,3.429042100906372
1781033081419990300,12.666990234375,-1.9647389650344849,-7.893907070159912,5.2944488525390625
1781033081439489000,12.686489013671874,-1.9647389650344849,-7.893907070159912,5.2944488525390625
1781033081458993400,12.705993408203126,-2.230571985244751,-6.714268207550049,7.362357139587402
1781033081478494000,12.725493896484375,-2.230571985244751,-6.714268207550049,7.362357139587402
1781033081497995000,12.7449951171875,-2.084136962890625,-5.111999034881592,9.042498588562012
1781033081517500700,12.764500732421874,-2.084136962890625,-5.111999034881592,9.042498588562012
1781033081537002200,12.784002197265625,-2.0253028869628906,-3.1428260803222656,9.253935813903809
1781033081556504600,12.803504638671875,-2.0253028869628906,-3.1428260803222656,9.253935813903809
1781033081576008700,12.8230087890625,-2.1020379066467285,-1.4926669597625732,9.254361152648926
1781033081595510000,12.842510009765626,-2.1020379066467285,-1.4926669597625732,9.254361152648926
1781033081615010800,12.8620107421875,-1.7186139822006226,-0.19240599870681763,8.431623458862305
1781033081634517800,12.881517822265625,-1.7186139822006226,-0.19240599870681763,8.431623458862305
1781033081654024200,12.901024169921875,-0.8184469938278198,1.1761289834976196,7.736971855163574
1781033081673529600,12.920529541015625,-0.8184469938278198,1.1761289834976196,7.736971855163574
1781033081693038800,12.940038818359374,-0.6609839797019958,2.9995639324188232,7.6817851066589355
1781033081712550700,12.959550537109376,-0.6609839797019958,2.9995639324188232,7.6817851066589355
1781033081732062700,12.979062744140625,-1.0319910049438477,5.476467132568359,7.828131198883057
1781033081751571700,12.99857177734375,-1.0319910049438477,5.476467132568359,7.828131198883057
1781033081771080700,13.018080810546875,-1.0344029664993286,5.978108882904053,7.811370849609375
1781033081790594000,13.037593994140625,-1.0344029664993286,5.978108882904053,7.811370849609375
1781033081810110200,13.057110107421876,-1.0344029664993286,5.978108882904053,7.811370849609375
1781033081829627600,13.076627685546875,-0.719294011592865,5.704398155212402,7.329304218292236
1781033081849141800,13.096141845703125,-0.3808720111846924,5.7733378410339355,6.1622748374938965
1781033081868656000,13.11565625,-0.3808720111846924,5.7733378410339355,6.1622748374938965
1781033081888171300,13.135171142578125,-0.3808720111846924,5.7733378410339355,6.1622748374938965
1781033081907686400,13.154686279296875,0.3658379912376404,4.622322082519531,4.292410850524902
1781033081927200500,13.174200439453125,0.3658379912376404,4.622322082519531,4.292410850524902
1781033081946711800,13.1937119140625,0.7979540228843689,3.6323390007019043,2.735551118850708
1781033081966224000,13.213223876953125,0.7979540228843689,3.6323390007019043,2.735551118850708
1781033081985737500,13.232737548828124,0.9440799951553345,2.7456979751586914,1.3513009548187256
1781033082005245700,13.25224560546875,0.9440799951553345,2.7456979751586914,1.3513009548187256
1781033082024749600,13.27174951171875,0.9499059915542603,2.224677085876465,-0.3527680039405823
1781033082044255700,13.291255859375,0.9499059915542603,2.224677085876465,-0.3527680039405823
1781033082063761400,13.310761474609375,0.319009006023407,1.3317439556121826,-3.0600600242614746
1781033082083271000,13.33027099609375,0.319009006023407,1.3317439556121826,-3.0600600242614746
1781033082102787300,13.349787353515625,0.15940000116825104,0.24700400233268738,-5.684630870819092
1781033082122307000,13.36930712890625,0.15940000116825104,0.24700400233268738,-5.684630870819092
1781033082141825000,13.388824951171875,-0.9534590244293213,-1.4579240083694458,-7.876359939575195
1781033082161340200,13.408340087890625,-0.9534590244293213,-1.4579240083694458,-7.876359939575195
1781033082180851700,13.427851806640625,-1.127297043800354,-1.6534990072250366,-8.321974754333496
1781033082200363300,13.44736328125,-1.127297043800354,-1.6534990072250366,-8.321974754333496
1781033082219879200,13.466879150390625,-0.8424000144004822,-0.6676470041275024,-9.571004867553711
1781033082239394600,13.48639453125,-0.8424000144004822,-0.6676470041275024,-9.571004867553711
1781033082258909000,13.505908935546875,-0.9863839745521545,-0.07532700151205063,-9.850557327270508
1781033082278421500,13.52542138671875,-0.9863839745521545,-0.07532700151205063,-9.850557327270508
1781033082297929000,13.544928955078126,0.10184399783611298,0.4004420042037964,-9.755661964416504
1781033082317438200,13.564438232421875,0.10184399783611298,0.4004420042037964,-9.755661964416504
1781033082336945000,13.58394482421875,0.9455519914627075,0.9205909967422485,-9.149107933044434
1781033082356451600,13.60345166015625,0.9455519914627075,0.9205909967422485,-9.149107933044434
1781033082375963600,13.622963623046875,1.8406709432601929,1.476153016090393,-8.379353523254395
1781033082395475700,13.642475830078125,1.8406709432601929,1.476153016090393,-8.379353523254395
1781033082414985000,13.66198486328125,2.0137100219726562,3.059417963027954,-7.732262134552002
1781033082434494200,13.681494140625,2.0137100219726562,3.059417963027954,-7.732262134552002
1781033082454005500,13.701005615234376,2.3201560974121094,3.794045925140381,-7.324927806854248
1781033082473518800,13.720518798828126,2.3201560974121094,3.794045925140381,-7.324927806854248
1781033082493034800,13.74003466796875,2.7076709270477295,4.493610858917236,-6.5737810134887695
1781033082512548600,13.759548583984374,2.7076709270477295,4.493610858917236,-6.5737810134887695
1781033082532056600,13.779056640625,2.5480599403381348,4.93501091003418,-5.751082897186279
1781033082551568100,13.798568115234374,2.5480599403381348,4.93501091003418,-5.751082897186279
1781033082571079700,13.81807958984375,1.6803970336914062,5.214422225952148,-4.531482219696045
1781033082590593800,13.83759375,1.6803970336914062,5.214422225952148,-4.531482219696045
1781033082610110500,13.8571103515625,1.1546729803085327,5.374839782714844,-2.9389469623565674
1781033082629619700,13.87661962890625,1.1546729803085327,5.374839782714844,-2.9389469623565674
1781033082649127700,13.896127685546874,1.4166560173034668,5.302893161773682,-1.7908159494400024
1781033082668635000,13.915634765625,1.4166560173034668,5.302893161773682,-1.7908159494400024
1781033082688138200,13.93513818359375,1.511883020401001,4.9680352210998535,-1.3223789930343628
1781033082707643000,13.954642822265624,1.511883020401001,4.9680352210998535,-1.3223789930343628
1781033082727156500,13.974156494140624,1.304036021232605,4.845940113067627,-1.4028489589691162
1781033082746675500,13.993675537109375,1.149314045906067,4.688241958618164,-1.4762829542160034
1781033082766194400,14.0131943359375,1.149314045906067,4.688241958618164,-1.4762829542160034
1781033082785713700,14.032713623046876,1.1599340438842773,4.277534008026123,-1.5182759761810303
1781033082805230000,14.05222998046875,1.1599340438842773,4.277534008026123,-1.5182759761810303
1781033082824745000,14.071744873046875,1.1505509614944458,3.7424850463867188,-0.6859880089759827
1781033082844259300,14.09125927734375,1.1505509614944458,3.7424850463867188,-0.6859880089759827
1781033082863776500,14.110776611328125,0.5799949765205383,3.2659308910369873,2.7801520824432373
1781033082883297000,14.130297119140625,0.5799949765205383,3.2659308910369873,2.7801520824432373
1781033082902819600,14.149819580078125,0.07503999769687653,2.975184917449951,3.6010189056396484
1781033082922336800,14.169336669921876,0.07503999769687653,2.975184917449951,3.6010189056396484
1781033082941849600,14.188849609375,-0.38842299580574036,2.149399995803833,3.6969621181488037
1781033082961367600,14.208367431640625,-0.38842299580574036,2.149399995803833,3.6969621181488037
1781033082980884500,14.227884521484375,-0.5601360201835632,1.1568260192871094,2.99698805809021
1781033083000400400,14.247400390625,-0.5601360201835632,1.1568260192871094,2.99698805809021
1781033083019913200,14.266913330078125,-0.13756200671195984,0.9135010242462158,2.3111679553985596
1781033083039425000,14.286425048828125,-0.13756200671195984,0.9135010242462158,2.3111679553985596
1781033083058940000,14.30593994140625,0.018377000465989113,1.0117559432983398,1.7055230140686035
1781033083078451700,14.32545166015625,0.018377000465989113,1.0117559432983398,1.7055230140686035
1781033083097958100,14.344958251953125,-0.4053319990634918,0.928633987903595,1.0283520221710205
1781033083117470200,14.36447021484375,-0.4053319990634918,0.928633987903595,1.0283520221710205
1781033083136988000,14.38398779296875,-0.7009770274162292,0.6022250056266785,0.3515990078449249
1781033083156505300,14.40350537109375,-0.7009770274162292,0.6022250056266785,0.3515990078449249
1781033083176020700,14.423020751953125,-0.574118971824646,0.4129360020160675,-0.0401419997215271
1781033083195535000,14.44253515625,-0.574118971824646,0.4129360020160675,-0.0401419997215271
1781033083215048700,14.462048583984375,-0.5305989980697632,0.5159260034561157,0.603987991809845
1781033083234566400,14.48156640625,-0.5305989980697632,0.5159260034561157,0.603987991809845
1781033083254084000,14.501083984375,-0.1586409956216812,0.1904900074005127,0.18069900572299957
1781033083273601300,14.520601318359375,-0.1586409956216812,0.1904900074005127,0.18069900572299957
1781033083293115000,14.540114990234375,0.28484299778938293,-0.547199010848999,-2.0829849243164062
1781033083312623900,14.559623779296874,0.28484299778938293,-0.547199010848999,-2.0829849243164062
1781033083332138000,14.579137939453124,0.38832399249076843,-0.6000009775161743,-1.6434539556503296
1781033083351654000,14.59865380859375,0.38832399249076843,-0.6000009775161743,-1.6434539556503296
1781033083371166000,14.618166015625,0.4233750104904175,0.019262999296188354,-1.1373709440231323
1781033083390680000,14.63768017578125,0.4233750104904175,0.019262999296188354,-1.1373709440231323
1781033083410201900,14.657201904296874,-0.16391199827194214,0.46807199716567993,-0.9613940119743347
1781033083429726200,14.676726318359375,-0.16391199827194214,0.46807199716567993,-0.9613940119743347
1781033083449246700,14.696246826171874,-0.7031069993972778,0.7428820133209229,0.1496790051460266
1781033083468763600,14.715763671875,-0.7031069993972778,0.7428820133209229,0.1496790051460266
1781033083488272600,14.735272705078126,-0.7031069993972778,0.7428820133209229,0.1496790051460266
1781033083507779000,14.754779052734374,-0.4351469874382019,1.1680890321731567,1.2975690364837646
1781033083527288300,14.774288330078125,-0.5828980207443237,1.2110240459442139,1.3727760314941406
1781033083546803500,14.793803466796875,-0.776731014251709,1.2006349563598633,1.2945799827575684
1781033083566322200,14.813322265625,-0.776731014251709,1.2006349563598633,1.2945799827575684
1781033083585837300,14.83283740234375,-0.6991119980812073,1.0972239971160889,0.8353409767150879
1781033083605353500,14.852353515625,-0.6991119980812073,1.0972239971160889,0.8353409767150879
1781033083624872000,14.871871826171875,-0.1897590011358261,1.017514944076538,0.3453719913959503
1781033083644384300,14.89138427734375,-0.1897590011358261,1.017514944076538,0.3453719913959503
1781033083663894000,14.91089404296875,0.14343400299549103,1.0726629495620728,0.0867609977722168
1781033083683406600,14.930406494140625,0.14343400299549103,1.0726629495620728,0.0867609977722168
1781033083702919400,14.94991943359375,0.19075599312782288,1.1504499912261963,-0.15339599549770355
1781033083722433000,14.96943310546875,0.19075599312782288,1.1504499912261963,-0.15339599549770355
1781033083741949000,14.988948974609375,-0.10541199892759323,0.9988870024681091,-0.19851699471473694
1781033083761459500,15.00845947265625,-0.10541199892759323,0.9988870024681091,-0.19851699471473694
1781033083780964000,15.027964111328124,-0.05514200031757355,0.5773940086364746,-0.06605999916791916
1781033083800470800,15.047470703125,-0.05514200031757355,0.5773940086364746,-0.06605999916791916
1781033083819980000,15.06697998046875,0.6142879724502563,0.33273398876190186,0.0740400031208992
1781033083839493600,15.08649365234375,0.6142879724502563,0.33273398876190186,0.0740400031208992
1781033083859008300,15.10600830078125,0.7975320219993591,0.40700700879096985,0.3334270119667053
1781033083878523000,15.12552294921875,0.7975320219993591,0.40700700879096985,0.3334270119667053
1781033083898034200,15.1450341796875,0.609961986541748,0.633201003074646,0.3697279989719391
1781033083917540000,15.1645400390625,0.609961986541748,0.633201003074646,0.3697279989719391
1781033083937046000,15.1840458984375,0.5048450231552124,0.6578850150108337,0.26243698596954346
1781033083956554000,15.203553955078124,0.5048450231552124,0.6578850150108337,0.26243698596954346
1781033083976055800,15.223055908203126,0.4296480119228363,0.4052169919013977,0.2506299912929535
1781033083995558100,15.24255810546875,0.4296480119228363,0.4052169919013977,0.2506299912929535
1781033084015063600,15.2620634765625,0.4269469976425171,0.19253399968147278,0.23482400178909302
1781033084034570500,15.281570556640625,0.4269469976425171,0.19253399968147278,0.23482400178909302
1781033084054071600,15.301071533203125,0.21149800717830658,0.10678700357675552,0.30985400080680847
1781033084073573000,15.320572998046876,0.21149800717830658,0.10678700357675552,0.30985400080680847
1781033084093083100,15.340083251953125,0.008289000019431114,-0.014411999844014645,0.34082698822021484
1781033084112591600,15.359591552734376,0.008289000019431114,-0.014411999844014645,0.34082698822021484
1781033084132097300,15.37909716796875,-0.06720399856567383,-0.22469699382781982,0.17045600712299347
1781033084151605500,15.39860546875,-0.06720399856567383,-0.22469699382781982,0.17045600712299347
1781033084171118000,15.4181181640625,-0.10520999878644943,-0.3358429968357086,0.14764200150966644
1781033084190626600,15.43762646484375,-0.10520999878644943,-0.3358429968357086,0.14764200150966644
1781033084210134500,15.457134521484376,-0.10520999878644943,-0.3358429968357086,0.14764200150966644
1781033084229650200,15.476650146484374,-0.1022149994969368,-0.2679949998855591,0.631738007068634
1781033084249163300,15.496163330078126,-0.1022149994969368,-0.2679949998855591,0.631738007068634
1781033084268676400,15.51567626953125,-0.21058200299739838,-0.29061099886894226,0.8033879995346069
1781033084288189400,15.535189453125,-0.21058200299739838,-0.29061099886894226,0.8033879995346069
1781033084307703000,15.554703125,-0.07885800302028656,-0.3964970111846924,0.7516940236091614
1781033084327217400,15.574217529296876,0.02607399970293045,-0.42899999022483826,0.658598005771637
1781033084346730800,15.593730712890626,0.07969799637794495,-0.43253299593925476,0.6139519810676575
1781033084366242600,15.61324267578125,0.07969799637794495,-0.43253299593925476,0.6139519810676575
1781033084385750800,15.632750732421876,-0.04011499881744385,-0.30193498730659485,0.591143012046814
1781033084405262600,15.6522626953125,-0.04011499881744385,-0.30193498730659485,0.591143012046814
1781033084424778000,15.671778076171876,-0.28227201104164124,-0.17430999875068665,0.7224379777908325
1781033084444293400,15.69129345703125,-0.28227201104164124,-0.17430999875068665,0.7224379777908325
1781033084463806200,15.71080615234375,-0.35380199551582336,-0.23470699787139893,0.8391720056533813
1781033084483318000,15.730318115234375,-0.35380199551582336,-0.23470699787139893,0.8391720056533813
1781033084502827500,15.74982763671875,-0.16213400661945343,-0.3268280029296875,0.7793629765510559
1781033084522342700,15.7693427734375,-0.16213400661945343,-0.3268280029296875,0.7793629765510559
1781033084541860400,15.7888603515625,-0.02667500078678131,-0.26291000843048096,0.6068289875984192
1781033084561374000,15.8083740234375,-0.02667500078678131,-0.26291000843048096,0.6068289875984192
1781033084580884700,15.827884765625,-0.07139900326728821,0.01052400004118681,0.45237699151039124
1781033084600393500,15.8473935546875,-0.07139900326728821,0.01052400004118681,0.45237699151039124
1781033084619904500,15.866904541015625,-0.13746599853038788,0.11694800108671188,0.04251300171017647
1781033084639421000,15.8864208984375,-0.13746599853038788,0.11694800108671188,0.04251300171017647
1781033084658939100,15.905939208984375,-0.3780739903450012,0.16256999969482422,-0.11166100203990936
1781033084678453200,15.925453369140625,-0.3780739903450012,0.16256999969482422,-0.11166100203990936
1781033084697966800,15.944966796875,-0.5270940065383911,0.5152900218963623,0.3365969955921173
1781033084717485000,15.964485107421876,-0.5270940065383911,0.5152900218963623,0.3365969955921173
