time,seconds_elapsed,z,y,x
1781032317794586000,19.966586181640626,0.8004580140113831,-5.365484237670898,8.161545753479004
1781032317814109700,19.986109619140624,0.9520879983901978,-5.356244087219238,8.151329040527344
1781032317833634600,20.005634521484374,1.1292849779129028,-5.346759796142578,8.134917259216309
1781032317853162800,20.025162841796874,1.3249820470809937,-5.3349690437316895,8.113106727600098
1781032317872695800,20.04469580078125,1.5251530408859253,-5.320242881774902,8.087577819824219
1781032317892228000,20.06422802734375,1.7256649732589722,-5.303153038024902,8.058450698852539
1781032317911752200,20.083752197265625,1.9231120347976685,-5.28542423248291,8.02532958984375
1781032317931275000,20.10327490234375,2.114532947540283,-5.269217014312744,7.987745761871338
1781032317950802000,20.122802001953126,2.2950708866119385,-5.255130767822266,7.947090148925781
1781032317970329600,20.14232958984375,2.462235927581787,-5.244729995727539,7.903808116912842
1781032317989856300,20.161856201171876,2.607227087020874,-5.2351908683776855,7.863533020019531
1781032318009382100,20.181382080078127,2.72552490234375,-5.225154876708984,7.830023765563965
1781032318028905500,20.200905517578125,2.817375898361206,-5.213925838470459,7.804957866668701
1781032318048427300,20.22042724609375,2.8815040588378906,-5.199663162231445,7.791048049926758
1781032318067947000,20.239947021484376,2.918566942214966,-5.183222770690918,7.788207054138184
1781032318087469600,20.259469482421874,2.9292659759521484,-5.164053916931152,7.796918869018555
1781032318106991900,20.278991943359376,2.9196999073028564,-5.145439147949219,7.8127970695495605
1781032318126514700,20.2985146484375,2.893109083175659,-5.127898216247559,7.834191799163818
1781032318146037000,20.318037109375,2.8503470420837402,-5.110682010650635,7.8610711097717285
1781032318165562000,20.33756201171875,2.7942349910736084,-5.094812870025635,7.891458034515381
1781032318185086700,20.357086669921873,2.7942349910736084,-5.094812870025635,7.891458034515381
1781032318204608000,20.37660791015625,2.7282140254974365,-5.07896614074707,7.924704074859619
1781032318224132000,20.396132080078125,2.576647996902466,-5.046245098114014,7.996016979217529
1781032318243655200,20.4156552734375,2.576647996902466,-5.046245098114014,7.996016979217529
1781032318263174000,20.435173828125,2.4979679584503174,-5.026914119720459,8.033074378967285
1781032318282694700,20.454694580078126,2.426506996154785,-5.0033769607543945,8.069588661193848
1781032318302221600,20.4742216796875,2.3736510276794434,-4.974852085113525,8.102876663208008
1781032318321752300,20.49375244140625,2.3388099670410156,-4.9454450607299805,8.130961418151855
1781032318341284900,20.513284912109373,2.3234500885009766,-4.922389030456543,8.149334907531738
1781032318360817700,20.532817626953126,2.326129913330078,-4.907695770263672,8.157427787780762
1781032318380341800,20.552341796875,2.3346240520477295,-4.908580780029297,8.154467582702637
1781032318399863800,20.57186376953125,2.337538003921509,-4.927303791046143,8.142333030700684
1781032318419392500,20.591392578125,2.3214259147644043,-4.9592509269714355,8.127533912658691
1781032318438925000,20.610925048828125,2.2863149642944336,-4.998874187469482,8.113199234008789
1781032318458459000,20.630458984375,2.2314260005950928,-5.034212112426758,8.10662841796875
1781032318477990000,20.649989990234374,2.164987087249756,-5.053646087646484,8.112549781799316
1781032318497521200,20.669521240234374,2.1012489795684814,-5.0511698722839355,8.130830764770508
1781032318517053000,20.689052978515626,2.0458240509033203,-5.024370193481445,8.161514282226562
1781032318536583200,20.708583251953126,2.004244089126587,-4.976923942565918,8.2008056640625
1781032318556115500,20.728115478515626,1.9809010028839111,-4.909780979156494,8.246822357177734
1781032318575648800,20.747648681640626,1.9789409637451172,-4.825794219970703,8.29671573638916
1781032318595176400,20.767176513671874,1.9958150386810303,-4.732562065124512,8.346229553222656
1781032318614700800,20.78670068359375,2.0354130268096924,-4.632784843444824,8.3925199508667
1781032318634222600,20.80622265625,2.099766969680786,-4.529400825500488,8.433000564575195
1781032318653746200,20.82574609375,2.1883909702301025,-4.424942970275879,8.465862274169922
1781032318673279500,20.845279541015625,2.300304889678955,-4.322047233581543,8.489317893981934
1781032318692814600,20.864814697265626,2.4323549270629883,-4.224484920501709,8.501608848571777
1781032318712346000,20.88434619140625,2.582369089126587,-4.135655879974365,8.501042366027832
1781032318731877000,20.903877197265626,2.747347116470337,-4.057470798492432,8.486989974975586
1781032318751412000,20.923411865234375,2.9218809604644775,-3.9910099506378174,8.46016788482666
1781032318770948000,20.942947998046876,3.1030149459838867,-3.936605930328369,8.421070098876953
1781032318790483000,20.96248291015625,3.2887349128723145,-3.8965160846710205,8.369071960449219
1781032318810018000,20.98201806640625,3.4777870178222656,-3.8720169067382812,8.303760528564453
1781032318829547300,21.00154736328125,3.6648690700531006,-3.8625550270080566,8.227356910705566
1781032318849076700,21.02107666015625,3.846205949783325,-3.8701701164245605,8.140544891357422
1781032318868605200,21.040605224609376,4.016355991363525,-3.894239902496338,8.046351432800293
1781032318888132400,21.06013232421875,4.168675899505615,-3.9332940578460693,7.949296951293945
1781032318907660800,21.079660888671874,4.311310768127441,-3.98075795173645,7.848958969116211
1781032318927192000,21.099192138671874,4.426472187042236,-4.02812385559082,7.760190010070801
1781032318946721800,21.1187216796875,4.516030788421631,-4.072188854217529,7.685226917266846
1781032318966250000,21.13825,4.590930938720703,-4.107161998748779,7.621979236602783
1781032318985780000,21.157780029296877,4.590930938720703,-4.107161998748779,7.621979236602783
1781032319005310700,21.177310791015625,4.682531833648682,-4.128848075866699,7.554235935211182
1781032319024839200,21.196839111328124,4.794506072998047,-4.136826992034912,7.479262828826904
1781032319044368100,21.2163681640625,4.916569232940674,-4.1354780197143555,7.400350093841553
1781032319063897900,21.23589794921875,5.213332176208496,-4.13723087310791,7.193363189697266
1781032319083426000,21.255426025390626,5.3684611320495605,-4.15126895904541,7.070119857788086
1781032319102951700,21.27495166015625,5.3684611320495605,-4.15126895904541,7.070119857788086
1781032319122475800,21.294475830078124,5.504006862640381,-4.180945873260498,6.947343826293945
1781032319142000600,21.314000732421874,5.621125221252441,-4.225996017456055,6.825240135192871
1781032319161523200,21.333523193359376,5.722671031951904,-4.284346103668213,6.703388214111328
1781032319181047800,21.3530478515625,5.815002918243408,-4.351180076599121,6.579738140106201
1781032319200575000,21.372574951171874,5.8987040519714355,-4.422476768493652,6.456543922424316
1781032319220102700,21.3921025390625,5.977932929992676,-4.494610786437988,6.332674026489258
1781032319239634700,21.411634765625,6.047276973724365,-4.564061164855957,6.216088771820068
1781032319259166700,21.431166748046873,6.105171203613281,-4.630144119262695,6.109716892242432
1781032319278697500,21.450697509765625,6.150061130523682,-4.692779064178467,6.0161919593811035
1781032319298226700,21.470226806640625,6.18075704574585,-4.747374057769775,5.941435813903809
1781032319317754600,21.489754638671876,6.197732925415039,-4.792456150054932,5.887312889099121
1781032319337281000,21.509281005859375,6.200397968292236,-4.827820777893066,5.855528831481934
1781032319356807200,21.52880712890625,6.19100284576416,-4.853822231292725,5.843963146209717
1781032319376338200,21.548338134765626,6.172830104827881,-4.8709940910339355,5.848895072937012
1781032319395868400,21.567868408203125,6.14929723739624,-4.879706859588623,5.866395950317383
1781032319415396400,21.587396240234376,6.124755859375,-4.8827691078186035,5.8894758224487305
1781032319434919700,21.606919677734375,6.102447986602783,-4.878459930419922,5.91614294052124
1781032319454441500,21.62644140625,6.084435939788818,-4.864657878875732,5.94598388671875
1781032319473965600,21.645965576171875,6.068251132965088,-4.840906143188477,5.981800079345703
1781032319493489200,21.6654892578125,6.050392150878906,-4.806931972503662,6.027119159698486
1781032319513014800,21.685014892578124,6.0235700607299805,-4.764565944671631,6.087323188781738
1781032319532540700,21.704540771484375,5.996757984161377,-4.714718818664551,6.152260780334473
1781032319552068900,21.72406884765625,5.969346046447754,-4.65883207321167,6.221107006072998
1781032319571599600,21.743599609375,5.939088821411133,-4.598474025726318,6.294541835784912
1781032319591127600,21.76312744140625,5.882923126220703,-4.540945053100586,6.388350963592529
1781032319610657800,21.78265771484375,5.8061299324035645,-4.48947286605835,6.494111061096191
1781032319630186500,21.8021865234375,5.715709209442139,-4.443418025970459,6.605051040649414
1781032319649710800,21.8217109375,5.60403299331665,-4.400873184204102,6.728084087371826
1781032319669238800,21.84123876953125,5.469944000244141,-4.360482215881348,6.863372802734375
1781032319688767200,21.860767333984374,5.322984218597412,-4.316451072692871,7.0052900314331055
1781032319708292600,21.880292724609376,5.189355850219727,-4.258391857147217,7.139795780181885
1781032319727821300,21.8998212890625,5.067135810852051,-4.181336879730225,7.2719011306762695
1781032319747349500,21.919349609375,4.954153060913086,-4.085052967071533,7.403289794921875
1781032319766879200,21.938879150390626,4.841100215911865,-3.9731409549713135,7.537765026092529
1781032319786410000,21.958409912109374,4.725711822509766,-3.8469250202178955,7.675207138061523
1781032319805940700,21.977940673828126,4.59845495223999,-3.7115330696105957,7.817846775054932
1781032319825472800,21.99747265625,4.59845495223999,-3.7115330696105957,7.817846775054932
1781032319845002800,22.017002685546874,4.320553779602051,-3.4321789741516113,8.098946571350098
1781032319864530700,22.03653076171875,4.175649166107178,-3.292257070541382,8.231949806213379
1781032319884057900,22.056057861328124,4.038185119628906,-3.1631860733032227,8.350288391113281
1781032319903580200,22.075580078125,4.038185119628906,-3.1631860733032227,8.350288391113281
1781032319923104500,22.0951044921875,4.038185119628906,-3.1631860733032227,8.350288391113281
1781032319942635000,22.114635009765625,3.801738977432251,-2.9633939266204834,8.532588005065918
1781032319962161700,22.13416162109375,3.707098960876465,-2.894382953643799,8.597672462463379
1781032319981686000,22.15368603515625,3.624413013458252,-2.8437659740448,8.649659156799316
1781032320001212700,22.173212646484377,3.547287940979004,-2.805277109146118,8.694087028503418
1781032320020738800,22.19273876953125,3.465243101119995,-2.766529083251953,8.739474296569824
1781032320040265200,22.21226513671875,3.3775999546051025,-2.7225708961486816,8.787457466125488
1781032320059789300,22.231789306640625,3.279110908508301,-2.6769471168518066,8.838629722595215
1781032320079311400,22.251311279296875,3.1736481189727783,-2.6333398818969727,8.890077590942383
1781032320098838500,22.270838623046874,3.0651988983154297,-2.599246025085449,8.938035011291504
1781032320118364700,22.29036474609375,2.9523229598999023,-2.580488920211792,8.981362342834473
1781032320137890800,22.309890869140624,2.8334710597991943,-2.5809879302978516,9.019420623779297
1781032320157420500,22.329420654296875,2.705333948135376,-2.601116895675659,9.052919387817383
1781032320176950800,22.34895068359375,2.572619915008545,-2.6360960006713867,9.081443786621094
1781032320196479500,22.3684794921875,2.4405429363250732,-2.6799380779266357,9.105035781860352
1781032320216005600,22.388005615234373,2.308716058731079,-2.724813938140869,9.126073837280273
1781032320235531000,22.407531005859376,2.182655096054077,-2.7661468982696533,9.14463996887207
1781032320255054000,22.42705419921875,2.0669219493865967,-2.801024913787842,9.160900115966797
1781032320274580000,22.446580078125,1.9738459587097168,-2.8298280239105225,9.172567367553711
1781032320294106400,22.4661064453125,1.9030239582061768,-2.855792999267578,9.179484367370605
1781032320313634800,22.485634765625,1.8490240573883057,-2.883855104446411,9.181748390197754
1781032320333165600,22.50516552734375,1.8210439682006836,-2.9179909229278564,9.176552772521973
1781032320352691500,22.52469140625,1.8213889598846436,-2.9615650177001953,9.162513732910156
1781032320372210200,22.544210205078127,1.8557360172271729,-3.0167899131774902,9.137572288513184
1781032320391728600,22.563728759765624,1.9196770191192627,-3.0845420360565186,9.101673126220703
1781032320411252000,22.583251953125,2.0144879817962646,-3.164130926132202,9.05373477935791
1781032320430773000,22.60277294921875,2.13386607170105,-3.2520411014556885,8.99504566192627
1781032320450294800,22.622294677734374,2.263798952102661,-3.3471410274505615,8.928150177001953
1781032320469818600,22.641818603515624,2.39493989944458,-3.445605993270874,8.85618782043457
1781032320489346300,22.66134619140625,2.516649007797241,-3.543445110321045,8.783534049987793
1781032320508875300,22.680875244140626,2.622265100479126,-3.635438919067383,8.714775085449219
1781032320528403000,22.70040283203125,2.707811117172241,-3.7217230796813965,8.65196704864502
1781032320547932200,22.71993212890625,2.7744290828704834,-3.8047590255737305,8.594552993774414
1781032320567460000,22.739460205078124,2.8234848976135254,-3.885235071182251,8.5424165725708
1781032320586984700,22.758984619140627,2.857930898666382,-3.966787099838257,8.493339538574219
1781032320606510000,22.778510009765625,2.881032943725586,-4.052399158477783,8.444981575012207
1781032320626036000,22.798035888671876,2.8946480751037598,-4.145049095153809,8.395211219787598
1781032320645559800,22.817559814453126,2.8946480751037598,-4.145049095153809,8.395211219787598
1781032320684611000,22.856611083984376,2.9222218990325928,-4.32722806930542,8.293112754821777
1781032320704138800,22.876138671875,2.9576470851898193,-4.458713054656982,8.210493087768555
1781032320723670000,22.895669921875,2.9576470851898193,-4.458713054656982,8.210493087768555
1781032320743200500,22.915200439453123,3.0219929218292236,-4.500435829162598,8.164167404174805
1781032320762732800,22.93473291015625,3.0219929218292236,-4.500435829162598,8.164167404174805
1781032320782264300,22.954264404296875,3.0626370906829834,-4.49418306350708,8.152457237243652
1781032320801787600,22.97378759765625,3.1094460487365723,-4.478456974029541,8.143387794494629
1781032320821309000,22.993308837890623,3.164841890335083,-4.462884902954102,8.130585670471191
1781032320840831500,23.01283154296875,3.2247250080108643,-4.451818943023682,8.113102912902832
1781032320860355800,23.03235595703125,3.285892963409424,-4.4502339363098145,8.089394569396973
1781032320879883500,23.051883544921875,3.3354411125183105,-4.46081018447876,8.063248634338379
1781032320899410700,23.07141064453125,3.3673980236053467,-4.482585906982422,8.037850379943848
1781032320918934800,23.090934814453124,3.3761370182037354,-4.513851165771484,8.016658782958984
1781032320938457600,23.11045751953125,3.3520328998565674,-4.55433988571167,8.003865242004395
1781032320957981000,23.12998095703125,3.2939860820770264,-4.603987216949463,7.9995598793029785
1781032320977503200,23.149503173828126,3.202789068222046,-4.662087917327881,8.002942085266113
1781032320997025800,23.16902587890625,3.0892159938812256,-4.724936008453369,8.010725021362305
1781032321016549000,23.188549072265626,2.9570538997650146,-4.789907932281494,8.022007942199707
1781032321036072200,23.208072265625,2.811819076538086,-4.853856086730957,8.03577995300293
1781032321055597600,23.22759765625,2.6653261184692383,-4.913541793823242,8.049416542053223
1781032321075120400,23.247120361328125,2.5214459896087646,-4.967464923858643,8.062667846679688
1781032321094642000,23.266641845703123,2.3836240768432617,-5.015141010284424,8.075064659118652
1781032321114168600,23.28616845703125,2.2535319328308105,-5.057599067687988,8.085930824279785
1781032321133694000,23.30569384765625,2.1325550079345703,-5.095118999481201,8.095181465148926
1781032321153215700,23.3252158203125,2.0209579467773438,-5.127699851989746,8.103235244750977
1781032321172737500,23.344737548828125,1.917701005935669,-5.154640197753906,8.11123275756836
1781032321192263400,23.364263427734375,1.8224660158157349,-5.173839092254639,8.120960235595703
1781032321211792600,23.383792724609375,1.7361149787902832,-5.183195114135742,8.133904457092285
1781032321231315200,23.403315185546877,1.6590549945831299,-5.181128978729248,8.151285171508789
1781032321250838000,23.422838134765627,1.5908119678497314,-5.167660236358643,8.173406600952148
1781032321270365400,23.442365478515626,1.5410130023956299,-5.142444133758545,8.198811531066895
1781032321289894100,23.46189404296875,1.512241005897522,-5.107477188110352,8.225981712341309
1781032321309419000,23.4814189453125,1.5048069953918457,-5.065134048461914,8.2534818649292
1781032321328941300,23.50094140625,1.5223569869995117,-5.019062042236328,8.278372764587402
1781032321348463000,23.520463134765624,1.562764048576355,-4.971859931945801,8.299299240112305
1781032321367985700,23.539985595703126,1.6186699867248535,-4.924633979797363,8.316722869873047
1781032321387505200,23.559505126953123,1.6708450317382812,-4.879095077514648,8.333229064941406
1781032321407026000,23.57902587890625,1.71315598487854,-4.834871768951416,8.350396156311035
1781032321426553600,23.5985537109375,1.7461400032043457,-4.792044162750244,8.368231773376465
1781032321446080800,23.618080810546875,1.7669600248336792,-4.7500128746032715,8.387802124023438
1781032321465608400,23.6376083984375,1.782526969909668,-4.709380149841309,8.407397270202637
1781032321485132300,23.65713232421875,1.782526969909668,-4.709380149841309,8.407397270202637
1781032321504657000,23.676656982421875,1.8588049411773682,-4.636405944824219,8.431404113769531
1781032321524183300,23.696183349609374,1.9382179975509644,-4.604228973388672,8.43115520477295
1781032321543705600,23.71570556640625,2.0475339889526367,-4.574214935302734,8.421648025512695
1781032321563227000,23.735226806640625,2.0475339889526367,-4.574214935302734,8.421648025512695
1781032321582752500,23.75475244140625,2.182347059249878,-4.55442476272583,8.398487091064453
1781032321602280400,23.774280517578124,2.3357279300689697,-4.548476219177246,8.360367774963379
1781032321621804800,23.7938046875,2.492244005203247,-4.55810022354126,8.309779167175293
1781032321641329000,23.813328857421876,2.641382932662964,-4.586019039154053,8.248123168945312
1781032321660853200,23.832853271484375,2.7652230262756348,-4.633955955505371,8.180463790893555
1781032321680378400,23.85237841796875,2.862679958343506,-4.698698043823242,8.10970401763916
1781032321699904000,23.871904052734376,2.9369659423828125,-4.764978885650635,8.044203758239746
1781032321719426300,23.89142626953125,2.9943161010742188,-4.830099105834961,7.9839959144592285
1781032321738945500,23.910945556640623,3.0458340644836426,-4.890458106994629,7.927567005157471
1781032321758467000,23.930467041015625,3.1057839393615723,-4.946092128753662,7.869577884674072
1781032321777989400,23.9499892578125,3.1816511154174805,-4.99222993850708,7.809913158416748
1781032321797513500,23.969513427734373,3.2752480506896973,-5.031185150146484,7.7459611892700195
1781032321817038000,23.9890380859375,3.3829801082611084,-5.066514015197754,7.676318168640137
1781032321836563200,24.008563232421874,3.500075101852417,-5.0979390144348145,7.602663040161133
1781032321856090000,24.028090087890625,3.6200098991394043,-5.128616809844971,7.525475978851318
1781032321875617000,24.047616943359376,3.736562967300415,-5.158545017242432,7.447649955749512
1781032321895142000,24.067141845703127,3.8511159420013428,-5.192216873168945,7.365446090698242
1781032321914670800,24.0866708984375,3.963080883026123,-5.228675842285156,7.279761791229248
1781032321934201300,24.106201416015626,4.069277763366699,-5.267124176025391,7.192938804626465
1781032321953724200,24.12572412109375,4.1584930419921875,-5.304996013641357,7.113645076751709
1781032321973246500,24.14524658203125,4.223549842834473,-5.345917224884033,7.044344902038574
1781032321992769300,24.164769287109376,4.2666778564453125,-5.387615203857422,6.9863481521606445
1781032322012290300,24.184290283203126,4.289543151855469,-5.429956912994385,6.939405918121338
1781032322031812600,24.2038125,4.297267913818359,-5.475203037261963,6.898960113525391
1781032322051334400,24.22333447265625,4.299107074737549,-5.519573211669922,6.862360000610352
1781032322070851300,24.242851318359374,4.305483818054199,-5.562676906585693,6.823445796966553
1781032322090369300,24.262369384765623,4.314990043640137,-5.600000858306885,6.786814212799072
1781032322109890600,24.281890625,4.3212971687316895,-5.628939151763916,6.758804798126221
1781032322129409800,24.301409912109374,4.315245151519775,-5.65175199508667,6.743616104125977
1781032322148928300,24.32092822265625,4.287693023681641,-5.667725086212158,6.747783184051514
1781032322168448500,24.340448486328125,4.2351789474487305,-5.676279067993164,6.773706912994385
1781032322187971600,24.3599716796875,4.161480903625488,-5.671760082244873,6.8229899406433105
1781032322207498200,24.379498291015626,4.075821876525879,-5.648701190948486,6.893465042114258
1781032322227029000,24.399029052734374,3.9920990467071533,-5.60277795791626,6.979397773742676
1781032322246554000,24.41855419921875,3.928205966949463,-5.526150226593018,7.076076984405518
1781032322266073900,24.438073974609374,3.893354892730713,-5.417459964752197,7.1786417961120605
1781032322285592800,24.4575927734375,3.893354892730713,-5.417459964752197,7.1786417961120605
1781032322305108700,24.477108642578123,3.8934969902038574,-5.150880813598633,7.372183799743652
1781032322324625200,24.496625244140624,3.906217098236084,-5.006728172302246,7.464189052581787
1781032322344146700,24.516146728515626,3.9066250324249268,-4.8659539222717285,7.55650520324707
1781032322363670000,24.535669921875,3.9066250324249268,-4.8659539222717285,7.55650520324707
1781032322383190300,24.555190185546873,3.881434917449951,-4.739731788635254,7.649144172668457
1781032322402710500,24.57471044921875,3.8268630504608154,-4.629330158233643,7.743669033050537
1781032322422231800,24.594231689453125,3.7478079795837402,-4.5296549797058105,7.840672969818115
1781032322441759200,24.61375927734375,3.6475539207458496,-4.441892147064209,7.937564849853516
1781032322461283000,24.633282958984374,3.5316529273986816,-4.360665798187256,8.03442668914795
1781032322480803000,24.652802978515624,3.398184061050415,-4.285751819610596,8.131708145141602
1781032322500323800,24.67232373046875,3.247814893722534,-4.211931228637695,8.231119155883789
1781032322519840500,24.691840576171874,3.0802760124206543,-4.138337135314941,8.332228660583496
1781032322539359500,24.711359375,2.896939992904663,-4.064610004425049,8.433663368225098
1781032322558883800,24.7308837890625,2.7108209133148193,-3.9925670623779297,8.529410362243652
1781032322578410200,24.75041015625,2.5341920852661133,-3.916301965713501,8.618610382080078
1781032322597933600,24.76993359375,2.377485990524292,-3.8352060317993164,8.699353218078613
1781032322617453300,24.789453369140624,2.242943048477173,-3.7485640048980713,8.772540092468262
1781032322636977700,24.808977783203126,2.126477003097534,-3.653636932373047,8.841324806213379
1781032322656501500,24.82850146484375,2.0210559368133545,-3.5550460815429688,8.906007766723633
1781032322676022500,24.8480224609375,1.9121320247650146,-3.4528799057006836,8.970026016235352
1781032322695544600,24.867544677734376,1.7921639680862427,-3.3563899993896484,9.03121280670166
1781032322715064300,24.887064208984373,1.672389030456543,-3.274188995361328,9.084205627441406
1781032322734584300,24.906584228515626,1.5594979524612427,-3.2081050872802734,9.127760887145996
1781032322754101800,24.926101806640624,1.470805048942566,-3.1610000133514404,9.158864974975586
1781032322773617200,24.9456171875,1.4145729541778564,-3.125683069229126,9.17982006072998
1781032322793140200,24.96514013671875,1.385498046875,-3.102574110031128,9.192085266113281
1781032322812668200,24.984668212890625,1.379410982131958,-3.09220290184021,9.196494102478027
1781032322832193300,25.004193359375,1.3791879415512085,-3.0900158882141113,9.19726276397705
1781032322851714600,25.023714599609374,1.3761049509048462,-3.097659111022949,9.19515323638916
1781032322871232500,25.043232421875,1.358415961265564,-3.11457896232605,9.19206714630127
1781032322890752000,25.062751953125,1.3253079652786255,-3.1363821029663086,9.18948745727539
1781032322910274000,25.082274169921874,1.2867790460586548,-3.16182804107666,9.186241149902344
1781032322929797400,25.10179736328125,1.2468780279159546,-3.1872360706329346,9.182963371276855
1781032322949318000,25.12131787109375,1.2110430002212524,-3.209009885787964,9.180174827575684
1781032322968838000,25.140837890625,1.1884959936141968,-3.225929021835327,9.177191734313965
1781032322988359000,25.16035888671875,1.1813850402832031,-3.2388479709625244,9.173559188842773
1781032323007879000,25.17987890625,1.1862879991531372,-3.2535159587860107,9.167734146118164
1781032323027395800,25.199395751953126,1.200471043586731,-3.2716290950775146,9.159438133239746
1781032323046914800,25.218914794921876,1.2220649719238281,-3.295625925064087,9.14797306060791
1781032323066438000,25.23843798828125,1.2495269775390625,-3.3270180225372314,9.13288688659668
1781032323085961500,25.25796142578125,1.2783050537109375,-3.365669012069702,9.114724159240723
1781032323105484300,25.277484375,1.2783050537109375,-3.365669012069702,9.114724159240723
1781032323125007000,25.297007080078124,1.3404300212860107,-3.46583890914917,9.06814193725586
1781032323144528000,25.31652783203125,1.3404300212860107,-3.46583890914917,9.06814193725586
1781032323164050400,25.336050537109376,1.3765770196914673,-3.5243051052093506,9.04015064239502
1781032323183574000,25.355573974609374,1.4159300327301025,-3.586561918258667,9.00953483581543
1781032323203097900,25.375097900390625,1.4159300327301025,-3.586561918258667,9.00953483581543
1781032323222621700,25.39462158203125,1.50136399269104,-3.713869094848633,8.94388484954834
1781032323242147300,25.414147216796874,1.5481970310211182,-3.7750539779663086,8.910221099853516
1781032323261673500,25.433673583984376,1.599784016609192,-3.833091974258423,8.876265525817871
1781032323281202000,25.453201904296876,1.6565519571304321,-3.8858070373535156,8.842869758605957
1781032323300728000,25.47272802734375,1.7186779975891113,-3.93326997756958,8.809967994689941
1781032323320246300,25.492246337890624,1.7851779460906982,-3.9770350456237793,8.777033805847168
1781032323339764700,25.5117646484375,1.8547999858856201,-4.017016887664795,8.744327545166016
1781032323359289300,25.531289306640623,1.924232006072998,-4.053861141204834,8.712264060974121
1781032323378814700,25.550814697265626,1.9910789728164673,-4.088308811187744,8.681090354919434
1781032323398334200,25.570334228515627,2.0536201000213623,-4.120941162109375,8.651040077209473
1781032323417855200,25.589855224609376,2.111057996749878,-4.151258945465088,8.622673034667969
1781032323437382700,25.609382568359376,2.1661930084228516,-4.178062915802002,8.596010208129883
1781032323456909600,25.62890966796875,2.2212090492248535,-4.201015949249268,8.570746421813965
1781032323476435000,25.64843505859375,2.2768850326538086,-4.2199177742004395,8.5468168258667
1781032323495959000,25.667958984375,2.3328239917755127,-4.234485149383545,8.524497985839844
1781032323515481900,25.68748193359375,2.3855268955230713,-4.24486780166626,8.504725456237793
1781032323535009000,25.707009033203125,2.430591106414795,-4.251670837402344,8.48855209350586
1781032323554537500,25.726537353515624,2.4641408920288086,-4.255941867828369,8.476730346679688
1781032323574064400,25.746064453125,2.483112096786499,-4.259312152862549,8.469498634338379
1781032323593592800,25.7655927734375,2.486943006515503,-4.263256072998047,8.466389656066895
1781032323613127400,25.78512744140625,2.4762349128723145,-4.2687177658081055,8.466775894165039
1781032323632659000,25.804658935546875,2.453687906265259,-4.276443004608154,8.469440460205078
1781032323652187600,25.824187744140627,2.423952102661133,-4.287211894989014,8.472558975219727
1781032323671715600,25.843715576171874,2.38918399810791,-4.301619052886963,8.47513198852539
1781032323691241200,25.8632412109375,2.350511074066162,-4.319047927856445,8.477082252502441
1781032323710770200,25.882770263671876,2.3088080883026123,-4.336667060852051,8.479548454284668
1781032323730297000,25.902297119140623,2.2639780044555664,-4.353736877441406,8.482887268066406
1781032323749824000,25.921823974609374,2.2158501148223877,-4.367490768432617,8.48852252960205
1781032323769356300,25.941356201171875,2.1640710830688477,-4.376189231872559,8.497397422790527
1781032323788890000,25.96089013671875,2.1091530323028564,-4.37934684753418,8.509571075439453
1781032323808426200,25.98042626953125,2.0527100563049316,-4.375035762786865,8.525575637817383
1781032323827962600,25.999962646484374,1.99589204788208,-4.364185810089111,8.544605255126953
1781032323847497700,26.019497802734374,1.940490961074829,-4.346388816833496,8.566411018371582
1781032323867029000,26.039029052734374,1.8881139755249023,-4.323706150054932,8.58956241607666
1781032323886559500,26.0585595703125,1.8393440246582031,-4.297544956207275,8.613240242004395
1781032323906094000,26.078093994140627,1.796447992324829,-4.26715612411499,8.637369155883789
1781032323925628700,26.097628662109376,1.796447992324829,-4.26715612411499,8.637369155883789
1781032323945165000,26.1171650390625,1.8086190223693848,-4.1939802169799805,8.67060661315918
1781032323964703500,26.136703369140626,1.8615659475326538,-4.1548638343811035,8.678229331970215
1781032323984241400,26.156241455078124,1.9332020282745361,-4.117437839508057,8.680404663085938
1781032324003780600,26.175780517578126,2.0205209255218506,-4.0820488929748535,8.67723274230957
1781032324023317000,26.19531689453125,2.0205209255218506,-4.0820488929748535,8.67723274230957
1781032324042852400,26.214852294921876,2.0205209255218506,-4.0820488929748535,8.67723274230957
1781032324062389800,26.2343896484375,2.1864678859710693,-4.011385917663574,8.66995620727539
1781032324081921000,26.253921142578125,2.2360680103302,-3.9785759449005127,8.672423362731934
1781032324101447400,26.273447509765624,2.2656750679016113,-3.948091983795166,8.678668022155762
1781032324120974000,26.29297412109375,2.2910380363464355,-3.9195261001586914,8.684954643249512
1781032324140505600,26.312505615234375,2.3166699409484863,-3.89436411857605,8.689474105834961
1781032324160039400,26.332039306640624,2.3485031127929688,-3.8777480125427246,8.688360214233398
1781032324179571000,26.351571044921876,2.391329050064087,-3.8701961040496826,8.680041313171387
1781032324199101400,26.371101318359376,2.449889898300171,-3.869626998901367,8.663949012756348
1781032324218633000,26.390633056640624,2.5374250411987305,-3.8695600032806396,8.638748168945312
1781032324238162400,26.410162353515624,2.663388967514038,-3.8631460666656494,8.603631019592285
1781032324257690400,26.4296904296875,2.827357053756714,-3.845460891723633,8.559117317199707
1781032324277219300,26.44921923828125,3.0307869911193848,-3.81197190284729,8.504304885864258
1781032324296750600,26.46875048828125,3.2694809436798096,-3.7601609230041504,8.438701629638672
1781032324316277000,26.488277099609373,3.536281108856201,-3.6908719539642334,8.361350059509277
1781032324335796500,26.50779638671875,3.8168439865112305,-3.609126091003418,8.27320384979248
