time,seconds_elapsed,z,y,x
1781032318028905500,20.200905517578125,1.5139501094818115,-5.17995023727417,6.6739501953125
1781032318048427300,20.22042724609375,1.2330000400543213,-5.067000389099121,6.576000213623047
1781032318067947000,20.239947021484376,0.820050060749054,-4.846050262451172,6.3949503898620605
1781032318087469600,20.259469482421874,0.34995001554489136,-4.549050331115723,6.1870503425598145
1781032318106991900,20.278991943359376,-0.05595000088214874,-4.190999984741211,6.055950164794922
1781032318126514700,20.2985146484375,-0.16995000839233398,-3.8209502696990967,5.962050437927246
1781032318146037000,20.318037109375,-0.11700000613927841,-3.5869500637054443,5.908950328826904
1781032318165562000,20.33756201171875,-0.2749500274658203,-3.444000244140625,6.004050254821777
1781032318185086700,20.357086669921873,-0.42195001244544983,-3.20205020904541,6.01200008392334
1781032318204608000,20.37660791015625,-0.6760500073432922,-2.965050220489502,6.016050338745117
1781032318224132000,20.396132080078125,-0.8130000233650208,-2.7679500579833984,6.238950252532959
1781032318243655200,20.4156552734375,-0.6889500617980957,-2.5830001831054688,6.630000114440918
1781032318263174000,20.435173828125,-0.595050036907196,-2.4910500049591064,7.035000324249268
1781032318282694700,20.454694580078126,1.0860000848770142,-2.6640000343322754,7.3690505027771
1781032318302221600,20.4742216796875,2.86995005607605,-3.0139501094818115,7.468050479888916
1781032318321752300,20.49375244140625,2.989950180053711,-3.3570001125335693,6.922050476074219
1781032318341284900,20.513284912109373,3.4780502319335938,-3.856950283050537,5.473050117492676
1781032318360817700,20.532817626953126,3.4459502696990967,-4.341000080108643,5.317050457000732
1781032318380341800,20.552341796875,1.804050087928772,-4.50600004196167,5.10705041885376
1781032318399863800,20.57186376953125,1.5829501152038574,-4.417050361633301,5.353950023651123
1781032318419392500,20.591392578125,1.4830501079559326,-4.2109503746032715,6.94605016708374
1781032318438925000,20.610925048828125,1.3999500274658203,-3.8490002155303955,7.43595027923584
1781032318458459000,20.630458984375,3.082050085067749,-3.492000102996826,8.06100082397461
1781032318477990000,20.649989990234374,3.427950143814087,-3.409050226211548,9.484050750732422
1781032318497521200,20.669521240234374,3.7300500869750977,-3.478950262069702,9.583050727844238
1781032318517053000,20.689052978515626,4.029000282287598,-3.517050266265869,9.68595027923584
1781032318536583200,20.708583251953126,4.266000270843506,-3.5929501056671143,9.850050926208496
1781032318556115500,20.728115478515626,4.398000240325928,-3.556950092315674,9.946950912475586
1781032318575648800,20.747648681640626,4.501950263977051,-3.3229501247406006,9.841050148010254
1781032318595176400,20.767176513671874,4.878000259399414,-3.2760002613067627,9.562050819396973
1781032318614700800,20.78670068359375,5.2920002937316895,-3.3979501724243164,9.094050407409668
1781032318634222600,20.80622265625,5.620950222015381,-3.498000144958496,8.731050491333008
1781032318653746200,20.82574609375,5.842950344085693,-3.6030001640319824,8.499000549316406
1781032318673279500,20.845279541015625,5.736000061035156,-3.693000078201294,8.304000854492188
1781032318692814600,20.864814697265626,5.737950325012207,-3.891000270843506,8.056050300598145
1781032318712346000,20.88434619140625,6.0610504150390625,-4.038000106811523,7.668000221252441
1781032318731877000,20.903877197265626,6.211050510406494,-4.107000350952148,7.330050468444824
1781032318751412000,20.923411865234375,6.315000534057617,-4.273050308227539,7.279050350189209
1781032318770948000,20.942947998046876,6.352050304412842,-4.402050018310547,7.146000385284424
1781032318790483000,20.96248291015625,6.174000263214111,-4.723950386047363,6.89400053024292
1781032318810018000,20.98201806640625,6.039000511169434,-5.179050445556641,6.760950088500977
1781032318829547300,21.00154736328125,5.769000053405762,-5.527950286865234,6.6160502433776855
1781032318849076700,21.02107666015625,5.773950099945068,-5.748000144958496,6.547950267791748
1781032318868605200,21.040605224609376,6.015000343322754,-5.668950080871582,6.38700008392334
1781032318888132400,21.06013232421875,6.475050449371338,-5.5570502281188965,6.076050281524658
1781032318907660800,21.079660888671874,7.7560505867004395,-5.850000381469727,6.208950519561768
1781032318927192000,21.099192138671874,5.977050304412842,-6.1650004386901855,8.394000053405762
1781032318946721800,21.1187216796875,6.463950157165527,-6.490950107574463,8.074049949645996
1781032318966250000,21.13825,8.175000190734863,-6.937950134277344,7.81695032119751
1781032318985780000,21.157780029296877,9.86205005645752,-6.577950477600098,5.278050422668457
1781032319005310700,21.177310791015625,11.247000694274902,-6.192000389099121,5.095950126647949
1781032319024839200,21.196839111328124,10.75005054473877,-6.13200044631958,6.862050533294678
1781032319044368100,21.2163681640625,9.097050666809082,-6.004950523376465,7.108050346374512
1781032319063897900,21.23589794921875,8.713950157165527,-6.268050193786621,7.185000419616699
1781032319083426000,21.255426025390626,7.252050399780273,-6.4609503746032715,5.3359503746032715
1781032319102951700,21.27495166015625,7.024050235748291,-6.166050434112549,4.843950271606445
1781032319122475800,21.294475830078124,6.598050117492676,-5.800950050354004,4.464000225067139
1781032319142000600,21.314000732421874,6.3919501304626465,-5.569050312042236,4.567950248718262
1781032319161523200,21.333523193359376,6.6409502029418945,-5.298000335693359,4.986000061035156
1781032319181047800,21.3530478515625,6.889050483703613,-5.424000263214111,5.493000030517578
1781032319200575000,21.372574951171874,7.1700005531311035,-5.877000331878662,5.968950271606445
1781032319220102700,21.3921025390625,7.3750505447387695,-6.054000377655029,6.277950286865234
1781032319239634700,21.411634765625,7.0819501876831055,-5.944950103759766,6.460050106048584
1781032319259166700,21.431166748046873,6.586050510406494,-5.7210001945495605,6.714000225067139
1781032319278697500,21.450697509765625,4.920000076293945,-5.169000148773193,6.886050224304199
1781032319298226700,21.470226806640625,4.648050308227539,-3.7080001831054688,7.065000534057617
1781032319317754600,21.489754638671876,4.23105001449585,-3.6570000648498535,7.3560004234313965
1781032319337281000,21.509281005859375,4.048050403594971,-3.681000232696533,7.557000160217285
1781032319356807200,21.52880712890625,4.342050075531006,-3.7900502681732178,7.555050373077393
1781032319376338200,21.548338134765626,4.6840500831604,-3.9690001010894775,7.363950252532959
1781032319395868400,21.567868408203125,5.206050395965576,-4.0759501457214355,7.102050304412842
1781032319415396400,21.587396240234376,5.431950092315674,-3.9559502601623535,6.963000297546387
1781032319434919700,21.606919677734375,5.151000022888184,-3.7770001888275146,7.293000221252441
1781032319454441500,21.62644140625,4.656000137329102,-3.5850002765655518,7.876950263977051
1781032319473965600,21.645965576171875,4.215000152587891,-3.3550500869750977,8.338950157165527
1781032319493489200,21.6654892578125,4.180950164794922,-3.1690502166748047,8.539050102233887
1781032319513014800,21.685014892578124,4.321950435638428,-3.0649502277374268,8.511000633239746
1781032319532540700,21.704540771484375,4.6210503578186035,-3.037950038909912,8.475000381469727
1781032319552068900,21.72406884765625,4.62600040435791,-3.085050106048584,8.496000289916992
1781032319571599600,21.743599609375,2.947050094604492,-3.198000192642212,8.482950210571289
1781032319591127600,21.76312744140625,2.794950246810913,-3.2500500679016113,8.287050247192383
1781032319610657800,21.78265771484375,2.5759501457214355,-3.211050033569336,7.9830002784729
1781032319630186500,21.8021865234375,2.632050037384033,-3.175950050354004,7.845000267028809
1781032319649710800,21.8217109375,2.980950117111206,-3.015000104904175,7.990950584411621
1781032319669238800,21.84123876953125,3.3349502086639404,-2.7079501152038574,8.292000770568848
1781032319688767200,21.860767333984374,3.5470502376556396,-2.3490002155303955,8.517000198364258
1781032319708292600,21.880292724609376,3.3480000495910645,-1.9009500741958618,8.530950546264648
1781032319727821300,21.8998212890625,3.0450000762939453,-1.4719500541687012,8.47095012664795
1781032319747349500,21.919349609375,2.54295015335083,-1.072950005531311,8.332050323486328
1781032319766879200,21.938879150390626,1.9459501504898071,-0.7900500297546387,8.187000274658203
1781032319786410000,21.958409912109374,1.5130500793457031,-0.6430500149726868,8.10105037689209
1781032319805940700,21.977940673828126,1.3870500326156616,-0.6370500326156616,7.984050273895264
1781032319825472800,21.99747265625,1.4770500659942627,-0.8149500489234924,7.945950508117676
1781032319845002800,22.017002685546874,1.7779500484466553,-1.1239500045776367,7.903050422668457
1781032319864530700,22.03653076171875,2.1750001907348633,-1.6300500631332397,7.849950313568115
1781032319884057900,22.056057861328124,2.3650500774383545,-2.1690001487731934,7.908000469207764
1781032319903580200,22.075580078125,2.4750001430511475,-2.6509501934051514,8.170949935913086
1781032319923104500,22.0951044921875,2.493000030517578,-2.9820001125335693,8.538000106811523
1781032319942635000,22.114635009765625,2.493000030517578,-3.1330502033233643,9.031050682067871
1781032319962161700,22.13416162109375,2.6269500255584717,-3.20205020904541,9.625950813293457
1781032319981686000,22.15368603515625,2.77305006980896,-3.0580501556396484,9.961050033569336
1781032320001212700,22.173212646484377,2.7840001583099365,-2.8180501461029053,10.096050262451172
1781032320020738800,22.19273876953125,2.701050043106079,-2.634000062942505,9.919950485229492
1781032320040265200,22.21226513671875,2.25600004196167,-2.365950107574463,8.110950469970703
1781032320059789300,22.231789306640625,0.7440000176429749,-2.3650500774383545,7.846950531005859
1781032320079311400,22.251311279296875,0.49605002999305725,-2.7210001945495605,7.306950569152832
1781032320098838500,22.270838623046874,0.08595000207424164,-3.0199501514434814,5.808000087738037
1781032320118364700,22.29036474609375,-0.39195001125335693,-3.450000047683716,5.749950408935547
1781032320137890800,22.309890869140624,-0.5940000414848328,-3.6889500617980957,5.7330002784729
1781032320157420500,22.329420654296875,-0.6450000405311584,-3.592050075531006,5.802000045776367
1781032320176950800,22.34895068359375,-0.5650500059127808,-3.4699501991271973,6.154050350189209
1781032320196479500,22.3684794921875,-0.28095000982284546,-3.3480000495910645,6.439050197601318
1781032320216005600,22.388005615234373,-0.08505000174045563,-3.2250001430511475,6.571950435638428
1781032320235531000,22.407531005859376,0.1570500135421753,-3.1530001163482666,6.634050369262695
1781032320255054000,22.42705419921875,0.5989500284194946,-3.112950086593628,6.6190505027771
1781032320274580000,22.446580078125,2.2210500240325928,-2.9170501232147217,6.498000144958496
1781032320294106400,22.4661064453125,2.7360000610351562,-2.7679500579833984,6.370950222015381
1781032320313634800,22.485634765625,4.44195032119751,-2.7499501705169678,6.289950370788574
1781032320333165600,22.50516552734375,4.62600040435791,-2.739000082015991,6.28695011138916
1781032320352691500,22.52469140625,4.8949503898620605,-2.826000213623047,6.358950138092041
1781032320372210200,22.544210205078127,5.2069501876831055,-3.037950038909912,6.484950542449951
1781032320391728600,22.563728759765624,5.373000144958496,-3.29295015335083,6.676050186157227
1781032320411252000,22.583251953125,5.446950435638428,-3.559950113296509,6.829050540924072
1781032320430773000,22.60277294921875,5.275050163269043,-3.8970000743865967,7.062000274658203
1781032320450294800,22.622294677734374,4.975050449371338,-4.2210001945495605,7.345950126647949
1781032320469818600,22.641818603515624,4.606950283050537,-4.504950046539307,7.591950416564941
1781032320489346300,22.66134619140625,4.099050045013428,-4.77495002746582,7.813950538635254
1781032320508875300,22.680875244140626,3.6910502910614014,-4.941000461578369,7.950000286102295
1781032320528403000,22.70040283203125,3.3670501708984375,-5.079000473022461,8.046000480651855
1781032320547932200,22.71993212890625,3.1279501914978027,-5.15595006942749,8.074049949645996
1781032320567460000,22.739460205078124,2.886000156402588,-5.155050277709961,8.005949974060059
1781032320586984700,22.758984619140627,2.524050235748291,-5.124000072479248,7.933050155639648
1781032320606510000,22.778510009765625,2.2740001678466797,-5.016000270843506,7.812000274658203
1781032320626036000,22.798035888671876,2.127000093460083,-4.870050430297852,7.749000549316406
1781032320645559800,22.817559814453126,1.9999500513076782,-4.6810503005981445,7.669950485229492
1781032320665084700,22.837084716796873,1.9030500650405884,-4.420050144195557,7.471950531005859
1781032320684611000,22.856611083984376,1.6750500202178955,-4.087049961090088,7.25100040435791
1781032320704138800,22.876138671875,1.2709500789642334,-3.7579500675201416,7.07295036315918
1781032320723670000,22.895669921875,0.9820500612258911,-3.4519500732421875,6.856050491333008
1781032320743200500,22.915200439453123,0.7990500330924988,-3.2560501098632812,6.598950386047363
1781032320762732800,22.93473291015625,0.9169500470161438,-3.2569501399993896,6.403050422668457
1781032320782264300,22.954264404296875,1.440000057220459,-3.390000104904175,6.229950428009033
1781032320801787600,22.97378759765625,1.8820500373840332,-3.6289501190185547,6.157050132751465
1781032320821309000,22.993308837890623,2.0680501461029053,-3.9280502796173096,6.262050151824951
1781032320840831500,23.01283154296875,2.001000165939331,-4.147050380706787,6.370050430297852
1781032320860355800,23.03235595703125,1.7209501266479492,-4.252050399780273,6.439950466156006
1781032320879883500,23.051883544921875,1.4380500316619873,-4.2330002784729,6.547950267791748
1781032320899410700,23.07141064453125,1.3480501174926758,-4.141050338745117,6.460050106048584
1781032320918934800,23.090934814453124,1.2619500160217285,-4.125,6.370050430297852
1781032320938457600,23.11045751953125,1.045050024986267,-4.363950252532959,6.3949503898620605
1781032320957981000,23.12998095703125,0.970050036907196,-4.674000263214111,6.385050296783447
1781032320977503200,23.149503173828126,1.0300500392913818,-4.813050270080566,6.544950485229492
1781032320997025800,23.16902587890625,1.075950026512146,-4.755000114440918,6.658950328826904
1781032321016549000,23.188549072265626,1.2529500722885132,-4.4569501876831055,6.523050308227539
1781032321036072200,23.208072265625,1.3860000371932983,-4.291950225830078,6.439050197601318
1781032321055597600,23.22759765625,1.2960000038146973,-4.398000240325928,6.403950214385986
1781032321075120400,23.247120361328125,1.1620500087738037,-4.600050449371338,6.345000267028809
1781032321094642000,23.266641845703123,0.8280000686645508,-4.807950019836426,6.382950305938721
1781032321114168600,23.28616845703125,0.5899500250816345,-4.843050003051758,6.534000396728516
1781032321133694000,23.30569384765625,0.6649500131607056,-4.659000396728516,6.717000484466553
1781032321153215700,23.3252158203125,0.7429500222206116,-4.444950103759766,6.919050216674805
1781032321172737500,23.344737548828125,0.6130500435829163,-4.188000202178955,7.042050361633301
1781032321192263400,23.364263427734375,0.556950032711029,-3.8419501781463623,7.054050445556641
1781032321211792600,23.383792724609375,0.6210000514984131,-3.526050090789795,7.105050563812256
1781032321231315200,23.403315185546877,0.5590500235557556,-3.1740002632141113,7.305000305175781
1781032321250838000,23.422838134765627,0.8460000157356262,-2.7370500564575195,7.42995023727417
1781032321270365400,23.442365478515626,2.4280500411987305,-2.4150002002716064,7.3999505043029785
1781032321289894100,23.46189404296875,2.5420501232147217,-2.3620500564575195,7.32705020904541
1781032321309419000,23.4814189453125,2.86995005607605,-2.467050075531006,7.258050441741943
1781032321328941300,23.50094140625,3.0949501991271973,-2.7400500774383545,7.522050380706787
1781032321348463000,23.520463134765624,2.7559502124786377,-3.132000207901001,8.002950668334961
1781032321367985700,23.539985595703126,2.3610000610351562,-3.4140002727508545,8.484000205993652
1781032321387505200,23.559505126953123,2.076000213623047,-3.6690001487731934,8.893950462341309
1781032321407026000,23.57902587890625,2.3419501781463623,-4.021049976348877,9.199050903320312
1781032321426553600,23.5985537109375,2.6509501934051514,-4.443000316619873,9.358050346374512
1781032321446080800,23.618080810546875,3.0360002517700195,-4.915950298309326,9.583050727844238
1781032321465608400,23.6376083984375,4.843050003051758,-5.287950038909912,9.759000778198242
1781032321485132300,23.65713232421875,5.035050392150879,-5.500050067901611,9.870000839233398
1781032321504657000,23.676656982421875,5.574000358581543,-5.719050407409668,10.129950523376465
1781032321524183300,23.696183349609374,7.084050178527832,-5.995950222015381,10.297950744628906
1781032321543705600,23.71570556640625,7.300050258636475,-6.526950359344482,10.368000030517578
1781032321563227000,23.735226806640625,7.354950428009033,-8.074049949645996,10.234950065612793
1781032321582752500,23.75475244140625,7.25100040435791,-8.392050743103027,8.650050163269043
1781032321602280400,23.774280517578124,6.904050350189209,-8.743050575256348,8.353950500488281
1781032321621804800,23.7938046875,6.388050079345703,-8.973000526428223,7.992000579833984
1781032321641329000,23.813328857421876,4.849950313568115,-9.06195068359375,7.776000499725342
1781032321660853200,23.832853271484375,3.3379502296447754,-9.103950500488281,8.224050521850586
1781032321680378400,23.85237841796875,2.9880001544952393,-7.558050155639648,8.293050765991211
1781032321699904000,23.871904052734376,2.9350502490997314,-7.3060503005981445,7.711950302124023
1781032321719426300,23.89142626953125,3.172950267791748,-6.919950485229492,6.0769500732421875
1781032321738945500,23.910945556640623,3.6450002193450928,-5.164050102233887,2.0809500217437744
1781032321758467000,23.930467041015625,4.240050315856934,-5.101950168609619,2.4060001373291016
1781032321777989400,23.9499892578125,4.447050094604492,-5.082000255584717,4.627050399780273
1781032321797513500,23.969513427734373,4.44795036315918,-4.864950180053711,4.9830002784729
1781032321817038000,23.9890380859375,4.753050327301025,-5.089950084686279,6.661050319671631
1781032321836563200,24.008563232421874,5.212050437927246,-5.491950035095215,6.987000465393066
1781032321856090000,24.028090087890625,6.892050266265869,-5.683950424194336,6.711000442504883
1781032321875617000,24.047616943359376,7.258950233459473,-5.767950057983398,6.478950500488281
1781032321895142000,24.067141845703127,7.627950191497803,-5.817000389099121,6.552000522613525
1781032321914670800,24.0866708984375,7.711050510406494,-5.788050174713135,6.880950450897217
1781032321934201300,24.106201416015626,5.7460503578186035,-5.989950180053711,8.560050010681152
1781032321953724200,24.12572412109375,4.01894998550415,-7.636950492858887,10.534050941467285
1781032321973246500,24.14524658203125,3.681000232696533,-7.8409504890441895,10.867950439453125
1781032321992769300,24.164769287109376,3.415950059890747,-7.957050323486328,10.749000549316406
1781032322012290300,24.184290283203126,3.7320001125335693,-7.861050605773926,10.234050750732422
1781032322031812600,24.2038125,4.267950057983398,-7.423050403594971,8.722050666809082
1781032322051334400,24.22333447265625,4.73205041885376,-5.932950496673584,8.47800064086914
1781032322070851300,24.242851318359374,4.713000297546387,-5.545050144195557,8.37600040435791
1781032322090369300,24.262369384765623,2.562000036239624,-5.002050399780273,8.350950241088867
1781032322109890600,24.281890625,2.02305006980896,-3.5329501628875732,8.194050788879395
1781032322129409800,24.301409912109374,0.364050030708313,-3.1960501670837402,7.939050197601318
1781032322148928300,24.32092822265625,0.05700000375509262,-2.8189501762390137,7.449000358581543
1781032322168448500,24.340448486328125,0.0580500029027462,-2.430000066757202,6.916050434112549
1781032322187971600,24.3599716796875,1.6600500345230103,-2.1660001277923584,6.826050281524658
1781032322207498200,24.379498291015626,2.1250500679016113,-1.894950032234192,7.105050563812256
1781032322227029000,24.399029052734374,2.7300000190734863,-1.7239500284194946,7.6020002365112305
1781032322246554000,24.41855419921875,3.280050039291382,-1.8930001258850098,8.20305061340332
1781032322266073900,24.438073974609374,3.436950206756592,-2.31000018119812,8.64900016784668
1781032322285592800,24.4575927734375,3.3349502086639404,-2.7679500579833984,8.788949966430664
1781032322305108700,24.477108642578123,3.2430002689361572,-3.0930001735687256,8.692950248718262
1781032322324625200,24.496625244140624,2.9880001544952393,-3.3160500526428223,8.584050178527832
1781032322344146700,24.516146728515626,2.5069501399993896,-3.367950201034546,8.632950782775879
1781032322363670000,24.535669921875,1.951050043106079,-3.3100502490997314,8.806950569152832
1781032322383190300,24.555190185546873,1.4380500316619873,-3.280050039291382,9.08595085144043
1781032322402710500,24.57471044921875,1.1779500246047974,-3.160950183868408,9.249000549316406
1781032322422231800,24.594231689453125,1.114050030708313,-2.997000217437744,9.256950378417969
1781032322441759200,24.61375927734375,0.9160500168800354,-2.886000156402588,9.177000045776367
1781032322461283000,24.633282958984374,0.7810500264167786,-2.874000072479248,9.082950592041016
1781032322480803000,24.652802978515624,0.6630000472068787,-2.8950002193450928,9.004950523376465
1781032322500323800,24.67232373046875,0.5140500068664551,-2.836050033569336,8.776050567626953
1781032322519840500,24.691840576171874,0.4930500090122223,-2.8180501461029053,8.590950012207031
1781032322539359500,24.711359375,0.4410000145435333,-2.892000198364258,8.575950622558594
1781032322558883800,24.7308837890625,0.4120500087738037,-2.9440500736236572,8.440950393676758
1781032322578410200,24.75041015625,0.40605002641677856,-2.971950054168701,8.30505084991455
1781032322597933600,24.76993359375,0.39900001883506775,-3.034050226211548,8.284049987792969
1781032322617453300,24.789453369140624,0.25394999980926514,-3.0810000896453857,8.319000244140625
1781032322636977700,24.808977783203126,0.10305000841617584,-3.06600022315979,8.296050071716309
1781032322656501500,24.82850146484375,0.06105000153183937,-3.0730502605438232,8.266050338745117
1781032322676022500,24.8480224609375,0.11100000888109207,-3.0679502487182617,8.281050682067871
1781032322695544600,24.867544677734376,0.35100001096725464,-2.9920501708984375,8.317950248718262
1781032322715064300,24.887064208984373,0.6409500241279602,-2.950050115585327,8.541000366210938
1781032322734584300,24.906584228515626,0.9540000557899475,-2.9040000438690186,8.677050590515137
1781032322754101800,24.926101806640624,1.321950078010559,-2.8530001640319824,8.731050491333008
1781032322773617200,24.9456171875,1.5679501295089722,-2.785950183868408,8.668950080871582
1781032322793140200,24.96514013671875,1.8000000715255737,-2.7660000324249268,8.460000038146973
1781032322812668200,24.984668212890625,1.8019500970840454,-2.8339500427246094,8.218050003051758
1781032322832193300,25.004193359375,1.645050048828125,-2.8939502239227295,7.968000411987305
1781032322851714600,25.023714599609374,1.6309500932693481,-2.971950054168701,7.828050136566162
1781032322871232500,25.043232421875,1.6870501041412354,-3.0900001525878906,7.846950531005859
1781032322890752000,25.062751953125,2.0209500789642334,-3.1579501628875732,7.872000217437744
1781032322910274000,25.082274169921874,2.4460501670837402,-3.169950246810913,7.795050144195557
1781032322929797400,25.10179736328125,2.574000120162964,-3.2160000801086426,7.704000473022461
1781032322949318000,25.12131787109375,2.4619500637054443,-3.199050188064575,7.594950199127197
1781032322968838000,25.140837890625,2.170950174331665,-3.1270501613616943,7.498950481414795
1781032322988359000,25.16035888671875,1.7530500888824463,-3.220050096511841,7.422000408172607
1781032323007879000,25.17987890625,1.4830501079559326,-3.352950096130371,7.264950275421143
1781032323027395800,25.199395751953126,1.3650000095367432,-3.4560000896453857,7.087050437927246
1781032323046914800,25.218914794921876,1.3309500217437744,-3.6120002269744873,6.996000289916992
1781032323066438000,25.23843798828125,1.3560000658035278,-3.7600502967834473,6.98805046081543
1781032323085961500,25.25796142578125,1.396950125694275,-3.9060001373291016,6.9940505027771
1781032323105484300,25.277484375,1.3650000095367432,-4.134000301361084,7.023000240325928
1781032323125007000,25.297007080078124,1.4310001134872437,-4.361999988555908,7.024050235748291
1781032323144528000,25.31652783203125,1.4680501222610474,-4.53000020980835,7.006050109863281
1781032323164050400,25.336050537109376,1.5319501161575317,-4.591950416564941,7.027050495147705
1781032323183574000,25.355573974609374,1.5529500246047974,-4.573050022125244,7.0849504470825195
1781032323203097900,25.375097900390625,1.50600004196167,-4.501049995422363,7.195950508117676
1781032323222621700,25.39462158203125,1.6320000886917114,-4.389000415802002,7.314000129699707
1781032323242147300,25.414147216796874,1.7569501399993896,-4.33905029296875,7.444950580596924
1781032323261673500,25.433673583984376,1.990950107574463,-4.264050006866455,7.579050540924072
1781032323281202000,25.453201904296876,2.2320001125335693,-4.176000118255615,7.684050559997559
1781032323300728000,25.47272802734375,2.3989500999450684,-4.096050262451172,7.801950454711914
1781032323320246300,25.492246337890624,2.4970500469207764,-3.955050230026245,7.891950607299805
1781032323339764700,25.5117646484375,2.614950180053711,-3.7789502143859863,7.936950206756592
1781032323359289300,25.531289306640623,2.703000068664551,-3.6289501190185547,7.879050254821777
1781032323378814700,25.550814697265626,2.877000093460083,-3.4780502319335938,7.7410502433776855
1781032323398334200,25.570334228515627,3.0259501934051514,-3.373950242996216,7.684950351715088
1781032323417855200,25.589855224609376,3.1279501914978027,-3.29295015335083,7.599000453948975
1781032323437382700,25.609382568359376,3.331050157546997,-3.201000213623047,7.35105037689209
1781032323456909600,25.62890966796875,3.262050151824951,-3.135000228881836,7.083000183105469
1781032323476435000,25.64843505859375,3.1110000610351562,-3.019050121307373,6.853050231933594
1781032323495959000,25.667958984375,2.971950054168701,-2.8690500259399414,6.673050403594971
1781032323515481900,25.68748193359375,2.5609500408172607,-2.77905011177063,6.754050254821777
1781032323535009000,25.707009033203125,2.1439499855041504,-2.7619500160217285,6.919950485229492
1781032323554537500,25.726537353515624,1.7820000648498535,-2.8249502182006836,6.928950309753418
1781032323574064400,25.746064453125,1.2750000953674316,-2.9950501918792725,6.922950267791748
1781032323593592800,25.7655927734375,0.7879500389099121,-3.2290501594543457,6.87600040435791
1781032323613127400,25.78512744140625,0.39195001125335693,-3.4810502529144287,6.765000343322754
1781032323632659000,25.804658935546875,0.1680000126361847,-3.7110002040863037,6.699000358581543
1781032323652187600,25.824187744140627,0.1860000044107437,-3.9630002975463867,6.732000350952148
1781032323671715600,25.843715576171874,0.16695000231266022,-4.183050155639648,6.727050304412842
1781032323691241200,25.8632412109375,0.09600000083446503,-4.275000095367432,6.700050354003906
1781032323710770200,25.882770263671876,0.037950001657009125,-4.3470001220703125,6.840000152587891
1781032323730297000,25.902297119140623,-0.031050002202391624,-4.384050369262695,7.03695011138916
1781032323749824000,25.921823974609374,-0.0970500037074089,-4.300950050354004,7.285950183868408
1781032323769356300,25.941356201171875,-0.0690000057220459,-4.135950088500977,7.521000385284424
1781032323788890000,25.96089013671875,0.05295000225305557,-3.9529502391815186,7.6900506019592285
1781032323808426200,25.98042626953125,0.26100000739097595,-3.7219502925872803,7.8319501876831055
1781032323827962600,25.999962646484374,0.51705002784729,-3.478950262069702,7.855050563812256
1781032323847497700,26.019497802734374,0.8490000367164612,-3.2119500637054443,7.708950519561768
1781032323867029000,26.039029052734374,0.9120000600814819,-2.851950168609619,7.25100040435791
1781032323886559500,26.0585595703125,1.221000075340271,-2.5789501667022705,7.099050521850586
1781032323906094000,26.078093994140627,3.100050210952759,-2.266050100326538,6.966000556945801
1781032323925628700,26.097628662109376,4.5960001945495605,-2.0050501823425293,6.609000205993652
1781032323945165000,26.1171650390625,6.085050106048584,-2.137050151824951,6.61305046081543
1781032323964703500,26.136703369140626,5.859000205993652,-2.30400013923645,6.409950256347656
1781032323984241400,26.156241455078124,4.213050365447998,-2.3749501705169678,6.379050254821777
1781032324003780600,26.175780517578126,2.620950222015381,-2.4570000171661377,6.78795051574707
1781032324023317000,26.19531689453125,2.0530500411987305,-2.3179500102996826,7.159950256347656
1781032324042852400,26.214852294921876,2.0809500217437744,-2.1600000858306885,7.462950229644775
1781032324062389800,26.2343896484375,3.598050117492676,-2.2960500717163086,7.830000400543213
1781032324081921000,26.253921142578125,3.805950164794922,-2.760000228881836,8.17199993133545
1781032324101447400,26.273447509765624,4.249950408935547,-3.2730002403259277,8.440950393676758
1781032324120974000,26.29297412109375,4.365000247955322,-3.633000135421753,8.656949996948242
1781032324140505600,26.312505615234375,4.030050277709961,-3.9430501461029053,8.812950134277344
1781032324160039400,26.332039306640624,3.970050096511841,-4.204050064086914,8.761950492858887
1781032324179571000,26.351571044921876,4.209000110626221,-4.294050216674805,8.46405029296875
1781032324199101400,26.371101318359376,6.03000020980835,-4.045050144195557,7.945050239562988
1781032324218633000,26.390633056640624,8.005050659179688,-3.601950168609619,7.420950412750244
1781032324238162400,26.410162353515624,8.224950790405273,-3.226950168609619,7.146000385284424
1781032324257690400,26.4296904296875,8.575050354003906,-2.956050157546997,6.919950485229492
1781032324277219300,26.44921923828125,9.006000518798828,-2.7660000324249268,6.787050247192383
1781032324296750600,26.46875048828125,8.995050430297852,-2.731950044631958,6.753000259399414
1781032324316277000,26.488277099609373,9.042000770568848,-2.8309500217437744,6.502950191497803
1781032324335796500,26.50779638671875,9.20205020904541,-2.782050132751465,6.079050064086914
1781032324355318300,26.527318359375,9.433950424194336,-2.751000165939331,5.5159502029418945
1781032324374845700,26.546845703125,9.8100004196167,-2.7970502376556396,3.7480502128601074
1781032324394375700,26.566375732421875,10.272000312805176,-2.6800501346588135,3.6229500770568848
1781032324413903000,26.585903076171874,10.461000442504883,-2.8969502449035645,3.5029501914978027
1781032324433433300,26.605433349609374,10.243050575256348,-4.6180500984191895,3.5179500579833984
1781032324452966000,26.6249658203125,9.96405029296875,-6.210000514984131,3.2850000858306885
1781032324472496400,26.644496337890626,9.682950019836426,-6.589950084686279,3.1590001583099365
1781032324492029000,26.66402880859375,9.706050872802734,-6.801000118255615,3.5149502754211426
1781032324511564800,26.683564697265624,9.498000144958496,-6.919950485229492,5.394000053405762
