time,seconds_elapsed,z,y,x
1781032312395384000,14.567384033203124,3.8812501430511475,73.91250610351562,-77.53125
1781032312415380700,14.587380615234375,2.1187500953674316,72.63750457763672,-76.80000305175781
1781032312435385000,14.607385009765625,0.768750011920929,72.30000305175781,-76.42500305175781
1781032312455336000,14.6273359375,4.425000190734863,72.67500305175781,-75.9937515258789
1781032312475202800,14.647202880859375,5.775000095367432,72.60000610351562,-76.6500015258789
1781032312494971400,14.666971435546875,3,72.9937515258789,-76.98750305175781
1781032312535086800,14.7070869140625,2.325000047683716,72.6187515258789,-77.0250015258789
1781032312555220700,14.727220703125,0.5250000357627869,72.9000015258789,-76.35000610351562
1781032312575453000,14.747452880859376,-0.22500000894069672,73.33125305175781,-78.375
1781032312595380700,14.767380615234375,0.22500000894069672,75.5625,-76.6875
1781032312615385300,14.78738525390625,-2.700000047683716,77.56875610351562,-73.10625457763672
1781032312635382000,14.807382080078124,-5.456250190734863,79.1812515258789,-72.48750305175781
1781032312655378400,14.82737841796875,-5.90625,80.23125457763672,-71.55000305175781
1781032312675382800,14.8473828125,-7.443750381469727,80.19375610351562,-69.65625
1781032312695379500,14.86737939453125,-9.24375057220459,80.45625305175781,-69
1781032312715375900,14.8873759765625,-9.90000057220459,82.3687515258789,-66.48750305175781
1781032312735380200,14.907380126953125,-10.143750190734863,84.6187515258789,-64.57500457763672
1781032312755377000,14.927376953125,-10.800000190734863,84.26250457763672,-64.1812515258789
1781032312775381200,14.94738134765625,-11.887500762939453,83.79375457763672,-63.000003814697266
1781032312795385600,14.967385498046875,-10.331250190734863,86.34375,-61.89375305175781
1781032312815382000,14.987382080078126,-10.762500762939453,88.85625457763672,-58.91250228881836
1781032312835386400,15.007386474609374,-13.687500953674316,89.79375457763672,-57.11250305175781
1781032312855383000,15.027383056640625,-15.750000953674316,88.76250457763672,-58.44375228881836
1781032312875379700,15.047379638671876,-15.506250381469727,87.9937515258789,-58.53750228881836
1781032312895384000,15.067384033203124,-13.218750953674316,90.82500457763672,-55.968753814697266
1781032312915380700,15.087380615234375,-16.181251525878906,91.91250610351562,-54.97500228881836
1781032312935377200,15.107377197265626,-17.700000762939453,89.85000610351562,-54.35625076293945
1781032312955381500,15.127381591796874,-14.49375057220459,90.84375,-53.23125076293945
1781032312975378200,15.147378173828125,-13.687500953674316,91.85625457763672,-55.218753814697266
1781032312995374800,15.167374755859376,-13.912500381469727,91.42500305175781,-55.89375305175781
1781032313015379200,15.187379150390624,-14.793750762939453,91.51875305175781,-54.618751525878906
1781032313035383300,15.20738330078125,-15.543750762939453,92.625,-55.53750228881836
1781032313055387600,15.2273876953125,-13.950000762939453,92.38125610351562,-55.98750305175781
1781032313075392000,15.24739208984375,-13.893750190734863,90.03750610351562,-56.45625305175781
1781032313095388700,15.267388671875,-14.812500953674316,89.0250015258789,-57.39375305175781
1781032313115385300,15.28738525390625,-13.93125057220459,89.15625,-58.01250076293945
1781032313135382000,15.307382080078124,-11.4375,90.31875610351562,-57.48750305175781
1781032313155378700,15.327378662109375,-11.02500057220459,90.82500457763672,-58.275001525878906
1781032313175382800,15.3473828125,-12.393750190734863,88.57500457763672,-60.58125305175781
1781032313195379500,15.36737939453125,-11.625,86.75625610351562,-59.118751525878906
1781032313215376100,15.387376220703125,-10.706250190734863,87.16875457763672,-58.462501525878906
1781032313235380500,15.40738037109375,-9.450000762939453,87.07500457763672,-62.23125076293945
1781032313255377200,15.427377197265624,-9.9375,86.17500305175781,-64.20000457763672
1781032313275358500,15.4473583984375,-10.387500762939453,86.41875457763672,-63.54375076293945
1781032313295232800,15.467232666015626,-9.05625057220459,86.51250457763672,-64.59375
1781032313315032000,15.487031982421875,-8.11875057220459,83.47500610351562,-66.60000610351562
1781032313355109400,15.527109375,-9.318750381469727,81.91875457763672,-69.86250305175781
1781032313375235800,15.54723583984375,-8.925000190734863,81.16875457763672,-72.2437515258789
1781032313395437300,15.567437255859375,-6.150000095367432,81.63750457763672,-70.53750610351562
1781032313415380500,15.58738037109375,-5.643750190734863,79.6875,-70.96875
1781032313435377400,15.60737744140625,-4.950000286102295,77.4375,-72.69375610351562
1781032313455381500,15.627381591796874,-3.8062500953674316,76.21875,-73.44375610351562
1781032313475378200,15.647378173828125,-4.950000286102295,74.79375457763672,-74.85000610351562
1781032313495382500,15.667382568359375,-3.4312500953674316,73.80000305175781,-77.66250610351562
1781032313515387000,15.687386962890624,-1.818750023841858,72.75,-78.84375
1781032313535383300,15.70738330078125,-1.537500023841858,72.0562515258789,-77.6812515258789
1781032313555387600,15.7273876953125,0.05625000223517418,71.2125015258789,-78.41250610351562
1781032313575384300,15.74738427734375,-0.375,69.4312515258789,-79.21875
1781032313595381000,15.767381103515625,0.35625001788139343,68.71875,-78.26250457763672
1781032313615385300,15.78738525390625,3.262500047683716,69.5625,-79.44375610351562
1781032313635382000,15.807382080078124,4.818750381469727,69.88125610351562,-80.0625
1781032313655378700,15.827378662109375,3.5062501430511475,69.58125305175781,-79.03125
1781032313675383000,15.847383056640625,3.2437500953674316,68.73750305175781,-80.36250305175781
1781032313695379500,15.86737939453125,3.9000000953674316,68.85000610351562,-81.20625305175781
1781032313715376000,15.887376220703125,5.512500286102295,68.66250610351562,-80.8125
1781032313735380500,15.90738037109375,6.225000381469727,68.70000457763672,-80.19375610351562
1781032313755377000,15.927376953125,4.59375,68.64375305175781,-81.4312515258789
1781032313775381200,15.94738134765625,5.287500381469727,67.81875610351562,-81.9375
1781032313795385600,15.967385498046875,6.243750095367432,67.53750610351562,-80.32500457763672
1781032313815382000,15.987382080078126,6.862500190734863,67.1812515258789,-82.6500015258789
1781032313835386600,16.00738671875,7.106250286102295,66.82500457763672,-82.2750015258789
1781032313855383300,16.02738330078125,6.712500095367432,67.33125305175781,-80.55000305175781
1781032313875379700,16.047379638671874,5.943750381469727,68.60625457763672,-81.65625
1781032313895384000,16.067384033203126,6.225000381469727,68.08125305175781,-80.88750457763672
1781032313915380500,16.08738037109375,6.243750095367432,67.3125,-80.9625015258789
1781032313935377200,16.107377197265624,4.143750190734863,67.4625015258789,-81.76875305175781
1781032313955381500,16.127381591796876,3.7125000953674316,67.95000457763672,-80.45625305175781
1781032313975378200,16.147378173828123,6.225000381469727,68.90625,-79.96875
1781032313995382500,16.167382568359375,5.53125,69.73125457763672,-79.23750305175781
1781032314015387000,16.187386962890624,3.281250238418579,69.20625305175781,-79.06875610351562
1781032314035391000,16.207390869140625,4.200000286102295,69.4312515258789,-78.4312515258789
1781032314055395300,16.227395263671873,2.6437501907348633,70.5562515258789,-76.42500305175781
1781032314075392000,16.24739208984375,2.887500047683716,70.98750305175781,-75.75
1781032314095358000,16.26735791015625,4.03125,71.7750015258789,-75.03750610351562
1781032314115225000,16.28722509765625,3.562500238418579,72.8062515258789,-74.3062515258789
1781032314135016700,16.3070166015625,3.3375000953674316,74.625,-72.86250305175781
1781032314174812700,16.346812744140625,2.7375001907348633,76.5,-68.4937515258789
1781032314194939000,16.36693896484375,-0.48750001192092896,77.28750610351562,-68.79375457763672
1781032314215140600,16.387140625,0,77.9625015258789,-67.2750015258789
1781032314235334700,16.407334716796875,-0.4125000238418579,78.28125,-65.36250305175781
1781032314255331300,16.427331298828125,-0.4125000238418579,78.26250457763672,-65.56875610351562
1781032314275335400,16.44733544921875,-0.4687500298023224,80.4000015258789,-65.34375
1781032314295339800,16.46733984375,-3,81.1875,-65.64375305175781
1781032314315382300,16.48738232421875,-1.8750001192092896,80.32500457763672,-66.78750610351562
1781032314335386400,16.507386474609376,0.9187500476837158,79.59375,-65.64375305175781
1781032314355383000,16.527383056640623,-0.65625,79.89375305175781,-64.5562515258789
1781032314375379700,16.547379638671874,-0.6375000476837158,79.0875015258789,-65.0625
1781032314395384000,16.567384033203126,-1.125,78.41250610351562,-66.375
1781032314415380700,16.587380615234373,-0.45000001788139343,78,-66.84375
1781032314435385000,16.607385009765625,2.1000001430511475,77.0250015258789,-66.5625
1781032314455389200,16.62738916015625,3.468750238418579,76.78125,-66.8062515258789
1781032314475385900,16.6473857421875,2.512500047683716,76.95000457763672,-67.61250305175781
1781032314495390200,16.66739013671875,0.9000000357627869,77.73750305175781,-67.51875305175781
1781032314515387000,16.687386962890624,-0.5062500238418579,79.2750015258789,-67.7437515258789
1781032314535383600,16.707383544921875,-4.125,78.58125305175781,-67.3687515258789
1781032314555387600,16.7273876953125,-2.90625,77.71875,-65.8125
1781032314575384300,16.74738427734375,2.7750000953674316,77.19375610351562,-66.54375457763672
1781032314595381000,16.767381103515625,3.6750001907348633,76.33125305175781,-67.6875
1781032314615385300,16.78738525390625,1.40625,77.60625457763672,-66.48750305175781
1781032314635382000,16.807382080078124,0.01875000074505806,78.1875,-66.6187515258789
1781032314655378700,16.827378662109375,1.5937501192092896,77.1187515258789,-68.00625610351562
1781032314675382800,16.8473828125,0.9187500476837158,76.33125305175781,-68.28750610351562
1781032314695379500,16.86737939453125,-2.4937500953674316,76.81875610351562,-67.3687515258789
1781032314715376000,16.887376220703125,-1.5937501192092896,78,-67.05000305175781
1781032314735380500,16.90738037109375,0.7125000357627869,78.1875,-66.41250610351562
1781032314755377000,16.927376953125,0.48750001192092896,78.20625305175781,-66.20625305175781
1781032314775381200,16.94738134765625,1.1812500953674316,77.45625305175781,-66.07500457763672
1781032314795385600,16.967385498046873,1.1437500715255737,77.9625015258789,-66.86250305175781
1781032314815382300,16.98738232421875,-0.24375000596046448,78.73125457763672,-67.1812515258789
1781032314835386600,17.00738671875,2.53125,78.1875,-66.22500610351562
1781032314855383300,17.02738330078125,4.575000286102295,76.70625305175781,-67.875
1781032314875380000,17.0473798828125,4.518750190734863,75.5625,-70.2750015258789
1781032314895384000,17.067384033203126,2.4750001430511475,75.58125305175781,-70.4625015258789
1781032314915357700,17.087357666015624,0.7125000357627869,74.53125,-69.31875610351562
1781032314935224600,17.107224609375,0.6937500238418579,74.51250457763672,-69.73125457763672
1781032314955031600,17.127031494140624,2.4562501907348633,74.9625015258789,-71.15625
1781032314975081700,17.147081787109375,4.03125,75.0562515258789,-72.20625305175781
1781032314995108900,17.16710888671875,2.1750001907348633,75.03750610351562,-72.8062515258789
1781032315015242800,17.18724267578125,5.34375,75.50625610351562,-73.61250305175781
1781032315035436800,17.207436767578123,8.362500190734863,73.35000610351562,-73.875
1781032315055387600,17.2273876953125,7.275000095367432,71.6812515258789,-73.21875
1781032315075384000,17.247384033203126,4.950000286102295,73.21875,-73.6500015258789
1781032315095380700,17.267380615234377,6.300000190734863,73.59375,-73.42500305175781
1781032315115385000,17.287385009765625,7.912500381469727,72.58125305175781,-73.95000457763672
1781032315135381800,17.3073818359375,7.237500190734863,72.1875,-74.19375610351562
1781032315155378400,17.32737841796875,6.281250476837158,73.10625457763672,-74.92500305175781
1781032315175382800,17.3473828125,5.34375,73.0875015258789,-75.3375015258789
1781032315195379500,17.36737939453125,5.587500095367432,72.73125457763672,-74.9625015258789
1781032315215376000,17.3873759765625,5.587500095367432,73.91250610351562,-74.41875457763672
1781032315235380200,17.407380126953125,8.11875057220459,74.7750015258789,-72.88125610351562
1781032315255377000,17.427376953125,11.325000762939453,75.1500015258789,-72.26250457763672
1781032315275381200,17.44738134765625,8.550000190734863,75.54375457763672,-72.60000610351562
1781032315295385300,17.46738525390625,5.306250095367432,75.4312515258789,-74.66250610351562
1781032315315382300,17.48738232421875,6.187500476837158,75.375,-75.50625610351562
1781032315335386400,17.507386474609376,4.875,75.3375015258789,-73.63125610351562
1781032315355383000,17.527383056640623,0.15000000596046448,74.10000610351562,-72.88125610351562
1781032315375379700,17.547379638671874,-1.0125000476837158,73.63125610351562,-74.38125610351562
1781032315395384000,17.567384033203126,1.1437500715255737,75.1500015258789,-76.7437515258789
1781032315415380700,17.587380615234373,0.675000011920929,74.73750305175781,-77.19375610351562
1781032315435385000,17.607385009765625,0.3187500238418579,73.9312515258789,-75.20625305175781
1781032315455389400,17.627389404296874,-0.16875000298023224,75.09375,-75.07500457763672
1781032315475386000,17.64738623046875,-1.0875000953674316,73.66875457763672,-76.4625015258789
1781032315495390200,17.66739013671875,-5.175000190734863,72.75,-76.51875305175781
1781032315515387000,17.687386962890624,-5.887500286102295,74.32500457763672,-76.14375305175781
1781032315535383600,17.707383544921875,-4.987500190734863,76.35000610351562,-74.45625305175781
1781032315555387600,17.7273876953125,-4.556250095367432,78.11250305175781,-73.875
1781032315575384300,17.74738427734375,-5.006250381469727,78.3375015258789,-73.63125610351562
1781032315595388400,17.767388427734375,-9.956250190734863,78.58125305175781,-71.0625
1781032315615392800,17.787392822265623,-11.568750381469727,79.40625,-70.53750610351562
1781032315635389400,17.807389404296874,-12.71250057220459,80.8125,-69.95625305175781
1781032315655386000,17.82738623046875,-14.268750190734863,80.10000610351562,-69.41250610351562
1781032315675382800,17.8473828125,-17.45625114440918,80.38125610351562,-68.71875
1781032315695379500,17.86737939453125,-17.475000381469727,82.59375,-67.44375610351562
1781032315715383600,17.887383544921875,-16.743751525878906,83.26875305175781,-65.70000457763672
1781032315735388000,17.907387939453123,-19.21875,84.65625,-63.03750228881836
1781032315755277600,17.927277587890625,-19.21875,86.3062515258789,-61.406253814697266
1781032315775107300,17.947107421875,-17.606250762939453,88.10625457763672,-59.962501525878906
1781032315794868500,17.966868408203126,-16.668750762939453,90.20625305175781,-57.243751525878906
1781032315814865200,17.986865234375,-15.450000762939453,90.9937515258789,-54.056251525878906
1781032315834976300,18.006976318359374,-15.262500762939453,92.55000305175781,-53.88750076293945
1781032315855147500,18.0271474609375,-17.8125,94.33125305175781,-53.45625305175781
1781032315875379700,18.047379638671874,-16.98750114440918,93.20625305175781,-50.250003814697266
1781032315895384000,18.067384033203126,-16.03125,93.26250457763672,-49.218753814697266
1781032315915380500,18.08738037109375,-17.64375114440918,94.48125457763672,-48.656253814697266
1781032315935377200,18.107377197265624,-18.056251525878906,94.1812515258789,-47.4375
1781032315955381500,18.127381591796876,-18.9375,93.86250305175781,-46.837501525878906
1781032315975378200,18.147378173828123,-19.837501525878906,93.9000015258789,-46.40625
1781032315995382500,18.167382568359375,-20.55000114440918,94.06875610351562,-46.80000305175781
1781032316015387000,18.187386962890624,-18.506250381469727,93.16875457763672,-48.16875076293945
1781032316035391000,18.207390869140625,-18.09375,93.26250457763672,-49.61250305175781
1781032316055395300,18.227395263671873,-18.543750762939453,94.10625457763672,-48.67500305175781
1781032316075392000,18.24739208984375,-14.49375057220459,94.35000610351562,-49.95000076293945
1781032316095388700,18.267388671875,-12.018750190734863,94.03125,-51.26250076293945
1781032316115385300,18.28738525390625,-13.106250762939453,93.3375015258789,-50.28750228881836
1781032316135382000,18.307382080078124,-14.943750381469727,94.38750457763672,-49.51875305175781
1781032316155378400,18.32737841796875,-14.287500381469727,95.3062515258789,-49.837501525878906
1781032316175382800,18.3473828125,-13.387500762939453,94.23750305175781,-51.22500228881836
1781032316195379500,18.36737939453125,-11.362500190734863,93.75,-52.33125305175781
1781032316215376100,18.387376220703125,-11.15625,93.9000015258789,-52.931251525878906
1781032316235380200,18.407380126953125,-13.031250953674316,93.60000610351562,-54.82500076293945
1781032316255377000,18.427376953125,-11.850000381469727,91.44375610351562,-55.275001525878906
1781032316275381000,18.447381103515625,-11.793750762939453,89.92500305175781,-55.031253814697266
1781032316295385300,18.46738525390625,-11.850000381469727,88.98750305175781,-57.431251525878906
1781032316315382000,18.487382080078124,-11.175000190734863,88.7437515258789,-58.087501525878906
1781032316335386000,18.50738623046875,-12.581250190734863,88.66875457763672,-59.32500076293945
1781032316355382800,18.5273828125,-14.437500953674316,87.01875305175781,-61.16250228881836
1781032316375379500,18.54737939453125,-15.075000762939453,86.71875,-60.13125228881836
1781032316395383800,18.5673837890625,-12.825000762939453,86.83125305175781,-60.76875305175781
1781032316415380500,18.58738037109375,-13.350000381469727,86.25,-63.750003814697266
1781032316435384800,18.607384765625,-14.287500381469727,86.00625610351562,-64.59375
1781032316455389200,18.62738916015625,-10.425000190734863,85.89375305175781,-65.47500610351562
1781032316475385600,18.647385498046877,-9.768750190734863,84.8062515258789,-67.06875610351562
1781032316495390000,18.667389892578125,-10.668750762939453,83.23125457763672,-68.0625
1781032316515386600,18.68738671875,-8.887500762939453,83.1187515258789,-69.13125610351562
1781032316535383300,18.70738330078125,-8.418750762939453,81.46875,-70.76250457763672
1781032316555387400,18.727387451171875,-10.443750381469727,79.7437515258789,-70.9312515258789
1781032316575338200,18.747338134765624,-11.756250381469727,79.06875610351562,-70.16250610351562
1781032316595212800,18.767212890625,-10.612500190734863,78.84375,-70.1812515258789
1781032316614996700,18.786996826171876,-9.75,79.9312515258789,-70.91250610351562
1781032316655074300,18.82707421875,-9.28125,79.57500457763672,-70.53750610351562
1781032316675200800,18.84720068359375,-12.52500057220459,79.5,-72.1875
1781032316695417600,18.86741748046875,-10.481250762939453,81.0562515258789,-71.41875457763672
1781032316715376000,18.887376220703125,-6.093750476837158,78.07500457763672,-72.1875
1781032316735380200,18.907380126953125,-6.468750476837158,76.81875610351562,-70.875
1781032316755377000,18.927376953125,-8.268750190734863,77.94375610351562,-69.07500457763672
1781032316775381000,18.947381103515625,-8.325000762939453,77.8125,-70.95000457763672
1781032316795385300,18.96738525390625,-7.181250095367432,76.80000305175781,-71.4937515258789
1781032316815382000,18.987382080078124,-6.731250286102295,75.95625305175781,-72.41250610351562
1781032316835386400,19.007386474609376,-6.506250381469727,76.7437515258789,-72.11250305175781
1781032316855383000,19.027383056640623,-6.731250286102295,76.78125,-71.4937515258789
1781032316875379700,19.047379638671874,-7.143750190734863,75.63750457763672,-71.60625457763672
1781032316895383800,19.0673837890625,-6.675000190734863,75.2437515258789,-71.4375
1781032316915380500,19.08738037109375,-6.300000190734863,75.88125610351562,-73.25625610351562
1781032316935377200,19.107377197265624,-5.381250381469727,76.3125,-72.375
1781032316955381200,19.12738134765625,-2.5875000953674316,76.3687515258789,-71.15625
1781032316975378200,19.147378173828123,-0.3375000059604645,77.3062515258789,-71.0625
1781032316995382300,19.16738232421875,-0.09375,78.31875610351562,-70.125
1781032317015386600,19.18738671875,0.11250000447034836,77.90625,-70.59375
1781032317035383300,19.20738330078125,3.3375000953674316,77.88750457763672,-70.21875
1781032317055387400,19.227387451171875,5.625,77.10000610351562,-70.3125
1781032317075384000,19.247384033203126,3.3375000953674316,77.10000610351562,-70.72500610351562
1781032317095380700,19.267380615234377,1.3125,78,-69.1500015258789
1781032317115385000,19.287385009765625,4.293750286102295,77.60625457763672,-68.60625457763672
1781032317135381800,19.3073818359375,6.768750190734863,78.69375610351562,-69.13125610351562
1781032317155378400,19.32737841796875,4.5,77.98125457763672,-68.7750015258789
1781032317175382800,19.3473828125,3.637500047683716,76.6500015258789,-68.70000457763672
1781032317195379500,19.36737939453125,6.093750476837158,78.9375,-68.6812515258789
1781032317215376000,19.3873759765625,2.90625,79.40625,-67.76250457763672
1781032317235380200,19.407380126953125,2.0062501430511475,78.84375,-67.81875610351562
1781032317255376600,19.427376708984376,5.006250381469727,79.5,-66.11250305175781
1781032317275381000,19.447381103515625,3.9000000953674316,79.3687515258789,-65.4937515258789
1781032317295385000,19.467385009765625,4.106250286102295,80.15625,-65.19375610351562
1781032317315381800,19.4873818359375,1.8000000715255737,80.55000305175781,-65.55000305175781
1781032317335386000,19.50738623046875,1.3312500715255737,80.4937515258789,-66.375
1781032317355390500,19.527390380859377,2.512500047683716,80.7750015258789,-64.91250610351562
1781032317375387100,19.54738720703125,2.1000001430511475,80.28750610351562,-63.91875076293945
1781032317395383800,19.5673837890625,1.6500000953674316,79.3125,-64.21875
1781032317415258600,19.587258544921873,0.03750000149011612,80.70000457763672,-63.843753814697266
1781032317435065600,19.607065673828124,-1.5562500953674316,81.73125457763672,-63.093753814697266
1781032317454834400,19.62683447265625,-1.068750023841858,79.7437515258789,-63.73125076293945
1781032317474838500,19.646838623046875,0,79.38750457763672,-66.07500457763672
1781032317494964700,19.66696484375,-0.01875000074505806,80.13750457763672,-66.20625305175781
1781032317515151000,19.687151123046874,1.350000023841858,80.1187515258789,-66.20625305175781
1781032317535383300,19.70738330078125,1.8000000715255737,79.51875305175781,-66.48750305175781
1781032317555387600,19.7273876953125,2.137500047683716,78.50625610351562,-64.51875305175781
1781032317575384300,19.74738427734375,1.9687501192092896,78.03750610351562,-62.906253814697266
1781032317595380700,19.767380615234377,1.725000023841858,78.63750457763672,-62.83125305175781
1781032317615385000,19.787385009765625,0.7125000357627869,78.4312515258789,-65.7750015258789
1781032317635381800,19.8073818359375,1.162500023841858,78.60000610351562,-65.9625015258789
1781032317655378400,19.82737841796875,-1.5562500953674316,79.6875,-64.78125
1781032317675382800,19.8473828125,-3.825000047683716,78.35625457763672,-65.1187515258789
1781032317695379200,19.867379150390626,1.21875,77.71875,-65.00625610351562
1781032317715375900,19.8873759765625,0.7312500476837158,79.48125457763672,-64.61250305175781
1781032317735380200,19.907380126953125,-0.65625,78.2437515258789,-65.98125457763672
1781032317755377000,19.927376953125,0.48750001192092896,77.7750015258789,-66.88125610351562
1781032317775381000,19.947381103515625,0.4687500298023224,79.21875,-65.6812515258789
1781032317795385300,19.96738525390625,-1.1062500476837158,80.10000610351562,-64.33125305175781
1781032317815382000,19.987382080078124,-1.5,80.0250015258789,-62.66250228881836
1781032317835386000,20.00738623046875,0.07500000298023224,79.35000610351562,-63.993751525878906
1781032317855382800,20.0273828125,0.28125,78.9000015258789,-64.66875457763672
1781032317875379500,20.04737939453125,-0.862500011920929,80.10000610351562,-64.10625457763672
1781032317895383800,20.0673837890625,-0.22500000894069672,79.59375,-65.83125305175781
1781032317915380500,20.08738037109375,0.48750001192092896,78.6187515258789,-65.94375610351562
1781032317935377200,20.107377197265624,2.512500047683716,80.4000015258789,-64.72500610351562
1781032317955381500,20.127381591796876,2.34375,80.1187515258789,-63.31875228881836
1781032317975378000,20.1473779296875,-2.0062501430511475,80.32500457763672,-64.0875015258789
1781032317995382300,20.16738232421875,-1.818750023841858,80.45625305175781,-64.89375305175781
1781032318015386600,20.18738671875,0.3375000059604645,79.6500015258789,-62.306251525878906
1781032318035390700,20.207390625,1.4625000953674316,79.78125,-62.92500305175781
1781032318055395000,20.22739501953125,0.7125000357627869,79.42500305175781,-65.45625305175781
1781032318075392000,20.24739208984375,0.9187500476837158,78.97500610351562,-66.3375015258789
1781032318095388400,20.267388427734375,2.7375001907348633,77.70000457763672,-67.53750610351562
1781032318115385300,20.28738525390625,2.7750000953674316,76.76250457763672,-67.42500305175781
1781032318135382000,20.307382080078124,2.71875,77.6812515258789,-67.95000457763672
1781032318155378400,20.32737841796875,5.418750286102295,77.13750457763672,-69.69375610351562
1781032318175375000,20.347375,7.931250095367432,77.32500457763672,-69.28125
1781032318195371800,20.367371826171876,6.337500095367432,77.13750457763672,-69.7125015258789
1781032318215360800,20.38736083984375,7.218750476837158,76.85625457763672,-70.57500457763672
1781032318235243000,20.407242919921874,9,75.9000015258789,-72.97500610351562
1781032318255065000,20.427065185546876,6.712500095367432,75.91875457763672,-73.16250610351562
1781032318275122700,20.447122802734373,6.056250095367432,76.38750457763672,-72.07500457763672
1781032318295134700,20.467134765625,6.262500286102295,75.50625610351562,-73.40625
1781032318315253200,20.487253173828126,4.706250190734863,73.40625,-73.63125610351562
1781032318335439600,20.507439697265625,4.237500190734863,72.58125305175781,-74.75625610351562
1781032318355382800,20.5273828125,3.7125000953674316,72.45000457763672,-76.6500015258789
1781032318375379500,20.54737939453125,3.0187501907348633,72.6187515258789,-77.0250015258789
1781032318395383800,20.5673837890625,2.15625,71.4937515258789,-76.72500610351562
1781032318415380500,20.58738037109375,0.8250000476837158,71.83125305175781,-75.01875305175781
1781032318435384800,20.607384765625,-0.13125000894069672,72.9375,-75.7125015258789
1781032318455389000,20.627388916015626,-0.6187500357627869,72.09375,-77.04375457763672
1781032318475385600,20.647385498046877,0.75,72.48750305175781,-76.61250305175781
1781032318495390000,20.667389892578125,2.34375,73.48125457763672,-75.88125610351562
1781032318515386600,20.68738671875,2.137500047683716,73.91250610351562,-75.22500610351562
1781032318535383300,20.70738330078125,1.2375000715255737,73.95000457763672,-74.79375457763672
1781032318555387600,20.7273876953125,0.5437500476837158,74.56875610351562,-74.3062515258789
1781032318575384300,20.74738427734375,-2.0250000953674316,75.30000305175781,-75.4312515258789
1781032318595380700,20.767380615234377,-2.25,76.29375457763672,-74.92500305175781
1781032318615385000,20.787385009765625,-3.3375000953674316,75.65625,-73.3125
1781032318635381800,20.8073818359375,-5.418750286102295,76.44375610351562,-73.40625
1781032318655378400,20.82737841796875,-5.887500286102295,77.5875015258789,-73.5
1781032318675382800,20.8473828125,-8.831250190734863,77.71875,-72.20625305175781
1781032318695379200,20.867379150390626,-12.281250953674316,79.76250457763672,-71.1187515258789
1781032318715375900,20.8873759765625,-14.081250190734863,80.85000610351562,-69.73125457763672
1781032318735380200,20.907380126953125,-12.675000190734863,82.3125,-67.72500610351562
1781032318755377000,20.927376953125,-10.875,83.6812515258789,-66.95625305175781
1781032318775381000,20.947381103515625,-14.268750190734863,84.1875,-66.0562515258789
1781032318795385300,20.96738525390625,-17.606250762939453,85.875,-61.66875076293945
1781032318815382000,20.987382080078124,-18.9375,86.38125610351562,-60.35625076293945
1781032318835386400,21.007386474609376,-19.6875,86.8687515258789,-61.53750228881836
1781032318855383000,21.027383056640623,-17.15625,87.09375,-60.50625228881836
1781032318875379500,21.04737939453125,-16.481250762939453,87.65625,-60.86250305175781
1781032318895383800,21.0673837890625,-18.731250762939453,88.61250305175781,-58.650001525878906
1781032318915380500,21.08738037109375,-19.51875114440918,88.6875,-54.88125228881836
1781032318935377200,21.107377197265624,-18.356250762939453,89.71875,-53.531253814697266
1781032318955381500,21.127381591796876,-19.537500381469727,90.88125610351562,-53.60625076293945
1781032318975378200,21.147378173828123,-21.337501525878906,89.94375610351562,-53.70000076293945
1781032318995382300,21.16738232421875,-21.28125,88.63125610351562,-53.212501525878906
1781032319015386600,21.18738671875,-19.931251525878906,89.60625457763672,-52.91250228881836
1781032319035391000,21.207390869140625,-20.475000381469727,90.82500457763672,-54.656253814697266
1781032319055326500,21.227326416015625,-24.656251907348633,91.7437515258789,-55.968753814697266
1781032319075194400,21.2471943359375,-24.86250114440918,90.78750610351562,-56.062503814697266
1781032319094956000,21.2669560546875,-24.525001525878906,87.97500610351562,-54.91875076293945
1781032319114990800,21.286990966796875,-25.668750762939453,86.94375610351562,-56.26875305175781
1781032319135056100,21.30705615234375,-25.275001525878906,87.03750610351562,-57.712501525878906
1781032319155181600,21.327181640625,-23.475000381469727,86.94375610351562,-58.57500076293945
1781032319175421000,21.3474208984375,-19.89375114440918,87.73125457763672,-60.41250228881836
1781032319195379500,21.36737939453125,-18.30000114440918,87.09375,-60.900001525878906
1781032319215376100,21.387376220703125,-18.056251525878906,85.70625305175781,-61.48125076293945
1781032319235380200,21.407380126953125,-18.787500381469727,85.3687515258789,-63.58125305175781
1781032319255377000,21.427376953125,-19.275001525878906,83.26875305175781,-66.09375
1781032319275381000,21.447381103515625,-17.92500114440918,82.42500305175781,-67.25625610351562
1781032319295385300,21.46738525390625,-16.368751525878906,82.29375457763672,-68.73750305175781
1781032319315382000,21.487382080078124,-15.90000057220459,81.50625610351562,-68.8125
1781032319335386000,21.50738623046875,-15.881250381469727,79.875,-70.03125
1781032319355383000,21.527383056640623,-16.181251525878906,79.33125305175781,-72.375
1781032319375379500,21.54737939453125,-12.750000953674316,78.0562515258789,-73.59375
1781032319395383800,21.5673837890625,-12.093750953674316,76.3687515258789,-75.65625
1781032319415380500,21.58738037109375,-13.443750381469727,76.03125,-75.26250457763672
1781032319435384600,21.607384521484374,-11.137500762939453,75.4312515258789,-75.13125610351562
1781032319455389000,21.627388916015626,-12.05625057220459,75.20625305175781,-75.5625
