time,seconds_elapsed,z,y,x
1781032318087469600,20.259469482421874,-2.333266019821167,0.4640539884567261,-1.5179189443588257
1781032318106991900,20.278991943359376,-2.7967000007629395,0.7674390077590942,-1.6957969665527344
1781032318126514700,20.2985146484375,-3.0501089096069336,1.128898024559021,-1.8241909742355347
1781032318146037000,20.318037109375,-2.9743471145629883,1.4366819858551025,-1.9460710287094116
1781032318165562000,20.33756201171875,-2.9692349433898926,1.5728119611740112,-1.9394580125808716
1781032318185086700,20.357086669921873,-2.9692349433898926,1.5728119611740112,-1.9394580125808716
1781032318204608000,20.37660791015625,-3.246213912963867,1.9989659786224365,-1.9237040281295776
1781032318224132000,20.396132080078125,-3.385648012161255,2.183245897293091,-1.9100170135498047
1781032318243655200,20.4156552734375,-3.385648012161255,2.183245897293091,-1.9100170135498047
1781032318263174000,20.435173828125,-3.1829679012298584,2.506913900375366,-1.1860740184783936
1781032318282694700,20.454694580078126,-1.6415059566497803,2.4713759422302246,-0.8655890226364136
1781032318302221600,20.4742216796875,0.4573479890823364,2.135852098464966,-0.6008769869804382
1781032318321752300,20.49375244140625,0.5551890134811401,1.762444019317627,-0.8849610090255737
1781032318341284900,20.513284912109373,0.8845490217208862,1.3423889875411987,-2.6433351039886475
1781032318360817700,20.532817626953126,1.2728689908981323,0.7766950130462646,-2.7384281158447266
1781032318380341800,20.552341796875,-0.36162400245666504,0.43858200311660767,-2.9754679203033447
1781032318399863800,20.57186376953125,-0.6985380053520203,0.4533039927482605,-2.992332935333252
1781032318419392500,20.591392578125,-0.746425986289978,0.6182510256767273,-1.3355339765548706
1781032318438925000,20.610925048828125,-0.9163150191307068,0.9508739709854126,-0.9481989741325378
1781032318458459000,20.630458984375,-0.6074259877204895,1.397212028503418,-0.3626289963722229
1781032318477990000,20.649989990234374,1.0850119590759277,1.637645959854126,1.3244489431381226
1781032318497521200,20.669521240234374,1.47475004196167,1.6101700067520142,1.3931679725646973
1781032318517053000,20.689052978515626,1.8191750049591064,1.5263700485229492,1.4804860353469849
1781032318536583200,20.708583251953126,2.165755033493042,1.4159239530563354,1.5511929988861084
1781032318556115500,20.728115478515626,2.358098030090332,1.3017810583114624,1.6671760082244873
1781032318575648800,20.747648681640626,2.454058885574341,1.3897939920425415,1.6422829627990723
1781032318595176400,20.767176513671874,2.6821839809417725,1.461562991142273,1.3597689867019653
1781032318614700800,20.78670068359375,3.0345869064331055,1.306784987449646,0.9504799842834473
1781032318634222600,20.80622265625,3.372231960296631,1.077401041984558,0.45299801230430603
1781032318653746200,20.82574609375,3.558608055114746,0.8699420094490051,0.13013699650764465
1781032318673279500,20.845279541015625,3.541693925857544,0.674045979976654,-0.07631699740886688
1781032318692814600,20.864814697265626,3.2336440086364746,0.44548499584198,-0.3176090121269226
1781032318712346000,20.88434619140625,3.3156299591064453,0.14665600657463074,-0.6120420098304749
1781032318731877000,20.903877197265626,3.434652090072632,-0.009526999667286873,-1.0339889526367188
1781032318751412000,20.923411865234375,3.3021180629730225,-0.18898899853229523,-1.1781669855117798
1781032318770948000,20.942947998046876,3.279984951019287,-0.3963930010795593,-1.1630699634552002
1781032318790483000,20.96248291015625,2.978264093399048,-0.6294829845428467,-1.3650720119476318
1781032318810018000,20.98201806640625,2.6272120475769043,-1.0819820165634155,-1.483760952949524
1781032318829547300,21.00154736328125,2.2471299171447754,-1.5044440031051636,-1.535356044769287
1781032318849076700,21.02107666015625,1.89279305934906,-1.791828989982605,-1.5715450048446655
1781032318868605200,21.040605224609376,1.8466429710388184,-1.8467589616775513,-1.5563520193099976
1781032318888132400,21.06013232421875,2.0273239612579346,-1.6577049493789673,-1.71029794216156
1781032318907660800,21.079660888671874,3.5976879596710205,-1.6642420291900635,-1.8669589757919312
1781032318927192000,21.099192138671874,1.5645270347595215,-2.0298750400543213,0.5808079838752747
1781032318946721800,21.1187216796875,1.6899679899215698,-2.2168099880218506,0.6047719717025757
1781032318966250000,21.13825,2.1960690021514893,-2.6558380126953125,0.3140209913253784
1781032318985780000,21.157780029296877,2.1960690021514893,-2.6558380126953125,0.3140209913253784
1781032319005310700,21.177310791015625,6.540466785430908,-2.1821510791778564,-2.5012359619140625
1781032319024839200,21.196839111328124,6.22549295425415,-2.024172067642212,-0.8432629704475403
1781032319044368100,21.2163681640625,5.553431034088135,-1.9125210046768188,-0.3793489933013916
1781032319063897900,21.23589794921875,3.7446670532226562,-1.9487680196762085,-0.011362999677658081
1781032319083426000,21.255426025390626,1.9645390510559082,-2.2627310752868652,-0.08011899888515472
1781032319102951700,21.27495166015625,1.9645390510559082,-2.2627310752868652,-0.08011899888515472
1781032319122475800,21.294475830078124,1.3089920282363892,-1.7740529775619507,-2.339344024658203
1781032319142000600,21.314000732421874,0.8208739757537842,-1.45900297164917,-2.3732399940490723
1781032319161523200,21.333523193359376,0.7713279724121094,-1.1406539678573608,-1.9483879804611206
1781032319181047800,21.3530478515625,0.969996988773346,-0.9428200125694275,-1.3527380228042603
1781032319200575000,21.372574951171874,1.101294994354248,-1.2195229530334473,-0.7055439949035645
1781032319220102700,21.3921025390625,1.348065972328186,-1.5303879976272583,-0.18767400085926056
1781032319239634700,21.411634765625,1.2317219972610474,-1.4499380588531494,0.15191000699996948
1781032319259166700,21.431166748046873,0.7238270044326782,-1.2248549461364746,0.4762830138206482
1781032319278697500,21.450697509765625,0.15393799543380737,-0.8032199740409851,0.7928069829940796
1781032319298226700,21.470226806640625,-1.3747559785842896,0.9813740253448486,1.02156400680542
1781032319317754600,21.489754638671876,-1.7547329664230347,1.1214560270309448,1.3186860084533691
1781032319337281000,21.509281005859375,-2.1173970699310303,1.1628199815750122,1.6184710264205933
1781032319356807200,21.52880712890625,-2.0150020122528076,1.132822036743164,1.742037057876587
1781032319376338200,21.548338134765626,-1.6768300533294678,0.9999939799308777,1.6301039457321167
1781032319395868400,21.567868408203125,-1.2192959785461426,0.8267070055007935,1.3646039962768555
1781032319415396400,21.587396240234376,-0.7327550053596497,0.8447690010070801,1.105523943901062
1781032319434919700,21.606919677734375,-0.7794479727745056,1.0084600448608398,1.1478559970855713
1781032319454441500,21.62644140625,-1.1584359407424927,1.1816580295562744,1.6290149688720703
1781032319473965600,21.645965576171875,-1.6672509908676147,1.3679059743881226,2.164199113845825
1781032319493489200,21.6654892578125,-1.8933919668197632,1.5549319982528687,2.4428811073303223
1781032319513014800,21.685014892578124,-1.773569941520691,1.6655659675598145,2.4546759128570557
1781032319532540700,21.704540771484375,-1.5397579669952393,1.670719027519226,2.34073805809021
1781032319552068900,21.72406884765625,-1.2493460178375244,1.6168320178985596,2.249891996383667
1781032319571599600,21.743599609375,-1.6040879487991333,1.46247398853302,2.2154579162597656
1781032319591127600,21.76312744140625,-3.01192307472229,1.2969449758529663,2.0266480445861816
1781032319610657800,21.78265771484375,-3.1171300411224365,1.2534730434417725,1.6248890161514282
1781032319630186500,21.8021865234375,-3.1757090091705322,1.2464170455932617,1.2909480333328247
1781032319649710800,21.8217109375,-2.7970330715179443,1.273872971534729,1.1459150314331055
1781032319669238800,21.84123876953125,-2.3249449729919434,1.4884819984436035,1.2776260375976562
1781032319688767200,21.860767333984374,-1.8449840545654297,1.7744499444961548,1.4287099838256836
1781032319708292600,21.880292724609376,-1.7063549757003784,2.1243910789489746,1.3912039995193481
1781032319727821300,21.8998212890625,-1.8621360063552856,2.5033369064331055,1.2410980463027954
1781032319747349500,21.919349609375,-2.124152898788452,2.8250529766082764,1.0027090311050415
1781032319766879200,21.938879150390626,-2.609100103378296,3.064141035079956,0.7062349915504456
1781032319786410000,21.958409912109374,-3.026711940765381,3.1459250450134277,0.4787920117378235
1781032319805940700,21.977940673828126,-3.182455062866211,3.0965330600738525,0.2191530019044876
1781032319825472800,21.99747265625,-3.182455062866211,3.0965330600738525,0.2191530019044876
1781032319845002800,22.017002685546874,-2.714553117752075,2.4881789684295654,-0.16294699907302856
1781032319864530700,22.03653076171875,-2.1816489696502686,1.933256983757019,-0.3679490089416504
1781032319884057900,22.056057861328124,-1.7471849918365479,1.2571860551834106,-0.4922879934310913
1781032319903580200,22.075580078125,-1.7471849918365479,1.2571860551834106,-0.4922879934310913
1781032319923104500,22.0951044921875,-1.7471849918365479,1.2571860551834106,-0.4922879934310913
1781032319942635000,22.114635009765625,-1.3187390565872192,-0.10460499674081802,0.23041099309921265
1781032319962161700,22.13416162109375,-1.168097972869873,-0.2916159927845001,0.7353270053863525
1781032319981686000,22.15368603515625,-0.9174129962921143,-0.31723299622535706,1.1923400163650513
1781032320001212700,22.173212646484377,-0.7602880001068115,-0.12372200191020966,1.3549120426177979
1781032320020738800,22.19273876953125,-0.6932430267333984,0.03652900084853172,1.3165260553359985
1781032320040265200,22.21226513671875,-0.853600025177002,0.2175700068473816,0.867542028427124
1781032320059789300,22.231789306640625,-2.459110975265503,0.37694698572158813,-0.8376290202140808
1781032320079311400,22.251311279296875,-2.5446479320526123,0.10034000128507614,-1.2780770063400269
1781032320098838500,22.270838623046874,-2.7521989345550537,-0.27375298738479614,-3.0490341186523438
1781032320118364700,22.29036474609375,-3.1173229217529297,-0.6365110278129578,-3.2343618869781494
1781032320137890800,22.309890869140624,-3.34247088432312,-1.043010950088501,-3.2624199390411377
1781032320157420500,22.329420654296875,-3.3473339080810547,-1.0598820447921753,-3.3189189434051514
1781032320176950800,22.34895068359375,-3.204619884490967,-0.888903021812439,-3.1274430751800537
1781032320196479500,22.3684794921875,-2.8645429611206055,-0.7260609865188599,-2.7830350399017334
1781032320216005600,22.388005615234373,-2.4857161045074463,-0.5551850199699402,-2.6080729961395264
1781032320235531000,22.407531005859376,-2.1566550731658936,-0.41185200214385986,-2.536639928817749
1781032320255054000,22.42705419921875,-1.733922004699707,-0.342974990606308,-2.515899896621704
1781032320274580000,22.446580078125,0.09315299987792969,-0.2071709930896759,-2.601567029953003
1781032320294106400,22.4661064453125,0.5519739985466003,0.03179299831390381,-2.7574849128723145
1781032320313634800,22.485634765625,1.2029750347137451,0.1348550021648407,-2.854748010635376
1781032320333165600,22.50516552734375,2.688955068588257,0.17799100279808044,-2.904552936553955
1781032320352691500,22.52469140625,2.9306108951568604,0.20056499540805817,-2.8455140590667725
1781032320372210200,22.544210205078127,3.2032630443573,0.09978900104761124,-2.7225708961486816
1781032320391728600,22.563728759765624,3.387321949005127,-0.08845700323581696,-2.520672082901001
1781032320411252000,22.583251953125,3.422511100769043,-0.25686898827552795,-2.2957348823547363
1781032320430773000,22.60277294921875,3.254133939743042,-0.4649580121040344,-2.0650460720062256
1781032320450294800,22.622294677734374,2.8691999912261963,-0.718858003616333,-1.7231489419937134
1781032320469818600,22.641818603515624,2.4130589962005615,-0.9103929996490479,-1.3801870346069336
1781032320489346300,22.66134619140625,1.8333510160446167,-1.1085540056228638,-1.0755339860916138
1781032320508875300,22.680875244140626,1.2657339572906494,-1.2375600337982178,-0.8267750144004822
1781032320528403000,22.70040283203125,0.8121880292892456,-1.2892760038375854,-0.6469659805297852
1781032320547932200,22.71993212890625,0.4585700035095215,-1.3292399644851685,-0.5275520086288452
1781032320567460000,22.739460205078124,0.20751400291919708,-1.272763967514038,-0.49641698598861694
1781032320586984700,22.758984619140627,-0.16793200373649597,-1.1812119483947754,-0.5233399868011475
1781032320606510000,22.778510009765625,-0.5000320076942444,-1.0296000242233276,-0.5669810175895691
1781032320626036000,22.798035888671876,-0.6956480145454407,-0.797950029373169,-0.6272109746932983
1781032320645559800,22.817559814453126,-0.6956480145454407,-0.797950029373169,-0.6272109746932983
1781032320684611000,22.856611083984376,-1.0892219543457031,0.0702269971370697,-0.9391120076179504
1781032320704138800,22.876138671875,-1.4856469631195068,0.5377119779586792,-1.0504930019378662
1781032320723670000,22.895669921875,-1.4856469631195068,0.5377119779586792,-1.0504930019378662
1781032320743200500,22.915200439453123,-2.1479930877685547,1.1664350032806396,-1.444167971611023
1781032320762732800,22.93473291015625,-2.1479930877685547,1.1664350032806396,-1.444167971611023
1781032320782264300,22.954264404296875,-1.9016369581222534,1.185183048248291,-1.8354569673538208
1781032320801787600,22.97378759765625,-1.4174460172653198,0.9844570159912109,-1.9743870496749878
1781032320821309000,22.993308837890623,-1.1598420143127441,0.6798850297927856,-1.9295860528945923
1781032320840831500,23.01283154296875,-1.1627249717712402,0.40181800723075867,-1.7811030149459839
1781032320860355800,23.03235595703125,-1.3928929567337036,0.24023400247097015,-1.6903949975967407
1781032320879883500,23.051883544921875,-1.7864409685134888,0.2008100003004074,-1.564249038696289
1781032320899410700,23.07141064453125,-1.997398018836975,0.29858601093292236,-1.510849952697754
1781032320918934800,23.090934814453124,-2.030137062072754,0.4038510024547577,-1.6266590356826782
1781032320938457600,23.11045751953125,-2.2190330028533936,0.3363400101661682,-1.6198639869689941
1781032320957981000,23.12998095703125,-2.2949860095977783,0.0739860013127327,-1.6105589866638184
1781032320977503200,23.149503173828126,-2.2177889347076416,-0.11591099947690964,-1.5649410486221313
1781032320997025800,23.16902587890625,-2.0492160320281982,-0.08506400138139725,-1.3707250356674194
1781032321016549000,23.188549072265626,-1.8150540590286255,0.16790799796581268,-1.4150069952011108
1781032321036072200,23.208072265625,-1.4608190059661865,0.5218560099601746,-1.579779028892517
1781032321055597600,23.22759765625,-1.3003259897232056,0.6045429706573486,-1.6224169731140137
1781032321075120400,23.247120361328125,-1.2774460315704346,0.4734640121459961,-1.6866669654846191
1781032321094642000,23.266641845703123,-1.368623971939087,0.3071410059928894,-1.7330650091171265
1781032321114168600,23.28616845703125,-1.5805319547653198,0.1945990025997162,-1.6249300241470337
1781032321133694000,23.30569384765625,-1.5325549840927124,0.3241190016269684,-1.4731800556182861
1781032321153215700,23.3252158203125,-1.2979580163955688,0.5776990056037903,-1.29523503780365
1781032321172737500,23.344737548828125,-1.2077009677886963,0.8256400227546692,-1.1002320051193237
1781032321192263400,23.364263427734375,-1.277466058731079,1.152838945388794,-1.0699599981307983
1781032321211792600,23.383792724609375,-1.1361149549484253,1.5091949701309204,-1.0829030275344849
1781032321231315200,23.403315185546877,-1.0600550174713135,1.815129041671753,-0.9432839751243591
1781032321250838000,23.422838134765627,-0.9808120131492615,2.2046608924865723,-0.8004069924354553
1781032321270365400,23.442365478515626,0.7909870147705078,2.5974440574645996,-0.7618129849433899
1781032321289894100,23.46189404296875,0.9837579727172852,2.7474780082702637,-0.8489819765090942
1781032321309419000,23.4814189453125,1.148192048072815,2.6681339740753174,-0.9934809803962708
1781032321328941300,23.50094140625,1.5396419763565063,2.4420619010925293,-0.9223719835281372
1781032321348463000,23.520463134765624,1.4092350006103516,2.0378599166870117,-0.5572980046272278
1781032321367985700,23.539985595703126,0.9313290119171143,1.628633975982666,-0.06672199815511703
1781032321387505200,23.559505126953123,0.5161539912223816,1.3570950031280518,0.37376999855041504
1781032321407026000,23.57902587890625,0.4468429982662201,0.9988719820976257,0.712602972984314
1781032321426553600,23.5985537109375,0.7608590126037598,0.5710440278053284,0.9127680063247681
1781032321446080800,23.618080810546875,1.0300389528274536,0.07001300156116486,1.0711979866027832
1781032321465608400,23.6376083984375,1.5804719924926758,-0.42761901021003723,1.2816029787063599
1781032321485132300,23.65713232421875,1.5804719924926758,-0.42761901021003723,1.2816029787063599
1781032321504657000,23.676656982421875,3.416193962097168,-0.9655939936637878,1.5605950355529785
1781032321524183300,23.696183349609374,5.08778190612793,-1.2347710132598877,1.8168439865112305
1781032321543705600,23.71570556640625,5.13246488571167,-1.6547839641571045,1.9053510427474976
1781032321563227000,23.735226806640625,5.13246488571167,-1.6547839641571045,1.9053510427474976
1781032321582752500,23.75475244140625,5.14365291595459,-3.6875739097595215,1.5985130071640015
1781032321602280400,23.774280517578124,4.764270782470703,-4.013524055480957,0.15163199603557587
1781032321621804800,23.7938046875,4.193755149841309,-4.324900150299072,-0.12177900224924088
1781032321641329000,23.813328857421876,2.3756160736083984,-4.440980911254883,-0.4311220049858093
1781032321660853200,23.832853271484375,0.7167760133743286,-4.474042892456055,-0.23846299946308136
1781032321680378400,23.85237841796875,0.29131901264190674,-4.230301856994629,0.2682949900627136
1781032321699904000,23.871904052734376,-0.06896600127220154,-2.6540210247039795,-0.011203000321984291
1781032321719426300,23.89142626953125,0.04868299886584282,-2.343899965286255,-1.6529959440231323
1781032321738945500,23.910945556640623,0.3201650083065033,-0.4075410068035126,-4.429566860198975
1781032321758467000,23.930467041015625,0.8382160067558289,-0.12790699303150177,-5.750577926635742
1781032321777989400,23.9499892578125,1.267348051071167,-0.15876899659633636,-3.3359129428863525
1781032321797513500,23.969513427734373,1.1377509832382202,0.08218500018119812,-2.969960927963257
1781032321817038000,23.9890380859375,1.192018985748291,0.15451399981975555,-1.2303179502487183
1781032321836563200,24.008563232421874,1.4579240083694458,-0.21606099605560303,-0.7166630029678345
1781032321856090000,24.028090087890625,1.8829890489578247,-0.47838300466537476,-0.6304759979248047
1781032321875617000,24.047616943359376,3.299436092376709,-0.5674539804458618,-0.8936499953269958
1781032321895142000,24.067141845703127,3.6138830184936523,-0.6107820272445679,-0.8794460296630859
1781032321914670800,24.0866708984375,3.7779181003570557,-0.5693240165710449,-0.6057620048522949
1781032321934201300,24.106201416015626,3.408721923828125,-0.5708749890327454,1.1130609512329102
1781032321953724200,24.12572412109375,1.3425060510635376,-0.9680039882659912,3.238353967666626
1781032321973246500,24.14524658203125,-0.3435490131378174,-2.3910820484161377,3.693655014038086
1781032321992769300,24.164769287109376,-0.7636780142784119,-2.535383939743042,3.8826520442962646
1781032322012290300,24.184290283203126,-0.7945430278778076,-2.5190420150756836,3.58659291267395
1781032322031812600,24.2038125,-0.29226699471473694,-2.209796905517578,1.9240399599075317
1781032322051334400,24.22333447265625,0.21789200603961945,-0.5284259915351868,1.73163902759552
1781032322070851300,24.242851318359374,0.4975149929523468,-0.1923220008611679,1.5825530290603638
1781032322090369300,24.262369384765623,0.1390089988708496,0.30800101161003113,1.5861849784851074
1781032322109890600,24.281890625,-1.974297046661377,1.9949389696121216,1.532194972038269
1781032322129409800,24.301409912109374,-2.6062450408935547,2.280751943588257,1.3343839645385742
1781032322148928300,24.32092822265625,-4.0446929931640625,2.6537249088287354,0.9852169752120972
1781032322168448500,24.340448486328125,-4.297177791595459,3.065279006958008,0.3822920024394989
1781032322187971600,24.3599716796875,-2.7254810333251953,3.3817598819732666,-0.023989999666810036
1781032322207498200,24.379498291015626,-2.1798219680786133,3.6187009811401367,0.047534000128507614
1781032322227029000,24.399029052734374,-1.5840990543365479,3.8247780799865723,0.34960100054740906
1781032322246554000,24.41855419921875,-0.8812050223350525,3.7601499557495117,0.8259220123291016
1781032322266073900,24.438073974609374,-0.4853549897670746,3.3244590759277344,1.284356951713562
1781032322285592800,24.4575927734375,-0.4853549897670746,3.3244590759277344,1.284356951713562
1781032322305108700,24.477108642578123,-0.6024969816207886,2.1998798847198486,1.3868149518966675
1781032322324625200,24.496625244140624,-0.7652170062065125,1.7887279987335205,1.1608099937438965
1781032322344146700,24.516146728515626,-1.1306240558624268,1.5039540529251099,1.033493995666504
1781032322363670000,24.535669921875,-1.1306240558624268,1.5039540529251099,1.033493995666504
1781032322383190300,24.555190185546873,-2.198435068130493,1.4497309923171997,1.2958550453186035
1781032322402710500,24.57471044921875,-2.5618629455566406,1.3903299570083618,1.4443299770355225
1781032322422231800,24.594231689453125,-2.6018080711364746,1.4576549530029297,1.426326036453247
1781032322441759200,24.61375927734375,-2.617553949356079,1.5108920335769653,1.3014349937438965
1781032322461283000,24.633282958984374,-2.706653118133545,1.483665943145752,1.0775729417800903
1781032322480803000,24.652802978515624,-2.659183979034424,1.394752025604248,0.9342910051345825
1781032322500323800,24.67232373046875,-2.6698150634765625,1.3479299545288086,0.6698799729347229
1781032322519840500,24.691840576171874,-2.589276075363159,1.3233369588851929,0.3217700123786926
1781032322539359500,24.711359375,-2.4229400157928467,1.214609980583191,0.15733499825000763
1781032322558883800,24.7308837890625,-2.2948219776153564,1.0735670328140259,-0.011409999802708626
1781032322578410200,24.75041015625,-2.120192050933838,0.9493020176887512,-0.24961000680923462
1781032322597933600,24.76993359375,-1.9784859418869019,0.8422060012817383,-0.4283530116081238
1781032322617453300,24.789453369140624,-1.8909430503845215,0.6855639815330505,-0.4685400128364563
1781032322636977700,24.808977783203126,-1.9564770460128784,0.5736370086669922,-0.5213249921798706
1781032322656501500,24.82850146484375,-1.95905601978302,0.4960460066795349,-0.6410070061683655
1781032322676022500,24.8480224609375,-1.833130955696106,0.36987999081611633,-0.6890249848365784
1781032322695544600,24.867544677734376,-1.585163950920105,0.3293890058994293,-0.7542120218276978
1781032322715064300,24.887064208984373,-1.175389051437378,0.30918899178504944,-0.6692050099372864
1781032322734584300,24.906584228515626,-0.7784979939460754,0.2791059911251068,-0.4927600026130676
1781032322754101800,24.926101806640624,-0.31980499625205994,0.2800000011920929,-0.4458639919757843
1781032322773617200,24.9456171875,0.03242599964141846,0.30368301272392273,-0.4588199853897095
1781032322793140200,24.96514013671875,0.30650100111961365,0.34357398748397827,-0.6100850105285645
1781032322812668200,24.984668212890625,0.4685879945755005,0.3012019991874695,-0.8614940047264099
1781032322832193300,25.004193359375,0.3308109939098358,0.21901600062847137,-1.1112619638442993
1781032322851714600,25.023714599609374,0.24989399313926697,0.1676589995622635,-1.3151530027389526
1781032322871232500,25.043232421875,0.2865830063819885,0.07857800275087357,-1.3690669536590576
1781032322890752000,25.062751953125,0.49469199776649475,-0.0036170000676065683,-1.314486026763916
1781032322910274000,25.082274169921874,0.9652209877967834,0.0058280001394450665,-1.3442410230636597
1781032322929797400,25.10179736328125,1.3051209449768066,0.0022360000293701887,-1.4429630041122437
1781032322949318000,25.12131787109375,1.3319560289382935,-0.005989000201225281,-1.5221749544143677
1781032322968838000,25.140837890625,1.14650297164917,0.0769290030002594,-1.6391910314559937
1781032322988359000,25.16035888671875,0.7866140007972717,0.08584800362586975,-1.7075589895248413
1781032323007879000,25.17987890625,0.4007109999656677,-0.045483000576496124,-1.8027340173721313
1781032323027395800,25.199395751953126,0.2115280032157898,-0.1373700052499771,-1.9984380006790161
1781032323046914800,25.218914794921876,0.11193499714136124,-0.2333739995956421,-2.1159729957580566
1781032323066438000,25.23843798828125,0.09347199648618698,-0.36598101258277893,-2.14888596534729
1781032323085961500,25.25796142578125,0.10669399797916412,-0.4583300054073334,-2.123723030090332
1781032323105484300,25.277484375,0.10669399797916412,-0.4583300054073334,-2.123723030090332
1781032323125007000,25.297007080078124,0.05056900158524513,-0.7871599793434143,-2.0361409187316895
1781032323144528000,25.31652783203125,0.05056900158524513,-0.7871599793434143,-2.0361409187316895
1781032323164050400,25.336050537109376,0.1314219981431961,-1.0486940145492554,-2.029149055480957
1781032323183574000,25.355573974609374,0.14406900107860565,-1.0054370164871216,-1.9605350494384766
1781032323203097900,25.375097900390625,0.14406900107860565,-1.0054370164871216,-1.9605350494384766
1781032323222621700,25.39462158203125,0.06263499706983566,-0.7281299829483032,-1.691884994506836
1781032323242147300,25.414147216796874,0.12980200350284576,-0.5829449892044067,-1.535220980644226
1781032323261673500,25.433673583984376,0.2582150101661682,-0.46790701150894165,-1.3592649698257446
1781032323281202000,25.453201904296876,0.45844799280166626,-0.3301919996738434,-1.2118690013885498
1781032323300728000,25.47272802734375,0.611320972442627,-0.2027300000190735,-1.060968041419983
1781032323320246300,25.492246337890624,0.6638209819793701,-0.06596499681472778,-0.9260339736938477
1781032323339764700,25.5117646484375,0.707198977470398,0.15701699256896973,-0.8213279843330383
1781032323359289300,25.531289306640623,0.7357670068740845,0.3498609960079193,-0.7832630276679993
1781032323378814700,25.550814697265626,0.791920006275177,0.534309983253479,-0.8730900287628174
1781032323398334200,25.570334228515627,0.9083790183067322,0.7049409747123718,-0.9560390114784241
1781032323417855200,25.589855224609376,0.9569410085678101,0.8132590055465698,-0.9646720290184021
1781032323437382700,25.609382568359376,1.055806040763855,0.930063009262085,-1.1030100584030151
1781032323456909600,25.62890966796875,1.1147899627685547,1.0410159826278687,-1.3637460470199585
1781032323476435000,25.64843505859375,0.9021139740943909,1.1379170417785645,-1.5658169984817505
1781032323495959000,25.667958984375,0.7231749892234802,1.2874850034713745,-1.7824970483779907
1781032323515481900,25.68748193359375,0.4174720048904419,1.4378670454025269,-1.8267250061035156
1781032323535009000,25.707009033203125,-0.1085909977555275,1.4796710014343262,-1.6335519552230835
1781032323554537500,25.726537353515624,-0.4831410050392151,1.4779410362243652,-1.5397299528121948
1781032323574064400,25.746064453125,-0.9421120285987854,1.3613120317459106,-1.5464990139007568
1781032323593592800,25.7655927734375,-1.4689429998397827,1.161255955696106,-1.5563889741897583
1781032323613127400,25.78512744140625,-1.9012340307235718,0.9097179770469666,-1.6457760334014893
1781032323632659000,25.804658935546875,-2.202687978744507,0.6854429841041565,-1.7504409551620483
1781032323652187600,25.824187744140627,-2.2639520168304443,0.45721200108528137,-1.7595579624176025
1781032323671715600,25.843715576171874,-2.198184013366699,0.2106190025806427,-1.7381319999694824
1781032323691241200,25.8632412109375,-2.2165110111236572,0.0780469998717308,-1.7770819664001465
1781032323710770200,25.882770263671876,-2.256808042526245,0.020665999501943588,-1.7385469675064087
1781032323730297000,25.902297119140623,-2.2549779415130615,-0.025262000039219856,-1.54988694190979
1781032323749824000,25.921823974609374,-2.286850929260254,0.004490999970585108,-1.3305219411849976
1781032323769356300,25.941356201171875,-2.261070966720581,0.1561889946460724,-1.072396993637085
1781032323788890000,25.96089013671875,-2.127152919769287,0.3313469886779785,-0.897570013999939
1781032323808426200,25.98042626953125,-1.8947099447250366,0.535036027431488,-0.7545750141143799
1781032323827962600,25.999962646484374,-1.618891954421997,0.7701860070228577,-0.6806039810180664
1781032323847497700,26.019497802734374,-1.2414909601211548,0.987388014793396,-0.7614110112190247
1781032323867029000,26.039029052734374,-0.9841139912605286,1.2977060079574585,-1.0955630540847778
1781032323886559500,26.0585595703125,-0.830344021320343,1.5905450582504272,-1.4962400197982788
1781032323906094000,26.078093994140627,-0.25944799184799194,1.8311560153961182,-1.5683679580688477
1781032323925628700,26.097628662109376,-0.25944799184799194,1.8311560153961182,-1.5683679580688477
1781032323945165000,26.1171650390625,4.128379821777344,2.160979986190796,-2.097606897354126
1781032323964703500,26.136703369140626,4.2144341468811035,1.916864037513733,-2.1212289333343506
1781032323984241400,26.156241455078124,2.413796901702881,1.7784379720687866,-2.357404947280884
1781032324003780600,26.175780517578126,1.9954780340194702,1.6600489616394043,-2.1192328929901123
1781032324023317000,26.19531689453125,1.9954780340194702,1.6600489616394043,-2.1192328929901123
1781032324042852400,26.214852294921876,1.9954780340194702,1.6600489616394043,-2.1192328929901123
1781032324062389800,26.2343896484375,1.3535319566726685,1.8233859539031982,-1.0109549760818481
1781032324081921000,26.253921142578125,1.414931058883667,1.4825760126113892,-0.6854230165481567
1781032324101447400,26.273447509765624,1.7413239479064941,0.9160919785499573,-0.344666987657547
1781032324120974000,26.29297412109375,2.1309609413146973,0.4465259909629822,-0.1339550018310547
1781032324140505600,26.312505615234375,1.876328945159912,0.10436400026082993,0.05752500146627426
1781032324160039400,26.332039306640624,1.5924960374832153,-0.20325100421905518,0.1356399953365326
1781032324179571000,26.351571044921876,1.7016700506210327,-0.4158029854297638,-0.042040999978780746
1781032324199101400,26.371101318359376,1.9461079835891724,-0.35037198662757874,-0.4369480013847351
1781032324218633000,26.390633056640624,3.7705740928649902,0.04755999892950058,-0.9827479720115662
1781032324238162400,26.410162353515624,5.47560977935791,0.45914599299430847,-1.3396309614181519
1781032324257690400,26.4296904296875,5.509642124176025,0.7704600095748901,-1.526116967201233
1781032324277219300,26.44921923828125,5.823212146759033,0.9699720144271851,-1.6693049669265747
1781032324296750600,26.46875048828125,5.743517875671387,1.035161018371582,-1.6657010316848755
1781032324316277000,26.488277099609373,5.455718040466309,0.9158719778060913,-1.6993499994277954
