time,seconds_elapsed,z,y,x
1781215323917511000,17.780510986328125,-0.5595525503158569,-0.3591887652873993,-0.0403171069920063
1781215323927642600,17.790642578125,-0.7098253965377808,-0.3262020349502563,-0.0329867228865623
1781215323937744000,17.800743896484374,-0.8894197940826416,-0.2932153046131134,-0.0378736443817615
1781215323947845400,17.810845458984375,-1.0751228332519531,-0.2761110961437225,0.0085521135479211
1781215323957916200,17.820916259765625,-1.2498302459716797,-0.2651155292987823,0.1490511149168014
1781215323978149400,17.8411494140625,-1.5650367736816406,-0.2333505302667617,0.7513642311096191
1781215323988250600,17.851250732421875,-1.7482963800430298,-0.2467895597219467,1.1362093687057495
1781215323998352000,17.861351806640624,-1.9449949264526367,-0.2528982162475586,1.4489723443984983
1781215324018585000,17.881585205078125,-2.359161615371704,-0.3274237811565399,1.615127682685852
1781215324038787600,17.90178759765625,-2.7146852016448975,-0.5338962078094482,1.1081095933914185
1781215324058990300,17.921990234375,-3.034778594970703,-0.7159340381622314,0.5424483418464661
1781215324079062500,17.9420625,-3.3463199138641357,-0.8649851679801941,0.6890559792518616
1781215324089163800,17.952163818359374,-3.484375476837158,-0.8454375267028809,0.9920451641082764
1781215324119467800,17.9824677734375,-3.754377841949463,-0.8026769161224365,1.5320500135421753
1781215324129599500,17.992599609375,-3.8142426013946538,-0.8772025108337402,1.4184291362762451
1781215324139701000,18.002700927734374,-3.9327504634857178,-1.0396926403045654,1.076344609260559
1781215324159934000,18.022933837890623,-4.079358100891113,-1.216843605041504,0.9896016716957092
1781215324170035500,18.033035400390624,-4.1832051277160645,-1.2486085891723633,1.1081095933914185
1781215324180167200,18.043167236328124,-4.29804801940918,-1.2021827697753906,1.2852604389190674
1781215324190268400,18.053268310546876,-4.434881687164307,-1.1056660413742063,1.4440854787826538
1781215324200370000,18.063369873046874,-4.564384937286377,-1.017701506614685,1.539380431175232
1781215324210471200,18.07347119140625,-4.668232440948486,-0.95783668756485,1.529606580734253
1781215324250846000,18.113845947265624,-4.976108074188232,-0.9834930300712584,1.1129964590072632
1781215324311423200,18.17442333984375,-4.916243553161621,-0.8319984674453735,1.9645426273345947
1781215324341757700,18.2047578125,-4.921130180358887,-0.8613200187683105,1.842369556427002
1781215324351859200,18.214859130859377,-4.851491928100586,-0.8491026759147644,1.9352210760116575
1781215324372000800,18.235000732421874,-4.717101573944092,-0.8784242272377014,2.1783454418182373
1781215324382102000,18.24510205078125,-4.664566993713379,-0.8515461683273315,2.305405378341675
1781215324392233700,18.255233642578126,-4.590041637420654,-0.7904596328735352,2.4581217765808105
1781215324402304500,18.265304443359376,-4.498411655426025,-0.7611380815505981,2.576629638671875
1781215324412314400,18.275314453125,-4.431216716766357,-0.7635815739631653,2.6010642051696777
1781215324422385200,18.28538525390625,-4.386012554168701,-0.7721336483955383,2.6035077571868896
1781215324432486400,18.295486328125,-4.313930511474609,-0.7586946487426758,2.676811456680298
1781215324452597500,18.315597412109376,-4.112344741821289,-0.6536257863044739,2.841745138168335
1781215324462699000,18.325698974609377,-4.04881477355957,-0.6194173693656921,2.800206184387207
1781215324472800300,18.33580029296875,-4.020715236663818,-0.6328563690185547,2.696359157562256
1781215324482871000,18.34587109375,-3.992615222930908,-0.6902777552604675,2.6108381748199463
1781215324492972300,18.35597216796875,-3.9510765075683594,-0.7159340381622314,2.548529863357544
1781215324503043000,18.36604296875,-3.8960986137390137,-0.6841690540313721,2.513099670410156
1781215324513144600,18.37614453125,-3.819129467010498,-0.6352998614311218,2.5143213272094727
1781215324523215400,18.38621533203125,-3.717725992202759,-0.5705481171607971,2.5302038192749023
1781215324573599700,18.436599853515624,-3.4049627780914307,-0.5681046843528748,1.5796974897384644
1781215324583670500,18.44667041015625,-3.3768630027770996,-0.6047565937042236,1.4208725690841677
1781215324674338300,18.53733837890625,-2.29440975189209,-0.6682865619659424,0.1038470938801765
1781215324684378600,18.547378662109377,-2.122145891189575,-0.7171558141708374,-0.1857030391693115
1781215324694449400,18.557449462890624,-1.9413297176361084,-0.7195992469787598,-0.2577851414680481
1781215324704520200,18.567520263671874,-1.794722080230713,-0.685390830039978,-0.130725160241127
1781215324714560500,18.577560546875,-1.6688838005065918,-0.5925393104553223,0.090408056974411
1781215324724631300,18.58763134765625,-1.5748106241226196,-0.5094616413116455,0.2638937830924988
1781215324744803300,18.60780322265625,-1.470963478088379,-0.4129449129104614,0.2626720666885376
1781215324775046400,18.63804638671875,-1.2034045457839966,-0.3933972120285034,-0.0378736443817615
1781215324785117200,18.6481171875,-1.0384708642959597,-0.371406078338623,-0.0158824957907199
1781215324795218400,18.658218505859377,-0.8625417351722717,-0.3298672437667846,0.0048869219608604
1781215324805319700,18.668319580078126,-0.7147123217582703,-0.2700024247169494,-0.0415388382971286
1781215324815390500,18.678390380859376,-0.5876523852348328,-0.2101376503705978,-0.197920337319374
1781215324825492000,18.688491943359377,-0.4508185386657715,-0.1930334120988845,-0.4605923891067505
1781215324845633500,18.708633544921874,-0.3139847218990326,-0.3726277947425842,-1.017701506614685
1781215324906027800,18.76902783203125,0.067195177078247,-0.1429424732923507,-0.921184778213501
1781215324946311000,18.809310791015623,0.1795943826436996,0.0171042270958423,-0.7721336483955383
1781215324956412400,18.819412353515624,0.2113593816757202,-0.0109955742955207,-0.6646214127540588
1781215324976554000,18.839553955078124,0.3005456924438476,-0.0256563406437635,-0.3811798989772796
1781215324986624800,18.849624755859377,0.3359758853912353,-0.0561996027827262,-0.2895501255989074
1781215324996726000,18.85972607421875,0.3274237811565399,-0.0977384373545646,-0.2968805134296417
1781215325006796800,18.869796875,0.2968805134296417,-0.1539380401372909,-0.3494149148464203
1781215325016867600,18.87986767578125,0.2651155292987823,-0.2015855312347412,-0.3836233615875244
1781215325026938400,18.8899384765625,0.2419026345014572,-0.2272418737411499,-0.3506366610527038
1781215325037009200,18.900009033203126,0.2260201424360275,-0.2235766798257827,-0.2528982162475586
1781215325047110700,18.910110595703124,0.2076941877603531,-0.1930334120988845,-0.0549778714776039
1781215325057150700,18.920150634765623,0.2076941877603531,-0.1930334120988845,-0.0549778714776039
1781215325077231400,18.9402314453125,0.1991420686244964,-0.2076941877603531,0.0146607663482427
1781215325087332600,18.95033251953125,0.1844813078641891,-0.2125810980796814,0.0171042270958423
1781215325097434000,18.96043408203125,0.1453859210014343,-0.2125810980796814,0.0146607663482427
1781215325107505000,18.9705048828125,0.1197295859456062,-0.1747074574232101,0.0439822971820831
1781215325117575700,18.98057568359375,0.1331686228513717,-0.1185078546404838,0.1062905490398407
1781215325127646500,18.990646484375,0.1771509200334549,-0.0733038261532783,0.1600466966629028
1781215325137686800,19.000686767578124,0.2101376503705978,-0.0476474873721599,0.1820378452539444
1781215325147788000,19.0107880859375,0.2431243658065796,-0.0342084541916847,0.1759291887283325
1781215325157858800,19.02085888671875,0.271224170923233,-0.0305432621389627,0.1319468915462494
1781215325248496000,19.11149609375,0.2761110961437225,0.0647517144680023,0.1588249653577804
1781215325258536400,19.121536376953124,0.2846632003784179,0.058643065392971,0.1356120854616165
1781215325268607200,19.131607177734377,0.2858849465847015,0.0317649915814399,0.0879645943641662
1781215325278708500,19.14170849609375,0.2736676335334778,0.0036651915870606,0.0525344125926494
1781215325298850000,19.16185009765625,0.2150245606899261,-0.0244346093386411,0.0659734457731247
1781215325308890400,19.171890380859377,0.167377084493637,-0.0183259565383195,0.090408056974411
1781215325318991600,19.18199169921875,0.1062905490398407,0.0048869219608604,0.1221730485558509
1781215325329062400,19.1920625,0.0574213340878486,0.0305432621389627,0.171042263507843
1781215325339133200,19.20213330078125,0.0219911485910415,0.0574213340878486,0.2089159190654754
1781215325349234700,19.212234619140624,-0.0073303831741213,0.0794124826788902,0.2223549485206604
1781215325359336000,19.2223359375,-0.0207694191485643,0.0879645943641662,0.2138028293848037
1781215325369406700,19.23240673828125,-0.0158824957907199,0.0891863256692886,0.1905899494886398
1781215325379477500,19.2424775390625,0.0024434609804302,0.0769690200686454,0.1453859210014343
1781215325389548300,19.25254833984375,0.0280998013913631,0.0537561401724815,0.0842994004487991
1781215325399619000,19.262619140625,0.0537561401724815,0.0256563406437635,0.0195476878434419
1781215325409720300,19.27272021484375,0.0879645943641662,-0.0024434609804302,-0.0158824957907199
1781215325419730200,19.282730224609377,0.1392772793769836,-0.0244346093386411,-0.0073303831741213
1781215325429801000,19.292801025390624,0.2052507251501083,-0.0366519130766391,0.0305432621389627
1781215325439871700,19.302871826171874,0.2761110961437225,-0.0427605658769607,0.0610865242779254
1781215325460013300,19.323013427734377,0.4276056587696075,-0.0500909499824047,0.0195476878434419
1781215325510306300,19.373306396484377,0.8600982427597046,-0.0549778714776039,-0.4214970171451568
1781215325540518700,19.4035185546875,1.1313223838806152,-0.1123992055654525,-0.3897320330142975
1781215325550589400,19.41358935546875,1.1997393369674685,-0.1136209368705749,-0.361632227897644
1781215325570700500,19.433700439453126,1.3658946752548218,-0.1185078546404838,-0.2663372457027435
1781215325580802000,19.443802001953124,1.4257594347000122,-0.090408056974411,-0.2467895597219467
1781215325590872800,19.453872802734377,1.4880677461624146,-0.0342084541916847,-0.251676470041275
1781215325610984000,19.47398388671875,1.665218710899353,0.0635299831628799,-0.3555235862731933
1781215325621054700,19.4840546875,1.7470746040344238,0.0598647929728031,-0.4239404797554016
1781215325631125500,19.49412548828125,1.794722080230713,0.0818559452891349,-0.4996877610683441
1781215325641226800,19.504226806640624,1.8313740491867063,0.1258382350206375,-0.5277875661849976
1781215325651236600,19.514236572265624,1.890017032623291,0.2003637999296188,-0.5558874011039734
1781215325661307400,19.524307373046874,1.9608774185180664,0.2858849465847015,-0.6206390857696533
1781215325671408600,19.53440869140625,2.0500638484954834,0.3762930035591125,-0.7232644557952881
1781215325751975200,19.61497509765625,3.1899383068084717,0.7061602473258972,-0.8063421249389648
1781215325762076400,19.625076416015624,3.341432809829712,0.7916813492774963,-0.6780604124069214
1781215325772177700,19.635177734375,3.4917056560516357,0.8881980776786804,-0.6108652353286743
1781215325782248400,19.64524853515625,3.623652696609497,0.9957103729248048,-0.6401867866516113
1781215325792319200,19.6553193359375,3.7287213802337646,1.0958921909332275,-0.7611380815505981
1781215325802390000,19.66539013671875,3.802025318145752,1.1630873680114746,-0.9334021210670472
1781215325822501000,19.685501220703124,3.9034290313720703,1.2107349634170532,-1.227839112281799
1781215325832572000,19.695572021484377,3.941302537918091,1.1887437105178833,-1.29381263256073
1781215325842612200,19.7056123046875,3.9351940155029297,1.123992085456848,-1.3255776166915894
1781215325852652500,19.715652587890624,3.8570032119750977,1.0445796251296997,-1.3292428255081177
1781215325862753800,19.72575390625,3.709173679351806,1.009149432182312,-1.3658946752548218
1781215325872824600,19.735824462890623,3.5161404609680176,0.9822713136672974,-1.451415777206421
1781215325882895400,19.745895263671876,3.304780960083008,0.9468411207199096,-1.5613715648651123
1781215325892996900,19.755996826171874,3.121521472930908,0.9395107626914978,-1.6896532773971558
1781215325923178800,19.7861787109375,3.1679470539093018,1.236391305923462,-2.3151793479919434
1781215325933280000,19.796280029296874,3.2730159759521484,1.254717230796814,-2.537534236907959
1781215325953452000,19.8164521484375,3.428175687789917,1.1435397863388062,-2.7562239170074463
1781215325993796400,19.85679638671875,3.8240163326263423,0.978606104850769,-1.5931365489959717
1781215326013938000,19.87693798828125,3.938858985900879,1.0751228332519531,-1.1643091440200806
1781215326024008700,19.8870087890625,3.964515447616577,1.1203268766403198,-1.1166616678237915
1781215326034079500,19.89707958984375,3.9327504634857178,1.1606439352035522,-1.1679743528366089
1781215326044180700,19.9071806640625,3.881437778472901,1.1630873680114746,-1.166752576828003
1781215326054282200,19.9172822265625,3.8679988384246826,1.1691961288452148,-1.0946705341339111
1781215326064353000,19.92735302734375,3.89121150970459,1.2082914113998413,-0.9957103729248048
1781215326074423800,19.937423828125,3.931528806686402,1.2596040964126587,-0.8784242272377014
1781215326084525000,19.947525146484377,3.9706242084503174,1.282817006111145,-0.7733554244041443
1781215326094595800,19.957595947265624,3.984063148498535,1.2767083644866943,-0.7269296646118164
1781215326104697000,19.967697021484376,3.957185029983521,1.253495454788208,-0.7244861721992493
1781215326134909700,19.99790966796875,4.013384819030762,1.244943380355835,-0.5900958180427551
1781215326145011000,20.008010986328124,4.030488967895508,1.264491081237793,-0.6108652353286743
1781215326155081700,20.018081787109377,4.013384819030762,1.2718214988708496,-0.6927211880683899
1781215326165152500,20.028152587890624,3.980397939682007,1.2559388875961304,-0.8124507665634155
1781215326175253800,20.038253662109376,3.933972120285034,1.235169529914856,-0.9370672702789308
1781215326185355300,20.048355224609377,3.866776943206787,1.2327260971069336,-1.0396926403045654
1781215326255942400,20.1189423828125,3.1141910552978516,1.0531316995620728,-0.6328563690185547
1781215326286246400,20.149246337890624,2.685363531112671,1.0201449394226074,0.3579670190811157
1781215326306449000,20.169448974609377,2.3408355712890625,0.9370672702789308,0.7220427393913269
1781215326316550100,20.179550048828126,2.1624629497528076,0.8649851679801941,0.7611380815505981
1781215326326682000,20.18968212890625,1.977981686592102,0.7806857824325562,0.7110471725463867
1781215326336813800,20.199813720703126,1.7922786474227903,0.7000515460968018,0.5900958180427551
1781215326357016600,20.2200166015625,1.4391984939575195,0.5791002511978149,0.2015855312347412
1781215326367117800,20.230117919921874,1.2791517972946167,0.5277875661849976,-0.0317649915814399
1781215326377219000,20.240218994140623,1.1325441598892212,0.452040284872055,-0.2638937830924988
1781215326387320600,20.250320556640624,0.996932089328766,0.3543018400669098,-0.4923573732376098
1781215326397421800,20.260421875,0.8649851679801941,0.2504547536373138,-0.7244861721992493
1781215326407523000,20.270523193359377,0.7367035150527954,0.1600466966629028,-0.9724974632263184
1781215326417624600,20.28062451171875,0.6157521605491638,0.0757472887635231,-1.226617455482483
1781215326437827000,20.3008271484375,0.4080579876899719,-0.0769690200686454,-1.6786576509475708
1781215326447928300,20.31092822265625,0.3176499307155609,-0.130725160241127,-1.8570303916931152
1781215326458029800,20.32102978515625,0.2296853363513946,-0.1698205322027206,-1.986533761024475
1781215326538779100,20.401779052734376,-0.0708603709936142,-0.1600466966629028,-0.923628270626068
1781215326579184600,20.4421845703125,-0.1185078546404838,-0.1881465017795562,-0.0268780700862407
1781215326589286000,20.452285888671874,-0.1551597714424133,-0.2052507251501083,0.147829383611679
1781215326609458000,20.4724580078125,-0.2846632003784179,-0.3054326176643371,0.3164281845092773
1781215326619559200,20.48255908203125,-0.3726277947425842,-0.3506366610527038,0.2895501255989074
1781215326629660700,20.49266064453125,-0.4715879559516907,-0.3787364661693573,0.1881465017795562
1781215326639762000,20.502761962890624,-0.5815436840057373,-0.4080579876899719,0.0439822971820831
1781215326680136700,20.54313671875,-1.0103710889816284,-0.4874704778194427,-0.2932153046131134
1781215326700278300,20.5632783203125,-1.2082914113998413,-0.3335324227809906,-0.2260201424360275
1781215326760794600,20.623794677734377,-1.4758504629135132,-0.2480112910270691,0.0464257597923278
1781215326821280500,20.684280517578124,-1.5931365489959717,-0.0122173046693205,0.9737191796302797
1781215326871604000,20.73460400390625,-1.633453607559204,-0.1600466966629028,0.817337691783905
1781215326962180000,20.82518017578125,-1.6310101747512815,-0.3701843321323395,1.490511178970337
1781215326972251000,20.8352509765625,-1.7104226350784302,-0.2919935882091522,1.7238616943359375
1781215326982321700,20.84532177734375,-1.8362609148025513,-0.2626720666885376,1.7629570960998535
1781215327002402300,20.86540234375,-2.020742177963257,-0.294437050819397,1.4550809860229492
1781215327012503600,20.875503662109377,-2.0818288326263428,-0.2907718420028686,1.2974777221679688
1781215327022574300,20.88557421875,-2.163684606552124,-0.2785545587539673,1.177748203277588
1781215327032645000,20.89564501953125,-2.280970811843872,-0.2883284091949463,1.0983357429504397
1781215327042716000,20.9057158203125,-2.411695957183838,-0.3408628106117248,1.0616837739944458
1781215327052786700,20.91578662109375,-2.516764879226685,-0.4288274049758911,1.0836749076843262
1781215327062888200,20.92588818359375,-2.596177339553833,-0.5094616413116455,1.1325441598892212
1781215327072989400,20.935989501953124,-2.6755897998809814,-0.5497786998748779,1.1691961288452148
1781215327083060200,20.946060302734377,-2.7684412002563477,-0.5717698931694031,1.2034045457839966
1781215327103232300,20.966232177734376,-2.9529225826263428,-0.5656611919403076,1.330464482307434
1781215327113303000,20.976302978515623,-3.0616567134857178,-0.5546656250953674,1.3781119585037231
1781215327123374000,20.9863740234375,-3.1777210235595703,-0.5962044596672058,1.4184291362762451
1781215327143515600,21.006515625,-3.36098051071167,-0.8136724829673767,1.5259413719177246
1781215327153586400,21.01658642578125,-3.4428365230560303,-0.921184778213501,1.5748106241226196
1781215327213919700,21.076919677734377,-3.758043050765991,-1.0641272068023682,1.4831807613372805
1781215327223990500,21.086990478515624,-3.832568645477295,-1.0958921909332275,1.3585642576217651
1781215327234091800,21.097091796875,-3.894876718521118,-1.1264355182647705,1.313360333442688
1781215327284445700,21.14744580078125,-3.8227946758270264,-1.0958921909332275,2.070833206176758
1781215327344870700,21.20787060546875,-3.52469253540039,-1.0531316995620728,1.2901474237442017
1781215327354910700,21.21791064453125,-3.4526102542877197,-1.0396926403045654,1.3548991680145264
1781215327364981800,21.227981689453124,-3.3377676010131836,-0.9908234477043152,1.5137240886688232
1781215327375083000,21.2380830078125,-3.210707664489746,-0.9138544201850892,1.6896532773971558
1781215327465720000,21.328719970703126,-2.7232372760772705,-0.5302310585975647,1.6407840251922607
1781215327536185300,21.399185302734377,-2.0231857299804688,-0.5290092825889587,0.3115412890911102
1781215327556327000,21.419326904296874,-1.8509217500686648,-0.6035348773002625,-0.0366519130766391
1781215327566397700,21.429397705078124,-1.7702875137329102,-0.6194173693656921,0.058643065392971
1781215327586569700,21.44956982421875,-1.5503759384155271,-0.608421802520752,0.6010913848876953
1781215327596671000,21.4596708984375,-1.4037683010101318,-0.636521577835083,0.8784242272377014
1781215327606742000,21.469741943359377,-1.2608258724212646,-0.636521577835083,1.0067058801651
1781215327616843300,21.47984326171875,-1.1410962343215942,-0.6255260109901428,1.0445796251296997
1781215327626914000,21.4899140625,-1.0824532508850098,-0.6035348773002625,0.8894197940826416
1781215327637015300,21.500015380859377,-1.1325441598892212,-0.6401867866516113,0.5204572081565857
1781215327647086000,21.510086181640624,-1.1948524713516235,-0.7183775305747986,0.2199114859104156
1781215327657187300,21.520187255859376,-1.2192870378494265,-0.7916813492774963,0.1551597714424133
1781215327667258400,21.53025830078125,-1.2486085891723633,-0.7660250067710876,0.2748893499374389
1781215327677298400,21.54029833984375,-1.284038782119751,-0.6572909951210022,0.4410447180271148
1781215327687400000,21.55039990234375,-1.2608258724212646,-0.5473352670669556,0.5497786998748779
1781215327757834500,21.62083447265625,-1.247386813163757,-0.4080579876899719,0.4593706727027893
1781215327828330000,21.691330078125,-0.7770205736160278,-0.3249803185462951,0.5864306092262268
1781215327838400800,21.70140087890625,-0.7012733221054077,-0.3445279896259308,0.6108652353286743
1781215327858542300,21.721542236328126,-0.5375614166259766,-0.3506366610527038,0.6401867866516113
1781215327868643800,21.731643798828124,-0.4447098970413208,-0.3836233615875244,0.6340781450271606
1781215327878714600,21.741714599609377,-0.351858377456665,-0.4019493460655212,0.5485569834709167
1781215327888755000,21.7517548828125,-0.294437050819397,-0.4166100919246673,0.4178318381309509
1781215327898856200,21.761856201171874,-0.2492330223321914,-0.4202753007411957,0.2956587672233581
1781215327908927000,21.771927001953124,-0.1844813078641891,-0.3958406746387481,0.180816113948822
1781215327929038000,21.7920380859375,-0.0720821022987365,-0.3677408695220947,0.0403171069920063
1781215327939108900,21.80210888671875,-0.0696386396884918,-0.3408628106117248,0.0012217304902151
1781215327949179600,21.8121796875,-0.0818559452891349,-0.3078760802745819,0.0
1781215327959250400,21.82225048828125,-0.0781907513737678,-0.2590068578720093,0.0256563406437635
1781215327969321200,21.8323212890625,-0.0733038261532783,-0.197920337319374,0.0134390350431203
1781215327979422500,21.84242236328125,-0.0781907513737678,-0.1551597714424133,-0.0317649915814399
1781215327989493200,21.8524931640625,-0.0842994004487991,-0.098960168659687,-0.0757472887635231
1781215327999533600,21.862533447265623,-0.0879645943641662,-0.0329867228865623,-0.0928515195846557
1781215328009604400,21.872604248046876,-0.0769690200686454,0.0268780700862407,-0.0745255574584007
1781215328019675100,21.882675048828126,-0.0696386396884918,0.0867428630590438,-0.0525344125926494
1781215328039786200,21.9027861328125,-0.1270599663257599,0.2284636050462722,-0.0403171069920063
1781215328049857000,21.91285693359375,-0.1136209368705749,0.2773328125476837,-0.0403171069920063
1781215328059927800,21.922927734375,-0.0867428630590438,0.3066543638706207,-0.0794124826788902
1781215328069998800,21.932998779296874,-0.0745255574584007,0.3127630054950714,-0.1783726513385772
1781215328080069600,21.943069580078124,-0.0745255574584007,0.294437050819397,-0.2480112910270691
1781215328090140400,21.953140380859377,-0.0733038261532783,0.2761110961437225,-0.2602286040782928
1781215328100211200,21.963211181640624,-0.0879645943641662,0.2663372457027435,-0.2443460971117019
1781215328110312400,21.9733125,-0.0879645943641662,0.2492330223321914,-0.1832595765590667
1781215328120352800,21.983352783203124,-0.0623082555830478,0.221133217215538,-0.1233947798609733
1781215328130484500,21.993484375,-0.0488692186772823,0.180816113948822,-0.1185078546404838
1781215328150626000,22.0136259765625,-0.0940732508897781,0.0635299831628799,-0.2736676335334778
1781215328170798300,22.03379833984375,-0.1221730485558509,-0.0109955742955207,-0.3628539443016052
1781215328180899600,22.043899658203124,-0.1050688251852989,-0.0256563406437635,-0.3029891550540924
1781215328190940000,22.05393994140625,-0.0916297882795333,-0.0293215326964855,-0.2125810980796814
1781215328201041200,22.064041259765624,-0.090408056974411,-0.0342084541916847,-0.1221730485558509
1781215328211112000,22.07411181640625,-0.0928515195846557,-0.0378736443817615,-0.0537561401724815
1781215328221182700,22.0841826171875,-0.0952949747443199,-0.0439822971820831,-0.0317649915814399
1781215328231253500,22.09425341796875,-0.098960168659687,-0.0561996027827262,-0.0610865242779254
1781215328251395300,22.114395263671874,-0.0940732508897781,-0.0549778714776039,-0.0635299831628799
1781215328261496600,22.12449658203125,-0.0659734457731247,-0.0134390350431203,-0.0195476878434419
1781215328271597800,22.134597900390624,-0.0354301854968071,0.0390953756868839,0.0012217304902151
1781215328281668600,22.144668701171874,-0.0061086523346602,0.0879645943641662,-0.0280998013913631
1781215328291739400,22.154739501953124,0.0256563406437635,0.1356120854616165,-0.090408056974411
1781215328301840600,22.164840576171876,0.0610865242779254,0.1966986060142517,-0.1588249653577804
1781215328311911700,22.17491162109375,0.1136209368705749,0.2675589919090271,-0.2199114859104156
1781215328321951700,22.18495166015625,0.2003637999296188,0.3347541689872741,-0.2565633952617645
1781215328332053200,22.19505322265625,0.2968805134296417,0.3933972120285034,-0.2956587672233581
1781215328352194800,22.21519482421875,0.4984660446643829,0.4434881806373596,-0.2773328125476837
1781215328362296000,22.225296142578124,0.6218608021736145,0.4715879559516907,-0.1795943826436996
1781215328372336400,22.23533642578125,0.7367035150527954,0.4948008358478546,-0.0806342139840126
1781215328382468000,22.245468017578126,0.8527678847312927,0.4789183437824249,-0.0134390350431203
1781215328392569600,22.255569580078124,0.9529497623443604,0.4019493460655212,0.0073303831741213
1781215328402670800,22.2656708984375,1.0018190145492554,0.3274237811565399,-0.0708603709936142
1781215328412741600,22.27574169921875,1.016479730606079,0.3017674386501312,-0.1771509200334549
1781215328422843000,22.2858427734375,1.0433578491210938,0.3127630054950714,-0.2663372457027435
1781215328432913700,22.29591357421875,1.0885618925094604,0.3494149148464203,-0.3799581825733185
1781215328443015200,22.30601513671875,1.1374311447143557,0.3628539443016052,-0.5241223573684692
1781215328453086000,22.3160859375,1.176526427268982,0.3872885704040527,-0.66584312915802
1781215328463156700,22.32615673828125,1.224173903465271,0.4361577928066253,-0.7635815739631653
1781215328473227500,22.3362275390625,1.3048081398010254,0.4862487316131592,-0.7904596328735352
1781215328483359200,22.346359130859376,1.4062118530273438,0.4801400899887085,-0.6731734871864319
1781215328493430000,22.356429931640623,1.5076154470443726,0.475253164768219,-0.4288274049758911
1781215328503500800,22.366500732421876,1.5430456399917605,0.485027015209198,-0.1869247704744339
1781215328513602300,22.376602294921874,1.5149458646774292,0.5009095072746277,-0.0561996027827262
1781215328523673000,22.386673095703124,1.518610954284668,0.5448917746543884,0.0219911485910415
1781215328533804800,22.3968046875,1.567480206489563,0.626747727394104,0.0109955742955207
1781215328564108800,22.42710888671875,1.9315558671951296,0.7635815739631653,-1.1056660413742063
1781215328574210000,22.4372099609375,2.090380907058716,0.720820963382721,-1.6591099500656128
1781215328584280800,22.44728076171875,2.285857677459717,0.6524040699005127,-2.113593816757202
1781215328594382300,22.45738232421875,2.498438835144043,0.5742133259773254,-2.3738224506378174
1781215328604514000,22.46751416015625,2.711019992828369,0.5387831330299377,-2.442239284515381
1781215328614615600,22.477615478515624,2.8881709575653076,0.5106833577156067,-2.370157241821289
1781215328624686300,22.487686279296874,3.015230894088745,0.4642575979232788,-2.2125539779663086
1781215328634787600,22.49778759765625,3.104417085647583,0.3970624208450317,-1.9706512689590456
1781215328654959600,22.517959716796874,3.220481634140014,0.2822197377681732,-1.2608258724212646
1781215328665060900,22.528060791015623,3.2363641262054443,0.2626720666885376,-0.8808676600456238
1781215328675132000,22.5381318359375,3.2278120517730713,0.2981022298336029,-0.5522221922874451
1781215328685263600,22.548263671875,3.1972687244415283,0.3836233615875244,-0.3494149148464203
1781215328695364900,22.55836474609375,3.160616874694824,0.4691445231437683,-0.2981022298336029
1781215328705466400,22.56846630859375,3.132516860961914,0.5338962078094482,-0.3506366610527038
1781215328715567600,22.578567626953124,3.1251866817474365,0.5791002511978149,-0.4508185386657715
1781215328725668900,22.5886689453125,3.1386256217956543,0.6157521605491638,-0.5717698931694031
1781215328755972900,22.618972900390624,3.306002616882324,0.8234463334083557,-0.8735373020172119
1781215328766074000,22.62907421875,3.413515090942383,0.9089674949645996,-0.9358455538749696
1781215328776175400,22.63917529296875,3.5417966842651367,0.9993755221366882,-1.0018190145492554
1781215328786307300,22.649307373046874,3.684739112854004,1.080009698867798,-1.0604621171951294
1781215328796378000,22.659378173828124,3.8362338542938232,1.1496484279632568,-1.076344609260559
1781215328806510000,22.669510009765624,4.002388954162598,1.2205088138580322,-1.0433578491210938
1781215328816611300,22.679611328125,4.181983470916748,1.2986994981765747,-0.9896016716957092
1781215328826712600,22.689712646484377,4.5265116691589355,1.4147639274597168,-0.8185594081878662
1781215328836813800,22.699813720703126,4.707327365875244,1.4660766124725342,-0.6951646208763123
1781215328856986000,22.719986083984377,5.061629295349121,1.655444860458374,-0.4923573732376098
1781215328867087400,22.73008740234375,5.183802604675293,1.7800613641738892,-0.5106833577156067
1781215328877188600,22.740188720703124,5.270545482635498,1.8570303916931152,-0.5913175344467163
1781215328887229000,22.75022900390625,5.323079586029053,1.8790215253829956,-0.7061602473258972
1781215328897361000,22.76036083984375,5.34262752532959,1.8961256742477417,-0.8100073337554932
1781215328907462100,22.770462158203124,5.3585100173950195,1.957212209701538,-0.8735373020172119
1781215328917563400,22.7805634765625,5.376835823059082,2.037846565246582,-0.923628270626068
1781215328927603700,22.790603759765624,5.3890533447265625,2.096489429473877,-0.998153805732727
1781215328937735400,22.8007353515625,5.3976054191589355,2.1368067264556885,-1.119105100631714
1781215328968009000,22.831009033203124,5.294980049133301,2.196671485900879,-1.508837103843689
1781215328988181000,22.851180908203126,4.862487316131592,1.8374826908111572,-2.2516493797302246
1781215328998251800,22.861251708984376,4.708549499511719,1.6187928915023804,-2.383596181869507
1781215329008292000,22.8712919921875,4.531398296356201,1.4355332851409912,-2.41413950920105
1781215329018393600,22.8813935546875,4.3090434074401855,1.320690631866455,-2.3457224369049072
1781215329028494800,22.891494873046874,4.025601863861084,1.263269305229187,-2.1954495906829834
1781215329038565600,22.901565673828124,3.718947649002075,1.254717230796814,-1.973094701766968
