time,seconds_elapsed,z,y,x
1781033584929448700,7.53544873046875,-36.993751525878906,24.337501525878906,-9.28125
1781033584949589800,7.55558984375,-36.31875228881836,25.968751907348633,-8.0625
1781033584969822700,7.57582275390625,-33.5625,24.525001525878906,-8.86875057220459
1781033584989827000,7.5958271484375,-32.88750076293945,24.506250381469727,-9.09375
1781033585009823700,7.61582373046875,-36.375,26.043750762939453,-9.52500057220459
1781033585029591600,7.635591552734375,-37.25625228881836,24.693750381469727,-9.862500190734863
1781033585049596000,7.655595947265625,-36.76875305175781,22.912500381469727,-10.481250762939453
1781033585069592600,7.675592529296875,-35.85000228881836,23.137500762939453,-10.050000190734863
1781033585089597000,7.695596923828125,-33.84375,24.431251525878906,-10.331250190734863
1781033585109830000,7.715829833984375,-32.306251525878906,25.500001907348633,-11.081250190734863
1781033585129826600,7.73582666015625,-33.65625,26.36250114440918,-9.918750762939453
1781033585149830700,7.75583056640625,-37.125,27.95625114440918,-9.918750762939453
1781033585169827300,7.775827392578125,-37.35000228881836,28.368751525878906,-9.675000190734863
1781033585189831700,7.795831787109375,-36.35625076293945,26.906251907348633,-8.175000190734863
1781033585209836000,7.8158359375,-34.650001525878906,25.687501907348633,-6.243750095367432
1781033585229596200,7.83559619140625,-33.97500228881836,25.668750762939453,-6.450000286102295
1781033585249600500,7.8556005859375,-37.72500228881836,26.100000381469727,-9.075000762939453
1781033585269597200,7.87559716796875,-37.6875,26.193750381469727,-7.818750381469727
1781033585289593900,7.89559375,-34.181251525878906,25.125001907348633,-6.093750476837158
1781033585309834500,7.91583447265625,-33.056251525878906,25.443750381469727,-6.487500190734863
1781033585329831200,7.9358310546875,-33.993751525878906,25.80000114440918,-7.068750381469727
1781033585349827800,7.955827880859375,-36.056251525878906,23.793750762939453,-8.71875
1781033585369832200,7.975832275390625,-36.31875228881836,23.100000381469727,-10.46250057220459
1781033585389828900,7.995828857421875,-34.51875305175781,21.1875,-12.768750190734863
1781033585409825300,8.0158251953125,-34.25625228881836,19.012500762939453,-13.631250381469727
1781033585429593300,8.03559326171875,-35.38125228881836,17.400001525878906,-14.831250190734863
1781033585449590000,8.055590087890625,-34.462501525878906,16.200000762939453,-15.393750190734863
1781033585469586400,8.07558642578125,-34.931251525878906,16.59375,-15.33750057220459
1781033585489591000,8.095591064453124,-34.72500228881836,16.087501525878906,-16.856250762939453
1781033585509823700,8.11582373046875,-34.72500228881836,15.506250381469727,-17.137500762939453
1781033585529828000,8.135828125,-33.54375076293945,14.362500190734863,-16.856250762939453
1781033585549832400,8.15583251953125,-34.6875,13.143750190734863,-18.01875114440918
1781033585569828900,8.175828857421875,-34.20000076293945,11.96250057220459,-18.150001525878906
1781033585589833200,8.195833251953125,-32.400001525878906,10.875,-19.743751525878906
1781033585609830000,8.215829833984374,-33.5625,9.412500381469727,-21.76875114440918
1781033585629597700,8.23559765625,-34.05000305175781,8.925000190734863,-23.0625
1781033585649502700,8.255502685546874,-33.63750076293945,9.46875,-23.625
1781033585669347600,8.27534765625,-32.47500228881836,10.08750057220459,-22.743751525878906
1781033585709340700,8.315340576171875,-31.856250762939453,10.518750190734863,-24.562501907348633
1781033585729201000,8.335200927734375,-32.36250305175781,11.86875057220459,-24.637500762939453
1781033585769597700,8.37559765625,-33.28125,15.731250762939453,-21.693750381469727
1781033585789594400,8.395594482421876,-31.256250381469727,16.668750762939453,-21.825000762939453
1781033585809834200,8.415834228515624,-30.131250381469727,15.80625057220459,-22.96875
1781033585829594400,8.435594482421875,-29.212501525878906,14.362500190734863,-24.168750762939453
1781033585849591000,8.455591064453126,-31.51875114440918,14.11875057220459,-25.218751907348633
1781033585869595400,8.475595458984374,-32.66250228881836,13.331250190734863,-25.725000381469727
1781033585889592300,8.49559228515625,-30.76875114440918,11.831250190734863,-24.86250114440918
1781033585909825300,8.5158251953125,-30.037500381469727,10.518750190734863,-24.375001907348633
1781033585929829400,8.535829345703124,-28.668750762939453,10.875,-24.562501907348633
1781033585949826000,8.555825927734375,-28.51875114440918,12.975000381469727,-24.543750762939453
1781033585969822700,8.57582275390625,-31.70625114440918,13.46250057220459,-23.83125114440918
1781033585989827000,8.5958271484375,-31.05000114440918,13.36875057220459,-24.881250381469727
1781033586009823700,8.61582373046875,-28.350000381469727,14.456250190734863,-25.42500114440918
1781033586029591600,8.635591552734375,-29.681251525878906,14.793750762939453,-23.700000762939453
1781033586049596000,8.655595947265626,-29.437501907348633,14.96250057220459,-23.681251525878906
1781033586069592600,8.675592529296875,-29.45625114440918,15.581250190734863,-23.212501525878906
1781033586089596700,8.6955966796875,-30.318750381469727,15.506250381469727,-21.75
1781033586109829600,8.71582958984375,-30.95625114440918,14.77500057220459,-21.20625114440918
1781033586129826600,8.73582666015625,-31.443750381469727,15.543750762939453,-21.318750381469727
1781033586149830700,8.75583056640625,-31.462501525878906,16.33125114440918,-21.243751525878906
1781033586169827300,8.775827392578124,-30.337501525878906,15.262500762939453,-22.40625
1781033586189831700,8.795831787109375,-31.031251907348633,15.637500762939453,-22.762500762939453
1781033586209836000,8.8158359375,-33.09375,17.118751525878906,-21.337501525878906
1781033586229596200,8.83559619140625,-30.76875114440918,16.950000762939453,-20.34375
1781033586249600500,8.8556005859375,-31.631250381469727,15.637500762939453,-20.0625
1781033586269597200,8.87559716796875,-34.59375,15.468750953674316,-20.26875114440918
1781033586289593900,8.89559375,-34.368751525878906,15.90000057220459,-19.59375
1781033586309834500,8.91583447265625,-31.368751525878906,15.52500057220459,-19.03125
1781033586329831200,8.9358310546875,-31.106250762939453,16.387500762939453,-17.475000381469727
1781033586349827800,8.955827880859376,-32.32500076293945,16.875,-19.087501525878906
1781033586369832000,8.97583203125,-32.8125,16.80000114440918,-20.137500762939453
1781033586389828600,8.99582861328125,-33.45000076293945,18.11250114440918,-18.11250114440918
1781033586409833000,9.0158330078125,-34.125,16.950000762939453,-18.431251525878906
1781033586429600800,9.035600830078126,-32.71875,17.4375,-16.725000381469727
1781033586449475300,9.055475341796875,-30.431251525878906,18.225000381469727,-15.843750953674316
1781033586469289500,9.07528955078125,-32.70000076293945,17.868751525878906,-15.862500190734863
1781033586509283300,9.115283447265625,-31.837501525878906,19.78125,-15.862500190734863
1781033586529409500,9.135409423828126,-31.312501907348633,19.3125,-14.250000953674316
1781033586549596400,9.155596435546874,-32.025001525878906,19.462501525878906,-15.05625057220459
1781033586569828900,9.175828857421875,-33.1875,18.84375,-15.956250190734863
1781033586589833200,9.195833251953125,-33.88125228881836,19.818750381469727,-15.637500762939453
1781033586609830000,9.215829833984374,-32.53125,19.96875,-16.03125
1781033586629597700,9.23559765625,-32.681251525878906,18.712501525878906,-14.925000190734863
1781033586649602000,9.25560205078125,-33.5625,19.200000762939453,-13.406250953674316
1781033586669598700,9.2755986328125,-33.54375076293945,19.6875,-12.112500190734863
1781033586689595400,9.295595458984375,-32.88750076293945,20.4375,-12.24375057220459
1781033586709828400,9.315828369140625,-34.01250076293945,20.231250762939453,-12.468750953674316
1781033586729825000,9.335824951171874,-35.625,20.08125114440918,-12.468750953674316
1781033586749829400,9.355829345703125,-37.01250076293945,20.868751525878906,-12.375000953674316
1781033586769833200,9.375833251953125,-35.13750076293945,20.71875,-11.362500190734863
1781033586789837800,9.395837890625,-32.55000305175781,20.025001525878906,-9.787500381469727
1781033586809842200,9.41584228515625,-34.33125305175781,18.975000381469727,-8.850000381469727
1781033586829602600,9.4356025390625,-35.47500228881836,18.975000381469727,-9.037500381469727
1781033586849599200,9.45559912109375,-35.53125,19.05000114440918,-10.5
1781033586869595600,9.475595703125,-34.16250228881836,18.412500381469727,-11.193750381469727
1781033586889592300,9.49559228515625,-33.618751525878906,18.58125114440918,-8.700000762939453
1781033586909825000,9.515824951171876,-34.48125076293945,17.90625,-7.500000476837158
1781033586929829400,9.535829345703124,-34.53750228881836,18.1875,-9.131250381469727
1781033586949826000,9.555825927734375,-34.368751525878906,18.67500114440918,-10.331250190734863
1781033586969822700,9.57582275390625,-34.25625228881836,18.48750114440918,-7.443750381469727
1781033586989827000,9.5958271484375,-34.21875,19.200000762939453,-5.700000286102295
1781033587009823500,9.615823486328125,-33.806251525878906,20.306251525878906,-6
1781033587029591600,9.635591552734375,-36.30000305175781,20.193750381469727,-5.568750381469727
1781033587049596000,9.655595947265626,-36.993751525878906,19.162500381469727,-6.712500095367432
1781033587069592600,9.675592529296875,-36.97500228881836,18.168750762939453,-7.031250476837158
1781033587089596700,9.6955966796875,-38.775001525878906,17.043750762939453,-6.937500476837158
1781033587109829600,9.71582958984375,-38.53125,16.443750381469727,-7.425000190734863
1781033587129826600,9.73582666015625,-39.69375228881836,16.61250114440918,-7.800000190734863
1781033587149830700,9.75583056640625,-40.16250228881836,15.600000381469727,-8.737500190734863
1781033587169827300,9.775827392578124,-39.525001525878906,17.493751525878906,-8.96250057220459
1781033587189831700,9.795831787109375,-40.95000076293945,19.875,-8.268750190734863
1781033587209835800,9.815835693359375,-38.38125228881836,18.131250381469727,-7.856250286102295
1781033587229596200,9.83559619140625,-36.75,17.775001525878906,-7.293750286102295
1781033587249463000,9.855463134765625,-41.38125228881836,18.712501525878906,-8.40000057220459
1781033587289251000,9.8952509765625,-38.587501525878906,18.375,-7.200000286102295
1781033587309491500,9.915491455078126,-41.08125305175781,17.212501525878906,-7.725000381469727
1781033587329625600,9.93562548828125,-42,17.193750381469727,-8.137500762939453
1781033587349858300,9.9558583984375,-38.587501525878906,18.95625114440918,-6.937500476837158
1781033587369588500,9.97558837890625,-38.400001525878906,17.868751525878906,-8.925000190734863
1781033587409581800,10.015581787109374,-41.53125,18.65625,-6.318750381469727
1781033587429349600,10.035349609375,-39.67500305175781,17.26875114440918,-6.693750381469727
1781033587449589800,10.05558984375,-39.712501525878906,17.83125114440918,-7.050000190734863
1781033587469586400,10.07558642578125,-40.44375228881836,16.931251525878906,-9.018750190734863
1781033587489590500,10.095590576171874,-40.21875,16.668750762939453,-9.881250381469727
1781033587509823500,10.115823486328125,-40.89375305175781,17.306251525878906,-9.168750762939453
1781033587529827800,10.135827880859376,-39.95625305175781,17.775001525878906,-7.875000476837158
1781033587549832200,10.155832275390624,-37.20000076293945,17.793750762939453,-7.068750381469727
1781033587569828900,10.175828857421875,-39.01875305175781,17.006250381469727,-7.556250095367432
1781033587589833200,10.195833251953125,-41.26875305175781,16.89375114440918,-6.918750286102295
1781033587609830000,10.215829833984374,-39.03750228881836,18.225000381469727,-6.806250095367432
1781033587629597700,10.23559765625,-37.21875,17.55000114440918,-7.725000381469727
1781033587649601800,10.255601806640625,-36.9375,14.981250762939453,-8.625
1781033587669598500,10.275598388671876,-39.67500305175781,15.843750953674316,-7.893750190734863
1781033587689595100,10.29559521484375,-41.51250076293945,17.0625,-7.331250190734863
1781033587709828000,10.315828125,-41.75625228881836,16.462501525878906,-7.800000190734863
1781033587729824800,10.33582470703125,-42.20625305175781,16.05000114440918,-8.043750762939453
1781033587749829000,10.3558291015625,-40.35000228881836,15.262500762939453,-7.950000286102295
1781033587769833500,10.37583349609375,-39.69375228881836,14.58750057220459,-9.487500190734863
1781033587789837800,10.395837890625,-40.01250076293945,14.793750762939453,-11.756250381469727
1781033587809842000,10.415842041015624,-40.20000076293945,14.043750762939453,-11.625
1781033587829602300,10.435602294921875,-38.73750305175781,13.050000190734863,-9.24375057220459
1781033587849599000,10.455598876953125,-37.89375305175781,14.718750953674316,-9.90000057220459
1781033587869595600,10.475595703125,-40.21875,14.812500953674316,-11.53125
1781033587889592300,10.49559228515625,-39.9375,13.312500953674316,-11.081250190734863
1781033587909825300,10.5158251953125,-38.36250305175781,14.475000381469727,-10.762500762939453
1781033587929829600,10.53582958984375,-39.95625305175781,15.131250381469727,-9.84375
1781033587949826300,10.555826416015625,-41.08125305175781,14.96250057220459,-9.637500762939453
1781033587969822700,10.57582275390625,-41.13750076293945,15.468750953674316,-10.83750057220459
1781033587989827000,10.5958271484375,-39.993751525878906,15.225000381469727,-11.287500381469727
1781033588009831400,10.61583154296875,-39.07500076293945,14.850000381469727,-10.912500381469727
1781033588029599200,10.63559912109375,-43.91250228881836,14.606250762939453,-12.562500953674316
1781033588049436200,10.655436279296875,-45.09375,15.52500057220459,-13.27500057220459
1781033588089193700,10.69519384765625,-41.88750076293945,16.33125114440918,-12.187500953674316
1781033588109426700,10.7154267578125,-39.712501525878906,18.30000114440918,-13.875000953674316
1781033588129590500,10.735590576171875,-39.5625,19.743751525878906,-14.96250057220459
1781033588149830700,10.75583056640625,-39.26250076293945,23.71875,-15.99375057220459
1781033588169827300,10.775827392578124,-36.16875076293945,28.500001907348633,-15.487500190734863
1781033588189824000,10.795823974609375,-34.33125305175781,29.962501525878906,-13.481250762939453
1781033588209828400,10.815828369140625,-35.17500305175781,28.275001525878906,-13.031250953674316
1781033588229588500,10.83558837890625,-35.55000305175781,26.193750381469727,-12.637500762939453
1781033588249592800,10.8555927734375,-38.025001525878906,24.918750762939453,-12.318750381469727
1781033588269597200,10.87559716796875,-37.087501525878906,23.71875,-12.675000190734863
1781033588289593900,10.89559375,-35.53125,24.01875114440918,-13.706250190734863
1781033588309834500,10.91583447265625,-34.931251525878906,24.656251907348633,-15.506250381469727
1781033588329831200,10.9358310546875,-35.38125228881836,25.687501907348633,-14.343750953674316
1781033588349827600,10.95582763671875,-35.38125228881836,27.093751907348633,-13.575000762939453
1781033588369832000,10.97583203125,-36.09375,27.262500762939453,-13.968750953674316
1781033588389828600,10.99582861328125,-36.712501525878906,26.193750381469727,-13.050000190734863
1781033588409825300,11.0158251953125,-34.80000305175781,23.92500114440918,-12.262500762939453
1781033588429593000,11.035593017578124,-36.09375,23.08125114440918,-10.875
1781033588449589800,11.05558984375,-35.85000228881836,24.937501907348633,-8.8125
1781033588469586400,11.07558642578125,-36.31875228881836,26.587501525878906,-7.368750095367432
1781033588489590800,11.0955908203125,-34.81875228881836,27.76875114440918,-9.33750057220459
1781033588509823700,11.11582373046875,-33.95625305175781,27.843751907348633,-10.800000190734863
1781033588529828000,11.135828125,-34.80000305175781,27.168750762939453,-9.61875057220459
1781033588549832200,11.155832275390624,-32.34375,27.881250381469727,-10.18125057220459
1781033588569828900,11.175828857421875,-33.28125,25.556251525878906,-13.143750190734863
1781033588589833200,11.195833251953125,-35.98125076293945,24.468751907348633,-12.80625057220459
1781033588609830000,11.215829833984374,-38.70000076293945,25.762500762939453,-11.40000057220459
1781033588629597700,11.23559765625,-36.16875076293945,23.325000762939453,-12.731250762939453
1781033588649602000,11.25560205078125,-32.25,20.92500114440918,-13.443750381469727
1781033588669598700,11.2755986328125,-33.82500076293945,20.15625,-13.725000381469727
1781033588689595400,11.295595458984375,-34.29375076293945,18.918750762939453,-15.093750953674316
1781033588709828400,11.315828369140625,-33.39375305175781,18.243751525878906,-16.21875
1781033588729825000,11.335824951171874,-35.025001525878906,19.03125,-16.125
1781033588749829400,11.355829345703125,-35.47500228881836,18.825000762939453,-16.556251525878906
1781033588769833700,11.375833740234375,-32.51250076293945,16.931251525878906,-18.243751525878906
1781033588789837800,11.395837890625,-31.593751907348633,15.956250190734863,-18.356250762939453
1781033588809773600,11.415773681640625,-32.962501525878906,14.925000190734863,-19.5
1781033588849294000,11.455294189453125,-32.19375228881836,13.706250190734863,-17.756250381469727
1781033588889356000,11.49535595703125,-33.46875,15.206250190734863,-21.131250381469727
1781033588909589000,11.515589111328126,-34.05000305175781,14.437500953674316,-18.506250381469727
1781033588929829600,11.53582958984375,-32.71875,15.99375057220459,-17.92500114440918
1781033588949826300,11.555826416015625,-32.60625076293945,18.787500381469727,-19.293750762939453
1781033588969823000,11.575822998046876,-29.662500381469727,18.30000114440918,-20.193750381469727
1781033588989827000,11.5958271484375,-27.412500381469727,17.568750381469727,-21.975000381469727
1781033589009823700,11.61582373046875,-28.51875114440918,17.0625,-21.1875
1781033589029591600,11.635591552734375,-29.212501525878906,16.03125,-22.33125114440918
1781033589049596000,11.655595947265626,-29.700000762939453,13.106250762939453,-25.556251525878906
1781033589069592600,11.675592529296875,-31.012500762939453,9.975000381469727,-26.718751907348633
1781033589089597000,11.695596923828125,-29.156251907348633,8.175000190734863,-27.562501907348633
1781033589109830000,11.715829833984374,-28.70625114440918,7.950000286102295,-27.787500381469727
1781033589129826300,11.735826416015625,-31.668750762939453,7.593750476837158,-28.012500762939453
1781033589149830700,11.75583056640625,-32.306251525878906,7.931250095367432,-26.100000381469727
1781033589169827300,11.775827392578124,-30.993751525878906,10.21875,-25.856250762939453
1781033589189831700,11.795831787109375,-30.562501907348633,10.987500190734863,-25.98750114440918
1781033589209836000,11.8158359375,-29.681251525878906,11.100000381469727,-26.812501907348633
1781033589229596200,11.83559619140625,-30.39375114440918,12.693750381469727,-26.212501525878906
1781033589249600500,11.8556005859375,-32.15625,13.256250381469727,-24.056251525878906
1781033589269597200,11.87559716796875,-31.743751525878906,14.175000190734863,-24.600000381469727
1781033589289593900,11.89559375,-32.25,15.487500190734863,-25.068750381469727
1781033589309834500,11.91583447265625,-32.4375,13.55625057220459,-25.275001525878906
1781033589329831200,11.9358310546875,-28.462501525878906,12.468750953674316,-23.55000114440918
1781033589349827800,11.955827880859376,-30.262500762939453,12.750000953674316,-22.6875
1781033589369832000,11.97583203125,-35.75625228881836,12.206250190734863,-23.306251525878906
1781033589389828900,11.995828857421875,-33.9375,13.762500762939453,-22.537500381469727
1781033589409825500,12.015825439453126,-31.23750114440918,14.643750190734863,-23.08125114440918
1781033589429593300,12.03559326171875,-32.23125076293945,16.556251525878906,-23.493751525878906
1781033589449590000,12.055590087890625,-33.54375076293945,18.30000114440918,-20.793750762939453
1781033589469586400,12.07558642578125,-34.40625,16.818750381469727,-20.325000762939453
1781033589489590800,12.0955908203125,-34.368751525878906,13.65000057220459,-21.506250381469727
1781033589509823700,12.11582373046875,-32.53125,14.268750190734863,-20.606250762939453
1781033589529827800,12.135827880859376,-32.55000305175781,16.481250762939453,-19.33125114440918
1781033589549832200,12.155832275390624,-33.900001525878906,16.5,-19.106250762939453
1781033589569836500,12.17583642578125,-33.46875,17.868751525878906,-18.76875114440918
1781033589589840600,12.195840576171875,-35.71875,17.568750381469727,-17.943750381469727
1781033589609723000,12.215722900390626,-34.72500228881836,16.912500381469727,-16.14375114440918
1781033589649251300,12.255251220703125,-29.775001525878906,16.3125,-18.337501525878906
1781033589689358800,12.29535888671875,-33.16875076293945,16.200000762939453,-17.90625
1781033589709591800,12.315591796875,-34.35000228881836,16.950000762939453,-18.431251525878906
1781033589729825000,12.335824951171874,-36,18.712501525878906,-18.225000381469727
1781033589749829400,12.355829345703125,-32.98125076293945,18.168750762939453,-17.0625
1781033589769833500,12.37583349609375,-30.431251525878906,17.625,-16.3125
1781033589789830100,12.395830078125,-31.33125114440918,18.056251525878906,-15.843750953674316
1781033589809834500,12.41583447265625,-32.4375,17.943750381469727,-14.812500953674316
1781033589829594600,12.4355947265625,-34.23750305175781,19.256250381469727,-12.768750190734863
1781033589849591300,12.45559130859375,-33.13125228881836,20.606250762939453,-12.637500762939453
1781033589869595600,12.475595703125,-33.5625,19.05000114440918,-13.012500762939453
1781033589889592300,12.49559228515625,-35.15625,18.243751525878906,-13.706250190734863
1781033589909825300,12.5158251953125,-35.60625076293945,18.243751525878906,-13.912500381469727
1781033589929829400,12.535829345703124,-36.30000305175781,18.056251525878906,-13.93125057220459
1781033589949826000,12.555825927734375,-36.28125,18.318750381469727,-13.068750381469727
1781033589969822700,12.57582275390625,-35.0625,18.881250381469727,-10.3125
1781033589989826800,12.595826904296874,-34.63125228881836,19.818750381469727,-10.425000190734863
1781033590009823500,12.615823486328125,-34.66875076293945,19.70625114440918,-12.093750953674316
1781033590029591600,12.635591552734375,-33.806251525878906,20.231250762939453,-12.675000190734863
1781033590049596000,12.655595947265626,-34.48125076293945,20.4375,-12.637500762939453
1781033590069592600,12.675592529296875,-32.92500305175781,21.375,-12.562500953674316
1781033590089597000,12.695596923828125,-31.500001907348633,21.037500381469727,-11.568750381469727
1781033590109830000,12.715829833984374,-33.28125,20.137500762939453,-11.231250762939453
1781033590129826300,12.735826416015625,-33.41250228881836,23.306251525878906,-12.33750057220459
1781033590149830700,12.75583056640625,-32.98125076293945,24.093751907348633,-12.05625057220459
1781033590169827300,12.775827392578124,-32.41875076293945,22.293750762939453,-10.387500762939453
1781033590189831700,12.795831787109375,-31.70625114440918,22.537500381469727,-9.52500057220459
1781033590209835800,12.815835693359375,-33.50625228881836,23.231250762939453,-8.193750381469727
1781033590229596200,12.83559619140625,-33.46875,22.293750762939453,-7.875000476837158
1781033590249600500,12.8556005859375,-33.69375228881836,21.712501525878906,-7.931250095367432
1781033590269597000,12.875596923828125,-35.45625305175781,20.0625,-7.256250381469727
1781033590289593600,12.895593505859376,-34.3125,20.418750762939453,-7.237500190734863
1781033590309834200,12.915834228515624,-36.20625305175781,22.33125114440918,-7.837500095367432
1781033590329831000,12.935830810546875,-37.06875228881836,21.450000762939453,-6.881250381469727
1781033590349835000,12.9558349609375,-37.5,21.731250762939453,-5.606250286102295
1781033590369839400,12.97583935546875,-39.82500076293945,23.287500381469727,-5.831250190734863
1781033590389805300,12.995805419921876,-36.86250305175781,23.0625,-5.887500286102295
1781033590409672400,13.01567236328125,-35.4375,21.075000762939453,-6.318750381469727
1781033590449482800,13.055482666015624,-35.45625305175781,22.087501525878906,-5.587500095367432
1781033590469510000,13.075510009765624,-37.5,21.525001525878906,-5.831250190734863
1781033590489643800,13.095643798828124,-38.400001525878906,21.975000381469727,-5.15625
1781033590509876700,13.115876708984375,-37.931251525878906,23.193750381469727,-4.181250095367432
1781033590549832000,13.15583203125,-38.400001525878906,22.14375114440918,-5.34375
1781033590569828900,13.175828857421875,-36.375,22.068750381469727,-6
1781033590589825500,13.195825439453126,-36.13125228881836,22.106250762939453,-5.568750381469727
1781033590609822000,13.215822021484374,-38.41875076293945,22.725000381469727,-5.268750190734863
1781033590629590000,13.235590087890625,-39.9375,19.856250762939453,-5.362500190734863
1781033590649594400,13.255594482421875,-39.9375,19.856250762939453,-5.362500190734863
1781033590669598500,13.275598388671876,-40.20000076293945,20.36250114440918,-6.356250286102295
1781033590689595100,13.29559521484375,-40.25625228881836,21.262500762939453,-7.293750286102295
1781033590709828000,13.315828125,-38.64375305175781,21.11250114440918,-6.487500190734863
1781033590729824800,13.33582470703125,-38.64375305175781,21.11250114440918,-6.487500190734863
1781033590749829000,13.3558291015625,-38.64375305175781,21.11250114440918,-6.487500190734863
1781033590769833500,13.37583349609375,-41.587501525878906,19.350000381469727,-7.500000476837158
1781033590789837600,13.395837646484376,-39.993751525878906,19.70625114440918,-7.462500095367432
1781033590809842000,13.415842041015624,-39.82500076293945,19.818750381469727,-8.700000762939453
1781033590829602000,13.43560205078125,-39.76875305175781,19.725000381469727,-7.256250381469727
1781033590849598700,13.4555986328125,-39.30000305175781,19.350000381469727,-7.087500095367432
1781033590869595400,13.475595458984374,-38.23125076293945,18.76875114440918,-9.675000190734863
1781033590889592000,13.495592041015625,-39.31875228881836,18.48750114440918,-8.4375
1781033590909825000,13.515824951171876,-39.806251525878906,20.0625,-7.837500095367432
1781033590929829400,13.535829345703124,-38.212501525878906,19.42500114440918,-8.550000190734863
1781033590949826300,13.555826416015625,-39.07500076293945,17.71875,-8.53125
1781033590969823000,13.575822998046876,-38.36250305175781,17.73750114440918,-7.893750190734863
1781033590989827300,13.595827392578125,-38.36250305175781,17.775001525878906,-7.481250286102295
1781033591009824000,13.615823974609375,-38.13750076293945,18.76875114440918,-6.956250190734863
1781033591029591800,13.635591796875,-38.36250305175781,18.150001525878906,-7.650000095367432
1781033591049596000,13.655595947265626,-38.90625,17.568750381469727,-10.40625
1781033591069592600,13.675592529296875,-37.10625076293945,18.075000762939453,-10.987500190734863
1781033591089596700,13.6955966796875,-39.54375076293945,17.868751525878906,-9.131250381469727
1781033591109829600,13.71582958984375,-40.95000076293945,18.618751525878906,-9.450000762939453
1781033591129826300,13.735826416015625,-38.47500228881836,17.71875,-11.02500057220459
1781033591149830700,13.75583056640625,-40.275001525878906,17.775001525878906,-10.59375
1781033591169827000,13.7758271484375,-40.29375076293945,18.75,-10.27500057220459
1781033591189762800,13.7957626953125,-36.63750076293945,18.11250114440918,-10.59375
1781033591229398300,13.835398193359374,-38.212501525878906,16.537500381469727,-11.15625
1781033591249425400,13.85542529296875,-38.493751525878906,16.21875,-13.068750381469727
1781033591269551900,13.8755517578125,-40.3125,16.837501525878906,-12.768750190734863
1781033591289677600,13.895677490234375,-42.13125228881836,16.087501525878906,-13.050000190734863
1781033591309918200,13.915918212890626,-41.04375076293945,17.587501525878906,-13.312500953674316
1781033591349827600,13.95582763671875,-39.431251525878906,19.03125,-11.49375057220459
1781033591369832000,13.97583203125,-38.98125076293945,17.587501525878906,-12.918750762939453
1781033591389828600,13.99582861328125,-38.56875228881836,19.33125114440918,-12.52500057220459
1781033591409825300,14.0158251953125,-39.67500305175781,21.450000762939453,-10.200000762939453
1781033591429593300,14.03559326171875,-38.306251525878906,22.068750381469727,-9.09375
1781033591449589800,14.05558984375,-37.875,23.193750381469727,-9.393750190734863
1781033591469586400,14.07558642578125,-39.525001525878906,23.73750114440918,-10.162500381469727
1781033591489590800,14.0955908203125,-39.46875,22.23750114440918,-9.693750381469727
1781033591509823700,14.11582373046875,-39.67500305175781,20.418750762939453,-10.93125057220459
1781033591529827800,14.135827880859376,-39.28125,20.92500114440918,-11.925000190734863
1781033591549832200,14.155832275390624,-40.16250228881836,22.21875,-10.106250762939453
1781033591569828600,14.17582861328125,-40.33125305175781,20.681251525878906,-10.068750381469727
1781033591589833000,14.1958330078125,-38.98125076293945,21.262500762939453,-9.80625057220459
1781033591609829600,14.21582958984375,-38.75625228881836,23.08125114440918,-8.568750381469727
1781033591629597700,14.23559765625,-38.51250076293945,22.106250762939453,-8.68125057220459
1781033591649602000,14.25560205078125,-37.35000228881836,22.125,-8.268750190734863
1781033591669598700,14.2755986328125,-35.10000228881836,24.075000762939453,-7.237500190734863
1781033591689595400,14.295595458984375,-35.36250305175781,24.01875114440918,-8.287500381469727
1781033591709828400,14.315828369140625,-38.00625228881836,21.825000762939453,-7.256250381469727
1781033591729824800,14.33582470703125,-35.70000076293945,21.431251525878906,-6.900000095367432
1781033591749828900,14.355828857421875,-35.53125,22.33125114440918,-7.631250381469727
1781033591769833200,14.375833251953125,-36.30000305175781,23.775001525878906,-9.15000057220459
1781033591789837600,14.395837646484376,-35.45625305175781,25.61250114440918,-9.99375057220459
1781033591809841700,14.415841552734374,-34.76250076293945,24.01875114440918,-10.800000190734863
1781033591829602000,14.43560205078125,-32.681251525878906,22.387500762939453,-11.606250762939453
1781033591849598700,14.4555986328125,-32.73750305175781,23.512500762939453,-12.112500190734863
1781033591869595400,14.475595458984374,-33.30000305175781,24.881250381469727,-14.456250190734863
1781033591889592000,14.495592041015625,-31.500001907348633,24.431251525878906,-15.356250762939453
1781033591909825000,14.515824951171876,-29.231250762939453,23.118751525878906,-17.193750381469727
1781033591929829400,14.535829345703124,-27.731250762939453,22.068750381469727,-20.850000381469727
1781033591949826000,14.555825927734375,-29.587501525878906,23.006250381469727,-21.356250762939453
1781033591969830400,14.575830322265626,-30.48750114440918,22.875,-20.73750114440918
1781033591989743000,14.5957431640625,-27.750001907348633,20.568750381469727,-22.89375114440918
1781033592029363500,14.635363525390625,-31.012500762939453,19.650001525878906,-25.668750762939453
1781033592049421000,14.655421142578126,-28.89375114440918,17.92500114440918,-25.256250381469727
1781033592069509000,14.675509033203125,-25.931251525878906,16.6875,-26.043750762939453
1781033592089657900,14.695657958984375,-26.850000381469727,16.03125,-27.131250381469727
1781033592109890800,14.715890869140624,-28.406251907348633,13.293750762939453,-28.256250381469727
1781033592149830700,14.75583056640625,-26.850000381469727,12.168750762939453,-30.262500762939453
