time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033596114410800,18.72041064453125,-0.1977120041847229,-0.24153299629688263,0.01932400092482567,0.9498410224914551,-0.4725867211818695,-0.13260570168495178,0.37846991419792175
1781033596133926400,18.739926513671875,-0.20057900249958038,-0.23676499724388123,0.016731999814510345,0.9504889845848083,-0.46338656544685364,-0.12712949514389038,0.3859191834926605
1781033596153443600,18.759443603515624,-0.20549699664115906,-0.23027600347995758,0.0136329997330904,0.9510819911956787,-0.45070216059684753,-0.12086833268404007,0.39784976840019226
1781033596172958000,18.7789580078125,-0.212677001953125,-0.22202099859714508,0.009751000441610813,0.9515140056610107,-0.43461498618125916,-0.11323577910661697,0.41477203369140625
1781033596192471800,18.798471923828124,-0.2220190018415451,-0.21191999316215515,0.005059000104665756,0.9517199993133545,-0.415127158164978,-0.1039169579744339,0.4364623725414276
1781033596211985700,18.817985595703124,-0.2338549941778183,-0.1999489963054657,-0.0005849999724887311,0.9514889717102051,-0.3924012780189514,-0.09253691136837006,0.4635967016220093
1781033596231498800,18.837498779296876,-0.24813500046730042,-0.18623299896717072,-0.00672199996188283,0.9506310224533081,-0.3667169511318207,-0.07972599565982819,0.49585604667663574
1781033596251010600,18.857010498046876,-0.2640739977359772,-0.17122599482536316,-0.013531000353395939,0.949084997177124,-0.3393358588218689,-0.06479385495185852,0.5316484570503235
1781033596270519800,18.876519775390626,-0.2807160019874573,-0.15545499324798584,-0.02061700075864792,0.9468929767608643,-0.31133538484573364,-0.04825194180011749,0.5688376426696777
1781033596290028000,18.896028076171874,-0.29779499769210815,-0.139055997133255,-0.02758299931883812,0.9440439939498901,-0.2828671932220459,-0.030746078118681908,0.6067541241645813
1781033596309531100,18.91553125,-0.31534698605537415,-0.12223599851131439,-0.033994998782873154,0.940455973148346,-0.25410303473472595,-0.013152285479009151,0.6453811526298523
1781033596329031700,18.93503173828125,-0.3317590057849884,-0.10567499697208405,-0.039427999407052994,0.9365969896316528,-0.2260323017835617,0.003739037783816457,0.6812783479690552
1781033596348537000,18.954537109375,-0.346327006816864,-0.08965300023555756,-0.04363900050520897,0.9327989816665649,-0.19882746040821075,0.01931552030146122,0.7129313349723816
1781033596368046000,18.974046142578125,-0.3589699864387512,-0.07446599751710892,-0.046626001596450806,0.929203987121582,-0.17281652987003326,0.03319410979747772,0.7401904463768005
1781033596387557000,18.99355712890625,-0.36937400698661804,-0.06036299839615822,-0.04850099980831146,0.9260479807853699,-0.14832261204719543,0.04525090381503105,0.7624273896217346
1781033596407068200,19.013068115234375,-0.377483993768692,-0.04743900150060654,-0.049501001834869385,0.9234740138053894,-0.125512033700943,0.05563955381512642,0.7795759439468384
1781033596426585300,19.03258544921875,-0.38324400782585144,-0.0356299988925457,-0.04991599917411804,0.9216079711914062,-0.10434121638536453,0.06474121659994125,0.7915584444999695
1781033596446102800,19.052102783203125,-0.3876590132713318,-0.024393999949097633,-0.04985300078988075,0.9201300144195557,-0.08386395126581192,0.07289391756057739,0.8005394339561462
1781033596465612500,19.071612548828124,-0.39125698804855347,-0.013620000332593918,-0.049430001527071,0.9188510179519653,-0.063958540558815,0.08026593178510666,0.8076825737953186
1781033596485126100,19.091126220703124,-0.3940120041370392,-0.003260999917984009,-0.04857800155878067,0.9178140163421631,-0.04444818198680878,0.08671000599861145,0.8129315376281738
1781033596504642800,19.110642822265625,-0.3956179916858673,0.006696000229567289,-0.047164998948574066,0.9171779751777649,-0.02514464221894741,0.09194499999284744,0.8156169652938843
1781033596524155000,19.13015478515625,-0.3965590000152588,0.016333000734448433,-0.04525600001215935,0.916746973991394,-0.005974479019641876,0.09607835114002228,0.8168196678161621
1781033596543667700,19.149667724609376,-0.39754000306129456,0.02570600062608719,-0.04287299886345863,0.9162219762802124,0.013081979937851429,0.09916312992572784,0.8181042075157166
1781033596563179000,19.169178955078124,-0.3988960087299347,0.03488200157880783,-0.04016900062561035,0.9154509902000427,0.031989242881536484,0.10154852271080017,0.8202330470085144
1781033596582691000,19.188691162109375,-0.40042299032211304,0.043852001428604126,-0.037209998816251755,0.9145230054855347,0.05070003867149353,0.10336144268512726,0.8227823972702026
1781033596602209000,19.208208984375,-0.40187200903892517,0.052615001797676086,-0.03418400138616562,0.9135429859161377,0.06909167021512985,0.10493859648704529,0.825223445892334
1781033596621721900,19.227721923828124,-0.40351998805999756,0.06127699837088585,-0.031177999451756477,0.9123830199241638,0.08725918084383011,0.10654702037572861,0.8281574249267578
1781033596641229800,19.247229736328126,-0.40522199869155884,0.06969399750232697,-0.02825400047004223,0.9111189842224121,0.10490519553422928,0.108179472386837,0.8312758803367615
1781033596660741600,19.26674169921875,-0.4066149890422821,0.07781500369310379,-0.025414999574422836,0.9099239706993103,0.12197759002447128,0.10975313186645508,0.8337810635566711
1781033596680254500,19.28625439453125,-0.40738898515701294,0.08556599915027618,-0.022600999101996422,0.908955991268158,0.13842801749706268,0.1110319122672081,0.8349969387054443
1781033596699770400,19.305770263671874,-0.40738898515701294,0.08556599915027618,-0.022600999101996422,0.908955991268158,0.13842801749706268,0.1110319122672081,0.8349969387054443
1781033596719286800,19.325286865234375,-0.4077810049057007,0.1000719964504242,-0.017023000866174698,0.9074190258979797,0.16961506009101868,0.11274763196706772,0.8350898027420044
1781033596738801700,19.3448017578125,-0.4077810049057007,0.1000719964504242,-0.017023000866174698,0.9074190258979797,0.16961506009101868,0.11274763196706772,0.8350898027420044
1781033596758314500,19.364314453125,-0.40772899985313416,0.1068900004029274,-0.014228999614715576,0.9067130088806152,0.18445216119289398,0.11320921033620834,0.8346903324127197
1781033596777824800,19.38382470703125,-0.40771400928497314,0.11982300132513046,-0.008111000061035156,0.9051759839057922,0.21326172351837158,0.11262877285480499,0.8343448638916016
1781033596797336600,19.403336669921874,-0.40771400928497314,0.11982300132513046,-0.008111000061035156,0.9051759839057922,0.21326172351837158,0.11262877285480499,0.8343448638916016
1781033596816846800,19.422846923828125,-0.4074159860610962,0.13156799972057343,-0.001091000041924417,0.9037140011787415,0.24065153300762177,0.10939578711986542,0.8338364362716675
1781033596836357600,19.442357666015624,-0.4074159860610962,0.13156799972057343,-0.001091000041924417,0.9037140011787415,0.24065153300762177,0.10939578711986542,0.8338364362716675
1781033596855873800,19.461873779296877,-0.40719398856163025,0.13685700297355652,0.0028019999153912067,0.9030249714851379,0.2535855770111084,0.10659589618444443,0.8336389064788818
1781033596875393800,19.481393798828126,-0.4067789912223816,0.14163300395011902,0.006965000182390213,0.9024530053138733,0.26580750942230225,0.10283665359020233,0.8331907391548157
1781033596894908400,19.500908447265626,-0.4060550034046173,0.14581499993801117,0.011243999935686588,0.9020699858665466,0.27705299854278564,0.09829025715589523,0.8322206735610962
1781033596914423800,19.520423828125,-0.40488401055336,0.14934200048446655,0.015469999983906746,0.9019560217857361,0.2870819568634033,0.09316056221723557,0.8303941488265991
1781033596933941800,19.539941650390624,-0.40352699160575867,0.15219800174236298,0.01955699920654297,0.9020079970359802,0.29576367139816284,0.08766309916973114,0.828253448009491
1781033596953456000,19.5594560546875,-0.40191900730133057,0.15440599620342255,0.023396000266075134,0.9022589921951294,0.3030552268028259,0.08199074864387512,0.8256140947341919
1781033596972966000,19.5789658203125,-0.3998880088329315,0.15605300664901733,0.026931999251246452,0.9027789831161499,0.30908411741256714,0.07625404745340347,0.8220690488815308
1781033596992474400,19.598474365234374,-0.39758801460266113,0.1572439968585968,0.03024199977517128,0.903482973575592,0.3140873610973358,0.07044864445924759,0.8179552555084229
1781033597011982800,19.61798291015625,-0.395224004983902,0.15809300541877747,0.033479999750852585,0.9042580127716064,0.31837964057922363,0.06445981562137604,0.8137456178665161
1781033597031493400,19.637493408203124,-0.39309701323509216,0.1586890071630478,0.03682199865579605,0.9049500226974487,0.32224389910697937,0.05814897641539574,0.8101311326026917
1781033597051004200,19.657004150390627,-0.3909910023212433,0.15907900035381317,0.04033000022172928,0.9056450128555298,0.325832724571228,0.05137017369270325,0.8066625595092773
1781033597070515000,19.676514892578126,-0.3887239992618561,0.1593089997768402,0.04401800036430359,0.9064080119132996,0.3292502164840698,0.044072192162275314,0.8029508590698242
1781033597090026000,19.69602587890625,-0.3867430090904236,0.15940099954605103,0.04791099950671196,0.9070410132408142,0.332535982131958,0.03638799116015434,0.7999668717384338
1781033597109535500,19.715535400390625,-0.38515201210975647,0.15941199660301208,0.05193300172686577,0.9074950218200684,0.3357417583465576,0.028541691601276398,0.7979072332382202
1781033597129046000,19.7350458984375,-0.383527010679245,0.15943700075149536,0.05591300129890442,0.907941997051239,0.33893102407455444,0.020766766741871834,0.7958008646965027
1781033597148556000,19.75455615234375,-0.38141000270843506,0.15955500304698944,0.05970500037074089,0.9085720181465149,0.3421443700790405,0.01321954745799303,0.7926154732704163
1781033597168069000,19.774069091796875,-0.379054993391037,0.15977300703525543,0.06332399696111679,0.9092739820480347,0.3453940749168396,0.005967823788523674,0.7888982892036438
1781033597187580700,19.79358056640625,-0.3766250014305115,0.16007100045681,0.0667629987001419,0.9099850058555603,0.34863346815109253,-0.0009331704350188375,0.7849931120872498
1781033597207087400,19.81308740234375,-0.3739520013332367,0.16042500734329224,0.06994300335645676,0.910785973072052,0.35175496339797974,-0.007423774339258671,0.7805089950561523
1781033597226596900,19.832596923828124,-0.3739520013332367,0.16042500734329224,0.06994300335645676,0.910785973072052,0.35175496339797974,-0.007423774339258671,0.7805089950561523
1781033597246106000,19.852106201171875,-0.368490993976593,0.16109199821949005,0.07527299970388412,0.9124670028686523,0.35705652832984924,-0.018647439777851105,0.7709891200065613
1781033597265615400,19.871615478515626,-0.368490993976593,0.16109199821949005,0.07527299970388412,0.9124670028686523,0.35705652832984924,-0.018647439777851105,0.7709891200065613
1781033597285124400,19.891124267578125,-0.36467498540878296,0.1612740010023117,0.07919999957084656,0.9136350154876709,0.3603322207927704,-0.0270979106426239,0.7644772529602051
1781033597304630000,19.910630126953127,-0.36467498540878296,0.1612740010023117,0.07919999957084656,0.9136350154876709,0.3603322207927704,-0.0270979106426239,0.7644772529602051
1781033597324140500,19.930140625,-0.36467498540878296,0.1612740010023117,0.07919999957084656,0.9136350154876709,0.3603322207927704,-0.0270979106426239,0.7644772529602051
1781033597343651800,19.94965185546875,-0.36133700609207153,0.15984000265598297,0.0830020010471344,0.9148749709129333,0.3604377210140228,-0.036368705332279205,0.7589303851127625
1781033597363159300,19.9691591796875,-0.36133700609207153,0.15984000265598297,0.0830020010471344,0.9148749709129333,0.3604377210140228,-0.036368705332279205,0.7589303851127625
1781033597382668300,19.988668212890627,-0.3578220009803772,0.15723299980163574,0.08495400100946426,0.9165269732475281,0.3568662106990814,-0.04321586713194847,0.7522187829017639
1781033597402177500,20.008177490234374,-0.3578220009803772,0.15723299980163574,0.08495400100946426,0.9165269732475281,0.3568662106990814,-0.04321586713194847,0.7522187829017639
1781033597421682700,20.0276826171875,-0.3529289960861206,0.1535249948501587,0.08699800074100494,0.918857991695404,0.35117387771606445,-0.051533572375774384,0.7425843477249146
1781033597441190400,20.0471904296875,-0.3529289960861206,0.1535249948501587,0.08699800074100494,0.918857991695404,0.35117387771606445,-0.051533572375774384,0.7425843477249146
1781033597460700400,20.066700439453125,-0.34705600142478943,0.14960800111293793,0.08921699970960617,0.9215250015258789,0.3450918197631836,-0.060623809695243835,0.7309313416481018
1781033597480211500,20.08621142578125,-0.34705600142478943,0.14960800111293793,0.08921699970960617,0.9215250015258789,0.3450918197631836,-0.060623809695243835,0.7309313416481018
1781033597499726000,20.10572607421875,-0.34705600142478943,0.14960800111293793,0.08921699970960617,0.9215250015258789,0.3450918197631836,-0.060623809695243835,0.7309313416481018
1781033597519238400,20.12523828125,-0.3416669964790344,0.14649799466133118,0.09155900031328201,0.9238060116767883,0.3405805230140686,-0.06911345571279526,0.7203790545463562
1781033597538748200,20.144748046875,-0.3416669964790344,0.14649799466133118,0.09155900031328201,0.9238060116767883,0.3405805230140686,-0.06911345571279526,0.7203790545463562
1781033597558258700,20.1642587890625,-0.3385080099105835,0.1447480022907257,0.0941699966788292,0.9249820113182068,0.3389534652233124,-0.07628835737705231,0.714706540107727
1781033597577766000,20.183765869140625,-0.3385080099105835,0.1447480022907257,0.0941699966788292,0.9249820113182068,0.3389534652233124,-0.07628835737705231,0.714706540107727
1781033597597270800,20.203270751953124,-0.3385080099105835,0.1447480022907257,0.0941699966788292,0.9249820113182068,0.3389534652233124,-0.07628835737705231,0.714706540107727
1781033597616774400,20.2227744140625,-0.3385080099105835,0.1447480022907257,0.0941699966788292,0.9249820113182068,0.3389534652233124,-0.07628835737705231,0.714706540107727
1781033597636279800,20.24227978515625,-0.33876699209213257,0.14456599950790405,0.09859500080347061,0.9244539737701416,0.34190821647644043,-0.0844450369477272,0.7170951962471008
1781033597655788500,20.26178857421875,-0.33876699209213257,0.14456599950790405,0.09859500080347061,0.9244539737701416,0.34190821647644043,-0.0844450369477272,0.7170951962471008
1781033597675296800,20.281296875,-0.3427030146121979,0.14694799482822418,0.1022619977593422,0.9222270250320435,0.3495289981365204,-0.08801209926605225,0.727128803730011
1781033597694805500,20.300805419921875,-0.3427030146121979,0.14694799482822418,0.1022619977593422,0.9222270250320435,0.3495289981365204,-0.08801209926605225,0.727128803730011
1781033597714315800,20.320315673828127,-0.34678199887275696,0.1498979926109314,0.10371600091457367,0.9200620055198669,0.3565942645072937,-0.08699614554643631,0.7365771532058716
1781033597733825500,20.339825439453126,-0.34678199887275696,0.1498979926109314,0.10371600091457367,0.9200620055198669,0.3565942645072937,-0.08699614554643631,0.7365771532058716
1781033597753334300,20.359334228515625,-0.35290199518203735,0.15354099869728088,0.10571999847888947,0.9169009923934937,0.36557939648628235,-0.0856042131781578,0.7506511211395264
1781033597772846600,20.3788466796875,-0.3565250039100647,0.15563899278640747,0.10741499811410904,0.9149460196495056,0.37119102478027344,-0.08568426966667175,0.7592312097549438
1781033597792361500,20.398361572265625,-0.36044299602508545,0.15799899399280548,0.10978099703788757,0.9127230048179626,0.37786951661109924,-0.08660825341939926,0.7687901854515076
1781033597811874300,20.417874267578124,-0.36456599831581116,0.1607300043106079,0.11286699771881104,0.9102290272712708,0.38587135076522827,-0.08839131146669388,0.7791895270347595
1781033597831389200,20.43738916015625,-0.3687489926815033,0.1639460027217865,0.11662399768829346,0.907492995262146,0.39538049697875977,-0.09088614583015442,0.7901328802108765
1781033597850904300,20.456904296875,-0.3730030059814453,0.16773700714111328,0.12093599885702133,0.9044920206069946,0.4064922630786896,-0.09377586096525192,0.80162113904953
1781033597870416600,20.476416748046876,-0.3773379921913147,0.1721549928188324,0.12564300000667572,0.901216983795166,0.41918811202049255,-0.09669256955385208,0.813625156879425
1781033597889931500,20.495931640625,-0.3818199932575226,0.17717500030994415,0.13060599565505981,0.8976430296897888,0.43331965804100037,-0.09934052079916,0.8262306451797485
1781033597909447000,20.515447021484373,-0.3864020109176636,0.18272599577903748,0.1357019990682602,0.893805980682373,0.44864898920059204,-0.101545549929142,0.8392809629440308
1781033597928960300,20.534960205078125,-0.39106398820877075,0.18870699405670166,0.14086399972438812,0.889726996421814,0.4649263322353363,-0.10325135290622711,0.8526936769485474
1781033597948479200,20.554479248046874,-0.3958370089530945,0.19505199790000916,0.14610999822616577,0.8853920102119446,0.4820488691329956,-0.10450174659490585,0.8665466904640198
1781033597967998500,20.57399853515625,-0.40073099732398987,0.20172500610351562,0.1514820009469986,0.8807799816131592,0.499989777803421,-0.10536454617977142,0.8808889389038086
1781033597987513600,20.593513671875,-0.4057759940624237,0.2088010013103485,0.1571130007505417,0.8758209943771362,0.5190224051475525,-0.1059509888291359,0.8958867192268372
1781033598007028200,20.6130283203125,-0.4107449948787689,0.2164669930934906,0.16311800479888916,0.8705300092697144,0.5395919680595398,-0.10637328028678894,0.9111642837524414
1781033598026541800,20.632541748046876,-0.4152910113334656,0.22442199289798737,0.16933299601078033,0.8651549816131592,0.5609558820724487,-0.1068006232380867,0.9258632659912109
1781033598049638700,20.655638671875,-0.41914600133895874,0.23167499899864197,0.17510999739170074,0.8602200150489807,0.5806035995483398,-0.10726050287485123,0.9388686418533325
1781033598075319000,20.681319091796876,-0.4222939908504486,0.2375359982252121,0.1792690008878708,0.8562160134315491,0.5960250496864319,-0.10656750947237015,0.9491615891456604
1781033598094826200,20.700826171875,-0.42481398582458496,0.24156500399112701,0.18083199858665466,0.8535090088844299,0.6053484678268433,-0.1036284789443016,0.9560390710830688
1781033598114332400,20.72033251953125,-0.42481398582458496,0.24156500399112701,0.18083199858665466,0.8535090088844299,0.6053484678268433,-0.1036284789443016,0.9560390710830688
1781033598133841400,20.73984130859375,-0.4284540116786957,0.24510300159454346,0.17684300243854523,0.851514995098114,0.6081300377845764,-0.09126485884189606,0.9610117077827454
1781033598153350100,20.75935009765625,-0.42918598651885986,0.24463500082492828,0.17248299717903137,0.8521749973297119,0.6028609871864319,-0.08408259600400925,0.9592595100402832
1781033598172856800,20.77885693359375,-0.42934998869895935,0.2436310052871704,0.16774199903011322,0.8533250093460083,0.5962013006210327,-0.07714743912220001,0.9560414552688599
1781033598192367900,20.798367919921876,-0.4290370047092438,0.24275000393390656,0.16400200128555298,0.8544600009918213,0.5907820463180542,-0.07203111052513123,0.9526023268699646
1781033598211877600,20.817877685546875,-0.4290370047092438,0.24275000393390656,0.16400200128555298,0.8544600009918213,0.5907820463180542,-0.07203111052513123,0.9526023268699646
1781033598231383000,20.837383056640626,-0.4290370047092438,0.24275000393390656,0.16400200128555298,0.8544600009918213,0.5907820463180542,-0.07203111052513123,0.9526023268699646
1781033598250887400,20.856887451171875,-0.4251540005207062,0.24152199923992157,0.16266199946403503,0.857001006603241,0.5868938565254211,-0.07350106537342072,0.9432553648948669
1781033598270396200,20.876396240234374,-0.4251540005207062,0.24152199923992157,0.16266199946403503,0.857001006603241,0.5868938565254211,-0.07350106537342072,0.9432553648948669
1781033598289905400,20.895905517578125,-0.4221239984035492,0.23950600624084473,0.16245999932289124,0.8590999841690063,0.5827319025993347,-0.07701240479946136,0.9365220069885254
1781033598309412900,20.915412841796876,-0.4221239984035492,0.23950600624084473,0.16245999932289124,0.8590999841690063,0.5827319025993347,-0.07701240479946136,0.9365220069885254
1781033598328923600,20.934923583984375,-0.4193280041217804,0.2365799993276596,0.15832599997520447,0.862047016620636,0.5730252265930176,-0.07462892681360245,0.9274653792381287
1781033598348434400,20.954434326171874,-0.418069988489151,0.23460200428962708,0.1545419991016388,0.8638839721679688,0.5655774474143982,-0.07091202586889267,0.9220510125160217
1781033598367944700,20.97394482421875,-0.41622599959373474,0.2320380061864853,0.15018700063228607,0.8662319779396057,0.5564899444580078,-0.06708335876464844,0.9150245189666748
1781033598387453400,20.993453369140624,-0.4135400056838989,0.22894099354743958,0.14583300054073334,0.8690810203552246,0.5464082360267639,-0.06417291611433029,0.9062468409538269
1781033598406961400,21.01296142578125,-0.41007500886917114,0.22518600523471832,0.1420149952173233,0.8723300099372864,0.5356070399284363,-0.06312348693609238,0.8961964845657349
1781033598426470400,21.032470458984374,-0.4060649871826172,0.22078199684619904,0.13897700607776642,0.8758140206336975,0.5243217945098877,-0.06417638808488846,0.8855076432228088
1781033598445980400,21.05198046875,-0.4012959897518158,0.21583500504493713,0.13669300079345703,0.879597008228302,0.512680172920227,-0.06729284673929214,0.8736840486526489
1781033598465486300,21.071486328125,-0.39602500200271606,0.2104630023241043,0.1347389966249466,0.8835800290107727,0.5005030035972595,-0.07146897912025452,0.8609949946403503
1781033598484989700,21.09098974609375,-0.3907319903373718,0.2047950029373169,0.13237999379634857,0.887615978717804,0.4873959720134735,-0.07503567636013031,0.8480197191238403
1781033598504494000,21.110494140625,-0.3859739899635315,0.1989549994468689,0.12875400483608246,0.8915500044822693,0.47289490699768066,-0.07607170194387436,0.8354641795158386
1781033598524003000,21.130003173828126,-0.38160499930381775,0.19257299602031708,0.12341099977493286,0.8955789804458618,0.45596277713775635,-0.07414286583662033,0.8228105306625366
1781033598543513900,21.149513916015625,-0.37733399868011475,0.1855279952287674,0.11605799943208694,0.899848997592926,0.43618243932724,-0.0689118430018425,0.8093944191932678
1781033598563024600,21.169024658203124,-0.372965008020401,0.17751799523830414,0.10665900260210037,0.9044370055198669,0.4130488336086273,-0.06055369973182678,0.794942319393158
1781033598582535000,21.188534912109375,-0.3678880035877228,0.1681309938430786,0.09597499668598175,0.9094930291175842,0.3864818811416626,-0.05089239031076431,0.7787154316902161
1781033598602042000,21.2080419921875,-0.36161500215530396,0.15702100098133087,0.08501499891281128,0.9150679707527161,0.35667848587036133,-0.04203908145427704,0.7602630853652954
1781033598621550600,21.227550537109376,-0.3542430102825165,0.14474399387836456,0.07486899942159653,0.9208440184593201,0.32553601264953613,-0.035343606024980545,0.7402878403663635
1781033598641059600,21.2470595703125,-0.34671300649642944,0.13311399519443512,0.06677699834108353,0.9260720014572144,0.29735830426216125,-0.03138105943799019,0.7211726307868958
1781033598660566000,21.26656591796875,-0.3399989902973175,0.12336999922990799,0.06216200068593025,0.9302229881286621,0.27539849281311035,-0.03176303952932358,0.705237627029419
1781033598680075500,21.286075439453125,-0.33507001399993896,0.11591900140047073,0.06155399978160858,0.9330059885978699,0.2606765031814575,-0.03718710318207741,0.6944434642791748
1781033598699586300,21.30558642578125,-0.33507001399993896,0.11591900140047073,0.06155399978160858,0.9330059885978699,0.2606765031814575,-0.03718710318207741,0.6944434642791748
1781033598719093000,21.325093017578126,-0.3318380117416382,0.1100739985704422,0.0637110024690628,0.9347230195999146,0.25095000863075256,-0.04606710001826286,0.6880771517753601
1781033598738596000,21.34459619140625,-0.33011698722839355,0.105274997651577,0.06707800179719925,0.9356489777565002,0.2440839558839798,-0.05604613199830055,0.6852472424507141
1781033598758102300,21.364102294921874,-0.32993701100349426,0.10110100358724594,0.0705609992146492,0.9359170198440552,0.23856762051582336,-0.06541118770837784,0.6856924891471863
1781033598777608700,21.383608642578125,-0.330363005399704,0.08990799635648727,0.07400800287723541,0.9366419911384583,0.21977253258228302,-0.07931659370660782,0.6869287490844727
1781033598797110000,21.403110107421874,-0.330363005399704,0.08990799635648727,0.07400800287723541,0.9366419911384583,0.21977253258228302,-0.07931659370660782,0.6869287490844727
1781033598816611600,21.422611572265627,-0.328031986951828,0.07201900333166122,0.06857799738645554,0.9394170045852661,0.18190816044807434,-0.08168841898441315,0.6793542504310608
1781033598836116000,21.442115966796877,-0.328031986951828,0.07201900333166122,0.06857799738645554,0.9394170045852661,0.18190816044807434,-0.08168841898441315,0.6793542504310608
1781033598855621000,21.46162109375,-0.32596200704574585,0.061521001160144806,0.06437499821186066,0.9411789774894714,0.15896180272102356,-0.0811588317155838,0.6732763648033142
1781033598875123200,21.481123291015624,-0.3223150074481964,0.04980500042438507,0.06053600087761879,0.9433799982070923,0.13384327292442322,-0.08220365643501282,0.6639623641967773
1781033598894627600,21.500627685546874,-0.3168010115623474,0.03689299896359444,0.05773499980568886,0.9460139870643616,0.10698188096284866,-0.08596660196781158,0.6508890390396118
1781033598914131200,21.520131103515624,-0.3092310130596161,0.022709999233484268,0.056106001138687134,0.9490579962730408,0.07822003215551376,-0.09258262813091278,0.6335882544517517
1781033598933633500,21.539633544921877,-0.30019301176071167,0.007689999882131815,0.05521399900317192,0.9522479772567749,0.048057179898023605,-0.1007080152630806,0.6131926774978638
1781033598953138000,21.559137939453127,-0.2897779941558838,-0.007987000048160553,0.05487800016999245,0.9554849863052368,0.016642795875668526,-0.10971912741661072,0.5898366570472717
1781033598972644000,21.57864404296875,-0.2796489894390106,-0.023384999483823776,0.05412700027227402,0.9582890272140503,-0.014646856114268303,-0.11708513647317886,0.5670133829116821
1781033598992153300,21.5981533203125,-0.27084800601005554,-0.03821000084280968,0.05230100080370903,0.9604399800300598,-0.045415669679641724,-0.12146057188510895,0.5469697713851929
1781033599011659300,21.6176591796875,-0.26351499557495117,-0.052285000681877136,0.04904000088572502,0.9619879722595215,-0.07538262009620667,-0.12221153825521469,0.5301233530044556
1781033599031167500,21.63716748046875,-0.2572749853134155,-0.06564199924468994,0.044620998203754425,0.9630720019340515,-0.10441550612449646,-0.12001042813062668,0.515808641910553
1781033599050677800,21.656677734375,-0.25214600563049316,-0.07827199995517731,0.039889998733997345,0.9636930227279663,-0.1320214569568634,-0.1166195347905159,0.5040993094444275
1781033599070188500,21.6761884765625,-0.24787600338459015,-0.09036500006914139,0.03570700064301491,0.9639059901237488,-0.15818414092063904,-0.11388100683689117,0.49437153339385986
1781033599089700000,21.6957001953125,-0.24368399381637573,-0.10204300284385681,0.03327000141143799,0.9638969898223877,-0.18269960582256317,-0.11411773413419724,0.48478004336357117
1781033599109212700,21.715212646484375,-0.23860399425029755,-0.11331400275230408,0.033716000616550446,0.9638929963111877,-0.20524351298809052,-0.11935475468635559,0.4730210304260254
1781033599128726800,21.734726806640627,-0.23345699906349182,-0.12369800359010696,0.036952000111341476,0.9637579917907715,-0.22493146359920502,-0.1293422430753708,0.4606873095035553
1781033599148240400,21.754240478515626,-0.22892600297927856,-0.13293999433517456,0.04220699891448021,0.9633989930152893,-0.2415984869003296,-0.1426747590303421,0.4492442309856415
1781033599167752200,21.773752197265626,-0.22461600601673126,-0.14118699729442596,0.04860299825668335,0.9629380106925964,-0.256003201007843,-0.1576816737651825,0.4379900395870209
1781033599187263500,21.793263427734374,-0.22038300335407257,-0.14833100140094757,0.054868001490831375,0.9625059962272644,-0.2684757709503174,-0.17184536159038544,0.42691150307655334
1781033599206777000,21.812777099609374,-0.2165530025959015,-0.15430299937725067,0.0596500001847744,0.9621520042419434,-0.2792925238609314,-0.18262778222560883,0.4170241057872772
1781033599226289700,21.83228955078125,-0.21335899829864502,-0.1592700034379959,0.062199000269174576,0.9618939757347107,-0.2889230251312256,-0.1887396275997162,0.40901675820350647
1781033599245802200,21.85180224609375,-0.21023400127887726,-0.1636500060558319,0.062410999089479446,0.9618340134620667,-0.2982574999332428,-0.19000889360904694,0.40175139904022217
1781033599265317600,21.871317626953125,-0.20683600008487701,-0.16770200431346893,0.06072099879384041,0.9619809985160828,-0.30766022205352783,-0.18729157745838165,0.39444854855537415
1781033599284829000,21.890828857421877,-0.20337499678134918,-0.17142200469970703,0.05725099891424179,0.9622750282287598,-0.3169915974140167,-0.18089322745800018,0.3875746428966522
1781033599304341800,21.910341796875,-0.1999170035123825,-0.1748410016298294,0.05287599936127663,0.9626349806785583,-0.32597294449806213,-0.1725631207227707,0.381085604429245
1781033599323856600,21.929856689453125,-0.196274995803833,-0.1780019998550415,0.0485289990901947,0.9630339741706848,-0.3343995213508606,-0.16408006846904755,0.3743567168712616
1781033599343372300,21.949372314453125,-0.1928499937057495,-0.18065300583839417,0.044436000287532806,0.9634299874305725,-0.3416251540184021,-0.15593093633651733,0.36816778779029846
1781033599362886400,21.968886474609373,-0.18969200551509857,-0.182668998837471,0.04079100117087364,0.9638379812240601,-0.3473385274410248,-0.14847847819328308,0.36255523562431335
1781033599382397000,21.98839697265625,-0.18685300648212433,-0.1839510053396225,0.0377190001308918,0.964273989200592,-0.3513060510158539,-0.14196285605430603,0.3575701117515564
1781033599401907200,22.0079072265625,-0.18535299599170685,-0.18414199352264404,0.03457999974489212,0.9646450281143188,-0.3528856635093689,-0.13539065420627594,0.3554897904396057
1781033599421421800,22.027421875,-0.18516600131988525,-0.18320199847221375,0.031094999983906746,0.9649779796600342,-0.3521184027194977,-0.1282084882259369,0.3563244640827179
1781033599440936400,22.0469365234375,-0.18738900125026703,-0.18060000240802765,0.026871999725699425,0.9651659727096558,-0.3479727506637573,-0.11984346061944962,0.3624434471130371
1781033599460451000,22.066451171875,-0.19268199801445007,-0.17606599628925323,0.02186799980700016,0.9650880098342896,-0.3399466872215271,-0.11028198897838593,0.3751755356788635
