time,seconds_elapsed,z,y,x
1781033583999379700,6.605379638671875,0.283112496137619,0.5095750093460083,0.09143749624490738
1781033584018884000,6.624884033203125,0.2586374878883362,0.4501749873161316,0.002612499985843897
1781033584038383600,6.644383544921875,0.22261250019073486,0.38871249556541443,-0.06077500060200691
1781033584057888000,6.663887939453125,0.22261250019073486,0.38871249556541443,-0.06077500060200691
1781033584077399300,6.6833994140625,0.22261250019073486,0.38871249556541443,-0.06077500060200691
1781033584096906800,6.70290673828125,0.1467124968767166,0.2817375063896179,-0.06833750009536743
1781033584116412200,6.722412109375,0.15895000100135803,0.23828749358654022,-0.010037500411272049
1781033584135920400,6.74192041015625,0.21752500534057617,0.2012999951839447,0.07356250286102295
1781033584155435800,6.761435791015625,0.29548749327659607,0.17215000092983246,0.15936249494552612
1781033584174954200,6.780954345703125,0.3605250120162964,0.15070000290870667,0.2274249941110611
1781033584194470400,6.800470458984375,0.4016374945640564,0.1350249946117401,0.2723875045776367
1781033584213983500,6.8199833984375,0.37441250681877136,0.11371249705553055,0.3091000020503998
1781033584233493800,6.83949365234375,0.37441250681877136,0.11371249705553055,0.3091000020503998
1781033584253006800,6.8590068359375,0.27114999294281006,0.1069749966263771,0.3199625015258789
1781033584272522500,6.8785224609375,0.10546249896287918,0.10298749804496765,0.3392125070095062
1781033584292036400,6.898036376953125,-0.08167500048875809,0.10339999943971634,0.36629998683929443
1781033584311552500,6.917552490234375,-0.227012500166893,0.11082500219345093,0.3917374908924103
1781033584331064600,6.937064697265625,-0.28737500309944153,0.12870000302791595,0.4090625047683716
1781033584350575600,6.95657568359375,-0.26606249809265137,0.1597750037908554,0.4189625084400177
1781033584370089700,6.97608984375,-0.19868749380111694,0.2032250016927719,0.4222624897956848
1781033584389601300,6.995601318359375,-0.1293874979019165,0.25341248512268066,0.42102500796318054
1781033584409113300,7.01511328125,-0.08181250095367432,0.30098751187324524,0.41456249356269836
1781033584428627500,7.03462744140625,-0.05458749830722809,0.3400374948978424,0.4031499922275543
1781033584448141600,7.0541416015625,-0.03973750025033951,0.368087500333786,0.39022499322891235
1781033584467651600,7.073651611328125,-0.03272499889135361,0.38692501187324524,0.3817000091075897
1781033584487160600,7.09316064453125,-0.04124999791383743,0.3987500071525574,0.3858250081539154
1781033584506673400,7.11267333984375,-0.07919999957084656,0.40136250853538513,0.405349999666214
1781033584526184700,7.132184814453125,-0.14739999175071716,0.3959999978542328,0.4361499845981598
1781033584545698600,7.151698486328125,-0.23251250386238098,0.38830000162124634,0.4713499844074249
1781033584565216500,7.171216552734375,-0.31831249594688416,0.3877499997615814,0.507099986076355
1781033584584728800,7.190728759765625,-0.40053749084472656,0.40424999594688416,0.5498625040054321
1781033584604236000,7.210236083984375,-0.4736874997615814,0.4427500069141388,0.6012874841690063
1781033584623745000,7.2297451171875,-0.5234624743461609,0.5005000233650208,0.6513375043869019
1781033584643260000,7.249260009765625,-0.5343250036239624,0.5640249848365784,0.6804875135421753
1781033584662774300,7.268774169921875,-0.5013250112533569,0.6176499724388123,0.6738874912261963
1781033584682284500,7.288284423828125,-0.43972501158714294,0.651199996471405,0.6358000040054321
1781033584701793000,7.30779296875,-0.37619999051094055,0.6604124903678894,0.5830000042915344
1781033584721306600,7.327306640625,-0.3385249972343445,0.6528499722480774,0.5361124873161316
1781033584740824000,7.346823974609375,-0.3330250084400177,0.6429499983787537,0.5003625154495239
1781033584760333800,7.366333740234375,-0.34718748927116394,0.6452875137329102,0.4666749835014343
1781033584779846700,7.3858466796875,-0.34718748927116394,0.6452875137329102,0.4666749835014343
1781033584799363300,7.40536328125,-0.3961375057697296,0.7612000107765198,0.39352500438690186
1781033584818877000,7.424876953125,-0.45058751106262207,0.9054374694824219,0.3737249970436096
1781033584838388500,7.444388427734375,-0.5374875068664551,1.0866625308990479,0.37853750586509705
1781033584857898000,7.46389794921875,-0.5374875068664551,1.0866625308990479,0.37853750586509705
1781033584877406000,7.483406005859375,-0.5374875068664551,1.0866625308990479,0.37853750586509705
1781033584896916000,7.502916015625,-0.7416750192642212,1.4232624769210815,0.4254249930381775
1781033584916427800,7.522427734375,-0.7997000217437744,1.4858249425888062,0.4141499996185303
1781033584935938000,7.54193798828125,-0.7682124972343445,1.3707374334335327,0.3254624903202057
1781033584955450600,7.56145068359375,-0.5758500099182129,0.9294999837875366,0.09858749806880951
1781033584974960600,7.580960693359375,-0.22522500157356262,0.12622499465942383,-0.28558748960494995
1781033584994468600,7.600468505859375,0.15895000100135803,-0.8061624765396118,-0.7529500126838684
1781033585013974800,7.619974853515625,0.36038750410079956,-1.697024941444397,-1.4227124452590942
1781033585033482200,7.639482177734375,0.36038750410079956,-1.697024941444397,-1.4227124452590942
1781033585052993500,7.65899365234375,0.14630000293254852,-1.551550030708313,-1.5217125415802002
1781033585072504800,7.6785048828125,-0.047712501138448715,-1.2835625410079956,-1.4763374328613281
1781033585092017000,7.698016845703125,-0.007837500423192978,-1.0847375392913818,-1.2940125465393066
1781033585111528700,7.71752880859375,0.2994749844074249,-0.9853249788284302,-1.0049874782562256
1781033585131039500,7.73703955078125,0.718162477016449,-0.8996624946594238,-0.6804875135421753
1781033585150547500,7.75654736328125,1.0026500225067139,-0.7488250136375427,-0.42666250467300415
1781033585170056000,7.776055908203125,0.9875249862670898,-0.5806624889373779,-0.35694998502731323
1781033585189563100,7.795563232421875,0.6925874948501587,-0.5246999859809875,-0.516587495803833
1781033585209067800,7.81506787109375,0.3051125109195709,-0.6340125203132629,-0.808775007724762
1781033585228580000,7.834580078125,0.08195000141859055,-0.8368250131607056,-1.039775013923645
1781033585248094000,7.854093994140625,0.11123749613761902,-0.9912375211715698,-1.0918874740600586
1781033585267604500,7.8736044921875,0.2774749994277954,-1.011312484741211,-0.9857375025749207
1781033585287111400,7.893111328125,0.44398748874664307,-0.9157499670982361,-0.7947499752044678
1781033585306619100,7.912619140625,0.5725499987602234,-0.7690374851226807,-0.57378751039505
1781033585326129200,7.932129150390625,0.6947875022888184,-0.6353874802589417,-0.3657499849796295
1781033585345640000,7.951639892578125,0.8167499899864197,-0.5444999933242798,-0.2050125002861023
1781033585365151200,7.971151123046875,0.891962468624115,-0.5013250112533569,-0.10339999943971634
1781033585384660500,7.990660400390625,0.8739500045776367,-0.507099986076355,-0.048124998807907104
1781033585404170000,8.010169921875,0.7547374963760376,-0.5439500212669373,-0.010312499478459358
1781033585423686100,8.02968603515625,0.551925003528595,-0.565262496471405,0.047849997878074646
1781033585443200800,8.04920068359375,0.29672500491142273,-0.5252500176429749,0.1545500010251999
1781033585462710300,8.068710205078125,0.028875000774860382,-0.421162486076355,0.3091000020503998
1781033585482218000,8.088218017578125,-0.20886249840259552,-0.29452499747276306,0.47808748483657837
1781033585501728000,8.10772802734375,-0.3863750100135803,-0.2063875049352646,0.6062374711036682
1781033585521239300,8.1272392578125,-0.49348750710487366,-0.2250874936580658,0.6467999815940857
1781033585540748000,8.146748046875,-0.5263500213623047,-0.39668750762939453,0.58451247215271
1781033585560261600,8.16626171875,-0.49321249127388,-0.6994624733924866,0.4470124840736389
1781033585579778600,8.185778564453125,-0.49321249127388,-0.6994624733924866,0.4470124840736389
1781033585599294200,8.205294189453125,-0.42294999957084656,-1.0346875190734863,0.3007124960422516
1781033585618807800,8.224807861328125,-0.28847500681877136,-1.303362488746643,0.2546499967575073
1781033585638320600,8.244320556640625,0.3063499927520752,-1.558287501335144,0.7220125198364258
1781033585657833000,8.2638330078125,0.3063499927520752,-1.558287501335144,0.7220125198364258
1781033585677347000,8.28334716796875,0.7951624989509583,-1.5617250204086304,1.3580875396728516
1781033585696859400,8.302859375,0.7951624989509583,-1.5617250204086304,1.3580875396728516
1781033585716369200,8.322369140625,0.948199987411499,-1.5338125228881836,1.5268000364303589
1781033585735874300,8.341874267578126,0.948199987411499,-1.5338125228881836,1.5268000364303589
1781033585755380000,8.3613798828125,1.167099952697754,-1.5732749700546265,1.4146000146865845
1781033585774889200,8.38088916015625,1.1847000122070312,-1.6845124959945679,1.0071874856948853
1781033585794396400,8.400396484375,1.269124984741211,-1.8361749649047852,0.4811125099658966
1781033585813905000,8.41990478515625,1.9761500358581543,-2.1108999252319336,-0.18754999339580536
1781033585833414400,8.439414306640625,1.9761500358581543,-2.1108999252319336,-0.18754999339580536
1781033585852923600,8.458923583984374,2.412299871444702,-2.196974992752075,-0.23237499594688416
1781033585872439300,8.478439208984375,2.6824874877929688,-2.2023375034332275,-0.09391249716281891
1781033585891954400,8.497954345703125,2.7211248874664307,-2.1051249504089355,0.23512500524520874
1781033585911463700,8.517463623046876,2.519274950027466,-1.9118000268936157,0.6752625107765198
1781033585930975000,8.53697509765625,2.1631500720977783,-1.6758500337600708,1.0988999605178833
1781033585950490000,8.556489990234375,1.7683874368667603,-1.453374981880188,1.3803625106811523
1781033585970003500,8.57600341796875,1.3802249431610107,-1.2531750202178955,1.446774959564209
1781033585989518300,8.595518310546876,0.9887624979019165,-1.0469249486923218,1.2688499689102173
1781033586009032000,8.615031982421876,0.5680124759674072,-0.8027250170707703,0.8390250205993652
1781033586028539400,8.634539306640624,0.10615000128746033,-0.522362470626831,0.2320999950170517
1781033586048045000,8.654045166015624,-0.3903625011444092,-0.23319999873638153,-0.4357374906539917
1781033586067552500,8.673552490234375,-0.8798624873161316,0.035750001668930054,-1.0491249561309814
1781033586087064800,8.69306494140625,-1.2988250255584717,0.2689499855041504,-1.5243250131607056
1781033586106581200,8.712581298828125,-1.5849624872207642,0.4591124951839447,-1.8097749948501587
1781033586126092800,8.7320927734375,-1.7052749395370483,0.6026625037193298,-1.8987374305725098
1781033586145602800,8.751602783203126,-1.6681499481201172,0.6962999701499939,-1.833150029182434
1781033586165114600,8.771114501953125,-1.5228124856948853,0.7402999997138977,-1.6714500188827515
1781033586184629200,8.790629150390625,-1.351212501525879,0.7471749782562256,-1.4768874645233154
1781033586204144000,8.81014404296875,-1.2152249813079834,0.7339749932289124,-1.293737530708313
1781033586223655700,8.82965576171875,-1.1236499547958374,0.7154124975204468,-1.142899990081787
1781033586243168800,8.849168701171875,-1.034000039100647,0.6947875022888184,-1.020937442779541
1781033586262683600,8.86868359375,-0.915612518787384,0.6701750159263611,-0.9182249903678894
1781033586282191400,8.88819140625,-0.7906249761581421,0.6441875100135803,-0.8346250057220459
1781033586301697800,8.90769775390625,-0.6967124938964844,0.6235625147819519,-0.7701374888420105
1781033586321204700,8.927204833984375,-0.6514750123023987,0.6215000152587891,-0.7196750044822693
1781033586340709400,8.94670947265625,-0.6430875062942505,0.6476249694824219,-0.6674249768257141
1781033586360214300,8.96621435546875,-0.6439124941825867,0.6953374743461609,-0.5956500172615051
1781033586379715300,8.98571533203125,-0.6439124941825867,0.6953374743461609,-0.5956500172615051
1781033586399215400,9.00521533203125,-0.5927624702453613,0.7730249762535095,-0.4248749911785126
1781033586418715000,9.02471484375,-0.550000011920929,0.7757750153541565,-0.3793624937534332
1781033586438216000,9.0442158203125,-0.503250002861023,0.7603750228881836,-0.3667125105857849
1781033586457719800,9.0637197265625,-0.503250002861023,0.7603750228881836,-0.3667125105857849
1781033586477226800,9.083226806640624,-0.370012491941452,0.720912516117096,-0.3683624863624573
1781033586496730600,9.102730712890626,-0.370012491941452,0.720912516117096,-0.3683624863624573
1781033586516233200,9.122233154296875,-0.3144625127315521,0.7106000185012817,-0.3877499997615814
1781033586535742000,9.141741943359374,-0.2825624942779541,0.7062000036239624,-0.4236375093460083
1781033586555253000,9.1612529296875,-0.2619374990463257,0.7050999999046326,-0.45746248960494995
1781033586574761200,9.18076123046875,-0.24447499215602875,0.7022125124931335,-0.4745124876499176
1781033586594265900,9.200265869140624,-0.2475000023841858,0.6994624733924866,-0.4823499917984009
1781033586613766700,9.2197666015625,-0.2820124924182892,0.6991875171661377,-0.48743748664855957
1781033586633274000,9.239274169921876,-0.33219999074935913,0.7028999924659729,-0.4816625118255615
1781033586652787200,9.258787109375,-0.36932501196861267,0.7073000073432922,-0.4548499882221222
1781033586672297200,9.278297119140625,-0.3760625123977661,0.7073000073432922,-0.41071251034736633
1781033586691806000,9.297805908203125,-0.3529624938964844,0.7063375115394592,-0.3643749952316284
1781033586711314000,9.31731396484375,-0.3011249899864197,0.7099124789237976,-0.3198249936103821
1781033586730822400,9.336822509765625,-0.2213750034570694,0.7231125235557556,-0.26606249809265137
1781033586750332400,9.35633251953125,-0.1264999955892563,0.7407125234603882,-0.19236250221729279
1781033586769845000,9.375844970703126,-0.04331250116229057,0.7501999735832214,-0.11110000312328339
1781033586789359000,9.395359130859376,0.006049999967217445,0.7449749708175659,-0.05238749831914902
1781033586808870000,9.414869873046875,0.022824998944997787,0.726687490940094,-0.035475000739097595
1781033586828378000,9.434378173828126,0.02694999985396862,0.7042750120162964,-0.04729999974370003
1781033586847888600,9.453888671875,0.03891250118613243,0.6811749935150146,-0.05403750017285347
1781033586867398100,9.473398193359374,0.06503749638795853,0.6557375192642212,-0.02928750030696392
1781033586886904300,9.492904296875,0.0952875018119812,0.6280999779701233,0.028737500309944153
1781033586906406700,9.51240673828125,0.1223749965429306,0.5978500247001648,0.0989999994635582
1781033586925913900,9.531913818359374,0.14685000479221344,0.5703499913215637,0.15798750519752502
1781033586945425700,9.55142578125,0.1615625023841858,0.5550875067710876,0.19607499241828918
1781033586964933600,9.57093359375,0.15248750150203705,0.5592125058174133,0.21821250021457672
1781033586984440000,9.590440185546875,0.12484999746084213,0.5817624926567078,0.233474999666214
1781033587003947000,9.609947021484375,0.116737499833107,0.6080250144004822,0.24089999496936798
1781033587023455000,9.629455078125,0.16362500190734863,0.6202625036239624,0.2330625057220459
1781033587042962000,9.6489619140625,0.25478750467300415,0.607337474822998,0.20776249468326569
1781033587062467300,9.66846728515625,0.3375625014305115,0.5722749829292297,0.17627499997615814
1781033587081972700,9.68797265625,0.36217498779296875,0.5278624892234802,0.15729999542236328
1781033587101480000,9.70747998046875,0.31693750619888306,0.4815250039100647,0.16224999725818634
1781033587120989400,9.726989501953126,0.23003749549388885,0.43546250462532043,0.19263750314712524
1781033587140496400,9.746496337890624,0.14423750340938568,0.3891249895095825,0.24447499215602875
1781033587160001000,9.7660009765625,0.08923749625682831,0.3422375023365021,0.31267499923706055
1781033587179502600,9.785502685546875,0.08923749625682831,0.3422375023365021,0.31267499923706055
1781033587199004200,9.805004150390625,0.07796250283718109,0.29809999465942383,0.38788750767707825
1781033587218508300,9.82450830078125,0.17641249299049377,0.22893749177455902,0.4908750057220459
1781033587238012200,9.84401220703125,0.17641249299049377,0.22893749177455902,0.4908750057220459
1781033587257520400,9.863520263671875,0.17641249299049377,0.22893749177455902,0.4908750057220459
1781033587277027600,9.883027587890625,0.3246375024318695,0.18232500553131104,0.4725874960422516
1781033587296535600,9.90253564453125,0.3526875078678131,0.1648624986410141,0.4380750060081482
1781033587316046300,9.92204638671875,0.3394874930381775,0.1504250019788742,0.3979249894618988
1781033587335561200,9.941561279296875,0.29631251096725464,0.14024999737739563,0.3558500111103058
1781033587355078400,9.961078369140624,0.23196250200271606,0.13557499647140503,0.3162499964237213
1781033587374588400,9.98058837890625,0.23196250200271606,0.13557499647140503,0.3162499964237213
1781033587394097700,10.00009765625,0.12017499655485153,0.13241249322891235,0.260699987411499
1781033587413608700,10.019608642578126,0.1223749965429306,0.11976250261068344,0.2437874972820282
1781033587433117200,10.0391171875,0.15619999170303345,0.0966624990105629,0.22783750295639038
1781033587452629200,10.058629150390624,0.19346250593662262,0.06737499684095383,0.20102499425411224
1781033587472145000,10.078144775390625,0.2102375030517578,0.038087498396635056,0.1568875014781952
1781033587491659300,10.0976591796875,0.18645000457763672,0.012649999931454659,0.10546249896287918
1781033587511178000,10.117177978515626,0.10779999941587448,-0.0056374999694526196,0.06627500057220459
1781033587530695400,10.1366953125,-0.004674999974668026,-0.015399999916553497,0.04922499880194664
1781033587550208800,10.156208740234375,-0.09913749992847443,-0.0170499999076128,0.04619999974966049
1781033587569722400,10.175722412109375,-0.13062499463558197,-0.014162499457597733,0.043037500232458115
1781033587589236500,10.195236572265625,-0.09404999762773514,-0.013612499460577965,0.03492499887943268
1781033587608744700,10.21474462890625,-0.014162499457597733,-0.02227500081062317,0.02681249938905239
1781033587628252700,10.234252685546876,0.08373750001192093,-0.04152499884366989,0.02461249940097332
1781033587647761400,10.253761474609375,0.18095000088214874,-0.06407500058412552,0.02914999984204769
1781033587667265500,10.273265625,0.2512125074863434,-0.07906249910593033,0.040150001645088196
1781033587686763300,10.29276318359375,0.25987499952316284,-0.07631249725818634,0.05926249921321869
1781033587706263600,10.312263671875,0.19415000081062317,-0.050187498331069946,0.0849749967455864
1781033587725766400,10.331766357421875,0.07768750190734863,-0.0012374999932944775,0.11110000312328339
1781033587745266400,10.351266357421874,-0.0541750006377697,0.06531249731779099,0.13337500393390656
1781033587764769800,10.370769775390626,-0.1859000027179718,0.1451999992132187,0.15565000474452972
1781033587784276500,10.3902763671875,-0.32573750615119934,0.23952500522136688,0.18878750503063202
1781033587803782700,10.40978271484375,-0.48785001039505005,0.3507624864578247,0.2433750033378601
1781033587823286800,10.429286865234374,-0.6708624958992004,0.477400004863739,0.3231250047683716
1781033587842791700,10.448791748046874,-0.8344874978065491,0.6080250144004822,0.41401249170303345
1781033587862293200,10.468293212890625,-0.9283999800682068,0.7297124862670898,0.4908750057220459
1781033587881795600,10.487795654296875,-0.9480624794960022,0.8359999656677246,0.5381749868392944
1781033587901299500,10.507299560546874,-0.9354124665260315,0.9223499894142151,0.5549499988555908
1781033587920804000,10.52680419921875,-0.940637469291687,0.9961875081062317,0.550962507724762
1781033587940307200,10.54630712890625,-0.9767999649047852,1.0702999830245972,0.5308874845504761
1781033587959805700,10.5658056640625,-1.0220375061035156,1.1511499881744385,0.4937624931335449
1781033587979305000,10.585304931640625,-1.060675024986267,1.2413499355316162,0.4487999975681305
1781033587998803700,10.6048037109375,-1.085837483406067,1.3363624811172485,0.4094749987125397
1781033588018300700,10.62430078125,-1.0913374423980713,1.4271124601364136,0.3830749988555908
1781033588037795800,10.6437958984375,-1.0913374423980713,1.4271124601364136,0.3830749988555908
1781033588057288700,10.663288818359375,-1.0129624605178833,1.5186874866485596,0.3726249933242798
1781033588076788700,10.682788818359375,-1.0129624605178833,1.5186874866485596,0.3726249933242798
1781033588096296200,10.702296142578126,-0.9096999764442444,1.5002624988555908,0.38692501187324524
1781033588115801000,10.721801025390626,-0.7640874981880188,1.482800006866455,0.4067249894142151
1781033588135301600,10.741301513671875,-0.5970249772071838,1.549899935722351,0.427762508392334
1781033588154802200,10.76080224609375,-0.47079998254776,1.707474946975708,0.41813749074935913
1781033588174304800,10.7803046875,-0.46406251192092896,1.7392375469207764,0.2891624867916107
1781033588193811000,10.79981103515625,-0.5776374936103821,1.2588125467300415,-0.05169999971985817
1781033588213317400,10.8193173828125,-0.7042750120162964,0.10779999941587448,-0.5824499726295471
1781033588232822800,10.83882275390625,-0.6510624885559082,-1.3938374519348145,-0.8750500082969666
1781033588252322600,10.858322509765625,-0.30841249227523804,-2.5614874362945557,-0.8742250204086304
1781033588271823000,10.877822998046875,0.18053749203681946,-2.88708758354187,-0.9009000062942505
1781033588291327200,10.8973271484375,0.5710374712944031,-2.481874942779541,-0.8203250169754028
1781033588310828800,10.916828857421875,0.7607874870300293,-1.8165124654769897,-0.602524995803833
1781033588330324000,10.936323974609374,0.8090500235557556,-1.3173874616622925,-0.4212999939918518
1781033588349819100,10.955819091796876,0.7665625214576721,-1.1401499509811401,-0.37290000915527344
1781033588369319700,10.975319580078125,0.6267250180244446,-1.2084875106811523,-0.4782249927520752
1781033588388823000,10.994822998046875,0.4226749837398529,-1.3704625368118286,-0.6807624697685242
1781033588408321300,11.0143212890625,0.26124998927116394,-1.4888499975204468,-0.8540124893188477
1781033588427815400,11.0338154296875,0.2601499855518341,-1.4951750040054321,-0.8710625171661377
1781033588447313700,11.053313720703125,0.43972501158714294,-1.376924991607666,-0.6897000074386597
1781033588466815000,11.07281494140625,0.7279250025749207,-1.1517000198364258,-0.3722124993801117
1781033588486316800,11.09231689453125,1.0240999460220337,-0.8637750148773193,-0.036024998873472214
1781033588505822000,11.111822021484375,1.2313125133514404,-0.5758500099182129,0.20363749563694
1781033588525325000,11.131324951171875,1.2959375381469727,-0.3572250008583069,0.28366249799728394
1781033588544825300,11.150825439453126,1.214400053024292,-0.2475000023841858,0.20721249282360077
1781033588564334000,11.170333984375,1.0414249897003174,-0.2470874935388565,0.03244999796152115
1781033588583841000,11.189841064453125,0.8588249683380127,-0.32945001125335693,-0.15056249499320984
1781033588603342600,11.209342529296874,0.7062000036239624,-0.4666749835014343,-0.2820124924182892
1781033588622847700,11.22884765625,0.5961999893188477,-0.6385499835014343,-0.34595000743865967
1781033588642356500,11.2483564453125,0.5328124761581421,-0.8045125007629395,-0.34251248836517334
1781033588661866000,11.267865966796874,0.4961000084877014,-0.9079124927520752,-0.279262512922287
1781033588681374700,11.287374755859375,0.4399999976158142,-0.9072250127792358,-0.1658249944448471
1781033588700883000,11.306883056640626,0.3305499851703644,-0.802174985408783,-0.01759999990463257
1781033588720390000,11.326389892578124,0.18645000457763672,-0.6461125016212463,0.1480875015258789
1781033588739897900,11.34589794921875,0.082225002348423,-0.5255249738693237,0.31831249594688416
1781033588759405600,11.365405517578125,0.09817499667406082,-0.5176874995231628,0.47932499647140503
1781033588778915000,11.3849150390625,0.2391124963760376,-0.6393749713897705,0.6114624738693237
1781033588798430500,11.404430419921875,0.2391124963760376,-0.6393749713897705,0.6114624738693237
1781033588817945900,11.42394580078125,0.47932499647140503,-1.0036125183105469,0.6968500018119812
1781033588837458400,11.44345849609375,0.47932499647140503,-1.0036125183105469,0.6968500018119812
1781033588856966700,11.462966552734375,0.47932499647140503,-1.0036125183105469,0.6968500018119812
1781033588876471600,11.482471435546875,0.27486249804496765,-1.128462553024292,0.5682874917984009
1781033588895984400,11.501984375,0.147537499666214,-1.1034375429153442,0.525112509727478
1781033588915499300,11.521499267578125,0.0859375,-1.087762475013733,0.5017374753952026
1781033588935005200,11.541005126953126,0.11247500032186508,-1.1440000534057617,0.42528748512268066
1781033588954509300,11.56050927734375,0.25148749351501465,-1.3058375120162964,0.2461249977350235
1781033588974017000,11.58001708984375,0.5300624966621399,-1.557325005531311,-0.004399999976158142
1781033588993524500,11.5995244140625,0.9319750070571899,-1.8431874513626099,-0.23842500150203705
1781033589013028900,11.61902880859375,1.387512445449829,-2.114062547683716,-0.3834874927997589
1781033589032540200,11.6385400390625,1.8092249631881714,-2.323887586593628,-0.38609999418258667
1781033589052055600,11.6580556640625,2.138124942779541,-2.4341623783111572,-0.19373749196529388
1781033589071566800,11.67756689453125,2.348637580871582,-2.453274965286255,0.18645000457763672
1781033589091071000,11.697071044921875,2.443512439727783,-1.8408499956130981,0.1143999993801117
1781033589110571300,11.7165712890625,2.427837371826172,-1.4078625440597534,0.2737624943256378
1781033589130068700,11.73606884765625,2.2906124591827393,-1.0854250192642212,1.1308000087738037
1781033589149567200,11.755567138671875,1.9966374635696411,-0.780174970626831,1.810325026512146
1781033589169070000,11.775070068359375,1.5087875127792358,-0.9922000169754028,2.2094874382019043
1781033589188573200,11.7945732421875,0.8735374808311462,-0.9384375214576721,2.2558250427246094
1781033589208077600,11.81407763671875,0.20391249656677246,-0.7165125012397766,1.9311875104904175
1781033589227584000,11.833583984375,-0.40603750944137573,-0.43312498927116394,1.2890625
1781033589247089000,11.8530888671875,-0.9153375029563904,-0.1658249944448471,0.46584999561309814
1781033589266594000,11.872593994140624,-1.3151874542236328,0.05664999783039093,-0.37427499890327454
1781033589286099500,11.892099365234374,-1.5955499410629272,0.23567499220371246,-1.092437505722046
1781033589305607700,11.911607666015625,-1.7569749355316162,0.3772999942302704,-1.6108125448226929
1781033589325119200,11.931119140625,-1.8438749313354492,0.4883999824523926,-1.9233499765396118
1781033589344630800,11.950630859375,-1.903825044631958,0.5722749829292297,-2.0690999031066895
1781033589364143900,11.970143798828126,-1.945349931716919,0.6326375007629395,-2.088624954223633
1781033589383655400,11.989655517578125,-1.9445250034332275,0.6785625219345093,-2.012587547302246
1781033589403167000,12.0091669921875,-1.8761874437332153,0.7159624695777893,-1.8694499731063843
1781033589422674200,12.028674072265625,-1.7543624639511108,0.7475875020027161,-1.6982624530792236
1781033589442178300,12.04817822265625,-1.614662528038025,0.7748125195503235,-1.5343624353408813
1781033589461684700,12.067684814453125,-1.4726250171661377,0.8036875128746033,-1.3934249877929688
1781033589481191000,12.08719091796875,-1.3227499723434448,0.8421875238418579,-1.274899959564209
1781033589500697900,12.10669775390625,-1.1789250373840332,0.8834375143051147,-1.1716375350952148
1781033589520205600,12.12620556640625,-1.0847375392913818,0.9158874750137329,-1.0814374685287476
1781033589539716000,12.145716064453126,-1.0291874408721924,0.9275749921798706,-0.9882124662399292
1781033589559225900,12.165225830078125,-0.9288125038146973,0.9076374769210815,-0.8639125227928162
1781033589578734300,12.184734375,-0.7222874760627747,0.8534625172615051,-0.7005624771118164
1781033589598247400,12.204247314453125,-0.7222874760627747,0.8534625172615051,-0.7005624771118164
1781033589617761500,12.223761474609375,-0.12182500213384628,0.6660500168800354,-0.3507624864578247
1781033589637271000,12.24327099609375,-0.12182500213384628,0.6660500168800354,-0.3507624864578247
1781033589656781000,12.262781005859376,-0.12182500213384628,0.6660500168800354,-0.3507624864578247
1781033589676296700,12.282296630859374,0.3254624903202057,0.46213749051094055,-0.13805000483989716
1781033589695808800,12.301808837890626,0.38087499141693115,0.39957499504089355,-0.09391249716281891
1781033589715319600,12.321319580078125,0.33219999074935913,0.37014999985694885,-0.07562500238418579
1781033589734830000,12.340830078125,0.23553749918937683,0.36024999618530273,-0.07562500238418579
1781033589754338800,12.3603388671875,0.1396999955177307,0.3590124845504761,-0.09473749995231628
1781033589773844000,12.379843994140625,0.05816249921917915,0.3702875077724457,-0.13199999928474426
1781033589793352000,12.39935205078125,-0.014574999921023846,0.40328750014305115,-0.17847499251365662
1781033589812865500,12.418865478515626,-0.08249999582767487,0.4582875072956085,-0.22343750298023224
1781033589832374300,12.438374267578125,-0.14959999918937683,0.5267624855041504,-0.26633748412132263
1781033589851883300,12.45788330078125,-0.2055625021457672,0.5934500098228455,-0.3137750029563904
1781033589871393300,12.477393310546875,-0.22962500154972076,0.6466624736785889,-0.36726251244544983
1781033589890900700,12.496900634765625,-0.22123749554157257,0.6843374967575073,-0.41552498936653137
1781033589910410200,12.51641015625,-0.20845000445842743,0.7066124677658081,-0.4395875036716461
1781033589929916400,12.53591650390625,-0.22316250205039978,0.718162477016449,-0.4291374981403351
1781033589949418000,12.55541796875,-0.2626250088214874,0.7213249802589417,-0.38747498393058777
1781033589968919800,12.574919921875,-0.29823750257492065,0.7141749858856201,-0.32670000195503235
1781033589988425200,12.59442529296875,-0.29438748955726624,0.6973999738693237,-0.2630375027656555
1781033590007930600,12.6139306640625,-0.23003749549388885,0.6756749749183655,-0.210099995136261
1781033590027433700,12.633433837890625,-0.1274625062942505,0.6599999666213989,-0.17270000278949738
1781033590046940200,12.652940185546875,-0.04097500070929527,0.6543624997138977,-0.14630000293254852
1781033590066445600,12.672445556640625,-0.0013749999925494194,0.6510624885559082,-0.12209999561309814
1781033590085950200,12.6919501953125,0.020899999886751175,0.6348375082015991,-0.09350000321865082
1781033590105456400,12.711456298828125,0.0719124972820282,0.5952374935150146,-0.06077500060200691
1781033590124962000,12.730962158203125,0.1504250019788742,0.5413374900817871,-0.03258749842643738
1781033590144471000,12.750470947265624,0.21848750114440918,0.49156248569488525,-0.02447500079870224
1781033590163977500,12.7699775390625,0.24543750286102295,0.45746248960494995,-0.048262499272823334
1781033590183484000,12.78948388671875,0.22866250574588776,0.4413749873638153,-0.10092499852180481
